id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2731251,445,59,2,0,1,40,26,63.0,39.0
2731253,445,59,0,8,27,63,39,60.0,41.0
2731261,445,60,3,19,1,75,6,82.0,6.0
2731274,445,60,0,8,27,73,7,81.0,5.0
2731291,445,61,0,8,22,33,19,28.0,19.0
2731293,445,61,3,19,1,28,19,10.0,27.0
2731336,445,63,1,21,1,69,0,93.0,7.0
2731386,445,66,3,12,1,54,30,62.0,40.0
2731388,445,66,3,19,1,59,21,67.0,6.0
2731460,445,71,3,19,1,61,22,32.0,28.0
2731463,445,71,3,19,1,79,9,84.0,7.0
2731466,445,71,3,19,1,91,17,77.0,20.0
2731497,445,72,3,19,1,34,9,60.0,10.0
2731506,445,72,3,19,1,32,7,56.0,6.0
2731524,445,74,0,10,27,72,6,74.0,4.0
2731526,445,74,3,19,1,74,4,84.0,7.0
2731528,445,74,3,19,1,99,4,88.0,9.0
2731737,445,86,2,0,1,31,31,55.0,20.0
2731738,445,86,3,19,1,55,20,68.0,42.0
2731742,445,86,3,4,0,88,9,94.0,31.0
2731746,445,86,3,19,1,87,6,81.0,10.0
2731751,445,87,1,21,1,86,0,89.0,12.0
2731753,445,87,3,19,1,86,4,89.0,14.0
2731755,445,87,0,8,27,95,25,95.0,25.0
2731757,445,87,3,19,21,95,25,91.0,41.0
2731762,445,88,1,21,1,71,0,83.0,7.0
2731775,445,89,0,8,22,69,7,69.0,4.0
2731777,445,89,0,8,22,69,4,74.0,0.0
2731860,445,93,3,12,20,28,27,35.0,31.0
2730163,576,0,3,13,1,27,49,58.0,67.0
2730230,576,3,3,19,1,69,3,54.0,40.0
2730266,576,6,3,19,1,17,17,3.0,36.0
2730293,576,7,0,9,22,56,4,65.0,3.0
2730341,576,9,3,19,1,35,37,12.0,38.0
2730368,576,11,0,9,27,44,9,37.0,4.0
2730375,576,11,0,9,27,20,4,20.0,3.0
2730432,576,14,0,9,22,19,4,9.0,0.0
2730456,576,15,3,13,1,16,4,59.0,3.0
2730485,576,17,3,19,1,20,17,34.0,5.0
2730525,576,19,3,19,1,25,37,41.0,10.0
2730600,576,23,0,1,27,65,6,73.0,7.0
2730649,576,25,0,9,22,52,2,59.0,4.0
2730832,576,34,3,14,1,29,19,63.0,33.0
2730918,576,39,3,19,1,21,14,13.0,61.0
2730933,576,40,3,19,1,63,35,64.0,45.0
2730972,576,43,0,10,27,24,28,25.0,33.0
2730974,576,43,3,19,1,25,33,33.0,40.0
2731200,576,56,0,9,22,33,29,33.0,23.0
2731219,576,57,3,13,1,12,6,47.0,9.0
2731240,576,58,0,9,22,45,7,48.0,0.0
2731272,576,60,3,19,1,70,6,73.0,7.0
2731342,576,63,3,14,1,62,7,78.0,29.0
2731363,576,64,0,9,27,12,34,7.0,34.0
2731365,576,64,3,19,1,7,34,20.0,3.0
2731411,576,67,0,9,22,9,36,0.0,0.0
2731428,576,68,3,12,1,16,64,25.0,64.0
2731445,576,70,3,14,20,6,55,14.0,59.0
2731461,576,71,3,13,1,32,28,78.0,8.0
2731651,576,82,1,5,1,63,42,78.0,98.0
2731728,576,85,0,1,27,10,65,23.0,100.0
2731772,576,89,0,9,27,71,6,68.0,7.0
2731774,576,89,3,12,1,68,7,69.0,7.0
2731866,576,94,1,5,1,38,15,89.0,17.0
2730213,630,2,3,19,1,44,97,62.0,89.0
2730216,630,2,0,8,27,84,96,92.0,95.0
2730294,630,7,0,8,22,44,96,35.0,97.0
2730295,630,7,3,19,1,35,97,39.0,86.0
2730301,630,7,0,8,27,91,71,95.0,72.0
2730303,630,7,5,18,14,95,72,100.0,100.0
2730311,630,7,0,8,22,59,96,56.0,95.0
2730313,630,7,3,19,1,56,95,63.0,85.0
2730373,630,11,3,19,1,69,89,80.0,96.0
2730383,630,12,3,19,1,79,67,81.0,76.0
2730408,630,13,0,1,27,72,60,71.0,72.0
2730431,630,14,0,8,27,73,96,81.0,96.0
2730433,630,14,0,8,22,81,96,91.0,100.0
2730435,630,15,1,21,1,91,100,76.0,97.0
2730446,630,15,3,19,1,59,95,71.0,98.0
2730450,630,15,3,19,1,68,91,62.0,97.0
2730557,630,21,3,19,1,48,81,28.0,79.0
2730559,630,21,3,19,1,56,68,55.0,31.0
2730567,630,21,0,10,22,77,27,71.0,23.0
2730650,630,25,0,8,22,48,98,41.0,96.0
2730651,630,25,3,19,1,41,96,49.0,82.0
2730689,630,27,3,20,1,80,76,87.0,54.0
2730734,630,29,3,19,20,34,90,38.0,96.0
2730762,630,30,3,19,1,76,97,62.0,74.0
2730769,630,30,3,12,1,68,92,65.0,69.0
2730773,630,31,3,19,1,73,98,58.0,89.0
2730801,630,33,3,19,5,74,81,92.0,87.0
2730803,630,33,3,19,5,86,75,82.0,50.0
2730840,630,35,0,8,27,87,90,94.0,88.0
2730872,630,36,0,10,27,47,91,48.0,86.0
2730951,630,41,3,19,1,69,96,55.0,95.0
2730970,630,43,3,19,1,69,82,81.0,81.0
2730980,630,43,2,0,5,69,98,88.0,77.0
2730982,630,43,0,8,27,88,77,87.0,74.0
2731146,630,52,0,8,27,91,82,95.0,84.0
2731166,630,54,3,4,19,90,82,93.0,35.0
2731201,630,56,0,8,22,67,71,67.0,77.0
2731215,630,57,3,19,1,38,94,40.0,77.0
2731230,630,58,0,8,27,66,69,67.0,71.0
2731232,630,58,3,12,1,67,71,69.0,94.0
2731315,630,62,0,8,27,40,92,40.0,91.0
2731319,630,62,3,13,1,36,90,57.0,9.0
2731331,630,63,3,19,1,63,84,66.0,69.0
2731362,630,64,2,0,5,69,88,88.0,66.0
2731401,630,66,2,0,5,50,97,69.0,85.0
2731402,630,66,0,8,27,69,85,74.0,85.0
2731406,630,67,3,19,1,61,78,51.0,71.0
2731412,630,67,0,8,22,91,64,100.0,100.0
2731414,630,68,1,3,19,100,100,94.0,60.0
2731431,630,68,3,19,1,73,89,65.0,63.0
2731468,630,71,3,19,20,24,73,28.0,79.0
2731501,630,72,3,19,1,63,88,67.0,63.0
2731556,630,76,3,19,1,90,95,85.0,70.0
2731586,630,78,0,8,22,72,42,69.0,35.0
2731587,630,78,3,19,1,69,35,78.0,6.0
2731592,630,78,3,19,1,77,28,91.0,5.0
2731605,630,78,3,19,1,47,46,68.0,9.0
2731690,630,83,3,19,1,71,42,66.0,28.0
2731706,630,84,3,19,1,69,67,69.0,44.0
2731726,630,85,1,3,19,100,100,90.0,35.0
2730252,782,5,0,10,27,70,29,72.0,42.0
2730269,782,6,0,1,27,44,5,56.0,9.0
2730273,782,6,3,19,1,51,2,61.0,16.0
2730352,782,10,0,8,22,93,93,92.0,96.0
2730354,782,10,3,19,1,92,96,87.0,95.0
2730357,782,10,0,8,27,88,87,90.0,87.0
2730358,782,10,3,19,1,90,87,96.0,75.0
2730470,782,16,3,19,1,80,85,86.0,95.0
2730585,782,22,0,8,27,96,77,98.0,81.0
2730586,782,22,3,19,1,98,81,98.0,95.0
2730789,782,33,0,8,27,36,33,33.0,38.0
2730792,782,33,0,8,27,33,38,33.0,54.0
2730793,782,33,3,19,1,33,54,62.0,95.0
2730888,782,37,0,9,22,25,95,25.0,96.0
2730916,782,39,0,8,22,44,15,39.0,17.0
2730917,782,39,3,19,1,39,17,21.0,14.0
2730927,782,40,3,19,1,81,89,81.0,94.0
2730975,782,43,3,19,1,33,40,50.0,20.0
2731017,782,45,0,8,22,31,3,29.0,6.0
2731074,782,49,0,8,27,78,11,77.0,20.0
2731076,782,50,0,8,22,77,20,79.0,27.0
2731099,782,50,0,9,27,43,37,56.0,46.0
2731157,782,53,3,13,5,34,38,88.0,75.0
2731182,782,55,3,19,1,78,43,71.0,47.0
2731202,782,56,0,9,27,33,23,22.0,11.0
2731249,782,59,0,9,27,39,20,40.0,26.0
2731260,782,59,3,19,1,63,51,75.0,6.0
2731262,782,60,0,8,22,82,6,78.0,6.0
2731264,782,60,0,8,22,78,6,70.0,0.0
2731367,782,64,3,19,1,31,8,26.0,5.0
2731389,782,66,0,8,22,67,6,65.0,6.0
2731396,782,66,3,20,26,72,44,88.0,34.0
2731462,782,71,3,19,1,78,8,79.0,9.0
2731464,782,71,3,19,1,84,7,82.0,11.0
2731739,782,86,0,8,27,68,42,68.0,35.0
2731741,782,86,3,19,1,68,35,88.0,9.0
2731748,782,86,0,8,22,90,6,86.0,0.0
2731408,805,67,3,19,1,56,52,61.0,16.0
2731470,805,71,3,19,1,41,69,58.0,32.0
2731545,805,75,2,0,5,39,73,73.0,67.0
2731546,805,75,3,20,26,73,67,91.0,65.0
2731554,805,76,3,19,1,57,66,69.0,84.0
2731635,805,80,2,2,20,11,39,28.0,18.0
2731670,805,82,3,19,1,36,45,60.0,29.0
2731673,805,83,3,19,1,64,39,69.0,8.0
2731675,805,83,3,19,1,66,28,64.0,62.0
2731681,805,83,3,19,1,62,60,68.0,69.0
2731687,805,83,3,19,1,67,31,72.0,66.0
2731702,805,84,3,19,1,36,49,56.0,67.0
2731707,805,84,3,19,1,69,44,80.0,83.0
2731719,805,85,3,19,1,45,15,33.0,13.0
2731793,805,90,3,19,1,68,66,71.0,37.0
2731819,805,92,3,19,1,34,48,56.0,50.0
2731822,805,92,3,19,1,40,38,41.0,29.0
2730179,922,0,3,19,1,37,84,17.0,61.0
2730232,922,3,3,19,1,39,85,65.0,94.0
2730331,922,9,0,9,27,33,58,31.0,86.0
2730347,922,9,3,19,1,70,88,81.0,94.0
2730469,922,16,1,5,1,65,93,80.0,85.0
2730481,922,17,3,19,1,29,83,10.0,68.0
2730509,922,18,0,9,27,74,95,81.0,95.0
2730562,922,21,0,9,27,26,62,17.0,75.0
2730576,922,22,3,19,1,28,61,19.0,50.0
2730579,922,22,3,20,1,33,78,97.0,85.0
2730608,922,23,0,9,27,64,92,63.0,95.0
2730661,922,26,3,19,1,32,71,18.0,66.0
2730667,922,26,0,9,22,63,66,66.0,65.0
2730710,922,27,3,19,1,27,80,34.0,92.0
2730785,922,33,0,1,22,23,28,24.0,36.0
2730806,922,34,3,13,1,10,96,31.0,83.0
2730812,922,34,0,10,27,26,67,26.0,74.0
2730813,922,34,3,19,1,26,74,31.0,59.0
2730984,922,43,3,14,20,11,52,38.0,24.0
2730994,922,43,0,9,27,17,49,18.0,53.0
2731047,922,48,3,19,1,27,81,32.0,97.0
2731081,922,50,3,19,1,33,62,16.0,61.0
2731109,922,51,0,10,27,92,61,91.0,59.0
2731123,922,51,0,9,22,36,79,36.0,68.0
2731256,922,59,3,19,1,31,76,10.0,65.0
2731286,922,61,3,12,21,90,56,98.0,47.0
2731301,922,61,3,19,1,44,84,61.0,77.0
2731304,922,61,3,19,1,37,78,56.0,81.0
2731308,922,62,1,5,1,57,76,62.0,61.0
2731310,922,62,3,19,1,55,74,34.0,57.0
2731353,922,64,3,19,1,57,77,63.0,72.0
2731486,922,72,3,19,1,18,70,20.0,95.0
2731540,922,75,0,1,27,95,52,95.0,52.0
2731542,922,75,5,18,9,95,52,0.0,0.0
2731561,922,76,0,9,22,22,65,25.0,65.0
2731827,922,92,1,5,1,67,71,81.0,89.0
2730201,972,1,2,2,1,16,72,9.0,45.0
2730223,972,2,0,1,27,34,52,81.0,43.0
2730235,972,3,2,2,20,10,48,22.0,39.0
2730270,972,6,0,9,22,44,91,48.0,89.0
2730277,972,6,3,19,1,34,85,32.0,68.0
2730491,972,17,3,12,1,27,83,35.0,96.0
2730502,972,18,0,9,22,18,12,13.0,0.0
2730635,972,24,3,19,1,26,76,20.0,41.0
2730705,972,27,3,19,1,28,35,48.0,18.0
2730717,972,28,0,9,22,19,21,18.0,21.0
2730739,972,29,0,9,22,27,96,27.0,100.0
2730754,972,29,1,5,1,30,51,49.0,89.0
2730767,972,30,3,19,1,71,29,28.0,53.0
2730775,972,31,3,19,1,45,59,61.0,77.0
2730781,972,31,0,8,27,46,63,47.0,60.0
2730809,972,34,0,1,27,63,48,78.0,21.0
2730818,972,34,0,10,22,64,33,69.0,0.0
2731002,972,44,3,19,1,37,48,37.0,37.0
2731006,972,44,1,5,1,27,55,34.0,81.0
2730207,981,2,0,9,22,62,48,72.0,25.0
2730225,981,3,3,14,1,19,57,40.0,6.0
2730394,981,12,0,1,27,9,44,23.0,30.0
2730464,981,16,3,19,1,36,57,55.0,91.0
2730500,981,18,3,20,5,30,64,82.0,88.0
2730523,981,19,3,19,20,28,65,33.0,54.0
2730683,981,27,0,9,22,29,69,32.0,71.0
2730708,981,27,0,10,27,32,68,27.0,80.0
2730727,981,28,0,9,22,63,4,68.0,0.0
2730731,981,28,0,9,27,46,8,62.0,12.0
2730751,981,29,3,19,1,36,49,57.0,34.0
2730778,981,31,0,9,27,30,27,31.0,3.0
2730786,981,33,0,10,27,24,36,22.0,42.0
2730788,981,33,3,19,1,22,42,36.0,33.0
2730914,981,39,3,19,1,22,7,44.0,15.0
2730935,981,40,3,19,1,45,52,70.0,77.0
2730947,981,41,3,14,20,12,40,38.0,42.0
2730996,981,43,3,19,1,18,53,9.0,76.0
2731032,981,46,0,9,22,31,13,32.0,7.0
2731080,981,50,3,19,1,39,38,33.0,62.0
2731093,981,50,0,8,22,14,30,8.0,28.0
2731094,981,50,3,19,1,8,28,4.0,37.0
2731149,981,53,3,14,20,5,27,41.0,34.0
2731173,981,55,0,9,22,45,55,51.0,50.0
2731244,981,59,0,9,22,32,18,37.0,15.0
2731306,981,61,0,8,27,56,81,54.0,83.0
2731311,981,62,3,19,1,34,57,16.0,64.0
2731385,981,66,3,14,1,28,42,54.0,30.0
2731417,981,68,0,8,22,3,87,1.0,89.0
2731419,981,68,3,19,1,1,89,12.0,96.0
2731442,981,69,0,1,22,7,49,0.0,0.0
2731610,981,79,3,12,20,11,50,19.0,70.0
2730189,998,1,3,19,1,62,13,76.0,3.0
2730315,998,7,0,9,22,37,15,36.0,15.0
2730387,998,12,0,9,22,4,22,5.0,18.0
2730424,998,14,0,9,22,43,46,64.0,23.0
2730455,998,15,3,19,20,10,27,16.0,4.0
2730484,998,17,3,19,1,33,47,20.0,17.0
2730524,998,19,3,19,1,33,54,25.0,37.0
2730531,998,19,3,19,20,56,20,61.0,4.0
2730571,998,21,3,19,1,26,51,27.0,33.0
2730594,998,23,3,19,1,79,20,91.0,4.0
2730721,998,28,3,20,26,70,63,85.0,61.0
2730796,998,33,3,12,1,55,78,67.0,96.0
2730814,998,34,0,1,27,31,59,36.0,67.0
2730906,998,39,3,19,1,46,76,68.0,74.0
2731046,998,48,3,19,1,34,63,27.0,81.0
2731102,998,50,3,19,1,42,40,63.0,10.0
2731185,998,55,3,12,1,62,52,67.0,58.0
2731281,998,60,3,19,1,74,65,77.0,87.0
2731302,998,61,3,19,1,61,77,67.0,96.0
2731350,998,64,3,19,1,59,42,67.0,81.0
2731354,998,64,3,19,1,63,72,82.0,95.0
2731415,998,68,0,1,27,6,40,3.0,87.0
2731458,998,70,0,9,27,61,56,63.0,55.0
2731459,998,70,3,19,1,63,55,61.0,22.0
2731465,998,71,3,19,1,82,11,91.0,17.0
2731475,998,71,3,19,20,42,62,41.0,63.0
2731505,998,72,3,19,1,26,47,32.0,7.0
2731535,998,74,3,19,1,69,66,89.0,88.0
2731563,998,76,0,9,22,27,54,29.0,58.0
2731601,998,78,0,10,27,56,81,57.0,74.0
2731665,998,82,3,19,21,81,75,93.0,54.0
2731795,998,90,0,9,27,29,63,29.0,56.0
2731880,998,95,0,9,22,29,93,23.0,100.0
2731892,998,95,0,10,27,64,86,61.0,76.0
2731894,998,95,3,12,1,61,76,66.0,90.0
2730159,1019,0,3,19,1,51,50,39.0,49.0
2730176,1019,0,0,1,27,36,30,44.0,19.0
2730206,1019,2,0,8,22,38,52,28.0,75.0
2730208,1019,2,0,8,27,28,75,31.0,80.0
2730210,1019,2,3,19,1,31,80,30.0,92.0
2730212,1019,2,3,19,1,46,91,44.0,97.0
2730214,1019,2,3,19,1,62,89,67.0,98.0
2730280,1019,6,3,19,1,63,79,53.0,93.0
2730297,1019,7,3,19,1,47,97,54.0,87.0
2730322,1019,8,3,19,21,75,49,73.0,58.0
2730372,1019,11,3,19,1,74,97,69.0,89.0
2730392,1019,12,3,12,1,82,51,91.0,56.0
2730398,1019,12,5,18,10,82,57,100.0,100.0
2730410,1019,13,2,0,1,71,72,93.0,76.0
2730411,1019,13,3,20,21,93,76,91.0,61.0
2730418,1019,14,3,12,1,58,93,37.0,96.0
2730429,1019,14,3,19,1,67,92,73.0,96.0
2730447,1019,15,3,19,1,71,98,70.0,86.0
2730449,1019,15,3,19,1,65,93,68.0,91.0
2730452,1019,15,3,19,1,72,97,65.0,97.0
2730515,1019,18,3,12,1,33,20,28.0,4.0
2730613,1019,23,3,19,1,52,15,39.0,4.0
2730626,1019,24,3,19,1,60,28,41.0,32.0
2730632,1019,24,0,9,22,90,68,92.0,68.0
2730690,1019,27,0,8,22,87,54,83.0,40.0
2730728,1019,28,0,8,22,37,96,32.0,100.0
2730742,1019,29,3,19,1,41,94,27.0,97.0
2730823,1019,34,3,19,1,74,44,63.0,49.0
2730837,1019,34,3,19,1,61,85,68.0,98.0
2730893,1019,38,3,19,1,67,10,77.0,4.0
2730945,1019,41,3,19,1,69,86,76.0,97.0
2730971,1019,43,3,19,1,81,81,76.0,72.0
2731033,1019,46,0,8,22,69,87,68.0,93.0
2731034,1019,46,3,19,1,68,93,63.0,97.0
2731092,1019,50,0,9,22,86,70,92.0,72.0
2731174,1019,55,0,8,22,55,45,49.0,50.0
2731199,1019,56,3,19,1,70,67,67.0,71.0
2731216,1019,57,3,19,1,40,77,26.0,71.0
2731233,1019,58,3,19,1,69,94,54.0,79.0
2731239,1019,58,0,8,22,55,93,52.0,100.0
2731243,1019,59,0,8,22,68,82,63.0,85.0
2731245,1019,59,3,19,1,63,85,55.0,82.0
2731290,1019,61,0,1,27,58,76,67.0,81.0
2731378,1019,65,3,19,1,42,72,41.0,90.0
2731410,1019,67,3,19,1,76,37,91.0,64.0
2731547,1019,75,5,18,9,91,65,100.0,100.0
2731549,1019,75,3,4,19,95,70,14.0,41.0
2731557,1019,76,3,19,1,85,70,70.0,88.0
2731582,1019,77,3,13,1,61,85,63.0,23.0
2731688,1019,83,3,19,1,72,66,78.0,86.0
2731703,1019,84,2,0,1,56,67,70.0,79.0
2731704,1019,84,3,19,1,70,79,76.0,92.0
2731708,1019,84,3,19,1,80,83,77.0,69.0
2730175,1028,0,3,14,1,18,31,36.0,30.0
2730261,1028,6,0,8,27,45,92,47.0,85.0
2730263,1028,6,0,8,27,47,85,61.0,82.0
2730279,1028,6,3,19,1,51,95,63.0,79.0
2730281,1028,6,3,19,1,53,93,42.0,80.0
2730291,1028,7,3,19,1,36,78,25.0,96.0
2730296,1028,7,3,19,1,39,86,47.0,97.0
2730299,1028,7,3,19,1,71,93,78.0,75.0
2730314,1028,7,0,8,22,63,85,64.0,85.0
2730380,1028,11,1,21,1,85,100,69.0,93.0
2730382,1028,11,3,19,1,81,86,79.0,67.0
2730395,1028,12,3,12,20,77,70,86.0,47.0
2730426,1028,14,0,8,22,57,54,53.0,56.0
2730427,1028,14,3,19,1,53,56,48.0,84.0
2730437,1028,15,3,19,1,73,81,62.0,92.0
2730445,1028,15,3,19,1,51,67,59.0,95.0
2730448,1028,15,3,19,1,70,86,65.0,93.0
2730521,1028,19,3,19,1,67,5,54.0,12.0
2730540,1028,19,0,8,27,64,55,66.0,40.0
2730542,1028,19,3,19,1,66,40,74.0,26.0
2730556,1028,21,3,19,20,42,66,48.0,81.0
2730596,1028,23,0,9,27,9,96,5.0,95.0
2730597,1028,23,3,19,1,5,95,6.0,80.0
2730629,1028,24,2,0,1,56,70,71.0,71.0
2730646,1028,25,0,10,27,39,84,32.0,95.0
2730647,1028,25,3,19,1,32,95,41.0,94.0
2730652,1028,25,3,20,1,49,82,88.0,76.0
2730671,1028,26,0,9,22,72,25,70.0,12.0
2730677,1028,27,0,9,22,68,6,72.0,5.0
2730682,1028,27,0,8,22,71,31,68.0,29.0
2730684,1028,27,3,19,1,68,29,62.0,40.0
2730692,1028,27,5,18,9,83,40,100.0,100.0
2730724,1028,28,3,19,1,37,68,31.0,81.0
2730726,1028,28,3,19,1,37,71,37.0,96.0
2730755,1028,29,3,20,1,49,89,68.0,81.0
2730776,1028,31,3,20,1,61,77,70.0,73.0
2730783,1028,33,1,5,1,45,58,77.0,72.0
2730804,1028,33,5,18,15,82,50,100.0,100.0
2730824,1028,34,3,19,1,63,49,68.0,62.0
2730868,1028,36,3,19,1,36,73,31.0,84.0
2730899,1028,39,3,13,1,75,83,85.0,48.0
2730969,1028,43,3,19,1,62,70,69.0,82.0
2730991,1028,43,0,8,27,62,61,73.0,58.0
2730993,1028,43,3,19,1,73,58,83.0,51.0
2731009,1028,44,3,20,26,74,87,87.0,75.0
2731075,1028,49,0,9,22,23,80,21.0,73.0
2731131,1028,52,0,8,22,66,20,56.0,14.0
2731193,1028,56,0,8,27,67,91,66.0,95.0
2731196,1028,56,3,19,1,56,82,35.0,74.0
2731211,1028,57,3,19,1,28,78,26.0,94.0
2731265,1028,60,0,9,22,22,94,30.0,100.0
2731373,1028,65,3,19,1,56,5,35.0,3.0
2731392,1028,66,0,9,27,35,94,32.0,82.0
2731440,1028,69,1,6,19,71,12,93.0,51.0
2731472,1028,71,3,19,1,55,44,58.0,34.0
2731482,1028,71,3,19,1,68,6,60.0,28.0
2731564,1028,76,0,8,22,73,46,71.0,42.0
2731579,1028,77,3,19,1,36,27,36.0,69.0
2731583,1028,77,3,19,1,63,23,77.0,24.0
2731607,1028,78,0,8,27,68,9,70.0,7.0
2731622,1028,80,3,19,1,60,13,50.0,23.0
2731672,1028,83,3,19,1,71,18,64.0,39.0
2731709,1028,84,3,19,1,77,69,84.0,93.0
2731784,1028,89,3,19,1,52,18,41.0,31.0
2731788,1028,89,3,19,1,54,41,51.0,67.0
2731792,1028,89,3,19,1,65,59,68.0,66.0
2731802,1028,90,0,8,27,73,46,71.0,60.0
2731840,1028,93,0,9,27,2,8,3.0,9.0
2731841,1028,93,3,19,1,3,9,15.0,11.0
2731849,1028,93,0,9,22,5,3,9.0,0.0
2731879,1028,95,0,8,22,71,7,77.0,0.0
2730286,1031,6,3,19,1,48,49,34.0,30.0
2730338,1031,9,0,10,27,23,19,15.0,9.0
2730348,1031,10,0,9,22,19,6,19.0,0.0
2730384,1031,12,0,10,27,81,76,77.0,93.0
2730388,1031,12,0,8,22,96,78,95.0,82.0
2730389,1031,12,3,19,1,95,82,93.0,96.0
2730423,1031,14,3,19,1,48,81,36.0,77.0
2730513,1031,18,3,19,1,18,12,15.0,6.0
2730560,1031,21,3,19,1,55,31,57.0,12.0
2730666,1031,26,0,10,27,36,19,37.0,34.0
2730676,1031,26,0,1,27,66,9,68.0,6.0
2730685,1031,27,3,19,1,62,40,56.0,36.0
2730700,1031,27,0,10,22,47,27,29.0,25.0
2730771,1031,30,0,8,27,65,69,68.0,88.0
2730772,1031,31,3,19,1,68,88,73.0,98.0
2730774,1031,31,3,19,1,58,89,45.0,59.0
2730800,1031,33,3,19,5,69,57,74.0,81.0
2730821,1031,34,3,19,1,70,18,64.0,5.0
2730846,1031,35,0,10,27,67,8,56.0,5.0
2730847,1031,35,3,19,1,56,5,46.0,56.0
2730852,1031,35,0,8,27,67,45,69.0,51.0
2730853,1031,35,3,19,1,69,51,79.0,16.0
2730876,1031,37,3,13,1,39,42,56.0,10.0
