id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1305570,1993,16,0,1,27,89,29,88.0,31.0
1305572,1993,16,0,1,27,88,31,90.0,50.0
1305574,1993,16,5,18,11,90,50,100.0,100.0
1305645,1993,21,0,9,27,26,68,37.0,70.0
1305646,1993,21,3,19,5,37,70,66.0,70.0
1305673,1993,23,3,19,1,75,46,58.0,74.0
1305696,1993,23,3,19,1,72,79,81.0,93.0
1305699,1993,24,0,10,22,96,84,100.0,100.0
1305729,1993,25,3,19,1,31,67,32.0,86.0
1305758,1993,27,2,2,20,8,43,29.0,45.0
1305828,1993,31,3,4,19,84,88,89.0,54.0
1305838,1993,32,0,1,27,40,65,56.0,58.0
1305882,1993,35,0,9,22,11,68,12.0,75.0
1305948,1993,39,3,19,1,65,52,66.0,82.0
1305951,1993,39,3,19,1,66,70,59.0,86.0
1305958,1993,39,3,19,1,56,32,60.0,62.0
1305975,1993,40,0,9,22,35,21,44.0,13.0
1305984,1993,41,1,5,1,33,25,40.0,54.0
1305990,1993,41,3,19,1,72,45,60.0,62.0
1305999,1993,41,3,19,1,52,35,42.0,21.0
1306005,1993,42,3,19,1,61,67,77.0,91.0
1306010,1993,42,0,1,27,45,78,88.0,92.0
1306063,1993,45,3,19,1,63,76,79.0,82.0
1306065,1993,45,3,19,1,65,71,61.0,18.0
1306081,1993,45,3,19,1,47,55,28.0,88.0
1306089,1993,45,3,19,1,68,80,71.0,95.0
1306110,1993,47,0,8,27,60,72,54.0,89.0
1306111,1993,47,3,19,1,54,89,69.0,94.0
1306137,1993,48,0,10,27,67,71,68.0,41.0
1306181,1993,51,0,8,22,84,13,75.0,8.0
1306206,1993,52,0,9,27,69,76,72.0,80.0
1306232,1993,54,3,13,1,41,30,64.0,94.0
1306272,1993,56,3,19,1,50,19,41.0,9.0
1306294,1993,57,3,19,1,66,64,70.0,9.0
1306340,1993,59,3,19,1,40,60,57.0,94.0
1306351,1993,59,3,19,1,57,42,73.0,46.0
1306353,1993,59,3,19,1,55,49,42.0,51.0
1306356,1993,59,3,19,1,65,77,43.0,57.0
1306403,1993,62,0,8,22,47,91,47.0,93.0
1306405,1993,62,0,8,27,47,93,46.0,93.0
1306453,1993,66,0,1,27,28,72,32.0,72.0
1306454,1993,66,0,1,27,32,72,39.0,70.0
1306484,1993,67,0,8,27,55,82,66.0,93.0
1306509,1993,68,3,19,1,45,33,71.0,30.0
1306567,1993,71,3,19,1,36,19,30.0,8.0
1306584,1993,72,3,19,1,51,72,34.0,35.0
1306602,1993,73,3,19,1,63,89,55.0,94.0
1306604,1993,73,3,19,1,65,83,73.0,77.0
1306609,1993,73,0,8,27,71,33,68.0,33.0
1306611,1993,73,3,19,1,68,33,54.0,45.0
1306622,1993,74,0,8,27,53,29,65.0,28.0
1306624,1993,74,3,19,1,65,28,72.0,29.0
1306654,1993,76,3,19,1,46,74,31.0,87.0
1306661,1993,76,3,19,1,56,72,73.0,82.0
1306713,1993,80,3,19,1,68,9,77.0,23.0
1306733,1993,81,0,1,27,35,32,60.0,23.0
1306743,1993,82,1,5,1,55,12,37.0,28.0
1306756,1993,83,0,1,27,36,36,44.0,37.0
1306772,1993,83,3,19,1,70,50,77.0,41.0
1306774,1993,83,3,19,1,66,33,67.0,7.0
1306796,1993,84,3,19,1,72,43,62.0,37.0
1306809,1993,85,0,1,22,38,38,26.0,31.0
1306821,1993,86,3,19,1,70,67,48.0,87.0
1306845,1993,88,3,19,1,72,45,52.0,16.0
1306848,1993,88,3,13,26,64,33,93.0,30.0
1306881,1993,91,3,19,1,45,51,48.0,39.0
1306884,1993,91,0,8,27,46,47,54.0,41.0
1306932,1993,93,3,20,1,80,18,97.0,24.0
1305297,2008,1,3,19,1,29,40,33.0,30.0
1305417,2008,7,2,2,20,10,62,8.0,86.0
1305426,2008,7,0,10,27,51,50,50.0,49.0
1305427,2008,7,3,19,1,50,49,24.0,55.0
1305457,2008,9,3,19,1,27,57,34.0,62.0
1305466,2008,9,3,12,20,39,79,54.0,95.0
1305496,2008,11,3,19,1,70,73,70.0,76.0
1305553,2008,14,0,9,22,33,8,35.0,6.0
1305585,2008,17,3,19,1,83,13,88.0,6.0
1305790,2008,29,3,19,1,70,49,73.0,16.0
1305825,2008,31,2,2,20,9,32,8.0,6.0
1305875,2008,34,3,19,1,51,13,47.0,5.0
1305880,2008,35,3,19,1,90,19,89.0,32.0
1305925,2008,38,0,9,22,70,7,83.0,6.0
1305997,2008,41,0,9,22,42,89,53.0,80.0
1306036,2008,44,3,19,1,80,17,76.0,23.0
1306039,2008,44,0,8,27,77,13,78.0,13.0
1306040,2008,44,3,19,1,78,13,73.0,11.0
1306051,2008,44,3,19,1,77,20,75.0,15.0
1306076,2008,45,2,0,1,45,63,75.0,70.0
1306126,2008,47,0,8,22,30,89,24.0,95.0
1306128,2008,47,3,19,1,24,95,30.0,93.0
1306182,2008,51,0,9,22,16,87,25.0,92.0
1306188,2008,51,0,1,27,27,83,27.0,87.0
1306273,2008,56,0,9,22,59,91,65.0,94.0
1306327,2008,59,3,19,1,70,86,57.0,93.0
1306366,2008,60,3,19,1,31,30,23.0,23.0
1306436,2008,64,3,19,1,58,43,76.0,4.0
1306463,2008,66,0,1,27,31,31,39.0,23.0
1306538,2008,70,3,19,1,41,66,30.0,78.0
1305275,2013,0,3,14,1,24,95,74.0,66.0
1305430,2013,8,3,19,1,15,44,27.0,9.0
1305529,2013,13,1,5,1,27,35,70.0,31.0
1305575,2013,16,4,16,11,0,0,10.0,50.0
1305609,2013,19,3,11,1,13,54,38.0,18.0
1305633,2013,21,3,19,1,11,55,24.0,21.0
1305650,2013,21,4,17,13,0,0,19.0,41.0
1305743,2013,26,3,19,1,25,49,27.0,74.0
1305830,2013,31,4,16,15,0,0,11.0,46.0
1305919,2013,37,3,19,1,3,32,7.0,12.0
1306027,2013,43,3,14,1,23,63,71.0,40.0
1306155,2013,50,3,19,1,26,65,32.0,78.0
1306217,2013,53,1,5,1,24,76,75.0,70.0
1306302,2013,57,3,11,20,10,66,22.0,29.0
1306381,2013,61,3,13,1,14,70,66.0,28.0
1306410,2013,63,3,11,1,11,71,18.0,40.0
1306451,2013,66,1,5,1,19,27,72.0,28.0
1306495,2013,68,3,11,1,9,35,25.0,85.0
1306627,2013,74,3,14,1,19,63,67.0,74.0
1306688,2013,79,1,5,1,25,9,67.0,32.0
1306908,2013,92,3,14,1,14,56,70.0,64.0
1305336,2026,2,0,9,27,12,97,8.0,92.0
1305488,2026,11,3,12,20,64,94,86.0,39.0
1305500,2026,11,0,9,27,70,76,58.0,78.0
1305501,2026,11,3,19,1,58,78,33.0,70.0
1305677,2026,23,3,19,1,18,96,33.0,97.0
1305760,2026,27,0,1,27,71,55,78.0,34.0
1305788,2026,29,3,13,1,26,93,69.0,45.0
1305848,2026,33,1,21,1,91,100,95.0,74.0
1305940,2026,39,3,12,20,39,84,66.0,85.0
1305978,2026,41,0,10,27,56,87,58.0,89.0
1306072,2026,45,0,10,27,23,78,37.0,89.0
1306120,2026,47,0,10,22,20,86,24.0,87.0
1306123,2026,47,3,14,1,20,85,22.0,82.0
1306133,2026,48,1,21,1,22,100,19.0,46.0
1306148,2026,48,0,9,22,30,93,30.0,88.0
1306239,2026,54,3,19,1,26,85,35.0,96.0
1306245,2026,54,3,12,1,40,86,66.0,77.0
1306251,2026,55,0,10,22,38,89,66.0,100.0
1306281,2026,56,1,21,1,23,100,29.0,84.0
1306283,2026,56,3,19,1,25,94,26.0,54.0
1306312,2026,58,0,8,22,19,94,26.0,100.0
1306314,2026,58,1,21,1,26,100,38.0,83.0
1306321,2026,58,3,19,1,41,87,45.0,77.0
1306326,2026,59,3,19,1,53,77,70.0,86.0
1306345,2026,59,3,19,20,8,64,25.0,39.0
1306415,2026,63,1,21,1,53,100,45.0,74.0
1306417,2026,63,3,13,1,43,91,70.0,78.0
1306549,2026,70,3,19,1,31,91,18.0,73.0
1306552,2026,70,3,19,1,26,89,44.0,89.0
1306558,2026,71,1,21,1,73,100,62.0,77.0
1306587,2026,73,0,9,22,50,93,54.0,100.0
1306710,2026,80,1,21,1,27,100,35.0,79.0
1306726,2026,80,0,10,27,10,53,7.0,50.0
1306727,2026,80,2,2,1,7,50,21.0,50.0
1306832,2026,87,1,21,1,44,100,56.0,67.0
1306853,2026,89,0,1,27,10,43,12.0,49.0
1306897,2026,92,0,9,22,12,87,7.0,85.0
1306914,2026,92,3,12,20,24,82,41.0,70.0
1306918,2026,92,0,10,27,8,86,6.0,88.0
1306937,2026,93,2,2,20,6,49,2.0,50.0
1306879,2033,91,3,12,1,65,36,54.0,48.0
1305358,2167,3,3,19,1,11,9,12.0,12.0
1305366,2167,4,3,19,1,43,13,42.0,27.0
1305460,2167,9,0,8,27,33,70,36.0,75.0
1305479,2167,10,0,8,22,27,13,19.0,6.0
1305481,2167,10,3,19,1,19,6,17.0,10.0
1305505,2167,12,3,19,1,70,10,77.0,8.0
1305598,2167,18,3,19,1,94,8,78.0,13.0
1305655,2167,22,0,10,27,86,51,83.0,50.0
1305657,2167,22,3,19,1,83,50,82.0,53.0
1305662,2167,22,0,1,27,47,15,33.0,4.0
1305692,2167,23,0,10,27,8,14,6.0,10.0
1305693,2167,23,3,19,1,6,10,5.0,14.0
1305750,2167,26,3,19,1,70,16,68.0,7.0
1305753,2167,27,3,20,26,73,35,90.0,45.0
1305791,2167,29,3,19,1,73,16,71.0,41.0
1305794,2167,29,3,19,1,62,22,46.0,21.0
1305865,2167,34,3,19,20,47,59,54.0,34.0
1305881,2167,35,0,8,22,89,32,88.0,25.0
1305894,2167,35,3,12,1,37,23,40.0,36.0
1305905,2167,36,3,13,1,48,9,80.0,42.0
1305930,2167,38,3,19,1,78,9,82.0,9.0
1306016,2167,43,0,9,22,12,11,13.0,14.0
1306032,2167,43,0,10,22,78,10,74.0,0.0
1306035,2167,44,3,12,1,77,10,80.0,17.0
1306037,2167,44,3,19,1,76,23,77.0,13.0
1306136,2167,48,3,19,1,37,10,33.0,29.0
1306228,2167,54,3,4,0,87,6,89.0,51.0
1306234,2167,54,0,9,22,36,6,39.0,21.0
1306259,2167,55,0,8,27,34,59,38.0,78.0
1306261,2167,55,3,19,1,38,78,48.0,75.0
1306263,2167,55,3,19,1,53,65,66.0,74.0
1306286,2167,56,3,19,1,43,7,29.0,12.0
1306365,2167,60,3,12,1,36,22,31.0,30.0
1306444,2167,65,3,19,1,28,5,34.0,10.0
1306489,2167,67,3,19,1,35,2,32.0,20.0
1306768,2167,83,3,19,1,21,25,19.0,17.0
1306818,2167,86,3,19,1,12,5,5.0,17.0
1305350,3344,3,2,2,20,23,54,38.0,76.0
1305364,3344,4,3,19,1,25,36,31.0,12.0
1305429,3344,7,3,19,1,26,18,15.0,44.0
1305431,3344,8,3,13,1,27,9,87.0,6.0
1305504,3344,11,3,19,1,47,33,70.0,10.0
1305608,3344,19,3,12,1,26,64,13.0,54.0
1305634,3344,21,3,19,1,24,21,24.0,50.0
1305698,3344,24,0,10,22,4,16,0.0,0.0
1305704,3344,24,3,13,1,34,29,67.0,65.0
1305714,3344,25,3,19,1,24,45,32.0,14.0
1305742,3344,26,1,5,1,33,18,25.0,49.0
1305752,3344,26,3,19,1,56,17,73.0,35.0
1305761,3344,27,3,13,1,78,34,75.0,12.0
1305763,3344,27,3,13,1,70,24,89.0,24.0
1305822,3344,30,0,1,27,7,42,0.0,0.0
1305834,3344,32,0,1,22,9,43,9.0,46.0
1305871,3344,34,0,10,27,2,15,6.0,30.0
1305872,3344,34,3,19,1,6,30,31.0,10.0
1306042,3344,44,3,13,1,55,15,81.0,36.0
1306061,3344,45,3,19,1,16,5,4.0,30.0
1306134,3344,48,3,19,1,19,46,29.0,20.0
1306198,3344,52,3,12,1,13,51,12.0,8.0
1306202,3344,52,3,19,1,9,38,18.0,34.0
1306211,3344,53,2,2,20,10,50,28.0,84.0
1306226,3344,53,3,19,1,49,51,43.0,15.0
1306284,3344,56,3,19,1,26,54,30.0,22.0
1306364,3344,60,2,2,20,12,41,36.0,22.0
1306391,3344,62,3,14,1,42,34,43.0,34.0
1306395,3344,62,1,5,1,43,35,58.0,7.0
1306547,3344,70,0,10,27,10,85,13.0,77.0
1306548,3344,70,3,19,1,13,77,31.0,91.0
1306550,3344,70,3,19,1,18,73,29.0,80.0
1306582,3344,72,0,1,27,28,25,49.0,28.0
1306634,3344,74,0,1,27,49,15,64.0,26.0
1306639,3344,75,0,9,22,31,5,40.0,0.0
1306643,3344,75,3,19,20,24,25,56.0,37.0
1306674,3344,76,0,8,27,19,15,25.0,9.0
1306685,3344,78,0,8,27,24,14,27.0,16.0
1306781,3344,84,0,9,22,7,5,26.0,0.0
1306840,3344,88,0,9,22,11,88,21.0,87.0
1306877,3344,91,0,1,27,39,26,65.0,36.0
1305315,3351,1,3,19,1,37,96,37.0,70.0
1305376,3351,5,0,8,27,39,75,40.0,75.0
1305378,3351,5,3,19,1,40,75,40.0,92.0
1305424,3351,7,3,12,20,47,50,51.0,50.0
1305494,3351,11,3,12,1,67,76,71.0,62.0
1305597,3351,18,1,3,1,100,0,94.0,8.0
1305616,3351,19,0,8,22,40,84,37.0,89.0
1305620,3351,19,0,9,27,41,75,43.0,79.0
1305680,3351,23,0,8,27,34,85,42.0,85.0
1305745,3351,26,3,13,1,32,58,79.0,13.0
1305775,3351,28,1,3,19,100,100,90.0,50.0
1305844,3351,32,3,19,1,44,51,29.0,82.0
1305879,3351,34,3,20,26,71,57,90.0,19.0
1305893,3351,35,0,1,27,37,21,37.0,23.0
1305981,3351,41,3,19,20,58,78,49.0,71.0
1306058,3351,44,3,19,1,21,54,15.0,57.0
1306160,3351,50,0,1,27,61,66,71.0,90.0
1306172,3351,51,0,9,22,6,87,6.0,93.0
1306257,3351,55,0,9,27,36,77,34.0,59.0
1306315,3351,58,3,19,1,38,83,26.0,95.0
1306328,3351,59,3,13,1,57,93,86.0,91.0
1306332,3351,59,3,19,1,72,77,62.0,63.0
1306346,3351,59,3,19,1,25,39,44.0,47.0
1306392,3351,62,0,1,27,43,34,42.0,38.0
1306419,3351,63,0,8,27,70,78,68.0,73.0
1306476,3351,67,0,10,27,10,75,8.0,60.0
1306504,3351,68,0,9,27,47,86,45.0,93.0
1306551,3351,70,3,19,1,29,80,26.0,89.0
1306579,3351,72,3,19,20,28,17,30.0,6.0
1306616,3351,74,0,9,27,30,81,29.0,85.0
1306669,3351,76,3,19,1,48,65,54.0,48.0
1306760,3351,83,3,19,1,61,61,59.0,68.0
1305320,3376,1,3,19,1,57,86,62.0,73.0
1305342,3376,3,3,19,1,58,48,71.0,91.0
1305345,3376,3,3,19,1,57,85,44.0,57.0
1305386,3376,5,0,9,27,28,88,32.0,91.0
1305388,3376,5,3,19,1,32,91,46.0,69.0
1305435,3376,8,1,21,1,30,100,36.0,84.0
1305517,3376,12,3,19,1,31,92,30.0,71.0
1305532,3376,13,3,12,1,19,91,33.0,90.0
1305552,3376,14,0,8,22,67,92,65.0,94.0
1305554,3376,14,3,19,1,65,94,78.0,79.0
1305562,3376,15,1,21,1,78,100,74.0,75.0
1305628,3376,20,3,19,1,24,87,35.0,89.0
1305630,3376,20,3,19,1,24,83,7.0,44.0
1305695,3376,23,3,12,20,66,90,72.0,79.0
1305716,3376,25,0,9,22,43,90,56.0,85.0
1305724,3376,25,3,19,1,31,92,41.0,94.0
1305726,3376,25,3,19,1,28,87,12.0,41.0
1305730,3376,25,3,19,1,32,86,26.0,59.0
1305738,3376,26,3,19,1,62,82,70.0,79.0
1305746,3376,26,0,1,27,21,87,28.0,100.0
1305803,3376,30,1,21,1,45,100,68.0,84.0
1305808,3376,30,1,21,1,90,100,90.0,91.0
1305812,3376,30,3,19,1,84,93,84.0,74.0
1305869,3376,34,3,13,1,40,85,98.0,85.0
1305883,3376,35,0,9,27,12,75,15.0,66.0
1305888,3376,35,1,21,1,35,100,67.0,84.0
1305924,3376,38,0,8,22,30,93,17.0,94.0
1305949,3376,39,3,19,1,66,82,74.0,88.0
1305952,3376,39,3,19,1,59,86,42.0,39.0
1305961,3376,39,3,19,1,67,73,74.0,81.0
1305992,3376,41,3,19,1,62,85,55.0,67.0
1306006,3376,42,3,19,1,77,91,62.0,80.0
1306024,3376,43,1,21,1,94,100,83.0,84.0
1306031,3376,43,0,10,22,22,90,26.0,100.0
1306054,3376,44,1,21,1,28,100,62.0,93.0
1306082,3376,45,3,19,1,28,88,36.0,99.0
1306093,3376,46,1,21,1,69,100,68.0,81.0
1306113,3376,47,3,19,1,41,90,40.0,64.0
1306293,3376,57,1,21,1,62,100,66.0,64.0
1306306,3376,57,1,21,1,69,100,46.0,75.0
1306336,3376,59,0,9,27,29,66,30.0,80.0
1306355,3376,59,3,19,1,59,92,65.0,77.0
1306369,3376,60,0,9,27,66,95,71.0,87.0
1306371,3376,60,3,20,1,94,77,86.0,71.0
1306382,3376,61,0,1,27,34,72,83.0,83.0
1306465,3376,66,3,19,1,61,77,55.0,58.0
1306482,3376,67,3,12,1,57,92,68.0,92.0
1306492,3376,67,0,9,27,58,90,64.0,90.0
1306525,3376,69,3,19,1,71,93,62.0,83.0
1306571,3376,71,3,19,1,68,83,68.0,82.0
1306575,3376,72,0,1,27,55,95,61.0,91.0
1306581,3376,72,3,14,20,43,91,72.0,75.0
1306593,3376,73,3,19,1,30,95,65.0,97.0
1306603,3376,73,3,19,1,55,94,65.0,83.0
1306632,3376,74,3,13,1,28,93,51.0,85.0
1306653,3376,75,3,19,1,31,89,46.0,74.0
1306655,3376,76,3,19,1,31,87,28.0,63.0
1306663,3376,76,3,19,1,68,90,70.0,59.0
1306682,3376,78,3,14,20,8,89,30.0,96.0
1306699,3376,79,3,19,1,35,92,26.0,66.0
1306720,3376,80,3,19,1,63,95,68.0,80.0
1306722,3376,80,3,19,1,63,93,75.0,95.0
1306746,3376,82,3,19,1,42,97,78.0,90.0
1306770,3376,83,3,12,20,60,90,74.0,92.0
1306779,3376,83,3,20,1,63,98,93.0,95.0
1306783,3376,84,1,21,1,74,100,59.0,80.0
1306791,3376,84,3,19,1,63,95,56.0,22.0
1306798,3376,84,3,19,1,58,89,96.0,95.0
1306814,3376,86,3,13,1,58,91,77.0,26.0
1306822,3376,86,3,19,1,48,87,44.0,13.0
1306858,3376,89,3,19,1,35,90,27.0,57.0
1305307,3379,1,3,19,1,37,23,42.0,10.0
1305309,3379,1,3,19,1,31,17,32.0,69.0
1305344,3379,3,3,19,1,65,70,57.0,85.0
1305354,3379,3,3,19,1,74,13,74.0,14.0
1305356,3379,3,3,4,19,93,10,95.0,57.0
1305405,3379,6,3,19,1,31,66,40.0,23.0
1305468,3379,9,0,10,27,39,15,36.0,7.0
1305569,3379,16,1,6,19,90,89,89.0,29.0
1305606,3379,19,3,12,20,29,33,39.0,41.0
1305672,3379,23,3,19,1,71,27,75.0,46.0
1305819,3379,30,3,19,1,80,15,93.0,5.0
1305827,3379,31,3,19,1,69,88,84.0,88.0
1305832,3379,32,1,3,19,100,100,91.0,57.0
1305899,3379,35,3,19,5,31,70,37.0,78.0
1305938,3379,39,3,19,1,26,34,22.0,12.0
1305943,3379,39,3,19,1,43,36,68.0,8.0
1305946,3379,39,3,19,1,60,32,70.0,58.0
1305963,3379,39,3,19,1,61,85,74.0,93.0
1305969,3379,40,1,6,19,80,89,92.0,44.0
1305985,3379,41,3,19,1,40,54,50.0,71.0
1305991,3379,41,3,19,1,60,62,62.0,85.0
1305993,3379,41,3,19,1,55,67,58.0,29.0
1306070,3379,45,3,19,1,69,27,77.0,22.0
1306108,3379,47,3,19,1,36,72,60.0,72.0
1306200,3379,52,3,19,1,64,82,76.0,59.0
1306236,3379,54,3,19,1,52,64,38.0,64.0
1306278,3379,56,3,19,1,34,55,42.0,62.0
1306296,3379,57,3,19,1,66,26,65.0,7.0
1306338,3379,59,3,19,1,30,80,30.0,79.0
1306354,3379,59,3,19,1,42,51,59.0,92.0
1306378,3379,61,1,3,19,100,0,88.0,42.0
1306458,3379,66,3,19,5,39,67,45.0,46.0
1306510,3379,68,3,19,1,71,30,84.0,71.0
1306527,3379,69,3,19,1,68,68,63.0,82.0
1306531,3379,70,3,19,1,65,33,72.0,45.0
1306612,3379,73,3,19,1,54,45,44.0,28.0
1306620,3379,74,3,19,1,46,36,36.0,24.0
1306635,3379,74,3,19,1,36,74,57.0,82.0
1306652,3379,75,3,19,1,32,49,31.0,89.0
1306689,3379,79,0,1,22,33,68,28.0,53.0
1306716,3379,80,0,9,27,61,16,64.0,21.0
1306718,3379,80,3,19,1,64,21,58.0,55.0
1306771,3379,83,3,19,1,74,92,70.0,50.0
1306777,3379,83,3,19,1,58,43,55.0,77.0
1306788,3379,84,3,19,1,41,53,55.0,81.0
1306797,3379,84,3,19,1,62,37,58.0,89.0
1306852,3379,89,1,3,19,100,0,90.0,57.0
1306863,3379,89,3,19,1,40,28,41.0,8.0
1306865,3379,89,3,13,1,41,29,78.0,94.0
1306882,3379,91,3,19,1,48,39,41.0,12.0
1306889,3379,91,3,19,1,54,29,68.0,8.0
1306911,3379,92,3,12,1,38,24,9.0,52.0
1305285,3387,0,0,8,27,67,36,64.0,37.0
1305301,3387,1,0,10,27,70,65,56.0,69.0
1305319,3387,1,3,19,1,55,48,57.0,86.0
1305329,3387,2,3,19,1,53,92,65.0,73.0
1305343,3387,3,3,19,1,71,91,65.0,70.0
1305510,3387,12,3,19,1,28,9,17.0,20.0
1305513,3387,12,3,19,1,33,3,22.0,6.0
1305534,3387,13,0,8,27,33,90,36.0,89.0
1305549,3387,14,1,21,1,71,100,84.0,79.0
1305551,3387,14,3,19,1,75,94,67.0,92.0
1305629,3387,20,3,19,1,35,89,24.0,83.0
1305697,3387,24,3,19,1,81,93,96.0,84.0
1305725,3387,25,3,19,1,41,94,28.0,87.0
1305900,3387,35,3,13,5,37,78,74.0,77.0
1305950,3387,39,3,19,1,74,88,66.0,70.0
1305962,3387,39,3,19,1,74,81,61.0,85.0
1305987,3387,41,3,19,1,62,19,66.0,7.0
1305989,3387,41,3,19,1,55,20,72.0,45.0
1306014,3387,43,1,21,1,82,100,88.0,89.0
1306025,3387,43,3,19,1,83,84,87.0,88.0
1306064,3387,45,3,19,1,79,82,65.0,71.0
1306083,3387,45,3,19,1,36,99,31.0,79.0
1306088,3387,45,3,19,20,65,97,68.0,80.0
1306112,3387,47,3,19,1,69,94,41.0,90.0
1306207,3387,52,0,8,27,72,80,75.0,82.0
1306233,3387,54,0,8,22,64,94,61.0,79.0
1306235,3387,54,3,19,1,61,79,52.0,64.0
1306352,3398,59,3,19,1,73,46,55.0,49.0
1306401,3398,62,0,9,27,54,92,47.0,88.0
1306402,3398,62,3,19,1,47,88,47.0,91.0
1306456,3398,66,0,9,27,39,70,39.0,67.0
1306474,3398,67,0,8,22,90,22,90.0,25.0
1306514,3398,68,5,18,11,96,45,100.0,100.0
1306532,3398,70,3,19,1,72,45,44.0,46.0
1306605,3398,73,3,19,1,73,77,65.0,17.0
1306625,3398,74,3,19,1,72,29,66.0,9.0
1306662,3398,76,3,19,1,73,82,68.0,90.0
1306749,3398,82,0,8,27,96,61,98.0,76.0
1306780,3398,84,0,8,22,93,95,74.0,100.0
1306800,3398,85,0,10,27,93,39,95.0,41.0
1306839,3398,88,0,8,22,89,12,79.0,13.0
1306841,3398,88,3,19,1,79,13,74.0,9.0
1306168,3408,51,0,8,22,80,8,81.0,0.0
1306177,3408,51,0,8,22,92,7,86.0,0.0
1306223,3408,53,0,8,22,29,6,18.0,10.0
1306231,3408,54,3,19,1,41,8,41.0,30.0
1306252,3408,55,0,10,22,62,11,34.0,0.0
1306295,3408,57,3,19,1,70,9,66.0,26.0
1306297,3408,57,3,19,1,65,7,34.0,36.0
1306373,3408,60,0,8,27,92,7,95.0,14.0
1306448,3408,65,3,19,1,72,69,80.0,77.0
1306468,3408,67,0,8,27,80,7,83.0,12.0
1306507,3408,68,0,9,27,55,7,40.0,10.0
1306545,3408,70,3,19,1,59,4,90.0,15.0
1306588,3408,73,0,8,22,50,7,46.0,0.0
1306607,3408,73,3,19,1,72,16,63.0,9.0
1306825,3408,86,3,19,1,78,29,75.0,35.0
1306829,3408,87,0,1,27,49,14,56.0,0.0
1306861,3408,89,3,19,1,52,5,32.0,25.0
1306895,3408,92,3,19,1,78,13,88.0,13.0
1306924,3408,92,0,8,27,88,6,92.0,13.0
1306930,3408,93,3,19,1,92,18,83.0,13.0
