id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
221112,1581,76,0,8,27,93,95,80.0,93.0
221113,1581,76,3,19,1,80,93,61.0,81.0
221147,1581,78,3,19,20,44,78,63.0,71.0
221149,1581,78,3,19,1,90,74,87.0,39.0
221160,1581,78,5,18,9,86,67,0.0,0.0
221178,1581,79,3,19,1,70,85,83.0,76.0
221203,1581,80,3,19,1,70,80,61.0,51.0
221225,1581,81,1,21,1,75,100,58.0,92.0
221252,1581,82,3,19,1,75,81,76.0,72.0
221258,1581,83,0,8,22,95,70,0.0,0.0
221274,1581,84,0,1,22,76,17,60.0,65.0
221338,1581,87,3,19,1,76,82,86.0,66.0
221354,1581,88,0,8,27,79,90,67.0,93.0
221384,1581,90,0,8,27,36,20,40.0,21.0
221385,1581,90,3,19,1,40,21,46.0,33.0
221403,1581,90,0,9,22,19,8,25.0,0.0
221411,1581,91,0,10,27,19,5,2.0,2.0
221413,1581,91,3,14,1,2,2,33.0,6.0
221399,1584,90,0,10,27,13,53,13.0,68.0
219788,1586,2,3,19,1,35,19,46.0,26.0
219796,1586,2,3,19,1,47,53,63.0,11.0
219799,1586,2,3,19,1,34,23,44.0,63.0
219817,1586,3,3,19,1,46,49,64.0,10.0
219856,1586,4,3,19,1,55,23,68.0,13.0
219876,1586,5,3,19,1,28,63,36.0,40.0
219882,1586,5,3,19,1,61,24,61.0,17.0
219972,1586,11,3,19,1,54,17,70.0,11.0
219974,1586,11,3,19,1,57,23,58.0,53.0
219997,1586,12,3,19,1,31,21,38.0,8.0
220036,1586,15,1,21,1,31,0,29.0,33.0
220045,1586,16,0,10,27,15,54,12.0,50.0
220107,1586,19,1,5,1,26,14,45.0,41.0
220123,1586,20,3,19,1,55,31,64.0,21.0
220163,1586,22,3,19,1,35,22,33.0,26.0
220181,1586,23,3,19,1,20,53,8.0,50.0
220188,1586,23,3,19,1,41,23,70.0,5.0
220200,1586,23,3,19,1,58,27,79.0,82.0
220212,1586,24,3,19,1,45,45,56.0,19.0
220215,1586,24,3,19,1,59,24,72.0,7.0
220229,1586,25,0,9,27,81,74,66.0,51.0
220251,1586,27,3,19,1,69,18,74.0,23.0
220257,1586,27,3,20,26,74,22,93.0,29.0
220289,1586,29,0,1,27,34,27,42.0,31.0
220298,1586,30,0,1,27,32,17,43.0,28.0
220307,1586,30,3,19,1,22,46,31.0,40.0
220391,1586,35,3,19,1,74,36,72.0,5.0
220440,1586,37,0,8,22,79,42,69.0,38.0
220441,1586,37,3,19,1,69,38,66.0,57.0
220454,1586,38,0,10,27,29,18,33.0,14.0
220485,1586,40,3,14,1,9,74,46.0,74.0
220524,1586,42,0,9,22,59,36,35.0,28.0
220550,1586,44,3,19,1,32,36,34.0,70.0
220554,1586,44,3,19,1,55,13,68.0,21.0
220576,1586,45,0,9,22,62,5,62.0,8.0
220583,1586,45,0,10,27,50,14,43.0,14.0
220584,1586,45,3,19,1,43,14,28.0,19.0
220601,1586,46,1,21,1,15,0,12.0,28.0
220610,1586,46,3,19,1,61,4,36.0,26.0
220626,1586,47,3,19,1,35,37,62.0,22.0
220638,1586,47,3,19,1,53,29,70.0,23.0
220645,1586,48,3,19,1,71,34,69.0,44.0
220675,1586,49,3,13,1,26,31,62.0,73.0
220718,1586,52,0,10,27,65,17,55.0,21.0
220734,1586,54,3,19,1,51,40,67.0,91.0
220758,1586,55,3,19,20,25,76,40.0,88.0
220784,1586,56,3,19,1,25,81,35.0,51.0
220795,1586,57,3,19,1,54,24,54.0,51.0
220798,1586,57,3,13,1,33,29,69.0,89.0
220809,1586,57,0,10,27,39,71,52.0,54.0
220825,1586,58,0,9,22,95,72,0.0,0.0
220838,1586,59,3,12,1,24,24,13.0,48.0
220842,1586,59,3,19,1,35,33,49.0,8.0
220857,1586,60,3,19,1,53,44,61.0,8.0
220872,1586,61,0,10,27,36,28,32.0,37.0
220914,1586,62,3,12,20,26,44,28.0,47.0
220960,1586,66,3,19,1,25,26,34.0,71.0
220989,1586,67,0,10,27,31,37,23.0,21.0
221002,1586,69,0,1,27,6,43,5.0,48.0
221026,1586,71,3,19,1,28,54,47.0,74.0
221097,1586,75,3,19,1,23,31,33.0,11.0
221099,1586,75,3,19,1,25,32,30.0,66.0
221117,1586,76,3,19,1,54,34,62.0,9.0
221120,1586,76,3,19,1,43,27,56.0,20.0
221122,1586,76,3,19,1,41,35,43.0,66.0
221133,1586,77,3,19,1,28,15,32.0,23.0
221135,1586,77,3,19,1,23,9,35.0,6.0
221164,1586,79,3,19,1,11,7,5.0,40.0
221220,1586,81,3,13,1,28,81,70.0,94.0
221230,1586,82,3,19,1,36,38,45.0,10.0
221232,1586,82,3,19,1,25,24,35.0,67.0
221234,1586,82,3,19,1,26,33,66.0,21.0
221240,1586,82,3,19,1,32,26,42.0,68.0
221263,1586,83,3,19,1,25,28,37.0,7.0
221304,1586,86,3,12,1,28,32,35.0,43.0
221323,1586,87,0,9,22,41,9,48.0,7.0
221371,1586,89,1,5,1,42,94,68.0,91.0
221427,1586,92,3,12,1,38,70,65.0,88.0
219820,1617,3,0,8,27,64,8,73.0,10.0
219821,1617,3,3,19,1,73,10,63.0,26.0
219838,1617,4,3,19,1,67,10,64.0,20.0
219858,1617,4,0,8,22,68,13,67.0,27.0
219860,1617,4,0,8,27,67,27,58.0,32.0
219879,1617,5,3,19,1,52,9,42.0,29.0
219885,1617,5,0,8,27,85,12,96.0,14.0
219887,1617,6,3,4,19,96,14,91.0,65.0
219912,1617,7,3,19,1,42,30,64.0,7.0
219914,1617,8,3,19,1,44,27,42.0,62.0
219953,1617,10,3,19,1,68,12,70.0,11.0
219973,1617,11,3,19,1,70,11,57.0,23.0
219981,1617,12,0,8,27,68,26,83.0,26.0
220024,1617,14,1,6,19,95,89,94.0,42.0
220037,1617,15,3,19,1,29,33,11.0,28.0
220099,1617,18,3,19,1,16,7,16.0,5.0
220103,1617,18,3,19,1,8,8,29.0,18.0
220122,1617,20,3,19,1,71,13,55.0,31.0
220124,1617,20,3,19,1,64,21,59.0,64.0
220139,1617,20,3,4,19,80,18,88.0,57.0
220223,1617,24,3,20,26,70,11,92.0,30.0
220232,1617,25,3,4,19,74,15,88.0,39.0
220239,1617,25,0,8,27,73,22,72.0,19.0
220252,1617,27,0,8,27,74,23,75.0,26.0
220254,1617,27,3,19,1,75,26,66.0,27.0
220341,1617,32,0,8,27,90,13,99.0,26.0
220351,1617,33,0,8,27,82,10,80.0,9.0
220367,1617,33,3,19,20,67,26,74.0,30.0
220386,1617,35,3,4,19,81,19,95.0,68.0
220393,1617,35,3,13,1,73,18,74.0,86.0
220407,1617,35,3,19,1,74,14,83.0,15.0
220504,1617,41,2,0,1,42,57,73.0,48.0
220506,1617,41,0,8,27,73,48,67.0,52.0
220508,1617,42,1,5,1,73,44,69.0,44.0
220516,1617,42,3,19,1,66,24,60.0,39.0
220542,1617,43,3,13,21,72,23,94.0,60.0
220555,1617,44,3,19,1,68,21,69.0,0.0
220593,1617,45,0,8,27,23,8,23.0,8.0
220595,1617,45,0,8,22,23,8,19.0,0.0
220628,1617,47,0,8,27,76,12,86.0,7.0
220630,1617,47,3,19,1,86,7,64.0,25.0
220641,1617,48,3,19,1,69,20,66.0,55.0
220647,1617,48,0,8,27,86,11,93.0,19.0
220649,1617,48,3,4,19,93,19,91.0,54.0
220710,1617,52,3,19,1,65,16,75.0,31.0
220724,1617,52,3,19,1,64,12,71.0,23.0
220732,1617,54,1,21,1,84,0,67.0,11.0
220745,1617,54,3,19,1,63,17,46.0,33.0
220762,1617,55,3,19,1,89,22,79.0,39.0
220771,1617,55,0,8,27,76,18,95.0,22.0
220790,1617,56,3,19,1,70,14,65.0,21.0
220793,1617,57,3,19,1,76,12,67.0,26.0
220812,1617,57,3,19,1,65,11,63.0,37.0
220859,1617,60,0,8,27,72,16,80.0,17.0
220861,1617,60,3,19,1,80,17,67.0,34.0
220917,1617,62,0,8,27,42,19,61.0,18.0
220918,1617,63,3,19,1,61,18,66.0,55.0
220924,1617,63,0,8,27,87,30,90.0,24.0
220931,1617,64,1,3,19,100,0,93.0,39.0
220939,1617,64,3,4,19,89,26,95.0,57.0
220957,1617,66,0,8,22,61,11,58.0,10.0
220958,1617,66,3,19,1,58,10,37.0,9.0
220966,1617,66,3,19,1,63,3,61.0,35.0
220976,1617,66,3,13,1,76,28,94.0,94.0
221016,1617,70,0,8,22,83,17,0.0,0.0
221029,1617,71,3,19,1,64,22,55.0,52.0
221037,1617,71,3,19,1,71,29,71.0,35.0
221052,1617,72,0,8,27,68,37,71.0,19.0
221059,1617,73,0,8,27,66,14,71.0,14.0
221067,1617,73,3,13,1,75,21,87.0,93.0
221093,1617,75,3,19,1,40,18,25.0,65.0
221106,1617,76,3,19,1,73,17,66.0,27.0
221205,1617,80,0,8,27,61,51,70.0,48.0
221264,1617,83,3,19,1,37,7,31.0,12.0
221295,1617,85,0,9,27,17,10,8.0,7.0
221336,1617,87,3,19,1,82,30,69.0,43.0
219811,1659,3,0,8,22,14,9,12.0,7.0
219869,1659,5,3,19,1,33,10,31.0,9.0
219897,1659,6,0,9,22,20,8,29.0,8.0
219922,1659,8,0,8,27,24,34,23.0,29.0
219944,1659,9,0,8,27,85,6,96.0,6.0
220081,1659,18,0,10,22,82,12,90.0,0.0
220096,1659,18,0,8,27,84,9,95.0,14.0
220143,1659,21,3,19,5,41,22,49.0,35.0
220265,1659,28,0,9,22,94,85,100.0,100.0
220326,1659,31,0,9,27,22,38,23.0,34.0
220494,1659,40,0,8,27,74,13,77.0,7.0
220496,1659,40,3,19,1,77,7,70.0,9.0
220680,1659,49,0,8,27,65,10,75.0,13.0
220687,1659,51,3,19,1,71,98,74.0,99.0
220803,1659,57,0,8,22,32,18,22.0,34.0
220807,1659,57,3,12,1,42,20,61.0,29.0
220823,1659,58,0,9,27,20,21,5.0,28.0
220826,1659,58,0,8,22,5,28,100.0,100.0
220912,1659,62,3,19,1,43,10,45.0,32.0
219889,1670,6,4,17,11,100,100,9.0,35.0
219909,1670,7,3,13,1,11,45,66.0,54.0
219925,1670,8,1,5,1,19,28,65.0,80.0
219990,1670,12,1,5,1,19,50,56.0,65.0
220117,1670,20,1,5,1,9,7,63.0,16.0
220176,1670,22,3,14,1,12,46,60.0,32.0
220286,1670,29,3,14,1,15,42,64.0,51.0
220295,1670,30,3,14,1,12,42,67.0,61.0
220379,1670,34,1,5,1,11,12,66.0,18.0
220651,1670,48,4,16,10,100,100,9.0,46.0
220696,1670,51,3,14,1,6,31,53.0,12.0
220876,1670,61,3,14,1,10,25,57.0,34.0
220987,1670,67,1,5,1,12,50,69.0,63.0
221085,1670,75,3,19,1,17,51,26.0,72.0
221161,1670,78,4,16,9,100,100,14.0,33.0
221302,1670,86,3,19,1,10,56,12.0,93.0
221437,1670,92,3,13,1,7,53,33.0,90.0
219757,1696,1,0,10,22,38,31,41.0,31.0
219779,1696,1,0,8,22,74,9,71.0,9.0
219794,1696,2,3,19,1,14,4,18.0,5.0
219864,1696,5,0,10,27,25,47,34.0,37.0
219870,1696,5,3,19,1,31,9,27.0,7.0
220042,1696,15,3,13,1,59,18,87.0,36.0
220154,1696,21,3,19,1,34,50,31.0,79.0
220204,1696,23,0,9,22,14,36,11.0,29.0
220219,1696,24,3,19,20,33,62,29.0,70.0
220303,1696,30,0,1,27,59,30,72.0,31.0
220324,1696,31,0,9,22,12,34,22.0,38.0
220489,1696,40,3,19,1,58,35,71.0,34.0
220615,1696,47,0,10,27,25,31,31.0,15.0
220618,1696,47,3,19,1,36,15,7.0,7.0
220621,1696,47,0,9,22,33,15,43.0,10.0
220661,1696,49,3,19,1,53,95,59.0,91.0
220703,1696,52,0,9,22,37,25,43.0,24.0
220805,1696,57,3,19,1,22,34,19.0,20.0
220898,1696,62,0,8,27,25,79,27.0,82.0
220900,1696,62,0,8,22,27,82,26.0,80.0
220902,1696,62,0,8,22,26,80,22.0,91.0
220906,1696,62,3,19,20,19,60,30.0,54.0
220951,1696,65,3,14,1,53,72,62.0,23.0
220953,1696,66,0,9,22,51,47,54.0,45.0
220981,1696,67,0,9,22,22,30,14.0,35.0
221138,1696,77,3,19,1,60,66,62.0,23.0
221169,1696,79,0,1,27,58,26,51.0,30.0
221171,1696,79,3,19,1,51,30,48.0,15.0
221272,1696,84,2,2,20,12,74,24.0,83.0
221329,1696,87,3,19,1,44,31,37.0,34.0
221350,1696,88,3,19,1,20,10,14.0,6.0
221359,1696,88,3,19,1,55,54,55.0,70.0
221364,1696,88,3,19,1,58,61,72.0,45.0
221396,1696,90,3,19,1,70,11,60.0,6.0
221190,1737,80,0,10,22,31,20,28.0,16.0
221195,1737,80,0,8,27,10,7,13.0,6.0
221197,1737,80,3,19,1,13,6,26.0,5.0
221357,1737,88,3,19,1,52,87,46.0,79.0
221363,1737,88,3,19,1,67,65,58.0,61.0
219857,2079,4,0,9,22,32,87,33.0,73.0
220033,2079,15,0,8,22,71,91,69.0,100.0
220065,2079,17,3,19,1,65,85,37.0,82.0
220144,2079,21,2,0,5,49,35,72.0,64.0
220145,2079,21,3,19,5,72,64,79.0,69.0
220293,2079,29,0,9,27,47,91,12.0,42.0
220356,2079,33,3,19,1,68,84,71.0,84.0
220359,2079,33,3,12,1,71,85,71.0,58.0
220463,2079,38,3,19,1,58,73,39.0,60.0
220469,2079,39,3,19,1,71,48,73.0,58.0
220498,2079,40,0,1,27,86,35,88.0,37.0
220587,2079,45,0,9,22,72,94,64.0,100.0
220594,2079,45,0,9,22,77,92,81.0,100.0
220653,2079,48,3,19,1,51,91,46.0,89.0
220833,2079,59,3,12,1,71,95,54.0,90.0
220836,2079,59,3,19,1,65,95,37.0,74.0
220991,2079,67,0,8,27,84,92,99.0,87.0
221083,2079,75,3,19,1,45,96,21.0,69.0
221089,2079,75,3,19,1,61,90,75.0,79.0
221282,2079,84,0,8,27,79,23,87.0,10.0
221284,2079,84,3,4,0,87,10,77.0,65.0
221288,2079,85,0,1,27,90,31,91.0,39.0
221322,2079,87,0,8,22,59,91,52.0,93.0
221324,2079,87,3,19,1,52,93,43.0,92.0
221407,2079,91,0,8,27,95,91,98.0,95.0
221419,2079,91,0,10,27,77,45,66.0,59.0
221440,2079,92,3,19,1,76,64,70.0,45.0
219759,2146,1,0,10,27,41,31,47.0,32.0
219761,2146,1,3,19,1,47,32,53.0,32.0
219767,2146,1,3,19,1,70,29,83.0,29.0
219778,2146,1,3,19,20,80,8,74.0,9.0
219781,2146,1,3,19,1,71,9,57.0,20.0
219824,2146,3,0,10,27,24,42,29.0,39.0
219826,2146,3,0,8,27,29,39,30.0,34.0
219829,2146,3,3,19,1,30,34,26.0,50.0
219866,2146,5,3,19,1,34,37,32.0,46.0
219928,2146,9,3,19,1,64,58,73.0,64.0
219939,2146,9,0,8,27,55,28,58.0,31.0
219984,2146,12,3,19,1,27,60,27.0,65.0
220013,2146,13,3,19,1,58,20,64.0,26.0
220048,2146,16,1,3,1,100,100,88.0,96.0
220088,2146,18,0,8,27,83,10,94.0,8.0
220142,2146,21,3,19,5,26,7,41.0,22.0
220328,2146,31,0,8,27,23,34,18.0,35.0
220423,2146,36,0,8,27,17,18,32.0,16.0
220425,2146,36,3,19,1,32,16,57.0,12.0
220460,2146,38,3,14,1,56,19,48.0,11.0
220468,2146,39,3,19,1,68,31,71.0,48.0
220488,2146,40,3,12,1,63,28,58.0,35.0
220491,2146,40,3,19,1,66,22,53.0,11.0
220497,2146,40,3,13,1,70,9,86.0,35.0
220521,2146,42,3,12,20,36,28,35.0,51.0
220679,2146,49,3,19,5,28,28,65.0,10.0
220683,2146,50,1,6,19,68,16,94.0,52.0
220701,2146,51,3,12,20,36,23,32.0,11.0
220739,2146,54,2,0,20,39,36,62.0,38.0
220740,2146,54,3,19,1,62,38,65.0,17.0
220851,2146,60,0,9,22,12,34,15.0,30.0
220889,2146,61,0,10,22,68,38,59.0,16.0
220997,2146,69,1,3,19,100,100,92.0,66.0
221011,2146,70,3,19,1,76,17,87.0,30.0
221013,2146,70,5,18,11,79,35,100.0,100.0
221129,2146,77,3,19,1,41,27,40.0,75.0
221151,2146,78,0,9,27,10,65,10.0,70.0
221154,2146,78,3,19,1,15,85,28.0,80.0
221198,2146,80,3,19,1,26,5,45.0,7.0
221200,2146,80,0,9,22,36,20,38.0,26.0
221275,2146,84,3,19,1,40,35,57.0,14.0
221280,2146,84,3,19,1,63,10,54.0,9.0
221360,2146,88,3,19,1,55,70,52.0,86.0
221362,2146,88,3,19,1,58,91,67.0,65.0
221380,2146,90,3,19,1,55,27,54.0,32.0
221398,2146,90,3,4,19,78,6,87.0,47.0
221438,2146,92,3,13,1,33,90,85.0,74.0
219763,2181,1,0,9,22,33,62,42.0,75.0
219775,2181,1,0,9,27,4,75,4.0,76.0
219776,2181,1,3,19,1,4,76,9.0,87.0
219790,2181,2,3,19,1,43,49,55.0,86.0
219800,2181,2,3,19,1,44,63,62.0,82.0
219836,2181,3,3,19,1,24,49,28.0,28.0
219873,2181,5,0,9,22,32,83,32.0,90.0
219901,2181,7,3,19,1,54,65,62.0,29.0
219915,2181,8,3,19,1,42,62,61.0,82.0
219917,2181,8,3,19,1,55,47,71.0,13.0
219938,2181,9,0,9,22,34,62,45.0,72.0
219949,2181,10,3,19,1,29,64,32.0,92.0
219967,2181,11,3,19,1,35,62,40.0,88.0
219971,2181,11,3,19,1,44,67,54.0,17.0
219975,2181,11,3,19,1,58,53,77.0,90.0
219979,2181,11,3,19,1,70,49,68.0,26.0
219995,2181,12,3,19,1,32,60,24.0,48.0
220016,2181,13,3,19,20,37,53,57.0,78.0
220038,2181,15,3,19,1,11,28,18.0,75.0
220086,2181,18,0,9,22,5,84,9.0,91.0
220093,2181,18,3,12,1,13,65,35.0,90.0
220125,2181,20,3,19,1,59,64,60.0,89.0
220134,2181,20,0,9,22,64,69,65.0,71.0
220178,2181,23,0,9,22,40,68,31.0,52.0
220179,2181,23,0,10,27,31,52,20.0,53.0
220273,2181,28,3,19,1,35,48,58.0,84.0
220275,2181,28,3,19,1,52,52,58.0,31.0
220306,2181,30,3,19,1,31,53,22.0,46.0
220374,2181,34,3,19,1,51,49,72.0,92.0
220400,2181,35,3,19,1,45,46,41.0,69.0
220403,2181,35,3,19,1,55,50,59.0,27.0
220503,2181,40,2,2,20,13,43,42.0,57.0
220553,2181,44,3,19,1,33,44,55.0,13.0
220564,2181,44,3,19,1,68,28,66.0,67.0
220585,2181,45,3,19,1,28,19,28.0,6.0
220602,2181,46,3,19,1,12,28,8.0,61.0
220637,2181,47,3,19,1,60,75,53.0,29.0
220642,2181,48,3,19,1,66,55,72.0,79.0
220776,2181,56,0,10,27,67,85,64.0,87.0
220781,2181,56,3,19,20,59,75,65.0,60.0
220796,2181,57,3,19,1,54,51,28.0,46.0
220840,2181,59,3,19,1,28,67,35.0,73.0
220878,2181,61,0,1,27,43,66,67.0,46.0
220893,2181,62,1,5,1,38,71,47.0,36.0
220961,2181,66,3,19,1,34,71,46.0,90.0
221030,2181,71,3,19,1,55,52,63.0,75.0
221094,2181,75,3,19,1,25,65,32.0,89.0
221096,2181,75,3,19,1,27,64,23.0,31.0
221100,2181,75,3,19,1,30,66,32.0,80.0
221102,2181,76,3,19,1,31,68,34.0,31.0
221108,2181,76,3,19,1,57,52,61.0,74.0
221116,2181,76,3,19,1,59,68,54.0,34.0
221191,2181,80,0,10,22,69,80,72.0,84.0
221193,2181,80,0,10,27,72,84,76.0,83.0
221218,2181,81,3,19,1,31,49,22.0,36.0
221229,2181,82,3,19,1,40,64,36.0,38.0
221233,2181,82,3,19,1,35,67,26.0,33.0
221241,2181,82,3,19,1,42,68,44.0,86.0
221261,2181,83,3,19,1,30,42,16.0,47.0
221326,2181,87,3,19,1,26,15,13.0,58.0
219738,2697,0,3,19,1,46,52,45.0,49.0
219762,2697,1,0,10,27,53,32,67.0,38.0
219765,2697,1,3,19,1,58,25,57.0,5.0
219867,2697,5,3,19,1,32,46,25.0,10.0
219872,2697,5,0,8,22,68,17,68.0,10.0
219874,2697,5,3,19,1,68,10,56.0,24.0
219929,2697,9,3,19,1,73,64,81.0,19.0
219937,2697,9,0,8,22,66,38,55.0,28.0
220007,2697,13,0,10,22,59,17,57.0,27.0
220012,2697,13,3,19,1,55,9,58.0,20.0
220031,2697,15,0,1,27,59,67,71.0,91.0
220079,2697,17,3,19,1,73,4,71.0,9.0
220085,2697,18,0,8,22,95,16,91.0,9.0
220087,2697,18,3,19,1,91,9,83.0,10.0
220133,2697,20,0,8,22,36,31,35.0,29.0
220146,2697,21,0,8,27,79,69,81.0,53.0
220177,2697,23,0,8,22,60,32,69.0,48.0
220357,2697,33,0,10,27,71,84,71.0,85.0
220473,2697,39,5,18,12,92,43,100.0,100.0
220481,2697,40,3,19,1,82,5,74.0,13.0
220490,2697,40,3,19,1,71,34,66.0,22.0
220501,2697,40,0,8,27,88,37,93.0,28.0
220522,2697,42,3,19,1,35,51,41.0,64.0
220546,2697,44,0,1,27,61,72,65.0,100.0
219755,2705,1,3,19,1,34,12,38.0,31.0
219766,2705,1,3,19,1,57,5,70.0,29.0
219773,2705,1,1,21,1,90,0,96.0,25.0
219793,2705,2,1,21,1,23,0,14.0,4.0
219809,2705,3,0,9,27,14,12,14.0,9.0
219868,2705,5,3,19,1,25,10,33.0,10.0
219871,2705,5,3,13,1,27,7,68.0,17.0
219943,2705,9,3,19,1,79,5,85.0,6.0
220004,2705,13,1,21,1,32,0,56.0,8.0
220041,2705,15,3,19,20,64,5,59.0,18.0
220078,2705,17,1,21,1,68,0,73.0,4.0
220080,2705,18,3,19,1,71,9,82.0,12.0
220084,2705,18,1,21,1,90,0,95.0,16.0
220112,2705,19,0,9,27,15,8,6.0,5.0
220114,2705,19,0,8,27,6,5,4.0,8.0
220156,2705,22,3,19,1,24,9,6.0,27.0
220171,2705,22,0,9,22,23,30,12.0,33.0
220206,2705,23,0,10,22,11,29,25.0,0.0
220371,2705,34,3,19,1,26,21,30.0,90.0
220376,2705,34,0,8,27,15,12,11.0,10.0
220422,2705,36,2,2,20,16,34,17.0,18.0
220461,2705,38,3,12,1,48,11,34.0,35.0
220466,2705,39,0,8,27,62,25,68.0,31.0
220480,2705,40,1,21,1,76,0,82.0,5.0
220492,2705,40,3,19,1,53,11,76.0,16.0
220695,2705,51,3,19,1,25,37,6.0,31.0
220751,2705,55,0,10,27,32,9,29.0,14.0
220753,2705,55,3,19,1,29,14,37.0,31.0
220775,2705,56,1,21,1,23,0,33.0,15.0
220806,2705,57,3,13,1,19,20,42.0,20.0
220875,2705,61,3,19,1,29,28,10.0,25.0
220911,2705,62,3,19,1,53,5,43.0,10.0
220970,2705,66,0,9,22,16,11,20.0,28.0
221001,2705,69,3,4,19,92,25,94.0,57.0
221007,2705,69,3,13,1,34,11,92.0,13.0
221041,2705,71,2,0,20,21,27,36.0,12.0
221140,2705,77,3,19,1,55,6,75.0,11.0
221183,2705,80,3,13,20,8,30,35.0,17.0
221244,2705,82,0,9,27,36,20,26.0,35.0
221279,2705,84,1,21,1,56,0,63.0,10.0
221281,2705,84,3,13,1,54,9,79.0,23.0
221349,2705,88,1,21,1,27,0,20.0,10.0
221374,2705,89,2,0,1,37,14,54.0,6.0
221375,2705,89,3,19,1,54,6,65.0,13.0
221397,2705,90,3,13,1,60,6,78.0,6.0
221417,2705,91,1,6,1,65,93,77.0,45.0
221006,2711,69,3,19,1,59,20,34.0,11.0
221010,2711,69,3,19,1,84,7,76.0,17.0
221125,2711,77,0,8,27,42,11,46.0,10.0
221139,2711,77,3,19,1,62,23,55.0,6.0
221141,2711,77,3,19,1,75,11,89.0,26.0
221253,2711,83,0,9,22,24,28,33.0,26.0
221273,2711,84,0,1,22,24,83,40.0,35.0
221285,2711,85,3,19,1,77,65,94.0,90.0
221291,2711,85,3,19,1,54,94,47.0,61.0
221390,2711,90,0,8,27,48,22,68.0,11.0
221395,2711,90,1,21,1,75,0,70.0,11.0
221450,2711,94,3,19,1,72,22,65.0,21.0
220577,2712,45,0,8,22,38,95,38.0,92.0
220579,2712,45,0,8,27,38,92,43.0,83.0
220655,2712,49,3,19,1,54,89,43.0,88.0
220755,2712,55,0,8,27,63,22,64.0,44.0
220829,2712,59,0,1,27,56,76,66.0,88.0
220835,2712,59,3,19,1,57,88,65.0,95.0
220935,2712,64,0,1,27,6,59,9.0,65.0
220947,2712,65,3,12,1,58,89,56.0,78.0
221012,2712,70,3,19,1,87,30,79.0,35.0
221019,2712,70,0,1,27,59,76,67.0,79.0
221072,2712,73,0,8,27,31,32,34.0,24.0
219830,2714,3,0,8,27,26,50,32.0,56.0
219986,2714,12,0,8,22,27,65,16.0,68.0
219987,2714,12,0,8,27,16,68,28.0,64.0
220159,2714,22,3,19,20,47,66,36.0,85.0
220220,2714,24,3,19,1,29,70,29.0,89.0
220235,2714,25,3,19,1,24,50,27.0,75.0
220360,2714,33,3,19,1,71,58,71.0,54.0
220439,2714,37,0,9,22,21,58,31.0,62.0
220457,2714,38,3,19,1,49,72,44.0,84.0
220470,2714,39,3,19,1,73,58,58.0,70.0
220493,2714,40,3,19,1,76,16,74.0,13.0
220523,2714,42,0,8,22,41,64,65.0,72.0
220580,2714,45,0,8,22,43,83,50.0,86.0
220656,2714,49,3,19,1,43,88,36.0,94.0
220669,2714,49,0,8,22,72,86,67.0,90.0
220671,2714,49,3,19,1,67,90,74.0,92.0
220754,2714,55,3,19,1,37,31,63.0,22.0
220834,2714,59,3,19,1,54,90,57.0,88.0
220884,2714,61,0,9,27,73,85,65.0,74.0
221032,2714,71,0,9,22,35,46,37.0,31.0
221153,2714,78,3,19,1,10,70,15.0,85.0
