id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
983618,2951,13,1,21,1,88,0,88.0,17.0
983622,2951,13,3,19,1,83,10,77.0,7.0
983630,2951,13,0,1,27,54,11,50.0,12.0
983633,2951,13,1,5,1,45,7,33.0,41.0
983727,2951,19,3,19,1,65,10,35.0,26.0
983744,2951,21,1,21,1,87,0,87.0,12.0
983763,2951,22,0,10,27,14,29,7.0,30.0
983769,2951,22,0,9,22,13,11,19.0,10.0
983807,2951,24,3,19,1,65,16,54.0,34.0
983836,2951,25,1,21,1,77,0,75.0,31.0
983868,2951,27,3,19,1,77,5,89.0,10.0
983876,2951,27,3,19,1,69,25,51.0,46.0
983892,2951,28,3,19,1,65,13,75.0,24.0
983993,2951,34,1,21,1,38,0,58.0,94.0
984002,2951,34,3,19,1,95,6,78.0,22.0
984004,2951,34,3,4,2,79,8,89.0,42.0
984044,2951,37,3,19,1,57,13,56.0,34.0
984086,2951,39,1,21,1,20,0,28.0,8.0
984091,2951,40,3,12,20,16,8,30.0,7.0
984101,2951,40,1,21,1,66,0,60.0,13.0
984103,2951,40,3,19,1,62,8,42.0,15.0
984115,2951,41,1,21,1,16,0,36.0,9.0
984142,2951,42,3,19,1,18,15,29.0,11.0
984146,2951,42,1,21,1,29,0,43.0,8.0
984168,2951,45,1,21,1,69,0,67.0,13.0
984190,2951,45,3,19,1,37,12,29.0,41.0
984215,2951,46,3,19,1,64,10,54.0,32.0
984222,2951,47,0,10,27,69,48,74.0,49.0
984337,2951,53,3,13,1,81,6,82.0,57.0
984427,2951,59,0,9,27,25,7,35.0,9.0
984429,2951,59,3,19,1,22,5,62.0,4.0
984451,2951,61,3,19,1,29,18,31.0,17.0
984464,2951,61,3,19,1,44,6,26.0,35.0
984468,2951,62,1,21,1,61,0,67.0,11.0
984540,2951,67,3,19,1,75,6,80.0,2.0
984542,2951,67,0,10,27,80,2,79.0,4.0
984553,2951,68,0,1,22,33,7,29.0,0.0
984556,2951,69,1,21,1,29,0,55.0,8.0
984579,2951,70,3,19,1,24,30,23.0,84.0
984720,2951,78,3,13,1,64,13,79.0,18.0
984740,2951,80,1,5,1,33,17,25.0,41.0
984776,2951,83,0,10,27,36,8,35.0,6.0
984811,2951,85,3,19,1,59,14,55.0,29.0
984813,2951,85,3,19,1,62,9,66.0,14.0
984817,2951,85,3,19,1,58,20,62.0,19.0
984862,2951,88,0,10,27,61,18,60.0,17.0
984865,2951,88,0,9,27,67,14,72.0,21.0
984868,2951,88,0,8,27,76,7,70.0,16.0
984870,2951,88,3,19,1,70,16,85.0,39.0
983451,2953,4,3,19,1,47,55,42.0,39.0
983516,2953,8,0,8,22,62,88,50.0,86.0
983517,2953,8,3,19,1,50,86,31.0,91.0
983529,2953,9,0,8,22,81,93,82.0,100.0
983588,2953,11,0,10,27,62,80,63.0,75.0
983685,2953,16,0,1,22,46,14,50.0,43.0
983723,2953,19,0,9,22,61,15,64.0,31.0
983742,2953,20,0,10,22,10,91,13.0,100.0
983745,2953,21,0,9,27,13,88,6.0,86.0
983849,2953,26,0,8,27,67,76,68.0,80.0
984113,2953,41,0,1,27,77,85,84.0,100.0
984138,2953,42,0,9,22,81,19,87.0,23.0
984221,2953,47,3,12,20,12,44,31.0,52.0
984264,2953,48,0,10,27,81,28,91.0,33.0
983427,2976,3,3,19,1,74,20,67.0,7.0
983429,2976,3,0,8,22,70,18,67.0,17.0
983431,2976,3,3,19,1,67,17,58.0,9.0
983567,2976,11,0,8,22,72,70,68.0,65.0
983569,2976,11,3,19,1,68,65,67.0,73.0
983615,2976,12,0,8,22,83,10,88.0,0.0
983650,2976,14,3,19,1,89,12,90.0,16.0
983653,2976,14,0,8,27,84,16,82.0,17.0
983676,2976,16,3,19,1,66,67,72.0,84.0
983716,2976,18,3,19,1,70,32,75.0,64.0
983792,2976,23,0,8,27,41,42,37.0,37.0
983799,2976,24,3,19,1,80,22,76.0,16.0
983826,2976,25,3,19,1,54,22,39.0,30.0
983870,2976,27,0,8,27,89,10,86.0,18.0
983871,2976,27,3,4,19,86,18,93.0,44.0
983893,2976,28,0,8,22,75,24,72.0,31.0
983896,2976,28,0,10,27,72,31,76.0,28.0
983926,2976,30,0,9,22,76,16,84.0,0.0
983995,2976,34,3,19,1,73,66,47.0,65.0
984051,2976,37,0,8,27,79,16,86.0,18.0
984055,2976,37,3,19,1,84,16,85.0,11.0
984095,2976,40,3,12,1,56,24,64.0,8.0
984178,2976,45,0,9,22,93,91,100.0,100.0
984272,2976,49,0,8,27,78,69,88.0,96.0
984274,2976,49,3,19,1,88,96,91.0,87.0
984335,2976,53,3,19,1,72,26,61.0,16.0
984342,2976,54,0,1,22,61,53,61.0,66.0
983387,2993,1,3,19,1,37,81,70.0,94.0
983401,2993,1,3,19,1,63,77,81.0,92.0
983410,2993,2,0,1,27,49,92,61.0,73.0
983422,2993,2,1,21,1,40,100,41.0,85.0
983501,2993,7,3,19,1,39,81,43.0,65.0
983512,2993,8,3,19,1,24,76,41.0,86.0
983518,2993,8,3,13,1,31,91,75.0,57.0
983528,2993,9,0,1,27,71,89,81.0,93.0
983532,2993,9,1,21,1,82,100,79.0,89.0
983544,2993,9,0,9,27,80,72,89.0,83.0
983546,2993,9,0,8,27,89,83,96.0,82.0
983574,2993,11,3,19,1,23,65,40.0,82.0
983584,2993,11,3,14,1,29,93,55.0,82.0
983616,2993,12,0,9,22,17,90,12.0,100.0
983625,2993,13,1,21,1,26,100,41.0,92.0
983747,2993,21,3,19,1,6,86,12.0,85.0
983760,2993,22,3,4,2,72,92,89.0,63.0
983767,2993,22,1,21,1,75,100,87.0,89.0
983780,2993,23,3,12,1,62,87,50.0,76.0
983847,2993,26,3,19,20,45,88,62.0,93.0
983894,2993,28,0,9,22,25,76,28.0,69.0
983927,2993,30,0,8,22,24,84,16.0,100.0
983952,2993,32,3,19,1,34,75,49.0,90.0
983969,2993,32,3,19,1,58,85,76.0,91.0
984006,2993,34,0,9,27,11,58,23.0,63.0
984030,2993,36,0,1,27,89,52,90.0,55.0
984072,2993,38,0,1,27,26,76,37.0,61.0
984092,2993,40,0,1,27,70,93,74.0,80.0
984109,2993,41,0,10,22,72,79,74.0,84.0
984117,2993,41,0,1,27,64,91,70.0,69.0
984121,2993,41,3,19,1,48,85,69.0,85.0
984126,2993,41,3,19,1,64,89,73.0,75.0
984184,2993,45,0,1,27,38,85,47.0,89.0
984235,2993,48,3,19,1,58,85,74.0,91.0
984243,2993,48,3,19,1,61,85,74.0,94.0
984259,2993,48,3,19,1,53,71,57.0,15.0
984347,2993,54,3,13,1,27,79,73.0,81.0
984422,2993,58,3,19,1,61,91,68.0,96.0
984425,2993,59,3,19,1,57,94,75.0,93.0
984453,2993,61,3,12,20,32,84,44.0,81.0
984483,2993,63,3,13,1,22,82,55.0,84.0
984491,2993,63,3,4,19,71,90,91.0,51.0
984500,2993,64,0,8,27,31,72,61.0,73.0
984501,2993,64,3,19,1,61,73,69.0,93.0
984513,2993,65,3,19,1,25,96,45.0,94.0
984554,2993,68,0,1,22,67,93,71.0,100.0
984558,2993,69,0,1,22,45,92,40.0,91.0
984643,2993,74,0,1,27,92,57,90.0,34.0
984703,2993,77,3,19,1,74,78,88.0,95.0
984756,2993,81,1,21,1,70,100,82.0,88.0
984760,2993,81,3,4,19,80,96,88.0,63.0
984775,2993,83,3,13,1,27,75,64.0,92.0
984904,2993,90,0,1,27,86,78,92.0,54.0
984907,2993,90,1,21,1,84,100,74.0,91.0
984610,3001,71,0,8,27,86,94,71.0,82.0
984611,3001,71,3,19,1,71,82,71.0,93.0
984617,3001,72,0,10,27,8,44,11.0,45.0
984623,3001,72,3,19,1,39,57,82.0,95.0
984625,3001,72,3,19,1,66,76,58.0,57.0
984698,3001,77,0,1,27,59,79,92.0,80.0
984702,3001,77,3,19,1,88,86,74.0,78.0
984704,3001,77,3,19,1,88,95,72.0,85.0
984718,3001,78,0,9,22,32,82,32.0,76.0
984774,3001,83,3,19,1,24,59,27.0,75.0
984781,3001,83,3,19,1,66,90,79.0,91.0
984815,3001,85,0,9,22,30,97,42.0,80.0
984818,3001,85,0,10,27,38,81,36.0,77.0
984830,3001,85,3,19,1,59,90,81.0,92.0
984836,3001,86,3,19,1,67,77,85.0,94.0
984861,3001,88,0,10,22,33,45,39.0,82.0
984910,3001,90,0,1,27,78,80,74.0,65.0
984959,3001,92,3,19,1,66,47,72.0,29.0
983487,3074,6,3,19,1,24,22,12.0,36.0
983515,3074,8,0,9,22,38,12,50.0,14.0
983530,3074,9,0,9,22,19,7,18.0,0.0
983552,3074,10,0,1,27,9,46,22.0,63.0
983577,3074,11,0,1,27,29,28,34.0,22.0
983581,3074,11,0,9,27,24,17,17.0,14.0
983582,3074,11,3,19,1,17,14,6.0,29.0
983628,3074,13,0,1,27,38,12,54.0,11.0
983647,3074,14,3,19,1,58,26,70.0,13.0
983660,3074,15,0,1,27,32,32,32.0,32.0
983663,3074,16,1,5,1,39,29,44.0,51.0
983671,3074,16,3,13,1,68,28,70.0,89.0
983714,3074,18,3,19,1,65,36,69.0,46.0
983726,3074,19,3,19,1,37,29,65.0,10.0
983728,3074,19,3,13,1,35,26,74.0,88.0
983741,3074,20,0,10,22,90,9,87.0,0.0
983791,3074,23,0,1,27,10,41,41.0,42.0
983825,3074,25,3,19,1,35,33,54.0,22.0
983827,3074,25,3,19,1,39,30,33.0,53.0
983841,3074,25,0,1,27,35,27,34.0,32.0
983880,3074,27,3,19,1,40,33,65.0,86.0
983891,3074,28,3,19,1,66,45,65.0,13.0
984001,3074,34,3,13,1,62,21,95.0,6.0
984043,3074,37,3,19,1,47,36,57.0,13.0
984079,3074,38,3,13,1,32,21,76.0,8.0
984104,3074,40,3,19,1,42,15,42.0,78.0
984108,3074,41,0,10,22,28,21,26.0,16.0
984110,3074,41,0,1,22,26,16,23.0,15.0
984141,3074,42,3,19,1,18,46,18.0,15.0
984173,3074,45,3,13,1,28,37,75.0,82.0
984181,3074,45,0,1,27,33,26,33.0,6.0
984212,3074,46,3,19,1,60,17,65.0,21.0
984249,3074,48,2,2,20,9,39,7.0,15.0
984348,3074,54,0,1,27,27,19,38.0,23.0
984446,3074,60,1,5,1,34,36,54.0,88.0
984462,3074,61,3,19,1,20,28,34.0,30.0
984673,3074,76,2,2,20,7,50,3.0,83.0
984716,3074,78,3,13,1,54,21,68.0,18.0
984750,3074,80,3,20,1,71,27,85.0,7.0
984823,3074,85,0,8,22,21,22,8.0,0.0
984833,3074,86,0,1,27,10,43,38.0,47.0
984885,3074,88,3,19,1,35,33,36.0,72.0
984469,3084,62,3,19,1,67,11,67.0,21.0
984471,3084,62,0,10,27,77,17,60.0,22.0
984557,3084,69,0,1,22,55,8,60.0,9.0
984616,3084,72,3,4,2,96,72,92.0,56.0
984712,3084,78,0,8,27,55,53,56.0,52.0
984717,3084,78,0,8,22,68,18,68.0,24.0
984719,3084,78,3,19,1,68,24,64.0,13.0
984773,3084,83,0,1,27,69,76,76.0,41.0
984790,3084,84,0,8,27,67,72,72.0,80.0
984792,3084,84,0,8,22,72,80,56.0,91.0
984872,3084,88,3,19,1,82,53,88.0,35.0
984873,3084,88,0,10,27,88,35,92.0,33.0
984875,3084,88,5,18,13,92,33,100.0,100.0
984877,3084,88,5,18,12,96,36,100.0,100.0
983365,3122,0,1,21,1,25,100,30.0,90.0
983369,3122,0,1,21,1,30,100,48.0,92.0
983380,3122,0,3,12,1,36,85,41.0,77.0
983497,3122,7,1,21,1,35,100,57.0,91.0
983636,3122,14,3,13,1,45,90,82.0,82.0
983667,3122,16,3,19,1,62,86,38.0,77.0
983672,3122,16,3,19,1,70,89,68.0,86.0
983674,3122,16,3,19,1,66,95,61.0,71.0
983677,3122,16,3,19,1,72,84,72.0,80.0
983711,3122,18,3,19,1,71,94,39.0,64.0
983729,3122,19,3,19,1,74,88,80.0,70.0
983853,3122,26,0,1,22,6,56,13.0,53.0
983856,3122,26,3,19,1,30,85,31.0,67.0
983862,3122,27,0,8,27,75,93,92.0,87.0
983878,3122,27,3,19,1,63,55,57.0,63.0
983881,3122,27,3,19,1,65,86,55.0,54.0
983911,3122,29,2,2,20,5,51,26.0,52.0
983923,3122,30,1,21,1,36,100,26.0,66.0
983938,3122,31,0,9,22,62,91,70.0,97.0
983941,3122,31,0,10,22,70,97,73.0,100.0
983994,3122,34,3,19,1,58,94,73.0,66.0
984039,3122,37,1,21,1,72,100,71.0,87.0
984058,3122,37,3,19,1,89,78,79.0,75.0
984206,3122,46,1,21,1,66,100,67.0,79.0
984239,3122,48,2,2,20,10,63,23.0,24.0
984275,3122,49,0,8,27,91,87,97.0,90.0
984306,3122,53,1,21,1,79,100,75.0,83.0
984376,3122,56,0,9,22,26,92,21.0,100.0
984380,3122,56,3,12,20,15,92,18.0,91.0
984382,3122,56,3,13,1,10,96,47.0,85.0
984386,3122,56,1,21,1,53,100,72.0,87.0
984412,3122,58,1,21,1,26,100,33.0,90.0
984475,3122,62,3,19,1,67,89,67.0,74.0
984529,3122,66,3,19,20,70,69,73.0,68.0
984534,3122,67,3,19,20,53,57,57.0,29.0
984538,3122,67,3,13,1,60,75,56.0,9.0
984661,3122,75,0,1,22,56,91,54.0,100.0
984664,3122,76,0,1,27,33,96,47.0,83.0
984679,3122,76,0,9,22,7,94,10.0,100.0
984745,3122,80,1,21,1,78,100,71.0,95.0
984747,3122,80,3,19,1,73,90,47.0,65.0
984762,3122,81,2,2,20,10,65,11.0,52.0
984932,3122,91,0,10,27,63,90,71.0,93.0
984934,3122,91,3,19,1,71,93,86.0,87.0
983413,3129,2,0,1,22,50,18,60.0,9.0
983490,3129,6,0,1,27,74,84,87.0,73.0
983498,3129,7,0,1,22,57,91,61.0,70.0
983695,3129,17,0,1,27,3,56,13.0,35.0
983706,3129,18,0,1,22,66,80,73.0,88.0
983861,3129,27,3,19,1,73,85,75.0,93.0
983866,3129,27,3,19,1,71,80,55.0,53.0
983981,3129,33,0,8,22,39,69,37.0,61.0
984022,3129,35,2,2,20,15,35,31.0,32.0
984096,3129,40,0,8,22,64,8,59.0,5.0
984175,3129,45,0,1,22,75,82,89.0,98.0
984257,3129,48,0,1,27,55,51,58.0,62.0
984268,3129,49,0,1,27,65,74,71.0,80.0
984326,3129,53,0,9,22,95,92,95.0,84.0
984338,3129,53,0,1,27,82,57,85.0,85.0
984358,3129,55,0,1,27,68,74,89.0,100.0
984364,3129,55,0,10,27,84,81,86.0,92.0
984366,3129,55,3,19,1,86,92,81.0,83.0
984406,3129,57,3,19,1,24,75,25.0,75.0
984441,3129,59,0,10,27,39,39,38.0,31.0
984443,3129,59,0,8,27,38,31,40.0,30.0
983367,3145,0,0,8,22,30,90,30.0,100.0
983412,3145,2,3,12,1,39,27,50.0,18.0
983619,3145,13,3,19,1,88,17,84.0,12.0
983643,3145,14,3,19,1,59,79,39.0,64.0
983645,3145,14,3,19,1,42,72,57.0,34.0
983665,3145,16,3,19,1,59,68,44.0,68.0
983673,3145,16,3,19,1,68,86,66.0,95.0
983678,3145,16,3,19,1,72,80,72.0,91.0
983708,3145,18,0,8,27,73,88,76.0,96.0
983710,3145,18,3,19,1,76,96,71.0,94.0
983724,3145,19,0,8,22,39,85,36.0,69.0
983725,3145,19,3,19,1,36,69,37.0,29.0
983795,3145,24,1,5,1,45,53,59.0,15.0
983822,3145,24,0,10,27,41,62,39.0,61.0
983830,3145,25,3,19,1,59,71,47.0,88.0
983860,3145,27,3,19,20,68,88,73.0,85.0
983875,3145,27,0,9,27,72,40,69.0,25.0
983982,3145,33,3,19,1,37,61,36.0,69.0
984040,3145,37,3,19,1,71,87,57.0,96.0
984059,3145,37,3,19,1,79,75,94.0,98.0
984172,3145,45,3,19,1,49,47,28.0,37.0
984207,3145,46,0,8,22,67,79,59.0,88.0
984209,3145,46,3,19,1,59,88,42.0,67.0
984217,3145,47,0,8,27,60,45,61.0,45.0
984255,3145,48,3,13,1,16,54,55.0,51.0
984307,3145,53,3,19,1,75,83,79.0,89.0
984319,3145,53,0,8,22,28,70,21.0,71.0
984321,3145,53,0,8,22,21,71,20.0,93.0
984330,3145,53,3,19,1,73,72,73.0,44.0
984381,3145,56,3,12,1,18,91,10.0,96.0
984473,3145,62,3,19,1,60,22,47.0,57.0
984478,3145,62,3,19,1,46,66,29.0,47.0
984536,3145,67,3,19,1,65,38,70.0,44.0
984548,3145,68,0,8,27,80,66,81.0,63.0
984566,3145,70,3,12,1,71,57,72.0,54.0
984577,3145,70,0,10,27,29,44,24.0,30.0
984725,3145,79,3,19,1,77,19,84.0,9.0
984814,3145,85,3,19,1,66,14,70.0,3.0
983489,3149,6,3,13,1,27,93,74.0,84.0
983521,3149,8,3,19,1,25,66,28.0,44.0
983542,3149,9,3,19,1,10,56,20.0,28.0
983566,3149,11,3,12,1,54,72,72.0,70.0
983635,3149,13,3,19,1,33,77,45.0,90.0
983642,3149,14,3,19,1,58,87,59.0,79.0
983668,3149,16,3,19,1,38,77,35.0,47.0
983684,3149,16,0,1,22,54,86,50.0,57.0
983722,3149,19,1,21,1,30,100,39.0,85.0
983810,3149,24,3,19,1,42,77,57.0,74.0
983829,3149,25,3,19,1,38,84,59.0,71.0
983831,3149,25,3,13,1,47,88,81.0,29.0
983961,3149,32,3,19,1,19,50,36.0,51.0
983979,3149,33,3,13,1,21,80,39.0,69.0
983999,3149,34,3,13,1,38,84,43.0,22.0
984041,3149,37,3,19,1,57,96,41.0,71.0
984064,3149,37,0,1,27,33,85,31.0,74.0
984067,3149,37,0,1,27,31,74,33.0,70.0
984070,3149,38,3,13,1,41,82,74.0,24.0
984137,3149,42,0,8,22,19,81,13.0,77.0
984139,3149,42,3,19,1,13,77,26.0,62.0
984192,3149,46,3,13,1,42,87,76.0,52.0
984202,3149,46,0,1,27,53,90,67.0,84.0
984271,3149,49,3,13,1,45,89,78.0,69.0
984291,3149,50,3,19,1,19,62,7.0,43.0
984300,3149,52,0,8,27,28,77,29.0,70.0
984323,3149,53,3,13,1,20,93,19.0,72.0
984341,3149,54,3,12,20,33,69,61.0,53.0
984447,3149,60,3,19,1,54,88,65.0,78.0
984474,3149,62,3,19,1,47,57,67.0,89.0
984477,3149,62,3,19,1,47,81,46.0,66.0
984587,3149,70,0,9,22,27,79,29.0,80.0
984794,3149,84,3,13,1,56,91,81.0,86.0
984886,3149,88,3,19,1,36,72,58.0,89.0
984890,3149,89,0,1,27,33,78,33.0,37.0
984894,3149,89,0,10,27,33,71,38.0,75.0
984909,3149,90,2,2,20,6,46,22.0,20.0
984947,3149,92,0,9,22,16,94,0.0,100.0
984860,3193,88,0,10,22,67,55,61.0,18.0
984867,3193,88,3,19,1,72,21,76.0,7.0
