id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2017981,740,13,2,2,20,10,39,29.0,26.0
2018051,740,18,0,9,27,31,4,22.0,6.0
2018053,740,18,3,19,1,22,6,5.0,44.0
2018055,740,18,3,13,1,11,3,33.0,18.0
2018084,740,20,3,19,1,28,28,45.0,23.0
2018097,740,20,3,19,1,51,30,47.0,48.0
2018219,740,28,0,9,22,18,9,25.0,7.0
2018262,740,29,3,19,1,34,11,39.0,28.0
2018274,740,30,3,19,1,35,21,37.0,11.0
2018449,740,39,3,19,20,8,56,15.0,55.0
2018524,740,43,3,19,1,21,44,38.0,5.0
2018563,740,47,3,19,1,24,30,31.0,37.0
2018626,740,49,2,2,20,10,45,18.0,52.0
2018738,740,60,3,19,1,22,41,32.0,77.0
2018768,740,61,3,19,1,33,9,12.0,61.0
2018775,740,62,3,19,1,34,45,56.0,62.0
2018841,740,64,0,9,27,9,33,19.0,32.0
2018843,740,65,3,19,1,19,32,39.0,55.0
2018911,740,69,3,19,1,34,49,46.0,85.0
2018915,740,69,3,19,1,38,46,47.0,31.0
2018924,740,70,3,19,1,58,33,70.0,32.0
2018936,740,70,3,19,1,57,46,54.0,72.0
2018967,740,72,3,19,1,60,42,65.0,70.0
2018984,740,73,3,19,1,25,40,32.0,53.0
2018995,740,74,3,19,1,7,38,88.0,90.0
2019017,740,76,3,19,1,61,45,71.0,30.0
2019022,740,76,3,12,20,65,41,72.0,24.0
2019094,740,82,3,19,1,32,50,39.0,53.0
2019111,740,83,3,19,1,26,9,12.0,56.0
2019115,740,83,3,19,1,22,40,36.0,51.0
2019142,740,85,3,20,26,34,34,74.0,37.0
2019159,740,87,0,9,27,25,26,12.0,25.0
2019162,740,87,0,10,27,27,24,24.0,28.0
2019163,740,87,3,19,1,24,28,37.0,45.0
2019177,740,88,3,19,1,34,34,18.0,54.0
2019190,740,89,0,9,27,22,56,29.0,74.0
2019195,740,89,3,13,1,27,55,64.0,23.0
2019024,842,76,0,8,22,72,24,70.0,30.0
2019025,842,76,3,19,1,70,30,65.0,32.0
2019121,842,83,3,13,1,65,41,91.0,17.0
2019123,842,84,5,18,11,85,18,100.0,100.0
2019173,842,88,3,19,1,62,39,59.0,12.0
2019240,842,92,0,10,22,26,66,40.0,58.0
2017761,886,1,0,9,22,80,84,84.0,93.0
2017835,886,4,3,19,1,59,78,44.0,65.0
2017884,886,7,3,19,1,74,53,79.0,22.0
2017927,886,10,3,19,1,70,80,73.0,94.0
2017938,886,11,2,0,5,41,41,72.0,47.0
2017939,886,11,3,20,1,72,47,92.0,70.0
2017996,886,14,0,8,27,74,93,75.0,94.0
2018095,886,20,3,19,1,63,58,53.0,46.0
2018103,886,20,3,19,1,54,65,44.0,64.0
2018229,886,28,2,0,20,27,57,59.0,91.0
2018230,886,28,3,19,1,59,91,50.0,93.0
2018264,886,29,3,19,1,51,43,42.0,31.0
2018268,886,30,3,19,1,51,68,44.0,95.0
2018281,886,30,0,9,22,64,71,89.0,62.0
2018352,886,35,3,4,2,93,78,79.0,15.0
2018473,886,40,3,19,1,59,64,60.0,53.0
2018483,886,41,3,19,1,86,86,82.0,95.0
2018512,886,43,3,19,1,19,87,16.0,95.0
2018517,886,43,3,12,1,38,93,41.0,91.0
2018565,886,47,3,19,1,31,54,17.0,54.0
2018632,886,49,3,20,26,60,82,69.0,73.0
2018679,886,54,3,20,26,73,72,91.0,69.0
2018845,886,65,2,0,1,47,82,62.0,70.0
2018949,886,71,3,19,1,68,74,67.0,70.0
2018963,886,72,3,19,1,71,90,72.0,78.0
2017737,892,0,3,13,1,28,5,63.0,18.0
2017760,892,1,0,8,22,20,16,16.0,7.0
2017762,892,1,3,19,1,16,7,9.0,22.0
2017812,892,3,1,21,1,66,0,59.0,16.0
2017846,892,5,3,19,1,28,7,47.0,6.0
2017852,892,5,1,21,1,33,0,40.0,16.0
2017864,892,5,3,19,1,74,14,56.0,24.0
2017874,892,6,3,19,1,41,15,66.0,35.0
2017909,892,10,3,19,1,37,11,48.0,24.0
2017911,892,10,3,19,1,31,10,41.0,26.0
2017949,892,12,3,19,1,27,12,42.0,38.0
2017955,892,12,3,19,1,62,7,79.0,10.0
2017971,892,12,3,19,1,74,14,71.0,12.0
2017993,892,14,0,9,22,14,5,21.0,5.0
2018011,892,15,3,19,1,53,8,39.0,25.0
2018089,892,20,0,8,27,13,35,32.0,28.0
2018106,892,21,1,21,1,31,0,26.0,24.0
2018122,892,21,3,12,1,60,8,71.0,23.0
2018142,892,23,3,19,1,59,10,55.0,11.0
2018286,892,30,3,19,1,70,6,63.0,21.0
2018309,892,31,3,4,19,72,12,97.0,69.0
2018328,892,33,3,19,1,69,10,90.0,10.0
2018399,892,37,3,19,1,57,10,65.0,31.0
2018413,892,38,3,19,1,71,9,82.0,0.0
2018417,892,38,3,19,1,83,3,72.0,15.0
2018424,892,38,0,8,27,75,22,83.0,24.0
2018435,892,39,3,19,1,71,8,63.0,27.0
2018442,892,39,1,21,1,67,0,62.0,1.0
2018444,892,39,3,19,1,77,7,80.0,12.0
2018446,892,39,3,19,1,73,5,58.0,14.0
2018486,892,41,1,21,1,22,0,27.0,25.0
2018503,892,42,1,21,1,80,0,74.0,8.0
2018504,892,42,3,19,1,74,8,65.0,39.0
2018520,892,43,0,9,22,59,9,60.0,13.0
2018546,892,45,3,19,1,38,11,31.0,36.0
2018588,892,47,3,19,1,62,4,70.0,8.0
2018604,892,48,3,19,1,31,11,47.0,32.0
2018645,892,52,3,19,1,57,2,33.0,23.0
2018648,892,53,3,19,1,63,7,96.0,9.0
2018662,892,53,3,19,1,57,6,65.0,5.0
2018669,892,54,0,1,27,67,4,71.0,15.0
2018708,892,58,3,19,1,2,17,31.0,6.0
2018734,892,59,3,19,3,91,7,86.0,33.0
2018779,892,62,3,19,1,37,14,72.0,30.0
2018812,892,63,3,19,1,28,22,9.0,53.0
2018824,892,64,3,19,1,55,11,92.0,11.0
2018870,892,66,3,19,1,41,7,27.0,25.0
2018874,892,66,3,19,1,56,9,42.0,16.0
2018876,892,66,3,19,1,54,6,44.0,13.0
2018880,892,66,3,19,1,63,2,70.0,13.0
2018882,892,66,3,19,1,61,17,58.0,41.0
2019031,892,77,0,8,27,36,14,46.0,30.0
2019034,892,77,0,8,27,46,30,45.0,30.0
2019044,892,78,1,21,1,73,0,69.0,22.0
2019055,892,79,1,21,1,85,0,88.0,13.0
2019057,892,79,3,19,1,77,4,71.0,15.0
2019061,892,79,3,19,1,70,7,80.0,14.0
2019127,892,84,3,19,1,56,7,76.0,14.0
2019185,892,88,1,21,1,50,0,69.0,10.0
2019187,892,88,3,19,1,87,8,72.0,11.0
2019229,892,91,3,19,1,71,6,68.0,58.0
2019241,892,92,0,10,22,74,34,60.0,42.0
2019248,892,92,3,19,1,56,7,66.0,21.0
2017735,1217,0,3,19,1,32,65,33.0,35.0
2017807,1217,2,3,19,1,51,57,56.0,16.0
2017918,1217,10,3,19,1,42,73,53.0,49.0
2018047,1217,18,3,19,1,10,65,25.0,94.0
2018062,1217,19,3,12,1,64,76,72.0,82.0
2018108,1217,21,3,19,1,28,77,34.0,94.0
2018110,1217,21,3,19,1,29,78,30.0,43.0
2018112,1217,21,3,19,1,33,69,11.0,40.0
2018119,1217,21,3,19,1,33,76,33.0,98.0
2018136,1217,22,3,19,1,28,75,33.0,89.0
2018145,1217,23,3,19,1,43,77,61.0,97.0
2018147,1217,23,3,19,1,35,74,37.0,60.0
2018149,1217,23,3,19,1,56,82,66.0,79.0
2018157,1217,23,3,19,1,70,88,62.0,71.0
2018159,1217,23,3,19,1,63,91,73.0,97.0
2018171,1217,24,3,19,1,28,71,29.0,59.0
2018173,1217,24,3,19,1,36,79,60.0,97.0
2018176,1217,24,3,19,1,39,80,61.0,84.0
2018179,1217,24,3,19,1,40,85,26.0,77.0
2018181,1217,25,3,19,1,35,87,38.0,70.0
2018184,1217,25,3,19,1,56,86,72.0,94.0
2018205,1217,27,1,5,1,54,48,56.0,44.0
2018207,1217,27,3,19,1,50,52,51.0,77.0
2018209,1217,27,3,19,1,54,50,45.0,43.0
2018216,1217,27,3,19,1,41,75,53.0,74.0
2018289,1217,31,3,19,1,61,73,66.0,97.0
2018306,1217,31,3,19,1,62,92,70.0,96.0
2018315,1217,32,0,1,27,92,41,91.0,39.0
2018316,1217,32,5,18,12,91,39,0.0,0.0
2018402,1217,37,3,19,1,37,55,66.0,70.0
2018407,1217,38,3,19,1,51,68,60.0,88.0
2018420,1217,38,3,19,1,59,76,46.0,58.0
2018467,1217,40,0,9,22,37,79,41.0,85.0
2018580,1217,47,3,19,1,40,41,41.0,41.0
2018586,1217,47,3,19,1,53,55,47.0,31.0
2018753,1217,60,3,19,1,62,67,69.0,36.0
2018821,1217,63,3,12,20,23,53,39.0,57.0
2018865,1217,66,3,19,1,29,59,7.0,52.0
2018932,1217,70,2,2,20,7,54,9.0,46.0
2019020,1217,76,3,12,20,12,68,21.0,80.0
2019149,1217,86,0,1,27,40,77,43.0,94.0
2019202,1217,89,3,19,1,38,51,54.0,64.0
2019209,1217,90,1,21,1,31,0,24.0,18.0
2019221,1217,91,3,12,1,25,55,43.0,35.0
2019228,1217,91,3,12,1,58,28,71.0,6.0
2017787,1218,2,0,8,27,86,75,92.0,72.0
2017792,1218,2,1,21,1,87,100,95.0,86.0
2017795,1218,2,0,8,22,90,91,88.0,93.0
2017803,1218,2,3,19,1,78,95,69.0,87.0
2017860,1218,5,1,21,1,49,100,59.0,85.0
2017899,1218,8,2,0,5,26,21,76.0,40.0
2017900,1218,8,0,8,27,76,40,77.0,37.0
2017914,1218,10,3,19,1,54,95,60.0,85.0
2017942,1218,11,1,21,1,20,100,28.0,92.0
2017966,1218,12,3,19,1,75,85,71.0,85.0
2017973,1218,12,3,19,1,64,94,73.0,87.0
2017979,1218,13,3,19,1,95,96,75.0,83.0
2018015,1218,15,2,0,1,57,94,76.0,87.0
2018016,1218,16,3,4,19,76,87,85.0,39.0
2018031,1218,16,3,19,1,62,97,65.0,55.0
2018048,1218,18,3,19,1,25,94,36.0,85.0
2018109,1218,21,3,19,1,34,94,29.0,78.0
2018120,1218,21,3,19,1,33,98,39.0,48.0
2018137,1218,22,3,19,1,33,89,12.0,54.0
2018146,1218,23,3,19,1,61,97,35.0,74.0
2018151,1218,23,3,19,1,68,96,68.0,92.0
2018153,1218,23,0,8,22,89,93,88.0,93.0
2018155,1218,23,3,19,1,88,93,71.0,91.0
2018160,1218,23,3,19,1,73,97,77.0,91.0
2018162,1218,23,0,10,22,89,99,84.0,100.0
2018175,1218,24,3,19,1,49,92,39.0,80.0
2018178,1218,24,3,19,1,56,94,40.0,85.0
2018190,1218,25,2,2,20,38,90,49.0,91.0
2018214,1218,27,3,19,1,71,95,64.0,86.0
2018218,1218,28,3,19,1,73,97,82.0,91.0
2018290,1218,31,3,19,1,66,97,87.0,95.0
2018295,1218,31,3,19,1,73,94,65.0,89.0
2018333,1218,33,0,8,27,84,95,94.0,83.0
2018339,1218,33,3,19,1,92,75,96.0,71.0
2018384,1218,36,0,9,22,22,76,22.0,83.0
2018404,1218,38,3,19,1,65,95,55.0,78.0
2018455,1218,40,3,19,20,43,72,59.0,82.0
2018492,1218,41,2,0,1,40,91,75.0,69.0
2018494,1218,42,0,8,27,75,69,70.0,89.0
2018496,1218,42,3,19,1,77,96,67.0,94.0
2018559,1218,46,1,21,1,50,100,63.0,86.0
2018578,1218,47,0,10,27,25,70,19.0,78.0
2018584,1218,47,3,19,1,70,98,57.0,76.0
2018613,1218,48,3,19,1,30,88,33.0,76.0
2018623,1218,49,1,21,1,80,100,79.0,92.0
2018624,1218,49,3,19,1,79,92,80.0,90.0
2018755,1218,60,3,19,1,88,94,72.0,74.0
2018798,1218,62,3,19,1,31,86,33.0,86.0
2018833,1218,64,1,21,1,91,100,95.0,87.0
2018838,1218,64,3,19,1,86,96,78.0,82.0
2018855,1218,65,3,19,1,73,92,77.0,93.0
2018884,1218,67,3,19,1,67,89,84.0,97.0
2018891,1218,67,1,21,1,90,100,91.0,87.0
2019077,1218,81,1,21,1,61,100,50.0,90.0
2019079,1218,81,3,19,1,57,95,56.0,75.0
2019136,1218,84,3,19,1,89,92,75.0,84.0
2019153,1218,87,1,21,1,42,100,73.0,92.0
2019197,1218,89,0,10,27,36,77,32.0,89.0
2019198,1218,89,3,19,1,32,89,63.0,18.0
2019233,1218,91,0,8,27,82,96,83.0,94.0
2019245,1218,92,3,19,1,57,85,69.0,91.0
2017871,1391,6,3,11,1,9,51,30.0,84.0
2017987,1391,13,1,5,1,30,16,67.0,54.0
2018021,1391,16,1,5,1,20,43,68.0,61.0
2018041,1391,18,4,17,12,100,100,4.0,62.0
2018042,1391,18,3,14,1,13,65,65.0,64.0
2018054,1391,18,3,13,1,5,44,11.0,3.0
2018081,1391,19,3,11,1,11,54,24.0,69.0
2018128,1391,22,1,5,1,25,63,27.0,72.0
2018169,1391,24,4,16,15,100,100,11.0,53.0
2018277,1391,30,4,16,11,100,100,37.0,11.0
2018543,1391,45,4,17,12,100,100,22.0,30.0
2018567,1391,47,3,19,1,8,52,15.0,88.0
2018769,1391,61,3,19,1,12,61,26.0,87.0
2018782,1391,62,3,14,1,6,52,43.0,32.0
2018860,1391,66,1,5,1,13,14,62.0,59.0
2018901,1391,67,0,1,22,10,49,0.0,0.0
2018908,1391,69,1,5,1,10,39,44.0,91.0
2019046,1391,78,3,11,1,12,35,28.0,15.0
2019087,1391,82,1,5,1,9,42,58.0,34.0
2019091,1391,82,3,11,20,14,34,35.0,61.0
2019112,1391,83,3,19,1,12,56,22.0,76.0
2019114,1391,83,3,19,1,14,56,22.0,40.0
2019178,1391,88,3,13,1,18,54,39.0,82.0
2019237,1391,92,0,1,27,9,51,26.0,81.0
2019252,1391,93,4,17,15,100,100,28.0,52.0
2017845,1550,5,1,5,1,9,63,28.0,7.0
2017855,1550,5,3,19,1,11,51,29.0,56.0
2017948,1550,12,3,19,1,4,61,27.0,12.0
2018003,1550,15,3,13,1,10,54,43.0,61.0
2018113,1550,21,3,19,1,11,40,31.0,45.0
2018135,1550,22,3,19,1,13,52,28.0,75.0
2018138,1550,22,3,19,1,12,54,33.0,43.0
2018170,1550,24,3,11,1,13,25,28.0,71.0
2018283,1550,30,3,19,1,11,38,36.0,13.0
2018479,1550,41,4,17,1,0,0,9.0,76.0
2018642,1550,52,3,11,1,9,52,32.0,61.0
2018866,1550,66,3,19,1,7,52,24.0,48.0
2018868,1550,66,3,19,1,9,50,20.0,23.0
2018945,1550,71,3,14,1,8,53,54.0,69.0
2018972,1550,73,3,11,1,11,71,33.0,97.0
2019124,1550,84,4,17,11,0,0,15.0,82.0
2019125,1550,84,3,11,1,10,54,46.0,28.0
2019201,1550,89,3,19,1,49,13,38.0,51.0
2019210,1550,90,3,19,1,24,18,30.0,33.0
2019018,1680,76,3,19,1,71,30,86.0,6.0
2019088,1680,82,0,1,27,58,34,71.0,59.0
2019101,1680,83,0,1,27,90,39,77.0,25.0
2019167,1680,87,0,8,27,54,7,56.0,6.0
2019168,1680,87,3,19,5,56,6,68.0,13.0
2019175,1680,88,3,19,1,72,4,53.0,12.0
2019272,1680,93,0,10,27,60,12,61.0,14.0
2017730,1734,0,3,19,1,50,48,38.0,48.0
2017780,1734,1,3,19,1,46,50,37.0,59.0
2017881,1734,7,3,19,1,43,63,72.0,41.0
2017923,1734,10,3,19,5,47,54,61.0,30.0
2017925,1734,10,3,19,5,73,67,63.0,64.0
2017928,1734,10,3,19,1,73,94,63.0,60.0
2017989,1734,13,0,1,27,67,54,86.0,68.0
2018043,1734,18,3,12,1,65,64,72.0,48.0
2018087,1734,20,3,19,1,92,70,79.0,65.0
2018132,1734,22,3,19,1,58,64,59.0,72.0
2018189,1734,25,0,1,27,44,14,62.0,10.0
2018251,1734,29,3,19,1,66,93,61.0,62.0
2018271,1734,30,3,19,1,58,66,45.0,44.0
2018348,1734,35,0,9,27,66,49,72.0,52.0
2018361,1734,35,0,8,22,90,25,100.0,0.0
2018453,1734,40,3,19,1,52,70,50.0,47.0
2018518,1734,43,0,8,22,41,91,41.0,91.0
2018521,1734,43,0,8,22,41,91,40.0,87.0
2018522,1734,43,3,19,1,40,87,30.0,68.0
2018554,1734,46,2,2,20,11,61,10.0,61.0
2018677,1734,54,3,19,5,70,44,65.0,56.0
2018862,1734,66,0,1,27,62,59,68.0,66.0
2018940,1734,70,3,19,1,68,50,61.0,38.0
2018962,1734,72,3,19,1,66,69,71.0,90.0
2018964,1734,72,3,19,1,72,78,75.0,17.0
2018996,1734,74,0,8,22,88,90,100.0,100.0
2019118,1734,83,0,8,22,59,40,56.0,37.0
2019119,1734,83,3,19,1,56,37,66.0,10.0
2019122,1734,84,3,19,1,91,17,85.0,18.0
2019145,1734,85,5,18,12,88,61,100.0,100.0
2019171,1734,88,3,19,1,84,96,55.0,79.0
2019181,1734,88,0,8,27,46,95,47.0,95.0
2019182,1734,88,3,19,1,47,95,40.0,96.0
2019206,1734,90,0,8,22,63,98,69.0,100.0
2019258,1734,93,0,10,27,26,76,26.0,92.0
2017732,1954,0,3,19,1,34,39,32.0,72.0
2017745,1954,0,3,19,1,31,41,33.0,18.0
2017749,1954,0,3,19,1,34,25,30.0,12.0
2017757,1954,1,3,19,1,32,22,32.0,94.0
2017766,1954,1,3,19,1,61,65,61.0,70.0
2017776,1954,1,3,19,1,34,16,32.0,3.0
2017779,1954,1,3,19,1,34,43,46.0,50.0
2017781,1954,1,3,19,1,37,59,23.0,69.0
2017832,1954,3,3,19,1,34,48,43.0,85.0
2017907,1954,10,3,19,20,23,72,14.0,91.0
2017920,1954,10,3,19,20,31,49,24.0,52.0
2017983,1954,13,3,19,1,20,26,29.0,12.0
2018069,1954,19,3,19,1,28,15,19.0,7.0
2018075,1954,19,0,8,27,30,45,31.0,36.0
2018096,1954,20,3,19,1,53,46,51.0,30.0
2018098,1954,20,3,19,1,47,48,28.0,61.0
2018266,1954,29,3,19,1,43,20,43.0,39.0
2018272,1954,30,3,19,1,45,44,44.0,15.0
2018278,1954,30,3,12,1,13,44,23.0,73.0
2018320,1954,33,3,19,1,31,43,46.0,64.0
2018359,1954,35,3,19,20,78,29,90.0,25.0
2018383,1954,36,3,19,1,68,25,78.0,24.0
2018388,1954,36,3,19,1,61,25,61.0,53.0
2018450,1954,39,3,19,1,15,55,31.0,36.0
2018471,1954,40,3,19,1,42,35,53.0,64.0
2018564,1954,47,3,19,1,31,37,31.0,54.0
2018574,1954,47,0,8,27,45,85,52.0,78.0
2018576,1954,47,3,13,1,52,78,75.0,30.0
2018591,1954,48,3,19,1,28,83,30.0,91.0
2018627,1954,49,0,8,27,18,52,23.0,45.0
2018629,1954,49,3,19,5,23,45,25.0,42.0
2018785,1954,62,0,8,22,47,35,46.0,27.0
2018787,1954,62,3,19,1,46,27,47.0,25.0
2018792,1954,62,0,8,22,65,33,64.0,32.0
2018794,1954,62,0,8,22,64,32,63.0,27.0
2018808,1954,63,0,9,27,32,18,39.0,29.0
2018810,1954,63,3,19,1,39,29,53.0,59.0
2018904,1954,68,3,12,20,8,49,9.0,39.0
2018919,1954,69,3,19,1,58,70,57.0,95.0
2018921,1954,69,3,19,1,57,70,58.0,51.0
2018923,1954,70,3,19,1,60,76,58.0,33.0
2018930,1954,70,3,19,1,69,68,86.0,96.0
2018956,1954,72,0,9,27,67,25,63.0,24.0
2018958,1954,72,3,19,1,63,24,59.0,8.0
2018986,1954,73,3,13,1,43,73,70.0,46.0
2019000,1954,75,0,10,22,94,60,100.0,100.0
2017742,2168,0,3,19,1,56,22,46.0,5.0
2017825,2168,3,0,1,27,34,11,36.0,5.0
2017830,2168,3,3,19,1,38,15,37.0,35.0
2017982,2168,13,3,19,1,29,26,20.0,26.0
2017994,2168,14,0,8,22,86,95,79.0,95.0
2017995,2168,14,3,19,1,79,95,74.0,93.0
2018086,2168,20,3,20,26,61,16,92.0,70.0
2018191,2168,25,0,10,27,51,9,64.0,32.0
2018199,2168,25,5,18,14,97,55,100.0,100.0
2018318,2168,33,3,19,1,50,52,35.0,55.0
2018370,2168,36,3,19,1,88,34,75.0,43.0
2018469,2168,40,3,19,1,59,15,50.0,16.0
2018488,2168,41,3,19,1,78,56,75.0,55.0
2018529,2168,43,3,20,26,82,43,89.0,30.0
2018570,2168,47,0,8,22,58,86,51.0,82.0
2018571,2168,47,0,8,27,51,82,55.0,86.0
2018572,2168,47,3,19,1,55,86,45.0,85.0
2018596,2168,48,2,0,5,48,95,67.0,82.0
2018597,2168,48,0,8,27,67,82,72.0,65.0
2018634,2168,49,0,10,27,69,73,70.0,72.0
2018672,2168,54,0,9,27,29,85,32.0,78.0
2018673,2168,54,3,19,1,32,78,46.0,55.0
2018816,2168,63,0,8,27,59,77,58.0,67.0
2018844,2168,65,3,19,1,39,55,47.0,82.0
2018951,2168,71,0,8,27,84,75,79.0,62.0
2018987,2168,73,0,1,27,70,46,68.0,61.0
2017784,2176,2,3,12,20,70,97,65.0,83.0
2017801,2176,2,3,19,1,69,88,66.0,80.0
2017805,2176,2,3,19,1,79,88,62.0,90.0
2017863,2176,5,3,19,1,60,70,74.0,14.0
2017905,2176,10,3,19,1,66,6,74.0,1.0
2017930,2176,11,2,0,20,41,82,63.0,81.0
2017931,2176,11,0,8,27,63,81,81.0,83.0
2017933,2176,11,3,19,5,81,83,72.0,78.0
2017944,2176,11,0,8,22,39,93,36.0,93.0
2017946,2176,11,3,19,1,36,93,26.0,78.0
2017967,2176,12,3,19,1,71,85,67.0,74.0
2017974,2176,12,0,8,27,73,87,74.0,93.0
2017978,2176,13,3,19,1,77,90,95.0,96.0
2018039,2176,18,1,3,19,100,0,96.0,38.0
2018065,2176,19,3,19,1,73,93,78.0,96.0
2018152,2176,23,3,19,1,68,92,89.0,93.0
2018156,2176,23,3,19,1,71,91,70.0,88.0
2018165,2176,23,1,21,1,84,100,91.0,43.0
2018174,2176,24,3,19,1,60,97,49.0,92.0
2018226,2176,28,0,8,22,79,66,72.0,70.0
2018235,2176,28,0,8,22,76,47,75.0,50.0
2018291,2176,31,3,19,1,87,95,73.0,86.0
2018293,2176,31,3,19,1,78,94,64.0,86.0
2018299,2176,31,3,19,1,81,90,87.0,93.0
2018313,2176,32,1,3,19,100,100,92.0,41.0
2018414,2176,38,3,19,1,82,0,71.0,25.0
2018416,2176,38,3,19,1,78,7,83.0,3.0
2018418,2176,38,3,19,1,72,15,37.0,34.0
2018445,2176,39,3,19,1,80,12,73.0,5.0
2018542,2176,45,1,7,12,78,70,0.0,0.0
2018619,2176,49,3,19,1,74,93,63.0,89.0
2018650,2176,53,0,8,27,96,9,100.0,13.0
2018651,2176,53,3,4,19,100,13,92.0,45.0
2018663,2176,54,3,19,1,65,5,64.0,7.0
2018735,2176,59,5,18,10,86,33,0.0,0.0
2018742,2176,60,0,8,27,64,21,69.0,19.0
2018743,2176,60,0,8,27,69,19,69.0,14.0
2018745,2176,60,3,19,1,69,14,73.0,23.0
2018825,2176,64,0,8,27,92,11,97.0,31.0
2018848,2176,65,3,19,1,45,22,44.0,43.0
2018881,2176,66,3,19,1,70,13,61.0,17.0
2018978,2176,73,3,19,1,71,93,83.0,89.0
2019129,2176,84,0,8,27,76,14,69.0,15.0
2019130,2176,84,3,19,1,69,15,66.0,42.0
2019263,2176,93,0,9,27,76,3,70.0,5.0
2019267,2176,93,1,21,1,74,0,68.0,36.0
2019047,2258,78,3,19,1,28,15,30.0,34.0
2019120,2258,83,3,19,1,66,10,65.0,41.0
2019160,2258,87,3,19,1,12,25,27.0,24.0
2019174,2258,88,3,19,1,59,12,72.0,4.0
2019176,2258,88,3,19,1,53,12,34.0,34.0
2018549,2260,46,3,19,1,61,8,70.0,15.0
2018603,2260,48,3,19,1,52,4,31.0,11.0
2018685,2260,56,0,8,27,76,86,78.0,82.0
2018720,2260,58,0,8,27,91,76,96.0,71.0
2018721,2260,58,3,4,19,96,71,94.0,37.0
2018799,2260,62,0,8,27,33,86,44.0,73.0
2018822,2260,63,3,19,1,39,57,55.0,36.0
2018835,2260,64,0,8,22,95,87,92.0,89.0
2018852,2260,65,3,19,1,67,72,61.0,69.0
2018856,2260,65,3,19,1,77,93,88.0,90.0
2018885,2260,67,3,19,1,84,97,72.0,84.0
2018892,2260,67,0,8,27,91,87,93.0,91.0
2018894,2260,67,3,19,1,93,91,99.0,78.0
2018976,2260,73,3,19,1,79,92,68.0,88.0
2018979,2260,73,3,19,1,83,89,90.0,72.0
2019056,2260,79,3,19,1,88,13,77.0,4.0
2019060,2260,79,3,19,1,74,19,70.0,7.0
2019062,2260,79,3,19,1,80,14,94.0,6.0
2019070,2260,79,0,10,27,78,14,81.0,19.0
2019133,2260,84,3,19,1,78,54,68.0,49.0
2019157,2260,87,0,8,27,70,78,75.0,74.0
2019224,2260,91,2,0,1,65,5,82.0,11.0
2019225,2260,91,3,19,1,82,11,85.0,9.0
