id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1712957,154,58,3,19,1,58,14,59.0,13.0
1713075,154,67,3,19,1,29,81,44.0,79.0
1713077,154,67,3,19,1,29,77,29.0,45.0
1713080,154,67,3,19,1,28,59,29.0,12.0
1713143,154,71,3,19,1,30,73,41.0,88.0
1713169,154,72,1,5,1,44,75,39.0,31.0
1713221,154,75,0,9,27,44,69,54.0,60.0
1713249,154,77,0,1,27,35,61,59.0,74.0
1713341,154,82,0,1,27,34,50,38.0,54.0
1713354,154,82,2,2,1,7,51,16.0,46.0
1713443,154,89,1,5,1,12,95,66.0,83.0
1713531,154,93,0,1,27,27,69,24.0,69.0
1711780,431,0,3,19,1,28,75,32.0,60.0
1711793,431,0,3,19,1,30,44,33.0,4.0
1711795,431,0,3,19,1,22,34,28.0,72.0
1711844,431,4,3,19,1,21,32,29.0,70.0
1711960,431,10,0,10,27,48,12,52.0,13.0
1711961,431,10,3,12,1,52,13,68.0,13.0
1712016,431,12,3,19,1,16,48,9.0,62.0
1712021,431,13,3,19,1,29,30,30.0,60.0
1712042,431,13,3,19,1,34,17,30.0,66.0
1712091,431,16,3,19,1,46,62,57.0,45.0
1712109,431,17,3,19,1,32,66,34.0,81.0
1712146,431,18,3,19,1,44,62,52.0,49.0
1712148,431,18,3,19,1,40,65,57.0,96.0
1712172,431,19,3,19,1,44,49,41.0,12.0
1712174,431,19,3,19,1,30,40,41.0,70.0
1712250,431,23,3,19,1,31,35,31.0,17.0
1712286,431,24,3,19,1,33,29,39.0,96.0
1712302,431,25,3,19,1,27,70,30.0,68.0
1712304,431,25,3,19,1,30,54,31.0,73.0
1712308,431,25,3,19,1,32,46,29.0,70.0
1712396,431,29,3,19,1,23,53,27.0,76.0
1712426,431,31,3,19,1,32,23,11.0,42.0
1712432,431,31,3,19,1,58,28,59.0,11.0
1712458,431,32,3,19,1,31,28,46.0,25.0
1712485,431,35,3,19,1,56,14,69.0,12.0
1712497,431,35,3,19,1,11,16,25.0,72.0
1712501,431,35,3,19,1,29,41,32.0,5.0
1712503,431,36,3,19,1,25,21,11.0,61.0
1712507,431,36,3,19,1,22,36,32.0,7.0
1712532,431,37,3,19,1,33,12,32.0,79.0
1712546,431,38,3,19,1,28,48,32.0,65.0
1712548,431,38,3,19,1,28,46,32.0,33.0
1712586,431,41,3,19,1,26,31,27.0,72.0
1712594,431,41,3,19,1,32,31,31.0,75.0
1712603,431,42,3,19,1,19,32,25.0,66.0
1712612,431,42,3,19,1,41,30,38.0,9.0
1712614,431,42,3,19,1,31,23,11.0,45.0
1712616,431,42,3,19,1,17,11,31.0,32.0
1712619,431,42,3,19,1,19,10,31.0,62.0
1712626,431,43,3,19,1,44,32,55.0,39.0
1712641,431,44,3,19,1,30,66,7.0,67.0
1712724,431,47,0,9,27,27,19,28.0,3.0
1712727,431,47,3,19,1,19,7,8.0,41.0
1712766,431,49,3,19,1,27,34,30.0,78.0
1712822,431,51,3,19,1,29,39,36.0,48.0
1712850,431,52,3,19,1,22,37,30.0,69.0
1712852,431,53,3,19,1,27,38,28.0,1.0
1712865,431,53,0,9,22,27,5,28.0,11.0
1712933,431,56,3,13,1,56,56,80.0,97.0
1712937,431,57,3,13,1,43,58,70.0,91.0
1712993,431,61,0,1,27,6,51,3.0,49.0
1713079,431,67,3,19,1,28,28,28.0,59.0
1713081,431,67,3,19,1,29,12,28.0,0.0
1713087,431,69,3,19,1,21,5,8.0,54.0
1713122,431,70,0,10,27,24,6,8.0,11.0
1713124,431,70,3,19,1,8,11,30.0,41.0
1713140,431,71,3,19,1,37,33,41.0,37.0
1713170,431,73,3,19,1,39,31,31.0,77.0
1713313,431,79,0,9,27,31,33,36.0,38.0
1713398,431,87,1,5,1,37,8,74.0,18.0
1713403,431,87,3,19,1,36,5,65.0,3.0
1711955,534,10,0,8,22,18,93,22.0,100.0
1711958,534,10,3,12,1,39,95,52.0,88.0
1712265,534,23,2,0,1,68,88,78.0,83.0
1712266,534,23,0,8,27,78,83,75.0,78.0
1712268,534,23,3,4,19,75,78,85.0,41.0
1712368,534,28,3,19,1,68,28,73.0,79.0
1712375,534,29,1,3,19,100,0,89.0,52.0
1712575,534,39,0,8,27,64,73,68.0,70.0
1712578,534,40,1,6,19,66,73,87.0,43.0
1712672,534,45,3,19,1,55,84,41.0,81.0
1712787,534,50,3,19,1,47,97,36.0,95.0
1712794,534,50,3,19,1,61,69,71.0,49.0
1712802,534,50,0,8,22,92,22,90.0,19.0
1712803,534,50,3,19,1,90,19,83.0,3.0
1712862,534,53,0,8,27,57,95,58.0,89.0
1712864,534,53,3,19,1,58,89,73.0,95.0
1712944,534,57,3,13,1,40,85,68.0,8.0
1712947,534,57,3,19,1,70,59,91.0,82.0
1712990,534,60,0,8,27,64,72,68.0,72.0
1712992,534,61,1,6,19,67,79,94.0,49.0
1713031,534,64,3,19,1,90,94,86.0,97.0
1713057,534,65,0,8,27,61,97,63.0,95.0
1713058,534,65,2,0,1,63,95,83.0,80.0
1713095,534,69,2,0,1,54,70,69.0,85.0
1713096,534,69,3,19,1,69,85,74.0,97.0
1713111,534,70,3,19,1,46,60,67.0,22.0
1713120,534,70,3,19,1,63,97,48.0,96.0
1713155,534,71,3,19,1,28,81,24.0,67.0
1713159,534,72,2,0,1,50,33,78.0,35.0
1713258,534,77,0,8,22,32,96,28.0,98.0
1713263,534,77,0,8,27,32,95,30.0,60.0
1713265,534,77,3,19,1,30,60,43.0,11.0
1713271,534,78,3,19,1,53,24,52.0,23.0
1713311,534,79,3,19,1,55,73,63.0,75.0
1713344,534,82,3,13,1,64,79,75.0,24.0
1713347,534,82,3,19,1,88,92,78.0,95.0
1713351,534,82,3,13,1,75,85,92.0,33.0
1713360,534,83,3,19,1,67,54,72.0,49.0
1713375,534,83,0,8,27,87,96,90.0,97.0
1713390,534,85,1,3,19,100,0,90.0,42.0
1711770,554,0,3,19,1,61,98,69.0,98.0
1711789,554,0,3,19,1,44,74,31.0,70.0
1711792,554,0,3,19,1,36,70,30.0,44.0
1711802,554,1,3,19,1,36,92,56.0,82.0
1711804,554,1,3,19,1,42,98,47.0,82.0
1711817,554,2,0,9,27,55,41,40.0,39.0
1711840,554,3,0,8,22,29,20,28.0,29.0
1711846,554,4,3,19,1,42,76,53.0,97.0
1711848,554,4,3,19,1,46,84,48.0,59.0
1711850,554,5,3,19,1,47,86,69.0,99.0
1711859,554,5,0,10,27,75,92,64.0,98.0
1711862,554,5,0,8,22,64,98,63.0,97.0
1711863,554,5,3,19,1,63,97,49.0,92.0
1711878,554,5,3,19,1,38,79,57.0,77.0
1711880,554,5,3,19,1,45,74,53.0,60.0
1711938,554,9,1,5,1,56,70,65.0,79.0
1711940,554,9,3,19,1,59,72,70.0,78.0
1711944,554,9,3,19,1,58,72,71.0,76.0
1711968,554,10,3,19,1,58,39,52.0,59.0
1711974,554,10,3,19,1,67,79,72.0,74.0
1711981,554,11,3,19,1,30,63,40.0,97.0
1711983,554,11,3,19,1,38,78,43.0,67.0
1711986,554,11,3,19,1,41,95,47.0,46.0
1711991,554,11,3,19,1,47,58,38.0,98.0
1712000,554,12,3,19,1,70,89,83.0,73.0
1712008,554,12,3,19,1,44,84,57.0,74.0
1712010,554,12,3,19,1,48,79,63.0,85.0
1712020,554,13,3,19,1,30,77,29.0,30.0
1712046,554,14,3,19,1,47,88,42.0,98.0
1712053,554,14,0,9,22,76,79,77.0,74.0
1712093,554,16,3,19,1,55,73,57.0,100.0
1712102,554,16,0,1,27,68,97,73.0,87.0
1712104,554,16,3,19,1,69,90,74.0,88.0
1712111,554,17,3,19,1,42,77,37.0,79.0
1712120,554,17,3,19,1,65,82,59.0,72.0
1712127,554,17,3,19,1,55,65,69.0,98.0
1712131,554,17,3,19,1,61,76,71.0,72.0
1712133,554,17,3,19,1,71,73,71.0,88.0
1712140,554,18,0,10,27,68,89,68.0,97.0
1712142,554,18,3,19,1,68,97,70.0,81.0
1712145,554,18,3,19,1,61,96,44.0,62.0
1712149,554,18,3,19,1,57,96,68.0,82.0
1712175,554,19,3,19,1,41,70,59.0,72.0
1712177,554,19,3,19,1,44,73,69.0,73.0
1712192,554,19,3,19,1,54,63,39.0,65.0
1712195,554,19,3,19,1,43,78,40.0,100.0
1712197,554,19,3,19,1,42,87,61.0,91.0
1712202,554,20,3,19,1,58,80,57.0,91.0
1712204,554,20,3,19,1,57,76,67.0,90.0
1712211,554,21,0,9,27,61,80,58.0,74.0
1712216,554,21,0,1,27,62,66,71.0,61.0
1712231,554,21,5,18,12,94,63,0.0,0.0
1712254,554,23,3,19,20,57,61,69.0,86.0
1712282,554,24,3,19,1,48,24,55.0,24.0
1712314,554,25,3,19,1,47,57,58.0,54.0
1712323,554,26,3,19,1,55,87,59.0,85.0
1712398,554,29,3,19,1,48,85,72.0,88.0
1712434,554,31,3,19,1,47,56,60.0,88.0
1712454,554,32,3,19,1,34,85,28.0,61.0
1712500,554,35,3,19,1,32,76,29.0,41.0
1712538,554,38,0,1,27,65,98,61.0,88.0
1712564,554,39,0,9,22,54,80,58.0,77.0
1712597,554,41,3,19,1,57,79,62.0,93.0
1712606,554,42,3,19,1,37,86,58.0,92.0
1712617,554,42,3,19,1,31,32,30.0,23.0
1712620,554,42,3,19,1,31,62,30.0,74.0
1712622,554,43,3,19,1,31,65,38.0,58.0
1712624,554,43,3,19,1,31,64,30.0,38.0
1712636,554,43,3,12,1,57,91,52.0,89.0
1712658,554,44,0,1,22,58,97,60.0,81.0
1712663,554,44,0,9,27,61,86,64.0,80.0
1712695,554,45,0,10,27,32,77,27.0,86.0
1712696,554,45,3,19,1,27,86,32.0,97.0
1712703,554,46,3,19,1,55,76,55.0,43.0
1712711,554,46,3,19,20,54,49,67.0,49.0
1712730,554,47,3,19,1,27,52,26.0,75.0
1712739,554,47,0,9,22,40,88,46.0,88.0
1712764,554,49,3,19,1,44,75,41.0,83.0
1712769,554,49,3,19,1,37,77,52.0,93.0
1712783,554,49,3,19,1,69,80,78.0,70.0
1712801,554,50,0,9,22,8,78,10.0,81.0
1712807,554,50,3,19,1,16,92,14.0,92.0
1712821,554,51,3,19,1,36,76,29.0,39.0
1712831,554,51,3,12,1,69,68,84.0,83.0
1712930,554,56,3,19,1,80,93,82.0,91.0
1713004,554,62,3,19,1,63,84,74.0,95.0
1713011,554,62,0,10,22,66,88,67.0,93.0
1713014,554,62,3,19,1,59,84,91.0,91.0
1713049,554,65,3,19,1,68,42,70.0,53.0
1713070,554,65,0,8,27,56,79,69.0,96.0
1713076,554,67,3,19,1,44,79,29.0,77.0
1713125,554,71,3,19,1,30,41,44.0,41.0
1713139,554,71,3,19,1,48,53,37.0,33.0
1713142,554,71,3,19,1,45,57,30.0,73.0
1713209,554,74,0,8,27,67,86,71.0,87.0
1713240,554,76,3,19,1,43,83,39.0,95.0
1713252,554,77,0,1,27,44,70,45.0,67.0
1713294,554,79,0,8,27,25,84,30.0,82.0
1713295,554,79,3,19,1,30,82,44.0,74.0
1713437,554,88,0,9,27,29,91,26.0,91.0
1713439,554,88,3,19,1,26,91,12.0,93.0
1713452,554,90,3,19,1,59,70,54.0,78.0
1713494,554,91,0,9,22,59,81,76.0,79.0
1713518,554,93,0,9,27,72,85,92.0,88.0
1713521,554,93,3,19,1,92,88,96.0,80.0
1712894,599,54,0,8,27,88,14,89.0,18.0
1712946,599,57,3,19,1,74,28,70.0,59.0
1712953,599,58,0,8,27,89,39,90.0,38.0
1712975,599,59,3,19,1,57,6,41.0,9.0
1712987,599,59,3,19,1,51,32,44.0,77.0
1713008,599,62,0,9,27,28,4,32.0,6.0
1713009,599,62,3,19,1,32,6,34.0,12.0
1713090,599,69,0,8,22,64,13,65.0,0.0
1713132,599,71,3,19,1,32,33,44.0,56.0
1713158,599,72,3,19,1,54,8,50.0,33.0
1713199,599,74,3,12,1,40,16,43.0,11.0
1713229,599,76,0,9,22,23,23,21.0,29.0
1713278,599,78,3,19,1,61,7,63.0,33.0
1713286,599,79,3,12,1,81,4,71.0,7.0
1713291,599,79,3,19,1,75,14,76.0,4.0
1713345,599,82,3,19,1,75,24,74.0,82.0
1713387,599,85,0,8,22,97,9,100.0,0.0
1711783,730,0,3,19,20,25,32,37.0,30.0
1711857,730,5,0,1,27,9,38,25.0,8.0
1711929,730,8,3,19,1,18,40,4.0,71.0
1712085,730,15,3,12,20,8,35,4.0,13.0
1712163,730,18,0,1,27,19,46,27.0,23.0
1712181,730,19,3,19,20,25,20,30.0,22.0
1712214,730,21,3,12,20,31,30,38.0,34.0
1712257,730,23,0,1,27,16,30,18.0,9.0
1712260,730,23,3,19,1,10,23,32.0,11.0
1712340,730,27,3,19,1,28,21,31.0,5.0
1712417,730,31,3,19,1,23,21,21.0,65.0
1712541,730,38,0,1,27,28,14,40.0,0.0
1712561,730,39,3,19,1,35,49,39.0,5.0
1712566,730,39,3,13,1,32,23,60.0,90.0
1712720,730,47,3,19,1,45,37,47.0,80.0
1712814,730,51,3,19,1,36,14,57.0,6.0
1712919,730,55,0,9,22,25,6,26.0,0.0
1712967,730,58,3,19,1,30,46,38.0,83.0
1712973,730,59,3,19,1,33,47,45.0,5.0
1713093,730,69,3,19,1,39,12,40.0,38.0
1713156,730,71,3,13,1,24,67,36.0,5.0
1713189,730,74,3,19,1,5,19,3.0,6.0
1713203,730,74,3,12,1,28,23,27.0,16.0
1713214,730,75,3,19,1,8,18,10.0,63.0
1713230,730,76,0,10,27,21,29,26.0,41.0
1713245,730,76,0,10,27,29,15,9.0,25.0
1713269,730,78,3,19,1,30,26,51.0,43.0
1713285,730,78,3,13,1,53,55,81.0,4.0
1713299,730,79,3,19,1,22,32,20.0,63.0
1713305,730,79,0,9,27,37,33,34.0,15.0
1713320,730,80,3,19,1,31,21,5.0,39.0
1713435,730,88,3,19,1,26,20,36.0,6.0
1713455,730,90,3,12,1,23,24,32.0,12.0
1713457,730,90,3,19,1,22,21,36.0,41.0
1713492,730,91,3,19,1,30,5,41.0,19.0
1713495,730,92,3,19,1,24,21,5.0,51.0
1711771,899,0,3,20,1,69,98,87.0,91.0
1711826,899,2,0,9,27,37,83,32.0,59.0
1711854,899,5,0,8,27,90,87,95.0,88.0
1711856,899,5,3,4,19,95,88,91.0,62.0
1711879,899,5,3,19,1,57,77,45.0,74.0
1711896,899,6,3,19,1,75,81,97.0,89.0
1711952,899,10,3,19,1,87,11,92.0,10.0
1711954,899,10,0,9,22,82,7,78.0,0.0
1711963,899,10,0,1,27,68,13,73.0,6.0
1711966,899,10,3,19,1,71,25,71.0,9.0
1711984,899,11,3,19,1,43,67,49.0,82.0
1711993,899,11,3,19,1,48,88,33.0,76.0
1711999,899,12,3,19,1,76,93,70.0,89.0
1712040,899,13,1,21,1,63,0,60.0,1.0
1712082,899,15,3,19,1,53,43,54.0,49.0
1712096,899,16,3,19,1,74,95,78.0,91.0
1712103,899,16,3,19,1,73,87,69.0,90.0
1712105,899,16,0,8,22,74,88,61.0,98.0
1712125,899,17,3,19,1,60,17,56.0,26.0
1712132,899,17,3,19,1,71,72,71.0,73.0
1712144,899,18,3,19,1,67,80,61.0,96.0
1712162,899,18,3,13,1,71,9,81.0,54.0
1712190,899,19,0,10,27,67,49,55.0,58.0
1712191,899,19,3,19,1,55,58,54.0,63.0
1712218,899,21,0,10,27,71,61,71.0,60.0
1712219,899,21,3,12,1,71,60,72.0,70.0
1712240,899,22,3,19,1,72,21,74.0,11.0
1712271,899,23,0,10,27,28,12,24.0,10.0
1712316,899,25,3,19,1,67,75,73.0,91.0
1712320,899,25,0,9,27,71,89,69.0,97.0
1712321,899,25,3,19,1,69,97,40.0,98.0
1712348,899,27,3,19,1,57,75,54.0,81.0
1712399,899,30,2,0,1,72,88,84.0,95.0
1712400,899,30,0,8,27,84,95,90.0,93.0
1712460,899,32,3,19,1,66,21,71.0,4.0
1712480,899,34,0,9,22,80,5,75.0,0.0
1712527,899,37,3,19,1,67,7,53.0,7.0
1712540,899,38,3,12,1,61,88,72.0,86.0
1712556,899,39,3,19,1,33,9,27.0,7.0
1712652,899,44,3,19,1,32,100,42.0,89.0
1712702,899,46,3,19,1,60,71,55.0,76.0
1712757,899,48,0,9,27,31,76,34.0,77.0
1712759,899,48,0,8,27,34,77,36.0,81.0
1712760,899,49,0,8,27,36,81,36.0,82.0
1712771,899,49,3,19,1,66,77,74.0,98.0
1712773,899,49,3,19,1,92,84,90.0,91.0
1712810,899,50,0,8,27,30,77,30.0,77.0
1712811,899,50,3,19,1,30,77,63.0,94.0
1712860,899,53,3,19,1,46,8,47.0,2.0
1712904,899,55,3,19,1,7,1,29.0,5.0
1712922,899,56,3,19,1,76,87,79.0,92.0
1712931,899,56,3,19,1,82,91,66.0,87.0
1712935,899,57,3,19,1,72,95,59.0,82.0
1712959,899,58,5,18,9,88,37,0.0,0.0
1713015,899,63,0,8,22,91,91,100.0,100.0
1713037,899,64,0,8,22,20,10,12.0,30.0
1713044,899,64,0,8,22,59,1,65.0,0.0
1713126,899,71,3,19,1,44,41,44.0,28.0
1713145,899,71,3,19,1,68,83,77.0,96.0
1713167,899,72,0,8,27,43,78,41.0,80.0
1713182,899,73,3,19,1,83,85,78.0,92.0
1713296,899,79,3,20,1,44,74,71.0,84.0
1713362,899,83,0,9,22,28,51,29.0,61.0
1713404,899,87,3,12,1,65,3,71.0,5.0
1713418,899,88,0,9,27,71,12,71.0,15.0
1713479,899,91,3,4,19,90,8,95.0,57.0
1713501,899,92,5,18,15,74,45,0.0,0.0
1713509,899,93,0,8,22,84,91,84.0,95.0
1713511,899,93,0,8,22,84,95,81.0,93.0
1713513,899,93,3,19,1,81,93,79.0,91.0
1713356,983,83,3,19,1,65,24,68.0,39.0
1713380,983,85,3,19,1,48,21,73.0,4.0
1713386,983,85,1,21,1,92,0,97.0,9.0
1713430,983,88,0,9,27,32,9,31.0,15.0
1713436,983,88,2,0,1,36,6,71.0,9.0
1713456,983,90,3,19,1,32,12,22.0,21.0
1713512,983,93,0,9,22,16,5,19.0,7.0
1711781,985,0,3,19,1,32,60,50.0,57.0
1711791,985,0,3,19,1,37,54,36.0,70.0
1711799,985,1,3,19,1,37,49,34.0,62.0
1711828,985,2,3,19,1,32,59,33.0,53.0
1711838,985,3,0,9,27,30,14,29.0,20.0
1711849,985,5,3,19,1,48,59,47.0,86.0
1711891,985,6,3,19,1,57,70,58.0,90.0
1711909,985,7,0,10,22,49,46,51.0,48.0
1711987,985,11,3,19,1,47,46,48.0,17.0
1712009,985,12,3,19,1,57,74,48.0,79.0
1712049,985,14,3,19,1,57,28,70.0,19.0
1712061,985,15,3,19,1,32,68,29.0,28.0
1712083,985,15,3,13,1,54,49,83.0,98.0
1712092,985,16,3,19,1,57,45,55.0,73.0
1712119,985,17,3,19,1,51,91,65.0,82.0
1712123,985,17,3,13,1,53,60,68.0,5.0
1712126,985,17,3,19,1,56,26,55.0,65.0
1712147,985,18,3,19,1,52,49,40.0,65.0
1712194,985,19,3,19,1,46,33,43.0,78.0
1712241,985,22,3,4,19,74,11,94.0,56.0
1712274,985,24,1,5,1,29,25,34.0,28.0
1712283,985,24,3,19,1,55,24,37.0,12.0
1712290,985,24,3,19,1,55,29,57.0,12.0
1712303,985,25,3,19,1,30,68,30.0,54.0
1712310,985,25,3,19,1,31,41,48.0,8.0
1712312,985,25,3,19,1,36,17,42.0,37.0
1712326,985,26,3,19,1,59,67,66.0,72.0
1712329,985,26,3,19,1,71,77,72.0,77.0
1712346,985,27,3,19,1,42,64,47.0,53.0
1712382,985,29,3,19,1,35,66,37.0,98.0
1712394,985,29,3,19,1,31,72,33.0,63.0
1712412,985,30,3,19,1,55,61,62.0,71.0
1712430,985,31,3,19,1,32,61,36.0,27.0
1712456,985,32,3,19,1,37,39,41.0,6.0
1712459,985,32,3,19,1,46,25,66.0,21.0
1712462,985,33,3,19,1,70,20,71.0,7.0
1712506,985,36,3,19,1,30,72,22.0,36.0
1712510,985,36,3,19,1,28,23,44.0,25.0
1712547,985,38,3,19,1,32,65,28.0,46.0
1712583,985,40,3,19,1,29,32,32.0,10.0
1712588,985,41,0,8,27,35,71,38.0,75.0
1712610,985,42,3,19,1,51,81,44.0,72.0
1712618,985,42,3,19,1,30,23,19.0,10.0
1712623,985,43,3,19,1,38,58,31.0,64.0
1712627,985,43,3,19,1,55,39,55.0,33.0
1712638,985,43,0,8,22,52,89,49.0,87.0
1712639,985,43,3,19,1,49,87,32.0,97.0
1712699,985,46,3,19,1,32,76,17.0,86.0
1712705,985,46,3,19,1,54,44,74.0,3.0
1712743,985,47,3,19,1,32,45,58.0,12.0
1712806,985,50,0,10,27,20,85,16.0,92.0
1712815,985,51,0,9,22,43,94,43.0,96.0
1712823,985,51,3,19,1,36,48,35.0,80.0
1712826,985,51,3,19,1,45,61,39.0,67.0
1712868,985,53,0,10,27,28,11,27.0,16.0
1712876,985,54,0,9,22,25,5,29.0,0.0
1712914,985,55,3,19,1,44,30,65.0,1.0
1712940,985,57,3,20,1,62,36,83.0,3.0
1713034,985,64,0,9,27,12,5,19.0,5.0
1713042,985,64,3,19,1,46,6,59.0,1.0
1713064,985,65,3,19,1,32,27,10.0,51.0
1713078,985,67,3,19,1,29,45,28.0,28.0
1713127,985,71,3,19,1,44,28,62.0,2.0
1713133,985,71,0,9,22,56,44,57.0,49.0
1713141,985,71,3,19,1,41,37,45.0,57.0
1713162,985,72,0,8,27,30,93,32.0,95.0
1713164,985,72,3,19,1,32,95,30.0,89.0
1713193,985,74,0,9,22,75,89,76.0,100.0
1713370,985,83,0,9,22,28,28,30.0,22.0
1713402,985,87,3,19,1,60,16,36.0,5.0
1713449,985,90,3,19,1,47,71,42.0,87.0
1713453,985,90,3,19,1,54,78,43.0,86.0
1713458,985,90,0,9,27,64,59,55.0,47.0
1713460,985,90,3,19,1,55,47,58.0,57.0
1713524,985,93,5,18,11,76,64,0.0,0.0
1713538,985,94,3,19,1,58,71,45.0,75.0
1711807,1267,1,0,1,27,20,32,30.0,44.0
1711831,1267,3,3,19,1,38,75,56.0,77.0
1711833,1267,3,3,19,1,41,79,64.0,93.0
1711915,1267,7,3,19,1,34,66,42.0,59.0
1712030,1267,13,3,19,1,50,92,63.0,93.0
1712154,1267,18,3,19,1,32,86,45.0,63.0
1712276,1267,24,3,19,1,25,79,29.0,90.0
1712292,1267,24,3,19,1,25,79,24.0,91.0
1712294,1267,24,3,19,1,8,81,6.0,66.0
1712339,1267,27,3,19,1,27,82,28.0,21.0
1712359,1267,27,3,12,20,5,45,7.0,51.0
1712421,1267,31,3,19,1,26,79,35.0,69.0
1712423,1267,31,3,13,1,26,86,56.0,88.0
1712478,1267,34,3,19,1,27,74,4.0,55.0
1712481,1267,34,0,8,22,20,95,25.0,100.0
1712513,1267,36,3,19,1,1,95,15.0,94.0
