id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
631503,1581,58,3,19,1,67,61,64.0,53.0
631553,1581,61,3,19,1,72,17,94.0,7.0
631557,1581,61,3,19,1,81,13,72.0,25.0
631568,1581,61,3,19,1,70,35,79.0,45.0
631594,1581,62,3,13,1,50,75,64.0,8.0
631619,1581,64,3,19,1,49,57,42.0,56.0
631631,1581,64,0,8,27,80,70,80.0,75.0
631635,1581,64,1,21,1,84,100,78.0,88.0
631637,1581,64,0,8,27,86,87,81.0,85.0
631665,1581,66,1,3,1,100,100,85.0,84.0
631667,1581,66,3,19,1,80,91,96.0,88.0
631676,1581,66,3,19,1,82,84,84.0,94.0
631747,1581,70,0,8,22,16,47,12.0,43.0
631758,1581,70,0,8,27,78,90,78.0,91.0
631817,1581,76,0,8,22,54,85,36.0,100.0
631842,1581,77,0,8,22,85,79,100.0,100.0
631943,1581,84,0,8,27,71,77,75.0,74.0
631945,1581,85,1,5,1,69,81,64.0,40.0
631966,1581,85,0,8,22,35,95,45.0,100.0
631969,1581,86,1,21,1,45,100,27.0,81.0
632021,1581,91,1,3,19,100,100,91.0,65.0
632028,1581,91,3,4,19,87,85,91.0,33.0
632050,1581,94,3,13,1,42,69,58.0,43.0
632055,1581,95,0,8,27,68,67,74.0,75.0
630392,1584,0,3,19,1,6,27,3.0,51.0
630405,1584,0,3,19,1,15,20,25.0,8.0
630407,1584,0,3,19,1,14,14,2.0,32.0
630438,1584,4,0,1,27,4,62,100.0,100.0
630455,1584,5,3,19,1,29,31,31.0,55.0
630462,1584,5,0,10,27,12,72,7.0,68.0
630468,1584,5,3,19,1,24,43,34.0,14.0
630496,1584,7,3,19,1,37,20,22.0,37.0
630511,1584,7,3,19,1,24,27,26.0,53.0
630522,1584,8,3,19,1,43,13,22.0,59.0
630558,1584,10,3,19,1,40,35,67.0,6.0
630601,1584,11,3,19,1,27,43,34.0,26.0
630661,1584,14,3,13,1,11,11,59.0,16.0
630680,1584,15,3,19,1,63,42,83.0,8.0
630729,1584,17,3,19,1,23,25,31.0,11.0
630732,1584,17,3,19,1,27,9,35.0,27.0
630770,1584,19,0,10,27,30,32,26.0,35.0
630772,1584,19,3,12,1,26,35,32.0,66.0
630787,1584,20,3,19,1,30,43,33.0,79.0
630842,1584,22,3,19,1,24,24,28.0,8.0
630844,1584,22,3,19,1,32,26,43.0,10.0
630846,1584,22,3,19,1,35,23,59.0,19.0
630882,1584,23,3,4,19,82,7,89.0,54.0
630920,1584,25,3,19,1,54,22,64.0,5.0
630980,1584,29,0,1,22,42,28,57.0,33.0
630986,1584,29,3,19,1,37,29,38.0,12.0
631051,1584,33,3,19,1,45,36,63.0,23.0
631072,1584,34,3,19,1,34,29,38.0,27.0
631094,1584,36,3,12,1,3,24,22.0,12.0
631116,1584,37,3,12,1,25,32,33.0,36.0
631122,1584,37,0,1,27,22,23,34.0,29.0
631140,1584,38,1,5,1,24,16,17.0,45.0
631160,1584,39,3,19,20,31,20,36.0,16.0
631164,1584,39,0,10,27,27,16,26.0,29.0
631172,1584,39,2,2,20,11,41,13.0,7.0
631219,1584,42,0,9,27,12,27,4.0,32.0
631220,1584,42,0,8,22,4,32,3.0,38.0
631256,1584,44,3,19,1,61,10,39.0,36.0
631272,1584,45,3,19,1,46,14,63.0,8.0
631303,1584,46,3,19,1,29,15,29.0,37.0
631357,1584,49,3,19,1,33,16,28.0,39.0
631382,1584,50,3,19,1,14,4,6.0,35.0
631394,1584,51,3,19,1,27,39,25.0,47.0
631400,1584,51,3,19,1,23,8,27.0,40.0
631431,1584,54,3,19,1,30,23,42.0,9.0
631433,1584,54,3,19,1,45,37,45.0,78.0
631438,1584,54,3,19,1,43,39,45.0,81.0
631448,1584,54,3,19,1,51,31,69.0,5.0
631495,1584,58,1,5,1,31,21,30.0,50.0
631499,1584,58,3,19,1,33,29,41.0,14.0
631532,1584,60,0,9,22,30,40,30.0,42.0
631540,1584,60,3,19,1,15,36,29.0,2.0
631543,1584,60,3,19,1,27,23,28.0,41.0
631561,1584,61,0,1,27,66,10,58.0,21.0
631579,1584,62,3,19,1,60,25,75.0,2.0
631644,1584,64,3,19,1,41,27,58.0,5.0
631649,1584,65,3,19,1,35,16,35.0,33.0
631655,1584,65,3,19,1,55,19,71.0,5.0
631698,1584,67,0,1,27,60,5,63.0,8.0
631775,1584,72,3,19,1,6,18,25.0,3.0
631796,1584,74,3,19,1,43,8,41.0,16.0
631812,1584,76,3,19,1,27,57,26.0,27.0
631827,1584,76,3,19,1,46,48,46.0,84.0
631831,1584,77,3,19,1,39,26,60.0,2.0
631837,1584,77,3,19,1,58,31,73.0,2.0
631866,1584,79,3,12,20,17,64,30.0,67.0
631901,1584,81,3,19,1,20,32,32.0,3.0
631951,1584,85,3,19,1,44,26,64.0,32.0
631994,1584,89,3,19,1,33,29,33.0,57.0
632033,1584,91,3,19,1,71,2,67.0,15.0
632038,1584,91,3,4,19,72,3,85.0,50.0
632003,1590,89,5,18,9,87,65,0.0,0.0
632035,1590,91,0,9,22,33,85,34.0,83.0
630389,1617,0,0,8,27,43,6,44.0,6.0
630391,1617,0,3,19,1,44,6,6.0,27.0
630477,1617,5,0,8,27,32,25,31.0,33.0
630533,1617,9,1,3,19,100,100,93.0,62.0
630572,1617,10,3,19,1,73,75,72.0,97.0
630577,1617,11,0,8,27,79,59,80.0,59.0
630604,1617,11,0,8,27,69,23,80.0,9.0
630606,1617,11,3,19,1,80,9,79.0,28.0
630608,1617,11,3,19,1,83,9,77.0,20.0
630610,1617,11,3,19,1,82,7,96.0,27.0
630682,1617,15,3,19,1,76,19,78.0,44.0
630709,1617,16,3,19,1,79,7,71.0,31.0
630711,1617,16,0,8,27,86,12,90.0,14.0
630733,1617,17,3,19,1,35,27,48.0,20.0
630796,1617,20,3,19,1,70,83,76.0,97.0
630798,1617,20,3,19,1,78,83,82.0,95.0
630805,1617,20,3,19,1,72,32,64.0,33.0
630817,1617,21,1,21,1,83,0,74.0,10.0
630819,1617,21,3,12,1,81,6,88.0,8.0
630847,1617,22,0,8,27,59,19,60.0,22.0
630850,1617,22,1,5,1,56,16,53.0,38.0
630864,1617,23,0,8,27,75,45,75.0,50.0
630866,1617,23,3,13,26,75,50,92.0,67.0
630922,1617,25,3,19,1,66,25,53.0,8.0
630951,1617,28,0,8,22,81,11,70.0,0.0
631038,1617,33,3,19,1,65,11,73.0,7.0
631040,1617,33,3,13,1,59,17,44.0,85.0
631044,1617,33,3,19,1,70,30,80.0,9.0
631046,1617,33,3,19,1,72,43,65.0,62.0
631060,1617,34,3,19,1,62,74,63.0,78.0
631096,1617,36,3,19,1,35,8,26.0,8.0
631138,1617,37,0,10,27,22,14,22.0,11.0
631184,1617,40,3,19,1,69,33,63.0,31.0
631196,1617,41,2,0,1,68,7,73.0,28.0
631197,1617,41,3,19,1,73,28,70.0,53.0
631235,1617,43,3,19,1,63,33,66.0,50.0
631253,1617,44,3,19,1,79,14,74.0,9.0
631376,1617,50,0,8,27,75,19,74.0,26.0
631378,1617,50,3,4,19,74,26,91.0,51.0
631407,1617,52,0,8,22,78,12,78.0,12.0
631449,1617,54,0,8,27,69,5,74.0,17.0
631451,1617,55,3,19,1,74,17,75.0,23.0
631485,1617,56,0,8,27,91,15,87.0,30.0
631486,1617,56,3,4,19,87,30,93.0,60.0
631506,1617,58,0,8,27,83,15,94.0,16.0
631508,1617,58,0,8,27,94,16,98.0,19.0
631513,1617,59,1,3,19,100,0,92.0,41.0
631522,1617,59,0,8,27,83,13,81.0,10.0
631554,1617,61,0,8,22,94,7,80.0,4.0
631556,1617,61,3,19,1,80,4,81.0,13.0
631569,1617,61,0,8,22,79,45,78.0,43.0
631595,1617,63,3,19,1,64,8,53.0,26.0
631597,1617,63,3,13,1,67,4,84.0,22.0
631624,1617,64,2,0,1,65,9,83.0,8.0
631626,1617,64,0,8,27,83,8,84.0,11.0
631627,1617,64,3,19,1,84,11,76.0,22.0
631647,1617,65,0,8,22,64,3,60.0,5.0
631648,1617,65,3,19,1,60,5,35.0,16.0
631656,1617,65,3,19,1,71,5,85.0,3.0
631659,1617,65,3,19,1,74,29,69.0,27.0
631680,1617,66,3,19,1,64,25,76.0,32.0
631684,1617,66,0,10,27,74,29,73.0,24.0
631686,1617,66,0,8,27,73,24,80.0,18.0
631687,1617,66,3,19,1,80,18,94.0,3.0
631761,1617,71,1,6,19,77,86,91.0,60.0
631773,1617,72,3,19,1,24,4,21.0,14.0
631776,1617,73,3,19,1,25,3,29.0,6.0
631824,1617,76,3,19,1,76,4,54.0,4.0
631832,1617,77,2,0,1,60,2,76.0,13.0
631833,1617,77,3,19,1,76,13,76.0,30.0
631870,1617,79,3,19,1,59,11,75.0,2.0
631872,1617,79,3,19,1,67,18,78.0,4.0
631881,1617,80,3,20,21,73,26,86.0,28.0
631904,1617,81,2,0,1,45,29,73.0,52.0
631905,1617,81,3,19,1,73,52,86.0,57.0
631932,1617,84,3,12,1,64,23,68.0,17.0
631947,1617,85,3,19,1,77,5,88.0,26.0
631993,1617,89,3,19,1,57,18,33.0,29.0
632011,1617,90,3,19,1,74,14,94.0,26.0
632034,1617,91,0,8,22,67,15,66.0,17.0
632036,1617,91,0,8,27,66,17,72.0,3.0
632051,1617,94,0,8,27,58,43,62.0,44.0
630396,1693,0,3,19,1,58,26,61.0,38.0
630461,1693,5,3,20,26,59,13,88.0,28.0
630539,1693,9,0,9,27,3,47,8.0,45.0
630564,1693,10,3,19,1,24,54,46.0,56.0
630621,1693,13,3,12,1,48,35,67.0,29.0
630633,1693,13,3,19,1,23,59,32.0,10.0
630638,1693,13,3,19,1,28,49,34.0,90.0
630673,1693,15,0,9,22,10,5,24.0,0.0
630699,1693,16,2,2,20,10,47,13.0,29.0
630753,1693,18,3,19,20,23,21,7.0,49.0
630758,1693,18,0,8,27,29,30,30.0,31.0
631021,1693,32,3,19,1,24,30,36.0,4.0
631065,1693,34,3,19,1,16,18,33.0,20.0
631150,1693,38,0,9,22,16,20,13.0,0.0
631226,1693,43,3,12,1,32,48,43.0,51.0
631321,1693,47,3,19,1,41,59,45.0,53.0
631422,1693,53,3,19,1,22,22,10.0,43.0
631599,1693,63,0,10,22,16,78,0.0,0.0
631720,1693,69,0,9,27,39,51,43.0,47.0
631722,1693,69,3,12,1,43,47,46.0,25.0
631834,1693,77,0,9,27,24,70,21.0,74.0
631898,1693,81,3,19,1,54,89,47.0,52.0
631961,1693,85,3,19,1,24,53,22.0,8.0
631989,1693,87,0,1,27,95,57,96.0,56.0
631990,1693,87,5,18,10,96,56,0.0,0.0
631810,1705,76,3,19,1,68,19,56.0,6.0
631876,1705,79,0,8,27,30,92,32.0,85.0
631877,1705,79,3,19,1,32,85,25.0,85.0
631886,1705,80,0,9,27,74,61,68.0,73.0
631954,1705,85,3,19,1,48,52,54.0,24.0
631976,1705,86,3,19,1,34,92,24.0,84.0
631981,1705,86,3,19,1,62,83,59.0,83.0
631984,1705,86,0,8,22,81,64,100.0,0.0
632064,1705,96,0,8,22,67,22,67.0,21.0
632065,1705,96,3,19,1,67,21,67.0,6.0
631930,1720,84,1,5,1,9,38,55.0,15.0
632004,1720,89,4,17,9,100,100,13.0,35.0
632005,1720,89,3,11,1,10,51,27.0,81.0
632067,1720,96,3,11,1,5,65,12.0,55.0
630410,1761,1,0,1,27,47,55,68.0,62.0
630418,1761,1,0,9,27,14,86,3.0,93.0
630489,1761,6,0,1,27,28,50,38.0,62.0
630518,1761,8,3,12,20,10,90,15.0,91.0
630579,1761,11,0,9,27,20,41,19.0,48.0
630631,1761,13,3,19,1,39,94,15.0,65.0
630663,1761,14,0,1,27,41,84,59.0,77.0
630726,1761,17,3,19,1,35,59,46.0,59.0
630811,1761,21,0,9,27,10,91,11.0,91.0
630813,1761,21,3,19,1,11,91,13.0,68.0
630830,1761,21,0,10,27,10,32,2.0,48.0
630838,1761,22,3,12,20,52,58,76.0,52.0
630950,1761,28,0,9,22,19,89,30.0,100.0
630976,1761,29,3,19,1,25,70,7.0,51.0
630995,1761,30,0,8,27,10,89,11.0,89.0
631020,1761,31,3,19,1,18,53,24.0,30.0
631086,1761,35,3,19,1,26,60,34.0,92.0
631112,1761,37,3,19,1,58,73,70.0,74.0
631114,1761,37,3,13,1,32,90,69.0,50.0
631211,1761,42,3,19,1,40,70,22.0,50.0
631238,1761,43,3,13,1,23,76,48.0,65.0
631277,1761,45,0,9,22,19,85,20.0,81.0
631296,1761,46,3,19,1,32,63,42.0,33.0
631319,1761,47,3,12,1,42,75,46.0,50.0
631323,1761,47,3,19,1,29,67,45.0,79.0
631406,1761,52,0,9,22,22,88,22.0,88.0
631410,1761,52,0,8,27,28,86,32.0,83.0
631560,1761,61,3,14,1,8,64,34.0,90.0
631570,1761,61,0,9,22,21,55,22.0,57.0
631682,1761,66,0,9,22,24,68,26.0,71.0
631777,1761,73,0,9,22,71,94,64.0,92.0
631790,1761,73,3,12,20,23,85,23.0,96.0
631934,1761,84,0,10,27,32,83,47.0,93.0
632024,1761,91,0,10,27,5,40,7.0,38.0
630429,1770,1,2,2,5,9,48,45.0,3.0
630540,1770,9,2,2,1,8,45,22.0,91.0
630587,1770,11,3,12,20,35,48,30.0,73.0
630595,1770,11,3,19,1,37,71,24.0,76.0
630622,1770,13,0,1,22,67,29,70.0,33.0
630629,1770,13,0,10,27,72,36,39.0,94.0
630640,1770,13,3,12,1,67,60,76.0,94.0
630656,1770,14,3,19,1,75,44,74.0,51.0
630716,1770,17,0,1,27,59,22,70.0,22.0
630719,1770,17,3,19,1,65,19,63.0,25.0
630875,1770,23,2,2,20,2,52,2.0,46.0
630889,1770,24,0,1,27,56,69,40.0,94.0
630999,1770,30,0,1,22,70,74,63.0,60.0
631015,1770,31,3,19,1,28,42,19.0,52.0
631066,1770,34,3,19,1,33,20,27.0,38.0
631088,1770,35,0,8,27,62,60,62.0,63.0
631099,1770,36,0,9,22,73,70,86.0,56.0
631106,1770,36,0,1,27,91,41,89.0,100.0
631125,1770,37,3,19,1,74,70,73.0,66.0
631213,1770,42,0,1,27,76,36,71.0,47.0
631240,1770,43,0,10,27,48,65,44.0,60.0
631241,1770,43,3,19,1,44,60,37.0,63.0
631269,1770,45,0,1,22,54,64,31.0,100.0
631282,1770,46,3,19,1,33,91,13.0,96.0
631290,1770,46,3,19,1,45,36,41.0,49.0
631344,1770,48,3,19,1,77,64,76.0,67.0
631361,1770,49,0,9,22,31,14,31.0,13.0
631414,1770,53,0,1,27,77,63,91.0,54.0
631514,1770,59,0,1,27,8,59,24.0,70.0
631534,1770,60,0,1,27,70,58,70.0,45.0
631695,1770,67,0,1,22,30,95,40.0,95.0
631700,1770,67,0,9,22,37,92,34.0,89.0
631705,1770,67,0,1,27,40,84,43.0,68.0
631751,1770,70,0,8,22,83,49,83.0,45.0
631753,1770,70,3,19,1,83,45,91.0,32.0
630432,1793,2,2,0,5,64,9,94.0,20.0
630433,1793,2,0,8,22,94,20,100.0,0.0
630550,1793,9,3,19,1,34,42,27.0,43.0
630565,1793,10,3,19,1,46,56,46.0,47.0
630635,1793,13,3,19,1,42,30,45.0,45.0
630642,1793,14,5,18,11,92,41,0.0,0.0
630650,1793,14,0,9,22,83,6,80.0,0.0
630718,1793,17,3,19,1,70,22,65.0,19.0
630720,1793,17,3,19,1,63,25,48.0,12.0
630725,1793,17,1,5,1,52,24,35.0,59.0
630737,1793,17,3,19,20,78,25,92.0,23.0
630785,1793,19,3,12,1,65,77,56.0,69.0
630935,1793,27,0,8,27,35,3,36.0,2.0
631104,1793,36,3,19,1,89,11,78.0,3.0
631124,1793,37,3,19,1,73,56,74.0,70.0
631169,1793,39,3,19,1,69,69,66.0,67.0
631200,1793,41,3,19,1,30,34,25.0,51.0
631310,1793,47,0,8,27,63,13,68.0,9.0
631347,1793,48,0,10,27,77,58,82.0,61.0
631350,1793,48,0,8,27,82,61,82.0,68.0
631453,1793,55,0,9,27,30,58,25.0,51.0
631455,1793,55,3,19,1,25,51,10.0,42.0
631517,1793,59,0,1,27,24,70,58.0,73.0
631574,1793,61,0,8,22,20,7,17.0,0.0
631723,1793,69,3,19,1,46,25,24.0,25.0
631727,1793,69,0,1,27,36,20,44.0,27.0
631731,1793,69,2,0,1,46,16,75.0,7.0
631732,1793,69,0,8,27,75,7,91.0,16.0
631735,1793,69,0,8,27,91,16,97.0,23.0
631768,1793,72,3,19,1,64,9,64.0,26.0
631861,1793,79,3,19,1,67,7,62.0,21.0
631964,1793,85,0,9,22,69,15,70.0,7.0
630470,1813,5,0,9,27,66,86,75.0,88.0
630472,1813,5,3,19,1,69,92,63.0,77.0
630493,1813,7,3,12,1,28,71,33.0,85.0
630628,1813,13,3,19,1,63,74,72.0,36.0
630639,1813,13,3,13,1,34,90,67.0,60.0
630891,1813,24,3,13,1,40,94,72.0,70.0
630895,1813,24,0,9,27,75,89,85.0,90.0
630898,1813,24,0,8,27,85,90,80.0,79.0
630899,1813,24,0,8,27,80,79,78.0,69.0
630903,1813,25,0,10,22,79,68,80.0,66.0
630967,1813,29,3,19,1,32,83,55.0,81.0
630984,1813,29,3,19,1,46,75,32.0,85.0
631087,1813,35,3,19,1,34,92,62.0,60.0
631092,1813,35,3,19,1,74,98,67.0,55.0
631123,1813,37,3,19,1,66,71,73.0,56.0
631129,1813,37,3,13,1,70,94,94.0,89.0
631158,1813,39,3,19,1,58,88,67.0,92.0
631204,1813,41,0,9,27,77,93,69.0,88.0
631207,1813,41,0,8,27,69,88,79.0,87.0
631246,1813,43,0,8,22,69,91,67.0,91.0
631326,1813,48,0,8,27,34,97,36.0,95.0
631327,1813,48,3,19,1,36,95,57.0,94.0
631343,1813,48,3,13,1,68,96,77.0,64.0
631408,1813,52,0,10,27,22,88,28.0,86.0
631468,1813,55,2,0,20,25,95,48.0,95.0
631470,1813,55,0,8,27,48,95,50.0,94.0
631646,1813,65,0,9,22,36,97,40.0,95.0
631694,1813,67,1,21,1,24,100,30.0,95.0
631791,1813,73,0,8,22,23,96,20.0,100.0
631794,1813,73,1,21,1,20,100,38.0,89.0
631895,1813,80,0,9,27,62,95,65.0,89.0
631910,1813,81,0,1,27,11,66,9.0,62.0
631922,1813,82,3,4,2,96,89,93.0,64.0
631935,1813,84,0,8,22,47,93,65.0,100.0
631973,1813,86,0,9,27,24,96,4.0,95.0
631975,1813,86,3,19,1,4,95,34.0,92.0
631983,1813,86,3,19,1,81,81,81.0,64.0
632000,1813,89,0,1,27,65,97,98.0,91.0
630383,1827,0,3,19,1,50,52,29.0,51.0
630398,1827,0,0,8,22,61,38,55.0,44.0
630399,1827,0,3,19,1,55,44,65.0,1.0
630436,1827,4,1,3,19,100,0,96.0,38.0
630441,1827,4,0,8,22,92,14,86.0,0.0
630474,1827,5,3,19,1,60,71,65.0,76.0
630596,1827,11,3,13,26,24,76,72.0,29.0
630653,1827,14,0,10,27,71,21,65.0,31.0
630722,1827,17,0,8,27,53,23,51.0,20.0
630746,1827,18,3,19,1,60,28,65.0,40.0
630755,1827,18,3,19,1,29,45,37.0,48.0
630814,1827,21,3,19,1,13,68,15.0,91.0
630982,1827,29,0,9,27,43,67,46.0,75.0
631014,1827,31,3,19,1,25,30,28.0,42.0
631091,1827,35,1,5,1,60,59,74.0,98.0
631111,1827,37,3,12,20,70,76,58.0,73.0
631113,1827,37,3,19,1,70,74,32.0,90.0
631119,1827,37,0,10,27,64,61,69.0,64.0
631120,1827,37,3,12,1,69,64,78.0,77.0
631170,1827,39,3,19,1,66,67,77.0,93.0
631217,1827,42,3,13,1,66,54,88.0,73.0
631281,1827,46,3,19,1,26,74,33.0,91.0
631295,1827,46,3,19,1,43,44,32.0,63.0
631320,1827,47,3,19,1,46,50,41.0,59.0
631322,1827,47,3,19,1,45,53,29.0,67.0
631336,1827,48,0,9,27,37,98,41.0,92.0
631338,1827,48,3,19,1,41,92,47.0,96.0
631339,1827,48,0,10,27,47,96,44.0,98.0
631342,1827,48,1,5,1,48,91,68.0,96.0
631387,1827,50,2,0,1,61,44,81.0,54.0
631531,1827,60,0,1,27,57,52,70.0,60.0
631610,1827,63,3,19,1,70,59,72.0,43.0
631701,1827,67,0,10,27,34,89,35.0,82.0
631703,1827,67,3,14,1,35,82,40.0,84.0
631715,1827,68,1,6,19,71,41,95.0,71.0
631739,1827,69,1,3,19,100,0,99.0,68.0
631743,1827,70,1,3,19,100,100,92.0,64.0
631856,1827,79,3,19,1,65,32,70.0,9.0
631863,1827,79,0,8,27,62,21,70.0,19.0
631875,1827,79,3,19,1,25,83,30.0,92.0
631916,1827,82,3,19,1,68,54,70.0,47.0
631955,1827,85,3,19,1,54,24,32.0,46.0
631958,1827,85,3,19,1,42,26,35.0,6.0
631977,1827,86,2,0,1,24,84,40.0,83.0
631979,1827,86,0,8,27,40,83,43.0,78.0
631980,1827,86,3,19,1,43,78,62.0,83.0
631982,1827,86,3,19,1,59,83,81.0,81.0
632002,1827,89,3,19,21,97,81,87.0,65.0
631779,2125,73,0,10,22,64,92,65.0,100.0
631804,2125,74,2,0,1,28,35,72.0,36.0
631805,2125,74,3,19,1,72,36,73.0,5.0
631860,2125,79,3,19,1,56,16,67.0,7.0
631897,2125,81,3,19,1,65,89,54.0,89.0
631921,2125,82,3,13,1,63,55,96.0,89.0
631926,2125,83,1,3,19,100,100,93.0,50.0
631953,2125,85,0,10,27,36,68,48.0,52.0
631987,2125,87,1,3,19,100,0,95.0,57.0
632061,2125,96,3,12,20,56,38,66.0,9.0
630400,2155,0,3,20,1,65,1,87.0,39.0
630500,2155,7,0,1,27,39,9,51.0,0.0
630549,2155,9,3,19,20,26,25,34.0,42.0
630634,2155,13,3,19,1,32,10,42.0,30.0
630692,2155,15,0,9,22,25,19,30.0,23.0
630721,2155,17,3,19,1,48,12,53.0,23.0
630777,2155,19,0,9,22,55,40,55.0,49.0
630790,2155,20,0,10,27,16,3,16.0,8.0
630933,2155,27,1,21,1,11,0,35.0,3.0
630941,2155,28,3,12,1,47,7,56.0,19.0
631012,2155,31,0,9,27,15,31,19.0,24.0
631013,2155,31,3,19,1,19,24,25.0,30.0
631028,2155,32,0,9,27,65,5,64.0,4.0
631082,2155,35,0,9,27,20,32,21.0,30.0
631103,2155,36,1,21,1,74,0,89.0,11.0
631105,2155,36,3,4,19,78,3,91.0,41.0
631199,2155,41,3,19,1,19,41,30.0,34.0
631289,2155,46,3,19,1,30,10,45.0,36.0
631386,2155,50,3,19,20,61,30,61.0,44.0
631572,2155,61,2,2,20,21,42,20.0,7.0
631584,2155,62,1,21,1,10,0,27.0,11.0
631711,2155,67,2,0,1,35,39,73.0,44.0
631712,2155,67,0,8,27,73,44,74.0,34.0
631725,2155,69,3,13,1,22,32,36.0,20.0
631750,2155,70,3,13,1,53,51,83.0,49.0
631818,2155,76,0,9,22,46,15,64.0,0.0
631843,2155,77,0,9,22,15,21,0.0,0.0
631956,2155,85,3,19,1,32,46,26.0,12.0
631960,2155,85,3,19,1,28,39,24.0,53.0
632029,2155,91,0,1,27,9,67,28.0,55.0
632040,2155,91,0,9,22,15,50,13.0,56.0
630401,2181,0,0,10,27,13,61,12.0,62.0
630415,2181,1,3,13,1,34,63,65.0,5.0
630444,2181,4,3,12,20,5,60,5.0,72.0
630451,2181,5,3,19,1,32,39,26.0,77.0
630454,2181,5,3,19,1,26,50,29.0,31.0
630456,2181,5,3,19,1,31,55,28.0,76.0
630504,2181,7,3,19,1,35,46,53.0,24.0
630512,2181,8,3,19,1,26,53,30.0,86.0
630526,2181,8,3,19,1,35,44,42.0,9.0
630557,2181,10,3,19,1,31,64,40.0,35.0
630644,2181,14,2,2,1,8,55,28.0,61.0
630666,2181,14,3,13,1,30,45,45.0,95.0
630704,2181,16,3,19,1,47,72,65.0,94.0
630731,2181,17,3,19,1,20,46,27.0,9.0
630740,2181,17,2,2,20,10,63,29.0,94.0
630883,2181,24,0,1,27,89,54,93.0,70.0
630902,2181,25,2,2,20,11,46,21.0,32.0
630918,2181,25,3,19,1,39,57,39.0,29.0
630930,2181,27,3,19,1,26,64,35.0,26.0
630939,2181,28,3,12,1,27,80,33.0,94.0
630962,2181,28,3,19,1,31,40,48.0,59.0
630988,2181,30,3,13,1,35,40,35.0,97.0
630991,2181,30,3,19,1,33,51,44.0,9.0
631047,2181,33,3,19,1,65,62,70.0,87.0
631050,2181,33,3,19,1,60,81,45.0,36.0
631074,2181,34,3,19,1,34,56,39.0,96.0
631100,2181,36,3,13,1,14,44,33.0,96.0
631117,2181,37,3,14,1,33,36,36.0,39.0
631132,2181,37,0,9,22,2,8,9.0,0.0
631141,2181,38,3,19,1,17,45,23.0,77.0
631165,2181,39,3,19,1,26,29,27.0,10.0
631178,2181,40,3,19,1,23,47,33.0,70.0
631190,2181,40,3,19,1,27,38,31.0,77.0
631257,2181,44,3,19,1,39,36,27.0,53.0
631284,2181,46,3,12,1,34,38,48.0,50.0
631304,2181,46,3,19,1,29,37,26.0,77.0
631346,2181,48,3,19,20,17,39,23.0,42.0
631358,2181,49,3,19,1,28,39,35.0,75.0
631395,2181,51,3,19,1,25,47,32.0,81.0
631399,2181,51,3,19,1,18,55,23.0,8.0
631402,2181,51,3,19,1,35,61,52.0,71.0
631417,2181,53,0,10,27,9,46,7.0,50.0
631420,2181,53,3,19,1,27,53,34.0,77.0
631430,2181,53,3,19,1,23,74,30.0,23.0
631487,2181,57,0,1,27,93,60,94.0,55.0
631489,2181,57,5,18,14,94,55,100.0,100.0
631496,2181,58,3,19,1,30,50,34.0,82.0
631544,2181,60,3,19,1,28,41,33.0,82.0
631550,2181,61,3,19,1,37,59,40.0,14.0
631563,2181,61,3,19,1,58,21,65.0,34.0
631578,2181,62,3,19,1,59,58,60.0,25.0
631581,2181,62,3,13,1,64,44,97.0,92.0
631586,2181,62,0,10,22,73,89,62.0,89.0
631602,2181,63,0,1,27,30,41,29.0,45.0
631604,2181,63,0,1,27,29,45,25.0,49.0
631650,2181,65,3,19,1,35,33,47.0,83.0
631681,2181,66,0,8,22,76,32,74.0,29.0
631784,2181,73,3,19,1,22,37,41.0,88.0
631797,2181,74,3,19,1,41,16,61.0,4.0
631821,2181,76,3,19,1,32,57,39.0,19.0
631830,2181,77,3,19,1,42,44,39.0,26.0
631840,2181,77,3,19,1,52,46,64.0,76.0
631867,2181,79,3,19,1,30,67,32.0,36.0
631888,2181,80,3,19,1,30,39,8.0,3.0
631940,2181,84,3,19,1,37,38,59.0,82.0
631963,2181,85,0,8,22,31,85,30.0,93.0
631965,2181,85,3,19,1,30,93,35.0,95.0
631995,2181,89,3,19,1,33,57,45.0,90.0
632008,2181,90,3,19,1,22,46,31.0,3.0
632039,2181,91,0,8,22,85,50,87.0,44.0
632042,2181,91,0,10,27,87,44,88.0,47.0
631598,2302,63,0,10,22,84,22,100.0,100.0
631780,2302,73,0,10,22,36,8,35.0,0.0
631792,2302,73,0,9,22,77,4,80.0,0.0
631848,2302,77,0,10,22,89,46,88.0,44.0
631882,2302,80,5,18,13,86,28,100.0,100.0
631894,2302,80,0,8,27,36,1,38.0,5.0
