id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2048666,247,18,3,13,1,53,70,67.0,10.0
2048681,247,18,3,19,1,62,25,58.0,15.0
2048725,247,21,3,19,1,44,75,48.0,94.0
2048727,247,21,3,19,1,45,75,28.0,50.0
2048789,247,24,3,19,1,62,76,87.0,89.0
2048791,247,24,3,19,1,70,80,58.0,75.0
2048833,247,26,3,19,1,53,69,57.0,75.0
2048837,247,26,3,19,1,67,80,63.0,74.0
2048851,247,27,3,19,1,70,89,75.0,96.0
2048854,247,27,3,13,1,67,85,74.0,11.0
2048866,247,27,0,1,27,71,68,82.0,67.0
2048876,247,27,3,19,1,54,80,52.0,94.0
2048919,247,30,3,19,1,28,63,38.0,47.0
2048923,247,30,3,19,1,62,54,64.0,22.0
2048926,247,30,3,19,1,65,70,69.0,97.0
2048951,247,33,0,1,27,38,79,46.0,62.0
2048985,247,34,3,19,1,50,81,69.0,65.0
2049007,247,36,3,13,1,64,83,65.0,29.0
2049013,247,37,0,1,27,42,82,37.0,76.0
2049017,247,37,3,19,1,41,71,42.0,79.0
2049023,247,37,3,19,1,63,45,66.0,49.0
2049051,247,38,3,19,1,40,54,44.0,50.0
2049060,247,38,3,19,1,81,82,77.0,52.0
2049092,247,40,0,8,27,25,29,25.0,34.0
2049093,247,40,0,8,27,25,34,23.0,25.0
2049126,247,42,3,19,1,77,85,74.0,64.0
2049146,247,42,3,19,1,66,70,75.0,73.0
2049150,247,42,3,19,1,66,84,64.0,93.0
2049153,247,42,3,19,1,55,75,55.0,76.0
2049195,247,44,0,9,22,45,40,45.0,49.0
2049227,247,47,3,19,1,57,60,70.0,22.0
2049238,247,47,3,19,1,47,60,48.0,37.0
2049253,247,48,3,19,1,49,60,47.0,51.0
2049255,247,48,3,19,1,64,65,74.0,85.0
2049284,247,49,3,19,1,80,91,87.0,73.0
2049343,247,52,3,19,1,29,69,31.0,83.0
2049359,247,53,3,19,1,49,64,53.0,44.0
2049377,247,54,3,19,1,58,71,51.0,49.0
2049433,247,58,3,12,20,46,63,61.0,94.0
2049441,247,58,3,13,1,24,73,79.0,37.0
2049450,247,59,3,19,1,82,90,76.0,75.0
2049452,247,59,3,19,1,72,73,81.0,58.0
2049462,247,59,3,19,20,57,6,46.0,19.0
2049489,247,62,3,19,1,49,64,47.0,47.0
2049491,247,62,3,19,1,59,62,57.0,96.0
2049494,247,62,3,19,1,70,64,69.0,19.0
2049503,247,62,3,19,1,60,60,70.0,83.0
2049543,247,64,3,19,1,26,47,39.0,21.0
2049570,247,65,3,19,1,79,66,79.0,38.0
2049579,247,65,3,19,1,47,51,46.0,34.0
2049592,247,66,3,19,1,58,59,74.0,65.0
2049621,247,68,3,19,1,56,63,68.0,96.0
2049630,247,68,0,1,27,42,79,59.0,74.0
2049658,247,70,3,19,1,56,58,68.0,48.0
2049665,247,70,0,1,27,41,34,54.0,42.0
2049672,247,71,3,19,1,69,66,73.0,91.0
2049730,247,74,3,19,1,70,56,79.0,16.0
2048466,302,7,5,18,14,89,67,0.0,0.0
2048493,302,8,2,0,1,68,27,80.0,34.0
2048495,302,8,0,8,27,80,34,92.0,47.0
2048496,302,8,5,18,10,92,47,0.0,0.0
2048615,302,15,3,19,1,35,73,29.0,87.0
2048705,302,19,3,19,1,38,64,31.0,29.0
2048718,302,20,3,19,1,67,92,68.0,69.0
2048825,302,25,0,9,22,62,15,63.0,16.0
2048892,302,28,0,8,27,75,22,68.0,18.0
2048904,302,29,3,19,1,62,79,56.0,95.0
2048981,302,34,3,19,1,25,69,22.0,58.0
2049042,302,38,3,19,1,33,81,30.0,98.0
2049193,302,44,0,8,27,37,79,55.0,60.0
2049194,302,44,0,8,22,55,60,55.0,51.0
2049202,302,45,3,19,1,49,50,39.0,43.0
2049262,302,48,0,1,27,46,29,47.0,45.0
2049291,302,50,3,19,1,52,36,59.0,37.0
2049311,302,50,3,19,1,81,62,93.0,73.0
2049328,302,51,2,0,5,37,46,64.0,45.0
2049329,302,51,3,19,1,64,45,77.0,64.0
2049367,302,53,3,19,1,41,34,51.0,36.0
2049396,302,54,3,19,1,36,48,35.0,60.0
2049419,302,55,3,19,1,17,28,30.0,30.0
2049524,302,63,3,19,1,72,86,64.0,75.0
2049556,302,64,3,19,1,27,26,23.0,19.0
2049558,302,64,3,19,1,28,19,31.0,2.0
2049560,302,64,3,19,1,51,11,60.0,20.0
2049615,302,67,3,19,1,61,45,54.0,6.0
2049767,302,77,3,19,1,73,27,70.0,57.0
2049784,302,78,3,19,1,65,71,75.0,87.0
2049786,302,78,3,19,1,73,83,63.0,73.0
2049806,302,79,3,19,1,19,79,4.0,85.0
2049888,302,84,3,19,1,29,54,41.0,89.0
2049923,302,86,3,19,1,74,67,65.0,42.0
2049951,302,88,3,19,1,30,18,35.0,8.0
2049977,302,90,3,12,1,56,95,67.0,92.0
2048382,306,3,0,10,22,48,7,69.0,0.0
2048474,306,7,3,19,1,77,35,62.0,36.0
2048483,306,8,3,19,1,61,5,48.0,15.0
2048626,306,16,0,8,22,70,10,64.0,41.0
2048627,306,16,3,19,1,64,41,60.0,38.0
2048721,306,20,3,19,3,71,37,81.0,44.0
2048778,306,23,0,9,22,23,29,26.0,38.0
2048822,306,25,0,8,22,68,14,64.0,14.0
2048889,306,28,0,8,27,63,7,67.0,11.0
2048890,306,28,3,19,1,67,11,75.0,22.0
2048894,306,29,1,6,19,70,20,93.0,53.0
2049123,306,42,0,8,27,6,14,16.0,19.0
2049144,306,42,0,9,22,24,32,31.0,20.0
2049206,306,45,0,8,27,74,15,68.0,23.0
2049211,306,46,1,3,1,100,0,81.0,23.0
2049213,306,46,5,18,11,93,23,0.0,0.0
2049259,306,48,3,19,1,26,32,22.0,40.0
2049296,306,50,0,8,27,83,18,91.0,12.0
2049301,306,50,0,8,22,85,4,77.0,5.0
2049303,306,50,3,19,1,77,5,61.0,2.0
2049307,306,50,0,8,27,72,24,78.0,51.0
2049308,306,50,0,8,27,78,51,82.0,50.0
2049310,306,50,3,19,1,82,50,81.0,62.0
2049368,306,53,0,8,27,51,36,59.0,51.0
2049417,306,55,3,19,1,20,3,12.0,10.0
2049519,306,62,0,8,27,27,45,28.0,58.0
2049603,306,66,3,19,20,17,69,9.0,74.0
2048316,420,0,0,9,22,6,40,0.0,3.0
2048414,420,4,3,19,1,39,26,39.0,25.0
2048422,420,5,3,19,1,69,7,77.0,5.0
2048434,420,6,3,19,1,59,67,61.0,63.0
2048437,420,6,3,19,1,56,66,64.0,95.0
2048449,420,6,3,19,1,56,22,55.0,9.0
2048477,420,8,3,19,1,58,67,52.0,84.0
2048484,420,8,3,19,1,48,15,37.0,32.0
2048489,420,8,3,19,1,56,36,64.0,41.0
2048629,420,16,3,19,1,66,53,77.0,81.0
2048651,420,17,3,19,1,18,31,17.0,12.0
2048707,420,19,3,19,1,37,40,45.0,66.0
2048715,420,19,3,19,1,54,48,65.0,93.0
2048719,420,20,3,19,1,68,69,69.0,23.0
2048722,420,20,5,18,10,81,44,0.0,0.0
2048796,420,24,3,19,1,24,43,34.0,27.0
2048820,420,25,3,12,1,56,20,68.0,14.0
2048868,420,27,0,9,27,18,33,18.0,39.0
2048869,420,27,3,19,1,18,39,11.0,21.0
2048913,420,30,0,8,27,58,68,67.0,98.0
2048915,420,30,3,19,1,67,98,62.0,96.0
2048960,420,33,3,19,1,65,84,66.0,93.0
2048982,420,34,3,19,1,22,58,31.0,62.0
2049040,420,38,3,19,1,9,65,20.0,79.0
2049079,420,39,0,8,22,60,75,48.0,69.0
2049080,420,40,3,19,1,48,69,35.0,51.0
2049083,420,40,3,19,1,41,65,55.0,98.0
2049156,420,43,0,9,22,37,33,48.0,31.0
2049196,420,44,3,19,1,55,51,71.0,24.0
2049204,420,45,3,19,1,44,15,74.0,15.0
2049257,420,48,0,9,27,26,31,26.0,32.0
2049292,420,50,0,8,27,59,37,65.0,21.0
2049294,420,50,3,19,1,65,21,83.0,18.0
2049304,420,50,3,19,1,61,2,39.0,6.0
2049326,420,51,3,19,20,18,53,28.0,63.0
2049335,420,52,3,19,1,66,70,67.0,85.0
2049364,420,53,0,9,27,24,42,22.0,43.0
2049392,420,54,0,9,27,37,68,44.0,69.0
2049395,420,54,0,8,27,44,69,36.0,48.0
2049529,420,63,3,19,1,58,67,68.0,76.0
2049533,420,63,0,10,22,66,86,70.0,100.0
2049632,420,68,3,12,20,41,26,51.0,50.0
2049667,420,70,3,19,1,35,50,27.0,38.0
2049788,420,78,3,19,1,60,60,59.0,45.0
2049924,420,86,3,13,1,65,42,81.0,84.0
2049930,420,87,3,19,1,69,27,53.0,43.0
2050025,420,92,3,19,1,21,52,25.0,55.0
2048378,456,3,4,17,11,0,0,12.0,76.0
2048379,456,3,3,11,1,15,49,22.0,12.0
2048950,456,33,1,5,1,11,20,62.0,21.0
2048998,456,35,1,5,1,14,71,67.0,98.0
2049073,456,39,1,5,1,14,86,63.0,92.0
2049170,456,44,3,14,1,14,49,73.0,17.0
2049403,456,55,4,16,11,0,0,22.0,35.0
2049479,456,61,1,5,1,11,86,63.0,81.0
2049576,456,65,4,16,11,0,0,5.0,67.0
2049610,456,67,1,5,1,10,84,65.0,84.0
2049653,456,69,3,14,1,10,53,57.0,71.0
2049757,456,76,4,16,9,0,0,21.0,78.0
2049758,456,77,3,14,1,14,48,68.0,33.0
2049818,456,79,4,16,11,0,0,7.0,41.0
2049903,456,86,3,13,1,14,35,72.0,88.0
2050033,456,93,4,17,14,0,0,17.0,50.0
2048320,493,1,0,10,27,5,46,6.0,44.0
2048321,493,1,2,2,1,6,44,10.0,27.0
2048373,493,2,0,10,22,12,71,12.0,76.0
2048478,493,8,3,19,1,52,84,40.0,66.0
2048488,493,8,3,19,1,44,54,56.0,36.0
2048492,493,8,3,12,1,56,35,68.0,27.0
2048574,493,12,3,19,1,8,72,6.0,79.0
2048616,493,15,3,19,1,29,87,46.0,98.0
2048624,493,16,3,13,1,45,53,70.0,10.0
2048628,493,16,3,19,1,60,38,66.0,53.0
2048675,493,18,3,19,1,21,92,9.0,80.0
2048698,493,19,3,19,1,17,54,13.0,56.0
2048704,493,19,3,19,1,34,81,38.0,64.0
2048708,493,19,3,19,1,45,66,62.0,88.0
2048711,493,19,3,19,1,61,83,46.0,71.0
2048743,493,22,0,9,27,46,54,36.0,58.0
2048882,493,27,3,19,1,39,58,36.0,70.0
2048905,493,29,3,19,1,56,95,69.0,97.0
2048907,493,29,3,19,1,62,88,73.0,69.0
2048954,493,33,3,13,1,50,33,46.0,89.0
2048958,493,33,3,19,1,75,95,73.0,97.0
2048961,493,33,3,19,1,66,93,37.0,40.0
2049086,493,40,3,19,1,55,96,63.0,98.0
2049113,493,41,3,19,20,61,31,65.0,48.0
2049133,493,42,3,19,1,21,46,36.0,60.0
2049141,493,42,0,9,27,25,45,25.0,40.0
2049190,493,44,3,19,1,26,87,34.0,92.0
2049203,493,45,3,19,1,39,43,44.0,15.0
2049260,493,48,3,13,1,22,40,24.0,46.0
2049290,493,50,3,12,1,45,31,52.0,36.0
2049334,493,52,3,19,1,73,86,66.0,70.0
2049336,493,52,3,19,1,67,85,74.0,70.0
2049408,493,55,0,9,27,12,63,12.0,51.0
2049460,493,59,3,19,1,11,67,27.0,95.0
2049525,493,63,3,19,1,64,75,68.0,95.0
2049528,493,63,3,19,1,54,83,58.0,67.0
2049599,493,66,0,9,22,20,60,23.0,72.0
2049613,493,67,3,12,1,53,66,55.0,48.0
2049636,493,69,1,5,1,52,45,54.0,49.0
2049638,493,69,3,19,1,47,40,32.0,13.0
2049641,493,69,3,19,1,44,45,59.0,47.0
2049650,493,69,3,19,1,41,88,40.0,97.0
2049762,493,77,3,19,1,54,25,69.0,15.0
2049782,493,77,3,19,1,44,24,45.0,52.0
2049787,493,78,3,19,1,63,73,60.0,60.0
2049811,493,79,3,13,1,26,73,40.0,64.0
2049800,651,79,3,19,1,58,62,65.0,23.0
2049843,651,82,3,19,1,55,52,69.0,50.0
2049866,651,83,3,19,1,65,67,69.0,64.0
2049921,651,86,0,9,22,24,24,26.0,33.0
2049945,651,88,3,19,1,46,74,46.0,70.0
2049969,651,89,2,0,1,43,48,64.0,47.0
2049970,651,89,3,19,1,64,47,80.0,28.0
2049988,651,90,3,19,1,51,64,70.0,86.0
2049991,651,90,3,19,1,62,75,67.0,56.0
2050028,651,92,3,19,1,82,53,82.0,50.0
2049854,672,83,0,1,27,57,29,67.0,25.0
2049910,672,86,0,10,22,72,46,69.0,52.0
2049965,672,89,0,1,27,57,56,75.0,38.0
2050010,672,91,1,21,1,34,0,43.0,29.0
2048292,688,0,3,19,1,49,50,31.0,50.0
2048334,688,1,0,8,22,73,4,49.0,0.0
2048340,688,1,0,8,22,79,32,73.0,6.0
2048344,688,1,3,19,1,77,30,62.0,39.0
2048461,688,7,3,19,1,42,18,41.0,23.0
2048473,688,7,0,1,27,4,45,23.0,65.0
2048510,688,9,3,19,1,74,27,70.0,38.0
2048512,688,9,3,19,1,80,25,65.0,35.0
2048526,688,10,3,13,1,45,11,43.0,89.0
2048561,688,12,3,19,1,78,15,66.0,20.0
2048597,688,14,3,19,1,79,85,73.0,97.0
2048638,688,16,3,19,1,73,80,56.0,84.0
2048668,688,18,3,19,1,83,17,66.0,55.0
2048724,688,21,3,19,1,51,50,44.0,75.0
2048842,688,26,0,8,22,88,8,78.0,0.0
2048846,688,26,3,19,1,89,10,82.0,8.0
2048860,688,27,3,19,1,77,54,70.0,34.0
2048931,688,30,3,19,1,77,40,68.0,12.0
2048933,688,31,3,19,1,75,31,62.0,31.0
2048972,688,34,3,19,1,70,88,61.0,80.0
2048990,688,34,3,19,1,87,41,88.0,22.0
2049024,688,37,3,19,1,66,49,62.0,21.0
2049036,688,37,3,19,1,76,44,72.0,14.0
2049038,688,38,3,4,0,97,33,91.0,63.0
2049064,688,38,0,8,27,87,35,89.0,36.0
2049149,688,42,3,19,1,77,92,66.0,84.0
2049180,688,44,3,19,1,75,11,77.0,20.0
2049224,688,46,3,19,1,72,18,68.0,16.0
2049233,688,47,3,19,1,97,6,94.0,5.0
2049252,688,48,3,19,1,43,37,49.0,60.0
2049271,688,48,3,20,26,74,4,97.0,27.0
2049276,688,49,0,8,27,88,24,91.0,30.0
2049320,688,51,3,19,1,63,22,48.0,44.0
2049401,688,55,0,8,27,78,57,78.0,65.0
2049402,688,55,5,18,11,78,65,100.0,100.0
2049412,688,55,3,19,1,78,55,83.0,98.0
2049442,688,58,0,8,22,79,37,67.0,21.0
2049444,688,59,3,19,1,67,21,78.0,32.0
2049465,688,59,3,13,1,71,14,59.0,73.0
2049541,688,64,3,19,1,34,9,38.0,83.0
2049572,688,65,3,19,1,89,37,87.0,33.0
2049706,688,73,0,8,22,56,23,55.0,14.0
2049708,688,73,3,19,1,55,14,64.0,41.0
2049721,688,74,0,8,22,63,9,53.0,0.0
2049817,688,79,5,18,11,93,59,100.0,100.0
2049836,688,81,5,18,12,95,44,100.0,100.0
2049848,688,82,3,19,1,73,59,91.0,71.0
2049939,688,87,3,19,1,26,21,40.0,72.0
2049960,688,88,0,8,27,79,38,83.0,42.0
2050002,688,91,3,20,1,80,75,92.0,71.0
2050022,688,92,3,19,1,74,23,65.0,8.0
2048412,723,4,3,19,1,29,72,35.0,17.0
2048428,723,5,3,19,20,26,89,43.0,78.0
2048470,723,7,0,10,22,93,55,96.0,55.0
2048479,723,8,3,19,1,40,66,42.0,28.0
2048486,723,8,3,19,1,39,61,44.0,23.0
2048613,723,15,2,2,20,5,59,36.0,90.0
2048622,723,15,3,19,1,30,68,27.0,35.0
2048712,723,19,3,19,1,46,71,48.0,32.0
2048811,723,24,2,2,20,6,55,22.0,38.0
2048843,723,26,0,9,22,12,92,22.0,100.0
2048884,723,28,3,19,1,24,69,26.0,29.0
2048886,723,28,3,19,1,25,52,32.0,7.0
2049349,723,53,0,9,27,11,88,5.0,96.0
2049443,723,59,0,9,22,21,63,33.0,79.0
2049453,723,59,0,10,27,19,42,18.0,41.0
2049652,723,69,3,19,1,7,80,10.0,53.0
2049707,723,73,0,9,22,44,77,45.0,86.0
2049722,723,74,0,9,22,37,91,47.0,100.0
2049996,723,91,0,1,27,6,53,27.0,88.0
2048359,1085,2,3,19,1,24,51,26.0,29.0
2048385,1085,3,3,19,1,12,58,22.0,23.0
2048389,1085,3,3,19,1,3,33,20.0,92.0
2048467,1085,7,4,16,14,100,100,11.0,33.0
2048497,1085,8,4,16,10,100,100,8.0,53.0
2048507,1085,9,3,11,1,13,58,25.0,45.0
2048732,1085,21,3,19,1,11,58,10.0,92.0
2048747,1085,22,3,19,1,12,55,27.0,38.0
2048873,1085,27,3,19,1,35,69,38.0,84.0
2048898,1085,29,3,11,1,11,54,21.0,25.0
2049214,1085,46,4,16,11,100,100,7.0,77.0
2049215,1085,46,3,11,1,11,44,34.0,42.0
2049236,1085,47,3,19,1,37,23,33.0,60.0
2049243,1085,47,3,19,1,12,34,11.0,12.0
2049357,1085,53,3,19,1,11,45,38.0,82.0
2049373,1085,54,3,19,1,14,44,29.0,21.0
2049438,1085,58,3,19,1,19,30,15.0,69.0
2049643,1085,69,3,11,20,13,24,32.0,29.0
2049718,1085,73,3,11,1,12,25,26.0,23.0
2049819,1085,80,3,19,1,30,6,29.0,30.0
2049839,1085,82,3,11,1,13,36,23.0,28.0
2049874,1085,84,3,19,1,7,44,8.0,65.0
2049897,1085,85,3,13,1,11,31,63.0,23.0
2049967,1085,89,3,19,1,11,49,24.0,16.0
2049981,1085,90,3,13,1,11,31,37.0,12.0
2048295,1143,0,3,19,1,43,94,32.0,91.0
2048365,1143,2,3,19,1,68,94,61.0,80.0
2048401,1143,4,3,19,1,50,54,79.0,90.0
2048403,1143,4,0,9,22,89,96,91.0,88.0
2048423,1143,5,0,9,22,23,95,25.0,100.0
2048527,1143,10,3,19,1,43,89,59.0,95.0
2048529,1143,11,3,19,1,49,84,52.0,79.0
2048548,1143,11,3,19,1,74,96,71.0,73.0
2048595,1143,14,3,19,1,71,94,63.0,85.0
2048598,1143,14,3,19,1,73,97,65.0,72.0
2048637,1143,16,3,19,1,69,71,73.0,80.0
2048690,1143,18,3,19,1,68,93,57.0,68.0
2048726,1143,21,3,19,1,48,94,45.0,75.0
2048735,1143,21,0,8,22,34,94,31.0,94.0
2048738,1143,21,3,19,1,29,95,23.0,71.0
2048758,1143,22,3,19,1,68,95,53.0,95.0
2048767,1143,23,3,19,1,80,94,96.0,90.0
2048799,1143,24,3,13,1,64,87,53.0,13.0
2048804,1143,24,0,10,22,82,83,88.0,76.0
2048835,1143,26,3,19,1,70,81,70.0,96.0
2048852,1143,27,3,19,1,75,96,65.0,93.0
2048862,1143,27,3,19,1,74,64,66.0,76.0
2048875,1143,27,3,19,1,63,94,54.0,80.0
2048927,1143,30,3,19,1,69,97,57.0,72.0
2048971,1143,34,3,19,1,66,87,70.0,88.0
2048986,1143,34,3,19,1,69,65,69.0,52.0
2049003,1143,36,0,10,22,71,88,70.0,100.0
2049021,1143,37,3,19,1,58,88,44.0,69.0
2049028,1143,37,3,19,1,65,47,62.0,8.0
2049033,1143,37,3,19,1,60,90,61.0,39.0
2049099,1143,40,3,19,1,68,95,57.0,84.0
2049143,1143,42,0,8,22,76,68,69.0,80.0
2049145,1143,42,3,19,1,69,80,66.0,70.0
2049148,1143,42,3,19,1,70,88,77.0,92.0
2049152,1143,42,3,19,1,73,90,55.0,75.0
2049256,1143,48,3,19,1,74,85,74.0,69.0
2049424,1143,55,3,19,1,73,68,73.0,55.0
2049495,1143,62,3,19,1,69,19,81.0,6.0
2049500,1143,62,3,19,1,77,11,55.0,20.0
2049532,1143,63,3,19,1,38,14,34.0,14.0
2049537,1143,63,3,19,1,31,6,39.0,6.0
2049539,1143,64,0,10,27,37,11,34.0,9.0
2049546,1143,64,0,8,22,65,10,58.0,5.0
2049548,1143,64,3,19,1,58,5,54.0,25.0
2049565,1143,64,0,8,27,67,40,76.0,20.0
2049589,1143,66,3,19,1,59,16,56.0,47.0
2049595,1143,66,0,8,27,70,50,72.0,46.0
2049597,1143,66,0,8,27,72,46,80.0,40.0
2049601,1143,66,3,19,1,77,28,81.0,21.0
2049646,1143,69,0,8,22,62,5,57.0,0.0
2049690,1143,71,3,19,1,67,13,56.0,4.0
2049698,1143,73,0,1,27,45,9,42.0,0.0
2049741,1143,75,3,19,1,92,11,78.0,7.0
2049755,1143,76,3,19,1,69,19,79.0,22.0
2049796,1143,78,3,19,1,59,19,73.0,3.0
2049798,1143,79,3,19,1,58,17,64.0,56.0
2049833,1143,80,3,19,1,73,18,72.0,39.0
2049842,1143,82,3,19,1,36,23,55.0,52.0
2049877,1143,84,2,0,1,54,15,70.0,19.0
2049878,1143,84,3,19,1,70,19,76.0,21.0
2049891,1143,84,0,9,22,61,7,45.0,2.0
2049912,1143,86,0,10,27,31,48,32.0,34.0
2049941,1143,87,3,20,1,90,27,88.0,40.0
2049982,1143,90,0,1,27,37,12,40.0,14.0
2049994,1143,90,3,19,1,73,22,97.0,6.0
2049998,1143,91,3,19,1,73,12,76.0,29.0
2050021,1143,92,3,19,1,75,9,74.0,23.0
2048353,1448,2,3,19,1,38,71,37.0,27.0
2048357,1448,2,3,19,1,30,67,37.0,74.0
2048384,1448,3,1,21,1,31,100,12.0,58.0
2048397,1448,3,3,19,1,7,80,6.0,93.0
2048430,1448,6,3,19,1,26,44,12.0,61.0
2048533,1448,11,3,19,1,52,73,56.0,76.0
2048542,1448,11,3,19,1,62,78,72.0,93.0
2048552,1448,11,3,19,1,58,74,55.0,36.0
2048564,1448,12,3,13,1,64,73,74.0,7.0
2048593,1448,14,3,19,1,41,73,54.0,93.0
2048643,1448,16,3,19,1,53,53,68.0,4.0
2048662,1448,17,3,19,1,42,79,53.0,93.0
2048691,1448,18,3,19,1,57,68,53.0,26.0
2048728,1448,21,3,19,1,28,50,31.0,27.0
2048733,1448,21,3,19,1,10,92,24.0,96.0
2048739,1448,22,3,19,1,23,71,32.0,46.0
2048760,1448,22,3,19,1,54,79,53.0,33.0
2048763,1448,23,3,19,1,68,68,88.0,75.0
2048782,1448,23,3,19,1,56,73,57.0,33.0
2048792,1448,24,3,19,1,58,75,55.0,84.0
2048798,1448,24,3,19,20,63,92,64.0,87.0
2048830,1448,25,3,19,1,27,71,30.0,40.0
2048849,1448,26,3,19,1,69,65,72.0,91.0
2048872,1448,27,3,19,1,59,89,35.0,69.0
2048874,1448,27,3,19,1,38,84,63.0,94.0
2048908,1448,29,0,9,22,27,31,36.0,26.0
2048928,1448,30,3,19,1,57,72,60.0,38.0
2048942,1448,32,0,1,27,95,59,95.0,50.0
2049001,1448,35,3,19,1,23,74,32.0,96.0
2049019,1448,37,3,19,1,29,69,41.0,84.0
2049050,1448,38,3,19,1,42,73,40.0,54.0
2049088,1448,40,3,12,1,22,48,10.0,15.0
2049098,1448,40,3,19,1,62,82,68.0,95.0
2049100,1448,41,3,13,1,57,84,54.0,17.0
2049105,1448,41,3,14,1,17,69,15.0,68.0
2049106,1448,41,0,10,27,15,68,24.0,71.0
2049108,1448,41,3,19,1,24,71,27.0,64.0
2049154,1448,43,3,19,1,55,76,63.0,67.0
2049157,1448,43,3,19,1,52,69,45.0,36.0
2049171,1448,44,0,1,27,27,83,30.0,69.0
2049237,1448,47,3,19,1,33,60,47.0,60.0
2049240,1448,47,3,19,1,37,46,38.0,85.0
2049242,1448,47,3,19,1,20,71,12.0,34.0
2049282,1448,49,3,19,1,77,66,68.0,82.0
2049342,1448,52,3,19,1,12,73,29.0,69.0
2049356,1448,53,3,19,1,29,24,11.0,45.0
2049372,1448,53,3,19,1,33,41,14.0,44.0
2049439,1448,58,3,19,1,15,69,32.0,86.0
2049463,1448,59,3,19,1,46,19,68.0,27.0
2049467,1448,60,3,19,1,48,52,61.0,33.0
2049502,1448,62,3,19,1,50,56,60.0,60.0
2049551,1448,64,3,19,1,61,67,69.0,53.0
2049688,1448,71,3,19,1,47,75,60.0,10.0
2049694,1448,72,3,19,1,70,65,72.0,29.0
2049738,1448,75,3,19,1,68,64,57.0,19.0
2049751,1448,76,0,1,27,94,66,97.0,51.0
2049760,1448,77,0,1,27,32,67,46.0,77.0
2049794,1448,78,3,19,1,39,67,40.0,31.0
2049813,1448,79,3,12,1,37,34,34.0,64.0
2049821,1448,80,3,19,1,32,59,63.0,77.0
2049824,1448,80,3,19,1,37,59,43.0,22.0
2049875,1448,84,3,19,1,8,65,33.0,47.0
2049928,1448,87,0,1,27,11,60,17.0,47.0
2049980,1448,90,3,19,1,36,9,11.0,31.0
2050006,1448,91,0,9,22,63,94,69.0,98.0
2050018,1448,91,3,19,1,54,73,56.0,68.0
2049703,1831,73,0,8,22,70,93,67.0,95.0
2049711,1831,73,3,19,1,38,63,28.0,40.0
2049768,1831,77,3,19,1,70,57,70.0,86.0
2049770,1831,77,3,19,1,70,73,73.0,60.0
2049785,1831,78,3,19,1,75,87,73.0,83.0
2049810,1831,79,3,19,1,31,81,26.0,73.0
2049829,1831,80,0,9,22,20,94,14.0,100.0
2049889,1831,84,3,19,1,41,89,39.0,93.0
2049916,1831,86,0,9,27,56,69,51.0,68.0
2049918,1831,86,3,19,1,51,68,31.0,75.0
2049972,1831,89,3,19,20,21,56,9.0,42.0
2050004,1831,91,3,19,1,18,28,14.0,7.0
2048322,1876,1,3,12,1,10,27,28.0,28.0
2048454,1876,6,0,8,27,69,18,75.0,32.0
2048465,1876,7,3,19,1,78,67,89.0,67.0
2048481,1876,8,3,19,1,65,17,60.0,22.0
2048519,1876,10,0,8,22,31,94,27.0,100.0
2048558,1876,12,0,8,22,31,76,27.0,83.0
2048618,1876,15,0,8,27,46,98,52.0,87.0
2048909,1876,29,0,8,22,73,69,64.0,74.0
2048910,1876,29,0,8,22,64,74,63.0,72.0
2048912,1876,30,3,19,1,63,72,58.0,68.0
2049069,1876,39,3,19,1,22,67,21.0,78.0
2049115,1876,41,3,19,1,72,30,77.0,19.0
2049247,1876,48,3,19,1,74,73,79.0,73.0
2049261,1876,48,3,19,1,24,46,46.0,29.0
2049316,1876,51,0,8,22,95,87,0.0,0.0
2049327,1876,51,3,19,5,28,63,37.0,46.0
2049330,1876,51,0,8,27,77,64,95.0,88.0
2049332,1876,52,3,19,1,95,88,88.0,95.0
2048333,1895,1,3,13,20,43,26,73.0,4.0
2048352,1895,2,3,19,1,43,27,38.0,71.0
2048354,1895,2,3,19,1,37,27,39.0,8.0
2048356,1895,2,3,19,1,34,31,30.0,67.0
2048360,1895,2,3,19,1,26,29,44.0,37.0
2048386,1895,3,3,19,1,22,23,24.0,11.0
2048388,1895,3,3,19,1,12,6,3.0,33.0
2048395,1895,3,0,9,27,16,60,7.0,80.0
2048459,1895,7,3,19,20,25,44,27.0,15.0
2048463,1895,7,0,9,22,21,26,22.0,33.0
2048541,1895,11,3,19,1,51,35,62.0,78.0
2048553,1895,11,3,19,1,55,36,64.0,21.0
2048577,1895,12,3,19,1,31,45,58.0,41.0
2048587,1895,14,3,19,1,50,31,50.0,79.0
2048590,1895,14,3,19,1,33,39,58.0,17.0
2048592,1895,14,3,19,1,46,21,41.0,73.0
2048647,1895,17,3,19,1,48,27,56.0,67.0
2048682,1895,18,3,19,1,58,15,67.0,26.0
2048692,1895,18,3,19,1,53,26,59.0,5.0
2048729,1895,21,3,19,1,31,27,35.0,14.0
2048731,1895,21,3,19,1,25,28,11.0,58.0
2048748,1895,22,3,19,1,27,38,41.0,26.0
2048750,1895,22,3,19,1,35,38,46.0,12.0
2048753,1895,22,3,19,1,58,26,76.0,6.0
2048761,1895,22,3,19,1,53,33,63.0,42.0
2048783,1895,23,3,19,1,57,33,69.0,16.0
2048831,1895,25,3,19,1,30,40,46.0,49.0
