id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2309979,238,12,0,9,27,29,79,36.0,80.0
2310072,238,17,0,8,22,41,95,40.0,93.0
2310074,238,17,3,19,1,40,93,38.0,78.0
2310091,238,18,1,21,1,28,100,29.0,90.0
2310106,238,19,3,19,1,61,88,53.0,83.0
2310176,238,24,1,21,1,70,100,72.0,92.0
2310178,238,24,3,19,1,58,91,37.0,50.0
2310216,238,25,0,9,27,11,61,11.0,77.0
2310217,238,25,0,8,22,11,77,7.0,74.0
2310219,238,25,3,19,1,7,74,6.0,60.0
2310239,238,26,3,19,1,19,59,30.0,79.0
2310257,238,27,0,8,27,25,90,22.0,89.0
2310309,238,30,1,21,1,17,100,35.0,100.0
2310318,238,30,0,1,27,69,87,81.0,92.0
2310322,238,31,1,21,1,91,100,85.0,93.0
2310436,238,36,3,19,1,34,91,41.0,92.0
2310463,238,39,1,21,1,29,100,38.0,98.0
2310474,238,39,0,9,22,9,97,8.0,100.0
2310627,238,47,0,9,22,79,96,81.0,95.0
2310644,238,48,3,19,20,14,48,28.0,35.0
2309836,240,2,1,21,1,61,0,80.0,10.0
2309870,240,3,0,9,27,3,9,4.0,6.0
2309874,240,4,3,19,20,17,30,22.0,40.0
2309881,240,4,3,19,1,19,46,21.0,52.0
2309922,240,6,0,8,22,4,14,100.0,100.0
2309949,240,10,1,21,1,84,0,87.0,29.0
2309973,240,12,0,9,22,32,12,42.0,31.0
2309985,240,12,3,20,1,33,19,92.0,19.0
2310123,240,20,1,21,1,28,0,40.0,11.0
2310133,240,21,1,21,1,66,0,61.0,7.0
2310202,240,25,0,9,22,17,9,20.0,20.0
2310412,240,35,1,21,1,58,0,66.0,12.0
2310508,240,41,1,21,1,63,0,66.0,10.0
2310535,240,42,0,8,22,3,26,100.0,100.0
2310602,240,46,3,19,1,69,7,72.0,18.0
2310619,240,47,3,19,1,60,8,66.0,35.0
2310632,240,47,3,19,1,61,27,71.0,22.0
2310804,240,58,3,19,1,1,23,6.0,25.0
2310826,240,60,1,21,1,70,0,68.0,18.0
2310899,240,64,3,19,1,53,18,67.0,35.0
2310907,240,65,3,19,1,42,11,40.0,30.0
2310981,240,69,0,9,22,23,33,26.0,30.0
2310990,240,69,3,13,1,28,13,55.0,90.0
2311094,240,75,3,19,1,43,11,64.0,6.0
2311096,240,75,3,19,1,62,8,69.0,8.0
2311121,240,76,1,21,1,90,0,71.0,7.0
2311129,240,77,1,5,1,57,18,64.0,39.0
2311142,240,77,3,19,1,68,6,96.0,21.0
2311185,240,81,3,19,1,41,30,40.0,32.0
2311192,240,81,1,21,1,74,0,66.0,22.0
2311250,240,84,3,19,1,42,16,44.0,48.0
2311312,240,87,3,19,1,19,5,11.0,25.0
2311345,240,89,0,9,27,22,5,20.0,5.0
2311346,240,89,3,19,1,20,5,23.0,7.0
2311384,240,91,3,13,1,35,5,69.0,52.0
2311394,240,92,1,21,1,80,0,67.0,24.0
2309886,244,4,3,12,1,21,32,14.0,38.0
2309992,244,13,1,3,19,100,0,92.0,52.0
2310029,244,15,3,19,1,76,7,72.0,47.0
2310058,244,17,3,19,1,79,17,94.0,11.0
2310101,244,19,3,19,1,41,32,40.0,71.0
2310108,244,19,3,19,1,70,89,92.0,92.0
2310137,244,21,3,19,1,39,8,30.0,27.0
2310319,244,30,0,10,22,81,92,91.0,100.0
2310559,244,44,3,12,1,56,30,63.0,35.0
2310573,244,45,1,6,19,67,21,83.0,51.0
2310586,244,46,3,19,1,57,71,61.0,78.0
2310591,244,46,0,8,22,52,57,49.0,54.0
2310593,244,46,3,19,1,49,54,39.0,49.0
2310618,244,47,3,19,1,40,64,60.0,8.0
2310645,244,48,0,8,27,28,35,31.0,36.0
2310647,244,48,3,19,1,31,36,33.0,24.0
2310689,244,50,3,19,1,43,27,45.0,48.0
2310762,244,55,3,19,1,66,50,68.0,19.0
2310868,244,63,0,8,22,61,34,60.0,30.0
2310870,244,63,3,19,1,60,30,73.0,9.0
2310896,244,64,0,8,22,54,43,47.0,41.0
2310898,244,64,3,19,1,47,41,53.0,18.0
2310908,244,65,3,13,1,40,30,57.0,92.0
2310912,244,65,0,8,27,60,71,66.0,84.0
2310914,244,65,3,19,1,66,84,73.0,95.0
2311054,244,73,0,1,27,8,50,13.0,94.0
2311093,244,75,1,5,1,37,64,43.0,11.0
2311101,244,75,3,19,1,64,28,71.0,35.0
2311108,244,76,3,19,1,68,11,72.0,0.0
2311130,244,77,3,19,1,64,39,76.0,84.0
2311141,244,77,3,13,1,68,68,68.0,6.0
2311166,244,79,1,3,19,100,100,92.0,46.0
2311175,244,79,1,3,19,100,100,93.0,61.0
2311207,244,82,3,19,1,65,70,64.0,61.0
2311214,244,82,1,3,1,100,100,72.0,87.0
2311261,244,85,3,19,1,67,69,65.0,66.0
2311350,244,89,3,19,1,27,15,20.0,16.0
2311359,244,89,5,18,9,73,48,100.0,100.0
2311395,244,92,3,19,1,67,24,75.0,19.0
2309844,254,2,3,13,1,48,50,74.0,90.0
2309905,254,5,3,19,1,30,77,34.0,92.0
2309997,254,13,0,8,22,87,44,83.0,52.0
2309998,254,13,3,19,1,83,52,91.0,73.0
2310071,254,17,3,19,1,34,56,41.0,95.0
2310103,254,19,3,19,1,61,73,67.0,76.0
2310105,254,19,3,19,1,60,80,61.0,88.0
2310107,254,19,3,19,1,53,83,70.0,89.0
2310208,254,25,3,19,1,11,40,12.0,47.0
2310260,254,27,3,19,1,30,62,7.0,52.0
2310283,254,28,3,12,20,7,54,29.0,55.0
2310313,254,30,1,5,1,34,98,82.0,78.0
2310332,254,31,0,1,22,45,73,42.0,73.0
2310493,254,40,3,14,1,35,59,41.0,80.0
2310503,254,40,3,13,1,42,53,61.0,18.0
2310520,254,41,0,9,27,64,42,68.0,43.0
2310522,254,41,3,19,1,64,49,72.0,54.0
2310595,254,46,3,19,1,29,64,11.0,28.0
2310605,254,46,3,19,1,60,76,66.0,77.0
2310705,254,51,3,19,1,13,46,16.0,48.0
2310803,254,58,3,12,20,5,49,1.0,23.0
2310875,254,63,0,1,22,46,70,43.0,54.0
2310886,254,64,0,8,27,34,48,33.0,30.0
2310903,254,64,3,13,20,30,43,60.0,13.0
2310992,254,69,3,19,1,33,78,41.0,88.0
2311051,254,73,0,9,22,1,71,0.0,100.0
2311064,254,74,3,19,1,7,83,9.0,58.0
2311184,254,81,3,13,1,25,70,41.0,30.0
2311194,254,81,3,19,1,59,75,69.0,85.0
2311206,254,82,3,19,1,53,69,65.0,70.0
2311218,254,82,0,10,22,52,88,51.0,100.0
2309853,284,3,3,19,1,39,91,22.0,94.0
2309860,284,3,3,19,1,62,47,45.0,54.0
2309953,284,10,3,19,1,15,52,23.0,45.0
2310066,284,17,3,19,1,13,34,31.0,27.0
2310114,284,19,3,19,5,30,14,36.0,47.0
2310144,284,22,3,19,1,64,47,58.0,68.0
2310212,284,25,0,8,27,87,41,89.0,39.0
2310244,284,26,3,19,1,60,4,53.0,12.0
2310246,284,26,3,19,1,66,8,56.0,11.0
2310296,284,29,3,19,1,51,13,38.0,24.0
2310333,284,31,0,1,22,55,27,58.0,27.0
2310371,284,33,0,8,27,56,50,56.0,49.0
2310378,284,33,3,19,1,75,47,74.0,23.0
2310421,284,36,3,19,1,40,17,41.0,30.0
2310452,284,37,3,19,1,54,10,39.0,17.0
2310454,284,37,3,19,1,52,41,57.0,91.0
2310460,284,37,5,18,13,97,44,0.0,0.0
2310467,284,39,3,19,1,75,0,49.0,14.0
2310470,284,39,3,19,1,67,2,76.0,10.0
2310539,284,43,3,19,1,69,12,70.0,18.0
2310542,284,43,3,19,1,68,20,55.0,23.0
2310577,284,45,0,8,27,32,14,32.0,18.0
2310610,284,47,3,19,1,69,8,68.0,22.0
2310624,284,47,3,12,1,30,16,27.0,18.0
2310626,284,47,0,8,22,21,4,19.0,5.0
2310628,284,47,3,19,1,19,5,14.0,9.0
2310674,284,49,0,9,27,44,53,40.0,70.0
2310830,284,60,2,0,5,44,56,62.0,65.0
2310831,284,60,0,8,27,62,65,61.0,67.0
2310947,284,66,3,19,1,43,22,24.0,31.0
2310969,284,67,3,19,1,50,5,62.0,4.0
2311227,284,83,3,19,1,44,75,31.0,33.0
2311401,284,92,3,19,1,68,95,63.0,85.0
2311404,284,92,3,19,1,69,90,60.0,99.0
2309809,294,0,3,19,1,40,6,42.0,48.0
2309823,294,1,3,19,1,63,2,76.0,2.0
2309845,294,3,0,1,27,26,10,36.0,6.0
2309849,294,3,3,19,1,5,6,8.0,29.0
2309858,294,3,3,19,1,47,4,43.0,25.0
2309956,294,10,0,9,27,22,31,19.0,27.0
2310081,294,18,3,19,1,57,3,41.0,30.0
2310087,294,18,3,19,1,66,5,63.0,24.0
2310129,294,20,0,1,27,27,67,27.0,81.0
2310224,294,25,1,21,1,54,0,37.0,4.0
2310248,294,26,3,19,1,70,2,53.0,12.0
2310264,294,28,1,21,1,62,0,38.0,17.0
2310320,294,30,0,10,22,19,8,9.0,0.0
2310330,294,31,1,21,1,33,0,42.0,2.0
2310356,294,32,1,21,1,54,0,52.0,9.0
2310359,294,32,3,13,26,74,7,93.0,67.0
2310420,294,36,3,19,1,53,15,40.0,17.0
2310424,294,36,3,19,1,53,2,29.0,13.0
2310446,294,37,3,19,1,33,14,40.0,18.0
2310475,294,39,0,8,22,91,3,92.0,0.0
2310477,294,39,1,21,1,92,0,78.0,5.0
2310495,294,40,3,19,1,59,5,13.0,2.0
2310538,294,43,3,19,1,68,6,69.0,12.0
2310541,294,43,3,19,1,72,9,68.0,20.0
2310574,294,45,0,1,27,17,49,32.0,14.0
2310608,294,47,0,9,27,48,21,58.0,31.0
2310615,294,47,0,9,22,59,3,60.0,15.0
2310668,294,49,3,19,1,46,5,44.0,25.0
2310702,294,51,3,19,1,77,76,73.0,72.0
2310733,294,53,3,19,1,45,17,46.0,34.0
2310750,294,54,0,8,22,76,19,75.0,26.0
2310752,294,54,3,19,1,75,26,74.0,34.0
2310877,294,63,0,8,27,45,22,46.0,22.0
2310879,294,63,3,19,1,46,22,46.0,50.0
2310892,294,64,3,19,1,27,7,9.0,43.0
2310926,294,65,3,19,1,59,12,56.0,24.0
2310928,294,66,3,19,1,62,6,41.0,31.0
2310946,294,66,3,19,1,44,7,43.0,22.0
2310955,294,67,3,19,1,46,10,26.0,23.0
2310970,294,67,3,19,1,62,4,89.0,3.0
2310974,294,68,1,21,1,91,0,85.0,5.0
2310976,294,68,3,19,1,90,5,83.0,9.0
2310999,294,69,0,9,22,16,38,18.0,49.0
2311003,294,70,3,19,1,34,24,16.0,53.0
2311010,294,70,3,19,1,40,6,18.0,28.0
2311035,294,72,1,21,1,46,0,24.0,29.0
2311050,294,73,0,8,22,99,29,100.0,0.0
2311058,294,73,3,19,1,67,23,78.0,3.0
2311177,294,80,0,8,27,12,38,12.0,37.0
2311221,294,83,1,21,1,49,0,37.0,12.0
2311229,294,83,3,19,1,39,10,57.0,5.0
2311231,294,83,3,19,1,52,12,56.0,26.0
2311239,294,84,3,19,1,21,10,24.0,2.0
2311241,294,84,3,19,1,23,7,31.0,8.0
2311253,294,84,0,1,27,37,10,42.0,10.0
2311271,294,85,3,19,1,68,8,81.0,10.0
2311298,294,86,3,19,1,25,15,16.0,53.0
2311304,294,86,3,19,1,32,7,20.0,31.0
2311321,294,87,3,19,1,45,17,62.0,12.0
2311323,294,88,3,19,1,55,9,60.0,14.0
2311338,294,88,3,19,1,41,14,42.0,38.0
2309791,297,0,3,19,1,51,52,34.0,71.0
2309795,297,0,3,19,1,39,68,41.0,95.0
2309800,297,0,3,19,1,41,71,40.0,30.0
2309802,297,0,3,19,1,41,65,49.0,94.0
2309805,297,0,0,10,27,39,74,39.0,70.0
2309811,297,0,3,19,1,50,84,65.0,95.0
2309814,297,1,3,20,1,60,85,75.0,86.0
2309820,297,1,1,21,1,58,100,45.0,77.0
2309862,297,3,3,19,1,56,67,81.0,91.0
2309866,297,3,3,19,1,66,71,65.0,59.0
2309876,297,4,0,10,27,76,67,77.0,69.0
2309878,297,4,3,19,1,77,69,81.0,56.0
2309887,297,4,0,9,27,86,62,80.0,63.0
2309889,297,4,3,19,1,80,63,94.0,71.0
2309907,297,5,3,19,20,55,18,55.0,34.0
2309929,297,6,3,19,1,44,76,58.0,97.0
2309939,297,7,1,3,19,100,100,90.0,40.0
2309967,297,12,3,19,1,33,65,38.0,25.0
2309970,297,12,3,19,1,42,79,63.0,96.0
2310012,297,14,3,19,1,67,69,70.0,53.0
2310014,297,14,3,19,1,69,66,82.0,69.0
2310044,297,17,0,9,22,40,79,40.0,79.0
2310050,297,17,3,19,1,32,96,8.0,65.0
2310083,297,18,3,19,1,52,55,59.0,55.0
2310085,297,18,3,19,1,54,50,63.0,8.0
2310141,297,22,1,5,1,35,81,34.0,27.0
2310146,297,22,3,19,1,62,64,61.0,66.0
2310148,297,22,3,19,1,62,79,78.0,94.0
2310154,297,22,3,19,1,66,87,44.0,79.0
2310157,297,22,3,19,1,57,84,67.0,79.0
2310165,297,23,3,19,1,54,76,57.0,95.0
2310167,297,23,3,19,1,54,75,52.0,40.0
2310231,297,26,3,19,1,47,31,55.0,72.0
2310243,297,26,3,19,1,39,18,60.0,4.0
2310245,297,26,3,19,1,53,12,66.0,8.0
2310247,297,26,3,19,1,56,11,70.0,2.0
2310249,297,27,3,19,1,53,12,48.0,53.0
2310273,297,28,3,19,1,53,70,73.0,87.0
2310278,297,28,3,19,1,74,84,60.0,42.0
2310286,297,29,3,19,1,63,42,43.0,18.0
2310291,297,29,3,19,1,49,81,54.0,95.0
2310293,297,29,3,19,1,39,79,34.0,76.0
2310302,297,29,3,19,1,72,87,88.0,85.0
2310326,297,31,3,19,1,15,22,28.0,2.0
2310343,297,32,3,19,1,41,88,34.0,96.0
2310357,297,32,3,19,1,52,9,59.0,1.0
2310387,297,34,3,19,1,40,84,54.0,82.0
2310390,297,34,3,19,1,60,76,67.0,79.0
2310392,297,34,3,19,1,65,82,74.0,81.0
2310395,297,34,3,19,1,70,86,81.0,67.0
2310402,297,34,3,19,1,64,97,53.0,76.0
2310423,297,36,3,19,1,54,16,53.0,2.0
2310438,297,36,0,9,22,59,8,59.0,28.0
2310442,297,36,0,9,27,38,38,35.0,46.0
2310447,297,37,3,19,1,40,18,35.0,59.0
2310451,297,37,3,19,1,39,20,54.0,10.0
2310453,297,37,3,19,1,39,17,52.0,41.0
2310517,297,41,3,19,1,9,81,9.0,68.0
2310531,297,42,3,19,1,36,83,58.0,89.0
2310549,297,43,3,19,1,40,80,27.0,65.0
2310584,297,46,3,19,1,25,39,35.0,8.0
2310654,297,48,3,19,1,48,90,44.0,98.0
2310658,297,48,3,19,1,32,51,32.0,20.0
2310666,297,49,3,19,1,27,58,36.0,18.0
2310675,297,49,3,19,1,40,70,37.0,84.0
2310703,297,51,3,19,1,73,72,80.0,65.0
2310717,297,52,3,19,1,18,74,10.0,88.0
2310720,297,52,3,19,1,30,86,47.0,85.0
2310736,297,53,3,13,1,43,84,89.0,71.0
2310745,297,53,3,19,1,12,70,12.0,98.0
2310747,297,53,3,19,1,30,89,45.0,97.0
2310768,297,55,1,5,1,27,79,29.0,73.0
2310770,297,55,3,19,1,23,71,35.0,76.0
2310809,297,58,3,19,1,58,84,70.0,77.0
2310835,297,61,3,19,1,70,71,77.0,88.0
2310840,297,61,3,20,1,73,94,91.0,80.0
2310880,297,63,3,19,1,46,50,60.0,65.0
2310919,297,65,3,19,1,26,59,45.0,98.0
2310930,297,66,3,19,1,41,94,12.0,53.0
2310934,297,66,3,19,1,18,50,26.0,89.0
2310939,297,66,3,19,1,18,73,26.0,91.0
2310945,297,66,3,13,1,29,78,44.0,7.0
2310949,297,66,3,19,1,24,57,31.0,49.0
2310952,297,67,3,19,1,26,54,40.0,58.0
2310957,297,67,3,19,1,31,51,29.0,86.0
2310962,297,67,3,13,1,49,75,81.0,34.0
2310967,297,67,3,19,1,33,40,46.0,44.0
2310979,297,69,3,19,1,70,63,77.0,67.0
2310985,297,69,3,19,1,67,69,75.0,87.0
2311014,297,71,3,19,1,35,94,13.0,60.0
2311024,297,72,3,19,1,68,87,69.0,97.0
2311027,297,72,3,19,1,64,90,57.0,99.0
2311039,297,72,3,19,1,34,21,25.0,42.0
2311114,297,76,3,19,1,28,87,26.0,93.0
2311146,297,78,0,8,22,8,72,0.0,0.0
2311222,297,83,3,19,1,37,12,17.0,15.0
2311244,297,84,3,19,1,26,27,47.0,10.0
2311270,297,85,3,19,1,68,57,68.0,8.0
2311299,297,86,3,19,1,16,53,5.0,55.0
2311301,297,86,3,19,1,21,56,26.0,32.0
2311309,297,86,0,8,27,40,65,53.0,84.0
2311319,297,87,3,19,1,58,93,45.0,51.0
2311331,297,88,3,19,1,38,86,27.0,88.0
2311336,297,88,3,19,1,46,81,32.0,30.0
2311368,297,90,3,19,1,31,90,30.0,77.0
2309815,299,1,3,19,1,75,86,74.0,95.0
2309868,299,3,3,19,1,74,85,97.0,91.0
2309899,299,4,3,19,1,67,85,62.0,63.0
2309919,299,6,3,19,1,62,86,75.0,84.0
2309943,299,9,1,15,10,89,51,89.0,40.0
2309806,300,0,3,19,1,39,70,26.0,55.0
2309810,300,0,3,19,1,42,48,50.0,84.0
2309857,300,3,3,19,1,35,13,47.0,4.0
2309859,300,3,3,20,1,43,25,62.0,47.0
2309867,300,3,3,19,1,65,59,74.0,85.0
2309883,300,4,3,19,1,76,67,94.0,72.0
2309908,300,5,3,19,5,55,34,66.0,49.0
2309917,300,6,3,19,1,42,70,55.0,96.0
2309975,300,12,0,8,27,63,33,62.0,35.0
2309977,300,12,3,19,1,62,35,71.0,21.0
2310002,300,13,0,8,27,25,13,25.0,11.0
2310008,300,14,3,19,1,36,43,40.0,72.0
2310013,300,14,3,19,1,70,53,69.0,66.0
2310053,300,17,3,19,1,26,54,4.0,79.0
2310088,300,18,3,13,1,63,24,73.0,3.0
2310143,300,22,3,19,1,47,42,64.0,47.0
2310161,300,22,3,19,1,62,38,46.0,37.0
2310163,300,23,3,19,1,54,13,49.0,68.0
2310196,300,25,3,12,20,24,32,25.0,49.0
2310211,300,25,0,8,27,87,44,87.0,41.0
2310235,300,26,0,8,27,60,59,73.0,44.0
2310252,300,27,3,19,1,52,64,60.0,14.0
2310270,300,28,3,19,1,52,41,45.0,26.0
2310316,300,30,3,19,1,25,19,31.0,13.0
2310374,300,33,1,5,1,54,47,67.0,61.0
2310376,300,33,3,19,1,52,55,59.0,28.0
2310389,300,34,3,19,1,55,61,60.0,76.0
2310415,300,35,3,19,1,32,74,38.0,89.0
2310422,300,36,3,19,1,41,30,54.0,16.0
2310428,300,36,3,19,1,41,62,64.0,69.0
2310443,300,36,0,8,27,35,46,40.0,26.0
2310445,300,37,3,19,1,40,26,33.0,14.0
2310469,300,39,3,19,1,65,17,67.0,2.0
2310479,300,39,3,19,1,61,9,52.0,43.0
2310485,300,40,3,19,1,33,18,28.0,86.0
2310625,300,47,3,19,1,27,18,21.0,4.0
2310669,300,49,3,19,1,44,25,36.0,24.0
2310696,300,51,3,19,1,24,35,23.0,85.0
2310734,300,53,3,19,1,46,34,31.0,58.0
2310769,300,55,3,19,1,29,73,23.0,71.0
2310771,300,55,3,19,1,35,76,65.0,90.0
2310810,300,59,3,19,1,70,77,86.0,79.0
2310827,300,60,0,9,27,32,82,34.0,65.0
2310838,300,61,3,19,1,72,36,66.0,64.0
2310894,300,64,3,19,1,24,47,47.0,51.0
2310925,300,65,3,19,1,48,56,59.0,12.0
2310927,300,66,3,19,1,56,24,62.0,6.0
2310950,300,66,3,19,1,31,49,38.0,93.0
2310953,300,67,3,19,1,40,58,38.0,17.0
2310968,300,67,3,19,1,46,44,50.0,5.0
2310975,300,68,3,19,1,85,5,90.0,5.0
2310977,300,68,3,19,1,83,9,67.0,15.0
2311018,300,71,0,8,27,55,68,55.0,69.0
2311023,300,72,3,19,1,66,98,68.0,87.0
2311026,300,72,3,19,1,61,99,64.0,90.0
2311028,300,72,3,19,1,57,99,61.0,56.0
2311057,300,73,3,19,1,75,17,67.0,23.0
2311071,300,74,0,8,27,56,60,57.0,61.0
2311084,300,75,0,9,27,76,24,66.0,24.0
2311113,300,76,3,19,20,21,77,28.0,87.0
2311150,300,78,0,8,22,43,76,42.0,76.0
2311232,300,83,3,19,1,56,26,64.0,45.0
2311264,300,85,3,19,1,58,27,62.0,52.0
2311268,300,85,3,19,1,62,31,74.0,55.0
2311302,300,86,3,19,1,26,32,19.0,28.0
2311320,300,87,3,19,1,45,51,45.0,17.0
2311343,300,89,3,19,1,66,96,78.0,95.0
2309852,301,3,0,1,27,42,64,39.0,91.0
2309894,301,4,0,1,22,93,44,76.0,4.0
2309940,301,7,0,10,27,90,40,89.0,40.0
2309993,301,13,0,1,22,8,48,9.0,45.0
2310084,301,18,3,19,1,59,55,54.0,50.0
2310115,301,19,3,19,5,36,47,70.0,87.0
2310209,301,25,0,10,27,88,53,87.0,44.0
2310304,301,29,0,1,27,92,43,87.0,0.0
2310327,301,31,0,8,22,28,2,33.0,0.0
2310331,301,31,3,13,1,42,2,55.0,27.0
2310348,301,32,3,19,1,55,46,56.0,66.0
2310466,301,39,3,19,1,73,23,75.0,0.0
2310488,301,40,3,19,1,60,62,55.0,78.0
2310592,301,46,0,9,22,48,43,51.0,46.0
2310609,301,47,3,19,1,58,31,69.0,8.0
2310829,301,60,3,19,5,34,65,44.0,56.0
2310874,301,63,0,1,22,54,30,57.0,46.0
2310924,301,65,3,19,1,47,87,48.0,56.0
2311049,301,73,3,19,1,94,25,99.0,29.0
2311117,301,76,0,8,22,38,95,2.0,94.0
2311181,301,81,0,1,27,66,14,67.0,29.0
2310580,355,45,3,19,1,49,50,39.0,55.0
2310587,355,46,3,19,1,61,78,56.0,66.0
2310648,355,48,0,8,22,33,24,32.0,25.0
2310650,355,48,3,19,1,32,25,33.0,21.0
2310663,355,48,0,9,22,56,73,63.0,80.0
2310759,355,55,0,8,22,64,87,64.0,72.0
2310761,355,55,3,19,1,64,72,66.0,50.0
2310820,355,59,0,8,27,61,3,60.0,7.0
2310821,355,59,3,19,1,60,7,88.0,16.0
2310847,355,61,0,8,22,66,50,65.0,55.0
2310849,355,61,3,19,1,65,55,63.0,67.0
2310996,355,69,0,8,22,84,62,80.0,68.0
2310997,355,69,3,19,1,80,68,82.0,51.0
2311097,355,75,3,19,1,69,8,68.0,70.0
2311135,355,77,3,19,1,82,61,90.0,84.0
2311145,355,78,0,9,22,92,28,100.0,100.0
