id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1240059,2940,8,3,19,1,36,27,24.0,43.0
1240073,2940,8,0,8,27,41,82,40.0,65.0
1240074,2940,8,3,19,1,40,65,36.0,13.0
1240147,2940,12,3,19,1,67,46,65.0,83.0
1240169,2940,14,3,19,1,42,20,32.0,25.0
1240211,2940,17,3,19,1,37,28,43.0,14.0
1240222,2940,17,3,19,1,68,50,81.0,59.0
1240224,2940,17,3,19,1,70,42,85.0,33.0
1240250,2940,20,3,19,1,38,74,46.0,67.0
1240252,2940,20,3,19,1,32,75,30.0,29.0
1240275,2940,21,3,19,1,50,85,60.0,94.0
1240344,2940,26,3,19,1,63,45,73.0,38.0
1240353,2940,27,0,10,27,60,69,56.0,82.0
1240363,2940,27,3,19,1,41,30,30.0,80.0
1240368,2940,28,3,19,1,26,82,19.0,97.0
1240400,2940,31,3,19,1,35,24,32.0,13.0
1240421,2940,32,3,19,1,41,36,36.0,7.0
1240476,2940,35,3,19,1,51,45,69.0,66.0
1240486,2940,36,0,9,22,45,75,53.0,70.0
1240510,2940,37,3,19,20,30,68,24.0,93.0
1240512,2940,37,3,19,1,36,89,48.0,90.0
1240516,2940,37,3,19,1,39,84,60.0,95.0
1240623,2940,44,3,19,1,29,81,35.0,80.0
1240626,2940,44,3,19,1,36,72,40.0,72.0
1240651,2940,45,3,19,1,55,59,68.0,90.0
1240662,2940,47,3,19,1,50,51,30.0,42.0
1240672,2940,48,3,19,1,53,47,62.0,65.0
1240680,2940,48,3,12,20,42,27,29.0,37.0
1240695,2940,49,3,19,1,74,27,84.0,83.0
1240711,2940,50,3,19,1,57,70,57.0,30.0
1240726,2940,50,3,12,20,73,85,63.0,78.0
1240729,2940,50,3,19,1,64,83,43.0,93.0
1240797,2940,54,3,14,1,27,70,30.0,68.0
1240806,2940,54,0,1,27,36,63,37.0,62.0
1240808,2940,54,3,12,1,37,62,46.0,68.0
1240847,2940,56,3,19,1,48,33,39.0,14.0
1240860,2940,57,3,19,1,45,41,61.0,79.0
1240876,2940,57,0,9,22,23,64,22.0,55.0
1240935,2940,61,3,12,1,35,60,41.0,72.0
1241079,2940,72,3,19,1,54,69,64.0,95.0
1241081,2940,73,3,19,1,50,79,32.0,67.0
1241083,2940,73,3,19,1,36,87,62.0,90.0
1241088,2940,73,3,19,1,67,72,60.0,88.0
1241090,2940,73,3,19,1,58,70,75.0,61.0
1241093,2940,73,3,19,1,64,75,56.0,96.0
1241263,2940,85,3,19,1,72,50,68.0,23.0
1241266,2940,85,3,19,1,74,45,76.0,21.0
1241321,2940,88,3,12,1,68,33,73.0,14.0
1241333,2940,88,3,19,1,54,51,72.0,18.0
1241344,2940,89,3,19,1,64,30,41.0,89.0
1241353,2940,91,3,19,1,76,90,82.0,92.0
1241418,2940,94,3,12,1,18,16,27.0,4.0
1241464,2940,96,3,19,1,71,30,63.0,79.0
1241471,2940,97,3,19,1,35,42,40.0,34.0
1239978,2954,4,3,19,1,57,72,43.0,47.0
1239991,2954,4,3,12,1,40,77,70.0,91.0
1239999,2954,5,0,8,27,46,64,48.0,66.0
1240012,2954,6,0,10,27,63,23,60.0,14.0
1240036,2954,7,0,8,22,63,32,59.0,36.0
1240039,2954,7,0,10,22,59,36,53.0,51.0
1240042,2954,7,0,10,27,62,33,63.0,32.0
1240079,2954,8,3,19,1,61,82,42.0,97.0
1240102,2954,10,0,8,22,68,67,54.0,61.0
1240144,2954,12,3,19,1,43,39,56.0,7.0
1240176,2954,15,0,1,22,62,15,67.0,0.0
1240223,2954,17,3,19,1,81,59,70.0,42.0
1240404,2954,31,3,19,1,57,21,59.0,7.0
1240426,2954,32,0,8,22,62,17,67.0,20.0
1240440,2954,33,0,1,27,72,28,85.0,33.0
1240457,2954,34,0,8,27,45,7,47.0,7.0
1240458,2954,34,3,12,1,47,7,65.0,17.0
1240475,2954,35,0,8,22,61,30,51.0,45.0
1240513,2954,37,0,8,22,48,90,44.0,88.0
1240515,2954,37,3,19,1,44,88,39.0,84.0
1240545,2954,39,3,19,1,59,27,64.0,9.0
1240590,2954,42,0,9,22,28,6,29.0,0.0
1240624,2954,44,3,19,1,35,80,49.0,62.0
1240653,2954,45,3,19,1,73,27,90.0,8.0
1240660,2954,47,3,19,1,64,14,55.0,5.0
1240669,2954,47,3,19,1,78,12,74.0,3.0
1240684,2954,49,1,21,1,72,0,74.0,11.0
1240686,2954,49,3,19,1,72,3,83.0,1.0
1240738,2954,51,3,19,1,81,28,90.0,19.0
1240759,2954,52,0,1,27,71,31,82.0,17.0
1240809,2954,54,3,19,1,46,68,39.0,79.0
1240811,2954,54,3,19,1,47,90,37.0,91.0
1240813,2954,54,3,19,1,51,89,64.0,83.0
1240922,2954,60,3,19,1,64,60,58.0,57.0
1240959,2954,62,0,8,22,41,12,41.0,14.0
1240965,2954,63,3,12,1,59,24,69.0,21.0
1240973,2954,63,0,10,27,67,5,70.0,6.0
1240975,2954,63,3,12,1,70,6,79.0,5.0
1240978,2954,63,0,10,22,71,5,71.0,0.0
1239935,2960,2,3,19,1,46,74,59.0,46.0
1239943,2960,3,3,19,20,65,66,75.0,72.0
1239945,2960,3,3,19,1,62,58,65.0,76.0
1239971,2960,4,3,19,1,33,33,20.0,31.0
1240106,2960,10,3,19,20,53,79,51.0,99.0
1240116,2960,11,0,9,27,31,81,29.0,84.0
1240117,2960,11,3,19,1,29,84,22.0,95.0
1240168,2960,14,3,19,1,64,14,42.0,20.0
1240215,2960,17,0,8,27,35,7,43.0,5.0
1240217,2960,17,3,19,1,43,5,52.0,4.0
1240251,2960,20,3,19,1,46,67,32.0,75.0
1240277,2960,21,3,19,1,56,59,75.0,16.0
1240281,2960,22,3,19,1,66,31,68.0,8.0
1240334,2960,26,0,9,27,40,46,41.0,54.0
1240372,2960,28,3,19,1,37,74,51.0,47.0
1240394,2960,30,3,19,1,42,38,58.0,38.0
1240407,2960,31,3,19,1,53,16,38.0,21.0
1240423,2960,32,3,19,1,49,17,38.0,7.0
1240443,2960,33,3,19,20,77,12,76.0,25.0
1240446,2960,33,0,8,27,91,39,88.0,43.0
1240448,2960,33,5,18,9,88,43,100.0,100.0
1240524,2960,37,2,0,5,44,42,68.0,30.0
1240525,2960,37,3,19,5,68,30,75.0,17.0
1240627,2960,44,3,19,1,40,72,28.0,93.0
1240629,2960,44,3,19,1,45,93,38.0,95.0
1240716,2960,50,3,19,1,71,28,82.0,30.0
1240728,2960,50,3,19,1,72,63,64.0,83.0
1240836,2960,55,3,19,1,63,31,72.0,13.0
1240844,2960,56,3,19,1,73,55,71.0,15.0
1240877,2960,57,0,10,22,22,55,39.0,70.0
1241030,2960,68,3,19,1,52,9,65.0,9.0
1241032,2960,68,3,19,1,64,2,79.0,5.0
1241065,2960,71,3,13,26,31,32,68.0,27.0
1241163,2960,80,3,12,20,56,22,59.0,7.0
1241190,2960,81,0,9,22,45,35,48.0,42.0
1241237,2960,84,0,1,27,45,11,68.0,11.0
1241240,2960,84,0,10,27,48,15,44.0,20.0
1241243,2960,84,0,10,27,53,18,55.0,19.0
1241246,2960,84,1,5,1,53,19,82.0,69.0
1241257,2960,85,3,19,1,73,93,78.0,97.0
1241343,2960,89,3,19,1,72,11,64.0,30.0
1241375,2960,92,0,8,22,64,3,55.0,11.0
1241377,2960,92,3,19,1,55,11,24.0,36.0
1239885,2969,0,3,19,1,59,77,37.0,73.0
1239908,2969,1,3,19,1,51,65,41.0,26.0
1239953,2969,3,3,12,1,30,47,34.0,61.0
1239984,2969,4,3,19,1,53,71,65.0,54.0
1240002,2969,5,3,19,1,57,35,64.0,13.0
1240008,2969,5,3,19,1,66,23,70.0,3.0
1240021,2969,6,3,19,1,41,58,42.0,73.0
1240032,2969,6,3,4,2,80,70,88.0,49.0
1240038,2969,7,0,10,22,41,64,47.0,49.0
1240045,2969,7,0,9,27,37,68,35.0,73.0
1240095,2969,10,3,12,1,28,15,32.0,6.0
1240113,2969,11,3,19,1,64,17,60.0,6.0
1240185,2969,15,3,19,1,39,63,51.0,50.0
1240196,2969,16,3,19,1,30,33,40.0,48.0
1240207,2969,17,3,19,1,32,83,48.0,79.0
1240239,2969,20,0,10,27,85,53,86.0,55.0
1240240,2969,20,3,19,1,86,55,89.0,74.0
1240260,2969,20,3,19,1,55,51,41.0,9.0
1240366,2969,27,0,9,22,61,17,73.0,13.0
1240413,2969,31,3,19,20,20,22,7.0,44.0
1240489,2969,36,3,19,1,48,45,54.0,68.0
1240539,2969,38,2,2,20,11,38,37.0,43.0
1240589,2969,42,0,8,22,72,94,71.0,100.0
1240600,2969,42,3,19,1,53,60,88.0,90.0
1240615,2969,44,3,12,1,62,48,64.0,34.0
1240620,2969,44,3,12,20,53,41,64.0,16.0
1240870,2969,57,3,19,1,51,33,62.0,11.0
1240873,2969,57,0,10,27,67,31,77.0,36.0
1240879,2969,57,0,10,27,61,30,69.0,22.0
1240881,2969,57,3,19,1,69,22,64.0,9.0
1240883,2969,57,3,19,1,64,22,60.0,65.0
1240917,2969,60,0,10,27,47,47,47.0,48.0
1240937,2969,61,3,19,1,45,14,36.0,27.0
1240939,2969,61,3,19,1,50,14,63.0,13.0
1240947,2969,61,3,19,1,59,25,89.0,11.0
1240961,2969,62,3,13,1,65,75,91.0,33.0
1240967,2969,63,3,19,1,42,51,35.0,18.0
1241136,2969,77,3,19,1,52,26,39.0,37.0
1241185,2969,81,3,13,1,36,70,61.0,79.0
1241206,2969,81,3,19,1,17,27,6.0,41.0
1239900,2981,0,3,19,1,41,30,28.0,68.0
1239919,2981,2,3,19,1,68,84,60.0,91.0
1239985,2981,4,3,19,1,65,54,91.0,9.0
1240268,2981,21,0,10,27,40,74,37.0,78.0
1240351,2981,27,0,8,22,41,46,40.0,31.0
1240560,2981,40,0,10,27,48,61,51.0,66.0
1240584,2981,42,0,10,27,90,49,89.0,61.0
1240703,2981,49,3,19,1,39,13,30.0,12.0
1240768,2981,52,3,19,1,71,83,58.0,94.0
1240793,2981,54,0,8,22,77,35,72.0,32.0
1240948,2981,61,0,8,27,89,11,92.0,15.0
1240981,2981,64,3,19,1,35,94,30.0,95.0
1240996,2981,64,0,8,22,87,67,86.0,60.0
1240998,2981,64,0,10,27,86,60,86.0,52.0
1239914,2983,1,0,8,22,32,8,31.0,15.0
1239944,2983,3,3,19,1,75,72,62.0,58.0
1239973,2983,4,3,19,1,46,66,39.0,77.0
1239977,2983,4,3,19,1,49,94,57.0,72.0
1239988,2983,4,3,19,1,14,74,10.0,68.0
1240017,2983,6,3,19,1,61,35,67.0,33.0
1240065,2983,8,0,8,22,43,91,39.0,91.0
1240066,2983,8,3,19,1,39,91,27.0,94.0
1240141,2983,12,0,8,27,48,54,51.0,53.0
1240209,2983,17,3,19,20,46,12,28.0,24.0
1240219,2983,17,3,19,1,70,14,73.0,13.0
1240228,2983,18,1,3,19,100,0,93.0,59.0
1240343,2983,26,3,19,1,59,8,63.0,45.0
1240373,2983,28,3,19,1,51,47,81.0,35.0
1240384,2983,30,3,19,1,57,93,38.0,97.0
1240406,2983,31,3,19,1,65,20,53.0,16.0
1240462,2983,34,3,19,1,56,14,65.0,7.0
1240477,2983,35,3,19,1,69,66,68.0,75.0
1240517,2983,37,0,8,22,60,95,59.0,100.0
1240625,2983,44,3,19,1,49,62,36.0,72.0
1240652,2983,45,3,13,1,68,90,73.0,27.0
1240674,2983,48,0,8,27,79,55,84.0,63.0
1240676,2983,48,3,19,1,84,63,91.0,67.0
1240685,2983,49,3,19,1,74,11,72.0,3.0
1240689,2983,49,3,19,1,80,16,81.0,10.0
1240710,2983,50,3,19,1,64,78,57.0,70.0
1240739,2983,51,0,8,27,90,19,87.0,22.0
1240741,2983,51,5,18,13,87,22,100.0,100.0
1240802,2983,54,0,1,22,35,64,35.0,85.0
1240837,2983,55,3,13,1,72,13,97.0,29.0
1240842,2983,56,3,19,1,87,93,78.0,71.0
1240862,2983,57,0,8,27,80,64,78.0,63.0
1240864,2983,57,0,8,27,78,63,81.0,66.0
1240890,2983,58,0,10,27,38,88,30.0,79.0
1240954,2983,62,0,9,27,14,7,14.0,5.0
1240955,2983,62,3,19,1,14,5,14.0,15.0
1241053,2983,70,3,19,1,76,26,75.0,47.0
1241058,2983,71,1,3,19,100,97,94.0,53.0
1241091,2983,73,3,19,1,75,61,72.0,82.0
1241264,2983,85,3,19,1,68,23,83.0,16.0
1241267,2983,85,3,19,1,76,21,88.0,6.0
1241273,2983,85,0,8,27,91,7,95.0,9.0
1241274,2983,85,3,19,1,95,9,95.0,2.0
1241280,2983,86,1,3,19,100,0,92.0,48.0
1241289,2983,87,0,1,27,42,25,60.0,25.0
1241292,2983,87,0,9,27,60,25,63.0,18.0
1241319,2983,88,0,10,27,76,28,76.0,27.0
1241320,2983,88,3,12,1,76,27,68.0,33.0
1241323,2983,88,0,8,27,90,21,94.0,21.0
1241395,2983,93,0,8,27,96,22,97.0,7.0
1241419,2983,94,3,13,1,27,4,67.0,3.0
1241472,2983,97,3,19,1,40,34,35.0,34.0
1239884,2988,0,3,19,20,57,82,59.0,77.0
1239905,2988,1,1,21,1,66,100,64.0,79.0
1239907,2988,1,3,19,1,59,91,51.0,65.0
1239918,2988,2,1,21,1,66,100,68.0,84.0
1239920,2988,2,3,19,1,60,91,33.0,83.0
1240055,2988,7,1,21,1,48,100,64.0,89.0
1240084,2988,9,0,10,22,30,87,31.0,100.0
1240087,2988,9,1,21,1,31,100,43.0,89.0
1240122,2988,11,3,19,1,41,81,38.0,59.0
1240127,2988,11,3,19,1,71,86,65.0,74.0
1240156,2988,13,1,21,1,63,96,71.0,85.0
1240159,2988,13,0,8,27,75,94,78.0,90.0
1240175,2988,15,0,1,22,38,85,33.0,100.0
1240178,2988,15,1,21,1,33,100,36.0,83.0
1240180,2988,15,3,19,1,28,85,4.0,70.0
1240244,2988,20,3,19,1,62,44,67.0,92.0
1240259,2988,20,1,5,1,41,83,55.0,51.0
1240287,2988,22,1,5,1,31,88,73.0,76.0
1240389,2988,30,3,12,20,32,66,45.0,50.0
1240497,2988,36,3,4,2,91,90,91.0,58.0
1240592,2988,42,1,21,1,71,100,57.0,48.0
1240610,2988,43,0,10,27,66,90,64.0,90.0
1240761,2988,52,0,1,27,18,83,26.0,83.0
1240824,2988,55,3,19,1,34,94,28.0,84.0
1240856,2988,57,3,13,1,28,90,61.0,78.0
1240885,2988,57,3,19,1,62,89,54.0,64.0
1240906,2988,59,1,21,1,66,100,67.0,82.0
1240908,2988,60,3,19,1,64,95,72.0,84.0
1240930,2988,61,3,19,1,61,75,46.0,47.0
1240977,2988,63,0,10,22,29,95,29.0,100.0
1240980,2988,64,1,21,1,29,100,35.0,94.0
1240982,2988,64,3,13,1,30,95,26.0,29.0
1241074,2988,72,3,4,19,73,90,86.0,58.0
1241119,2988,76,1,21,1,68,100,83.0,93.0
1241123,2988,77,1,21,1,83,100,93.0,93.0
1241131,2988,77,3,14,1,25,91,62.0,52.0
1241156,2988,79,1,5,1,49,88,90.0,39.0
1241171,2988,80,1,21,1,44,100,68.0,94.0
1241220,2988,82,1,21,1,85,100,92.0,75.0
1241229,2988,83,1,21,1,34,100,40.0,80.0
1241231,2988,83,3,19,1,36,96,24.0,84.0
1241236,2988,84,3,13,1,30,95,55.0,89.0
1241239,2988,84,3,12,20,32,89,52.0,85.0
1241311,2988,88,3,14,1,8,84,36.0,74.0
1241329,2988,88,2,2,1,11,61,44.0,33.0
1241334,2988,88,0,9,27,28,82,16.0,75.0
1241369,2988,92,3,12,20,14,95,25.0,95.0
1241402,2988,94,3,13,1,43,86,77.0,56.0
1241408,2988,94,1,21,1,79,100,79.0,86.0
1241410,2988,94,3,19,1,83,97,70.0,82.0
1241414,2988,94,3,19,1,75,91,71.0,94.0
1241446,2988,95,3,19,1,39,89,58.0,74.0
1241458,2988,96,0,9,22,24,96,23.0,100.0
1239937,3016,2,0,8,27,59,46,62.0,51.0
1239958,3016,3,3,19,1,69,18,68.0,14.0
1239960,3016,3,3,19,1,68,7,47.0,15.0
1240145,3016,12,2,0,1,56,7,78.0,19.0
1240146,3016,12,3,19,1,78,19,67.0,46.0
1240220,3016,17,3,19,1,73,13,74.0,37.0
1240278,3016,22,3,19,1,75,16,99.0,5.0
1240282,3016,22,3,19,1,68,8,80.0,8.0
1240341,3016,26,3,19,1,73,10,79.0,5.0
1240374,3016,28,3,19,1,81,35,77.0,60.0
1240425,3016,32,3,19,1,63,6,62.0,17.0
1240444,3016,33,3,19,1,76,25,74.0,36.0
1240463,3016,34,3,19,1,65,7,69.0,27.0
1240527,3016,38,3,19,5,97,23,88.0,17.0
1240543,3016,39,2,0,1,32,10,59.0,15.0
1240544,3016,39,3,19,1,59,15,59.0,27.0
1240644,3016,45,3,19,1,33,5,34.0,14.0
1240649,3016,45,2,0,1,39,13,64.0,30.0
1240650,3016,45,3,19,1,64,30,55.0,59.0
1240687,3016,49,3,19,1,83,1,69.0,3.0
1240690,3016,49,3,19,1,81,10,78.0,11.0
1240712,3016,50,3,19,1,57,30,48.0,26.0
1240715,3016,50,3,19,1,78,20,71.0,28.0
1240733,3016,50,0,10,27,75,27,77.0,16.0
1240735,3016,50,0,8,27,77,16,87.0,15.0
1240737,3016,50,3,19,1,87,15,81.0,28.0
1240835,3016,55,3,19,1,72,24,63.0,31.0
1240956,3016,62,3,19,1,14,15,7.0,22.0
1240976,3016,63,3,12,1,79,5,71.0,5.0
1241031,3016,68,3,19,1,65,9,64.0,2.0
1241033,3016,68,0,8,27,79,5,83.0,8.0
1241036,3016,68,0,8,22,83,8,91.0,0.0
1241051,3016,70,0,8,22,72,15,68.0,19.0
1241052,3016,70,3,19,1,68,19,76.0,26.0
1241265,3016,85,3,19,1,83,16,74.0,45.0
1239934,3026,2,3,19,1,41,84,46.0,74.0
1239948,3026,3,0,8,22,75,98,68.0,95.0
1239950,3026,3,3,19,1,68,95,57.0,96.0
1239962,3026,3,0,8,27,90,90,87.0,90.0
1239974,3026,4,3,19,1,39,77,33.0,65.0
1240062,3026,8,3,19,1,40,96,30.0,85.0
1240136,3026,12,0,10,27,23,62,24.0,28.0
1240149,3026,13,3,19,1,85,88,88.0,96.0
1240221,3026,17,3,19,1,74,37,68.0,50.0
1240273,3026,21,3,19,1,57,95,40.0,94.0
1240276,3026,21,3,19,1,60,94,56.0,59.0
1240345,3026,26,0,8,27,73,38,75.0,29.0
1240347,3026,26,3,19,1,75,29,89.0,9.0
1240365,3026,27,0,8,22,39,83,27.0,87.0
1240367,3026,27,3,19,1,27,87,26.0,82.0
1240411,3026,31,3,12,20,76,96,75.0,81.0
1240445,3026,33,3,19,1,74,36,91.0,39.0
1240479,3026,35,0,8,27,89,78,86.0,78.0
1240528,3026,38,0,8,27,88,17,95.0,15.0
1240535,3026,38,3,19,1,72,36,78.0,31.0
1240576,3026,41,0,9,22,16,90,5.0,95.0
1240578,3026,41,0,10,22,5,95,0.0,100.0
1240636,3026,45,3,19,1,71,89,96.0,92.0
1240810,3026,54,3,19,1,39,79,47.0,90.0
1240814,3026,54,3,19,1,64,83,63.0,94.0
1240829,3026,55,3,19,20,35,86,12.0,69.0
1240834,3026,55,3,19,1,55,65,72.0,24.0
1240843,3026,56,3,19,1,78,71,73.0,55.0
1240861,3026,57,3,19,1,61,79,80.0,64.0
1240915,3026,60,3,19,1,38,66,56.0,59.0
1240921,3026,60,3,19,1,60,75,64.0,60.0
1241009,3026,65,3,19,1,15,88,16.0,89.0
1241012,3026,65,3,13,1,3,81,40.0,33.0
1241054,3026,70,3,19,1,75,47,90.0,65.0
1241077,3026,72,2,0,1,33,90,68.0,79.0
1241078,3026,72,3,19,1,68,79,54.0,69.0
1241085,3026,73,3,19,1,68,93,75.0,76.0
1241178,3026,80,3,19,5,46,44,63.0,25.0
1241197,3026,81,2,0,1,53,53,72.0,46.0
1241198,3026,81,0,8,27,72,46,76.0,58.0
1241200,3026,81,3,19,1,76,58,80.0,91.0
1241259,3026,85,3,19,1,76,66,72.0,41.0
1241351,3026,91,3,19,1,96,93,88.0,91.0
1241452,3026,96,2,0,1,26,96,36.0,52.0
1241453,3026,96,3,19,1,36,52,35.0,10.0
1239879,3049,0,3,13,1,30,33,71.0,86.0
1239887,3049,0,3,19,1,36,35,61.0,18.0
1239895,3049,0,0,10,27,31,25,28.0,26.0
1239897,3049,0,3,12,1,28,26,38.0,25.0
1239909,3049,1,3,19,1,41,26,42.0,10.0
1239926,3049,2,3,19,1,39,31,32.0,5.0
1239939,3049,2,3,19,20,28,29,30.0,27.0
1240064,3049,8,0,9,22,57,9,61.0,9.0
1240093,3049,10,0,1,27,23,11,28.0,15.0
1240103,3049,10,0,9,22,32,33,46.0,39.0
1240124,3049,11,3,19,1,33,27,37.0,83.0
1240133,3049,12,0,10,22,91,36,77.0,38.0
1240162,3049,14,3,12,1,34,64,52.0,43.0
1240193,3049,16,0,10,27,31,23,28.0,27.0
1240194,3049,16,3,12,1,28,27,40.0,21.0
1240205,3049,17,3,19,1,28,13,27.0,51.0
1240262,3049,21,3,19,1,36,46,35.0,76.0
1240296,3049,23,0,10,22,91,40,99.0,51.0
1240325,3049,26,0,1,27,21,18,28.0,9.0
1240349,3049,26,3,13,20,11,49,32.0,59.0
1240370,3049,28,0,1,27,53,23,63.0,26.0
1240441,3049,33,3,12,1,15,67,24.0,73.0
1240485,3049,36,3,19,1,40,29,55.0,25.0
1240583,3049,42,0,10,22,93,63,90.0,49.0
1240586,3049,42,3,12,1,89,61,89.0,62.0
1240595,3049,42,3,13,1,39,25,74.0,24.0
1240744,3049,51,3,19,1,28,40,25.0,76.0
1240746,3049,51,3,19,1,27,39,7.0,67.0
1240772,3049,52,3,19,1,37,43,45.0,13.0
1240774,3049,52,3,19,1,33,33,9.0,36.0
1240931,3049,61,3,19,1,46,47,22.0,68.0
1240938,3049,61,3,19,1,36,27,50.0,14.0
1240946,3049,61,3,19,1,47,22,59.0,25.0
1240969,3049,63,3,19,1,27,37,32.0,70.0
1241046,3049,70,0,8,22,25,48,20.0,45.0
1241047,3049,70,3,13,1,20,45,40.0,87.0
1241112,3049,75,0,10,22,86,39,0.0,0.0
1241137,3049,77,3,19,1,39,37,33.0,74.0
1241145,3049,78,3,19,1,26,17,43.0,8.0
1241192,3049,81,3,19,1,38,58,16.0,49.0
1241202,3049,81,2,2,20,12,43,25.0,17.0
1241249,3049,84,2,2,20,18,31,22.0,30.0
1241301,3049,87,3,19,1,10,80,5.0,79.0
1241347,3049,89,0,10,27,20,13,23.0,17.0
1241393,3049,93,0,10,27,6,60,11.0,58.0
1241426,3049,95,3,19,1,29,40,26.0,71.0
1241304,3103,87,0,9,22,86,20,89.0,19.0
1241309,3103,88,3,19,1,83,8,86.0,3.0
1241322,3103,88,3,19,1,73,14,90.0,21.0
1241341,3103,89,0,10,27,77,12,78.0,3.0
1241381,3103,92,0,8,27,81,8,91.0,7.0
1241383,3103,93,0,8,27,91,7,94.0,6.0
1241455,3103,96,0,8,27,61,6,76.0,4.0
1241457,3103,96,0,8,22,76,4,77.0,0.0
1241134,3110,77,2,0,1,48,25,67.0,12.0
1241135,3110,77,3,19,1,67,12,52.0,26.0
1241142,3110,77,0,10,27,46,11,50.0,8.0
1241189,3110,81,0,8,22,55,65,52.0,58.0
1241191,3110,81,3,19,1,52,58,38.0,58.0
1241205,3110,81,3,19,1,31,24,17.0,27.0
1241442,3110,95,0,8,27,37,83,59.0,29.0
1241444,3110,95,3,19,1,59,29,43.0,66.0
1241477,3110,97,0,8,27,74,27,91.0,10.0
1241479,3110,97,3,19,1,91,10,86.0,10.0
