id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2925502,621,86,0,8,27,18,21,26.0,29.0
2925503,621,86,3,19,1,26,29,31.0,72.0
2925519,621,87,3,19,1,73,28,69.0,56.0
2923914,816,2,3,19,1,44,39,49.0,82.0
2923934,816,3,0,9,22,39,94,41.0,95.0
2924007,816,6,0,1,22,33,49,49.0,61.0
2924144,816,13,2,0,1,42,6,67.0,10.0
2924145,816,13,3,20,26,67,10,89.0,23.0
2924388,816,23,3,19,1,80,23,83.0,2.0
2924390,816,23,3,19,1,78,18,85.0,8.0
2924391,816,23,0,10,27,85,8,83.0,3.0
2924423,816,25,0,8,22,74,2,79.0,0.0
2924474,816,28,0,8,22,98,1,93.0,1.0
2924476,816,28,3,19,1,93,1,81.0,1.0
2924487,816,29,3,19,1,75,39,82.0,54.0
2924515,816,30,0,8,22,32,1,34.0,0.0
2924544,816,32,3,13,26,79,97,82.0,67.0
2924563,816,33,0,10,27,63,76,57.0,76.0
2924565,816,33,0,8,27,57,76,59.0,69.0
2924751,816,43,0,9,22,10,84,100.0,100.0
2924762,816,44,0,9,27,28,62,30.0,62.0
2924764,816,44,3,19,1,30,62,42.0,45.0
2925005,816,57,3,19,1,47,51,47.0,85.0
2925028,816,59,3,19,1,39,34,43.0,22.0
2925066,816,61,3,19,1,78,92,70.0,88.0
2925137,816,65,0,8,27,45,36,47.0,30.0
2925301,816,74,3,19,1,47,95,64.0,86.0
2925315,816,75,3,13,1,64,99,93.0,82.0
2925363,816,77,3,4,19,94,80,93.0,61.0
2925389,816,80,3,4,19,83,94,88.0,44.0
2925498,816,86,3,19,1,77,94,85.0,83.0
2925542,816,88,3,19,1,76,93,78.0,78.0
2925566,816,89,0,8,27,78,94,79.0,98.0
2925568,816,89,3,19,1,79,98,83.0,92.0
2925570,816,89,3,19,1,74,76,75.0,57.0
2925586,816,91,3,19,1,38,86,44.0,80.0
2925596,816,91,3,19,1,63,97,62.0,81.0
2925598,816,91,3,19,1,78,88,75.0,78.0
2924807,836,45,0,8,22,67,41,59.0,61.0
2924809,836,45,3,19,1,59,61,73.0,78.0
2924814,836,46,1,6,19,64,83,91.0,52.0
2924818,836,46,0,1,27,70,60,69.0,34.0
2924823,836,46,3,19,1,64,56,58.0,38.0
2924869,836,49,3,19,1,61,75,62.0,41.0
2924915,836,54,3,19,1,76,74,76.0,87.0
2924919,836,54,0,8,22,74,95,74.0,93.0
2924925,836,54,3,19,1,46,66,61.0,64.0
2924940,836,55,3,19,1,49,79,36.0,89.0
2924962,836,56,3,19,1,45,79,57.0,92.0
2925115,836,64,3,12,1,67,63,79.0,48.0
2925168,836,66,2,0,1,39,44,72.0,31.0
2925169,836,66,3,19,1,72,31,56.0,12.0
2925176,836,66,3,19,1,68,49,77.0,62.0
2925188,836,67,3,19,1,75,81,67.0,44.0
2925191,836,67,0,8,27,83,88,77.0,86.0
2925193,836,67,3,19,1,77,86,90.0,65.0
2925220,836,68,3,19,1,71,46,62.0,34.0
2925240,836,70,3,12,1,24,41,34.0,48.0
2925278,836,73,3,19,1,34,64,34.0,43.0
2925321,836,75,0,10,27,25,43,31.0,31.0
2925370,836,79,1,6,19,73,74,96.0,39.0
2925425,836,82,1,6,19,72,71,92.0,34.0
2925461,836,84,3,19,1,40,49,41.0,70.0
2925467,836,84,3,19,1,58,71,40.0,95.0
2925469,836,84,3,19,1,65,77,75.0,62.0
2925515,836,87,3,19,1,75,49,66.0,34.0
2923891,844,1,2,2,20,9,62,20.0,30.0
2923951,844,3,0,9,27,17,79,2.0,75.0
2924040,844,8,3,13,1,41,79,71.0,22.0
2924090,844,10,0,1,27,43,65,62.0,58.0
2924105,844,11,3,19,1,31,55,41.0,59.0
2924115,844,11,3,19,1,29,75,38.0,83.0
2924198,844,16,3,13,1,50,65,83.0,13.0
2924229,844,17,3,19,1,25,71,8.0,57.0
2924237,844,18,3,14,1,24,76,43.0,66.0
2924428,844,25,3,19,1,46,47,37.0,11.0
2924441,844,27,3,19,1,23,71,10.0,66.0
2924464,844,28,3,19,1,33,33,42.0,40.0
2924480,844,28,3,19,1,58,68,70.0,98.0
2924533,844,31,3,13,1,30,92,74.0,87.0
2924568,844,34,1,5,1,56,82,45.0,42.0
2924592,844,36,3,14,1,34,75,67.0,40.0
2924609,844,36,3,19,1,43,59,42.0,8.0
2924613,844,36,3,19,1,36,43,52.0,51.0
2924650,844,38,0,10,22,41,73,40.0,83.0
2924652,844,38,0,10,22,40,83,41.0,81.0
2924712,844,41,3,13,1,20,93,62.0,78.0
2924729,844,42,0,9,27,26,77,25.0,86.0
2924788,844,44,3,19,1,32,80,32.0,21.0
2924792,844,45,2,0,1,29,65,44.0,73.0
2924793,844,45,3,19,1,44,73,60.0,98.0
2924836,844,47,3,19,1,52,82,68.0,63.0
2924843,844,47,3,19,1,29,71,31.0,36.0
2924845,844,47,3,19,1,36,70,33.0,37.0
2924858,844,48,3,19,1,51,85,68.0,99.0
2924950,844,55,3,19,1,49,60,61.0,95.0
2924952,844,55,3,19,1,47,71,44.0,43.0
2924969,844,56,3,19,1,42,70,48.0,73.0
2924971,844,56,3,19,1,38,67,41.0,28.0
2925002,844,57,2,2,1,10,32,38.0,5.0
2925093,844,63,3,19,1,32,75,32.0,36.0
2925119,844,64,3,14,1,26,53,44.0,26.0
2925178,844,66,2,2,20,17,46,26.0,19.0
2925230,844,70,3,19,1,44,68,51.0,21.0
2925232,844,70,3,19,1,54,69,46.0,44.0
2925247,844,71,3,4,19,67,76,91.0,44.0
2925313,844,75,3,19,1,56,79,71.0,81.0
2925353,844,77,3,19,1,32,65,14.0,50.0
2925427,844,82,0,10,27,4,59,6.0,62.0
2925442,844,83,3,19,1,32,86,13.0,51.0
2925482,844,85,3,19,1,48,59,56.0,31.0
2925494,844,86,3,19,1,32,81,14.0,58.0
2925541,844,88,3,19,1,54,64,76.0,93.0
2925561,844,89,0,1,27,28,50,40.0,51.0
2925621,844,93,1,5,1,58,75,72.0,9.0
2923874,914,0,3,19,1,27,79,33.0,24.0
2923893,914,1,3,19,1,77,81,73.0,65.0
2923902,914,1,3,19,1,56,92,23.0,53.0
2923909,914,2,1,21,1,50,100,75.0,86.0
2923920,914,2,3,19,1,35,93,13.0,68.0
2923992,914,6,3,19,1,66,91,76.0,71.0
2924053,914,9,0,9,22,55,95,59.0,99.0
2924072,914,10,2,2,20,8,47,31.0,79.0
2924098,914,11,3,19,1,39,94,57.0,86.0
2924209,914,16,1,21,1,24,100,34.0,78.0
2924258,914,18,3,19,1,62,94,62.0,76.0
2924264,914,19,3,19,1,77,97,73.0,79.0
2924306,914,20,3,13,1,35,95,57.0,71.0
2924357,914,22,3,19,1,69,89,92.0,82.0
2924362,914,22,1,21,1,91,100,88.0,94.0
2924433,914,26,1,21,1,51,100,50.0,91.0
2924435,914,26,0,8,27,49,99,48.0,98.0
2924514,914,30,0,9,22,68,99,66.0,100.0
2924517,914,31,1,21,1,66,100,73.0,89.0
2924553,914,32,3,19,1,56,97,62.0,81.0
2924676,914,40,3,19,1,85,96,74.0,95.0
2924681,914,40,1,21,1,95,100,94.0,85.0
2924692,914,40,3,19,1,68,89,62.0,85.0
2924696,914,40,3,19,1,60,97,61.0,84.0
2924812,914,45,0,8,27,63,91,67.0,96.0
2924867,914,49,0,1,27,54,88,64.0,88.0
2924888,914,51,3,19,1,63,75,73.0,75.0
2924895,914,52,0,10,22,89,43,93.0,48.0
2924912,914,53,3,19,1,63,77,76.0,81.0
2924917,914,54,3,19,1,61,91,74.0,95.0
2924935,914,54,0,1,27,55,80,68.0,88.0
2924941,914,55,3,19,1,36,89,68.0,89.0
2924961,914,56,3,19,1,26,90,45.0,79.0
2924998,914,57,3,19,1,54,76,82.0,56.0
2925059,914,61,1,21,1,71,100,75.0,85.0
2925125,914,64,1,21,1,39,100,31.0,88.0
2925172,914,66,3,19,1,65,69,63.0,64.0
2925182,914,66,3,19,1,64,78,55.0,16.0
2925186,914,66,3,19,1,64,63,71.0,61.0
2925190,914,67,3,19,1,67,79,83.0,88.0
2925256,914,71,3,13,1,59,93,83.0,86.0
2925260,914,72,1,21,1,87,100,90.0,84.0
2925318,914,75,0,1,27,9,62,22.0,57.0
2925326,914,75,3,12,1,41,83,64.0,93.0
2925339,914,76,1,21,1,35,100,42.0,93.0
2925342,914,76,3,19,1,27,94,41.0,96.0
2925357,914,77,3,12,1,37,68,33.0,37.0
2925372,914,79,0,10,22,96,39,93.0,33.0
2925394,914,80,3,19,1,51,85,72.0,84.0
2923912,974,2,3,12,1,42,14,46.0,19.0
2923938,974,3,3,19,1,43,92,47.0,80.0
2923965,974,4,3,19,1,31,41,23.0,41.0
2924085,974,10,3,14,20,31,45,64.0,54.0
2924104,974,11,3,19,1,35,33,31.0,55.0
2924116,974,11,3,13,1,38,83,63.0,95.0
2924196,974,16,3,19,1,40,23,38.0,59.0
2924236,974,18,3,19,1,30,78,24.0,76.0
2924247,974,18,3,19,1,41,71,37.0,70.0
2924302,974,20,3,19,1,44,27,58.0,20.0
2924328,974,21,0,9,22,26,83,28.0,100.0
2924336,974,21,0,9,27,24,53,19.0,56.0
2924407,974,24,3,19,1,43,45,40.0,85.0
2924415,974,25,3,19,1,29,51,42.0,7.0
2924417,974,25,3,19,1,38,34,42.0,3.0
2924444,974,27,0,9,27,41,86,49.0,89.0
2924446,974,27,3,19,1,49,89,63.0,98.0
2924452,974,27,3,19,20,57,87,45.0,67.0
2924468,974,28,3,19,1,43,13,44.0,2.0
2924541,974,32,0,8,27,56,93,60.0,98.0
2924543,974,32,3,13,1,60,98,79.0,97.0
2924612,974,36,3,12,20,45,32,36.0,43.0
2924614,974,37,3,19,1,52,51,68.0,25.0
2924620,974,37,0,8,27,86,43,89.0,36.0
2924732,974,42,0,8,22,29,80,29.0,84.0
2924734,974,42,3,19,1,29,84,31.0,95.0
2924791,974,45,3,19,1,33,31,29.0,65.0
2924850,974,48,0,9,27,56,67,51.0,50.0
2924853,974,48,3,19,1,45,29,56.0,11.0
2924886,974,51,3,19,1,20,54,4.0,48.0
2924943,974,55,0,9,27,32,11,31.0,2.0
2924966,974,56,3,19,1,30,18,9.0,51.0
2924980,974,57,0,9,27,10,85,7.0,98.0
2924983,974,57,3,19,1,20,98,29.0,94.0
2925029,974,59,3,19,1,43,22,74.0,14.0
2925152,974,65,3,19,1,31,37,36.0,8.0
2925237,974,70,3,13,1,71,55,91.0,35.0
2925308,974,74,3,19,1,53,73,59.0,64.0
2925312,974,75,1,5,1,56,59,56.0,79.0
2925333,974,75,3,19,1,31,55,34.0,58.0
2925361,974,77,3,19,1,58,41,72.0,66.0
2925403,974,80,0,8,27,43,18,61.0,16.0
2925405,974,80,3,19,1,61,16,70.0,23.0
2925436,974,83,3,19,1,33,16,30.0,6.0
2925481,974,85,3,19,1,60,42,48.0,59.0
2925483,974,85,3,19,1,56,31,57.0,5.0
2925485,974,85,3,19,1,32,33,35.0,72.0
2925563,974,89,3,19,20,40,44,48.0,79.0
2925594,974,91,3,19,1,55,49,61.0,66.0
2925612,974,92,0,9,27,29,77,35.0,85.0
2925618,974,92,0,8,27,46,73,50.0,74.0
2923887,1038,1,0,9,27,92,15,88.0,31.0
2923905,1038,1,3,19,1,51,82,65.0,71.0
2923971,1038,4,3,19,1,65,19,66.0,16.0
2923980,1038,5,1,5,1,32,22,11.0,39.0
2923985,1038,5,3,19,1,36,44,40.0,79.0
2923987,1038,5,3,19,1,33,70,60.0,81.0
2923990,1038,6,3,13,1,61,74,64.0,49.0
2924023,1038,7,3,19,1,41,70,35.0,84.0
2924026,1038,7,3,19,1,46,89,34.0,77.0
2924028,1038,7,3,19,1,50,95,62.0,98.0
2924060,1038,9,3,13,1,42,97,88.0,84.0
2924095,1038,11,1,5,1,43,63,44.0,71.0
2924096,1038,11,3,19,1,44,71,62.0,92.0
2924100,1038,11,3,19,1,44,83,61.0,77.0
2924123,1038,12,3,19,1,40,69,50.0,84.0
2924128,1038,12,3,19,1,53,58,38.0,39.0
2924131,1038,12,3,19,1,66,73,50.0,52.0
2924137,1038,13,3,19,1,53,58,47.0,82.0
2924164,1038,14,3,19,1,71,29,75.0,4.0
2924210,1038,16,3,19,1,34,78,31.0,92.0
2924222,1038,17,0,8,27,23,93,24.0,95.0
2924259,1038,18,3,19,1,62,76,72.0,81.0
2924261,1038,18,3,20,26,65,72,99.0,83.0
2924265,1038,19,3,19,1,73,79,76.0,67.0
2924294,1038,20,3,19,1,37,68,31.0,73.0
2924310,1038,20,3,19,1,47,74,61.0,55.0
2924347,1038,22,3,19,1,40,60,52.0,70.0
2924349,1038,22,3,19,1,42,69,54.0,84.0
2924351,1038,22,3,13,1,44,82,45.0,30.0
2924363,1038,22,0,10,27,88,94,89.0,93.0
2924498,1038,30,3,19,1,40,60,46.0,47.0
2924519,1038,31,3,19,1,70,77,84.0,33.0
2924531,1038,31,0,9,22,65,30,70.0,8.0
2924551,1038,32,3,19,1,48,32,46.0,75.0
2924562,1038,33,3,12,20,41,51,37.0,24.0
2924647,1038,38,3,19,1,45,48,34.0,45.0
2924657,1038,39,1,5,1,60,20,50.0,8.0
2924661,1038,39,3,19,1,56,24,67.0,39.0
2924663,1038,39,3,19,1,60,36,60.0,62.0
2924665,1038,39,3,19,1,63,63,58.0,74.0
2924697,1038,40,3,19,1,61,84,70.0,85.0
2924725,1038,42,3,19,1,53,44,56.0,23.0
2924778,1038,44,2,2,20,5,62,26.0,56.0
2924824,1038,46,3,19,1,58,38,61.0,16.0
2924921,1038,54,0,9,27,51,65,43.0,66.0
2924923,1038,54,0,8,27,43,66,46.0,66.0
2924929,1038,54,1,5,1,61,63,79.0,59.0
2924939,1038,55,0,10,27,52,66,49.0,79.0
2924996,1038,57,3,19,1,57,28,43.0,54.0
2925042,1038,60,1,5,1,54,57,68.0,45.0
2925044,1038,60,3,19,1,53,62,71.0,61.0
2925164,1038,66,3,19,1,24,63,27.0,67.0
2925171,1038,66,3,19,1,61,39,65.0,69.0
2925181,1038,66,3,19,1,66,63,64.0,78.0
2925189,1038,67,3,19,1,67,44,67.0,79.0
2925207,1038,67,0,9,27,60,10,75.0,19.0
2925209,1038,67,0,8,27,75,19,75.0,26.0
2925210,1038,68,0,8,27,75,26,80.0,31.0
2925212,1038,68,3,20,21,80,31,91.0,38.0
2923895,1079,1,3,19,1,54,73,49.0,40.0
2923901,1079,1,3,19,1,56,67,56.0,92.0
2923904,1079,1,3,19,1,31,73,51.0,82.0
2923919,1079,2,3,19,1,31,74,35.0,93.0
2923944,1079,3,3,19,1,32,67,31.0,12.0
2923986,1079,5,3,19,1,40,79,33.0,70.0
2923989,1079,6,3,19,1,46,94,61.0,74.0
2923997,1079,6,3,19,1,58,83,58.0,83.0
2923999,1079,6,3,19,1,40,87,39.0,66.0
2924014,1079,7,3,19,1,50,54,48.0,32.0
2924022,1079,7,3,19,1,34,79,41.0,70.0
2924024,1079,7,3,19,1,35,84,20.0,62.0
2924027,1079,7,3,19,1,34,77,50.0,95.0
2924049,1079,9,3,19,1,19,74,43.0,83.0
2924059,1079,9,3,12,1,34,83,42.0,97.0
2924125,1079,12,3,13,1,35,79,56.0,23.0
2924130,1079,12,3,19,1,55,81,66.0,73.0
2924138,1079,13,3,19,1,47,82,72.0,83.0
2924177,1079,15,0,1,27,11,38,11.0,48.0
2924225,1079,17,1,5,1,27,84,73.0,74.0
2924240,1079,18,0,9,22,44,48,46.0,39.0
2924295,1079,20,3,19,1,31,73,47.0,85.0
2924298,1079,20,3,19,1,39,81,65.0,77.0
2924305,1079,20,3,19,1,39,84,35.0,95.0
2924424,1079,25,0,9,22,26,98,21.0,100.0
2924461,1079,28,3,19,1,20,78,13.0,77.0
2924493,1079,29,3,12,1,29,83,46.0,68.0
2924500,1079,30,3,19,1,46,87,56.0,97.0
2924546,1079,32,0,10,27,18,33,19.0,31.0
2924552,1079,32,3,19,1,46,75,56.0,97.0
2924593,1079,36,0,9,27,33,60,31.0,64.0
2924617,1079,37,2,2,20,6,62,22.0,64.0
2924664,1079,39,3,19,1,60,62,63.0,63.0
2924666,1079,39,3,19,1,58,74,61.0,76.0
2924672,1079,40,3,19,1,66,94,69.0,73.0
2924677,1079,40,3,19,1,74,95,90.0,83.0
2924882,1079,51,0,1,27,95,54,0.0,0.0
2924905,1079,53,0,10,27,29,54,28.0,57.0
2924997,1079,57,3,19,1,43,54,54.0,76.0
2925116,1079,64,3,19,1,79,48,67.0,39.0
2925126,1079,64,3,19,1,31,88,38.0,96.0
2925173,1079,66,3,19,1,63,64,70.0,57.0
2925277,1079,73,0,10,27,20,62,34.0,64.0
2925287,1079,73,2,2,20,10,49,14.0,26.0
2925382,1079,79,0,8,27,1,69,2.0,73.0
2925399,1079,80,0,9,27,32,76,31.0,79.0
2925401,1079,80,3,12,1,31,79,50.0,96.0
2925426,1079,82,3,19,1,92,34,96.0,41.0
2925525,1079,88,3,19,1,24,86,35.0,95.0
2925544,1079,88,3,19,20,9,55,10.0,38.0
2925553,1079,89,0,9,22,19,66,19.0,68.0
2925628,1079,93,0,9,27,27,79,28.0,70.0
2925629,1079,93,3,19,1,28,70,41.0,50.0
2925281,1090,73,3,19,1,35,59,34.0,92.0
2925349,1090,76,0,1,27,45,77,56.0,73.0
2925421,1090,82,1,21,1,62,100,76.0,72.0
2925468,1090,84,3,19,1,40,95,65.0,77.0
2925506,1090,86,0,8,27,48,92,53.0,92.0
2925526,1090,88,3,13,1,35,95,68.0,79.0
2923862,1097,0,3,19,1,49,50,32.0,47.0
2923888,1097,1,3,19,1,88,31,77.0,55.0
2923940,1097,3,0,9,22,53,20,62.0,22.0
2923988,1097,5,3,19,1,60,81,46.0,94.0
2924008,1097,6,0,1,22,67,51,51.0,39.0
2924017,1097,7,3,19,1,61,26,55.0,14.0
2924099,1097,11,3,19,1,57,86,44.0,83.0
2924124,1097,12,3,19,1,50,84,35.0,79.0
2924139,1097,13,3,19,1,72,83,90.0,92.0
2924204,1097,16,0,9,27,30,94,28.0,98.0
2924206,1097,16,0,8,22,28,98,24.0,100.0
2924253,1097,18,0,8,27,66,47,71.0,57.0
2924260,1097,18,3,19,1,72,81,65.0,72.0
2924266,1097,19,3,19,1,76,67,81.0,38.0
2924296,1097,20,3,19,1,47,85,39.0,81.0
2924311,1097,20,3,19,1,61,55,64.0,31.0
2924317,1097,20,0,9,22,90,6,99.0,10.0
2924345,1097,22,3,19,1,41,67,37.0,42.0
2924348,1097,22,3,19,1,52,70,42.0,69.0
2924396,1097,23,0,8,27,13,92,13.0,98.0
2924430,1097,26,0,9,22,49,98,51.0,100.0
2924434,1097,26,3,19,1,50,91,49.0,99.0
2924518,1097,31,3,19,1,73,89,70.0,77.0
2924521,1097,31,3,20,26,83,52,92.0,39.0
2924554,1097,32,3,19,1,62,81,91.0,85.0
2924624,1097,37,0,1,22,60,65,67.0,76.0
2924640,1097,38,3,19,1,62,32,58.0,16.0
2924642,1097,38,3,19,1,50,20,42.0,11.0
2924645,1097,38,3,19,1,53,22,35.0,33.0
2924667,1097,39,3,19,1,61,76,47.0,53.0
2924699,1097,40,0,8,27,70,85,69.0,85.0
2924718,1097,42,3,19,1,41,23,32.0,13.0
2924721,1097,42,3,19,1,38,28,34.0,23.0
2924724,1097,42,3,19,1,53,39,53.0,44.0
2924745,1097,43,3,19,1,51,17,60.0,9.0
2924754,1097,43,3,12,1,61,26,74.0,36.0
2924805,1097,45,3,19,1,47,80,71.0,27.0
2924810,1097,45,3,19,1,73,78,63.0,91.0
2924821,1097,46,3,19,1,75,41,59.0,20.0
2924827,1097,46,3,13,1,77,13,77.0,75.0
2924870,1097,49,3,19,1,62,41,70.0,19.0
2924926,1097,54,0,8,27,61,64,62.0,66.0
2925043,1097,60,3,19,1,68,45,53.0,62.0
2925060,1097,61,3,19,1,75,85,79.0,97.0
2925098,1097,63,3,19,1,49,13,49.0,10.0
2925133,1097,65,0,8,22,55,67,54.0,72.0
2925166,1097,66,0,8,27,27,67,30.0,54.0
2925167,1097,66,3,19,1,30,54,39.0,44.0
