id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
379368,248,22,3,19,1,68,10,75.0,34.0
379376,248,22,3,19,1,66,27,71.0,89.0
379379,248,22,3,19,1,75,67,69.0,82.0
379381,248,22,3,19,1,94,82,98.0,94.0
379568,248,31,0,10,22,27,41,28.0,38.0
379592,248,32,3,19,1,77,4,70.0,12.0
379624,248,33,3,19,1,61,72,77.0,97.0
379668,248,35,3,19,1,59,18,72.0,4.0
379671,248,35,3,19,1,66,29,67.0,29.0
379681,248,36,3,19,1,71,34,97.0,27.0
379721,248,38,3,19,1,64,12,68.0,4.0
379725,248,38,0,8,22,77,10,76.0,16.0
379734,248,38,3,19,1,74,7,74.0,10.0
379757,248,39,3,19,1,71,33,74.0,46.0
379773,248,40,5,18,11,71,33,0.0,0.0
379780,248,40,3,19,1,65,18,62.0,13.0
379813,248,42,3,19,1,89,91,85.0,90.0
379869,248,45,3,19,1,72,36,93.0,6.0
379875,248,45,1,3,19,100,100,91.0,44.0
379893,248,47,3,19,1,75,12,65.0,23.0
379961,248,50,3,19,1,78,28,69.0,20.0
379992,248,52,3,19,21,74,27,87.0,47.0
379996,248,52,1,3,19,100,4,98.0,39.0
380000,248,52,1,3,19,100,100,91.0,45.0
380012,248,53,3,19,20,58,83,58.0,69.0
380049,248,55,0,8,27,77,48,74.0,54.0
380051,248,55,3,19,5,74,54,74.0,72.0
380081,248,57,0,8,27,77,48,80.0,49.0
380122,248,59,3,19,1,65,35,52.0,44.0
380124,248,59,3,19,1,66,35,60.0,14.0
380126,248,59,3,19,1,72,33,66.0,50.0
380153,248,60,3,19,1,68,35,73.0,25.0
380207,248,62,3,19,1,70,34,56.0,36.0
380209,248,62,3,19,1,71,44,65.0,60.0
380239,248,64,3,19,1,68,31,78.0,5.0
380242,248,65,3,19,1,77,21,82.0,11.0
380247,248,65,3,19,1,76,30,71.0,69.0
380259,248,65,3,13,1,38,31,88.0,9.0
380332,248,70,1,21,1,89,0,95.0,13.0
380345,248,70,2,0,1,15,3,58.0,10.0
380350,248,71,3,19,1,65,30,45.0,46.0
380375,248,72,3,19,1,72,24,84.0,7.0
380393,248,73,1,3,1,100,5,88.0,50.0
380407,248,74,0,1,27,47,50,49.0,33.0
380425,248,74,3,19,1,69,30,72.0,9.0
380427,248,74,3,20,1,70,8,94.0,24.0
380445,248,75,3,19,1,63,33,60.0,37.0
380483,248,77,3,19,1,72,43,81.0,68.0
380495,248,77,1,3,19,100,100,88.0,49.0
380500,248,78,5,18,9,94,76,0.0,0.0
380554,248,83,0,8,22,51,11,42.0,22.0
380611,248,87,3,19,1,63,28,67.0,48.0
380654,248,88,3,19,1,29,23,32.0,14.0
380575,464,84,3,19,1,67,90,60.0,76.0
380596,464,86,1,21,1,33,100,33.0,78.0
378946,487,2,3,19,1,65,4,61.0,25.0
378959,487,2,3,19,1,69,12,62.0,24.0
378965,487,2,3,19,1,71,9,67.0,24.0
378967,487,3,3,19,1,76,13,55.0,14.0
378979,487,3,0,10,22,60,5,65.0,0.0
378981,487,3,1,21,1,65,0,63.0,16.0
378983,487,3,3,19,1,60,9,59.0,14.0
378995,487,3,1,21,1,78,0,63.0,14.0
379014,487,4,3,19,1,68,14,67.0,23.0
379023,487,5,0,8,27,61,5,75.0,19.0
379025,487,5,3,19,1,75,19,30.0,19.0
379077,487,7,3,19,1,37,16,29.0,18.0
379078,487,7,3,19,1,29,18,28.0,19.0
379093,487,8,3,19,1,70,4,60.0,12.0
379099,487,8,3,4,19,82,4,89.0,63.0
379125,487,10,3,4,19,92,1,89.0,58.0
379137,487,10,3,19,1,54,13,82.0,4.0
379164,487,12,3,19,1,61,10,32.0,23.0
379234,487,15,0,8,22,83,9,83.0,12.0
379318,487,19,3,19,1,69,7,71.0,17.0
379348,487,21,3,19,1,54,7,58.0,26.0
379366,487,22,3,19,1,68,3,68.0,9.0
379456,487,26,3,19,1,27,5,45.0,27.0
379512,487,29,1,21,1,13,0,19.0,7.0
379514,487,29,3,14,1,12,5,23.0,28.0
379519,487,29,0,8,22,14,26,12.0,23.0
379520,487,29,3,14,1,12,23,27.0,30.0
379572,487,31,0,8,27,27,4,31.0,9.0
379574,487,31,3,14,1,31,9,31.0,21.0
379669,487,35,3,19,1,72,4,63.0,7.0
379695,487,36,3,19,1,70,8,76.0,18.0
379714,487,37,3,19,1,29,3,26.0,29.0
379722,487,38,3,19,1,68,4,62.0,15.0
379733,487,38,3,19,1,69,9,74.0,7.0
379735,487,38,3,19,1,74,10,73.0,20.0
379844,487,44,3,19,1,29,31,16.0,25.0
379870,487,45,3,4,19,93,6,94.0,73.0
379991,487,52,3,19,1,87,9,74.0,27.0
380030,487,55,3,19,1,69,7,61.0,19.0
380053,487,56,3,4,19,82,8,93.0,60.0
380066,487,56,0,8,22,79,12,56.0,0.0
380125,487,59,3,19,1,60,14,72.0,33.0
380151,487,60,3,19,1,69,6,51.0,8.0
380183,487,61,3,19,1,26,4,13.0,29.0
380202,487,62,0,8,22,71,10,74.0,0.0
380204,487,62,1,21,1,74,0,65.0,20.0
380206,487,62,3,19,1,70,5,70.0,34.0
380229,487,64,3,19,1,51,4,36.0,21.0
380238,487,64,3,19,1,74,10,68.0,31.0
380240,487,64,3,19,1,78,5,76.0,18.0
380243,487,65,0,8,22,82,11,80.0,12.0
380245,487,65,3,19,1,80,12,75.0,15.0
380281,487,67,0,8,27,28,17,31.0,7.0
380287,487,67,1,21,1,32,0,31.0,10.0
380289,487,67,0,8,27,34,7,36.0,15.0
380291,487,68,3,19,1,36,15,26.0,43.0
380306,487,68,0,8,27,87,17,91.0,24.0
380307,487,68,3,4,0,91,24,91.0,42.0
380323,487,69,2,0,1,55,9,61.0,23.0
380324,487,69,0,8,27,61,23,59.0,17.0
380326,487,70,3,19,1,59,17,80.0,14.0
380330,487,70,0,10,22,93,12,89.0,0.0
380333,487,70,3,19,1,95,13,87.0,10.0
380349,487,71,1,21,1,64,0,65.0,30.0
380374,487,72,3,19,1,74,9,72.0,24.0
380376,487,72,3,19,1,84,7,77.0,14.0
380426,487,74,3,19,1,72,9,70.0,8.0
380462,487,76,0,10,22,71,8,66.0,0.0
380499,487,78,3,13,21,70,14,94.0,76.0
380254,528,65,2,0,5,43,71,64.0,79.0
380255,528,65,3,19,5,64,79,74.0,90.0
380315,528,69,0,10,27,68,90,66.0,89.0
380316,528,69,3,19,1,66,89,60.0,67.0
380344,528,70,0,1,22,92,65,85.0,97.0
380503,528,78,3,19,1,47,94,35.0,91.0
380516,528,79,3,19,1,94,88,87.0,96.0
380556,528,83,0,10,27,58,78,43.0,70.0
380605,528,86,0,8,22,48,84,45.0,93.0
380607,528,86,3,19,1,45,93,62.0,93.0
380641,528,88,3,19,1,41,59,60.0,41.0
380661,528,89,3,19,1,87,92,79.0,84.0
380688,528,90,3,19,1,74,70,86.0,95.0
380706,528,92,3,19,1,75,75,94.0,93.0
380717,528,92,0,8,27,87,82,93.0,84.0
380718,528,92,3,4,19,93,84,89.0,44.0
378907,542,0,3,13,1,27,13,67.0,11.0
379033,542,5,3,19,1,21,38,23.0,60.0
379050,542,6,3,19,1,55,17,44.0,40.0
379066,542,7,3,19,1,22,24,39.0,41.0
379193,542,13,3,19,1,28,34,35.0,44.0
379278,542,17,0,8,27,57,33,65.0,35.0
379279,542,17,3,19,1,65,35,69.0,30.0
379281,542,17,3,19,1,67,36,68.0,24.0
379284,542,17,3,19,1,44,24,34.0,40.0
379290,542,18,3,19,1,47,15,39.0,40.0
379292,542,18,3,13,1,56,24,74.0,48.0
379330,542,20,3,19,1,25,9,38.0,38.0
379387,542,23,3,12,1,32,16,39.0,24.0
379415,542,24,3,19,1,51,36,53.0,40.0
379417,542,24,3,19,1,54,21,65.0,30.0
379448,542,25,3,13,1,34,22,73.0,37.0
379462,542,26,3,19,1,39,43,47.0,53.0
379469,542,26,3,19,1,43,39,60.0,19.0
379487,542,27,3,19,1,68,23,59.0,37.0
379491,542,28,3,19,1,43,23,54.0,31.0
379499,542,28,3,19,1,48,22,56.0,10.0
379501,542,28,3,13,1,35,8,68.0,50.0
379579,542,31,3,19,1,35,72,13.0,67.0
379597,542,32,3,19,1,9,20,16.0,5.0
379604,542,33,1,5,1,63,10,65.0,18.0
379707,542,37,3,13,1,36,11,65.0,17.0
379816,542,42,0,9,22,8,29,100.0,100.0
379968,542,50,3,19,1,27,22,31.0,53.0
379974,542,51,3,19,1,32,13,38.0,26.0
380129,542,59,3,19,1,25,16,41.0,7.0
380172,542,61,3,19,20,28,18,36.0,19.0
380215,542,63,3,19,1,18,22,38.0,24.0
380265,542,66,0,8,22,30,24,24.0,18.0
380365,542,72,3,19,1,37,30,54.0,25.0
380419,542,74,0,9,22,34,16,38.0,21.0
380600,542,86,3,12,1,22,42,40.0,76.0
380623,542,87,3,12,1,38,28,56.0,10.0
380746,542,94,0,1,22,9,38,10.0,33.0
380368,676,72,3,19,1,65,68,39.0,85.0
380370,676,72,3,19,1,65,82,86.0,87.0
380421,676,74,3,19,1,62,79,56.0,72.0
380480,676,77,3,19,1,73,67,73.0,83.0
380531,676,83,3,19,1,67,67,75.0,81.0
380563,676,84,3,20,26,64,77,89.0,72.0
380576,676,85,3,19,1,60,76,68.0,87.0
380606,676,86,0,9,22,52,16,55.0,7.0
380612,676,87,3,19,1,67,48,64.0,19.0
380670,676,89,3,19,1,69,71,60.0,70.0
380695,676,91,3,19,1,46,50,36.0,50.0
380726,676,93,0,1,27,43,41,46.0,48.0
378936,687,1,3,19,1,21,27,32.0,86.0
378942,687,2,3,19,1,53,81,35.0,93.0
378953,687,2,0,9,27,57,33,60.0,29.0
378955,687,2,3,19,1,60,29,64.0,7.0
378961,687,2,3,19,1,59,31,53.0,46.0
378964,687,2,3,19,1,50,31,71.0,9.0
378978,687,3,0,9,22,62,13,60.0,5.0
378985,687,3,3,19,1,56,29,73.0,61.0
378991,687,3,3,20,1,78,40,88.0,27.0
379011,687,4,3,19,1,54,32,61.0,24.0
379040,687,5,3,19,1,38,64,48.0,56.0
379063,687,7,3,19,1,39,54,59.0,80.0
379076,687,7,3,19,1,28,36,37.0,16.0
379090,687,8,3,19,1,52,46,46.0,42.0
379097,687,8,3,19,1,63,32,64.0,22.0
379146,687,11,3,19,20,28,41,47.0,28.0
379161,687,11,3,19,1,44,52,41.0,86.0
379175,687,13,3,19,1,70,69,86.0,93.0
379188,687,13,3,19,1,55,53,67.0,38.0
379208,687,14,3,19,1,45,51,68.0,85.0
379213,687,14,3,12,1,59,56,40.0,70.0
379216,687,15,3,19,1,50,33,62.0,79.0
379229,687,15,3,12,1,64,33,42.0,29.0
379252,687,16,3,19,1,80,63,81.0,48.0
379315,687,19,3,19,1,58,37,59.0,9.0
379336,687,20,3,19,1,44,21,59.0,7.0
379361,687,22,3,19,1,58,28,56.0,35.0
379374,687,22,3,19,1,47,45,71.0,8.0
379434,687,25,3,19,1,65,51,72.0,49.0
379525,687,29,0,1,22,30,35,26.0,20.0
379536,687,30,3,19,1,44,49,46.0,44.0
379576,687,31,0,1,27,31,21,26.0,16.0
379583,687,31,0,1,27,44,39,44.0,36.0
379606,687,33,3,12,20,13,42,0.0,0.0
379622,687,33,3,19,1,32,22,46.0,50.0
379634,687,34,3,19,1,55,47,63.0,49.0
379639,687,34,3,19,1,51,50,65.0,83.0
379646,687,34,3,19,1,72,45,70.0,11.0
379654,687,35,3,12,1,34,58,37.0,79.0
379663,687,35,3,19,1,53,73,61.0,92.0
379677,687,36,0,10,27,70,32,59.0,67.0
379680,687,36,3,19,1,62,52,71.0,34.0
379689,687,36,3,19,1,56,25,79.0,19.0
379716,687,38,3,19,1,36,28,36.0,18.0
379730,687,38,0,10,27,72,39,67.0,49.0
379737,687,38,3,19,1,61,29,78.0,41.0
379756,687,39,3,19,1,61,53,71.0,33.0
379782,687,41,3,19,1,66,23,75.0,23.0
379790,687,41,3,19,1,69,33,76.0,29.0
379841,687,44,0,1,27,10,39,23.0,25.0
379850,687,44,3,13,1,32,53,64.0,25.0
379864,687,45,0,8,22,76,86,55.0,74.0
379866,687,45,3,19,1,55,74,67.0,94.0
379890,687,46,3,12,1,65,67,64.0,91.0
379931,687,49,3,19,1,58,33,65.0,10.0
379951,687,49,3,19,1,26,60,56.0,91.0
379957,687,50,3,19,1,57,87,39.0,78.0
380001,687,53,0,1,27,91,45,91.0,46.0
380004,687,53,0,1,27,91,46,91.0,48.0
380026,687,55,3,19,1,41,51,58.0,20.0
380029,687,55,3,19,1,59,32,69.0,7.0
380094,687,57,3,19,1,60,33,78.0,29.0
380096,687,57,3,19,1,71,34,89.0,9.0
380130,687,59,0,9,22,59,93,70.0,100.0
380133,687,59,1,21,1,70,100,58.0,84.0
380137,687,60,3,19,1,55,78,37.0,83.0
380144,687,60,3,19,1,72,66,72.0,50.0
380174,687,61,0,8,27,65,70,68.0,79.0
380189,687,61,3,19,1,34,72,61.0,95.0
380304,687,68,3,19,1,79,52,87.0,17.0
380312,687,69,0,10,22,40,33,32.0,10.0
380366,687,72,0,9,27,46,75,65.0,68.0
380373,687,72,3,19,1,78,70,74.0,9.0
380414,687,74,3,19,1,40,37,38.0,65.0
380423,687,74,3,19,1,61,65,58.0,44.0
380433,687,75,3,19,1,39,60,32.0,53.0
380435,687,75,3,19,1,36,65,38.0,84.0
380444,687,75,3,19,1,58,33,63.0,33.0
380446,687,75,3,19,1,60,37,71.0,47.0
380478,687,76,3,19,1,58,76,66.0,93.0
380486,687,77,3,19,1,66,72,61.0,87.0
380498,687,77,3,19,1,57,35,70.0,14.0
380505,687,78,0,9,27,36,11,27.0,12.0
380538,687,83,3,19,1,47,46,57.0,10.0
380573,687,84,3,19,1,49,48,66.0,88.0
380579,687,85,3,19,1,66,55,75.0,51.0
380628,687,87,3,19,1,43,62,63.0,75.0
380638,687,88,0,1,27,66,59,70.0,56.0
380651,687,88,0,10,27,24,34,35.0,33.0
380652,687,88,3,19,1,35,33,20.0,37.0
380707,687,92,0,9,22,6,7,20.0,0.0
380728,687,93,3,19,20,28,29,54.0,12.0
380740,687,93,3,19,1,77,72,68.0,85.0
380742,687,93,3,4,19,74,77,91.0,51.0
380320,696,69,3,19,1,43,79,33.0,80.0
380369,696,72,3,19,1,39,85,65.0,82.0
380388,696,73,3,19,1,68,90,76.0,84.0
380416,696,74,3,19,1,38,71,56.0,82.0
380418,696,74,3,19,1,54,87,66.0,84.0
380474,696,76,0,9,22,64,94,56.0,100.0
380476,696,76,1,21,1,56,100,50.0,84.0
380479,696,77,3,19,1,66,93,73.0,67.0
380487,696,77,3,19,1,61,87,88.0,91.0
380539,696,83,3,19,1,57,10,58.0,16.0
380550,696,83,0,8,27,21,24,46.0,13.0
380552,696,83,3,19,1,46,13,51.0,11.0
380589,696,85,0,8,27,54,13,62.0,9.0
380655,696,88,3,19,1,32,14,57.0,20.0
380672,696,89,0,8,27,76,15,90.0,16.0
380710,696,92,1,21,1,20,0,19.0,8.0
380730,696,93,0,8,27,54,12,55.0,14.0
380734,696,93,1,6,19,58,15,87.0,63.0
380745,696,94,3,4,19,88,16,91.0,62.0
379107,767,9,3,19,1,52,12,33.0,6.0
379264,767,17,0,8,27,90,9,83.0,8.0
379266,767,17,3,19,1,83,8,76.0,7.0
379268,767,17,3,19,1,83,5,94.0,7.0
379283,767,17,3,19,1,67,8,44.0,24.0
379394,767,23,3,19,1,44,7,38.0,6.0
379398,767,23,3,19,1,56,20,60.0,25.0
379476,767,26,0,8,27,86,7,97.0,6.0
379482,767,27,3,19,1,65,48,54.0,73.0
379542,767,30,0,9,22,15,8,31.0,23.0
379596,767,32,3,19,1,15,8,9.0,20.0
379598,767,32,3,19,1,16,5,29.0,16.0
379600,767,32,2,0,1,29,22,58.0,14.0
379602,767,32,0,8,27,58,14,58.0,20.0
379704,767,37,1,21,1,46,0,45.0,18.0
379706,767,37,3,19,1,45,7,36.0,11.0
379748,767,39,5,18,15,90,29,100.0,100.0
379761,767,39,3,13,1,13,17,45.0,41.0
379798,767,41,1,21,1,34,0,35.0,19.0
379836,767,43,0,10,27,69,19,66.0,19.0
379967,767,50,3,19,1,47,4,27.0,22.0
379973,767,51,3,19,1,48,10,32.0,13.0
380177,767,61,3,19,20,33,11,46.0,31.0
380219,767,63,2,0,1,42,7,76.0,5.0
380221,767,63,0,8,22,76,5,64.0,0.0
380249,767,65,0,10,27,20,25,22.0,26.0
380300,767,68,0,9,22,11,10,18.0,23.0
380340,767,70,0,8,27,85,8,99.0,13.0
380342,767,70,3,4,19,99,13,92.0,65.0
380471,767,76,0,9,27,42,7,36.0,6.0
380473,767,76,0,8,22,36,6,44.0,0.0
380490,767,77,0,9,22,10,13,12.0,9.0
380624,767,87,3,13,1,56,10,71.0,8.0
380692,767,90,0,1,27,89,38,92.0,43.0
380693,767,90,5,18,12,92,43,100.0,100.0
380747,767,94,0,1,22,10,33,9.0,37.0
378903,777,0,3,19,1,35,96,41.0,96.0
378905,777,0,3,19,1,27,91,20.0,60.0
378921,777,1,0,9,27,49,62,61.0,87.0
378930,777,1,3,19,1,61,95,65.0,98.0
378950,777,2,3,19,1,27,76,34.0,75.0
379086,777,8,1,21,1,25,100,42.0,98.0
379112,777,9,3,19,1,63,91,64.0,69.0
379139,777,11,0,10,27,18,96,18.0,95.0
379140,777,11,2,0,5,18,95,37.0,92.0
379141,777,11,3,19,5,37,92,44.0,86.0
379150,777,11,3,19,1,32,75,40.0,75.0
379153,777,11,3,19,1,30,88,40.0,98.0
379155,777,11,3,19,1,27,87,12.0,80.0
379224,777,15,0,8,22,12,93,6.0,98.0
379446,777,25,3,19,1,48,92,29.0,60.0
379466,777,26,3,19,1,54,91,56.0,97.0
379468,777,26,3,19,1,43,86,43.0,39.0
379483,777,27,3,19,1,54,73,65.0,96.0
379496,777,28,3,19,1,48,67,57.0,39.0
379508,777,28,3,19,1,58,81,63.0,91.0
379550,777,30,3,19,1,35,92,50.0,98.0
379552,777,30,3,13,1,38,92,77.0,75.0
379557,777,31,3,19,20,34,92,41.0,97.0
379684,777,36,0,9,27,6,88,7.0,88.0
379685,777,36,3,19,1,7,88,33.0,96.0
379785,777,41,3,12,1,27,86,28.0,82.0
379847,777,44,3,12,1,28,77,13.0,50.0
379941,777,49,3,12,1,25,73,45.0,54.0
379969,777,50,3,14,1,31,53,51.0,42.0
380033,777,55,0,9,22,24,71,23.0,66.0
380155,777,60,0,9,27,27,75,30.0,72.0
380156,777,60,2,0,1,30,72,57.0,91.0
380158,777,60,0,8,27,57,91,60.0,93.0
380362,777,71,3,19,20,31,60,35.0,80.0
380409,777,74,0,8,27,51,67,62.0,73.0
380411,777,74,3,19,1,62,73,66.0,83.0
380455,777,75,0,9,27,9,89,12.0,89.0
380456,777,76,3,19,1,12,89,27.0,92.0
380553,777,83,0,9,22,49,89,58.0,78.0
380558,777,83,3,19,1,55,83,72.0,91.0
380580,777,85,0,9,27,25,49,24.0,49.0
380582,777,85,3,19,1,24,49,34.0,48.0
380618,777,87,1,5,1,36,90,73.0,61.0
380657,777,88,0,9,27,43,80,55.0,76.0
380703,777,92,3,12,1,20,55,41.0,58.0
380743,777,93,0,1,27,9,49,12.0,84.0
378904,1360,0,3,19,1,41,96,27.0,91.0
378913,1360,0,1,21,1,75,100,90.0,71.0
378927,1360,1,1,21,1,76,100,82.0,92.0
378929,1360,1,3,19,1,76,97,61.0,95.0
378931,1360,1,3,19,1,65,98,61.0,97.0
379029,1360,5,3,19,20,26,88,35.0,89.0
379031,1360,5,3,19,1,29,84,34.0,56.0
379052,1360,6,3,12,1,63,97,58.0,91.0
379056,1360,6,1,21,1,83,100,92.0,73.0
379152,1360,11,3,19,1,35,99,30.0,88.0
379154,1360,11,3,19,1,40,98,27.0,87.0
379236,1360,15,0,9,27,17,88,1.0,96.0
379413,1360,24,3,12,1,63,83,58.0,78.0
379467,1360,26,3,19,1,56,97,43.0,86.0
379551,1360,30,3,19,1,50,98,38.0,92.0
379558,1360,31,3,19,1,41,97,61.0,95.0
379726,1360,38,0,9,22,23,90,24.0,84.0
379846,1360,44,3,19,1,56,95,28.0,77.0
379861,1360,45,0,10,27,12,56,13.0,46.0
379921,1360,48,1,21,1,24,100,46.0,87.0
379984,1360,51,0,9,27,17,95,4.0,90.0
379986,1360,51,3,13,1,10,80,34.0,67.0
380015,1360,53,0,8,27,12,77,29.0,87.0
380017,1360,53,3,19,5,29,87,46.0,78.0
380067,1360,56,0,9,22,21,88,44.0,100.0
380162,1360,60,1,21,1,63,100,74.0,89.0
380201,1360,62,0,9,22,29,90,26.0,100.0
380244,1360,65,0,9,22,18,89,20.0,88.0
380253,1360,65,3,19,5,18,65,43.0,71.0
380273,1360,66,1,21,1,60,100,55.0,88.0
380284,1360,67,1,21,1,54,100,59.0,78.0
380328,1360,70,0,10,27,7,88,5.0,86.0
380363,1360,72,3,19,1,35,80,35.0,51.0
380439,1360,75,3,12,20,25,78,36.0,67.0
380450,1360,75,0,10,27,23,70,20.0,81.0
380457,1360,76,3,19,1,27,92,33.0,92.0
380460,1360,76,0,10,27,29,92,24.0,93.0
380464,1360,76,1,21,1,34,100,60.0,93.0
380504,1360,78,3,13,1,35,91,64.0,89.0
380510,1360,78,1,21,1,76,100,86.0,84.0
380515,1360,79,1,21,1,88,100,94.0,88.0
380518,1360,79,3,19,1,72,93,25.0,60.0
379032,1378,5,3,19,1,34,56,21.0,38.0
379037,1378,5,3,19,1,58,22,66.0,7.0
379143,1378,11,2,0,5,45,35,70.0,36.0
379144,1378,11,3,19,5,70,36,67.0,36.0
379173,1378,13,2,2,20,8,47,18.0,48.0
379191,1378,13,3,19,1,30,45,38.0,40.0
379261,1378,17,3,19,1,58,31,56.0,33.0
379263,1378,17,3,13,1,59,13,90.0,9.0
379267,1378,17,3,19,1,76,7,83.0,5.0
379280,1378,17,3,19,1,69,30,67.0,36.0
379282,1378,17,3,19,1,68,24,67.0,8.0
379289,1378,18,3,19,1,61,16,47.0,15.0
379390,1378,23,3,19,1,39,19,35.0,26.0
379393,1378,23,3,19,1,41,17,44.0,7.0
379397,1378,23,3,19,1,47,19,56.0,20.0
379416,1378,24,3,19,1,53,40,54.0,21.0
379439,1378,25,3,19,20,28,47,34.0,57.0
379460,1378,26,3,19,1,53,54,39.0,59.0
379470,1378,26,3,19,1,60,19,56.0,33.0
379472,1378,26,3,19,1,68,10,70.0,16.0
379474,1378,26,3,19,1,71,7,86.0,7.0
379486,1378,27,3,19,1,70,39,68.0,23.0
379488,1378,27,3,19,1,59,37,64.0,47.0
379490,1378,28,3,19,1,63,18,43.0,23.0
379493,1378,28,3,19,1,64,8,54.0,24.0
379495,1378,28,3,19,1,65,40,48.0,67.0
