id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1649578,348,65,0,1,27,38,69,34.0,59.0
1649579,348,65,3,19,1,34,59,49.0,52.0
1649608,348,67,0,9,22,46,89,36.0,87.0
1649611,348,67,3,19,1,23,86,11.0,59.0
1649613,348,67,3,19,1,17,75,10.0,53.0
1649671,348,70,0,8,27,43,47,44.0,49.0
1649694,348,72,3,19,1,33,49,42.0,38.0
1649761,348,76,3,19,1,33,75,44.0,62.0
1649821,348,79,1,21,1,13,100,10.0,63.0
1649897,348,84,3,19,1,25,76,33.0,25.0
1649929,348,85,3,19,1,55,82,54.0,46.0
1649931,348,85,3,19,1,54,62,55.0,84.0
1649934,348,85,3,19,1,45,71,63.0,58.0
1649996,348,89,5,18,12,91,46,100.0,100.0
1650012,348,89,3,19,1,29,54,36.0,27.0
1650017,348,90,3,19,1,50,55,58.0,74.0
1650038,348,90,3,19,1,62,71,60.0,75.0
1650067,348,93,3,19,1,31,44,38.0,26.0
1650082,348,94,0,8,27,3,29,18.0,23.0
1650084,348,94,0,8,27,18,23,17.0,28.0
1648314,383,0,3,19,1,37,54,38.0,38.0
1648357,383,1,0,10,27,39,28,43.0,19.0
1648409,383,4,0,9,22,16,37,22.0,29.0
1648438,383,5,0,9,22,26,68,29.0,52.0
1648504,383,9,3,19,1,32,78,28.0,74.0
1648551,383,11,3,19,1,33,46,35.0,31.0
1648557,383,11,3,19,1,59,34,62.0,24.0
1648663,383,16,3,19,1,33,28,29.0,41.0
1648665,383,17,3,19,1,37,19,39.0,38.0
1648670,383,17,3,19,1,50,43,32.0,41.0
1648802,383,26,0,8,27,27,77,31.0,67.0
1648877,383,30,3,19,1,60,74,65.0,98.0
1648879,383,30,3,19,1,59,73,66.0,23.0
1648882,383,30,3,19,1,66,47,74.0,33.0
1648911,383,32,3,19,1,27,54,28.0,24.0
1648916,383,33,3,19,1,36,34,29.0,32.0
1648992,383,36,3,19,1,59,90,63.0,27.0
1648999,383,36,0,8,22,75,83,61.0,91.0
1649001,383,36,3,19,1,61,91,40.0,49.0
1649023,383,37,3,19,1,68,37,70.0,87.0
1649025,383,37,3,19,1,58,73,69.0,62.0
1649028,383,38,3,19,1,61,63,61.0,38.0
1649080,383,40,3,19,1,52,37,63.0,18.0
1649083,383,40,3,19,1,54,48,54.0,17.0
1649096,383,41,3,19,1,46,60,59.0,98.0
1649101,383,41,3,19,1,35,79,37.0,23.0
1649132,383,43,3,19,1,35,31,37.0,15.0
1649135,383,43,3,19,1,39,29,30.0,46.0
1649168,383,45,3,12,1,37,65,38.0,99.0
1649194,383,46,3,19,1,18,28,33.0,11.0
1649294,383,51,3,19,1,31,32,28.0,21.0
1649298,383,51,3,19,1,37,47,29.0,86.0
1649326,383,52,3,19,1,57,65,71.0,91.0
1649332,383,53,3,19,1,45,82,45.0,35.0
1649361,383,54,3,19,1,36,31,44.0,43.0
1649392,383,56,3,19,1,39,60,52.0,92.0
1649396,383,56,3,13,1,43,76,52.0,9.0
1649451,383,59,3,19,1,50,39,55.0,16.0
1649455,383,59,3,19,1,61,33,58.0,75.0
1649479,383,61,0,9,22,73,2,71.0,0.0
1649482,383,61,1,21,1,71,0,44.0,15.0
1649522,383,63,0,9,27,45,66,45.0,73.0
1649571,383,65,3,19,1,53,64,69.0,92.0
1649584,383,66,3,19,1,38,79,43.0,62.0
1649617,383,67,3,19,1,33,30,36.0,40.0
1649619,383,67,3,19,1,32,31,43.0,2.0
1649627,383,68,3,19,1,65,71,80.0,86.0
1649703,383,72,3,19,1,62,30,63.0,23.0
1649721,383,74,3,19,1,38,55,63.0,97.0
1649756,383,75,3,19,1,30,34,32.0,81.0
1649762,383,76,3,13,1,44,62,63.0,7.0
1649790,383,78,3,19,1,65,52,71.0,93.0
1650092,565,94,3,19,5,55,95,79.0,97.0
1650098,565,95,1,21,1,93,100,94.0,91.0
1648379,728,2,3,19,1,53,75,21.0,78.0
1648478,728,7,0,10,27,62,67,63.0,70.0
1648638,728,15,3,19,1,63,28,43.0,9.0
1648793,728,25,3,19,1,59,69,60.0,79.0
1648795,728,25,3,19,1,64,68,62.0,61.0
1648823,728,27,3,19,1,64,94,57.0,73.0
1648889,728,31,0,8,27,65,3,64.0,1.0
1649051,728,39,3,19,1,60,12,44.0,4.0
1649066,728,39,3,19,1,74,17,81.0,22.0
1649069,728,39,3,19,1,74,27,73.0,47.0
1649121,728,42,3,19,1,53,71,37.0,76.0
1649124,728,42,0,8,22,47,84,45.0,87.0
1649125,728,42,3,19,1,45,87,47.0,96.0
1649173,728,45,0,8,27,72,4,71.0,24.0
1649175,728,45,3,19,1,71,24,75.0,72.0
1649254,728,49,0,10,27,95,44,92.0,38.0
1649286,728,50,0,10,27,64,32,60.0,25.0
1649346,728,53,3,19,1,46,34,40.0,22.0
1649496,728,61,0,8,22,51,57,45.0,56.0
1649497,728,61,3,19,1,45,56,55.0,92.0
1649556,728,64,3,19,1,69,91,60.0,96.0
1649558,728,64,3,19,1,64,84,61.0,71.0
1649607,728,67,0,8,22,54,11,64.0,13.0
1649693,728,72,0,1,27,64,48,67.0,51.0
1649709,728,73,3,19,1,67,48,58.0,25.0
1649751,728,75,3,19,1,74,82,83.0,84.0
1649802,728,79,3,19,1,63,15,63.0,29.0
1649887,728,83,0,8,27,59,64,58.0,67.0
1649977,728,87,3,19,1,40,62,40.0,96.0
1648372,952,2,3,19,1,38,14,28.0,20.0
1648386,952,3,3,19,1,57,12,53.0,29.0
1648404,952,4,3,19,1,76,4,67.0,34.0
1648437,952,5,0,8,22,75,23,74.0,32.0
1648439,952,5,0,8,22,74,32,71.0,48.0
1648465,952,7,3,19,1,73,5,70.0,22.0
1648495,952,8,0,8,27,70,6,71.0,20.0
1648516,952,10,3,19,1,57,20,52.0,27.0
1648596,952,13,0,8,22,29,2,25.0,0.0
1648628,952,15,0,9,22,74,18,70.0,21.0
1648637,952,15,3,19,1,58,7,63.0,28.0
1648709,952,19,2,0,1,45,16,76.0,10.0
1648716,952,20,0,8,22,93,9,92.0,8.0
1648717,952,20,3,19,1,92,8,84.0,3.0
1648745,952,23,3,19,1,74,3,66.0,23.0
1648814,952,26,3,19,1,61,5,52.0,12.0
1649661,1023,69,0,10,27,77,3,66.0,11.0
1649697,1023,72,2,0,1,38,6,68.0,2.0
1649701,1023,72,1,21,1,89,0,66.0,10.0
1649720,1023,74,3,19,1,44,31,38.0,55.0
1649753,1023,75,0,9,27,21,2,36.0,10.0
1649755,1023,75,3,19,1,36,10,30.0,34.0
1649788,1023,77,3,19,1,77,3,69.0,2.0
1649805,1023,79,0,8,27,48,27,48.0,29.0
1649808,1023,79,1,5,1,48,31,49.0,49.0
1649827,1023,80,3,19,1,61,4,59.0,28.0
1649839,1023,80,3,19,1,67,33,69.0,51.0
1649851,1023,81,3,19,1,44,3,63.0,2.0
1649901,1023,84,0,8,27,55,33,59.0,59.0
1649902,1023,84,3,19,1,59,59,66.0,57.0
1649967,1023,86,3,19,1,63,69,65.0,17.0
1649973,1023,87,3,19,1,71,24,78.0,39.0
1649995,1023,89,1,3,19,100,100,91.0,46.0
1650019,1023,90,3,19,1,67,86,78.0,95.0
1650027,1023,90,0,9,22,66,91,72.0,91.0
1650033,1023,90,3,19,1,44,97,60.0,96.0
1650036,1023,90,3,19,1,59,71,48.0,45.0
1650046,1023,91,3,19,1,91,82,87.0,77.0
1650059,1023,92,0,8,27,77,3,74.0,3.0
1650102,1023,95,0,9,27,3,4,7.0,5.0
1648340,1086,1,3,19,1,30,60,36.0,88.0
1648377,1086,2,3,19,1,31,69,37.0,82.0
1648380,1086,3,3,19,1,21,78,29.0,71.0
1648429,1086,5,3,19,1,31,54,38.0,88.0
1648447,1086,6,3,19,1,32,53,46.0,48.0
1648449,1086,6,3,19,1,32,49,34.0,36.0
1648451,1086,6,3,19,1,33,58,35.0,33.0
1648481,1086,8,1,5,1,49,74,56.0,69.0
1648484,1086,8,3,19,1,39,68,40.0,34.0
1648488,1086,8,3,19,1,33,65,61.0,91.0
1648493,1086,8,3,13,1,38,66,70.0,6.0
1648528,1086,10,3,19,1,22,56,31.0,51.0
1648535,1086,10,3,19,1,30,51,44.0,31.0
1648539,1086,11,3,19,1,20,70,24.0,42.0
1648568,1086,12,3,19,1,25,73,29.0,92.0
1648570,1086,12,3,19,1,27,71,27.0,42.0
1648582,1086,13,3,19,1,33,70,47.0,32.0
1648602,1086,14,3,19,1,19,72,29.0,47.0
1648608,1086,14,3,19,1,34,72,40.0,94.0
1648636,1086,15,3,19,1,46,41,58.0,7.0
1648644,1086,15,3,19,1,31,65,40.0,93.0
1648646,1086,15,3,19,1,27,78,10.0,55.0
1648653,1086,16,3,19,1,31,59,39.0,86.0
1648734,1086,23,3,19,1,33,58,38.0,88.0
1648750,1086,23,3,19,1,45,52,57.0,48.0
1648752,1086,23,3,19,1,47,40,63.0,30.0
1648783,1086,25,3,19,1,37,69,45.0,93.0
1648807,1086,26,3,19,1,18,5,4.0,39.0
1648821,1086,27,3,19,1,31,41,46.0,72.0
1648836,1086,27,3,19,1,44,44,54.0,43.0
1648857,1086,28,0,8,22,19,33,21.0,31.0
1648869,1086,28,0,10,27,9,56,10.0,61.0
1648894,1086,32,3,19,1,30,61,34.0,93.0
1648896,1086,32,3,19,1,21,65,23.0,26.0
1648907,1086,32,3,19,1,32,65,43.0,83.0
1648928,1086,33,3,19,1,31,49,36.0,25.0
1648933,1086,33,3,19,1,29,44,32.0,32.0
1648941,1086,34,3,19,1,14,61,29.0,19.0
1649031,1086,38,3,19,1,27,67,25.0,78.0
1649033,1086,38,3,19,1,27,64,21.0,39.0
1649037,1086,38,3,19,1,18,79,30.0,94.0
1649040,1086,38,3,19,1,20,58,23.0,70.0
1649042,1086,38,3,19,1,20,61,28.0,93.0
1649056,1086,39,3,19,1,29,47,34.0,83.0
1649091,1086,40,3,13,1,22,91,60.0,70.0
1649145,1086,43,3,19,1,22,64,35.0,79.0
1649205,1086,46,3,19,1,29,71,30.0,94.0
1649307,1086,52,3,19,1,26,53,33.0,20.0
1649343,1086,53,3,19,1,23,68,21.0,39.0
1649356,1086,54,3,19,1,36,67,35.0,34.0
1649370,1086,55,3,19,1,25,72,25.0,52.0
1649378,1086,55,3,19,1,33,71,35.0,95.0
1649478,1086,61,3,19,1,15,97,27.0,98.0
1649489,1086,61,3,13,1,6,76,16.0,97.0
1649491,1086,61,3,13,1,4,82,28.0,13.0
1649520,1086,62,3,19,1,36,73,32.0,45.0
1649542,1086,64,3,19,1,29,92,36.0,82.0
1649544,1086,64,3,19,1,29,80,30.0,62.0
1649601,1086,66,3,19,1,17,68,6.0,50.0
1649657,1086,69,3,19,1,25,77,37.0,89.0
1649689,1086,71,0,10,27,13,60,12.0,62.0
1649735,1086,74,3,19,1,30,53,32.0,94.0
1649773,1086,76,3,19,1,22,55,30.0,92.0
1649878,1086,82,0,1,27,7,57,8.0,94.0
1649941,1086,85,2,2,1,10,56,30.0,64.0
1649970,1086,86,2,2,20,11,59,39.0,73.0
1649974,1086,87,0,10,27,22,61,33.0,70.0
1649993,1086,88,0,9,22,3,12,0.0,0.0
1650006,1086,89,3,12,1,31,66,55.0,41.0
1650071,1086,93,3,12,1,24,64,31.0,55.0
1648327,1160,0,3,19,1,34,81,35.0,94.0
1648389,1160,3,3,19,1,57,45,49.0,76.0
1648396,1160,4,3,19,1,85,86,85.0,96.0
1648456,1160,6,3,19,1,62,57,61.0,78.0
1648544,1160,11,3,19,1,68,84,73.0,97.0
1648567,1160,12,3,19,1,35,65,25.0,73.0
1648575,1160,12,3,19,1,33,54,29.0,60.0
1648696,1160,19,1,5,1,45,67,47.0,41.0
1648721,1160,20,3,19,1,70,41,76.0,53.0
1648731,1160,23,3,19,1,49,42,41.0,8.0
1648757,1160,23,3,19,1,64,51,72.0,56.0
1648759,1160,23,3,13,1,71,51,84.0,92.0
1648762,1160,23,0,1,27,93,46,92.0,39.0
1648791,1160,25,3,19,1,49,66,49.0,50.0
1648811,1160,26,3,19,1,34,63,34.0,49.0
1648820,1160,27,3,19,1,50,43,31.0,41.0
1648824,1160,27,3,19,1,57,73,52.0,66.0
1648829,1160,27,3,19,1,56,69,61.0,62.0
1648839,1160,27,3,19,1,55,45,63.0,61.0
1648921,1160,33,3,19,1,58,63,51.0,58.0
1648923,1160,33,3,19,1,65,72,39.0,73.0
1649047,1160,38,3,19,1,52,49,45.0,25.0
1649059,1160,39,3,19,1,64,74,67.0,64.0
1649120,1160,42,3,19,1,40,65,53.0,71.0
1649199,1160,46,0,8,27,65,76,68.0,79.0
1649203,1160,46,3,19,1,51,50,30.0,31.0
1649236,1160,48,3,19,1,63,53,74.0,85.0
1649243,1160,48,0,8,27,89,65,90.0,81.0
1649245,1160,48,0,8,27,90,81,91.0,81.0
1649247,1160,48,3,19,1,91,81,90.0,85.0
1649349,1160,53,3,19,1,48,57,54.0,96.0
1649366,1160,54,3,19,1,30,75,33.0,60.0
1649368,1160,54,3,19,1,28,73,30.0,95.0
1649401,1160,56,3,19,1,35,96,48.0,91.0
1649430,1160,58,3,19,1,35,67,29.0,31.0
1649443,1160,58,3,19,20,11,57,18.0,86.0
1649470,1160,59,3,19,1,35,63,29.0,59.0
1649510,1160,62,3,19,1,64,63,76.0,95.0
1649516,1160,62,3,19,1,67,85,58.0,81.0
1649532,1160,63,3,19,20,34,76,28.0,76.0
1649541,1160,64,3,19,1,47,94,29.0,92.0
1649551,1160,64,0,8,27,64,83,65.0,80.0
1649554,1160,64,3,19,1,78,99,60.0,96.0
1649631,1160,68,3,19,1,29,53,27.0,33.0
1649666,1160,70,3,19,1,25,90,22.0,97.0
1649668,1160,70,3,13,1,32,94,47.0,55.0
1649729,1160,74,3,19,1,28,45,24.0,9.0
1649743,1160,75,0,8,27,41,97,46.0,100.0
1649748,1160,75,3,19,1,46,72,53.0,97.0
1649772,1160,76,3,19,1,37,44,22.0,55.0
1649780,1160,77,3,19,1,54,86,32.0,50.0
1649813,1160,79,3,19,1,48,44,38.0,34.0
1649884,1160,83,3,19,20,44,54,57.0,28.0
1649922,1160,85,3,19,1,31,64,26.0,95.0
