id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2509509,477,37,1,21,1,87,0,84.0,18.0
2509534,477,39,3,19,1,29,33,46.0,22.0
2509541,477,39,1,21,1,57,0,76.0,10.0
2509544,477,39,3,19,1,70,15,62.0,36.0
2509585,477,41,3,19,1,26,22,40.0,7.0
2509622,477,44,2,0,1,37,30,71.0,27.0
2509633,477,44,3,12,1,53,27,64.0,38.0
2509636,477,44,3,19,1,53,21,33.0,40.0
2509664,477,46,3,19,1,38,7,23.0,9.0
2509691,477,47,1,21,1,95,0,76.0,1.0
2509697,477,47,1,21,1,96,0,97.0,15.0
2509710,477,48,3,19,1,39,5,29.0,28.0
2509720,477,49,3,19,1,61,3,52.0,26.0
2509722,477,49,3,19,1,69,4,74.0,0.0
2509777,477,52,0,8,27,25,9,31.0,7.0
2509820,477,57,0,9,22,2,4,6.0,3.0
2509857,477,59,3,4,19,86,5,91.0,37.0
2509861,477,59,0,9,22,97,10,100.0,100.0
2509881,477,60,0,8,27,50,8,49.0,10.0
2509883,477,61,1,5,1,47,4,33.0,17.0
2509901,477,62,0,9,27,23,5,39.0,2.0
2509903,477,62,3,19,1,39,2,57.0,18.0
2509949,477,64,1,21,1,36,0,57.0,5.0
2510049,477,70,0,10,27,14,37,15.0,42.0
2510087,477,73,3,19,1,70,7,75.0,13.0
2510180,477,79,3,19,1,53,6,37.0,59.0
2510233,477,82,3,13,1,8,2,49.0,7.0
2510237,477,82,1,21,1,50,0,69.0,4.0
2510263,477,84,1,21,1,44,0,33.0,6.0
2510318,477,87,3,19,1,78,4,90.0,11.0
2510338,477,90,1,21,1,89,0,96.0,11.0
2510403,477,93,1,21,1,48,0,66.0,6.0
2510153,572,78,0,10,22,58,4,45.0,0.0
2510185,572,79,3,19,1,76,59,77.0,33.0
2510298,572,86,0,8,27,96,16,99.0,28.0
2510299,572,86,3,19,1,99,28,97.0,30.0
2510340,572,90,3,19,3,94,41,97.0,39.0
2510397,572,93,0,10,22,91,80,100.0,100.0
2510132,604,77,3,13,1,67,40,65.0,96.0
2510136,604,77,3,19,1,65,88,57.0,94.0
2510158,604,78,3,19,1,43,81,35.0,51.0
2510268,604,84,3,19,1,56,34,62.0,6.0
2510271,604,84,3,12,1,55,29,54.0,18.0
2510275,604,85,3,19,1,41,70,33.0,39.0
2510286,604,85,3,19,1,57,34,42.0,83.0
2510288,604,85,3,19,1,48,61,35.0,34.0
2510305,604,86,3,19,1,19,71,32.0,76.0
2510308,604,86,3,19,1,49,52,69.0,6.0
2510343,604,91,3,13,1,46,49,60.0,97.0
2510382,604,92,3,19,1,73,80,66.0,69.0
2509896,620,62,0,8,22,76,67,76.0,66.0
2509899,620,62,3,19,1,76,66,77.0,86.0
2509906,620,62,3,19,1,60,78,55.0,77.0
2510003,620,68,0,9,27,56,34,64.0,39.0
2510030,620,69,0,8,27,78,36,84.0,37.0
2510032,620,69,3,19,1,84,37,88.0,27.0
2510129,620,77,3,19,1,62,10,57.0,5.0
2510146,620,78,3,19,1,63,82,55.0,92.0
2510148,620,78,3,19,1,67,97,60.0,98.0
2510204,620,81,3,19,1,78,91,71.0,100.0
2510210,620,81,0,8,27,81,80,77.0,66.0
2510212,620,81,3,19,1,77,66,90.0,27.0
2510253,620,83,0,10,27,65,85,19.0,66.0
2510258,620,84,0,8,27,58,96,59.0,95.0
2510260,620,84,3,19,1,59,95,54.0,95.0
2510325,620,87,0,9,22,29,77,26.0,100.0
2510348,620,91,0,10,22,73,97,80.0,89.0
2508788,624,0,3,19,1,52,51,27.0,54.0
2508922,624,6,3,4,19,79,78,92.0,37.0
2509002,624,10,3,19,1,73,97,65.0,86.0
2509184,624,20,3,19,1,92,87,80.0,94.0
2509244,624,23,0,8,27,63,59,68.0,59.0
2509246,624,23,3,19,1,68,59,44.0,38.0
2509445,624,33,0,8,22,87,94,81.0,80.0
2509448,624,33,3,19,1,91,96,82.0,95.0
2509449,624,33,3,20,26,82,95,98.0,74.0
2509519,624,38,3,19,1,44,89,31.0,92.0
2509522,624,38,3,19,1,52,98,53.0,98.0
2509523,624,38,3,19,1,53,98,96.0,80.0
2509733,624,50,3,19,1,95,89,85.0,84.0
2509835,624,57,0,9,27,39,10,40.0,3.0
2509852,624,59,1,3,19,100,100,95.0,56.0
2509960,624,65,3,19,1,67,84,70.0,71.0
2509974,624,67,0,8,22,95,74,100.0,100.0
2510055,624,71,0,8,27,58,2,90.0,9.0
2510088,624,73,0,8,27,75,13,86.0,30.0
2510188,624,79,3,4,0,96,18,94.0,49.0
2510312,624,86,3,19,1,11,59,18.0,85.0
2510341,624,90,5,18,15,97,39,100.0,100.0
2510395,624,92,3,20,26,54,39,91.0,80.0
2510411,624,94,1,3,19,100,0,93.0,44.0
2508793,626,0,0,9,27,46,49,53.0,50.0
2508886,626,4,0,9,27,45,38,56.0,52.0
2508933,626,7,3,19,1,45,74,70.0,98.0
2508952,626,8,3,12,1,44,75,65.0,76.0
2508955,626,8,3,19,1,43,67,41.0,20.0
2508995,626,10,3,19,1,19,87,27.0,99.0
2509075,626,15,3,19,1,32,80,41.0,98.0
2509181,626,20,3,19,1,53,86,72.0,99.0
2509262,626,24,3,19,1,14,77,6.0,59.0
2509286,626,25,3,19,1,25,76,7.0,42.0
2509349,626,27,3,19,1,17,60,30.0,91.0
2509355,626,28,3,19,1,17,72,18.0,97.0
2509391,626,30,3,19,1,41,81,29.0,28.0
2509411,626,31,3,19,1,12,90,5.0,55.0
2509442,626,33,3,19,1,20,77,21.0,26.0
2509444,626,33,3,13,1,23,87,87.0,94.0
2509528,626,38,0,1,27,88,35,90.0,44.0
2509579,626,41,0,10,22,10,54,100.0,100.0
2509583,626,41,3,19,1,18,87,19.0,34.0
2509591,626,41,3,19,1,26,87,13.0,62.0
2509614,626,43,0,1,27,11,59,18.0,74.0
2509670,626,46,2,2,1,12,32,44.0,3.0
2509717,626,48,3,19,1,29,62,36.0,33.0
2509783,626,53,0,10,27,44,43,60.0,21.0
2509790,626,54,1,5,1,40,34,83.0,2.0
2509798,626,54,0,1,27,33,37,53.0,42.0
2509841,626,57,3,19,1,11,75,9.0,38.0
2509876,626,60,3,19,1,10,34,19.0,22.0
2509885,626,61,3,19,1,37,52,53.0,86.0
2509958,626,65,3,12,1,35,45,35.0,91.0
2509969,626,65,0,1,27,29,67,34.0,73.0
2509972,626,67,1,5,1,30,75,95.0,74.0
2510006,626,68,0,9,27,36,61,34.0,54.0
2510079,626,73,3,12,1,32,48,45.0,41.0
2510181,626,79,3,19,1,37,59,51.0,75.0
2510265,626,84,3,19,1,22,46,19.0,83.0
2510282,626,85,3,19,1,18,74,10.0,51.0
2510413,626,94,0,1,27,93,44,95.0,41.0
2508797,642,0,3,19,1,54,63,66.0,40.0
2508806,642,0,0,9,22,73,76,81.0,88.0
2508810,642,0,3,19,1,82,77,89.0,77.0
2508823,642,1,3,19,1,62,89,60.0,94.0
2508839,642,2,0,8,22,69,93,68.0,93.0
2508840,642,2,0,8,22,68,93,72.0,100.0
2508868,642,3,3,19,1,70,83,57.0,72.0
2508899,642,5,3,19,1,43,88,42.0,81.0
2508900,642,5,0,10,27,42,81,39.0,93.0
2508908,642,5,0,10,27,95,50,95.0,56.0
2508925,642,6,3,14,1,19,65,57.0,65.0
2508937,642,7,3,19,1,53,62,68.0,93.0
2508988,642,10,3,19,1,72,97,65.0,93.0
2509005,642,10,3,19,1,46,47,35.0,36.0
2509025,642,11,3,19,1,63,36,67.0,68.0
2509032,642,12,3,19,1,74,85,68.0,71.0
2509049,642,13,3,19,5,49,61,47.0,44.0
2509093,642,16,3,19,1,75,73,80.0,61.0
2509141,642,18,3,19,1,40,64,50.0,65.0
2509161,642,19,3,19,1,40,95,37.0,91.0
2509164,642,20,0,8,22,38,96,38.0,97.0
2509218,642,22,0,8,22,40,95,32.0,98.0
2509220,642,22,0,10,22,32,98,33.0,100.0
2509321,642,26,3,19,1,35,51,53.0,19.0
2509330,642,27,3,19,1,58,81,52.0,86.0
2509332,642,27,3,19,1,60,91,61.0,65.0
2509384,642,30,3,19,1,26,93,34.0,89.0
2509386,642,30,3,19,1,30,95,36.0,84.0
2509498,642,36,3,19,1,36,75,53.0,92.0
2509567,642,40,3,19,1,70,78,81.0,82.0
2509571,642,40,3,19,1,80,78,80.0,93.0
2509573,642,40,3,19,1,65,92,29.0,74.0
2509601,642,42,3,19,1,55,74,45.0,67.0
2509609,642,43,0,10,27,74,86,81.0,78.0
2509668,642,46,3,19,5,74,44,83.0,44.0
2509694,642,47,0,9,22,19,99,4.0,100.0
2509755,642,51,3,19,1,84,89,90.0,98.0
2509812,642,56,3,19,1,85,94,88.0,98.0
2509937,642,64,3,19,1,72,100,64.0,88.0
2509940,642,64,3,19,1,70,85,58.0,93.0
2509967,642,65,3,19,1,42,70,31.0,68.0
2510014,642,68,3,19,1,66,80,77.0,76.0
2510064,642,72,3,19,1,45,93,40.0,97.0
2510069,642,72,3,19,1,42,92,41.0,96.0
2508825,653,1,0,9,22,40,6,39.0,0.0
2508841,653,2,0,9,22,31,7,32.0,7.0
2508863,653,3,3,19,1,36,22,32.0,8.0
2508928,653,6,3,19,1,53,53,65.0,47.0
2508932,653,7,3,19,1,58,29,45.0,74.0
2508974,653,9,3,19,1,53,26,52.0,12.0
2508978,653,9,3,19,1,45,31,55.0,44.0
2509043,653,13,3,19,1,36,33,40.0,98.0
2509046,653,13,3,19,1,43,73,70.0,50.0
2509077,653,15,3,19,1,60,71,69.0,90.0
2509079,653,15,3,19,1,56,79,83.0,71.0
2509100,653,16,0,9,27,11,45,10.0,24.0
2509137,653,18,3,19,1,54,76,63.0,79.0
2509169,653,20,3,19,1,48,25,57.0,54.0
2509172,653,20,3,19,1,43,28,47.0,10.0
2509180,653,20,3,19,1,60,39,53.0,86.0
2509255,653,23,3,19,1,66,41,69.0,17.0
2509300,653,26,3,19,1,39,46,36.0,18.0
2509348,653,27,3,19,1,19,30,17.0,60.0
2509354,653,27,3,19,1,38,71,17.0,72.0
2509402,653,30,0,9,27,21,36,18.0,30.0
2509403,653,30,3,19,1,18,30,25.0,20.0
2509441,653,32,3,19,1,25,36,20.0,77.0
2509477,653,35,3,19,1,55,35,76.0,12.0
2509480,653,35,3,19,1,64,41,74.0,10.0
2509486,653,35,5,18,15,75,67,100.0,100.0
2509545,653,39,3,19,1,62,36,58.0,80.0
2509548,653,40,3,19,1,56,81,40.0,41.0
2509595,653,42,3,19,1,29,80,44.0,76.0
2509634,653,44,3,19,1,64,38,63.0,10.0
2509655,653,45,0,8,27,14,61,11.0,69.0
2509661,653,46,0,1,27,53,31,58.0,8.0
2509693,653,47,0,8,27,76,1,81.0,1.0
2509695,653,47,0,8,22,81,1,96.0,0.0
2509709,653,48,3,19,1,44,28,39.0,5.0
2509716,653,48,3,19,1,52,68,29.0,62.0
2509721,653,49,3,19,1,52,26,69.0,4.0
2509724,653,49,3,13,1,55,12,74.0,93.0
2509734,653,50,3,4,19,85,84,87.0,45.0
2509738,653,50,3,19,20,52,68,57.0,90.0
2509746,653,51,3,19,1,20,90,9.0,93.0
2509785,653,53,3,19,1,46,38,57.0,49.0
2509828,653,57,3,19,1,58,64,78.0,61.0
2509837,653,57,3,19,1,29,44,22.0,89.0
2509856,653,59,1,3,1,100,0,86.0,5.0
2509877,653,60,3,19,1,19,22,38.0,8.0
2509908,653,62,0,9,27,45,23,56.0,25.0
2509993,653,68,0,8,27,56,67,64.0,94.0
2510001,653,68,0,10,27,54,67,44.0,66.0
2510007,653,68,3,19,1,34,54,6.0,75.0
2510016,653,68,0,9,22,23,24,32.0,10.0
2510080,653,73,0,10,27,45,41,54.0,32.0
2510162,653,78,0,9,27,45,74,54.0,69.0
2510178,653,79,3,19,1,60,75,53.0,23.0
2510245,653,83,3,19,1,57,24,85.0,86.0
2510264,653,84,3,19,1,33,6,22.0,46.0
2510322,653,87,3,19,1,62,11,53.0,24.0
2508799,903,0,0,8,27,83,10,78.0,21.0
2508850,903,2,0,8,22,76,11,73.0,0.0
2508872,903,3,3,19,1,61,7,31.0,34.0
2508904,903,5,0,8,22,93,15,100.0,0.0
2508943,903,7,3,19,1,57,3,59.0,2.0
2508944,903,7,3,19,1,59,2,45.0,9.0
2509034,903,12,0,8,27,91,26,87.0,26.0
2509051,903,13,3,19,5,57,28,63.0,36.0
2509053,903,13,0,8,27,85,20,86.0,29.0
2509094,903,16,0,8,22,80,61,73.0,62.0
2509096,903,16,3,19,1,73,62,69.0,61.0
2509121,903,17,3,19,1,84,32,76.0,23.0
2509126,903,17,3,19,1,85,27,86.0,37.0
2509189,903,20,3,19,1,25,16,19.0,23.0
2509197,903,21,3,19,1,58,5,59.0,27.0
2509237,903,23,3,19,1,57,4,59.0,15.0
2509239,903,23,3,19,1,55,23,66.0,29.0
2509268,903,24,3,19,1,66,35,73.0,21.0
2509320,903,26,3,19,1,19,38,35.0,51.0
2509322,903,26,2,0,1,53,19,81.0,29.0
2509364,903,29,3,4,19,96,91,93.0,43.0
2509426,903,32,3,19,1,51,21,46.0,24.0
2509497,903,36,3,19,1,29,59,36.0,75.0
2509561,903,40,3,19,1,45,13,57.0,8.0
2509566,903,40,3,19,1,55,31,70.0,78.0
2509605,903,42,3,19,1,48,12,33.0,33.0
2509643,903,45,3,19,1,41,6,37.0,26.0
2509740,903,50,3,19,1,56,32,64.0,29.0
2509749,903,51,2,0,1,65,27,77.0,49.0
2509750,903,51,5,18,11,77,49,0.0,0.0
2509831,903,57,3,19,1,24,24,28.0,42.0
2509860,903,59,0,8,22,3,90,0.0,0.0
2509912,903,63,3,19,1,50,42,56.0,96.0
2509931,903,64,3,19,1,48,41,44.0,18.0
2509934,903,64,3,19,1,56,23,38.0,32.0
2509991,903,68,0,9,22,42,6,44.0,33.0
2510012,903,68,3,19,1,64,32,65.0,94.0
2510015,903,68,0,8,22,77,76,68.0,90.0
2510017,903,68,3,19,1,68,90,58.0,77.0
2510033,903,69,0,8,27,88,27,93.0,28.0
2510035,903,69,3,4,19,93,28,91.0,70.0
2510047,903,70,2,0,1,71,25,86.0,63.0
2510110,903,75,3,19,1,43,26,95.0,27.0
2510123,903,77,3,19,1,55,36,56.0,24.0
2510131,903,77,3,19,1,59,25,67.0,40.0
2510140,903,77,3,19,1,64,6,48.0,18.0
2510142,903,78,3,19,1,41,12,15.0,55.0
2510161,903,78,3,19,1,45,12,55.0,26.0
2510214,903,81,0,8,22,90,27,84.0,29.0
2510215,903,81,3,19,1,84,29,83.0,32.0
2510226,903,82,3,19,1,79,5,93.0,9.0
2510270,903,84,3,19,1,68,21,55.0,29.0
2510309,903,86,2,0,1,69,6,85.0,23.0
2510359,903,91,3,19,1,65,7,54.0,21.0
2510366,903,91,0,9,27,61,5,57.0,30.0
2510373,903,92,0,8,27,78,17,78.0,21.0
2508789,1302,0,3,13,1,27,54,67.0,24.0
2508802,1302,0,3,14,20,9,48,38.0,34.0
2508877,1302,4,0,9,27,34,5,29.0,5.0
2508878,1302,4,3,19,1,29,5,68.0,7.0
2508889,1302,4,3,19,1,21,37,37.0,23.0
2508926,1302,6,0,1,27,43,35,53.0,53.0
2508957,1302,8,3,19,1,23,35,15.0,71.0
2508970,1302,9,3,19,20,28,23,46.0,33.0
2509011,1302,11,0,10,22,3,15,100.0,100.0
2509061,1302,15,2,2,20,6,42,25.0,45.0
2509074,1302,15,1,5,1,43,31,32.0,80.0
2509095,1302,16,0,9,22,20,39,27.0,38.0
2509171,1302,20,3,19,1,24,24,43.0,28.0
2509241,1302,23,0,9,27,34,71,32.0,76.0
2509242,1302,23,3,19,1,32,76,48.0,72.0
2509279,1302,24,3,19,1,19,35,19.0,7.0
2509281,1302,25,3,19,1,24,44,19.0,11.0
2509285,1302,25,3,19,1,18,22,25.0,76.0
2509334,1302,27,3,19,1,23,37,13.0,6.0
2509340,1302,27,0,8,22,15,12,12.0,4.0
2509341,1302,27,3,14,1,12,4,43.0,19.0
2509346,1302,27,3,19,1,17,14,31.0,16.0
2509390,1302,30,3,19,1,33,19,41.0,81.0
2509392,1302,30,3,19,1,29,28,62.0,19.0
2509421,1302,31,0,1,27,44,42,58.0,22.0
2509443,1302,33,3,19,1,21,26,23.0,87.0
2509471,1302,35,3,19,1,23,51,23.0,26.0
2509502,1302,36,3,19,1,67,5,82.0,17.0
2509549,1302,40,3,19,1,40,41,46.0,14.0
2509584,1302,41,3,19,1,19,34,26.0,22.0
2509587,1302,41,3,19,1,19,33,34.0,52.0
2509637,1302,44,3,19,1,33,40,37.0,15.0
2509665,1302,46,3,19,1,23,9,24.0,92.0
2509711,1302,48,3,13,1,29,28,34.0,77.0
2509718,1302,48,3,19,1,36,33,27.0,7.0
2509765,1302,52,0,1,27,25,17,36.0,20.0
2509771,1302,52,0,10,27,31,21,35.0,18.0
2509773,1302,52,3,19,1,35,18,43.0,10.0
2509787,1302,53,0,8,27,38,32,40.0,40.0
2509875,1302,60,0,9,27,14,27,10.0,34.0
2509884,1302,61,3,19,1,33,17,37.0,52.0
2509926,1302,63,0,10,27,44,45,44.0,44.0
2509928,1302,64,3,12,1,44,44,46.0,35.0
2510073,1302,72,3,19,1,19,20,34.0,35.0
2510117,1302,76,0,1,27,5,31,13.0,57.0
2510150,1302,78,3,19,20,18,13,26.0,19.0
2510179,1302,79,3,19,1,53,23,53.0,6.0
2510244,1302,83,3,12,1,45,22,57.0,24.0
2510316,1302,86,3,19,1,31,39,54.0,16.0
2510324,1302,87,0,8,22,71,23,74.0,0.0
2510347,1302,91,0,10,22,27,3,20.0,11.0
2510354,1302,91,3,14,1,13,25,45.0,16.0
2508790,1365,0,0,1,27,67,24,72.0,33.0
2508807,1365,0,0,8,22,27,24,19.0,12.0
2508828,1365,1,3,12,20,23,25,46.0,32.0
2508916,1365,6,3,19,1,97,9,97.0,25.0
2508931,1365,7,3,19,1,64,6,58.0,29.0
2508973,1365,9,3,19,1,59,9,53.0,26.0
2508976,1365,9,3,19,1,72,4,53.0,12.0
2509072,1365,15,0,10,27,45,45,46.0,42.0
2509084,1365,16,3,19,1,91,14,84.0,15.0
2509101,1365,17,3,14,1,10,24,33.0,23.0
2509127,1365,17,0,9,22,14,63,100.0,100.0
2509138,1365,18,3,19,1,63,79,58.0,94.0
2509168,1365,20,3,19,1,60,13,48.0,25.0
2509174,1365,20,3,19,1,70,20,74.0,34.0
2509247,1365,23,3,19,1,44,38,66.0,12.0
2509253,1365,23,0,1,27,66,10,79.0,38.0
2509256,1365,23,3,19,1,69,17,54.0,60.0
2509303,1365,26,3,19,1,64,3,63.0,29.0
2509310,1365,26,3,19,1,78,5,76.0,20.0
2509393,1365,30,3,19,1,62,19,58.0,51.0
2509405,1365,30,3,19,1,40,35,50.0,11.0
2509422,1365,32,3,19,1,58,22,68.0,48.0
2509440,1365,32,3,12,1,38,18,25.0,36.0
2509474,1365,35,3,19,1,76,9,82.0,15.0
2509546,1365,39,3,19,1,58,80,59.0,97.0
2509586,1365,41,3,19,1,40,7,19.0,33.0
2509635,1365,44,3,19,1,63,10,53.0,21.0
2509659,1365,45,0,1,27,58,20,63.0,39.0
2509663,1365,46,3,19,1,58,8,38.0,7.0
2509671,1365,46,3,19,1,44,3,54.0,20.0
2509701,1365,47,0,9,22,97,4,100.0,100.0
2509706,1365,48,0,1,27,48,18,54.0,21.0
2509723,1365,49,3,19,1,74,0,55.0,12.0
2509776,1365,52,3,19,1,38,1,25.0,9.0
2509784,1365,53,3,19,1,60,21,46.0,38.0
2509814,1365,56,0,9,22,12,1,19.0,4.0
2509836,1365,57,3,19,1,40,3,29.0,44.0
2509848,1365,58,3,19,1,76,16,91.0,15.0
2509878,1365,60,3,19,1,38,8,52.0,13.0
2509952,1365,64,0,9,27,53,6,57.0,11.0
2509954,1365,65,3,19,1,57,11,67.0,12.0
2510053,1365,71,0,1,27,57,7,58.0,2.0
2510086,1365,73,3,19,1,78,8,70.0,7.0
2510094,1365,74,0,1,27,45,8,64.0,5.0
2510151,1365,78,3,13,1,26,19,58.0,4.0
2510166,1365,78,3,19,1,49,39,65.0,18.0
2510169,1365,79,3,19,1,61,46,69.0,64.0
2510296,1365,86,3,19,1,71,14,96.0,16.0
2510317,1365,86,3,19,1,54,16,78.0,4.0
2510319,1365,87,0,8,22,90,11,82.0,6.0
2510321,1365,87,3,19,1,82,6,62.0,11.0
2510329,1365,87,3,12,20,61,3,68.0,6.0
2510334,1365,89,0,1,27,47,20,52.0,19.0
2510339,1365,90,3,4,19,96,11,94.0,41.0
2510349,1365,91,0,10,27,20,11,20.0,7.0
2510356,1545,91,0,9,27,61,79,64.0,74.0
2510358,1545,91,3,13,1,64,74,65.0,7.0
2510381,1545,92,1,21,1,73,100,73.0,80.0
2508851,1786,2,0,9,22,24,89,27.0,100.0
2508887,1786,4,3,19,1,56,52,31.0,76.0
2508913,1786,6,3,19,1,70,52,74.0,14.0
2508953,1786,8,3,19,1,65,76,43.0,85.0
2508994,1786,10,3,19,20,52,96,19.0,87.0
2508996,1786,10,3,19,1,27,99,53.0,96.0
2509001,1786,10,3,19,1,57,95,73.0,97.0
2509015,1786,11,3,19,1,23,96,11.0,99.0
2509045,1786,13,3,19,1,41,86,43.0,73.0
2509063,1786,15,3,12,1,26,27,30.0,43.0
2509081,1786,15,3,4,19,93,90,96.0,35.0
2509134,1786,18,0,9,27,57,96,56.0,89.0
2509136,1786,18,3,19,1,56,89,54.0,76.0
2509170,1786,20,3,19,1,57,54,24.0,24.0
2509183,1786,20,3,20,1,90,99,92.0,87.0
2509260,1786,24,0,9,27,44,86,24.0,92.0
2509261,1786,24,3,19,1,24,92,14.0,77.0
2509311,1786,26,3,19,1,76,20,92.0,12.0
2509374,1786,29,0,8,27,56,15,66.0,7.0
2509377,1786,29,0,8,22,66,7,65.0,0.0
2509388,1786,30,3,19,20,72,53,57.0,31.0
2509410,1786,31,3,19,1,28,97,12.0,90.0
2509447,1786,33,3,19,1,81,80,91.0,96.0
2509475,1786,35,3,19,1,82,15,71.0,13.0
2509482,1786,35,0,8,27,86,12,82.0,18.0
2509503,1786,36,3,19,1,82,17,91.0,10.0
2509542,1786,39,0,8,22,76,10,70.0,15.0
2509588,1786,41,3,19,1,34,52,47.0,74.0
2509590,1786,41,3,19,1,36,55,26.0,87.0
2509596,1786,42,3,19,1,44,76,55.0,72.0
2509627,1786,44,0,9,22,71,14,85.0,16.0
2509653,1786,45,3,19,1,20,53,14.0,61.0
2509674,1786,46,3,19,1,78,14,97.0,2.0
2509708,1786,48,3,19,1,54,21,44.0,28.0
2509715,1786,48,3,19,1,67,80,52.0,68.0
2509767,1786,52,0,10,22,36,20,39.0,17.0
2509769,1786,52,0,10,22,39,17,31.0,21.0
2509774,1786,52,3,19,1,43,10,52.0,3.0
2509824,1786,57,3,19,1,15,3,37.0,3.0
2509845,1786,58,3,19,1,38,66,44.0,59.0
2509867,1786,60,0,9,22,78,23,78.0,24.0
2510083,1786,73,0,8,27,54,32,68.0,22.0
2510084,1786,73,3,19,1,68,22,68.0,2.0
2508867,2120,3,3,19,1,62,88,70.0,83.0
2508882,2120,4,3,19,1,38,95,34.0,82.0
2508897,2120,5,3,19,1,32,79,43.0,88.0
2508907,2120,5,1,3,19,100,0,95.0,50.0
2508938,2120,7,3,19,1,68,93,56.0,90.0
2509004,2120,10,3,19,1,33,42,46.0,47.0
2509012,2120,11,0,10,22,97,85,0.0,0.0
2509030,2120,12,3,19,1,68,55,65.0,78.0
2509058,2120,14,1,3,19,100,100,87.0,40.0
2509067,2120,15,3,13,1,76,89,74.0,26.0
2509091,2120,16,3,19,1,45,47,61.0,81.0
2509097,2120,16,3,19,1,69,61,85.0,90.0
2509118,2120,17,3,19,1,82,41,86.0,27.0
2509128,2120,17,0,8,22,86,37,0.0,0.0
2509140,2120,18,3,19,1,38,72,40.0,64.0
2509194,2120,20,3,19,1,40,92,32.0,80.0
2509199,2120,21,2,0,1,77,97,78.0,62.0
2509200,2120,21,3,20,1,78,62,92.0,55.0
2509215,2120,22,3,19,1,24,55,21.0,88.0
2509224,2120,22,0,8,27,39,87,42.0,85.0
2509226,2120,22,0,8,27,42,85,42.0,90.0
2509271,2120,24,5,18,12,76,67,0.0,0.0
2509276,2120,24,3,19,1,59,88,46.0,77.0
2509292,2120,25,3,19,1,31,92,36.0,92.0
2509297,2120,25,3,19,1,39,92,32.0,94.0
2509363,2120,28,1,3,1,100,100,96.0,91.0
2509371,2120,29,0,1,27,49,81,71.0,100.0
2509376,2120,29,0,9,22,34,93,35.0,100.0
2509552,2120,40,3,19,20,38,68,28.0,45.0
2509565,2120,40,3,19,1,62,44,55.0,31.0
2509577,2120,41,3,19,1,60,55,81.0,93.0
2509600,2120,42,3,19,1,47,95,55.0,74.0
2509612,2120,43,1,6,19,71,88,89.0,41.0
2509648,2120,45,3,13,1,63,64,94.0,15.0
2509681,2120,46,3,19,1,18,77,17.0,81.0
2509700,2120,47,0,8,22,3,96,0.0,0.0
2509742,2120,50,3,19,1,75,62,91.0,75.0
2509759,2120,52,1,5,1,89,95,97.0,98.0
2509870,2120,60,3,19,1,32,97,43.0,97.0
2509900,2120,62,0,8,27,77,86,77.0,95.0
2509914,2120,63,3,19,1,67,97,57.0,83.0
2509942,2120,64,3,19,1,71,97,57.0,91.0
2509968,2120,65,3,13,1,31,68,71.0,33.0
2509998,2120,68,3,19,1,32,37,9.0,15.0
2510059,2120,71,3,13,1,31,97,47.0,83.0
2510065,2120,72,0,8,27,40,97,34.0,96.0
2510071,2120,72,3,19,1,56,96,54.0,87.0
2510114,2120,76,1,3,1,100,0,97.0,30.0
2510116,2120,76,3,4,19,86,16,95.0,69.0
2510133,2120,77,3,12,1,65,96,62.0,91.0
2510135,2120,77,3,19,1,67,98,65.0,88.0
2510137,2120,77,3,19,1,57,94,46.0,50.0
2510198,2120,80,0,8,27,57,87,53.0,87.0
2510202,2120,80,3,19,1,70,93,76.0,77.0
2508829,2300,1,3,19,1,46,32,30.0,21.0
2508929,2300,7,3,19,1,65,47,54.0,24.0
2508949,2300,7,0,9,22,71,44,83.0,22.0
2508979,2300,9,3,13,1,55,44,69.0,98.0
2509062,2300,15,3,12,1,25,45,26.0,27.0
2509078,2300,15,3,19,1,69,90,56.0,79.0
2509080,2300,15,3,19,1,83,71,93.0,90.0
2509243,2300,23,3,19,1,48,72,63.0,59.0
2509254,2300,23,3,12,1,79,38,66.0,41.0
2509302,2300,26,3,19,1,64,31,64.0,3.0
2509304,2300,26,3,20,1,63,29,77.0,4.0
2509309,2300,26,1,21,1,91,0,78.0,5.0
2509312,2300,26,3,19,1,92,12,94.0,20.0
2509314,2300,26,3,19,1,81,15,97.0,10.0
2509389,2300,30,3,19,1,57,31,33.0,19.0
2509430,2300,32,0,9,22,58,93,65.0,85.0
2509459,2300,34,1,3,1,100,100,69.0,89.0
2509464,2300,34,1,3,19,100,100,93.0,54.0
2509479,2300,35,3,19,1,83,16,64.0,41.0
2509493,2300,36,3,19,1,85,18,95.0,16.0
2509589,2300,41,3,19,1,47,74,36.0,55.0
2509621,2300,44,3,19,1,44,72,37.0,30.0
