id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
290544,1651,9,3,19,1,61,71,51.0,33.0
290654,1651,15,3,19,1,64,26,70.0,20.0
290689,1651,17,3,19,1,57,20,26.0,7.0
290707,1651,18,3,19,1,64,36,59.0,19.0
290717,1651,19,1,6,19,73,75,89.0,50.0
290736,1651,19,0,8,27,67,76,67.0,77.0
290738,1651,20,1,6,19,73,72,94.0,28.0
290817,1651,25,0,9,22,62,66,75.0,73.0
290879,1651,27,3,4,19,92,90,92.0,61.0
290919,1651,28,3,19,1,67,27,77.0,6.0
290928,1651,29,1,3,19,100,100,94.0,54.0
290946,1651,30,3,12,20,63,37,72.0,30.0
290955,1651,31,1,3,19,100,0,92.0,43.0
290979,1651,32,3,19,1,75,30,53.0,12.0
291006,1651,34,3,19,1,82,92,96.0,94.0
291019,1651,35,1,3,19,100,100,95.0,72.0
291132,1651,41,3,19,1,42,77,36.0,92.0
291167,1651,42,3,19,1,64,55,72.0,58.0
291230,1651,46,1,5,1,60,22,54.0,54.0
291235,1651,47,3,19,1,54,56,49.0,77.0
291273,1651,48,0,1,22,74,43,74.0,26.0
291326,1651,51,3,19,1,47,54,32.0,45.0
291421,1651,56,3,19,1,61,69,61.0,59.0
291423,1651,56,3,19,1,68,49,59.0,61.0
291449,1651,57,0,8,22,90,69,80.0,64.0
291450,1651,57,3,19,1,80,64,77.0,62.0
291471,1651,58,3,19,1,66,73,62.0,58.0
291475,1651,59,3,19,1,62,79,57.0,85.0
291479,1651,59,3,13,1,65,65,59.0,48.0
291557,1651,63,3,19,1,76,51,88.0,50.0
291580,1651,64,3,19,1,90,93,76.0,73.0
291675,1651,71,3,19,1,69,84,95.0,95.0
291738,1651,75,3,19,1,45,73,31.0,63.0
291779,1651,77,3,19,1,70,72,90.0,94.0
291800,1651,79,3,19,1,70,75,60.0,65.0
291807,1651,79,3,13,26,71,64,91.0,41.0
291842,1651,81,3,19,1,68,76,63.0,84.0
291844,1651,81,3,19,1,65,72,51.0,35.0
291883,1651,84,3,19,1,65,65,73.0,67.0
291895,1651,85,3,19,1,65,51,63.0,72.0
291899,1651,85,3,19,1,69,55,72.0,65.0
291926,1651,92,3,19,1,41,57,45.0,51.0
291929,1651,92,3,19,1,61,66,54.0,78.0
291951,1651,94,3,19,1,67,61,66.0,23.0
291961,1651,95,3,19,1,65,79,66.0,76.0
291970,1651,95,1,3,19,100,100,98.0,31.0
291987,1651,97,3,19,1,33,55,35.0,86.0
291990,1651,97,3,19,1,57,47,69.0,15.0
290374,1674,0,0,1,22,69,75,62.0,83.0
290550,1674,9,5,18,11,87,46,0.0,0.0
290585,1674,11,0,8,22,40,5,38.0,3.0
290703,1674,18,3,12,1,75,61,74.0,48.0
290853,1674,26,0,8,27,21,93,22.0,90.0
290854,1674,26,0,8,27,22,90,25.0,93.0
290856,1674,26,2,0,1,25,93,49.0,84.0
290880,1674,27,0,1,22,92,61,90.0,51.0
290881,1674,27,0,1,27,90,51,91.0,60.0
290947,1674,30,3,19,1,72,30,60.0,86.0
290957,1674,31,0,1,27,92,43,91.0,46.0
290958,1674,31,0,1,27,91,46,90.0,38.0
290960,1674,31,5,18,14,90,38,0.0,0.0
290969,1674,32,3,19,1,69,64,68.0,84.0
291083,1674,38,3,19,1,37,68,34.0,88.0
291154,1674,42,0,8,22,96,75,94.0,72.0
291191,1674,44,0,8,22,74,26,78.0,27.0
291192,1674,44,0,10,27,78,27,81.0,37.0
291228,1674,46,0,8,27,71,29,64.0,25.0
291293,1674,49,0,8,22,71,24,55.0,7.0
291295,1674,49,3,19,1,55,7,51.0,17.0
291350,1674,52,3,19,1,72,28,52.0,75.0
291482,1674,59,0,9,22,93,6,89.0,0.0
291644,1674,70,0,8,22,87,12,83.0,12.0
291645,1674,70,3,19,1,83,12,96.0,6.0
291663,1674,70,0,10,27,80,34,81.0,44.0
291850,1674,82,0,1,27,91,42,87.0,40.0
291852,1674,82,5,18,14,87,40,0.0,0.0
291866,1674,82,0,10,27,89,44,90.0,55.0
290373,1685,0,3,13,1,35,41,69.0,75.0
290382,1685,0,0,1,22,46,45,33.0,65.0
290424,1685,3,3,13,1,36,46,73.0,89.0
290443,1685,5,0,9,27,90,12,77.0,8.0
290445,1685,5,3,19,1,69,11,72.0,18.0
290451,1685,5,3,13,1,74,11,85.0,86.0
290461,1685,5,3,19,1,58,68,56.0,76.0
290464,1685,5,3,19,1,53,69,43.0,45.0
290495,1685,7,0,8,27,57,24,57.0,18.0
290497,1685,7,1,5,1,56,26,54.0,68.0
290541,1685,9,3,19,1,39,34,35.0,68.0
290547,1685,9,3,19,1,59,38,54.0,89.0
290595,1685,12,0,8,27,40,11,45.0,24.0
290596,1685,12,3,19,1,45,24,13.0,39.0
290619,1685,13,3,19,1,42,49,60.0,7.0
290669,1685,16,3,19,1,42,28,36.0,33.0
290685,1685,17,1,5,1,49,51,57.0,21.0
290706,1685,18,3,19,1,68,48,64.0,36.0
290733,1685,19,3,19,1,55,29,66.0,68.0
290949,1685,30,3,19,1,67,79,84.0,89.0
290968,1685,32,3,13,1,52,61,69.0,64.0
291014,1685,34,3,19,1,49,49,29.0,45.0
291031,1685,35,0,1,27,46,85,48.0,100.0
291051,1685,36,3,19,1,38,24,68.0,69.0
291066,1685,37,0,10,27,52,54,62.0,67.0
291069,1685,37,3,12,1,62,67,63.0,31.0
291171,1685,43,0,1,27,61,81,56.0,76.0
291175,1685,43,3,19,1,55,45,60.0,75.0
291198,1685,45,1,5,1,56,54,73.0,64.0
291231,1685,47,3,19,1,54,54,54.0,76.0
291307,1685,49,3,19,1,58,20,52.0,55.0
291327,1685,51,3,13,1,32,45,74.0,90.0
291332,1685,51,3,19,1,67,62,54.0,32.0
291341,1685,52,3,19,20,28,58,33.0,13.0
291352,1685,53,3,19,1,55,46,72.0,95.0
291394,1685,55,3,19,1,34,67,36.0,33.0
291420,1685,56,3,19,1,55,61,61.0,69.0
291434,1685,57,3,19,1,66,74,57.0,89.0
291468,1685,58,3,19,1,40,42,56.0,73.0
291472,1685,58,3,19,1,62,58,67.0,34.0
291494,1685,60,3,19,1,52,72,55.0,91.0
291522,1685,61,3,19,1,35,58,38.0,75.0
291524,1685,61,3,19,1,40,69,36.0,91.0
291553,1685,63,3,19,1,67,31,53.0,50.0
291562,1685,63,3,19,1,61,60,63.0,24.0
291567,1685,64,3,19,1,64,65,70.0,9.0
291588,1685,65,3,19,1,60,10,54.0,5.0
291641,1685,70,3,19,1,58,24,62.0,7.0
291666,1685,70,3,19,1,88,32,67.0,20.0
291671,1685,71,3,19,1,56,32,54.0,78.0
291702,1685,73,3,19,1,39,66,36.0,32.0
291746,1685,75,3,19,1,62,53,66.0,12.0
291770,1685,76,3,19,1,52,74,34.0,94.0
291784,1685,77,0,1,22,37,79,34.0,81.0
291792,1685,78,3,12,20,9,48,6.0,33.0
291797,1685,78,3,19,1,39,43,36.0,67.0
291817,1685,79,3,19,1,42,34,53.0,31.0
291837,1685,80,3,12,1,41,40,31.0,21.0
291857,1685,82,3,19,1,64,42,57.0,50.0
291875,1685,83,0,1,27,42,24,44.0,21.0
291882,1685,84,3,19,1,50,50,65.0,65.0
291884,1685,84,3,13,1,73,67,58.0,14.0
291893,1685,85,3,19,1,38,28,53.0,50.0
291900,1685,85,3,13,1,72,65,87.0,82.0
291927,1685,92,3,19,1,45,51,61.0,64.0
291934,1685,92,3,19,1,51,47,72.0,10.0
291949,1685,94,3,19,1,41,44,67.0,25.0
291953,1685,94,3,19,1,79,25,86.0,6.0
291962,1685,95,3,19,1,66,76,73.0,20.0
291967,1685,95,3,19,1,81,23,81.0,13.0
290376,1688,0,3,19,1,62,83,76.0,82.0
290427,1688,3,0,1,27,52,89,80.0,94.0
290460,1688,5,1,21,1,72,100,58.0,68.0
290463,1688,5,3,19,1,65,90,53.0,69.0
290536,1688,9,3,12,1,17,62,12.0,40.0
290543,1688,9,3,19,1,49,88,61.0,71.0
290566,1688,10,1,21,1,47,100,44.0,48.0
290612,1688,13,3,19,20,28,85,7.0,55.0
290617,1688,13,1,21,1,34,100,24.0,69.0
290672,1688,16,3,19,1,35,87,32.0,71.0
290702,1688,18,3,19,1,63,79,75.0,61.0
290803,1688,24,1,5,1,29,89,25.0,32.0
290814,1688,25,1,21,1,62,100,83.0,82.0
290824,1688,25,0,8,22,37,93,33.0,95.0
290840,1688,25,3,19,1,17,83,12.0,69.0
290849,1688,26,0,10,27,6,73,11.0,84.0
290851,1688,26,3,19,1,11,84,21.0,93.0
290877,1688,27,1,21,1,73,100,92.0,90.0
290924,1688,29,3,13,26,67,97,89.0,56.0
290948,1688,30,3,19,1,60,86,67.0,79.0
290951,1688,30,0,8,22,84,89,76.0,87.0
290967,1688,32,1,21,1,51,100,52.0,61.0
290975,1688,32,3,13,1,61,92,74.0,64.0
291005,1688,34,1,21,1,92,100,82.0,92.0
291020,1688,35,0,1,27,95,72,92.0,71.0
291022,1688,35,5,18,15,92,71,0.0,0.0
291043,1688,36,1,21,1,41,100,35.0,78.0
291053,1688,36,3,19,1,56,85,78.0,53.0
291059,1688,36,0,10,22,56,87,66.0,100.0
291061,1688,37,1,21,1,66,100,79.0,83.0
291082,1688,38,3,12,1,23,73,37.0,68.0
291108,1688,40,3,14,1,30,90,58.0,85.0
291120,1688,40,0,1,27,59,87,58.0,72.0
291127,1688,40,1,21,1,30,100,28.0,83.0
291133,1688,41,3,19,1,36,92,32.0,68.0
291153,1688,42,1,21,1,60,100,96.0,75.0
291218,1688,46,3,19,1,24,90,6.0,71.0
291233,1688,47,3,19,1,58,88,56.0,77.0
291237,1688,47,3,19,1,51,89,66.0,52.0
291331,1688,51,1,21,1,54,100,67.0,62.0
291435,1688,57,3,19,1,57,89,91.0,71.0
291446,1688,57,0,9,27,91,70,75.0,85.0
291447,1688,57,3,19,1,75,85,90.0,69.0
291462,1688,58,3,19,1,30,97,32.0,76.0
291470,1688,58,3,19,1,60,90,66.0,73.0
291476,1688,59,3,19,1,57,85,67.0,60.0
291487,1688,60,3,13,1,57,71,87.0,32.0
291493,1688,60,3,19,1,46,87,52.0,72.0
291525,1688,62,3,19,1,36,91,60.0,71.0
291683,1688,72,1,21,1,82,100,86.0,74.0
291769,1688,76,3,19,1,35,89,52.0,74.0
291771,1688,76,3,19,1,34,94,31.0,60.0
291802,1688,79,3,19,1,56,86,69.0,84.0
291902,1688,85,0,8,27,87,82,86.0,70.0
291903,1688,85,5,18,12,86,70,0.0,0.0
291942,1688,93,0,1,27,46,95,27.0,100.0
291960,1688,95,1,21,1,54,100,65.0,79.0
291988,1688,97,3,19,1,35,86,37.0,75.0
290407,1743,1,3,19,1,69,92,74.0,88.0
290483,1743,6,3,19,1,38,92,57.0,96.0
290501,1743,7,3,19,1,19,81,30.0,73.0
290508,1743,8,3,19,1,42,99,60.0,95.0
290510,1743,8,3,19,1,42,96,60.0,88.0
290512,1743,8,3,19,1,54,85,59.0,94.0
290560,1743,10,3,19,1,31,95,24.0,75.0
290576,1743,11,2,0,1,39,94,70.0,88.0
290577,1743,11,3,19,1,70,88,64.0,91.0
290590,1743,12,3,19,1,38,96,36.0,88.0
290681,1743,17,3,19,1,37,95,21.0,96.0
290726,1743,19,3,19,1,28,95,29.0,73.0
290740,1743,20,3,12,20,7,72,20.0,82.0
290754,1743,21,2,0,1,41,96,65.0,90.0
290755,1743,21,3,19,1,65,90,79.0,97.0
290777,1743,22,3,19,1,67,87,42.0,71.0
290837,1743,25,3,19,1,72,92,91.0,45.0
290861,1743,26,3,19,1,60,91,39.0,70.0
290863,1743,26,3,19,1,45,87,61.0,85.0
290866,1743,26,3,19,1,35,92,24.0,77.0
290887,1743,27,3,19,1,31,93,35.0,91.0
290933,1743,30,0,8,22,27,88,21.0,100.0
290936,1743,30,1,21,1,21,100,36.0,88.0
290942,1743,30,1,21,1,32,100,37.0,95.0
290995,1743,33,3,19,1,35,91,37.0,83.0
291002,1743,34,1,5,1,41,97,30.0,71.0
291072,1743,37,3,19,1,45,71,64.0,91.0
291080,1743,38,3,19,1,44,95,59.0,95.0
291088,1743,39,3,19,1,35,86,27.0,91.0
291160,1743,42,3,19,1,36,87,37.0,88.0
291162,1743,42,3,19,1,35,90,44.0,97.0
291190,1743,44,0,9,22,26,74,22.0,73.0
291201,1743,45,3,19,1,45,80,49.0,49.0
291276,1743,48,3,19,1,11,92,29.0,81.0
291287,1743,49,3,19,1,65,92,68.0,75.0
291302,1743,49,3,19,1,26,80,31.0,90.0
291371,1743,53,3,19,1,55,93,57.0,83.0
291375,1743,54,3,19,1,67,92,60.0,84.0
291396,1743,55,3,19,20,35,91,43.0,81.0
291408,1743,55,3,19,1,75,79,76.0,70.0
291411,1743,55,3,19,1,68,87,74.0,86.0
291431,1743,57,3,19,1,25,60,22.0,7.0
291454,1743,58,3,19,1,43,88,61.0,78.0
291497,1743,60,0,8,27,31,76,39.0,74.0
291548,1743,63,0,8,22,24,95,14.0,100.0
291582,1743,64,0,1,22,9,61,100.0,100.0
291598,1743,66,3,19,1,73,84,83.0,89.0
291600,1743,66,3,19,1,94,94,81.0,93.0
291651,1743,70,0,9,22,5,96,8.0,96.0
290385,1857,0,3,19,20,54,55,59.0,10.0
290401,1857,1,3,19,1,32,31,26.0,31.0
290482,1857,6,3,19,1,33,32,38.0,92.0
290491,1857,7,3,19,1,24,69,22.0,96.0
290523,1857,8,3,13,1,70,26,96.0,76.0
290528,1857,9,0,1,27,98,33,93.0,35.0
290559,1857,10,3,19,1,38,29,31.0,95.0
290591,1857,12,3,19,1,36,88,41.0,89.0
290599,1857,12,0,1,27,52,59,60.0,47.0
290603,1857,12,0,8,27,53,26,35.0,35.0
290606,1857,13,1,5,1,51,31,54.0,12.0
290610,1857,13,3,19,1,60,20,70.0,5.0
290660,1857,16,3,19,1,28,39,30.0,35.0
290662,1857,16,3,19,1,28,35,31.0,7.0
290749,1857,20,3,19,1,27,79,27.0,29.0
290760,1857,21,3,19,1,57,72,62.0,83.0
290762,1857,21,3,19,1,47,61,42.0,38.0
290778,1857,22,3,19,1,42,71,34.0,91.0
290816,1857,25,0,10,27,17,18,38.0,34.0
290819,1857,25,3,19,1,25,27,32.0,9.0
290834,1857,25,0,10,27,41,36,56.0,50.0
290859,1857,26,3,19,1,53,48,49.0,71.0
290909,1857,28,3,19,1,36,59,49.0,41.0
290915,1857,28,3,19,1,40,71,32.0,85.0
290937,1857,30,0,10,27,36,88,32.0,88.0
290996,1857,33,3,19,1,37,83,42.0,97.0
291055,1857,36,3,19,1,25,24,29.0,29.0
291085,1857,39,3,19,1,29,30,10.0,52.0
291087,1857,39,3,13,1,21,29,35.0,86.0
291095,1857,39,3,19,1,39,87,45.0,79.0
291116,1857,40,3,19,1,24,34,4.0,50.0
291122,1857,40,3,19,1,28,42,9.0,46.0
291148,1857,41,3,19,1,33,28,29.0,26.0
291157,1857,42,0,9,27,6,28,3.0,29.0
291158,1857,42,3,13,1,3,29,20.0,59.0
291180,1857,43,3,19,1,27,41,29.0,11.0
291202,1857,45,3,19,1,49,49,75.0,4.0
291205,1857,45,3,13,26,67,30,93.0,74.0
291214,1857,46,0,1,27,58,30,74.0,15.0
291245,1857,47,3,19,1,38,16,29.0,5.0
291253,1857,47,3,19,1,29,60,26.0,77.0
291259,1857,48,3,19,1,34,74,44.0,78.0
291274,1857,48,3,19,1,26,74,30.0,95.0
291278,1857,48,3,13,1,24,72,36.0,2.0
291282,1857,48,3,19,1,59,25,60.0,9.0
291285,1857,49,3,19,1,58,27,43.0,61.0
291300,1857,49,3,19,1,33,26,29.0,64.0
291373,1857,54,3,19,1,57,64,56.0,79.0
291377,1857,54,3,19,1,58,65,68.0,78.0
291400,1857,55,3,19,1,42,72,40.0,28.0
291534,1857,62,3,19,1,57,18,42.0,76.0
291590,1857,65,3,13,1,40,81,39.0,12.0
291592,1857,65,3,19,1,47,33,55.0,34.0
291595,1857,65,3,19,1,59,16,52.0,51.0
291755,1857,75,3,19,1,38,19,31.0,64.0
291879,1857,84,3,19,20,17,27,34.0,13.0
291906,1857,89,3,19,1,35,38,28.0,77.0
291911,1857,89,3,19,1,42,68,52.0,89.0
291916,1857,90,1,5,1,62,90,79.0,95.0
291985,1857,97,0,1,27,61,72,67.0,45.0
290531,1874,9,0,1,27,33,44,27.0,29.0
290571,1874,10,3,19,1,80,66,71.0,90.0
290652,1874,15,3,19,1,47,74,57.0,43.0
290934,1874,30,0,9,22,73,12,79.0,0.0
290976,1874,32,3,19,1,74,64,82.0,37.0
291050,1874,36,3,19,1,54,18,38.0,24.0
291062,1874,37,3,19,1,79,83,80.0,82.0
291265,1874,48,0,8,22,71,14,69.0,23.0
291311,1874,49,3,19,1,72,48,62.0,24.0
291437,1874,57,0,8,22,91,71,86.0,69.0
291438,1874,57,0,10,27,86,69,89.0,68.0
290446,1950,5,3,19,1,72,18,77.0,5.0
290473,1950,6,0,9,22,57,11,67.0,8.0
290546,1950,9,3,19,1,64,18,59.0,38.0
290593,1950,12,3,19,20,71,4,40.0,11.0
290631,1950,14,0,8,22,2,60,0.0,0.0
290655,1950,15,3,19,1,70,20,67.0,17.0
290686,1950,17,3,19,1,57,21,70.0,12.0
290688,1950,17,3,19,1,59,16,57.0,20.0
290690,1950,17,3,19,1,26,7,36.0,32.0
290692,1950,17,3,19,1,35,17,58.0,19.0
290697,1950,17,3,12,1,76,15,72.0,3.0
290723,1950,19,0,8,27,70,64,75.0,52.0
290724,1950,19,5,18,12,75,52,0.0,0.0
290797,1950,24,3,19,20,28,62,27.0,86.0
290806,1950,24,3,19,1,39,11,32.0,39.0
290823,1950,25,3,19,1,54,71,37.0,93.0
290920,1950,28,3,4,19,77,6,94.0,58.0
290939,1950,30,0,10,27,64,12,68.0,14.0
290982,1950,32,0,8,27,82,9,96.0,6.0
291013,1950,34,3,19,1,61,30,49.0,49.0
291045,1950,36,3,19,1,37,51,32.0,68.0
291049,1950,36,3,19,1,50,20,54.0,18.0
291070,1950,37,0,1,22,63,31,67.0,19.0
291096,1950,39,0,10,27,55,21,69.0,30.0
291186,1950,44,1,5,1,50,53,33.0,14.0
291238,1950,47,3,19,1,66,52,74.0,71.0
291292,1950,49,3,13,20,36,23,71.0,24.0
291296,1950,49,3,19,1,51,17,31.0,38.0
291312,1950,50,3,19,1,62,24,82.0,24.0
291422,1950,56,3,19,1,61,59,68.0,49.0
291451,1950,57,5,18,14,77,62,0.0,0.0
291473,1950,58,3,19,1,67,34,53.0,63.0
291477,1950,59,3,19,1,67,60,62.0,84.0
291485,1950,60,3,19,1,58,18,58.0,27.0
291505,1950,61,0,1,27,39,18,31.0,21.0
291519,1950,61,0,9,27,11,5,11.0,37.0
291542,1950,62,0,8,27,25,14,19.0,10.0
291549,1950,63,0,9,22,76,5,86.0,0.0
291563,1950,63,3,19,1,63,24,49.0,47.0
291579,1950,64,3,13,1,68,67,90.0,93.0
291581,1950,64,3,4,19,76,73,91.0,39.0
291605,1950,66,3,19,1,31,21,47.0,38.0
291629,1950,68,0,10,27,54,15,63.0,11.0
291630,1950,68,0,8,27,63,11,89.0,7.0
291659,1950,70,3,12,20,68,8,72.0,41.0
291667,1950,70,3,19,1,67,20,48.0,24.0
291686,1950,72,3,12,1,71,63,83.0,46.0
291736,1950,75,3,19,1,34,36,29.0,68.0
291743,1950,75,3,19,1,53,23,34.0,20.0
291747,1950,75,3,19,1,66,12,88.0,12.0
291775,1950,76,3,19,1,58,21,54.0,81.0
291801,1950,79,3,19,1,60,65,56.0,86.0
291803,1950,79,3,19,1,69,84,59.0,86.0
291818,1950,79,3,19,1,53,31,66.0,84.0
291838,1950,81,0,8,27,31,21,39.0,27.0
291846,1950,82,3,19,1,63,42,74.0,8.0
291848,1950,82,3,19,1,64,37,83.0,7.0
291858,1950,82,3,19,1,57,50,79.0,10.0
291556,1966,63,3,19,1,79,53,76.0,51.0
291572,1966,64,3,4,2,96,74,99.0,88.0
291674,1966,71,3,19,1,70,67,69.0,84.0
291767,1966,76,3,19,1,54,64,35.0,86.0
291778,1966,77,3,19,1,68,70,70.0,72.0
291805,1966,79,0,1,27,86,49,71.0,64.0
291808,1966,79,5,18,9,91,41,0.0,0.0
290470,2142,6,0,1,27,34,76,43.0,89.0
290487,2142,7,3,19,1,30,79,20.0,61.0
290490,2142,7,3,19,1,18,93,24.0,69.0
290499,2142,7,3,12,1,13,71,23.0,86.0
290507,2142,8,3,19,1,29,73,42.0,99.0
290561,2142,10,3,19,1,24,75,8.0,51.0
290584,2142,11,0,9,22,60,95,62.0,97.0
290630,2142,14,0,9,22,98,40,100.0,100.0
290680,2142,17,1,5,1,35,95,37.0,95.0
290682,2142,17,3,19,1,21,96,8.0,69.0
290699,2142,17,3,12,20,11,67,13.0,37.0
290727,2142,19,3,19,1,29,73,27.0,33.0
290743,2142,20,0,10,27,13,71,10.0,71.0
290745,2142,20,3,12,1,10,71,27.0,93.0
290779,2142,22,3,13,1,34,91,61.0,93.0
290862,2142,26,3,19,1,39,70,45.0,87.0
290867,2142,26,3,19,1,24,77,8.0,48.0
290889,2142,27,3,19,1,18,75,5.0,57.0
290911,2142,28,3,19,1,32,83,46.0,96.0
290914,2142,28,3,12,1,32,82,40.0,71.0
290925,2142,29,0,1,27,11,44,0.0,0.0
291057,2142,36,3,13,1,25,61,44.0,13.0
291065,2142,37,3,14,1,6,11,48.0,46.0
291079,2142,38,3,19,1,26,91,44.0,95.0
291089,2142,39,3,19,1,27,91,37.0,81.0
291091,2142,39,3,13,1,25,93,61.0,81.0
291112,2142,40,3,19,1,22,32,8.0,60.0
291239,2142,47,0,10,27,26,29,26.0,9.0
291254,2142,47,3,19,1,26,77,42.0,76.0
291286,2142,49,3,19,1,43,61,65.0,92.0
291358,2142,53,1,5,1,30,34,41.0,6.0
291428,2142,57,0,1,27,27,37,31.0,44.0
291489,2142,60,3,13,20,11,69,27.0,70.0
291496,2142,60,3,19,20,16,56,31.0,76.0
291501,2142,61,1,5,1,31,76,71.0,79.0
291516,2142,61,3,19,1,44,77,53.0,94.0
291536,2142,62,3,19,1,59,77,77.0,65.0
291546,2142,63,0,1,27,19,62,24.0,95.0
291558,2142,63,0,9,27,12,50,14.0,53.0
291687,2142,72,0,1,27,17,54,18.0,68.0
291704,2142,73,0,9,27,13,82,32.0,90.0
291706,2142,73,3,19,20,32,90,65.0,92.0
291711,2142,73,3,19,1,40,83,31.0,49.0
291756,2142,75,3,19,1,31,64,37.0,88.0
291758,2142,76,3,19,1,28,67,29.0,44.0
291825,2142,80,1,5,1,40,92,66.0,93.0
291907,2142,89,3,19,1,28,77,45.0,84.0
291984,2142,97,3,12,20,55,81,61.0,72.0
291689,2156,72,3,13,1,18,68,42.0,37.0
291710,2156,73,1,5,1,63,96,40.0,83.0
291719,2156,74,0,1,22,75,92,87.0,100.0
291722,2156,74,1,21,1,87,100,93.0,87.0
291730,2156,74,1,21,1,97,100,96.0,84.0
291757,2156,76,3,19,1,37,88,28.0,67.0
291823,2156,80,0,10,27,43,91,47.0,88.0
291861,2156,82,0,9,27,10,72,2.0,73.0
291912,2156,90,3,19,1,52,89,64.0,88.0
291917,2156,90,3,4,19,79,95,31.0,70.0
291972,2156,95,0,10,27,2,69,5.0,78.0
291981,2156,96,0,8,22,84,90,86.0,100.0
291643,2692,70,0,9,22,13,88,17.0,88.0
291661,2692,70,0,10,27,20,66,22.0,62.0
291712,2692,73,3,19,1,31,49,45.0,93.0
291759,2692,76,3,19,1,29,44,28.0,8.0
291810,2692,79,3,19,20,2,52,14.0,23.0
291918,2692,90,3,19,1,31,70,20.0,58.0
291646,2706,70,3,4,0,96,6,87.0,3.0
291650,2706,70,1,21,1,83,0,95.0,4.0
291703,2706,73,3,13,1,36,32,87.0,18.0
291720,2706,74,0,1,22,25,8,13.0,0.0
291748,2706,75,0,8,27,88,12,93.0,11.0
291836,2706,80,3,19,20,1,32,41.0,40.0
291847,2706,82,3,19,1,74,8,64.0,37.0
291863,2706,82,3,4,19,90,27,92.0,63.0
291909,2706,89,0,9,22,55,16,57.0,18.0
291952,2706,94,3,19,1,66,23,79.0,25.0
