id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1397602,1906,39,3,19,1,37,89,36.0,96.0
1397617,1906,39,3,19,1,46,68,42.0,28.0
1397626,1906,40,0,8,22,49,72,45.0,75.0
1397640,1906,40,3,19,1,43,85,36.0,36.0
1397721,1906,45,3,19,1,29,74,47.0,61.0
1397756,1906,46,3,13,1,25,64,71.0,18.0
1397763,1906,46,3,19,1,30,63,40.0,87.0
1397821,1906,49,1,5,1,24,84,11.0,35.0
1397864,1906,52,3,19,1,25,90,36.0,76.0
1397920,1906,53,3,19,20,12,59,32.0,50.0
1397932,1906,54,3,19,1,70,52,69.0,34.0
1397942,1906,55,3,19,1,39,73,58.0,65.0
1397956,1906,55,3,19,1,60,78,59.0,30.0
1397984,1906,57,3,19,1,46,69,32.0,50.0
1397990,1906,57,3,19,1,43,68,47.0,26.0
1398048,1906,60,2,0,1,16,71,37.0,70.0
1398159,1906,69,3,19,1,24,77,35.0,93.0
1398161,1906,69,3,19,1,24,79,37.0,80.0
1398184,1906,70,3,19,1,25,87,36.0,80.0
1398213,1906,71,3,19,1,40,68,46.0,29.0
1398227,1906,73,3,19,1,24,68,55.0,95.0
1398247,1906,73,0,9,27,64,83,81.0,93.0
1398253,1906,74,1,5,1,37,91,38.0,77.0
1398283,1906,75,3,19,1,31,68,38.0,93.0
1398294,1906,76,3,19,1,28,67,37.0,74.0
1398314,1906,78,3,14,1,27,72,54.0,75.0
1398363,1906,81,3,19,1,54,91,54.0,39.0
1398408,1906,84,0,9,27,71,66,66.0,69.0
1398410,1906,84,3,19,1,66,69,64.0,13.0
1398425,1906,85,3,19,1,28,68,70.0,97.0
1398434,1906,85,3,19,1,36,92,59.0,93.0
1398436,1906,85,3,19,1,39,90,43.0,45.0
1398462,1906,87,3,19,1,42,76,58.0,21.0
1398481,1906,89,0,1,27,34,88,40.0,74.0
1398495,1906,90,3,19,1,15,91,18.0,47.0
1396826,2013,0,3,11,1,9,38,25.0,8.0
1396966,2013,8,3,11,1,12,52,27.0,58.0
1397075,2013,13,3,11,1,11,39,32.0,71.0
1397158,2013,17,3,19,1,15,37,21.0,69.0
1397253,2013,22,3,14,1,5,53,47.0,66.0
1397370,2013,28,3,19,1,22,48,40.0,93.0
1397385,2013,29,3,19,1,21,54,44.0,90.0
1397491,2013,33,4,17,11,100,100,17.0,79.0
1397492,2013,33,3,14,1,14,55,64.0,78.0
1397539,2013,35,4,16,9,100,100,19.0,37.0
1397553,2013,36,3,11,1,12,61,31.0,70.0
1397656,2013,41,3,19,1,17,31,27.0,3.0
1397840,2013,49,3,19,1,13,56,23.0,28.0
1397883,2013,52,3,19,1,29,47,34.0,74.0
1397965,2013,55,4,17,11,100,100,17.0,68.0
1397978,2013,57,3,14,1,11,55,69.0,44.0
1398056,2013,61,3,11,20,7,51,33.0,9.0
1398100,2013,64,4,17,11,100,100,14.0,88.0
1398217,2013,72,3,14,1,13,70,75.0,76.0
1398249,2013,74,3,14,1,13,54,59.0,13.0
1398304,2013,77,4,16,9,100,100,24.0,54.0
1398318,2013,78,3,14,1,14,46,62.0,16.0
1398334,2013,79,3,11,1,13,73,29.0,90.0
1398388,2013,83,4,16,9,100,100,8.0,70.0
1398415,2013,84,3,11,1,11,36,21.0,20.0
1398477,2013,88,4,17,15,100,100,23.0,53.0
1398479,2013,89,1,5,1,10,29,66.0,12.0
1396828,2014,0,3,19,1,32,46,32.0,26.0
1396868,2014,2,0,9,22,36,93,39.0,97.0
1396894,2014,3,3,19,1,32,69,27.0,90.0
1396967,2014,8,3,19,1,27,58,22.0,32.0
1396977,2014,8,3,12,1,50,53,65.0,58.0
1396981,2014,8,0,9,27,47,34,51.0,32.0
1396985,2014,9,3,19,1,49,35,54.0,34.0
1397039,2014,11,3,19,1,31,37,51.0,6.0
1397100,2014,14,3,19,1,25,34,30.0,51.0
1397119,2014,15,3,19,1,43,78,32.0,99.0
1397138,2014,16,0,10,22,69,93,64.0,100.0
1397143,2014,16,3,19,1,55,87,58.0,99.0
1397215,2014,19,0,8,27,29,32,28.0,32.0
1396810,2026,0,3,19,1,31,90,38.0,82.0
1396892,2026,3,1,21,1,30,100,15.0,82.0
1396895,2026,3,3,19,1,27,90,21.0,87.0
1396911,2026,4,2,0,1,67,92,93.0,84.0
1396912,2026,4,0,8,22,93,84,100.0,100.0
1396938,2026,7,1,21,1,24,100,29.0,89.0
1396940,2026,7,3,13,1,21,97,56.0,83.0
1396965,2026,8,3,12,20,20,82,12.0,52.0
1397109,2026,14,3,19,1,61,93,63.0,88.0
1397113,2026,15,0,1,27,63,95,74.0,100.0
1397131,2026,16,1,21,1,95,100,93.0,97.0
1397132,2026,16,0,8,27,93,97,97.0,85.0
1397140,2026,16,1,21,1,64,100,58.0,86.0
1397142,2026,16,3,19,1,64,93,55.0,87.0
1397144,2026,16,3,19,1,58,99,48.0,47.0
1397174,2026,18,0,10,27,31,74,36.0,64.0
1397252,2026,22,3,19,1,8,90,5.0,53.0
1397312,2026,25,3,19,1,57,97,53.0,74.0
1397416,2026,30,0,9,27,29,81,34.0,70.0
1397444,2026,31,3,19,1,44,93,56.0,93.0
1397496,2026,33,3,19,1,36,75,39.0,80.0
1397505,2026,34,3,19,1,64,98,62.0,82.0
1397643,2026,40,3,19,20,24,76,30.0,67.0
1397703,2026,44,3,19,20,37,78,38.0,64.0
1397725,2026,45,0,9,22,25,92,17.0,84.0
1397727,2026,45,0,10,27,17,84,13.0,79.0
1397728,2026,45,3,19,1,13,79,10.0,78.0
1397757,2026,46,0,1,27,29,82,36.0,100.0
1397789,2026,47,0,8,22,57,79,45.0,73.0
1397791,2026,47,3,19,1,45,73,48.0,78.0
1397810,2026,48,1,21,1,91,100,92.0,76.0
1397837,2026,49,0,9,27,35,93,30.0,86.0
1397851,2026,50,0,9,27,26,92,25.0,91.0
1397853,2026,50,3,19,1,25,91,31.0,87.0
1397855,2026,50,3,19,1,24,95,61.0,91.0
1397886,2026,52,3,19,1,62,94,70.0,94.0
1397890,2026,52,1,21,1,63,100,67.0,75.0
1397912,2026,53,3,19,1,64,60,61.0,59.0
1397914,2026,53,3,19,1,57,83,52.0,62.0
1398221,2101,72,1,21,1,60,100,74.0,83.0
1398335,2101,79,3,19,1,29,90,30.0,80.0
1398486,2101,89,1,21,1,19,100,30.0,94.0
1398526,2101,93,0,9,22,27,91,13.0,100.0
1396822,2106,0,2,0,5,44,27,71.0,15.0
1396823,2106,0,3,19,5,71,15,85.0,4.0
1396843,2106,1,3,19,1,30,38,27.0,17.0
1396846,2106,1,3,19,1,54,11,51.0,30.0
1396850,2106,1,3,19,1,53,3,66.0,8.0
1396855,2106,1,0,8,27,59,7,64.0,21.0
1396857,2106,1,3,19,1,64,21,74.0,47.0
1396869,2106,2,0,8,22,64,7,61.0,3.0
1396870,2106,2,3,19,1,61,3,40.0,15.0
1396883,2106,3,3,19,1,48,29,40.0,3.0
1396917,2106,4,0,1,27,5,38,20.0,82.0
1396934,2106,6,3,19,1,72,26,70.0,51.0
1396973,2106,8,3,19,1,40,38,30.0,22.0
1396992,2106,9,0,8,27,38,96,40.0,95.0
1396994,2106,9,0,8,22,40,95,34.0,100.0
1397005,2106,9,0,1,22,70,18,69.0,7.0
1397006,2106,9,0,8,27,69,7,73.0,2.0
1397010,2106,10,0,8,27,83,6,85.0,5.0
1397011,2106,10,3,19,1,85,5,72.0,3.0
1397086,2106,14,0,9,22,45,29,78.0,68.0
1397094,2106,14,3,19,1,40,39,32.0,72.0
1397137,2106,16,0,10,22,31,7,36.0,0.0
1397165,2106,17,2,0,5,64,43,81.0,44.0
1397172,2106,18,3,13,1,61,65,69.0,26.0
1397186,2106,18,3,19,1,61,9,61.0,23.0
1397188,2106,18,3,19,1,54,5,36.0,19.0
1397196,2106,19,3,19,1,77,7,96.0,5.0
1397243,2106,21,3,19,1,61,16,79.0,10.0
1397259,2106,22,3,19,1,55,18,36.0,23.0
1397271,2106,23,0,8,22,91,75,91.0,75.0
1397300,2106,24,3,19,1,88,92,90.0,76.0
1397327,2106,26,3,19,1,53,87,69.0,96.0
1397333,2106,26,3,19,1,70,91,55.0,75.0
1397339,2106,26,0,8,27,76,59,78.0,62.0
1397341,2106,26,3,19,1,78,62,85.0,87.0
1397351,2106,26,3,4,19,96,74,92.0,58.0
1397413,2106,30,3,19,1,59,78,55.0,35.0
1397424,2106,30,3,19,1,41,39,40.0,9.0
1397428,2106,30,1,5,1,40,3,78.0,82.0
1397463,2106,32,3,19,1,72,22,61.0,25.0
1397465,2106,32,3,4,19,68,18,89.0,53.0
1397475,2106,32,3,19,1,51,58,41.0,45.0
1397548,2106,36,3,12,1,62,89,60.0,84.0
1397583,2106,38,0,8,22,82,16,77.0,9.0
1397584,2106,38,3,19,1,77,9,81.0,3.0
1397610,2106,39,3,19,1,53,46,58.0,62.0
1397615,2106,39,3,19,1,69,19,42.0,21.0
1397685,2106,43,3,19,1,31,34,41.0,52.0
1397688,2106,43,3,19,1,64,40,56.0,66.0
1397719,2106,45,3,19,1,51,32,33.0,33.0
1397898,2106,53,3,19,1,71,16,70.0,43.0
1397921,2106,54,3,19,5,32,50,31.0,18.0
1397924,2106,54,3,19,5,77,55,90.0,72.0
1397931,2106,54,0,9,27,76,62,70.0,52.0
1397938,2106,55,3,19,1,62,82,38.0,23.0
1397946,2106,55,0,10,27,71,69,60.0,67.0
1397954,2106,55,3,19,1,75,82,73.0,97.0
1397989,2106,57,3,19,1,58,84,43.0,68.0
1398011,2106,58,3,19,1,47,30,31.0,30.0
1398068,2106,61,3,19,1,39,81,40.0,93.0
1398074,2106,61,3,19,1,61,41,56.0,70.0
1398078,2106,62,0,10,22,82,83,77.0,100.0
1398082,2106,62,3,19,1,91,96,97.0,89.0
1398107,2106,64,3,13,1,66,28,90.0,89.0
1398126,2106,66,3,19,1,35,97,32.0,72.0
1398186,2106,70,2,0,1,41,86,62.0,83.0
1398208,2106,71,3,19,1,72,84,64.0,77.0
1398211,2106,71,3,19,1,70,96,60.0,94.0
1398233,2106,73,1,21,1,77,100,67.0,72.0
1398256,2106,74,3,19,1,59,32,39.0,34.0
1398325,2106,78,0,8,27,86,92,92.0,85.0
1398342,2106,80,3,19,1,45,6,45.0,34.0
1398384,2106,83,3,19,1,76,38,88.0,28.0
1398458,2106,87,3,19,1,44,87,38.0,87.0
1398498,2106,90,3,13,1,37,65,78.0,5.0
1398533,2106,93,3,13,1,59,54,94.0,57.0
1396819,2107,0,0,8,22,33,50,32.0,43.0
1396848,2107,1,3,19,1,56,60,52.0,30.0
1396858,2107,2,3,19,1,74,47,73.0,44.0
1396889,2107,3,3,19,1,69,92,64.0,72.0
1396904,2107,4,3,19,1,36,76,13.0,92.0
1397008,2107,10,3,19,1,73,2,83.0,6.0
1397063,2107,12,3,19,1,71,82,67.0,84.0
1397071,2107,13,0,10,22,79,13,84.0,5.0
1397097,2107,14,3,19,1,68,74,76.0,59.0
1397152,2107,16,0,9,22,28,91,33.0,93.0
1397213,2107,19,0,9,22,66,86,71.0,82.0
1397324,2107,26,3,19,1,49,43,46.0,74.0
1397338,2107,26,3,19,1,76,65,76.0,59.0
1397342,2107,26,0,8,27,85,87,95.0,88.0
1397344,2107,26,3,4,19,95,88,97.0,57.0
1397405,2107,30,3,19,1,39,38,58.0,11.0
1397408,2107,30,3,19,1,63,18,68.0,39.0
1397429,2107,31,3,19,1,78,82,90.0,93.0
1397431,2107,31,3,19,1,75,80,65.0,88.0
1397489,2107,33,0,8,27,86,19,83.0,21.0
1397490,2107,33,5,18,11,83,21,0.0,0.0
1397526,2107,35,3,19,1,57,92,55.0,92.0
1397529,2107,35,0,9,27,55,95,44.0,93.0
1397549,2107,36,0,8,22,60,84,55.0,92.0
1397551,2107,36,3,19,1,55,92,61.0,72.0
1397563,2107,37,3,19,1,33,94,27.0,82.0
1397571,2107,37,2,0,1,80,95,86.0,91.0
1397573,2107,37,0,8,27,86,91,97.0,90.0
1397687,2107,43,3,19,1,65,63,64.0,40.0
1397896,2107,53,3,19,1,45,23,66.0,7.0
1397950,2107,55,0,8,22,74,96,73.0,100.0
1397953,2107,55,1,21,1,73,100,75.0,82.0
1397955,2107,55,3,19,1,73,97,60.0,78.0
1397987,2107,57,3,19,1,56,97,64.0,95.0
1398069,2107,61,3,19,1,40,93,31.0,78.0
1398102,2107,64,1,3,19,100,0,88.0,10.0
1398144,2107,67,0,8,27,57,8,62.0,6.0
1398164,2107,69,3,19,1,60,20,60.0,65.0
1398205,2107,71,3,19,1,55,50,44.0,31.0
1398229,2107,73,3,19,1,63,79,54.0,90.0
1398263,2107,74,2,0,1,64,72,80.0,65.0
1398265,2107,74,0,8,27,80,65,87.0,62.0
1398267,2107,74,0,8,22,87,62,83.0,46.0
1398282,2107,75,3,19,1,46,60,31.0,68.0
1398289,2107,76,1,3,19,100,0,75.0,39.0
1398330,2107,79,0,8,27,88,90,92.0,95.0
1398344,2107,80,2,0,1,61,91,86.0,78.0
1398380,2107,83,2,0,1,36,87,74.0,81.0
1398381,2107,83,3,19,1,74,81,76.0,97.0
1398430,2107,85,0,9,22,76,61,77.0,69.0
1396809,3337,0,3,19,1,32,66,31.0,90.0
1396811,3337,0,3,13,1,38,82,69.0,84.0
1396865,3337,2,3,19,1,30,67,40.0,82.0
1396893,3337,3,3,19,1,15,82,32.0,69.0
1396896,3337,3,3,13,1,21,87,64.0,73.0
1396919,3337,4,0,1,27,91,55,100.0,100.0
1397004,3337,9,0,1,22,30,82,31.0,93.0
1397047,3337,11,3,12,1,53,58,77.0,39.0
1397107,3337,14,0,1,27,57,52,61.0,93.0
1397120,3337,15,3,19,1,32,99,45.0,40.0
1397126,3337,15,3,19,1,42,64,70.0,87.0
1397159,3337,17,3,19,1,21,69,38.0,22.0
1397219,3337,20,3,19,1,32,78,44.0,78.0
1397227,3337,21,3,13,1,38,90,73.0,94.0
1397233,3337,21,3,19,1,34,86,28.0,39.0
1397365,3337,28,3,13,1,60,76,87.0,32.0
1397371,3337,28,3,13,1,40,93,74.0,80.0
1397377,3337,28,0,1,27,42,82,60.0,68.0
1397384,3337,29,3,19,1,30,76,21.0,54.0
1397386,3337,29,3,13,1,44,90,77.0,68.0
1397442,3337,31,3,19,20,24,63,37.0,83.0
1397507,3337,34,3,19,1,41,75,53.0,60.0
1397662,3337,42,3,19,1,31,87,44.0,80.0
1397731,3337,45,3,19,1,8,75,34.0,94.0
1397788,3337,47,3,19,1,43,65,57.0,79.0
1397794,3337,47,3,19,1,37,83,45.0,64.0
1397796,3337,47,3,19,1,31,88,55.0,70.0
1397844,3337,50,3,19,1,28,62,36.0,70.0
1397848,3337,50,3,12,1,28,80,37.0,94.0
1397885,3337,52,3,19,1,55,77,62.0,94.0
1397929,3337,54,2,2,20,9,51,24.0,38.0
1397970,3337,56,1,5,1,36,65,77.0,46.0
1398022,3337,59,3,19,1,22,68,32.0,58.0
1398115,3337,65,3,19,1,26,43,38.0,30.0
1398188,3337,70,3,12,20,24,51,20.0,62.0
1398190,3337,70,3,19,1,26,52,25.0,46.0
1398336,3337,79,3,13,26,30,80,75.0,65.0
1398422,3337,84,3,19,1,19,97,8.0,73.0
1398473,3337,88,2,2,20,11,43,32.0,58.0
1398544,3337,94,3,12,20,21,40,31.0,16.0
1397035,3338,11,3,19,1,44,70,31.0,95.0
1397060,3338,12,3,19,1,41,27,44.0,70.0
1397067,3338,13,3,13,1,57,47,85.0,3.0
1397078,3338,13,0,9,27,68,29,75.0,33.0
1397093,3338,14,3,19,1,32,30,40.0,39.0
1397162,3338,17,0,10,27,47,69,60.0,68.0
1397164,3338,17,3,19,5,60,68,64.0,43.0
1397184,3338,18,3,19,1,58,81,37.0,39.0
1397194,3338,19,3,19,1,49,24,63.0,15.0
1397248,3338,22,3,19,1,67,72,58.0,89.0
1397264,3338,22,3,19,1,46,58,46.0,38.0
1397283,3338,23,3,19,1,35,63,26.0,19.0
1397306,3338,25,3,19,1,74,95,57.0,86.0
1397325,3338,26,3,19,1,46,74,69.0,94.0
1397334,3338,26,3,19,1,55,75,58.0,21.0
1397337,3338,26,3,19,1,66,65,76.0,65.0
1397360,3338,27,0,1,27,40,83,34.0,92.0
1397409,3338,30,3,13,1,68,39,64.0,96.0
1397412,3338,30,3,19,1,67,65,59.0,78.0
1397432,3338,31,3,19,1,65,88,54.0,71.0
1397438,3338,31,3,13,1,69,90,56.0,38.0
1397451,3338,31,0,9,27,74,39,79.0,38.0
1397452,3338,32,0,8,27,79,38,79.0,36.0
1397454,3338,32,3,20,1,79,36,97.0,18.0
1397479,3338,32,3,19,1,45,58,44.0,35.0
1397521,3338,35,3,19,1,45,21,44.0,5.0
1397586,3338,38,3,19,1,73,10,73.0,61.0
1397611,3338,39,3,19,1,58,62,76.0,93.0
1397619,3338,40,3,13,1,64,39,78.0,5.0
1397648,3338,41,3,19,1,42,33,47.0,44.0
1397660,3338,41,0,9,22,67,73,82.0,64.0
1397679,3338,43,0,1,27,6,37,8.0,45.0
1397689,3338,43,3,19,1,56,66,52.0,81.0
1397715,3338,44,3,19,1,31,82,26.0,29.0
1397722,3338,45,3,19,1,47,61,39.0,35.0
1397767,3338,46,3,12,1,58,89,65.0,80.0
1397781,3338,47,0,1,27,26,80,14.0,94.0
1397799,3338,47,0,9,22,33,36,36.0,54.0
1397865,3338,52,3,19,1,36,76,31.0,29.0
1397869,3338,52,3,19,1,42,58,65.0,74.0
1397875,3338,52,0,10,27,15,66,18.0,62.0
1397877,3338,52,0,8,22,18,62,16.0,56.0
1397879,3338,52,3,19,1,16,56,9.0,53.0
1397943,3338,55,3,19,1,58,65,72.0,55.0
1397948,3338,55,3,19,1,60,67,63.0,97.0
1397974,3338,56,3,19,1,36,78,50.0,47.0
1398060,3338,61,0,10,22,33,94,35.0,100.0
1398070,3338,61,3,19,1,31,78,46.0,21.0
1398075,3338,61,3,19,1,56,70,71.0,95.0
1398089,3338,62,0,8,22,36,87,23.0,87.0
1398148,3338,68,3,13,1,62,74,93.0,95.0
1398162,3338,69,3,19,1,37,80,35.0,31.0
1398165,3338,69,3,19,1,60,65,53.0,95.0
1398178,3338,70,3,13,1,47,48,69.0,94.0
1398185,3338,70,3,12,1,36,80,41.0,86.0
1398207,3338,71,3,19,1,65,72,72.0,84.0
1398209,3338,71,3,19,1,64,77,58.0,94.0
1398240,3338,73,3,13,1,56,43,79.0,97.0
1398254,3338,74,3,19,1,38,77,40.0,44.0
1398260,3338,74,3,19,1,50,72,64.0,97.0
1398262,3338,74,3,19,1,56,82,64.0,72.0
1398274,3338,75,0,1,27,38,26,46.0,29.0
1398281,3338,75,3,19,1,29,34,46.0,60.0
1398295,3338,76,3,19,1,37,74,43.0,69.0
1398301,3338,77,0,9,22,75,52,76.0,46.0
1398308,3338,78,0,10,27,38,77,40.0,75.0
1398343,3338,80,3,19,1,45,34,61.0,91.0
1398354,3338,80,0,8,22,98,88,100.0,100.0
1398400,3338,83,3,13,26,65,29,90.0,51.0
1396808,3344,0,3,19,1,28,32,32.0,66.0
1396829,3344,1,3,13,26,32,26,92.0,23.0
1396864,3344,2,3,19,1,26,42,30.0,67.0
1396887,3344,3,0,9,22,28,30,31.0,8.0
1397021,3344,10,0,9,22,16,8,7.0,0.0
1397087,3344,14,3,19,1,22,32,36.0,5.0
1397121,3344,15,3,19,1,45,40,62.0,11.0
1397123,3344,15,3,19,1,49,29,52.0,21.0
1397145,3344,16,3,19,1,48,47,64.0,10.0
1397156,3344,16,3,19,1,46,12,49.0,4.0
1397160,3344,17,3,19,1,38,22,33.0,19.0
1397161,3344,17,3,19,1,33,19,53.0,31.0
1397232,3344,21,3,19,1,28,55,34.0,86.0
1397234,3344,21,3,19,1,28,39,35.0,12.0
1397236,3344,21,3,19,1,25,33,30.0,35.0
1397238,3344,21,3,19,1,25,32,43.0,82.0
1397314,3344,25,3,19,1,40,42,72.0,9.0
1397329,3344,26,0,9,22,16,7,14.0,0.0
1397345,3344,26,0,1,27,3,43,26.0,25.0
1397369,3344,28,3,19,1,36,24,22.0,48.0
1397466,3344,32,0,1,27,11,47,18.0,21.0
1397589,3344,38,3,12,20,10,44,16.0,14.0
1397604,3344,39,0,1,27,31,12,33.0,0.0
1397655,3344,41,3,19,1,34,12,17.0,31.0
1397657,3344,41,3,19,1,27,3,38.0,9.0
1397779,3344,47,1,5,1,37,19,74.0,20.0
1397841,3344,49,3,19,1,23,28,38.0,7.0
1397843,3344,50,3,19,1,29,22,28.0,62.0
1397881,3344,52,3,19,1,44,29,53.0,33.0
1398018,3344,59,3,19,1,26,32,30.0,23.0
1398021,3344,59,3,19,1,23,31,22.0,68.0
1398064,3344,61,3,19,1,40,18,51.0,38.0
1398066,3344,61,3,19,1,49,19,70.0,27.0
1398173,3344,69,0,10,27,11,54,27.0,46.0
1398181,3344,70,0,9,22,9,11,100.0,100.0
1398197,3344,71,3,19,1,29,46,36.0,39.0
1398245,3344,73,3,13,1,3,24,36.0,17.0
1398266,3344,74,0,9,22,13,38,17.0,54.0
1398298,3344,77,3,19,1,22,30,31.0,34.0
1398359,3344,81,3,12,20,7,34,10.0,18.0
1398401,3344,83,0,10,27,10,49,8.0,72.0
1398536,3344,93,0,1,22,6,43,5.0,50.0
1396802,3351,0,3,13,1,48,53,76.0,5.0
1396816,3351,0,0,1,27,67,74,79.0,59.0
1396841,3351,1,3,19,1,78,31,78.0,25.0
1396908,3351,4,0,1,27,65,55,67.0,71.0
1396939,3351,7,3,19,1,29,89,21.0,97.0
1396943,3351,7,3,19,20,42,78,43.0,60.0
1396978,3351,8,0,1,27,65,58,74.0,42.0
1397070,3351,13,0,10,22,21,87,16.0,95.0
1397085,3351,14,0,8,22,55,71,22.0,32.0
1397098,3351,14,0,9,27,24,41,25.0,34.0
1397101,3351,14,3,19,1,30,51,35.0,10.0
1397105,3351,14,0,8,22,71,61,57.0,52.0
1397364,3351,28,1,5,1,64,7,60.0,76.0
1397397,3351,29,3,19,1,68,60,66.0,65.0
1397458,3351,32,3,19,1,22,68,31.0,80.0
1397504,3351,34,3,19,1,62,67,64.0,98.0
1397506,3351,34,3,19,1,62,82,41.0,75.0
1397554,3351,36,3,19,1,31,70,44.0,70.0
1397556,3351,36,3,19,1,40,65,52.0,80.0
1397659,3351,41,0,8,22,33,27,18.0,36.0
1397661,3351,41,3,19,1,18,36,31.0,87.0
1397678,3351,43,1,3,19,100,100,94.0,63.0
1397708,3351,44,3,19,1,75,59,97.0,19.0
1397748,3351,45,3,19,5,42,67,42.0,80.0
1397750,3351,46,3,14,5,64,73,78.0,49.0
1397802,3351,48,3,4,19,85,89,93.0,46.0
1397811,3351,48,0,8,27,92,76,97.0,77.0
1397839,3351,49,3,19,1,30,86,13.0,56.0
1397854,3351,50,3,19,1,31,87,24.0,95.0
1397913,3351,53,3,19,1,61,59,57.0,83.0
1397995,3351,58,3,19,1,46,79,58.0,77.0
1397999,3351,58,0,8,22,52,71,52.0,62.0
1398001,3351,58,0,8,27,52,62,57.0,41.0
1398013,3351,58,0,9,27,79,62,77.0,53.0
1398035,3351,59,3,19,1,28,65,49.0,63.0
1398042,3351,60,1,6,19,67,89,95.0,28.0
1398052,3351,60,3,19,1,67,47,74.0,82.0
1398065,3351,61,3,19,1,51,38,49.0,19.0
1398130,3351,66,3,19,1,61,30,67.0,17.0
1398133,3351,66,0,8,27,83,14,96.0,9.0
1398191,3351,71,3,19,1,25,46,12.0,45.0
1398195,3351,71,0,8,22,32,65,29.0,46.0
1398275,3351,75,0,1,27,54,71,73.0,67.0
1398279,3351,75,0,1,27,62,69,71.0,66.0
1398300,3351,77,0,8,22,25,48,24.0,54.0
1398317,3351,78,3,19,1,41,33,14.0,46.0
1398500,3353,90,0,9,22,22,95,29.0,90.0
1398502,3353,90,0,8,27,27,93,26.0,94.0
1398504,3353,90,2,0,5,26,94,70.0,55.0
1398505,3353,91,3,19,5,70,55,89.0,41.0
1398461,3354,87,3,19,1,57,26,42.0,76.0
1398489,3354,89,0,8,27,68,13,74.0,3.0
1396824,3365,0,3,19,5,85,4,81.0,6.0
1396867,3365,2,3,19,20,58,13,64.0,7.0
1396913,3365,4,0,9,22,7,16,0.0,0.0
1396927,3365,5,0,8,27,82,8,92.0,17.0
1396954,3365,7,2,0,1,27,91,40.0,83.0
1397022,3365,10,0,8,22,84,92,93.0,100.0
1397025,3365,10,3,19,1,92,90,87.0,92.0
1397195,3365,19,3,19,1,63,15,77.0,7.0
1397241,3365,21,0,8,27,41,7,61.0,16.0
1397285,3365,24,3,19,1,46,14,32.0,32.0
1397406,3365,30,3,19,1,58,11,76.0,2.0
1397447,3365,31,2,0,5,58,1,78.0,27.0
1397455,3365,32,3,19,1,97,18,84.0,15.0
1397477,3365,32,3,19,1,63,26,41.0,38.0
1397538,3365,35,5,18,9,81,63,0.0,0.0
1397735,3365,45,0,8,22,79,5,80.0,0.0
1397790,3365,47,0,9,22,43,21,55.0,27.0
1397835,3365,49,0,8,27,44,6,65.0,7.0
1397897,3365,53,3,19,1,66,7,71.0,16.0
1397909,3365,53,0,10,27,21,37,22.0,35.0
1397922,3365,54,2,0,5,31,18,76.0,38.0
1397923,3365,54,3,19,5,76,38,77.0,55.0
1397963,3365,55,0,8,27,85,25,83.0,32.0
1397964,3365,55,5,18,11,83,32,0.0,0.0
1397992,3365,57,3,19,1,64,30,57.0,36.0
1398029,3365,59,0,8,27,68,15,71.0,15.0
1398031,3365,59,0,8,22,71,15,74.0,33.0
1398072,3365,61,3,19,1,65,8,53.0,27.0
1398095,3365,62,0,8,27,85,13,88.0,16.0
1398118,3365,65,0,9,22,46,97,50.0,94.0
1398167,3365,69,3,19,1,64,87,51.0,88.0
1398180,3365,70,0,8,22,91,89,0.0,0.0
1398269,3365,74,0,10,27,83,46,80.0,39.0
1398303,3365,77,5,18,9,89,30,0.0,0.0
1398385,3365,83,0,8,27,88,28,92.0,30.0
1398387,3365,83,5,18,9,92,30,0.0,0.0
1398412,3365,84,3,19,1,79,19,89.0,8.0
1398439,3365,85,3,19,1,52,20,33.0,30.0
1398499,3365,90,0,8,22,78,5,71.0,10.0
1398525,3365,93,0,8,22,73,9,87.0,0.0
1398476,3372,88,5,18,15,77,47,0.0,0.0
1398483,3372,89,0,10,27,40,74,37.0,65.0
1398508,3372,92,0,8,27,90,93,93.0,92.0
1398535,3372,93,3,4,19,90,24,95.0,50.0
1396906,3382,4,3,14,1,7,64,25.0,49.0
1396925,3382,5,3,11,1,8,51,82.0,8.0
1396970,3382,8,3,19,1,8,74,21.0,36.0
1397019,3382,10,3,13,1,12,51,55.0,93.0
1397201,3382,19,3,19,1,13,52,34.0,19.0
1397281,3382,23,3,11,1,10,26,32.0,89.0
1397320,3382,25,3,11,1,11,51,22.0,10.0
1397403,3382,29,3,11,1,11,47,33.0,67.0
1397482,3382,33,3,19,1,25,55,40.0,23.0
1397518,3382,35,3,19,1,10,44,23.0,16.0
1397546,3382,36,3,19,1,15,48,28.0,85.0
1397646,3382,40,3,19,1,23,39,39.0,9.0
1397701,3382,43,4,17,9,0,0,18.0,64.0
1397833,3382,49,4,17,10,0,0,28.0,58.0
1397972,3382,56,3,11,1,10,51,28.0,95.0
1397982,3382,57,3,11,1,9,39,29.0,75.0
1398140,3382,66,3,11,5,11,44,22.0,14.0
1398293,3382,76,3,11,1,12,50,28.0,67.0
1398379,3382,83,3,11,1,10,43,36.0,87.0
1398457,3382,87,3,11,1,12,65,44.0,87.0
1398468,3382,88,3,19,1,15,84,41.0,95.0
1398532,3382,93,3,19,1,46,53,59.0,54.0
1398546,3382,94,3,19,1,24,81,30.0,52.0
1396818,3401,0,3,12,20,21,41,33.0,50.0
1396874,3401,2,3,19,1,37,27,39.0,28.0
1396882,3401,3,3,19,1,36,38,48.0,29.0
