id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2074575,438,81,3,19,1,32,51,30.0,47.0
2074634,438,84,3,12,1,68,40,64.0,13.0
2074636,438,84,3,19,1,60,38,66.0,68.0
2074644,438,84,3,19,1,56,53,69.0,73.0
2074674,438,86,3,19,1,54,46,69.0,82.0
2074678,438,87,3,19,1,74,70,69.0,89.0
2074682,438,87,3,19,1,53,52,55.0,46.0
2074693,438,87,3,19,1,38,84,31.0,90.0
2074711,438,89,3,14,1,26,89,35.0,70.0
2074777,438,93,0,8,22,50,24,50.0,21.0
2074791,438,93,3,19,1,28,15,26.0,26.0
2074422,509,72,0,1,27,51,49,54.0,49.0
2074685,509,87,5,18,9,95,66,100.0,100.0
2073200,523,5,3,19,1,45,69,32.0,86.0
2073203,523,5,3,19,1,46,47,29.0,27.0
2073226,523,7,0,10,22,89,24,94.0,0.0
2073322,523,11,3,19,1,40,78,37.0,90.0
2073357,523,13,3,19,1,71,19,70.0,13.0
2073444,523,18,0,1,27,94,64,94.0,60.0
2073446,523,18,5,18,9,94,60,0.0,0.0
2073496,523,20,3,19,1,88,43,79.0,72.0
2073538,523,22,3,19,1,68,16,56.0,10.0
2073592,523,25,3,19,1,43,62,45.0,59.0
2073743,523,34,0,1,22,61,67,70.0,76.0
2073791,523,36,3,19,1,71,6,61.0,7.0
2073819,523,38,0,8,22,69,25,67.0,17.0
2073821,523,38,3,19,1,67,17,68.0,13.0
2073825,523,38,3,19,1,66,8,63.0,25.0
2073897,523,43,3,19,5,52,48,62.0,79.0
2073946,523,46,0,9,27,60,18,65.0,44.0
2073948,523,46,3,19,1,65,44,49.0,11.0
2073954,523,46,3,19,1,59,16,60.0,11.0
2074050,523,50,0,8,27,56,59,56.0,47.0
2074138,523,55,5,18,11,88,37,0.0,0.0
2074237,523,61,0,10,27,62,68,57.0,72.0
2074274,523,63,3,19,1,54,58,60.0,74.0
2074330,523,67,0,1,27,56,13,70.0,11.0
2074371,523,69,0,1,27,63,70,71.0,86.0
2074393,523,71,0,8,22,34,19,25.0,20.0
2074406,523,71,0,1,27,74,10,85.0,10.0
2074408,523,71,0,8,27,90,27,98.0,29.0
2074447,523,74,0,8,27,37,28,37.0,28.0
2074514,523,77,0,8,27,41,19,41.0,23.0
2074521,523,78,3,19,1,75,33,76.0,10.0
2074582,523,81,3,20,1,86,49,96.0,29.0
2074610,523,83,0,10,27,62,17,66.0,15.0
2074612,523,83,3,19,1,66,15,95.0,25.0
2074688,523,87,3,12,1,70,24,63.0,26.0
2074702,523,88,0,10,27,38,19,42.0,26.0
2074724,523,90,0,10,27,63,75,58.0,79.0
2074727,523,90,0,8,22,75,97,80.0,100.0
2074731,523,90,0,10,22,86,95,0.0,0.0
2074747,523,91,3,19,5,61,67,82.0,24.0
2074780,523,93,0,8,27,59,72,59.0,70.0
2074782,523,93,3,19,1,59,70,81.0,95.0
2073158,640,3,3,19,1,55,79,69.0,50.0
2073188,640,5,2,0,1,22,90,40.0,83.0
2073298,640,10,1,21,1,83,100,86.0,94.0
2073344,640,13,3,19,1,75,38,68.0,83.0
2073440,640,18,0,8,22,91,91,100.0,100.0
2073494,640,20,0,8,27,87,39,88.0,43.0
2073594,640,25,0,8,27,45,59,42.0,65.0
2073595,640,25,2,0,5,42,65,72.0,42.0
2073596,640,25,3,20,5,72,42,90.0,26.0
2073745,640,34,3,19,1,70,76,84.0,88.0
2073944,640,46,3,19,1,49,51,36.0,23.0
2073960,640,46,3,19,1,90,19,83.0,9.0
2073967,640,46,0,8,27,73,20,76.0,22.0
2074041,640,50,0,9,22,31,84,42.0,77.0
2074059,640,50,0,10,27,65,75,59.0,85.0
2074075,640,51,0,8,27,62,88,68.0,93.0
2074098,640,52,0,1,27,60,32,47.0,36.0
2074272,640,63,3,19,1,63,69,58.0,71.0
2074341,640,67,0,10,27,42,84,44.0,72.0
2074446,640,74,3,19,1,37,29,37.0,28.0
2074518,640,78,0,10,27,74,28,79.0,30.0
2074520,640,78,3,12,1,79,30,75.0,33.0
2074544,640,78,3,19,21,88,89,90.0,67.0
2074596,640,82,2,0,5,35,83,66.0,86.0
2074597,640,82,0,8,27,66,86,72.0,86.0
2074689,640,87,3,19,1,63,26,65.0,9.0
2074783,640,93,3,19,1,81,95,95.0,95.0
2073116,1049,1,3,19,1,54,50,48.0,46.0
2073184,1049,5,0,9,22,10,93,11.0,100.0
2073292,1049,10,3,19,5,12,89,19.0,81.0
2073294,1049,10,2,0,5,25,94,45.0,92.0
2073323,1049,11,3,19,1,37,90,31.0,66.0
2073345,1049,13,3,19,1,68,83,87.0,94.0
2073352,1049,13,0,8,22,79,86,67.0,73.0
2073354,1049,13,3,19,1,67,73,54.0,43.0
2073364,1049,13,3,19,1,78,79,69.0,75.0
2073372,1049,14,3,19,1,71,90,84.0,97.0
2073497,1049,21,3,19,1,79,72,72.0,59.0
2073500,1049,21,3,19,1,72,74,77.0,91.0
2073659,1049,28,0,8,22,39,92,29.0,80.0
2073661,1049,28,3,19,1,29,80,20.0,77.0
2073727,1049,33,0,8,27,72,92,78.0,89.0
2073729,1049,33,3,19,1,78,89,91.0,92.0
2073735,1049,33,3,19,1,64,72,62.0,75.0
2073746,1049,34,0,8,27,84,88,91.0,92.0
2073748,1049,34,3,4,19,91,92,73.0,46.0
2073831,1049,38,3,19,1,60,92,42.0,92.0
2073884,1049,42,3,19,1,30,88,23.0,74.0
2073903,1049,43,0,8,22,75,66,69.0,73.0
2073905,1049,43,3,19,1,69,73,61.0,82.0
2074065,1049,50,3,4,19,87,96,87.0,61.0
2074074,1049,51,3,19,1,34,94,62.0,88.0
2074085,1049,52,0,9,27,18,14,2.0,5.0
2074087,1049,52,3,19,1,2,5,10.0,11.0
2074090,1049,52,3,19,1,21,14,24.0,6.0
2074128,1049,54,0,8,27,30,72,27.0,76.0
2074253,1049,62,3,19,1,64,93,61.0,80.0
2074273,1049,63,3,19,1,58,71,54.0,58.0
2074452,1049,74,3,19,1,67,22,81.0,17.0
2073124,1307,1,0,9,27,26,52,34.0,64.0
2073126,1307,1,0,8,27,34,64,36.0,59.0
2073148,1307,3,0,1,27,89,62,88.0,60.0
2073150,1307,3,5,18,13,88,60,0.0,0.0
2073204,1307,5,3,19,1,29,27,45.0,44.0
2073213,1307,6,5,18,15,43,51,0.0,0.0
2073217,1307,6,0,1,27,88,43,80.0,6.0
2073264,1307,9,3,19,1,27,25,44.0,28.0
2073326,1307,12,3,19,1,42,19,62.0,6.0
2073328,1307,12,3,19,1,39,14,35.0,48.0
2073355,1307,13,3,19,1,54,43,60.0,3.0
2073414,1307,16,3,19,1,31,34,34.0,47.0
2073416,1307,16,3,19,1,40,13,54.0,3.0
2073430,1307,17,3,19,1,36,15,43.0,21.0
2073460,1307,19,3,19,1,31,35,39.0,77.0
2073487,1307,20,0,10,22,25,24,23.0,19.0
2073505,1307,21,3,19,1,38,31,45.0,43.0
2073517,1307,21,0,9,22,8,19,13.0,9.0
2073540,1307,22,3,19,1,38,32,39.0,69.0
2073550,1307,23,3,19,1,33,58,31.0,78.0
2073552,1307,23,3,19,1,33,30,45.0,4.0
2073621,1307,26,3,14,1,13,13,48.0,34.0
2073626,1307,27,0,1,27,30,43,45.0,52.0
2073635,1307,27,3,19,1,36,18,36.0,71.0
2073663,1307,29,3,19,1,29,18,32.0,45.0
2073679,1307,30,3,19,1,33,15,41.0,10.0
2073693,1307,30,0,1,27,48,26,69.0,23.0
2073795,1307,37,3,19,1,24,22,11.0,54.0
2073818,1307,38,1,5,1,39,15,69.0,25.0
2073924,1307,45,3,19,1,26,28,10.0,54.0
2073963,1307,46,3,14,20,64,21,73.0,9.0
2073996,1307,48,3,19,1,34,17,36.0,9.0
2074004,1307,48,3,19,1,28,30,11.0,27.0
2074096,1307,52,3,13,1,19,12,60.0,32.0
2074127,1307,54,3,12,20,14,39,30.0,72.0
2074135,1307,55,3,19,1,43,24,67.0,9.0
2074179,1307,58,0,9,27,28,42,30.0,29.0
2074294,1307,64,3,12,1,27,37,42.0,13.0
2074321,1307,66,3,12,20,12,35,34.0,15.0
2074378,1307,70,3,12,1,16,46,37.0,69.0
2074404,1307,71,1,5,1,29,9,74.0,10.0
2074505,1307,77,1,5,1,57,18,77.0,31.0
2074513,1307,77,3,14,1,11,14,41.0,19.0
2074517,1307,78,1,5,1,42,22,74.0,28.0
2074552,1307,80,3,19,1,30,38,43.0,14.0
2074556,1307,80,3,19,1,33,7,9.0,41.0
2074568,1307,80,3,12,20,22,33,12.0,9.0
2074701,1307,88,3,14,5,3,10,38.0,19.0
2074760,1307,92,3,19,1,22,68,37.0,78.0
2074762,1307,92,0,9,27,23,71,23.0,73.0
2073429,1327,17,3,19,1,11,49,36.0,15.0
2073436,1327,17,3,19,1,11,30,23.0,75.0
2073491,1327,20,4,17,11,0,0,23.0,19.0
2073533,1327,22,3,14,1,7,36,61.0,29.0
2073676,1327,29,3,13,1,11,66,27.0,96.0
2073717,1327,32,3,19,1,8,68,26.0,78.0
2073742,1327,34,3,14,1,13,62,61.0,67.0
2073769,1327,35,3,14,1,13,43,71.0,81.0
2073796,1327,37,3,19,1,11,54,29.0,77.0
2073866,1327,41,3,11,1,11,54,22.0,91.0
2073915,1327,44,3,19,1,12,40,27.0,78.0
2073925,1327,45,3,14,1,10,54,64.0,69.0
2073994,1327,48,3,19,1,11,62,22.0,31.0
2074005,1327,48,3,14,1,11,27,61.0,27.0
2074117,1327,53,4,16,10,0,0,20.0,31.0
2074151,1327,56,3,11,20,17,44,36.0,15.0
2074233,1327,60,0,1,27,8,58,13.0,46.0
2074235,1327,60,3,14,1,13,46,62.0,68.0
2074369,1327,69,1,5,1,11,67,63.0,70.0
2074496,1327,76,3,14,1,13,38,64.0,17.0
2074609,1327,83,3,14,1,10,40,62.0,17.0
2074659,1327,86,0,1,27,8,45,23.0,16.0
2074665,1327,86,4,17,11,0,0,19.0,8.0
2074686,1327,87,4,16,9,0,0,5.0,34.0
2074687,1327,87,3,14,1,12,43,70.0,24.0
2074722,1327,90,3,14,1,12,42,63.0,75.0
2074765,1327,93,1,5,1,22,68,59.0,74.0
2073094,1385,0,3,19,1,38,37,26.0,37.0
2073122,1385,1,3,19,1,58,15,65.0,37.0
2073178,1385,4,3,19,1,72,51,70.0,57.0
2073239,1385,7,3,19,1,30,75,24.0,76.0
2073268,1385,9,3,19,1,37,34,45.0,25.0
2073271,1385,9,3,19,1,43,10,33.0,6.0
2073273,1385,9,3,19,1,46,25,55.0,51.0
2073286,1385,10,0,8,22,67,78,67.0,83.0
2073288,1385,10,3,19,1,67,83,76.0,96.0
2073307,1385,11,3,19,1,72,51,75.0,16.0
2073309,1385,11,3,19,1,73,20,78.0,9.0
2073349,1385,13,0,8,22,28,13,29.0,17.0
2073379,1385,14,3,19,1,48,53,46.0,73.0
2073391,1385,15,3,19,1,35,31,27.0,14.0
2073396,1385,15,3,19,1,40,22,38.0,50.0
2073434,1385,17,3,19,1,61,84,55.0,84.0
2073472,1385,19,3,19,1,74,25,76.0,34.0
2073477,1385,20,3,19,1,79,16,84.0,9.0
2073527,1385,22,0,10,27,67,61,69.0,73.0
2073529,1385,22,3,19,1,69,66,67.0,60.0
2073574,1385,24,3,19,1,18,29,27.0,10.0
2073577,1385,24,0,8,27,16,12,21.0,14.0
2073578,1385,24,3,19,1,21,14,33.0,23.0
2073606,1385,26,3,19,1,32,37,44.0,21.0
2073611,1385,26,3,19,1,38,25,34.0,38.0
2073623,1385,26,3,19,1,55,46,42.0,35.0
2073641,1385,27,0,10,27,60,20,61.0,14.0
2073644,1385,28,1,5,1,49,18,39.0,30.0
2073671,1385,29,3,19,1,41,61,27.0,74.0
2073765,1385,35,3,19,1,56,51,70.0,6.0
2073775,1385,35,0,8,22,41,18,35.0,21.0
2073807,1385,37,3,19,1,46,18,33.0,32.0
2073820,1385,38,0,9,22,31,75,33.0,83.0
2073878,1385,42,3,19,1,36,37,42.0,21.0
2073941,1385,46,3,19,1,68,9,66.0,5.0
2073977,1385,47,3,19,20,5,69,3.0,87.0
2074033,1385,49,3,19,1,75,14,88.0,11.0
2074039,1385,49,1,21,1,67,0,78.0,4.0
2074069,1385,51,3,19,5,25,39,38.0,61.0
2074106,1385,53,3,19,1,53,74,50.0,91.0
2074109,1385,53,3,19,1,65,65,67.0,58.0
2074113,1385,53,3,19,1,77,84,73.0,68.0
2074160,1385,57,3,19,1,71,7,66.0,9.0
2074161,1385,57,3,19,1,66,9,59.0,32.0
2074196,1385,59,3,19,1,57,14,63.0,3.0
2074198,1385,59,3,19,1,66,10,80.0,6.0
2074202,1385,59,0,8,27,75,23,72.0,31.0
2074203,1385,59,3,19,1,72,31,68.0,29.0
2074210,1385,59,3,19,1,88,88,78.0,68.0
2074222,1385,60,1,21,1,71,0,75.0,6.0
2074224,1385,60,3,19,1,74,2,55.0,17.0
2074312,1385,65,3,19,1,45,42,33.0,47.0
2074344,1385,67,3,19,1,64,17,68.0,41.0
2074355,1385,68,3,19,1,55,40,47.0,44.0
2074373,1385,69,3,19,1,35,13,44.0,13.0
2073099,1423,0,3,19,1,32,10,23.0,16.0
2073154,1423,3,3,19,1,32,8,53.0,13.0
2073183,1423,5,0,8,22,90,7,89.0,0.0
2073186,1423,5,1,21,1,89,0,92.0,18.0
2073267,1423,9,3,19,1,33,34,37.0,34.0
2073272,1423,9,3,19,1,33,6,46.0,25.0
2073311,1423,11,3,19,1,85,7,76.0,12.0
2073353,1423,13,0,9,22,21,14,33.0,27.0
2073441,1423,18,0,9,22,9,9,0.0,0.0
2073448,1423,18,2,2,1,5,39,4.0,41.0
2073474,1423,20,3,19,1,76,8,83.0,8.0
2073476,1423,20,3,19,1,75,10,79.0,16.0
2073480,1423,20,3,19,1,68,13,56.0,33.0
2073511,1423,21,0,10,27,32,29,39.0,44.0
2073545,1423,23,1,21,1,19,0,5.0,12.0
2073575,1423,24,3,19,1,27,10,16.0,12.0
2073610,1423,26,3,19,1,35,14,38.0,25.0
2073624,1423,26,3,19,1,42,35,25.0,39.0
2073639,1423,27,0,9,22,53,14,60.0,20.0
2073722,1423,33,3,19,1,28,15,35.0,13.0
2073766,1423,35,3,19,1,70,6,67.0,26.0
2073770,1423,35,0,10,27,29,19,30.0,9.0
2073806,1423,37,3,19,1,38,10,46.0,18.0
2073837,1423,38,3,12,1,57,7,69.0,22.0
2073936,1423,45,2,0,1,59,9,70.0,9.0
2073938,1423,45,0,8,22,70,9,68.0,0.0
2074062,1423,50,0,9,27,26,13,10.0,44.0
2074167,1423,57,3,12,1,87,13,89.0,30.0
2074195,1423,58,3,19,1,59,2,57.0,14.0
2074197,1423,59,3,19,1,63,3,66.0,10.0
2074199,1423,59,3,19,1,80,6,78.0,22.0
2074239,1423,61,3,19,1,11,14,2.0,27.0
2074279,1423,63,3,19,1,67,5,58.0,6.0
2074308,1423,65,1,21,1,30,0,20.0,27.0
2074317,1423,65,2,0,1,61,3,71.0,27.0
2074318,1423,66,3,19,1,71,27,71.0,55.0
2074372,1423,69,3,14,1,29,14,35.0,13.0
2074385,1423,70,3,19,1,74,3,67.0,15.0
2074411,1423,71,2,2,20,10,43,11.0,70.0
2074458,1423,74,3,19,1,32,5,21.0,32.0
2074465,1423,75,3,19,1,69,7,75.0,4.0
2074542,1423,78,0,9,22,12,10,12.0,11.0
2074559,1423,80,3,19,1,38,7,55.0,3.0
2074670,1423,86,3,19,1,66,2,74.0,7.0
2074672,1423,86,3,19,1,65,4,62.0,12.0
2074732,1423,90,0,10,22,14,5,100.0,100.0
2073129,1457,1,3,19,1,38,12,40.0,33.0
2073145,1457,2,0,1,27,61,9,63.0,15.0
2073173,1457,4,3,19,1,10,10,8.0,17.0
2073228,1457,7,1,21,1,94,0,88.0,11.0
2073236,1457,7,1,21,1,67,0,64.0,11.0
2073279,1457,9,0,9,27,27,11,32.0,12.0
2073327,1457,12,3,19,1,62,6,39.0,14.0
2073338,1457,12,0,10,27,42,11,57.0,15.0
2073356,1457,13,3,19,1,60,3,71.0,19.0
2073418,1457,17,0,8,22,54,3,59.0,0.0
2073420,1457,17,1,21,1,59,0,87.0,12.0
2073492,1457,20,3,19,1,65,16,79.0,5.0
2073532,1457,22,3,19,1,13,25,7.0,36.0
2073539,1457,22,3,19,1,56,10,38.0,32.0
2073553,1457,23,3,19,1,45,4,57.0,17.0
2073557,1457,23,1,21,1,58,0,54.0,5.0
2073600,1457,25,1,21,1,87,0,96.0,10.0
2073602,1457,25,3,19,1,82,5,59.0,27.0
2073616,1457,26,3,19,1,34,5,26.0,16.0
2073620,1457,26,1,21,1,24,0,13.0,13.0
2073680,1457,30,0,8,27,41,10,44.0,7.0
2073682,1457,30,2,0,1,44,7,62.0,37.0
2073683,1457,30,3,19,1,62,37,56.0,48.0
2073753,1457,34,3,19,1,62,3,66.0,15.0
2073758,1457,34,1,21,1,67,0,12.0,53.0
2073790,1457,36,1,21,1,67,0,71.0,6.0
2073792,1457,36,0,8,22,61,7,42.0,8.0
2073794,1457,36,3,19,1,42,8,24.0,22.0
2073813,1457,37,0,9,27,33,4,41.0,6.0
2073815,1457,37,0,8,27,41,6,41.0,11.0
2073842,1457,39,3,19,1,35,12,30.0,25.0
2073844,1457,39,3,19,1,30,13,26.0,23.0
2073949,1457,46,3,19,1,49,11,45.0,20.0
2073951,1457,46,0,8,27,43,9,40.0,15.0
2073953,1457,46,3,19,1,40,15,59.0,16.0
2073959,1457,46,1,21,1,82,0,90.0,19.0
2074089,1457,52,3,19,1,8,12,21.0,14.0
2074094,1457,52,1,21,1,26,0,35.0,7.0
2074136,1457,55,3,19,1,67,9,66.0,16.0
2074298,1457,64,0,8,22,26,7,34.0,0.0
2074301,1457,65,1,21,1,34,0,31.0,9.0
2074303,1457,65,2,0,1,31,8,33.0,36.0
2074304,1457,65,3,19,1,33,36,31.0,90.0
2074512,1457,77,1,21,1,23,0,11.0,14.0
2074523,1457,78,3,4,0,97,11,96.0,48.0
2074553,1457,80,3,19,1,43,14,47.0,38.0
2074555,1457,80,3,19,1,49,2,33.0,7.0
2074569,1457,80,0,8,27,12,9,16.0,8.0
2074607,1457,83,3,19,20,46,34,40.0,67.0
2074700,1457,88,1,21,1,10,0,3.0,10.0
2073118,1764,1,3,19,1,35,86,32.0,67.0
2073155,1764,3,0,9,27,47,87,53.0,85.0
2073157,1764,3,3,19,1,53,85,55.0,79.0
2073193,1764,5,1,21,1,34,100,36.0,83.0
2073201,1764,5,3,19,1,32,86,39.0,65.0
2073211,1764,6,3,19,1,68,93,59.0,77.0
2073259,1764,9,0,10,22,54,90,53.0,77.0
2073262,1764,9,3,19,1,57,90,32.0,73.0
2073316,1764,11,1,21,1,21,100,27.0,86.0
2073363,1764,13,3,19,1,79,89,78.0,79.0
2073426,1764,17,3,19,1,53,87,40.0,79.0
2073428,1764,17,3,19,1,31,89,11.0,49.0
2073439,1764,18,3,13,1,39,91,91.0,91.0
2073453,1764,18,1,21,1,71,100,77.0,94.0
2073499,1764,21,3,19,1,65,92,72.0,74.0
2073509,1764,21,3,19,1,62,95,62.0,74.0
2073637,1764,27,0,8,22,48,94,47.0,86.0
2073650,1764,28,1,21,1,25,100,27.0,84.0
2073652,1764,28,3,19,1,21,90,13.0,97.0
2073677,1764,29,3,19,1,27,96,31.0,62.0
2073698,1764,31,0,1,27,50,81,68.0,55.0
2073726,1764,33,1,21,1,63,100,72.0,92.0
2073740,1764,34,3,19,1,57,82,39.0,87.0
2073798,1764,37,3,19,1,42,93,51.0,89.0
2073803,1764,37,1,21,1,59,100,58.0,84.0
2073832,1764,38,0,8,22,42,92,34.0,91.0
2073834,1764,38,3,19,1,34,91,8.0,89.0
2073867,1764,41,3,19,1,22,91,21.0,73.0
2073869,1764,41,3,13,26,37,93,67.0,59.0
2073906,1764,43,3,13,1,61,82,85.0,36.0
2073937,1764,45,0,9,22,30,91,32.0,100.0
2074025,1764,49,0,10,22,12,52,18.0,55.0
2074047,1764,50,1,21,1,33,100,37.0,81.0
2074049,1764,50,3,14,1,34,91,56.0,59.0
2074241,1764,61,0,1,27,55,85,66.0,89.0
2074246,1764,61,1,21,1,58,100,56.0,94.0
2074252,1764,62,3,19,1,68,72,64.0,93.0
2074254,1764,62,3,13,1,61,80,82.0,15.0
2074282,1764,64,1,21,1,28,100,33.0,82.0
2074305,1764,65,3,19,1,31,90,44.0,80.0
2074336,1764,67,0,8,22,44,100,36.0,92.0
2074338,1764,67,3,12,1,36,92,44.0,85.0
2074366,1764,68,0,1,27,5,61,4.0,60.0
2074495,1764,76,3,19,20,12,56,13.0,38.0
2074536,1764,78,3,19,1,54,82,50.0,79.0
2074538,1764,78,3,19,1,58,88,45.0,80.0
2074541,1764,78,3,19,1,66,90,88.0,90.0
2074594,1764,82,3,19,5,37,88,32.0,79.0
2074606,1764,83,0,10,27,53,48,46.0,34.0
2074632,1764,84,3,12,1,11,57,31.0,70.0
2074726,1764,90,1,5,1,57,74,75.0,97.0
2074767,1764,93,3,13,1,55,86,77.0,96.0
2074550,1861,80,3,19,1,55,49,49.0,54.0
2074661,1861,86,0,8,22,23,16,19.0,8.0
2074730,1861,90,1,21,1,80,100,86.0,95.0
2074784,1861,93,0,8,27,95,95,96.0,98.0
2074415,1919,71,0,9,27,24,69,23.0,63.0
2074428,1919,73,3,19,1,62,13,57.0,24.0
2074439,1919,73,3,19,1,61,77,72.0,86.0
2074471,1919,75,3,19,1,79,65,73.0,68.0
2074478,1919,75,0,8,22,82,83,78.0,88.0
2074479,1919,75,3,19,1,78,88,73.0,92.0
2074589,1919,81,1,5,1,36,87,27.0,64.0
2074620,1919,83,3,19,1,21,85,28.0,75.0
2074623,1919,83,0,8,22,27,93,24.0,90.0
2074625,1919,83,3,19,1,24,90,38.0,78.0
2074638,1919,84,3,20,26,78,91,75.0,92.0
2074656,1919,86,1,6,19,75,91,92.0,55.0
2074660,1919,86,0,9,22,77,84,81.0,92.0
2074676,1919,87,3,19,1,70,85,76.0,96.0
2074680,1919,87,3,13,1,74,89,62.0,25.0
2074692,1919,87,3,12,20,36,88,38.0,84.0
2074739,1919,91,3,19,1,68,67,86.0,86.0
2074751,1919,91,3,19,1,42,14,55.0,9.0
2074758,1919,92,3,19,1,64,11,74.0,29.0
2074587,2043,81,0,8,27,42,90,48.0,90.0
2074647,2043,84,0,8,22,89,86,77.0,86.0
2074649,2043,84,3,19,1,77,86,72.0,77.0
2074654,2043,84,0,8,27,72,82,67.0,77.0
2074664,2043,86,5,18,11,78,84,100.0,100.0
2074714,2043,89,0,10,22,37,72,28.0,100.0
2074786,2043,93,0,9,27,4,2,8.0,7.0
2074788,2043,93,3,19,1,8,7,24.0,7.0
2074790,2043,93,3,19,1,21,12,28.0,15.0
2073102,2080,0,3,19,1,9,70,39.0,79.0
2073112,2080,1,3,19,1,12,66,19.0,95.0
2073134,2080,2,3,19,1,26,80,7.0,55.0
2073138,2080,2,3,19,1,12,68,29.0,67.0
2073175,2080,4,3,12,1,58,90,48.0,53.0
2073195,2080,5,0,10,27,37,27,34.0,25.0
2073196,2080,5,3,12,1,34,25,51.0,10.0
2073243,2080,8,3,19,1,24,75,19.0,37.0
2073247,2080,8,3,19,1,24,97,34.0,84.0
2073277,2080,9,3,19,1,42,75,55.0,92.0
2073285,2080,10,3,19,1,55,80,67.0,78.0
2073333,2080,12,3,19,1,17,93,5.0,56.0
2073336,2080,12,3,19,1,39,75,46.0,72.0
2073382,2080,15,3,19,1,37,70,34.0,34.0
2073385,2080,15,3,19,1,21,67,27.0,55.0
2073407,2080,16,3,19,1,25,89,34.0,88.0
2073409,2080,16,3,19,1,25,87,4.0,59.0
2073424,2080,17,3,19,1,16,63,25.0,57.0
2073524,2080,22,3,19,1,49,76,57.0,68.0
2073534,2080,22,0,10,27,39,71,40.0,77.0
2073561,2080,23,3,19,1,30,81,36.0,72.0
2073563,2080,23,3,19,1,30,81,25.0,70.0
2073566,2080,23,3,19,1,24,78,26.0,68.0
2073571,2080,24,3,19,1,33,74,39.0,77.0
2073589,2080,25,3,19,1,57,58,64.0,27.0
2073613,2080,26,3,19,1,38,75,44.0,70.0
2073647,2080,28,3,19,1,44,78,46.0,51.0
2073670,2080,29,3,19,1,28,78,41.0,61.0
2073672,2080,29,3,19,1,27,74,8.0,51.0
2073690,2080,30,3,19,1,34,81,27.0,55.0
2073709,2080,32,3,19,1,33,75,47.0,49.0
2073711,2080,32,3,19,1,36,79,46.0,97.0
2073784,2080,36,3,12,20,9,54,11.0,68.0
2073810,2080,37,3,19,1,33,65,42.0,94.0
2073848,2080,39,3,19,1,15,93,5.0,61.0
2073853,2080,39,3,19,1,46,81,63.0,94.0
2073861,2080,41,3,19,1,32,81,35.0,82.0
2073862,2080,41,3,19,1,35,82,73.0,93.0
2073876,2080,42,3,19,1,30,76,30.0,30.0
2073890,2080,42,3,19,1,48,59,58.0,95.0
2073892,2080,42,3,19,1,47,78,49.0,84.0
2073988,2080,47,3,19,1,31,70,18.0,49.0
2074006,2080,48,0,1,27,39,73,60.0,73.0
2074140,2080,56,3,19,1,31,65,13.0,51.0
2074146,2080,56,3,19,1,13,62,24.0,58.0
2074163,2080,57,0,8,27,65,67,68.0,68.0
2074177,2080,58,3,19,1,52,76,72.0,58.0
2074184,2080,58,3,19,1,23,84,9.0,62.0
2074188,2080,58,3,19,1,28,81,56.0,89.0
2074205,2080,59,3,19,1,66,75,73.0,82.0
2074208,2080,59,3,19,1,67,83,85.0,96.0
2074265,2080,63,3,19,1,34,84,11.0,31.0
2074289,2080,64,3,19,1,46,55,52.0,62.0
2074292,2080,64,3,19,1,34,65,25.0,53.0
2074310,2080,65,3,19,1,28,68,29.0,32.0
2074314,2080,65,3,19,1,31,64,27.0,41.0
2074332,2080,67,3,19,1,22,71,9.0,49.0
2074351,2080,68,3,19,1,46,76,34.0,43.0
2074359,2080,68,3,19,1,57,68,62.0,47.0
2074362,2080,68,3,19,1,69,70,76.0,73.0
2074388,2080,70,3,19,1,60,72,76.0,67.0
2074392,2080,71,0,9,22,66,81,75.0,80.0
2074400,2080,71,0,9,22,76,92,77.0,95.0
2074426,2080,72,3,19,1,47,65,55.0,15.0
2074435,2080,73,1,5,1,30,81,32.0,61.0
2074462,2080,74,3,19,1,48,75,51.0,52.0
2074470,2080,75,3,19,1,70,65,79.0,65.0
2074472,2080,75,3,19,1,73,68,86.0,88.0
2074498,2080,76,0,1,27,36,83,42.0,80.0
2074527,2080,78,3,13,1,2,70,37.0,67.0
2074566,2080,80,3,13,1,58,68,78.0,70.0
2074573,2080,80,3,19,1,32,61,44.0,50.0
2074579,2080,81,3,19,1,19,66,9.0,52.0
2074590,2080,81,3,19,1,27,64,36.0,17.0
2074637,2080,84,3,19,1,66,68,78.0,91.0
2074640,2080,84,3,19,1,71,76,76.0,92.0
2074645,2080,84,3,19,1,69,73,77.0,90.0
2074650,2080,84,3,19,1,72,77,72.0,75.0
2074675,2080,86,3,19,1,69,82,70.0,85.0
2074677,2080,87,3,19,1,76,96,74.0,70.0
2074679,2080,87,3,19,1,69,89,74.0,89.0
2074684,2080,87,3,20,26,68,84,95.0,66.0
2074695,2080,87,3,19,1,28,67,33.0,57.0
2074710,2080,89,3,12,1,18,89,26.0,89.0
2074718,2080,89,3,19,1,21,63,37.0,35.0
2074750,2080,91,3,13,1,16,62,42.0,14.0
2073093,2217,0,3,19,1,50,50,38.0,37.0
2073123,2217,1,3,19,1,65,37,74.0,48.0
2073337,2217,12,3,19,1,46,72,58.0,89.0
2073395,2217,15,3,19,1,47,23,40.0,22.0
2073473,2217,20,3,19,1,76,34,76.0,8.0
2073549,2217,23,0,1,22,45,22,67.0,42.0
2073660,2217,28,0,9,22,61,8,71.0,20.0
2073838,2217,38,0,1,27,69,22,74.0,33.0
