id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1308605,1937,90,3,12,1,21,82,29.0,77.0
1308609,1937,90,1,21,1,38,100,41.0,80.0
1308611,1937,90,3,19,1,36,95,38.0,77.0
1308623,1937,90,3,19,1,72,92,80.0,90.0
1308638,1937,92,3,19,1,25,80,4.0,61.0
1308665,1937,93,1,21,1,33,100,37.0,84.0
1308667,1937,93,3,13,1,34,95,27.0,47.0
1308692,1937,95,0,9,22,20,91,21.0,86.0
1308705,1937,96,3,19,1,62,83,50.0,73.0
1308709,1937,96,3,19,1,65,92,68.0,77.0
1306983,1996,3,1,21,1,74,0,76.0,6.0
1306987,1996,3,0,8,27,81,6,80.0,9.0
1307041,1996,5,3,19,20,5,46,9.0,48.0
1307044,1996,5,3,19,1,13,11,1.0,41.0
1307069,1996,7,0,9,27,12,35,18.0,10.0
1307072,1996,7,3,19,1,11,16,18.0,4.0
1307111,1996,11,3,19,1,25,7,44.0,6.0
1307253,1996,19,3,19,1,52,5,61.0,14.0
1307270,1996,19,3,19,1,46,5,41.0,14.0
1307273,1996,19,3,19,1,42,6,37.0,63.0
1307334,1996,23,3,19,1,77,5,88.0,34.0
1307352,1996,23,3,19,1,25,12,25.0,30.0
1307357,1996,23,3,19,1,52,2,43.0,10.0
1307385,1996,25,3,19,1,40,8,63.0,4.0
1307456,1996,28,3,19,1,29,15,34.0,5.0
1307553,1996,32,1,21,1,29,0,21.0,14.0
1307611,1996,34,0,1,27,10,38,30.0,25.0
1307639,1996,36,1,21,1,23,0,32.0,4.0
1307652,1996,37,1,21,1,73,0,70.0,11.0
1307654,1996,37,3,19,1,69,5,76.0,11.0
1307700,1996,43,3,4,19,80,10,93.0,47.0
1307739,1996,45,3,19,1,52,7,75.0,2.0
1307805,1996,49,1,21,1,70,0,77.0,26.0
1307812,1996,49,1,21,1,34,0,60.0,8.0
1307836,1996,50,3,12,1,42,29,69.0,11.0
1307851,1996,51,3,19,1,29,8,16.0,14.0
1307889,1996,52,3,19,1,45,19,47.0,35.0
1307951,1996,55,0,9,27,64,20,66.0,33.0
1307982,1996,56,1,21,1,55,0,67.0,9.0
1307984,1996,56,3,19,1,58,3,56.0,3.0
1307987,1996,57,3,19,1,65,8,66.0,22.0
1308077,1996,60,0,10,22,12,10,6.0,0.0
1308179,1996,66,3,19,1,21,39,35.0,17.0
1308184,1996,66,3,19,1,21,7,37.0,9.0
1308205,1996,67,0,8,22,4,25,100.0,100.0
1308323,1996,74,3,14,1,46,71,45.0,81.0
1308325,1996,74,0,1,27,45,81,59.0,91.0
1308326,1996,74,0,8,27,59,91,57.0,92.0
1308348,1996,75,3,12,1,43,8,71.0,10.0
1308416,1996,79,3,12,1,34,33,55.0,71.0
1308514,1996,84,3,19,1,60,19,53.0,32.0
1308516,1996,84,3,19,1,60,29,51.0,53.0
1308539,1996,86,3,19,1,71,6,96.0,14.0
1308541,1996,86,3,19,1,86,8,82.0,16.0
1308562,1996,88,1,21,1,78,0,79.0,18.0
1308564,1996,88,0,10,27,76,3,86.0,5.0
1308566,1996,88,0,8,22,86,5,82.0,0.0
1308678,1996,94,3,19,1,30,20,23.0,43.0
1308690,1996,95,1,21,1,61,0,80.0,9.0
1308695,1996,95,3,19,1,74,6,66.0,17.0
1306963,2015,1,3,19,1,67,34,83.0,12.0
1306994,2015,3,3,19,5,57,46,82.0,11.0
1307015,2015,4,3,19,1,41,13,26.0,21.0
1307017,2015,4,3,19,1,41,25,22.0,15.0
1307037,2015,5,0,8,27,87,20,88.0,12.0
1307039,2015,5,3,19,1,88,12,82.0,14.0
1307062,2015,6,0,8,22,51,13,46.0,26.0
1307063,2015,6,3,19,1,46,26,46.0,47.0
1307084,2015,7,0,8,22,28,18,27.0,26.0
1307107,2015,10,3,20,26,63,37,75.0,47.0
1307213,2015,17,3,19,1,52,74,43.0,90.0
1307234,2015,18,0,8,22,77,9,73.0,5.0
1307235,2015,18,3,19,1,73,5,83.0,13.0
1307242,2015,18,0,8,22,64,23,56.0,11.0
1307243,2015,18,3,19,1,56,11,33.0,17.0
1307262,2015,19,3,19,1,14,7,4.0,27.0
1307314,2015,22,3,19,1,62,87,59.0,96.0
1307429,2015,27,3,19,1,73,95,61.0,91.0
1307446,2015,28,3,19,1,73,83,66.0,80.0
1307463,2015,28,3,19,1,51,41,43.0,58.0
1307468,2015,28,3,19,1,72,31,75.0,7.0
1307518,2015,31,3,19,1,42,41,33.0,14.0
1307522,2015,31,3,19,1,64,28,71.0,6.0
1307527,2015,31,0,8,27,64,13,62.0,21.0
1307528,2015,31,3,19,1,62,21,68.0,24.0
1307663,2015,37,3,19,1,72,22,68.0,5.0
1307682,2015,40,3,19,1,58,48,55.0,36.0
1307795,2015,48,3,4,19,74,90,85.0,61.0
1307871,2015,52,3,20,1,71,22,76.0,30.0
1307950,2015,55,0,8,22,40,84,36.0,80.0
1307972,2015,56,3,19,1,80,62,96.0,83.0
1308090,2015,61,3,19,1,83,41,80.0,38.0
1308098,2015,61,3,19,1,83,3,64.0,10.0
1308134,2015,64,0,8,27,50,14,50.0,15.0
1308136,2015,64,1,5,1,45,10,45.0,42.0
1308142,2015,64,3,19,1,44,51,63.0,78.0
1306960,2022,1,3,19,1,45,68,37.0,56.0
1306976,2022,2,0,1,27,36,84,37.0,96.0
1307003,2022,4,0,10,27,30,76,10.0,89.0
1307030,2022,5,3,19,1,21,82,42.0,97.0
1307034,2022,5,3,19,1,24,82,27.0,37.0
1307048,2022,6,3,19,1,42,93,33.0,56.0
1307051,2022,6,3,19,1,34,90,58.0,88.0
1307101,2022,10,3,19,1,21,54,29.0,57.0
1307104,2022,10,3,19,1,27,57,33.0,39.0
1307139,2022,12,1,5,1,45,65,58.0,85.0
1307212,2022,17,0,9,27,56,79,52.0,74.0
1307228,2022,18,3,19,1,28,45,48.0,61.0
1307256,2022,19,0,1,22,19,62,24.0,33.0
1307317,2022,22,3,19,1,27,36,34.0,13.0
1307319,2022,22,3,19,1,26,33,38.0,44.0
1307337,2022,23,3,19,1,24,65,40.0,65.0
1307487,2022,29,1,5,1,6,4,12.0,38.0
1307514,2022,30,0,8,27,25,82,39.0,63.0
1307516,2022,30,3,19,1,39,63,38.0,54.0
1307534,2022,31,3,19,20,59,48,65.0,47.0
1307585,2022,33,3,19,1,32,66,43.0,76.0
1307592,2022,33,3,19,1,38,89,53.0,66.0
1307600,2022,34,0,9,22,60,52,78.0,50.0
1307604,2022,34,3,19,1,42,83,60.0,39.0
1307707,2022,43,3,19,1,22,74,39.0,39.0
1307728,2022,45,3,19,1,45,43,48.0,31.0
1307751,2022,46,3,19,1,27,66,37.0,18.0
1307759,2022,47,0,1,22,31,74,27.0,56.0
1307785,2022,48,1,5,1,34,39,50.0,23.0
1307802,2022,49,0,1,27,25,67,30.0,100.0
1307824,2022,50,3,19,1,24,84,24.0,42.0
1307854,2022,51,3,19,1,22,70,13.0,53.0
1307857,2022,51,3,19,1,28,81,31.0,96.0
1307965,2022,56,3,19,1,47,46,57.0,83.0
1308000,2022,57,3,19,1,23,41,29.0,27.0
1308035,2022,58,0,9,27,41,86,37.0,90.0
1308042,2022,58,3,19,1,28,89,39.0,80.0
1308054,2022,59,3,19,1,39,68,43.0,34.0
1308084,2022,60,3,19,1,57,71,55.0,40.0
1308115,2022,62,3,19,1,49,52,56.0,92.0
1308139,2022,64,3,19,1,56,70,56.0,95.0
1308143,2022,64,3,19,1,63,78,71.0,94.0
1308146,2022,64,3,19,1,41,81,21.0,60.0
1308150,2022,64,3,13,26,38,80,95.0,86.0
1308156,2022,65,3,19,1,39,83,39.0,42.0
1308188,2022,66,0,8,27,43,89,38.0,88.0
1308191,2022,67,1,5,1,40,86,51.0,85.0
1308242,2022,69,3,19,1,50,72,54.0,56.0
1308244,2022,69,3,19,1,56,74,70.0,49.0
1308283,2022,71,3,19,1,46,70,39.0,32.0
1308303,2022,72,1,5,1,42,69,52.0,23.0
1308306,2022,73,3,19,1,46,62,72.0,63.0
1308362,2022,76,3,19,1,23,96,13.0,63.0
1308377,2022,77,0,8,27,64,71,61.0,72.0
1308469,2022,82,3,19,1,5,71,21.0,45.0
1308570,2022,88,3,19,1,9,80,21.0,84.0
1308581,2022,89,3,19,1,14,73,19.0,94.0
1308654,2022,93,0,1,27,95,44,94.0,46.0
1308684,2022,95,0,1,27,28,57,42.0,71.0
1308708,2022,96,3,19,1,42,64,65.0,92.0
1306944,2045,0,0,8,22,77,35,72.0,33.0
1306946,2045,0,3,19,1,72,33,65.0,27.0
1306984,2045,3,0,8,27,76,6,77.0,11.0
1306986,2045,3,3,19,1,77,11,81.0,6.0
1307011,2045,4,0,10,27,81,19,76.0,44.0
1307032,2045,5,0,9,22,58,3,68.0,8.0
1307078,2045,7,3,19,1,65,8,77.0,12.0
1307112,2045,11,0,8,22,44,6,41.0,3.0
1307114,2045,11,3,19,1,41,3,38.0,17.0
1307117,2045,11,3,19,1,90,3,79.0,9.0
1307152,2045,13,1,21,1,94,100,91.0,87.0
1307160,2045,14,0,10,27,79,55,81.0,50.0
1307167,2045,15,3,19,1,91,72,87.0,91.0
1307185,2045,17,0,1,27,74,57,79.0,68.0
1307188,2045,17,3,19,20,78,93,70.0,84.0
1307272,2045,19,3,19,1,55,15,42.0,6.0
1307309,2045,22,0,8,27,30,13,23.0,2.0
1307350,2045,23,3,19,1,36,9,39.0,10.0
1307387,2045,25,3,19,1,67,4,85.0,12.0
1307457,2045,28,3,19,1,34,5,34.0,31.0
1307550,2045,31,0,10,22,33,2,29.0,0.0
1307653,2045,37,3,19,1,70,11,69.0,5.0
1307666,2045,37,3,19,1,35,41,45.0,55.0
1307687,2045,40,3,19,1,46,40,45.0,40.0
1307689,2045,40,0,8,27,67,26,68.0,28.0
1307722,2045,45,1,21,1,58,0,51.0,10.0
1307741,2045,45,0,8,27,82,14,84.0,12.0
1307813,2045,49,0,10,22,60,8,62.0,7.0
1307820,2045,50,0,9,22,70,8,70.0,0.0
1307837,2045,50,3,19,1,69,11,77.0,11.0
1307891,2045,53,3,19,1,67,5,73.0,13.0
1307901,2045,53,2,0,1,55,22,65.0,36.0
1307902,2045,53,3,19,1,65,36,67.0,62.0
1307904,2045,53,3,19,1,74,42,94.0,89.0
1308022,2045,57,0,1,27,90,44,86.0,54.0
1308185,2045,66,3,19,1,37,9,26.0,25.0
1308237,2045,68,0,10,22,19,9,33.0,0.0
1308314,2045,73,0,1,27,68,43,81.0,62.0
1308400,2045,78,3,19,1,97,13,69.0,19.0
1308462,2045,81,3,19,1,78,46,88.0,24.0
1308523,2045,84,3,19,1,72,84,66.0,95.0
1306939,2057,0,3,19,1,50,51,29.0,40.0
1306943,2057,0,3,12,20,69,40,77.0,35.0
1306947,2057,0,3,19,1,65,27,73.0,7.0
1306979,2057,2,0,8,27,63,4,69.0,3.0
1306980,2057,3,0,8,22,69,3,74.0,0.0
1307007,2057,4,1,21,1,70,0,80.0,12.0
1307027,2057,5,3,19,1,54,68,63.0,19.0
1307043,2057,5,3,19,1,20,33,13.0,11.0
1307071,2057,7,3,19,1,18,10,11.0,16.0
1307073,2057,7,3,19,1,18,4,42.0,9.0
1307096,2057,7,3,20,26,75,70,88.0,52.0
1307116,2057,11,3,19,1,62,2,90.0,3.0
1307118,2057,11,3,4,19,79,9,90.0,44.0
1307130,2057,11,3,19,1,46,19,53.0,14.0
1307157,2057,14,1,3,19,100,100,93.0,64.0
1307166,2057,15,1,3,1,100,100,91.0,72.0
1307168,2057,15,3,4,19,87,91,96.0,33.0
1307206,2057,17,3,19,1,30,15,23.0,26.0
1307208,2057,17,3,19,1,30,5,28.0,19.0
1307251,2057,19,0,8,22,63,30,60.0,16.0
1307252,2057,19,3,19,1,60,16,52.0,5.0
1307255,2057,19,3,13,1,70,8,81.0,38.0
1307332,2057,22,3,13,1,53,62,55.0,5.0
1307349,2057,23,3,19,1,23,44,36.0,9.0
1307351,2057,23,3,19,1,39,10,25.0,12.0
1307356,2057,23,3,19,1,27,5,52.0,2.0
1307358,2057,23,3,19,1,43,10,36.0,25.0
1307383,2057,25,3,19,1,37,39,32.0,34.0
1307390,2057,25,3,19,1,77,28,66.0,24.0
1307396,2057,25,3,20,21,78,32,93.0,62.0
1307420,2057,26,3,20,26,67,63,92.0,69.0
1307439,2057,27,0,8,22,32,27,30.0,24.0
1307441,2057,28,0,10,27,30,24,27.0,15.0
1307531,2057,31,3,19,1,28,57,38.0,55.0
1307562,2057,32,3,19,1,26,72,34.0,91.0
1307564,2057,32,3,13,1,22,91,43.0,57.0
1307636,2057,36,0,9,22,27,14,23.0,0.0
1307665,2057,37,3,19,1,35,50,35.0,41.0
1307677,2057,40,0,9,27,33,28,27.0,24.0
1307679,2057,40,3,19,1,46,15,46.0,36.0
1307688,2057,40,3,19,1,45,40,67.0,26.0
1307697,2057,43,3,19,1,67,40,78.0,24.0
1307737,2057,45,3,19,1,35,45,48.0,20.0
1307890,2057,52,3,13,1,47,35,67.0,5.0
1307892,2057,53,3,19,1,73,13,67.0,27.0
1307900,2057,53,3,19,20,43,28,55.0,22.0
1307978,2057,56,3,14,1,23,38,50.0,49.0
1307985,2057,57,3,13,1,56,3,71.0,19.0
1308070,2057,59,5,18,12,68,41,100.0,100.0
1308183,2057,66,3,19,1,21,22,21.0,7.0
1308233,2057,68,0,9,22,45,49,47.0,45.0
1308247,2057,69,3,14,1,30,31,47.0,58.0
1308319,2057,74,1,3,19,100,0,91.0,58.0
1308359,2057,76,0,9,22,48,7,60.0,14.0
1308401,2057,79,3,13,1,69,19,89.0,65.0
1308410,2057,79,1,3,19,100,0,95.0,48.0
1308507,2057,83,3,19,1,22,68,28.0,86.0
1308513,2057,84,3,19,1,57,55,60.0,19.0
1308515,2057,84,3,19,1,53,32,60.0,29.0
1308520,2057,84,3,19,1,29,28,31.0,47.0
1308526,2057,84,3,19,1,70,47,66.0,62.0
1308577,2057,89,0,9,22,70,22,79.0,32.0
1308643,2057,92,0,9,22,53,10,54.0,7.0
1308677,2057,94,3,19,1,43,35,30.0,20.0
1308696,2057,95,3,19,1,66,17,69.0,39.0
1306952,2072,0,3,14,1,22,51,76.0,19.0
1307042,2072,5,3,11,1,9,48,20.0,33.0
1307110,2072,11,3,11,20,14,52,25.0,7.0
1307147,2072,13,1,5,1,17,87,74.0,67.0
1307204,2072,17,3,19,1,13,52,24.0,26.0
1307375,2072,24,4,17,13,100,100,23.0,71.0
1307376,2072,24,3,14,1,18,65,64.0,55.0
1307558,2072,32,3,19,1,10,50,21.0,88.0
1307614,2072,35,3,14,1,12,69,65.0,56.0
1307624,2072,36,1,5,1,18,73,61.0,85.0
1307648,2072,37,3,14,1,10,45,70.0,10.0
1307801,2072,49,3,14,1,23,59,75.0,33.0
1307957,2072,55,3,14,1,14,65,51.0,84.0
1308273,2072,70,1,5,1,8,89,68.0,72.0
1308299,2072,72,3,14,1,12,50,53.0,39.0
1308552,2072,87,4,17,9,100,100,25.0,74.0
1308554,2072,87,1,5,1,8,49,70.0,15.0
1308601,2072,90,1,5,1,27,74,69.0,31.0
1308682,2072,95,1,5,1,21,32,72.0,43.0
1308719,2072,96,3,14,1,12,40,70.0,37.0
1306997,2073,3,0,9,22,17,86,9.0,88.0
1306999,2073,3,0,10,22,9,88,100.0,100.0
1307024,2073,5,0,9,22,42,93,46.0,79.0
1307200,2073,17,1,21,1,46,100,45.0,71.0
1307223,2073,18,1,21,1,47,100,70.0,81.0
1307233,2073,18,0,9,22,23,91,27.0,95.0
1307275,2073,20,2,0,1,58,95,79.0,83.0
1307276,2073,20,3,19,1,79,83,82.0,61.0
1307322,2073,22,3,19,1,34,82,35.0,71.0
1307346,2073,23,3,19,1,14,87,12.0,69.0
1307361,2073,24,3,19,1,31,91,35.0,61.0
1307363,2073,24,3,19,1,34,88,32.0,62.0
1307426,2073,27,3,13,1,33,71,36.0,24.0
1307483,2073,29,3,19,1,41,89,95.0,91.0
1307537,2073,31,0,9,22,19,94,28.0,91.0
1307556,2073,32,3,19,1,27,90,18.0,65.0
1307560,2073,32,3,19,1,37,94,24.0,69.0
1307563,2073,32,3,19,1,34,91,22.0,91.0
1307590,2073,33,3,19,20,23,66,2.0,54.0
1307762,2073,47,0,9,27,55,54,58.0,41.0
1307775,2073,47,3,19,1,18,71,21.0,79.0
1307829,2073,50,1,21,1,52,100,69.0,92.0
1307841,2073,51,0,9,22,72,78,72.0,75.0
1307880,2073,52,0,9,27,13,61,12.0,61.0
1307908,2073,54,1,21,1,94,100,97.0,78.0
1307923,2073,54,1,21,1,32,100,46.0,89.0
1307930,2073,55,3,13,1,26,91,56.0,83.0
1307956,2073,55,3,19,1,32,86,14.0,65.0
1307992,2073,57,0,1,27,54,62,55.0,57.0
1308006,2073,57,0,10,27,64,93,69.0,92.0
1308008,2073,57,3,19,1,69,92,81.0,99.0
1308015,2073,57,1,21,1,81,100,82.0,92.0
1308017,2073,57,3,19,1,81,97,72.0,88.0
1308120,2073,63,1,21,1,36,100,36.0,94.0
1308124,2073,63,0,10,22,29,95,41.0,100.0
1308127,2073,64,1,21,1,41,100,60.0,91.0
1308162,2073,66,1,21,1,20,100,41.0,91.0
1308251,2073,69,3,19,1,29,88,33.0,74.0
1308256,2073,69,3,19,1,34,90,37.0,67.0
1308298,2073,72,3,19,1,27,88,12.0,50.0
1308386,2073,78,1,21,1,53,100,59.0,90.0
1308445,2073,81,0,9,22,60,37,59.0,36.0
1308450,2073,81,3,14,1,53,49,71.0,86.0
1308509,2073,83,3,20,1,53,99,82.0,96.0
1308511,2073,84,3,19,1,55,92,61.0,78.0
1308524,2073,84,3,19,1,66,95,71.0,78.0
1308591,2073,89,3,19,1,11,74,20.0,71.0
1306962,2096,1,3,19,1,66,57,67.0,34.0
1307025,2096,5,0,8,22,58,7,54.0,21.0
1307059,2096,6,0,8,22,59,17,54.0,16.0
1307060,2096,6,3,19,1,54,16,51.0,13.0
1307131,2096,11,0,9,22,47,86,60.0,82.0
1307174,2096,16,0,1,27,59,63,70.0,66.0
1307179,2096,16,3,19,5,74,49,86.0,33.0
1307329,2096,22,3,19,1,48,21,47.0,30.0
1307338,2096,23,0,8,22,40,65,38.0,44.0
1307341,2096,23,0,8,27,38,44,38.0,34.0
1307342,2096,23,3,19,5,38,34,59.0,7.0
1307433,2096,27,0,8,22,79,58,74.0,58.0
1307434,2096,27,3,19,1,74,58,69.0,64.0
1307462,2096,28,3,19,1,65,33,51.0,41.0
1307573,2096,32,0,8,22,70,46,59.0,63.0
1307628,2096,36,0,8,27,56,53,87.0,95.0
1307769,2096,47,3,19,1,65,77,62.0,75.0
1307773,2096,47,3,13,1,71,90,81.0,35.0
1307868,2096,52,3,19,1,56,13,53.0,36.0
1307870,2096,52,3,19,1,55,28,71.0,22.0
1307877,2096,52,3,19,1,82,62,88.0,85.0
1308025,2096,58,0,10,27,73,89,79.0,94.0
1308027,2096,58,0,8,22,79,94,78.0,100.0
1308046,2096,58,0,8,27,47,52,54.0,67.0
1308048,2096,58,3,13,1,54,67,74.0,94.0
1308052,2096,59,3,19,1,57,75,55.0,55.0
1308087,2096,61,0,8,27,72,28,72.0,33.0
1308088,2096,61,3,19,1,72,33,74.0,44.0
1308107,2096,62,1,21,1,61,0,46.0,18.0
1308132,2096,64,3,19,1,41,3,50.0,14.0
1308265,2096,70,0,8,27,59,15,57.0,11.0
1308266,2096,70,3,19,1,57,11,71.0,1.0
1308278,2096,70,0,8,27,46,21,49.0,20.0
1308307,2096,73,0,8,27,72,63,71.0,57.0
1308333,2096,74,0,8,27,65,15,67.0,23.0
1308379,2096,77,1,6,19,68,70,83.0,55.0
1308446,2096,81,0,10,27,41,64,40.0,63.0
1308448,2096,81,0,8,27,40,63,44.0,50.0
1308474,2096,82,3,19,1,52,49,58.0,39.0
1308545,2096,86,0,8,27,45,87,59.0,75.0
1308547,2096,86,3,19,1,59,75,82.0,66.0
1308618,2096,90,0,8,27,65,67,70.0,67.0
1308620,2096,90,0,8,27,70,67,80.0,55.0
1308642,2096,92,0,8,22,47,90,46.0,93.0
1308645,2096,92,0,8,27,46,93,48.0,93.0
1308647,2096,92,1,5,1,48,83,42.0,76.0
1308685,2096,95,3,19,1,42,71,39.0,86.0
1308534,2100,86,3,19,1,16,27,15.0,2.0
1308550,2100,87,3,19,1,69,35,75.0,26.0
1308559,2100,88,3,19,1,23,82,16.0,85.0
1308567,2100,88,0,9,22,14,95,18.0,100.0
1308578,2100,89,0,8,22,30,78,21.0,68.0
1308593,2100,89,3,19,1,71,40,75.0,31.0
1308602,2100,90,0,1,27,31,69,40.0,74.0
1308610,2100,90,3,19,1,41,80,36.0,95.0
1308612,2100,90,3,19,1,38,77,34.0,33.0
1308616,2100,90,3,19,1,48,54,65.0,67.0
1308636,2100,92,3,12,1,31,52,36.0,86.0
1308648,2100,92,3,13,1,42,76,49.0,7.0
1308656,2100,93,0,1,27,94,46,95.0,56.0
1308666,2100,93,3,19,1,37,84,34.0,95.0
1308699,2100,96,0,8,22,29,55,28.0,50.0
1308706,2100,96,3,19,1,50,73,50.0,49.0
1307013,2114,4,4,17,9,0,0,19.0,81.0
1307014,2114,4,3,11,1,9,43,41.0,13.0
1307098,2114,7,0,10,27,12,48,6.0,45.0
1307123,2114,11,0,1,27,9,55,8.0,52.0
1307125,2114,11,1,5,1,9,35,14.0,96.0
1307497,2114,30,3,19,1,14,26,24.0,54.0
1307673,2114,40,3,11,5,14,54,40.0,80.0
1307718,2114,44,4,17,9,0,0,28.0,40.0
1307719,2114,44,3,11,1,12,55,40.0,97.0
1307724,2114,45,3,11,1,10,76,24.0,39.0
1307855,2114,51,3,19,1,13,53,22.0,68.0
1308002,2114,57,3,14,1,3,37,28.0,10.0
1308020,2114,57,0,1,27,10,48,10.0,56.0
1308024,2114,58,3,13,5,14,46,73.0,89.0
1308147,2114,64,3,19,1,21,60,30.0,35.0
1308317,2114,73,4,16,13,0,0,19.0,38.0
1308363,2114,76,3,19,1,13,63,20.0,41.0
1308414,2114,79,4,16,11,0,0,5.0,53.0
1308444,2114,81,3,11,1,14,52,41.0,64.0
1308639,2114,92,3,14,1,4,61,36.0,89.0
1308703,2114,96,3,11,20,12,43,27.0,81.0
1308166,2119,66,3,12,1,41,93,27.0,92.0
1308213,2119,68,0,8,22,72,53,70.0,69.0
1308215,2119,68,3,19,1,70,69,76.0,88.0
1308316,2119,73,5,18,13,81,62,100.0,100.0
1308425,2119,80,2,0,1,73,86,89.0,73.0
1308426,2119,80,3,19,1,89,73,86.0,55.0
1308437,2119,80,0,8,22,89,71,100.0,100.0
1308538,2119,86,3,19,1,71,36,71.0,6.0
1308540,2119,86,3,19,1,96,14,86.0,8.0
1308582,2119,89,0,9,22,81,6,82.0,11.0
1308694,2119,95,3,19,1,73,17,74.0,6.0
1308590,2171,89,0,9,27,20,80,11.0,74.0
1306940,3330,0,3,13,1,29,40,75.0,51.0
1306972,3330,2,0,1,27,3,43,100.0,100.0
1307054,3330,6,3,19,1,34,26,39.0,73.0
1307205,3330,17,3,19,1,24,26,30.0,15.0
1307207,3330,17,3,19,1,23,26,30.0,5.0
1307209,3330,17,3,19,1,28,19,34.0,27.0
1307269,3330,19,3,19,1,39,32,46.0,5.0
1307271,3330,19,3,19,1,41,14,55.0,15.0
1307353,3330,23,3,19,1,25,30,27.0,61.0
1307355,3330,23,3,19,1,23,21,27.0,5.0
1307359,3330,23,3,19,1,36,25,34.0,62.0
1307417,3330,26,0,9,27,43,47,54.0,65.0
1307450,3330,28,2,2,20,13,34,36.0,17.0
1307506,3330,30,0,1,27,10,38,38.0,27.0
1307554,3330,32,3,19,1,21,14,18.0,61.0
1307850,3330,51,3,19,1,27,34,29.0,8.0
1307852,3330,51,3,13,1,16,14,65.0,25.0
1307949,3330,55,0,9,22,60,16,64.0,20.0
1307953,3330,55,3,19,1,66,33,76.0,60.0
1308151,3330,65,0,9,27,5,14,9.0,5.0
1308335,3330,74,3,19,1,21,63,30.0,72.0
1308494,3330,83,3,12,1,4,45,18.0,40.0
1308502,3330,83,0,1,27,16,50,22.0,70.0
1308519,3330,84,3,19,1,37,46,29.0,28.0
1308521,3330,84,3,19,1,31,47,35.0,92.0
1308679,3330,94,0,8,27,23,43,25.0,51.0
1307012,3340,4,5,18,9,76,44,100.0,100.0
1307061,3340,6,0,9,22,49,87,54.0,74.0
1307095,3340,7,3,19,1,81,82,75.0,70.0
1307153,3340,13,3,19,1,91,87,94.0,95.0
1307210,3340,17,3,19,1,34,27,44.0,21.0
1307325,3340,22,3,19,1,65,94,66.0,89.0
1307393,3340,25,0,8,27,84,9,97.0,9.0
1307403,3340,26,0,8,27,42,94,43.0,94.0
1307405,3340,26,3,19,1,43,94,40.0,77.0
1307530,3340,31,3,19,20,27,73,28.0,57.0
1307565,3340,32,0,10,22,43,57,44.0,59.0
1307580,3340,33,3,19,5,60,15,65.0,59.0
1307625,3340,36,0,1,27,61,85,59.0,36.0
1307669,3340,38,0,8,27,63,62,63.0,64.0
1307698,3340,43,3,19,1,78,24,64.0,22.0
1307714,3340,44,3,12,1,58,80,70.0,56.0
1307776,3340,47,3,19,1,21,79,22.0,68.0
1307778,3340,47,3,13,1,24,83,48.0,70.0
1307799,3340,49,3,19,1,18,92,8.0,49.0
1307817,3340,49,3,12,1,44,24,57.0,6.0
1307846,3340,51,0,10,27,64,91,51.0,96.0
1307848,3340,51,3,19,1,51,96,28.0,84.0
1307883,3340,52,3,12,1,14,65,24.0,71.0
1307909,3340,54,0,8,27,97,78,98.0,78.0
1307911,3340,54,0,8,22,98,78,100.0,100.0
1307983,3340,56,3,19,1,67,9,58.0,3.0
1307988,3340,57,0,10,27,66,22,54.0,42.0
1308121,3340,63,3,19,1,36,94,31.0,95.0
1306945,3360,0,0,9,22,23,65,28.0,67.0
1306981,3360,3,0,9,22,31,97,26.0,100.0
1306992,3360,3,0,10,27,33,78,62.0,79.0
1306993,3360,3,3,19,5,62,79,57.0,46.0
1307064,3360,6,3,19,1,46,47,69.0,33.0
1307103,3360,10,3,19,1,35,74,27.0,57.0
1307135,3360,11,0,9,27,49,60,46.0,66.0
1307245,3360,18,3,19,1,46,50,54.0,33.0
1307296,3360,21,0,8,27,38,43,51.0,65.0
1307298,3360,21,0,8,27,51,65,65.0,80.0
1307300,3360,21,3,19,1,65,80,67.0,89.0
1307366,3360,24,0,8,27,47,60,54.0,52.0
1307368,3360,24,3,19,1,54,52,58.0,5.0
1307447,3360,28,0,8,27,66,80,72.0,84.0
1307452,3360,28,0,1,27,64,83,58.0,80.0
1307464,3360,28,3,19,1,43,58,53.0,31.0
1307503,3360,30,0,8,27,42,83,60.0,63.0
1307504,3360,30,3,13,1,60,63,82.0,5.0
1307566,3360,32,0,10,22,56,41,57.0,43.0
1307568,3360,32,0,10,22,57,43,55.0,43.0
1307570,3360,32,0,10,27,55,43,60.0,43.0
1307571,3360,32,3,19,1,60,43,70.0,46.0
1307587,3360,33,3,19,1,44,58,41.0,66.0
1307594,3360,33,3,19,1,70,59,62.0,49.0
1307619,3360,35,3,19,1,41,71,45.0,74.0
1307621,3360,35,3,19,1,36,64,50.0,47.0
1307637,3360,36,0,8,22,73,86,77.0,100.0
1307645,3360,37,3,19,1,81,89,78.0,97.0
1307658,3360,37,3,19,1,25,80,26.0,80.0
1307712,3360,44,0,1,27,36,45,42.0,20.0
1307749,3360,46,3,19,1,45,65,56.0,91.0
1307766,3360,47,3,19,1,42,79,65.0,77.0
1307869,3360,52,3,19,1,53,36,55.0,28.0
1307925,3360,54,3,19,1,55,36,56.0,11.0
1307967,3360,56,3,19,1,56,61,63.0,58.0
1307971,3360,56,3,19,1,67,70,80.0,62.0
1308040,3360,58,3,19,1,36,82,44.0,96.0
1308043,3360,58,3,19,1,39,80,30.0,25.0
