id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
250859,20,94,3,19,1,66,64,59.0,86.0
250887,20,96,3,13,1,32,49,41.0,3.0
250897,20,96,3,19,1,36,47,40.0,80.0
249339,53,0,3,19,1,62,86,68.0,96.0
249358,53,1,3,19,20,59,81,48.0,93.0
249364,53,1,3,19,1,46,60,58.0,90.0
249417,53,4,3,20,1,71,64,90.0,77.0
249422,53,5,3,19,1,81,85,71.0,98.0
249435,53,5,3,19,1,63,72,62.0,88.0
249437,53,6,3,19,1,61,81,59.0,79.0
249492,53,12,3,19,5,28,59,33.0,36.0
249518,53,13,3,19,1,71,90,81.0,96.0
249530,53,14,3,19,1,72,78,69.0,86.0
249565,53,16,3,19,1,61,74,66.0,78.0
249567,53,16,3,19,1,63,75,62.0,28.0
249584,53,17,3,19,1,38,22,44.0,32.0
249680,53,24,3,19,1,62,79,67.0,78.0
249682,53,24,3,19,1,60,77,56.0,48.0
249704,53,25,5,18,9,84,66,0.0,0.0
249757,53,28,3,19,1,64,76,66.0,49.0
249768,53,29,3,19,1,66,65,77.0,59.0
249796,53,30,3,12,20,57,76,64.0,81.0
249798,53,30,3,4,19,77,93,90.0,60.0
249817,53,31,3,19,1,56,54,70.0,47.0
249826,53,31,5,18,16,75,54,0.0,0.0
249872,53,34,2,0,1,39,54,65.0,51.0
249873,53,34,3,19,1,65,51,70.0,46.0
249898,53,36,3,19,1,70,59,46.0,53.0
249915,53,37,3,19,1,57,82,68.0,95.0
249917,53,38,3,19,1,56,89,58.0,76.0
249966,53,39,0,8,27,68,93,65.0,94.0
249979,53,40,3,19,1,56,72,70.0,71.0
249981,53,40,3,19,1,61,73,61.0,89.0
249993,53,41,0,1,27,52,70,56.0,64.0
250037,53,43,3,19,1,48,72,70.0,83.0
250039,53,43,3,19,1,82,79,84.0,85.0
250131,53,49,3,19,1,65,56,72.0,95.0
250136,53,49,3,19,1,62,74,74.0,71.0
250165,53,51,3,19,1,78,68,85.0,83.0
250170,53,52,3,19,1,68,74,63.0,76.0
250175,53,52,3,19,1,70,52,88.0,74.0
250182,53,52,0,1,27,50,86,49.0,57.0
250213,53,54,0,10,27,73,61,71.0,80.0
250219,53,54,0,8,27,74,95,70.0,81.0
250244,53,55,0,10,22,91,52,93.0,54.0
250247,53,55,5,18,10,91,55,0.0,0.0
250256,53,56,0,9,22,39,78,44.0,79.0
250298,53,60,3,19,1,31,60,57.0,88.0
250300,53,60,3,19,1,64,70,63.0,60.0
250312,53,60,0,9,22,72,20,81.0,22.0
250332,53,61,0,10,27,62,96,42.0,85.0
250337,53,61,3,19,1,62,63,66.0,82.0
250341,53,62,3,19,1,65,73,74.0,92.0
250374,53,64,3,4,19,78,83,91.0,52.0
250390,53,65,3,19,1,60,67,61.0,73.0
250406,53,66,0,8,27,56,67,52.0,64.0
250438,53,68,3,19,1,59,76,66.0,89.0
250443,53,69,1,5,1,63,86,51.0,50.0
250445,53,69,3,19,1,64,75,75.0,92.0
250449,53,69,3,19,1,64,81,56.0,45.0
250509,53,73,3,19,1,65,76,73.0,91.0
250511,53,73,3,19,1,64,78,59.0,66.0
250524,53,74,0,1,27,48,86,61.0,93.0
250532,53,74,3,19,1,56,63,45.0,53.0
250553,53,75,0,9,22,69,93,69.0,100.0
250564,53,75,3,19,1,50,73,69.0,79.0
250614,53,78,3,19,1,66,75,73.0,92.0
250617,53,78,3,19,1,63,77,54.0,45.0
250658,53,82,3,19,1,60,77,45.0,58.0
250665,53,82,3,19,1,71,41,50.0,51.0
250693,53,83,0,9,27,57,82,42.0,83.0
250695,53,83,3,19,1,42,83,49.0,73.0
250703,53,84,3,19,1,62,76,44.0,62.0
250718,53,85,1,7,15,75,25,0.0,0.0
250721,53,86,1,3,19,100,0,94.0,46.0
250738,53,87,3,19,20,56,51,53.0,48.0
250747,53,87,3,19,1,47,23,39.0,34.0
250749,53,87,3,19,1,54,48,53.0,39.0
250757,53,87,3,19,1,64,77,70.0,75.0
250759,53,87,3,19,1,65,79,71.0,78.0
250761,53,87,3,19,1,66,80,67.0,74.0
250770,53,88,3,13,1,68,47,84.0,4.0
250796,53,90,3,19,1,39,47,33.0,33.0
250800,53,91,3,19,1,47,76,41.0,90.0
250873,53,95,3,19,5,31,80,33.0,90.0
250876,53,95,3,19,5,33,77,61.0,20.0
249426,87,5,0,9,22,20,30,21.0,35.0
249489,87,12,3,13,1,31,32,92.0,20.0
249553,87,15,3,19,20,9,59,7.0,87.0
249592,87,17,3,19,1,25,86,7.0,59.0
249633,87,20,3,19,1,35,73,58.0,88.0
249695,87,24,2,2,1,5,48,3.0,90.0
249821,87,31,3,13,1,24,48,26.0,95.0
249882,87,35,2,2,20,7,48,11.0,50.0
249905,87,37,3,19,1,24,91,30.0,69.0
249987,87,40,0,8,22,3,74,100.0,100.0
250148,87,50,3,19,1,21,75,32.0,87.0
250193,87,53,3,19,20,16,71,27.0,60.0
250215,87,54,0,1,27,25,48,33.0,21.0
250279,87,58,3,19,1,38,89,12.0,75.0
250317,87,60,3,13,1,8,68,45.0,91.0
250556,87,75,3,19,1,16,24,2.0,38.0
250571,87,76,3,19,1,15,66,3.0,59.0
250635,87,79,2,2,20,12,52,46.0,52.0
250684,87,83,3,19,1,24,71,24.0,98.0
250686,87,83,3,19,1,24,86,31.0,86.0
249406,208,4,3,19,20,26,85,22.0,77.0
249464,208,7,0,1,27,52,87,74.0,100.0
249597,208,17,0,8,27,62,67,63.0,66.0
249634,208,20,3,19,1,58,88,42.0,96.0
249638,208,21,0,8,27,51,93,54.0,92.0
249726,208,26,0,8,22,42,77,38.0,75.0
249728,208,26,0,8,27,38,75,34.0,78.0
249735,208,27,3,19,1,38,44,35.0,35.0
249810,208,31,3,19,1,40,96,37.0,70.0
250011,208,42,3,19,1,73,82,70.0,97.0
250128,208,49,0,1,27,5,48,18.0,49.0
250140,208,50,3,12,1,49,47,55.0,47.0
250150,208,50,0,8,27,37,77,34.0,76.0
250260,208,56,3,19,1,53,60,64.0,97.0
250281,208,59,3,19,1,45,87,49.0,70.0
250294,208,59,3,19,20,22,83,2.0,76.0
250310,208,60,3,19,1,28,96,23.0,91.0
250382,208,64,0,1,27,62,32,63.0,26.0
250414,208,67,0,1,22,61,70,67.0,74.0
249338,393,0,3,19,1,42,92,62.0,86.0
249352,393,1,3,19,1,63,88,61.0,88.0
249359,393,1,3,19,1,48,93,19.0,63.0
249368,393,2,3,19,1,64,97,63.0,73.0
249374,393,2,3,19,1,24,80,11.0,62.0
249395,393,4,3,19,1,31,83,32.0,59.0
249400,393,4,3,19,1,44,89,37.0,81.0
249416,393,4,3,19,1,71,87,71.0,64.0
249421,393,5,1,21,1,73,100,81.0,85.0
249423,393,5,3,13,1,71,98,60.0,87.0
249436,393,6,3,19,1,62,88,61.0,81.0
249442,393,6,1,21,1,59,100,37.0,80.0
249444,393,6,3,19,1,47,93,42.0,81.0
249450,393,6,3,13,1,36,82,37.0,12.0
249491,393,12,0,9,27,8,80,28.0,59.0
249517,393,13,1,21,1,74,100,71.0,90.0
249519,393,13,3,19,1,81,96,71.0,91.0
249525,393,14,3,19,1,65,85,55.0,43.0
249529,393,14,3,19,1,66,88,72.0,78.0
249531,393,14,3,19,1,69,86,81.0,92.0
249535,393,14,1,21,1,74,100,62.0,80.0
249583,393,17,3,12,20,37,41,38.0,22.0
249604,393,18,3,19,1,36,76,34.0,37.0
249675,393,23,3,19,1,30,94,20.0,73.0
249741,393,27,3,19,1,60,87,47.0,49.0
249756,393,28,3,19,1,70,93,64.0,76.0
249782,393,29,3,19,1,62,83,89.0,76.0
249803,393,30,3,19,1,63,81,67.0,56.0
249916,393,38,3,19,1,68,95,56.0,89.0
249964,393,39,3,19,1,62,81,68.0,93.0
249968,393,40,1,5,1,69,88,91.0,76.0
249975,393,40,3,19,1,64,76,23.0,55.0
249982,393,40,3,19,1,61,89,40.0,66.0
250022,393,43,2,0,1,55,85,63.0,84.0
250023,393,43,3,19,1,63,84,75.0,84.0
250038,393,43,3,19,1,70,83,82.0,79.0
250057,393,45,3,19,1,35,83,33.0,67.0
250060,393,45,3,19,1,27,92,34.0,92.0
250069,393,45,3,19,1,30,85,36.0,81.0
250081,393,46,1,21,1,75,100,62.0,84.0
250089,393,46,3,19,1,27,85,32.0,74.0
250110,393,48,3,19,1,69,86,60.0,76.0
250112,393,48,3,19,1,64,79,56.0,29.0
250119,393,48,3,19,1,86,84,91.0,89.0
250123,393,48,0,8,27,92,82,95.0,82.0
250176,393,52,3,19,1,88,74,93.0,72.0
250204,393,53,3,19,1,33,65,33.0,29.0
250214,393,54,3,13,1,71,80,75.0,52.0
250217,393,54,3,12,1,67,79,74.0,95.0
250254,393,56,0,9,22,36,83,39.0,78.0
250273,393,58,3,19,1,31,76,9.0,53.0
250299,393,60,3,19,1,57,88,64.0,70.0
250334,393,61,3,19,1,42,85,33.0,78.0
250342,393,62,3,19,1,74,92,59.0,69.0
250369,393,64,0,8,27,86,62,85.0,62.0
250373,393,64,1,3,1,100,100,78.0,83.0
250428,393,68,3,19,1,70,93,92.0,82.0
250430,393,68,3,13,1,78,72,91.0,25.0
250439,393,68,3,19,1,66,89,66.0,86.0
250446,393,69,3,19,1,75,92,77.0,78.0
250448,393,69,3,19,1,67,87,64.0,81.0
250459,393,69,3,19,1,74,93,78.0,94.0
250482,393,71,3,19,1,73,91,67.0,69.0
250486,393,71,3,4,19,90,94,91.0,39.0
250493,393,72,3,19,1,35,74,20.0,61.0
250500,393,72,2,0,1,33,89,47.0,89.0
250501,393,72,3,19,1,47,89,65.0,95.0
250503,393,73,3,19,1,87,91,72.0,93.0
250510,393,73,3,19,1,73,91,64.0,78.0
250584,393,76,3,19,1,68,82,73.0,71.0
250600,393,77,0,8,27,30,91,24.0,95.0
250603,393,78,1,5,1,31,94,28.0,33.0
250612,393,78,3,19,1,84,93,71.0,81.0
250615,393,78,3,19,1,73,92,60.0,79.0
250645,393,81,1,6,19,70,65,92.0,45.0
250655,393,82,3,19,1,70,92,76.0,73.0
250674,393,83,3,19,1,63,88,30.0,53.0
250696,393,84,3,19,1,49,73,42.0,63.0
250710,393,84,3,19,1,67,81,64.0,55.0
250753,393,87,3,19,1,67,88,55.0,63.0
250799,393,91,3,19,1,41,90,47.0,76.0
250801,393,91,3,19,1,41,90,32.0,72.0
250808,393,91,3,19,1,63,85,76.0,67.0
250812,393,91,1,21,1,74,100,63.0,76.0
250827,393,92,0,9,27,90,96,89.0,90.0
250829,393,92,0,8,27,89,90,94.0,94.0
250840,393,93,1,21,1,37,100,32.0,72.0
250860,393,94,3,19,1,59,86,47.0,46.0
250863,393,94,3,19,1,63,88,64.0,81.0
250874,393,95,3,19,5,33,90,42.0,73.0
250884,393,96,3,13,1,38,87,21.0,50.0
250429,488,68,3,19,1,92,82,78.0,72.0
250441,488,68,0,8,27,66,86,65.0,89.0
250447,488,69,3,19,1,77,78,67.0,87.0
250484,488,71,3,19,1,73,94,75.0,65.0
250502,488,72,3,19,1,65,95,87.0,91.0
250504,488,73,3,19,1,72,93,69.0,52.0
250527,488,74,0,8,22,61,93,56.0,89.0
250565,488,75,3,19,1,69,79,63.0,45.0
250587,488,76,0,9,27,72,75,80.0,64.0
250590,488,76,0,9,22,97,75,0.0,0.0
250611,488,78,3,19,1,71,82,84.0,93.0
250613,488,78,3,19,1,71,81,66.0,75.0
250642,488,79,0,8,27,72,67,73.0,62.0
250724,488,86,0,1,27,94,46,94.0,48.0
250758,488,87,3,19,1,70,75,65.0,79.0
250760,488,87,3,19,1,71,78,66.0,80.0
250763,488,88,3,19,1,75,54,65.0,29.0
250858,488,94,3,19,1,65,85,66.0,64.0
249326,720,0,1,21,1,66,0,70.0,15.0
249330,720,0,1,21,1,71,0,65.0,22.0
249349,720,1,3,19,1,47,6,31.0,24.0
249370,720,2,3,19,1,64,9,70.0,27.0
249377,720,2,3,19,1,34,19,34.0,28.0
249397,720,4,3,19,1,56,8,36.0,30.0
249451,720,6,3,19,1,37,12,64.0,17.0
249456,720,7,1,21,1,83,0,86.0,9.0
249467,720,8,1,21,1,26,0,34.0,19.0
249469,720,8,3,13,1,24,12,74.0,21.0
249478,720,11,1,3,19,100,100,94.0,46.0
249523,720,13,3,19,1,69,41,63.0,80.0
249548,720,15,3,19,1,64,22,63.0,6.0
249577,720,16,1,3,19,100,100,87.0,48.0
249594,720,17,0,1,27,42,24,38.0,33.0
249603,720,18,3,19,20,30,27,36.0,76.0
249624,720,20,0,9,22,8,6,13.0,3.0
249663,720,22,3,19,1,73,7,60.0,16.0
249669,720,23,1,3,19,100,0,92.0,45.0
249678,720,23,3,19,1,37,22,30.0,68.0
249687,720,24,1,21,1,80,0,95.0,12.0
249744,720,27,3,19,1,70,6,59.0,24.0
249747,720,27,3,19,1,73,7,75.0,32.0
249753,720,28,1,21,1,74,0,61.0,12.0
249780,720,29,3,19,1,27,16,56.0,18.0
249807,720,31,0,8,27,93,7,89.0,16.0
249866,720,34,0,9,27,60,25,31.0,24.0
249869,720,34,3,19,1,37,6,31.0,16.0
249875,720,35,3,19,1,85,6,66.0,18.0
249895,720,36,1,21,1,68,0,66.0,20.0
249902,720,36,0,8,22,71,6,63.0,0.0
249921,720,38,0,8,27,66,4,68.0,5.0
249925,720,38,0,8,27,89,15,91.0,24.0
249927,720,38,0,8,27,91,24,96.0,27.0
249953,720,39,3,19,1,61,15,63.0,14.0
249998,720,41,3,19,1,20,4,39.0,9.0
250015,720,42,1,5,1,26,15,38.0,70.0
250029,720,43,3,19,1,72,19,68.0,34.0
250035,720,43,3,19,1,39,7,35.0,39.0
250048,720,44,1,3,21,100,100,93.0,55.0
250072,720,45,3,19,1,59,5,58.0,6.0
250093,720,47,2,0,1,21,9,62.0,10.0
250094,720,47,3,19,1,62,10,63.0,32.0
250098,720,47,3,19,1,28,12,57.0,26.0
250103,720,48,0,1,27,73,6,88.0,26.0
250116,720,48,3,19,1,60,2,63.0,22.0
250127,720,49,1,3,19,100,100,95.0,52.0
250134,720,49,3,19,1,67,25,65.0,43.0
250146,720,50,3,19,1,36,4,65.0,30.0
250161,720,51,1,21,1,35,0,42.0,16.0
250173,720,52,3,19,1,67,3,68.0,32.0
250186,720,53,3,19,1,37,6,56.0,4.0
250200,720,53,0,10,27,46,19,42.0,28.0
250223,720,54,3,19,1,68,7,69.0,23.0
250242,720,55,3,4,19,78,2,91.0,52.0
250291,720,59,3,19,1,63,4,69.0,19.0
250302,720,60,3,19,1,71,4,64.0,20.0
250347,720,62,3,19,1,68,4,60.0,20.0
250351,720,63,1,21,1,70,0,53.0,19.0
250362,720,63,0,10,22,93,21,100.0,0.0
250365,720,63,1,3,19,100,0,90.0,52.0
250388,720,65,3,19,1,57,5,59.0,24.0
250451,720,69,3,19,1,64,6,54.0,20.0
250456,720,69,3,19,1,64,5,60.0,19.0
250471,720,70,3,19,1,60,3,70.0,5.0
250476,720,70,5,18,13,95,31,0.0,0.0
250479,720,71,1,21,1,73,0,69.0,8.0
250495,720,72,3,19,1,29,15,38.0,26.0
250497,720,72,3,19,1,30,17,8.0,54.0
250514,720,73,3,19,1,66,5,71.0,7.0
250516,720,73,3,19,1,67,17,71.0,2.0
250521,720,73,0,10,22,81,14,0.0,0.0
250536,720,74,3,19,1,70,4,77.0,45.0
250547,720,75,3,19,1,67,16,69.0,35.0
250560,720,75,3,19,1,37,45,17.0,54.0
250562,720,75,3,19,1,36,22,32.0,39.0
250577,720,76,3,19,1,40,30,47.0,42.0
250580,720,76,3,19,1,41,23,36.0,29.0
249404,729,4,3,19,1,65,4,73.0,8.0
249413,729,4,3,19,1,69,20,58.0,19.0
249425,729,5,0,8,22,80,70,79.0,65.0
249427,729,5,3,19,1,79,65,82.0,94.0
249460,729,7,3,12,21,86,52,96.0,43.0
249470,729,8,0,8,27,74,21,80.0,18.0
249480,729,11,0,1,27,94,46,93.0,47.0
249482,729,11,0,1,27,93,47,91.0,47.0
249498,729,12,5,18,11,90,46,0.0,0.0
249551,729,15,3,19,1,69,40,91.0,7.0
249581,729,16,5,18,13,94,46,0.0,0.0
249610,729,18,5,18,10,96,44,0.0,0.0
249671,729,23,0,1,27,92,45,91.0,44.0
249751,729,28,0,8,22,85,5,74.0,0.0
249769,729,29,0,8,27,77,59,77.0,49.0
249781,729,29,3,19,1,56,18,62.0,83.0
249825,729,31,3,19,21,80,51,75.0,54.0
249874,729,34,3,19,1,70,46,85.0,6.0
249883,729,35,0,10,22,92,48,89.0,50.0
249884,729,35,0,1,27,89,50,87.0,34.0
249891,729,36,5,18,10,80,47,0.0,0.0
249963,729,39,3,19,1,67,51,62.0,81.0
250099,729,47,3,19,1,57,26,64.0,52.0
250101,729,47,3,19,1,50,50,41.0,53.0
250155,729,51,2,0,5,61,51,77.0,50.0
250156,729,51,0,8,27,77,50,79.0,53.0
250158,729,51,5,18,9,79,53,0.0,0.0
250207,729,53,3,19,1,64,45,71.0,86.0
250238,729,54,3,19,1,71,39,61.0,21.0
250376,729,64,0,1,27,91,52,91.0,52.0
250395,729,65,3,19,1,68,68,83.0,93.0
250567,729,75,3,19,1,69,49,72.0,40.0
250651,729,81,3,19,1,66,55,55.0,47.0
250707,729,84,3,19,1,53,49,46.0,75.0
250776,729,88,3,19,21,87,33,78.0,31.0
250844,729,93,3,19,1,68,45,64.0,22.0
250875,729,95,3,19,5,42,73,33.0,77.0
249383,788,3,3,19,1,85,87,96.0,85.0
250354,888,63,3,19,1,65,41,60.0,66.0
250358,888,63,3,19,1,64,15,84.0,8.0
250386,888,65,3,19,1,31,54,28.0,51.0
250394,888,65,3,19,1,65,34,68.0,68.0
250401,888,65,0,9,22,43,45,45.0,44.0
250415,888,67,0,1,22,39,30,33.0,26.0
250419,888,67,0,8,27,34,36,36.0,29.0
250455,888,69,3,19,1,61,22,64.0,5.0
250469,888,70,3,19,1,33,57,32.0,57.0
250473,888,70,3,20,21,92,10,95.0,27.0
250496,888,72,3,19,1,38,26,30.0,17.0
250518,888,73,3,13,1,65,21,73.0,5.0
250531,888,74,3,19,1,65,72,56.0,63.0
250534,888,74,3,19,1,54,40,53.0,50.0
250549,888,75,0,8,22,69,35,65.0,30.0
250579,888,76,3,19,1,59,34,41.0,23.0
250619,888,78,3,19,1,66,24,69.0,4.0
250621,888,79,3,19,1,56,15,63.0,29.0
250625,888,79,3,19,1,64,32,69.0,28.0
250627,888,79,3,19,1,62,25,67.0,18.0
250629,888,79,3,19,1,70,6,70.0,25.0
250631,888,79,3,19,1,65,9,64.0,16.0
250677,888,83,3,19,1,54,26,56.0,39.0
250706,888,84,3,19,1,62,22,53.0,49.0
250712,888,84,3,19,1,66,25,80.0,9.0
250714,888,84,3,19,1,70,21,78.0,24.0
250716,888,84,0,10,27,78,24,83.0,15.0
250764,888,88,3,19,1,65,29,67.0,48.0
250767,888,88,3,19,1,64,17,78.0,12.0
250769,888,88,3,19,1,66,27,68.0,47.0
250794,888,90,3,19,1,39,26,31.0,32.0
250815,888,91,3,19,1,64,26,72.0,32.0
250820,888,91,0,8,27,70,31,70.0,18.0
250821,888,91,3,4,19,70,18,92.0,91.0
250879,888,95,3,4,0,90,25,95.0,51.0
250889,888,96,3,19,1,58,15,59.0,22.0
249340,1167,0,0,9,22,32,4,35.0,0.0
249343,1167,0,1,21,1,35,0,32.0,11.0
249353,1167,1,0,9,27,39,12,41.0,6.0
249355,1167,1,3,19,1,41,6,33.0,15.0
249381,1167,2,3,19,5,24,4,31.0,20.0
249430,1167,5,3,14,1,4,18,30.0,18.0
249533,1167,14,0,9,22,19,8,26.0,0.0
249543,1167,14,3,19,1,32,26,34.0,29.0
249732,1167,27,3,19,1,40,8,33.0,17.0
249835,1167,33,0,8,27,33,36,29.0,42.0
249859,1167,34,0,9,27,26,23,26.0,25.0
249864,1167,34,3,19,1,40,46,40.0,75.0
249908,1167,37,3,19,1,54,19,45.0,29.0
249910,1167,37,3,19,1,44,14,51.0,4.0
250063,1167,45,0,9,27,64,6,63.0,0.0
250253,1167,56,0,10,27,59,17,64.0,17.0
250258,1167,56,3,19,1,56,21,51.0,33.0
250327,1167,61,0,8,22,30,4,29.0,0.0
250462,1167,70,0,8,27,8,6,8.0,9.0
250526,1167,74,0,9,22,39,7,44.0,11.0
250551,1167,75,3,12,20,17,11,31.0,7.0
250555,1167,75,1,21,1,31,0,16.0,24.0
250585,1167,76,0,9,27,27,29,28.0,25.0
250591,1167,76,0,8,22,3,25,100.0,100.0
250679,1167,83,3,19,20,28,47,29.0,61.0
250692,1167,83,0,8,27,38,10,43.0,18.0
250831,1167,92,0,9,27,6,6,4.0,32.0
249360,1319,1,3,19,1,19,63,30.0,41.0
249375,1319,2,3,19,1,11,62,26.0,30.0
249448,1319,6,3,19,1,19,58,29.0,78.0
249650,1319,22,3,11,1,7,46,23.0,77.0
249656,1319,22,3,19,1,26,55,31.0,28.0
249676,1319,23,3,19,1,20,73,28.0,29.0
249699,1319,25,3,19,1,29,66,34.0,73.0
249707,1319,25,3,19,1,8,27,19.0,7.0
249738,1319,27,3,19,1,20,58,29.0,33.0
249868,1319,34,3,19,1,20,36,37.0,6.0
249936,1319,38,3,19,1,11,29,31.0,17.0
249959,1319,39,3,19,1,32,31,40.0,30.0
249976,1319,40,3,19,1,23,55,32.0,49.0
250059,1319,45,3,13,1,9,58,27.0,92.0
250143,1319,50,3,19,1,8,46,27.0,46.0
250269,1319,57,4,16,15,0,0,10.0,50.0
250274,1319,58,3,19,1,9,53,14.0,16.0
250296,1319,60,3,19,1,12,55,31.0,35.0
250494,1319,72,3,19,1,20,61,29.0,15.0
250498,1319,72,3,19,1,8,54,12.0,69.0
250561,1319,75,3,19,1,17,54,36.0,22.0
250675,1319,83,3,19,1,30,53,33.0,18.0
250792,1319,90,3,11,1,10,54,31.0,30.0
250885,1319,96,3,19,1,21,50,31.0,27.0
249331,1474,0,3,19,1,65,22,71.0,7.0
249452,1474,6,3,19,1,64,17,79.0,19.0
249458,1474,7,3,19,1,82,8,77.0,18.0
249475,1474,11,5,18,15,74,44,0.0,0.0
249493,1474,12,3,13,5,33,36,62.0,88.0
249504,1474,13,0,8,27,54,30,63.0,36.0
249505,1474,13,2,0,1,63,36,76.0,65.0
249506,1474,13,3,19,1,76,65,91.0,70.0
249527,1474,14,3,19,1,67,38,62.0,55.0
249538,1474,14,3,19,1,68,44,64.0,65.0
249549,1474,15,3,19,1,63,6,64.0,23.0
249569,1474,16,3,19,1,72,31,57.0,28.0
249608,1474,18,0,8,27,75,11,67.0,21.0
249609,1474,18,3,13,26,67,21,96.0,44.0
249685,1474,24,0,8,22,91,9,80.0,0.0
249689,1474,24,0,8,22,95,12,100.0,0.0
249698,1474,25,3,19,1,58,17,29.0,66.0
249702,1474,25,3,19,1,84,18,84.0,58.0
249746,1474,27,3,19,1,65,19,73.0,7.0
249754,1474,28,3,19,1,61,12,61.0,57.0
249805,1474,30,3,19,1,68,13,93.0,7.0
249824,1474,31,3,19,20,71,24,80.0,51.0
249853,1474,34,0,10,27,76,9,73.0,38.0
249879,1474,35,3,19,1,88,70,82.0,94.0
249956,1474,39,0,8,27,64,23,68.0,23.0
249986,1474,40,0,9,22,97,26,0.0,0.0
250028,1474,43,3,19,20,70,42,72.0,19.0
