id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2865581,1532,54,0,10,27,56,73,58.0,69.0
2865583,1532,54,3,19,1,58,69,53.0,69.0
2865590,1532,54,3,19,1,64,77,73.0,75.0
2865602,1532,54,3,19,1,37,71,37.0,56.0
2865614,1532,56,1,21,1,62,100,59.0,87.0
2865647,1532,57,3,19,1,54,24,48.0,14.0
2865672,1532,59,0,1,27,14,47,30.0,47.0
2865680,1532,59,3,19,1,52,45,51.0,44.0
2865715,1532,61,3,19,1,35,33,28.0,25.0
2865741,1532,62,3,19,1,52,22,54.0,12.0
2865778,1532,64,3,19,1,54,29,45.0,22.0
2865790,1532,64,3,19,1,41,27,37.0,14.0
2865796,1532,65,3,12,1,58,47,66.0,55.0
2865855,1532,68,3,19,1,41,59,39.0,34.0
2865879,1532,69,0,9,22,57,3,58.0,0.0
2865934,1532,72,3,19,1,69,60,57.0,37.0
2865936,1532,72,3,19,1,64,47,62.0,61.0
2866012,1532,78,3,19,1,46,43,55.0,19.0
2866014,1532,78,3,19,1,47,26,56.0,51.0
2866028,1532,79,3,19,1,54,11,45.0,4.0
2866051,1532,80,3,19,1,53,43,55.0,46.0
2866053,1532,80,3,19,1,46,42,59.0,16.0
2866063,1532,80,3,19,1,72,15,74.0,20.0
2866070,1532,80,3,19,1,74,1,62.0,10.0
2866075,1532,80,3,19,1,66,41,84.0,3.0
2866095,1532,82,3,19,1,71,13,83.0,4.0
2866097,1532,82,3,19,1,65,3,56.0,31.0
2866102,1532,83,3,19,1,76,10,74.0,17.0
2866148,1532,85,3,19,1,59,23,55.0,3.0
2866191,1532,87,3,19,1,39,17,29.0,47.0
2864668,1776,4,3,11,1,4,31,21.0,14.0
2864693,1776,5,3,13,1,8,42,18.0,15.0
2864736,1776,8,3,14,1,6,72,47.0,82.0
2864792,1776,10,3,19,1,21,49,18.0,75.0
2864814,1776,11,3,14,1,15,38,62.0,22.0
2864919,1776,16,3,19,1,6,53,12.0,12.0
2864924,1776,17,1,5,1,22,15,78.0,41.0
2864991,1776,21,3,14,1,21,80,66.0,73.0
2865104,1776,28,0,1,27,9,47,12.0,54.0
2865106,1776,28,3,11,1,12,54,19.0,79.0
2865108,1776,28,3,14,1,13,58,52.0,88.0
2865118,1776,28,4,17,10,100,100,26.0,51.0
2865119,1776,28,3,14,1,17,41,56.0,49.0
2865130,1776,29,3,11,1,14,59,30.0,53.0
2865193,1776,32,3,11,1,13,52,18.0,27.0
2865205,1776,33,1,5,1,13,38,16.0,93.0
2865266,1776,37,3,11,20,14,35,31.0,92.0
2865289,1776,38,3,11,20,12,41,33.0,69.0
2865296,1776,38,3,12,1,22,41,26.0,33.0
2865309,1776,39,3,11,1,13,56,41.0,9.0
2865341,1776,41,3,14,1,38,52,83.0,52.0
2865348,1776,42,3,11,1,13,50,18.0,69.0
2865376,1776,43,3,11,1,5,52,18.0,49.0
2865391,1776,44,3,14,5,5,73,60.0,78.0
2865407,1776,44,4,16,9,100,100,6.0,57.0
2865489,1776,49,3,14,1,3,37,34.0,5.0
2865512,1776,50,4,16,9,100,100,11.0,36.0
2865524,1776,51,3,14,1,22,79,60.0,84.0
2865643,1776,57,3,11,1,12,50,39.0,19.0
2865713,1776,61,3,11,1,3,35,31.0,32.0
2865734,1776,62,3,14,1,11,61,63.0,50.0
2865771,1776,63,3,19,1,8,61,24.0,91.0
2865792,1776,64,3,19,1,21,54,24.0,75.0
2865832,1776,67,3,14,20,24,44,49.0,41.0
2865857,1776,68,3,19,1,17,50,24.0,71.0
2865892,1776,70,3,14,1,9,51,45.0,51.0
2865903,1776,71,4,17,9,100,100,10.0,64.0
2865904,1776,71,3,11,5,10,47,43.0,26.0
2865912,1776,71,3,14,1,3,23,43.0,22.0
2865981,1776,76,3,19,1,22,48,33.0,43.0
2866044,1776,79,3,19,1,20,53,33.0,73.0
2866113,1776,83,3,14,1,7,27,52.0,22.0
2864587,1862,0,3,19,20,28,4,28.0,6.0
2864642,1862,2,3,19,1,66,2,66.0,14.0
2864682,1862,4,3,13,5,66,8,88.0,55.0
2864688,1862,5,1,3,19,100,100,94.0,48.0
2864728,1862,7,1,21,1,44,0,52.0,10.0
2864744,1862,8,3,19,1,56,9,64.0,42.0
2864912,1862,16,3,19,1,59,10,73.0,8.0
2864948,1862,18,1,6,19,57,16,87.0,47.0
2865004,1862,22,3,19,1,32,7,30.0,14.0
2865006,1862,22,3,19,1,25,7,30.0,12.0
2865012,1862,22,1,21,1,27,0,35.0,3.0
2865056,1862,24,2,0,1,23,11,39.0,7.0
2865057,1862,24,3,20,1,39,7,39.0,7.0
2865109,1862,28,0,1,27,48,12,59.0,19.0
2865173,1862,31,3,4,0,81,6,90.0,56.0
2865185,1862,32,1,21,1,56,0,65.0,14.0
2865191,1862,32,3,13,1,34,3,42.0,3.0
2865208,1862,33,0,10,22,34,5,38.0,2.0
2865277,1862,37,0,9,27,38,6,20.0,14.0
2865303,1862,39,3,19,20,19,10,27.0,10.0
2865329,1862,41,0,1,27,6,36,7.0,41.0
2865383,1862,44,1,21,1,56,0,67.0,3.0
2865399,1862,44,3,13,1,18,38,32.0,22.0
2865415,1862,45,1,21,1,31,0,49.0,9.0
2865451,1862,47,3,12,1,31,20,52.0,17.0
2865472,1862,48,1,21,1,51,0,60.0,15.0
2865521,1862,51,3,13,1,16,11,16.0,11.0
2865556,1862,53,1,21,1,62,0,63.0,19.0
2865558,1862,53,3,19,1,52,8,7.0,26.0
2865577,1862,54,3,12,1,29,24,43.0,28.0
2865588,1862,54,3,19,1,25,18,27.0,27.0
2865598,1862,54,1,21,1,63,0,70.0,24.0
2865751,1862,63,3,19,5,63,17,80.0,10.0
2865810,1862,66,0,9,22,38,21,37.0,27.0
2865841,1862,68,3,19,1,26,16,15.0,19.0
2865847,1862,68,1,21,1,38,0,60.0,16.0
2865866,1862,69,3,13,1,34,17,75.0,47.0
2865909,1862,71,3,13,1,30,19,63.0,94.0
2865919,1862,72,3,19,1,28,7,39.0,27.0
2865959,1862,74,1,21,1,60,0,71.0,12.0
2866200,1862,89,0,10,22,39,11,35.0,12.0
2864572,1928,0,3,19,1,50,52,46.0,52.0
2864578,1928,0,0,1,27,74,8,73.0,5.0
2864603,1928,0,3,19,1,54,54,44.0,27.0
2864675,1928,4,3,19,1,55,32,54.0,33.0
2864794,1928,10,0,10,22,65,83,43.0,71.0
2864829,1928,12,0,8,27,86,97,90.0,96.0
2864873,1928,14,3,19,1,53,13,41.0,33.0
2864925,1928,17,0,8,22,78,41,81.0,41.0
2864929,1928,17,3,12,1,79,41,76.0,67.0
2864949,1928,18,0,1,27,13,53,29.0,49.0
2865041,1928,24,0,10,27,70,74,72.0,53.0
2865067,1928,25,0,1,27,76,60,78.0,47.0
2865142,1928,30,0,9,27,96,86,83.0,91.0
2865155,1928,30,3,19,1,68,49,61.0,43.0
2865207,1928,33,0,10,22,66,95,62.0,98.0
2865209,1928,33,0,10,27,62,98,59.0,90.0
2865211,1928,33,0,8,27,59,90,60.0,99.0
2865212,1928,33,3,19,1,60,99,57.0,79.0
2865227,1928,34,0,1,27,60,74,68.0,98.0
2865230,1928,34,3,19,1,71,55,78.0,11.0
2865242,1928,35,3,19,1,45,38,47.0,12.0
2865301,1928,38,3,19,1,49,83,45.0,91.0
2865438,1928,46,3,19,1,62,87,55.0,94.0
2865518,1928,51,0,8,22,59,7,57.0,6.0
2865519,1928,51,3,19,1,57,6,61.0,21.0
2865600,1928,54,3,19,1,42,68,44.0,75.0
2865608,1928,55,0,8,27,67,19,65.0,18.0
2865686,1928,59,3,19,1,62,83,55.0,79.0
2865700,1928,60,3,12,1,46,70,48.0,40.0
2865797,1928,65,3,13,1,66,55,81.0,8.0
2865809,1928,66,0,8,22,62,79,63.0,73.0
2865813,1928,66,3,19,1,62,81,62.0,76.0
2865871,1928,69,0,8,22,91,27,90.0,33.0
2865990,1928,77,3,19,1,67,33,74.0,58.0
2866032,1928,79,0,8,22,59,65,55.0,68.0
2866034,1928,79,3,19,1,55,68,53.0,53.0
2864575,2036,0,3,19,1,28,78,24.0,42.0
2864585,2036,0,3,19,1,42,64,53.0,97.0
2864662,2036,4,1,5,1,42,88,33.0,59.0
2864726,2036,7,0,1,27,43,97,56.0,100.0
2864735,2036,7,3,19,1,20,76,6.0,72.0
2864766,2036,9,3,19,1,39,60,32.0,47.0
2864768,2036,9,3,19,1,35,68,37.0,12.0
2864788,2036,10,3,19,1,56,79,59.0,96.0
2864790,2036,10,3,19,1,48,88,35.0,72.0
2864793,2036,10,3,13,1,18,75,65.0,83.0
2864806,2036,11,0,10,27,35,60,35.0,57.0
2864808,2036,11,3,12,1,35,57,46.0,55.0
2864840,2036,13,1,5,1,39,63,71.0,48.0
2864880,2036,14,3,19,1,40,77,46.0,99.0
2864907,2036,16,0,1,27,36,61,43.0,60.0
2864918,2036,16,3,19,1,13,86,6.0,53.0
2864935,2036,17,3,12,1,54,86,43.0,74.0
2864939,2036,17,3,19,1,45,96,46.0,89.0
2864957,2036,20,3,19,1,36,83,44.0,99.0
2864965,2036,20,3,19,20,48,86,45.0,75.0
2864983,2036,21,0,1,27,37,71,36.0,66.0
2864990,2036,21,3,19,1,44,98,21.0,80.0
2865023,2036,23,3,19,1,54,97,41.0,83.0
2865037,2036,23,3,19,1,44,61,48.0,92.0
2865046,2036,24,3,19,1,33,96,52.0,93.0
2865061,2036,25,3,19,1,23,75,23.0,32.0
2865063,2036,25,3,19,1,28,83,36.0,97.0
2865065,2036,25,3,19,1,34,79,55.0,99.0
2865089,2036,27,0,1,27,45,68,48.0,61.0
2865092,2036,27,0,10,22,48,61,47.0,59.0
2865107,2036,28,3,19,1,19,79,13.0,58.0
2865182,2036,32,3,19,1,41,90,55.0,90.0
2865206,2036,33,3,13,1,16,93,66.0,95.0
2865219,2036,34,3,19,1,60,83,58.0,98.0
2865249,2036,36,0,1,27,87,50,86.0,50.0
2865269,2036,37,3,19,1,36,75,38.0,22.0
2865276,2036,37,3,19,1,48,80,62.0,94.0
2865282,2036,38,3,19,20,57,55,55.0,36.0
2865290,2036,38,3,19,1,33,69,55.0,97.0
2865292,2036,38,3,13,1,42,73,48.0,9.0
2865298,2036,38,3,19,1,30,69,38.0,60.0
2865323,2036,39,3,19,1,59,86,62.0,30.0
2865335,2036,41,0,1,22,92,57,86.0,59.0
2865340,2036,41,3,19,1,80,64,38.0,52.0
2865349,2036,42,3,19,1,18,69,31.0,97.0
2865370,2036,43,3,13,20,18,49,40.0,39.0
2865379,2036,43,3,19,1,30,72,58.0,75.0
2865390,2036,44,3,19,5,19,86,5.0,73.0
2865413,2036,45,0,1,27,32,74,69.0,100.0
2865428,2036,46,3,19,1,5,77,2.0,61.0
2865447,2036,47,0,8,27,13,83,15.0,83.0
2865523,2036,51,3,19,1,47,90,22.0,79.0
2865543,2036,52,0,8,22,29,92,26.0,96.0
2865564,2036,53,3,13,1,51,88,45.0,53.0
2865616,2036,56,3,13,1,41,87,50.0,12.0
2865637,2036,57,3,19,1,31,64,38.0,92.0
2865642,2036,57,3,12,1,22,64,12.0,50.0
2865652,2036,58,3,19,1,36,93,50.0,94.0
2865654,2036,58,3,13,1,40,80,71.0,42.0
2865682,2036,59,3,19,1,45,67,52.0,43.0
2865684,2036,59,3,19,1,44,71,60.0,92.0
2865724,2036,61,3,19,1,46,78,58.0,91.0
2865769,2036,63,3,19,1,37,68,11.0,62.0
2865772,2036,63,3,19,1,24,91,33.0,73.0
2865781,2036,64,3,13,1,35,64,63.0,39.0
2865787,2036,64,3,19,1,48,54,36.0,51.0
2865793,2036,65,3,13,1,24,75,64.0,53.0
2865807,2036,66,0,1,27,44,76,60.0,71.0
2865817,2036,66,3,19,20,40,92,44.0,65.0
2865824,2036,67,0,1,27,34,58,43.0,46.0
2865859,2036,68,3,13,1,36,67,61.0,3.0
2865891,2036,70,3,19,1,11,82,9.0,51.0
2865922,2036,72,0,8,22,33,93,34.0,100.0
2865924,2036,72,1,21,1,34,100,56.0,35.0
2865938,2036,72,3,19,1,61,82,69.0,91.0
2865946,2036,73,3,13,1,67,85,89.0,10.0
2865951,2036,73,0,1,27,44,78,55.0,65.0
2865962,2036,74,3,19,20,21,88,33.0,87.0
2865985,2036,76,3,19,1,35,71,45.0,92.0
2865987,2036,77,3,19,1,24,62,32.0,6.0
2865997,2036,77,3,19,1,35,45,52.0,3.0
2866002,2036,78,3,19,1,47,80,56.0,71.0
2866009,2036,78,3,19,1,39,76,30.0,49.0
2866023,2036,78,3,19,1,35,80,55.0,72.0
2866045,2036,79,3,19,1,33,73,42.0,67.0
2866072,2036,80,3,19,1,59,68,75.0,65.0
2866086,2036,82,3,19,1,38,10,45.0,1.0
2866088,2036,82,3,19,1,38,13,33.0,48.0
2866099,2036,82,3,13,1,58,63,81.0,3.0
2866145,2036,85,3,19,1,26,54,40.0,7.0
2866153,2036,86,3,19,1,33,54,60.0,75.0
2866160,2036,86,3,19,1,40,68,40.0,58.0
2866178,2036,87,3,19,1,31,34,36.0,5.0
2864577,2038,0,3,13,1,29,10,74.0,8.0
2864604,2038,0,3,19,1,44,27,55.0,8.0
2864606,2038,1,3,13,1,22,5,59.0,19.0
2864627,2038,1,0,1,27,37,34,46.0,52.0
2864669,2038,4,3,19,1,21,14,42.0,24.0
2864692,2038,5,3,19,1,8,18,8.0,42.0
2864694,2038,5,3,13,1,18,15,69.0,28.0
2864759,2038,9,0,1,27,38,26,55.0,26.0
2864761,2038,9,0,9,27,42,31,52.0,30.0
2864769,2038,9,3,19,1,37,12,59.0,14.0
2864785,2038,9,3,12,1,52,31,55.0,51.0
2864813,2038,11,3,19,1,37,14,15.0,38.0
2864864,2038,14,0,9,22,41,7,41.0,10.0
2864878,2038,14,3,19,1,37,27,45.0,34.0
2864892,2038,15,3,19,1,19,41,47.0,32.0
2864920,2038,16,3,19,1,12,12,24.0,14.0
2864970,2038,20,0,8,27,48,29,62.0,22.0
2864971,2038,20,3,19,1,62,22,68.0,54.0
2864997,2038,21,3,14,1,18,19,43.0,22.0
2865025,2038,23,3,19,1,43,32,45.0,50.0
2865032,2038,23,3,19,1,57,14,64.0,35.0
2865062,2038,25,3,19,1,23,32,28.0,83.0
2865071,2038,25,3,13,1,47,48,75.0,8.0
2865152,2038,30,3,12,1,36,36,58.0,38.0
2865194,2038,33,3,19,1,18,27,23.0,10.0
2865240,2038,35,3,12,1,36,50,39.0,49.0
2865270,2038,37,3,19,1,38,22,59.0,23.0
2865275,2038,37,3,19,1,47,25,48.0,80.0
2865283,2038,38,3,19,1,55,36,71.0,33.0
2865293,2038,38,3,19,1,48,9,67.0,6.0
2865324,2038,40,3,13,1,62,30,86.0,89.0
2865477,2038,48,0,9,27,32,6,39.0,0.0
2865478,2038,48,3,13,1,39,0,58.0,7.0
2865488,2038,49,3,19,1,9,23,3.0,37.0
2865502,2038,50,3,19,1,45,42,60.0,9.0
2865565,2038,53,0,10,27,45,53,46.0,43.0
2865575,2038,53,3,19,1,39,23,55.0,5.0
2865585,2038,54,3,13,1,46,43,76.0,93.0
2865617,2038,56,3,19,1,50,12,57.0,3.0
2865635,2038,57,3,19,1,41,4,34.0,29.0
2865644,2038,57,3,19,1,39,19,59.0,16.0
2865648,2038,57,3,19,1,48,14,48.0,28.0
2865650,2038,58,3,19,1,50,11,53.0,6.0
2865716,2038,61,3,19,1,28,25,36.0,64.0
2865738,2038,62,0,1,27,39,39,43.0,15.0
2865768,2038,63,3,12,20,35,48,37.0,68.0
2865775,2038,64,3,19,1,42,16,46.0,4.0
2865789,2038,64,3,19,1,39,21,41.0,27.0
2865791,2038,64,3,19,1,37,14,21.0,54.0
2865819,2038,67,3,19,1,44,26,64.0,19.0
2865869,2038,69,3,13,26,44,9,91.0,27.0
2865884,2038,70,3,12,1,40,5,48.0,5.0
2865935,2038,72,3,19,1,57,37,64.0,47.0
2865983,2038,76,3,19,1,37,4,34.0,44.0
2865988,2038,77,3,19,1,32,6,45.0,3.0
2866027,2038,79,3,19,1,56,3,54.0,11.0
2866029,2038,79,3,19,1,45,4,38.0,49.0
2866047,2038,79,3,19,1,42,18,55.0,3.0
2866049,2038,79,3,19,1,42,19,53.0,50.0
2866054,2038,80,3,19,1,59,16,61.0,25.0
2866071,2038,80,3,19,1,62,10,59.0,68.0
2866082,2038,82,1,21,1,58,0,72.0,19.0
2866089,2038,82,3,19,1,33,48,39.0,80.0
2866098,2038,82,3,19,1,56,31,58.0,63.0
2866152,2038,85,3,19,1,35,37,33.0,54.0
2866163,2038,86,3,19,1,47,14,60.0,3.0
2866172,2038,87,0,9,22,42,6,45.0,3.0
2866179,2038,87,3,13,1,36,5,64.0,18.0
2864574,2183,0,3,19,1,42,97,28.0,78.0
2864590,2183,0,1,21,1,58,100,69.0,95.0
2864660,2183,3,0,10,27,41,91,42.0,88.0
2864677,2183,4,3,19,1,64,94,75.0,60.0
2864718,2183,7,3,19,1,34,96,34.0,91.0
2864734,2183,7,3,19,1,38,93,20.0,76.0
2864765,2183,9,3,19,1,46,77,39.0,60.0
2864789,2183,10,3,19,1,59,96,48.0,88.0
2864828,2183,12,3,19,1,65,98,86.0,97.0
2864891,2183,15,3,19,1,15,87,19.0,41.0
2864931,2183,17,3,19,1,77,97,64.0,73.0
2864938,2183,17,3,19,1,47,100,45.0,96.0
2864941,2183,17,3,13,1,48,98,81.0,90.0
2864958,2183,20,3,13,1,44,99,61.0,94.0
2864986,2183,21,3,19,1,47,87,58.0,78.0
2865017,2183,23,1,21,1,88,100,81.0,95.0
2865022,2183,23,1,21,1,73,100,54.0,97.0
2865036,2183,23,3,12,1,50,68,44.0,61.0
2865047,2183,24,3,19,1,52,93,57.0,86.0
2865049,2183,24,2,0,1,63,97,80.0,93.0
2865051,2183,24,0,8,27,80,93,90.0,78.0
2865052,2183,24,0,8,22,90,78,90.0,76.0
2865064,2183,25,3,19,1,36,97,34.0,79.0
2865066,2183,25,3,13,1,55,99,76.0,60.0
2865132,2183,29,3,19,1,30,97,34.0,53.0
2865188,2183,32,1,21,1,42,100,66.0,97.0
2865228,2183,34,3,19,1,68,98,82.0,51.0
2865268,2183,37,3,19,1,42,96,36.0,75.0
2865291,2183,38,3,19,1,55,97,42.0,73.0
2865300,2183,38,3,19,1,41,99,49.0,83.0
2865315,2183,39,3,19,1,67,98,88.0,86.0
2865322,2183,39,1,21,1,95,100,59.0,86.0
2865385,2183,44,0,10,22,33,97,38.0,100.0
2865387,2183,44,1,21,1,38,100,38.0,86.0
2865432,2183,46,1,21,1,27,100,43.0,90.0
2865437,2183,46,1,21,1,56,100,62.0,87.0
2865439,2183,46,3,19,1,55,94,53.0,74.0
2865464,2183,47,3,13,1,37,93,69.0,93.0
2865468,2183,48,0,10,27,34,87,35.0,93.0
2865500,2183,50,1,21,1,55,100,58.0,73.0
2865528,2183,51,1,21,1,57,100,67.0,57.0
2865547,2183,53,1,21,1,27,100,43.0,91.0
2865562,2183,53,0,1,27,54,83,51.0,88.0
2865615,2183,56,3,19,1,59,87,41.0,87.0
2865653,2183,58,3,19,1,50,94,40.0,80.0
2865685,2183,59,3,19,1,60,92,62.0,83.0
2865690,2183,60,1,21,1,95,100,90.0,70.0
2865725,2183,61,3,19,1,58,91,68.0,76.0
2865761,2183,63,3,12,20,26,84,27.0,66.0
2865786,2183,64,3,19,1,63,89,48.0,54.0
2865836,2183,67,3,19,1,44,65,45.0,61.0
2865838,2183,68,3,13,1,59,86,78.0,62.0
2865930,2183,72,3,19,1,77,87,72.0,73.0
2865940,2183,72,0,8,27,69,91,74.0,62.0
2865941,2183,72,3,19,1,74,62,79.0,60.0
2865955,2183,73,3,19,20,35,92,40.0,94.0
2865986,2183,76,3,19,1,45,92,24.0,62.0
2865995,2183,77,3,19,1,40,88,24.0,69.0
2866038,2183,79,5,18,13,90,38,100.0,100.0
2864636,2186,1,3,19,1,57,90,80.0,66.0
2864651,2186,2,3,19,1,34,79,13.0,59.0
2864672,2186,4,1,21,1,57,100,49.0,82.0
2864713,2186,6,3,19,1,44,88,66.0,38.0
2864757,2186,9,3,13,1,28,87,62.0,74.0
2864771,2186,9,3,19,20,44,83,39.0,63.0
2864820,2186,11,0,9,27,23,91,17.0,91.0
2864843,2186,13,0,10,27,24,57,25.0,53.0
2864863,2186,14,1,21,1,38,100,59.0,93.0
2865069,2186,25,3,19,1,22,53,23.0,42.0
2865126,2186,29,3,19,1,67,86,71.0,74.0
2865197,2186,33,0,8,27,60,70,60.0,72.0
2865199,2186,33,3,19,1,60,72,71.0,69.0
2865252,2186,36,3,19,1,29,85,41.0,72.0
2865286,2186,38,3,19,1,22,82,39.0,75.0
2865372,2186,43,3,19,20,45,79,69.0,73.0
2865475,2186,48,3,19,1,45,77,68.0,94.0
2865482,2186,49,1,21,1,59,100,70.0,98.0
2865485,2186,49,3,19,1,60,91,38.0,73.0
2865491,2186,49,0,1,27,66,95,77.0,83.0
2865505,2186,50,3,19,20,27,75,34.0,72.0
2865508,2186,50,3,20,5,27,63,84.0,15.0
2865513,2186,50,0,10,22,69,96,56.0,100.0
2865622,2186,56,1,21,1,48,100,56.0,91.0
2865624,2186,56,3,13,1,50,96,76.0,95.0
2865669,2186,59,3,19,1,69,92,89.0,84.0
2865744,2186,62,0,10,27,18,66,13.0,77.0
2865748,2186,62,3,19,5,45,97,91.0,84.0
2865820,2186,67,0,9,27,36,81,2.0,72.0
2865864,2186,69,3,19,1,21,81,28.0,44.0
2865877,2186,69,3,19,1,17,95,43.0,97.0
2865881,2186,70,1,21,1,42,100,44.0,97.0
2865916,2186,71,3,19,1,46,98,32.0,78.0
2865970,2186,75,3,4,19,76,87,93.0,38.0
2866110,2186,83,3,19,1,45,93,64.0,90.0
2866171,2186,87,1,21,1,32,100,58.0,94.0
2866185,2186,87,3,19,1,20,69,31.0,63.0
2864697,2204,6,0,8,27,79,36,97.0,28.0
2864699,2204,6,0,8,27,97,28,98.0,27.0
2864701,2204,6,0,8,22,98,27,98.0,32.0
2864703,2204,6,3,19,1,98,32,98.0,30.0
2864816,2204,11,0,10,27,62,22,60.0,22.0
2864817,2204,11,3,12,1,60,22,58.0,8.0
2864841,2204,13,0,8,22,71,48,76.0,43.0
2864898,2204,15,3,19,5,59,27,60.0,53.0
2864968,2204,20,3,19,1,54,46,48.0,29.0
2865048,2204,24,3,19,1,57,86,63.0,97.0
2865229,2204,34,3,19,1,82,51,71.0,55.0
2865271,2204,37,3,19,1,59,23,62.0,7.0
2865312,2204,39,3,19,1,57,26,52.0,27.0
2865381,2204,43,0,8,22,58,75,44.0,100.0
2865479,2204,48,0,8,22,58,7,41.0,0.0
2865701,2204,61,3,19,1,48,40,47.0,12.0
2865783,2204,64,0,1,27,63,39,65.0,42.0
2865839,2204,68,3,19,1,78,62,76.0,76.0
2865907,2204,71,3,20,26,76,31,93.0,20.0
2865942,2204,72,3,19,1,79,60,73.0,48.0
2865945,2204,73,3,19,1,75,65,67.0,85.0
2866036,2204,79,3,19,1,72,43,74.0,41.0
2866074,2204,80,3,19,1,73,53,66.0,41.0
2866114,2204,83,0,1,27,52,22,41.0,30.0
2866123,2204,84,0,8,27,76,42,81.0,51.0
2864591,2281,0,0,9,27,31,5,41.0,6.0
2864624,2281,1,3,19,1,27,18,13.0,46.0
2864649,2281,2,3,19,1,45,40,18.0,48.0
2864678,2281,4,0,9,27,25,40,32.0,33.0
2864721,2281,7,3,19,1,30,12,13.0,50.0
2864723,2281,7,3,19,1,24,17,13.0,39.0
2864795,2281,10,0,10,22,35,17,57.0,29.0
2864800,2281,11,3,19,1,36,34,50.0,26.0
2864802,2281,11,3,19,1,40,24,57.0,28.0
2864847,2281,13,3,13,1,21,43,90.0,70.0
2864859,2281,14,0,10,27,31,65,36.0,62.0
2864942,2281,17,0,9,27,19,10,22.0,11.0
2864944,2281,18,3,13,1,22,11,53.0,13.0
2864992,2281,21,0,1,27,34,27,45.0,18.0
2865008,2281,22,0,8,27,17,18,17.0,7.0
2865121,2281,28,0,1,27,44,51,58.0,43.0
2865141,2281,30,0,9,27,14,18,4.0,14.0
2865167,2281,31,0,1,27,29,63,48.0,72.0
2865190,2281,32,0,1,27,34,3,34.0,3.0
2865352,2281,42,3,19,1,7,5,19.0,8.0
2865380,2281,43,0,9,22,42,25,56.0,0.0
2865392,2281,44,0,1,27,40,22,41.0,32.0
2865411,2281,44,3,13,1,31,21,68.0,26.0
2865486,2281,49,3,19,1,38,73,65.0,85.0
2865539,2281,52,0,9,27,33,34,39.0,27.0
2865765,2281,63,0,8,27,12,27,24.0,12.0
2865842,2281,68,3,19,1,15,19,27.0,22.0
2865895,2281,70,3,14,1,38,45,66.0,14.0
2865926,2281,72,0,9,27,15,50,9.0,19.0
2866016,2281,78,0,9,27,27,34,34.0,29.0
2866018,2281,78,3,20,1,34,29,54.0,23.0
2866033,2281,79,0,9,22,41,35,45.0,32.0
2866156,2281,86,3,19,1,24,22,37.0,7.0
2864634,2286,1,3,19,1,67,41,54.0,60.0
2864747,2286,8,3,19,1,70,37,70.0,37.0
2864748,2286,8,3,19,1,70,37,89.0,7.0
2864865,2286,14,0,8,22,59,93,59.0,90.0
2864866,2286,14,3,19,1,59,90,46.0,94.0
2864885,2286,15,3,19,1,62,31,68.0,15.0
2864906,2286,16,0,1,27,55,48,64.0,39.0
2864909,2286,16,3,12,1,57,40,65.0,42.0
2865117,2286,28,5,18,10,79,62,0.0,0.0
2865151,2286,30,0,1,27,57,63,64.0,64.0
2865168,2286,31,0,9,27,48,72,48.0,60.0
2865170,2286,31,3,19,1,48,60,47.0,39.0
2865262,2286,37,0,8,22,39,61,37.0,63.0
2865264,2286,37,3,19,1,37,63,38.0,84.0
2865334,2286,41,0,1,22,8,43,14.0,41.0
2865373,2286,43,3,19,1,69,73,94.0,92.0
2865404,2286,44,0,10,27,95,40,94.0,43.0
2865406,2286,44,5,18,9,94,43,0.0,0.0
2865417,2286,45,3,13,1,52,7,82.0,7.0
2865443,2286,46,3,19,1,70,27,70.0,6.0
2865457,2286,47,0,1,27,64,27,64.0,38.0
2865535,2286,52,0,1,27,54,29,55.0,30.0
2865537,2286,52,0,1,27,55,30,33.0,34.0
2865697,2286,60,3,12,1,68,35,55.0,34.0
2865732,2286,62,0,1,27,66,34,76.0,31.0
2865848,2286,68,0,1,27,60,16,63.0,21.0
2865953,2286,73,3,19,1,45,35,36.0,12.0
2865960,2286,74,3,12,1,71,12,69.0,6.0
2865973,2286,75,5,18,13,94,55,0.0,0.0
2866006,2286,78,3,13,1,39,12,39.0,12.0
2866040,2286,79,3,19,1,44,10,60.0,20.0
2866057,2286,80,3,19,1,27,72,24.0,75.0
2866135,2286,85,0,1,27,87,49,84.0,30.0
2866202,2286,89,0,10,27,35,12,34.0,9.0
2866204,2286,89,3,19,1,34,9,54.0,15.0
