id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
590040,1611,12,1,5,1,28,93,15.0,78.0
590053,1611,13,3,19,1,40,70,34.0,44.0
590096,1611,15,1,21,1,46,100,36.0,89.0
590118,1611,16,3,12,1,55,69,46.0,53.0
590204,1611,21,1,21,1,60,100,64.0,88.0
590206,1611,21,3,19,1,56,92,39.0,82.0
590213,1611,21,0,9,22,62,95,63.0,100.0
590216,1611,21,1,21,1,63,100,69.0,93.0
590218,1611,21,3,19,1,57,92,46.0,87.0
590252,1611,22,0,9,27,6,89,12.0,93.0
590267,1611,23,3,19,1,76,95,67.0,84.0
590271,1611,23,3,20,26,74,71,92.0,64.0
590320,1611,27,3,19,1,3,95,19.0,95.0
590362,1611,29,3,19,1,42,84,35.0,74.0
590370,1611,29,3,19,1,59,84,53.0,67.0
590384,1611,30,3,19,1,49,86,43.0,80.0
590394,1611,30,3,4,2,98,89,85.0,56.0
590401,1611,30,1,21,1,79,100,75.0,79.0
590440,1611,33,0,1,27,56,90,69.0,93.0
590510,1611,38,0,9,22,41,96,45.0,94.0
590518,1611,38,1,21,1,47,100,40.0,82.0
590524,1611,38,1,21,1,34,100,33.0,88.0
590583,1611,42,1,21,1,81,100,74.0,92.0
590646,1611,47,3,19,1,46,76,54.0,74.0
590648,1611,47,3,19,1,47,75,34.0,70.0
590650,1611,47,3,19,1,36,89,53.0,76.0
590694,1611,48,3,13,1,43,95,60.0,99.0
590699,1611,48,0,9,22,47,98,54.0,98.0
590734,1611,50,3,19,1,62,84,65.0,45.0
590831,1611,56,0,9,27,14,82,4.0,57.0
590835,1611,56,0,8,27,2,80,3.0,80.0
590899,1611,59,3,14,1,12,62,18.0,62.0
590918,1611,61,3,19,1,46,73,44.0,58.0
590962,1611,63,3,19,20,20,67,29.0,46.0
590991,1611,66,3,19,1,42,88,58.0,61.0
591006,1611,67,1,21,1,77,100,76.0,82.0
591022,1611,68,1,21,1,86,100,82.0,97.0
591024,1611,68,0,8,27,92,94,93.0,87.0
591026,1611,68,0,8,27,93,87,97.0,79.0
591075,1611,70,3,12,20,36,63,31.0,44.0
591081,1611,70,3,19,1,39,96,14.0,60.0
591085,1611,70,3,19,1,47,92,33.0,76.0
591106,1611,71,3,19,1,66,82,51.0,69.0
591175,1611,76,3,12,1,81,81,85.0,91.0
591192,1611,77,3,19,1,73,87,77.0,96.0
591194,1611,78,3,19,1,69,85,77.0,83.0
591200,1611,78,3,19,1,76,78,85.0,73.0
591213,1611,78,3,19,1,58,84,66.0,98.0
591247,1611,80,3,19,1,29,85,15.0,91.0
591330,1611,84,3,19,1,44,93,40.0,76.0
591333,1611,84,3,19,1,20,79,10.0,64.0
591445,1611,90,3,19,1,67,98,75.0,82.0
591450,1611,90,3,19,1,73,100,73.0,86.0
590047,1613,13,3,19,1,17,39,8.0,62.0
590054,1613,13,3,19,1,34,44,48.0,46.0
590056,1613,13,3,19,1,35,42,45.0,24.0
590112,1613,15,0,1,27,57,30,70.0,11.0
590115,1613,15,3,19,1,55,24,67.0,27.0
590135,1613,16,0,9,27,53,30,52.0,32.0
590139,1613,16,3,19,1,55,42,69.0,44.0
590151,1613,17,0,10,27,23,15,19.0,13.0
590352,1613,28,3,12,1,29,10,30.0,2.0
590543,1613,40,3,19,1,8,17,6.0,51.0
590569,1613,42,3,12,1,25,24,24.0,2.0
590665,1613,47,3,19,1,43,19,57.0,6.0
590678,1613,48,3,19,20,57,28,64.0,30.0
590704,1613,49,3,19,1,38,75,41.0,92.0
590715,1613,49,3,19,1,44,12,68.0,30.0
590729,1613,50,3,19,1,12,27,7.0,44.0
590747,1613,51,1,5,1,24,38,34.0,75.0
590791,1613,54,3,19,1,14,28,4.0,33.0
590820,1613,55,3,12,20,37,26,57.0,18.0
590852,1613,57,3,19,1,8,5,3.0,24.0
590856,1613,57,0,9,27,28,32,30.0,38.0
590989,1613,66,3,19,1,33,45,35.0,65.0
591015,1613,67,3,19,1,57,25,67.0,31.0
591017,1613,67,3,19,1,58,34,57.0,39.0
591051,1613,69,3,19,1,74,48,75.0,52.0
591065,1613,70,0,9,22,52,4,46.0,0.0
591083,1613,70,3,19,1,26,53,33.0,75.0
591101,1613,71,0,1,27,43,14,47.0,33.0
591134,1613,73,3,19,20,44,25,47.0,34.0
591207,1613,78,3,19,1,46,46,57.0,45.0
591212,1613,78,3,19,1,45,48,58.0,84.0
591241,1613,80,3,19,1,8,16,12.0,5.0
591246,1613,80,3,13,1,6,30,29.0,85.0
591264,1613,81,3,19,1,36,30,36.0,9.0
591318,1613,83,3,19,1,29,11,33.0,20.0
591321,1613,84,0,8,22,28,13,30.0,17.0
591340,1613,84,3,19,1,34,80,42.0,83.0
591370,1613,86,3,19,1,8,13,29.0,32.0
591373,1613,87,0,10,27,19,20,24.0,30.0
591375,1613,87,3,19,1,24,30,35.0,40.0
591411,1613,88,3,19,1,11,35,19.0,62.0
591435,1613,89,0,8,27,32,44,34.0,44.0
591464,1613,91,3,19,1,31,47,38.0,65.0
591485,1613,91,0,1,27,53,17,63.0,19.0
591487,1613,91,0,10,22,63,19,60.0,16.0
591520,1613,92,0,9,22,37,7,38.0,7.0
591524,1613,93,0,8,27,45,13,47.0,12.0
591546,1613,94,3,19,1,61,12,61.0,22.0
591574,1613,95,3,19,1,34,26,37.0,50.0
589886,1615,0,0,1,27,65,40,65.0,32.0
590004,1615,9,0,9,27,33,66,38.0,57.0
590005,1615,9,0,8,27,38,57,36.0,56.0
590081,1615,14,3,19,1,69,83,75.0,83.0
590146,1615,16,0,9,27,26,43,25.0,45.0
590148,1615,17,3,19,1,25,45,43.0,92.0
590155,1615,17,3,19,1,58,71,53.0,42.0
590169,1615,19,3,19,1,56,51,48.0,53.0
590235,1615,22,0,9,22,51,54,53.0,51.0
590303,1615,26,3,19,1,46,53,46.0,35.0
590341,1615,28,3,19,1,68,24,69.0,43.0
590375,1615,29,0,8,27,43,75,45.0,78.0
590377,1615,29,3,19,1,45,78,44.0,91.0
590417,1615,31,0,8,27,56,51,55.0,48.0
590464,1615,35,3,19,1,63,36,47.0,58.0
590495,1615,37,2,0,1,64,70,81.0,60.0
590496,1615,37,5,18,13,81,60,0.0,0.0
590555,1615,41,3,19,1,59,27,53.0,7.0
590557,1615,41,3,19,1,66,9,74.0,42.0
590613,1615,44,0,8,27,65,22,81.0,33.0
590626,1615,44,0,8,22,94,34,87.0,35.0
590628,1615,44,3,19,1,87,35,72.0,49.0
590634,1615,44,3,19,1,72,32,88.0,38.0
590758,1615,52,3,19,1,56,8,39.0,21.0
590798,1615,54,3,19,1,76,16,73.0,9.0
590830,1615,56,3,19,1,77,10,86.0,18.0
590873,1615,57,3,19,1,65,70,78.0,87.0
590878,1615,58,3,19,1,78,82,69.0,73.0
590941,1615,61,2,0,1,43,8,62.0,12.0
590942,1615,61,3,20,26,62,12,88.0,29.0
590980,1615,65,1,3,19,100,100,93.0,58.0
589894,1630,0,3,19,1,60,12,54.0,18.0
589900,1630,1,3,19,1,44,11,34.0,44.0
589947,1630,3,3,19,1,32,20,15.0,67.0
589953,1630,3,3,19,1,44,39,36.0,31.0
589957,1630,3,3,19,1,64,10,71.0,22.0
590030,1630,12,3,19,1,41,28,30.0,44.0
590055,1630,13,3,19,1,48,46,35.0,42.0
590057,1630,13,3,19,1,45,24,35.0,13.0
590061,1630,13,3,19,1,47,21,46.0,27.0
590114,1630,15,3,19,1,61,11,55.0,24.0
590117,1630,16,3,13,1,57,11,55.0,69.0
590124,1630,16,3,19,1,57,20,57.0,5.0
590126,1630,16,3,19,1,44,17,46.0,54.0
590141,1630,16,3,19,1,76,28,84.0,22.0
590199,1630,20,3,19,1,34,64,48.0,78.0
590238,1630,22,3,19,1,45,44,40.0,60.0
590325,1630,27,3,19,1,51,47,58.0,65.0
590357,1630,29,3,19,1,37,9,38.0,3.0
590369,1630,29,3,19,1,66,59,59.0,84.0
590393,1630,30,3,13,1,72,83,98.0,89.0
590404,1630,30,3,13,1,66,80,48.0,22.0
590447,1630,34,3,19,1,49,35,54.0,6.0
590491,1630,37,3,19,1,44,19,42.0,24.0
590546,1630,40,0,9,22,32,26,35.0,17.0
590579,1630,42,3,19,20,44,27,47.0,46.0
590589,1630,43,3,19,1,45,83,45.0,84.0
590664,1630,47,3,19,1,58,25,43.0,19.0
590672,1630,48,1,5,1,62,30,66.0,21.0
590675,1630,48,3,19,1,66,16,78.0,17.0
590690,1630,48,3,19,1,44,50,44.0,63.0
590731,1630,50,3,19,1,27,29,28.0,59.0
590778,1630,53,3,19,1,39,23,46.0,18.0
589954,1658,3,3,19,1,36,31,58.0,27.0
589956,1658,3,3,19,1,53,28,64.0,10.0
589970,1658,4,0,9,22,40,74,42.0,79.0
589919,1669,1,3,19,1,52,11,47.0,52.0
589955,1669,3,3,19,1,58,27,53.0,28.0
590059,1669,13,3,19,1,49,22,42.0,33.0
590062,1669,13,3,19,1,46,27,34.0,12.0
590113,1669,15,3,12,1,70,11,61.0,11.0
590116,1669,15,3,19,1,67,27,57.0,11.0
590123,1669,16,3,19,1,57,15,57.0,20.0
590142,1669,16,0,8,27,84,22,86.0,23.0
590264,1669,23,0,8,27,55,16,54.0,16.0
590295,1669,25,3,12,1,29,40,20.0,35.0
590308,1669,26,3,12,1,26,21,37.0,14.0
590361,1669,29,3,19,20,30,21,42.0,84.0
590368,1669,29,3,19,1,72,72,66.0,59.0
590395,1669,30,0,8,27,85,56,86.0,59.0
590402,1669,30,3,19,1,75,79,73.0,77.0
590446,1669,34,3,19,1,47,51,49.0,35.0
590452,1669,34,3,19,1,58,28,61.0,36.0
590490,1669,37,1,5,1,40,11,44.0,19.0
590652,1669,47,0,8,27,53,76,58.0,63.0
590667,1669,47,3,19,1,61,16,60.0,2.0
590674,1669,48,3,19,1,75,16,66.0,16.0
590680,1669,48,3,12,1,65,24,60.0,27.0
590712,1669,49,3,19,1,59,6,66.0,3.0
590714,1669,49,3,19,1,53,13,44.0,12.0
590777,1669,53,0,8,22,48,21,39.0,23.0
590779,1669,53,3,19,1,46,18,53.0,46.0
590821,1669,55,3,19,1,57,18,53.0,16.0
590859,1669,57,0,8,27,36,9,39.0,7.0
590930,1669,61,2,0,5,55,49,71.0,41.0
590946,1669,62,3,19,1,27,41,24.0,64.0
590964,1669,63,2,0,1,42,30,81.0,25.0
590965,1669,63,0,8,27,81,25,82.0,23.0
590967,1669,63,0,8,27,82,23,88.0,26.0
590969,1669,63,3,19,1,88,26,96.0,7.0
590986,1669,66,3,19,1,50,51,41.0,45.0
590996,1669,66,3,19,1,67,15,65.0,17.0
591011,1669,67,3,19,1,61,11,55.0,54.0
591044,1669,69,3,19,5,72,51,76.0,53.0
591046,1669,69,3,19,5,71,70,84.0,92.0
591068,1669,70,1,21,1,46,0,48.0,13.0
591072,1669,70,3,19,1,57,17,61.0,26.0
591088,1669,70,3,19,1,53,51,44.0,36.0
591128,1669,73,3,13,1,51,15,31.0,64.0
591153,1669,74,3,19,1,53,7,48.0,14.0
591160,1669,75,3,19,1,44,7,37.0,2.0
591188,1669,77,0,8,22,83,9,74.0,13.0
591190,1669,77,3,19,1,74,13,54.0,44.0
591205,1669,78,3,19,1,62,40,49.0,27.0
591260,1669,80,3,19,1,21,63,7.0,56.0
591262,1669,80,3,19,1,27,61,41.0,59.0
591285,1669,82,3,19,1,47,40,60.0,45.0
591437,1669,89,1,5,1,38,44,36.0,58.0
591463,1669,90,3,19,1,36,14,31.0,47.0
591490,1669,91,0,10,27,60,16,64.0,20.0
591492,1669,92,1,5,1,57,11,56.0,14.0
591545,1669,94,3,19,1,65,18,61.0,12.0
590024,1700,11,3,19,1,82,23,85.0,39.0
590157,1700,17,3,19,1,69,20,62.0,29.0
590161,1700,17,0,8,27,72,31,82.0,30.0
590214,1700,21,0,8,22,38,5,37.0,0.0
590248,1700,22,0,8,27,74,28,77.0,16.0
590250,1700,22,3,19,1,77,16,94.0,11.0
590282,1700,24,1,21,1,64,0,59.0,9.0
590289,1700,25,3,19,1,72,17,85.0,30.0
590305,1700,26,3,19,1,70,11,62.0,26.0
590331,1700,27,3,19,1,45,7,31.0,19.0
590412,1700,31,3,19,1,49,27,45.0,16.0
590422,1700,31,3,19,1,77,5,59.0,22.0
590456,1700,34,2,0,1,40,59,63.0,78.0
590457,1700,35,3,19,1,63,78,64.0,95.0
590459,1700,35,3,19,1,71,87,60.0,68.0
590475,1700,35,3,20,26,76,88,94.0,69.0
590509,1700,38,0,8,22,59,4,55.0,6.0
590511,1700,38,3,19,1,55,6,28.0,16.0
590593,1700,43,3,19,1,45,21,54.0,16.0
590595,1700,43,3,19,1,53,2,28.0,14.0
590617,1700,44,5,18,9,96,42,0.0,0.0
590635,1700,44,3,19,21,88,38,83.0,45.0
590698,1700,48,0,8,22,53,2,46.0,2.0
590700,1700,48,3,19,1,46,2,43.0,11.0
590719,1700,49,3,19,1,38,27,25.0,12.0
590799,1700,54,3,19,1,73,9,72.0,33.0
590829,1700,56,3,19,1,76,1,77.0,10.0
590842,1700,56,0,9,27,56,18,39.0,26.0
590902,1700,59,5,18,13,86,38,0.0,0.0
590936,1700,61,0,8,22,41,4,40.0,3.0
590938,1700,61,3,19,1,40,3,27.0,16.0
590943,1700,61,5,18,9,88,29,0.0,0.0
591114,1700,72,3,19,1,45,2,43.0,11.0
591116,1700,72,3,19,1,40,1,38.0,16.0
591141,1700,74,3,19,1,40,2,28.0,31.0
591234,1700,79,3,19,1,69,38,71.0,6.0
591251,1700,80,3,19,1,66,10,69.0,22.0
591338,1700,84,3,19,1,44,4,31.0,1.0
591407,1700,88,3,13,21,76,33,92.0,68.0
591416,1700,88,3,19,1,51,14,34.0,9.0
591454,1700,90,2,0,5,36,31,66.0,37.0
591455,1700,90,0,8,27,66,37,74.0,26.0
591457,1700,90,0,8,27,74,26,74.0,21.0
591479,1700,91,3,19,1,37,32,41.0,43.0
591488,1700,91,0,10,22,37,81,40.0,84.0
591581,1700,95,3,13,26,48,37,88.0,37.0
589887,1703,0,0,10,22,65,32,61.0,38.0
589969,1703,4,0,8,22,60,26,58.0,21.0
589982,1703,5,1,21,1,56,0,28.0,13.0
589989,1703,8,1,7,9,82,68,0.0,0.0
590017,1703,11,3,19,1,69,3,58.0,11.0
590049,1703,13,3,19,1,29,14,13.0,45.0
590185,1703,20,3,19,1,30,17,20.0,62.0
590212,1703,21,1,21,1,23,0,38.0,5.0
590225,1703,21,1,21,1,29,0,35.0,15.0
590245,1703,22,0,10,27,64,17,58.0,23.0
590283,1703,25,3,19,1,59,9,38.0,18.0
590330,1703,27,3,19,1,34,23,45.0,7.0
590332,1703,27,3,19,1,31,19,37.0,60.0
590340,1703,28,3,19,1,80,15,68.0,24.0
590411,1703,31,3,19,1,26,36,49.0,27.0
590413,1703,31,0,8,27,45,16,61.0,18.0
590415,1703,31,3,19,1,61,18,44.0,25.0
590434,1703,32,1,6,19,71,37,86.0,59.0
590442,1703,33,3,13,26,31,7,92.0,40.0
590462,1703,35,3,19,1,67,11,53.0,24.0
590468,1703,35,3,4,0,74,6,78.0,32.0
590508,1703,38,3,19,20,54,14,59.0,4.0
590528,1703,38,3,19,1,35,12,42.0,32.0
590554,1703,41,3,19,1,43,22,59.0,27.0
590559,1703,41,0,8,27,78,44,80.0,44.0
590586,1703,43,1,21,1,23,0,39.0,3.0
590596,1703,43,3,19,1,28,14,9.0,41.0
590695,1703,48,0,10,27,40,1,7.0,7.0
590720,1703,49,3,19,1,25,12,6.0,43.0
590750,1703,51,1,21,1,39,0,27.0,18.0
590757,1703,52,3,19,1,39,4,56.0,8.0
590768,1703,52,0,1,27,55,3,70.0,27.0
590797,1703,54,3,19,1,67,8,76.0,16.0
590828,1703,56,3,19,1,75,5,76.0,1.0
590844,1703,56,3,19,1,39,26,45.0,27.0
590901,1703,59,0,1,27,82,38,86.0,38.0
590922,1703,61,3,12,1,42,1,57.0,7.0
590935,1703,61,3,19,1,19,5,41.0,4.0
590951,1703,62,0,8,27,46,17,43.0,19.0
590958,1703,63,3,19,1,45,9,48.0,25.0
591030,1703,68,3,13,1,3,13,33.0,12.0
591038,1703,68,3,19,1,26,1,41.0,11.0
591092,1703,71,0,10,22,19,32,0.0,0.0
591113,1703,72,3,19,1,32,2,45.0,2.0
591115,1703,72,3,19,1,43,11,40.0,1.0
591235,1703,79,3,4,19,71,6,89.0,52.0
591250,1703,80,3,19,1,51,3,66.0,10.0
591386,1703,87,3,19,1,49,15,37.0,33.0
591420,1703,89,3,19,1,34,34,42.0,42.0
591430,1703,89,3,13,1,29,2,51.0,3.0
591453,1703,90,3,19,5,26,13,36.0,31.0
591553,1703,94,3,19,1,34,5,40.0,15.0
589893,1726,0,3,19,1,47,7,60.0,12.0
589895,1726,0,3,19,1,54,18,68.0,24.0
589899,1726,0,1,21,1,54,0,44.0,11.0
589914,1726,1,0,8,27,68,2,65.0,2.0
589917,1726,1,0,8,22,65,2,62.0,4.0
589918,1726,1,3,19,1,62,4,52.0,11.0
589978,1726,4,3,19,1,31,3,12.0,38.0
590029,1726,12,3,12,1,32,8,41.0,28.0
590045,1726,12,3,12,1,25,26,8.0,44.0
590058,1726,13,3,19,1,35,13,49.0,22.0
590063,1726,13,3,19,1,34,12,39.0,27.0
590078,1726,14,1,21,1,16,0,15.0,10.0
590125,1726,16,3,19,1,57,5,44.0,17.0
590356,1726,29,1,21,1,36,0,37.0,9.0
590372,1726,29,3,19,1,59,10,61.0,24.0
590406,1726,30,3,19,1,63,11,58.0,26.0
590409,1726,30,3,19,1,61,3,69.0,31.0
590448,1726,34,3,19,1,54,6,61.0,20.0
590487,1726,36,0,8,27,37,7,35.0,3.0
590662,1726,47,3,19,1,65,5,54.0,16.0
590713,1726,49,3,19,1,66,3,53.0,13.0
590850,1726,57,1,21,1,39,0,34.0,4.0
590851,1726,57,3,19,1,34,4,8.0,5.0
590875,1726,58,0,9,22,22,13,27.0,0.0
590970,1726,63,3,4,19,96,7,95.0,63.0
590995,1726,66,3,19,1,67,3,67.0,15.0
591010,1726,67,3,19,1,78,5,61.0,11.0
591078,1726,70,3,19,1,33,15,14.0,56.0
591090,1726,70,3,19,1,38,20,45.0,34.0
591097,1726,71,1,21,1,73,0,68.0,13.0
591159,1726,75,1,21,1,36,0,44.0,7.0
591187,1726,77,1,21,1,83,0,83.0,9.0
591206,1726,78,3,19,1,49,27,46.0,46.0
591229,1726,79,3,19,1,28,5,29.0,13.0
591265,1726,81,3,19,1,36,9,46.0,5.0
591270,1726,81,0,10,27,36,15,33.0,27.0
591316,1726,83,3,19,20,35,11,43.0,9.0
591326,1726,84,1,5,1,32,14,38.0,23.0
591357,1726,85,1,5,1,22,15,11.0,38.0
591393,1726,87,1,21,1,17,0,7.0,20.0
591473,1726,91,3,19,20,45,34,56.0,48.0
591505,1726,92,3,19,1,23,12,14.0,39.0
591529,1726,93,3,19,1,63,9,65.0,15.0
591544,1726,94,1,21,1,72,0,65.0,18.0
591570,1726,95,0,10,22,57,7,34.0,3.0
591573,1726,95,3,19,1,44,5,34.0,26.0
589924,1811,1,3,11,1,12,54,25.0,40.0
589966,1811,4,1,5,1,17,57,40.0,57.0
589997,1811,9,3,19,1,10,36,25.0,49.0
590071,1811,14,3,19,1,4,44,18.0,61.0
590130,1811,16,3,19,1,8,53,20.0,69.0
590178,1811,19,3,19,1,3,52,13.0,51.0
590183,1811,20,3,19,1,15,52,19.0,31.0
590298,1811,25,3,19,1,14,56,29.0,76.0
590300,1811,25,3,19,1,15,42,27.0,49.0
590513,1811,38,3,19,1,9,42,26.0,36.0
590597,1811,43,3,19,1,9,41,24.0,79.0
590601,1811,43,3,19,1,6,53,23.0,74.0
590721,1811,49,3,19,1,6,43,20.0,70.0
590737,1811,50,1,5,1,11,39,20.0,62.0
590756,1811,51,3,13,1,13,51,39.0,4.0
590783,1811,53,4,16,9,0,0,14.0,64.0
591057,1811,69,3,13,1,4,47,28.0,96.0
591109,1811,72,3,19,1,10,54,17.0,71.0
591148,1811,74,3,13,1,13,54,32.0,95.0
591312,1811,83,3,19,1,10,56,22.0,70.0
591426,1811,89,3,19,1,5,45,12.0,97.0
591428,1811,89,3,19,1,5,61,18.0,63.0
591483,1811,91,3,19,1,1,64,5.0,94.0
591498,1811,92,3,14,1,5,56,47.0,57.0
591541,1811,93,3,19,1,9,50,17.0,92.0
591552,1811,94,3,11,1,14,63,34.0,5.0
589907,1938,1,0,8,22,45,11,41.0,2.0
589925,1938,2,3,19,1,25,40,30.0,52.0
589927,1938,2,3,19,1,24,53,57.0,96.0
589967,1938,4,3,19,1,40,57,35.0,21.0
589998,1938,9,3,19,1,25,49,25.0,95.0
590020,1938,11,3,19,1,50,48,51.0,72.0
590089,1938,14,0,10,27,76,63,86.0,32.0
590102,1938,15,0,8,22,45,18,34.0,22.0
590132,1938,16,3,19,1,26,62,41.0,80.0
590156,1938,17,3,19,1,53,42,69.0,20.0
590158,1938,17,3,19,1,62,29,56.0,40.0
590179,1938,19,3,19,1,13,51,12.0,83.0
590191,1938,20,3,19,1,43,69,43.0,85.0
590193,1938,20,3,19,1,57,82,64.0,98.0
590208,1938,21,0,9,22,42,16,47.0,10.0
590222,1938,21,0,10,22,31,10,29.0,0.0
590226,1938,21,3,19,1,35,15,21.0,20.0
590231,1938,22,3,19,1,31,54,28.0,76.0
590247,1938,22,3,19,1,58,23,74.0,28.0
590257,1938,22,0,8,22,63,19,47.0,54.0
590288,1938,25,3,13,1,48,41,72.0,17.0
590302,1938,26,3,19,1,32,69,46.0,53.0
590317,1938,26,3,19,1,70,67,71.0,81.0
590329,1938,27,3,19,1,33,51,34.0,23.0
590335,1938,27,3,19,1,37,40,46.0,70.0
590339,1938,28,3,13,1,57,59,80.0,15.0
590342,1938,28,3,19,1,69,43,65.0,57.0
590416,1938,31,3,19,1,44,25,56.0,51.0
590421,1938,31,3,19,1,58,34,77.0,5.0
590423,1938,31,3,19,1,59,22,53.0,57.0
590425,1938,31,3,19,1,56,39,72.0,59.0
590461,1938,35,3,19,1,68,36,67.0,11.0
590467,1938,35,3,19,1,65,27,74.0,6.0
590474,1938,35,3,13,1,72,33,76.0,88.0
590493,1938,37,3,19,20,51,73,43.0,94.0
590532,1938,39,3,19,1,65,24,85.0,23.0
590553,1938,41,3,19,20,60,22,43.0,22.0
590556,1938,41,3,19,1,53,7,66.0,9.0
590590,1938,43,0,9,27,55,16,62.0,20.0
590594,1938,43,3,19,1,54,16,53.0,2.0
590602,1938,43,3,19,1,23,74,38.0,98.0
590604,1938,43,3,19,1,43,87,58.0,93.0
590622,1938,44,3,19,1,72,42,64.0,51.0
590624,1938,44,3,19,1,69,47,74.0,52.0
590629,1938,44,3,19,1,72,49,66.0,29.0
590686,1938,48,0,9,22,32,71,29.0,78.0
590716,1938,49,0,10,27,32,70,29.0,58.0
590726,1938,50,3,19,1,33,58,42.0,76.0
590743,1938,51,3,19,1,43,25,33.0,62.0
590759,1938,52,3,19,1,39,21,48.0,43.0
590787,1938,54,3,19,1,28,38,37.0,39.0
590789,1938,54,3,19,1,30,39,44.0,76.0
590800,1938,54,3,19,1,72,33,74.0,59.0
590810,1938,55,3,19,1,60,21,63.0,26.0
590812,1938,55,3,19,1,56,23,63.0,56.0
590915,1938,61,0,9,27,31,68,41.0,74.0
590923,1938,61,3,19,1,57,7,58.0,24.0
590939,1938,61,3,19,1,27,16,33.0,30.0
590953,1938,62,1,5,1,52,10,55.0,29.0
590959,1938,63,3,19,1,48,25,37.0,27.0
590974,1938,63,3,19,5,21,47,36.0,75.0
591111,1938,72,3,19,1,31,60,29.0,37.0
591118,1938,72,3,13,1,38,51,96.0,85.0
591292,1938,82,3,19,1,44,76,73.0,76.0
591309,1938,83,3,19,1,56,75,40.0,59.0
591314,1938,83,3,19,1,31,89,43.0,94.0
591346,1938,85,3,19,1,54,49,77.0,89.0
591348,1938,85,3,19,1,67,81,72.0,93.0
591350,1938,85,3,19,1,67,82,80.0,84.0
591384,1938,87,3,19,1,49,49,56.0,39.0
591398,1938,88,3,12,1,60,41,68.0,43.0
591421,1938,89,3,13,1,42,42,48.0,90.0
591429,1938,89,3,19,1,18,63,29.0,2.0
591481,1938,91,3,19,1,31,54,20.0,62.0
591512,1938,92,3,19,1,53,75,56.0,90.0
591517,1938,92,3,19,1,56,91,38.0,91.0
591565,1938,95,3,19,1,40,76,28.0,23.0
589930,1975,2,0,9,22,16,10,100.0,100.0
589935,1975,2,3,19,1,21,38,35.0,35.0
591120,2063,72,0,8,27,91,87,99.0,86.0
591122,2063,72,3,4,2,99,86,95.0,55.0
591131,2063,73,1,21,1,34,100,41.0,97.0
591144,2063,74,3,19,1,36,94,25.0,74.0
591149,2063,74,3,19,1,32,95,21.0,90.0
591156,2063,74,1,21,1,41,100,67.0,90.0
591189,2063,77,0,9,22,17,91,26.0,87.0
591224,2063,79,3,19,1,66,88,74.0,93.0
591233,2063,79,0,10,27,72,77,69.0,38.0
591268,2063,81,3,12,1,53,89,64.0,85.0
591308,2063,83,3,19,1,70,90,56.0,75.0
591347,2063,85,3,19,1,77,89,67.0,81.0
591349,2063,85,3,19,1,72,93,67.0,82.0
591367,2063,86,1,21,1,52,100,46.0,89.0
591423,2063,89,3,19,1,36,91,28.0,66.0
591496,2063,92,3,19,20,27,88,22.0,69.0
591501,2063,92,3,12,1,33,72,55.0,59.0
591515,2063,92,3,19,1,40,92,46.0,79.0
591518,2063,92,3,13,1,38,91,63.0,93.0
591522,2063,92,3,19,1,47,89,56.0,96.0
591558,2063,94,3,19,1,33,96,46.0,90.0
591569,2063,95,0,10,22,43,93,66.0,97.0
589879,2247,0,3,19,1,30,56,39.0,88.0
589959,2247,3,0,9,27,25,74,20.0,77.0
589968,2247,4,3,19,1,35,21,60.0,26.0
589983,2247,5,3,19,1,28,13,33.0,66.0
589991,2247,9,5,18,13,81,36,0.0,0.0
589995,2247,9,3,19,1,29,34,24.0,65.0
590012,2247,11,0,1,27,47,22,88.0,5.0
590018,2247,11,3,19,1,58,11,44.0,64.0
590070,2247,14,3,19,1,4,16,4.0,44.0
590099,2247,15,3,19,1,37,24,48.0,20.0
590168,2247,19,3,12,1,35,52,56.0,51.0
590184,2247,20,3,19,1,19,31,30.0,17.0
590197,2247,20,3,19,1,39,20,65.0,10.0
590227,2247,21,3,19,1,21,20,31.0,74.0
590256,2247,22,3,19,1,52,13,63.0,19.0
590284,2247,25,3,19,1,38,18,45.0,57.0
590334,2247,27,3,19,1,30,37,37.0,40.0
590463,2247,35,3,19,1,53,24,63.0,36.0
590480,2247,36,0,10,27,43,40,41.0,38.0
590482,2247,36,1,5,1,36,33,44.0,48.0
590498,2247,37,3,19,1,55,20,53.0,25.0
590512,2247,38,3,19,1,28,16,9.0,42.0
590515,2247,38,3,19,1,11,18,7.0,41.0
590632,2247,44,3,19,1,58,39,63.0,25.0
590654,2247,47,3,12,20,27,28,41.0,28.0
590697,2247,48,3,14,1,7,7,53.0,2.0
590751,2247,51,3,19,1,27,18,24.0,68.0
590784,2247,53,3,19,1,24,13,31.0,69.0
590826,2247,56,3,19,1,24,26,39.0,9.0
590839,2247,56,3,12,1,46,27,67.0,18.0
590846,2247,56,3,19,1,34,24,37.0,61.0
590869,2247,57,3,19,1,34,34,35.0,72.0
590949,2247,62,3,19,20,52,22,46.0,17.0
590957,2247,63,3,19,1,41,42,45.0,9.0
590960,2247,63,3,19,1,37,27,47.0,68.0
591037,2247,68,3,19,1,9,13,26.0,1.0
591056,2247,69,3,19,1,12,10,4.0,47.0
591142,2247,74,3,19,1,28,31,27.0,70.0
591162,2247,75,3,12,1,35,63,41.0,74.0
591195,2247,78,0,9,22,23,17,47.0,6.0
591202,2247,78,0,9,27,15,27,19.0,31.0
591301,2247,83,0,9,22,52,60,52.0,64.0
