id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2866798,1045,30,3,19,1,57,79,59.0,75.0
2866801,1045,30,3,19,1,53,67,46.0,45.0
2866808,1045,30,3,19,1,31,62,40.0,22.0
2866810,1045,30,3,19,1,34,55,40.0,95.0
2866812,1045,31,3,19,1,35,56,33.0,31.0
2866818,1045,31,3,19,1,32,39,31.0,22.0
2866873,1045,34,0,1,27,36,39,55.0,31.0
2866890,1045,36,3,19,1,34,59,40.0,91.0
2866942,1045,38,3,19,1,44,44,34.0,90.0
2867011,1045,41,3,19,1,44,50,46.0,61.0
2867016,1045,42,3,19,1,29,57,34.0,61.0
2867024,1045,42,3,19,1,42,76,42.0,98.0
2867076,1045,44,3,19,1,40,81,29.0,26.0
2867078,1045,45,3,19,1,37,73,59.0,94.0
2867119,1045,46,0,10,22,2,43,0.0,0.0
2867125,1045,47,3,19,1,26,73,29.0,62.0
2867134,1045,47,0,1,27,93,49,92.0,53.0
2867171,1045,50,0,10,27,48,51,46.0,54.0
2867177,1045,50,3,19,1,42,64,57.0,73.0
2867196,1045,50,3,19,1,36,51,38.0,87.0
2867234,1045,52,3,19,1,26,23,13.0,53.0
2867236,1045,52,3,19,1,28,55,42.0,43.0
2867238,1045,52,3,19,1,41,62,40.0,89.0
2867248,1045,53,3,19,1,30,62,36.0,76.0
2867250,1045,53,3,19,1,30,68,45.0,44.0
2867315,1045,55,0,8,27,20,39,27.0,30.0
2867358,1045,57,3,19,1,40,67,58.0,77.0
2867362,1045,57,1,5,1,56,78,48.0,43.0
2867368,1045,57,3,19,5,28,55,35.0,66.0
2867389,1045,59,3,19,1,38,55,41.0,77.0
2867478,1045,64,3,13,1,40,77,72.0,86.0
2867486,1045,64,0,1,27,49,81,65.0,58.0
2867500,1045,65,3,19,1,29,67,36.0,37.0
2867502,1045,65,3,19,1,44,66,39.0,85.0
2867506,1045,65,3,19,1,41,67,67.0,72.0
2867527,1045,67,3,19,1,45,39,41.0,71.0
2867578,1045,69,3,19,1,53,66,72.0,85.0
2867599,1045,70,3,19,1,33,66,36.0,28.0
2867607,1045,70,3,19,1,55,56,63.0,69.0
2867609,1045,70,3,19,1,54,58,71.0,40.0
2867650,1045,73,3,12,1,30,25,33.0,26.0
2867664,1045,73,3,19,1,15,87,17.0,95.0
2867676,1045,74,3,19,1,62,76,70.0,55.0
2867704,1045,76,3,19,1,41,72,47.0,84.0
2867706,1045,76,3,13,1,44,75,73.0,57.0
2867920,1045,88,0,9,22,29,29,29.0,33.0
2866344,1056,6,0,8,27,33,96,37.0,90.0
2866383,1056,9,1,21,1,57,100,84.0,98.0
2866396,1056,10,3,19,1,69,79,72.0,73.0
2866400,1056,10,3,19,1,32,96,18.0,57.0
2866528,1056,17,0,8,27,36,82,50.0,95.0
2866530,1056,17,3,19,1,50,95,73.0,97.0
2866576,1056,19,0,9,27,29,92,34.0,77.0
2866578,1056,19,3,19,1,34,77,45.0,73.0
2866611,1056,21,3,19,1,81,98,68.0,87.0
2866625,1056,22,3,19,1,60,91,45.0,68.0
2866769,1056,28,3,19,1,55,76,66.0,59.0
2866771,1056,28,0,8,27,64,58,76.0,31.0
2866785,1056,29,1,21,1,71,100,82.0,96.0
2866792,1056,30,1,21,1,88,100,97.0,79.0
2866805,1056,30,1,21,1,72,100,59.0,98.0
2866816,1056,31,3,19,1,40,99,30.0,81.0
2866944,1056,38,3,19,1,48,99,68.0,74.0
2866956,1056,39,1,21,1,59,100,75.0,90.0
2866978,1056,39,0,8,22,69,98,69.0,90.0
2866980,1056,39,3,19,1,69,90,59.0,82.0
2867026,1056,42,3,19,1,62,98,63.0,83.0
2866274,1133,2,3,19,1,58,11,59.0,8.0
2866353,1133,7,0,8,22,83,94,83.0,100.0
2866378,1133,9,0,10,22,58,75,58.0,77.0
2866384,1133,9,0,8,27,84,98,94.0,80.0
2866411,1133,11,0,1,27,64,94,66.0,68.0
2866440,1133,12,0,8,22,76,23,78.0,22.0
2866443,1133,12,3,19,1,75,20,79.0,35.0
2866478,1133,14,0,8,22,82,13,88.0,0.0
2866607,1133,21,0,8,27,73,45,74.0,43.0
2866609,1133,21,3,19,1,74,43,73.0,49.0
2866629,1133,22,0,8,22,65,5,63.0,5.0
2866633,1133,22,0,9,22,65,4,56.0,0.0
2866709,1133,25,3,19,1,32,74,22.0,95.0
2866752,1133,28,0,9,22,73,22,73.0,27.0
2866763,1133,28,0,8,22,68,45,53.0,42.0
2866770,1133,28,3,19,1,66,59,64.0,58.0
2866945,1133,38,0,8,22,68,74,63.0,75.0
2866947,1133,38,3,19,1,63,75,62.0,73.0
2866963,1133,39,0,9,22,70,62,70.0,58.0
2866971,1133,39,0,8,22,84,51,82.0,52.0
2866972,1133,39,3,19,1,82,52,77.0,63.0
2867028,1133,42,0,8,27,69,84,75.0,78.0
2867046,1133,43,0,1,22,63,73,54.0,59.0
2867208,1133,51,0,8,27,73,25,74.0,23.0
2867210,1133,51,0,8,27,74,23,75.0,22.0
2867212,1133,51,3,19,1,75,22,83.0,3.0
2867267,1133,53,3,20,1,80,63,90.0,74.0
2867328,1133,56,2,0,1,46,43,62.0,41.0
2867371,1133,58,0,8,27,96,86,93.0,74.0
2867374,1133,58,0,8,27,93,74,94.0,72.0
2867375,1133,58,3,19,1,94,72,91.0,83.0
2867392,1133,59,0,8,27,71,42,71.0,34.0
2867394,1133,59,3,19,1,71,34,70.0,20.0
2867414,1133,60,3,19,1,53,16,37.0,74.0
2867610,1133,70,3,19,1,71,40,72.0,33.0
2867614,1133,70,0,1,27,91,52,92.0,48.0
2867751,1133,78,3,19,1,63,80,68.0,97.0
2866213,1139,0,3,19,1,34,53,30.0,70.0
2866218,1139,0,3,19,1,47,45,33.0,15.0
2866246,1139,1,0,10,27,35,62,36.0,66.0
2866257,1139,2,3,19,1,39,34,28.0,26.0
2866282,1139,3,3,19,1,29,64,24.0,93.0
2866288,1139,3,0,8,27,31,84,31.0,88.0
2866305,1139,4,3,12,1,32,58,21.0,30.0
2866311,1139,5,0,1,27,45,54,59.0,59.0
2866320,1139,5,3,19,20,30,63,36.0,89.0
2866322,1139,5,3,19,1,34,53,26.0,52.0
2866329,1139,5,3,19,1,45,52,36.0,56.0
2866338,1139,6,3,19,1,68,54,68.0,27.0
2866357,1139,7,3,19,1,27,15,22.0,5.0
2866362,1139,7,3,19,1,39,51,29.0,67.0
2866392,1139,10,0,10,27,4,45,7.0,43.0
2866394,1139,10,2,2,20,8,49,13.0,52.0
2866419,1139,11,3,19,1,33,62,33.0,35.0
2866493,1139,14,3,19,1,26,66,42.0,77.0
2866514,1139,16,3,19,1,56,31,60.0,19.0
2866525,1139,17,3,19,1,29,55,32.0,85.0
2866541,1139,18,3,19,20,38,71,71.0,90.0
2866548,1139,18,0,9,22,60,95,61.0,100.0
2866563,1139,18,0,10,27,30,62,30.0,72.0
2866590,1139,20,1,3,19,100,0,93.0,42.0
2866657,1139,23,3,19,1,31,56,38.0,84.0
2866659,1139,23,3,19,1,39,69,55.0,86.0
2866683,1139,24,0,8,22,46,69,44.0,77.0
2866690,1139,24,3,19,1,37,56,27.0,58.0
2866700,1139,25,0,1,27,37,74,42.0,75.0
2866839,1139,32,3,19,20,8,64,21.0,87.0
2866854,1139,34,3,19,1,48,69,71.0,64.0
2866866,1139,34,0,10,22,24,96,23.0,100.0
2866869,1139,34,3,14,1,28,82,45.0,73.0
2866876,1139,34,0,10,27,45,69,45.0,71.0
2866885,1139,35,1,3,19,100,100,92.0,54.0
2866907,1139,37,3,19,1,19,19,11.0,9.0
2866914,1139,37,3,19,1,40,54,57.0,52.0
2866929,1139,38,3,13,1,42,68,74.0,92.0
2866961,1139,39,0,9,27,29,28,30.0,38.0
2866973,1139,39,0,9,22,16,49,23.0,37.0
2867020,1139,42,0,9,22,46,81,55.0,79.0
2867063,1139,44,3,19,1,34,49,26.0,27.0
2867090,1139,45,3,19,20,24,43,21.0,62.0
2867096,1139,45,0,9,22,33,44,38.0,52.0
2867107,1139,46,0,1,27,63,77,69.0,62.0
2867168,1139,49,3,19,20,28,64,33.0,80.0
2867217,1139,51,3,13,1,28,51,45.0,52.0
2867330,1139,56,0,9,27,38,59,46.0,51.0
2867333,1139,56,3,19,1,45,54,58.0,93.0
2867381,1139,58,2,2,20,6,39,21.0,94.0
2867425,1139,61,0,9,22,40,34,45.0,25.0
2867431,1139,61,3,19,5,28,67,40.0,67.0
2867440,1139,62,1,6,19,67,64,87.0,51.0
2867459,1139,63,3,19,1,61,82,77.0,96.0
2867464,1139,63,3,13,1,62,85,92.0,30.0
2867490,1139,64,3,19,20,37,30,68.0,15.0
2867635,1139,71,0,9,22,24,94,3.0,70.0
2867643,1139,72,0,8,22,10,88,19.0,95.0
2867645,1139,72,0,10,27,19,95,13.0,95.0
2867678,1139,74,0,9,27,30,45,32.0,39.0
2867680,1139,74,0,8,27,32,39,30.0,36.0
2867744,1139,78,3,13,1,32,18,40.0,8.0
2867760,1139,78,0,10,27,25,24,26.0,21.0
2867761,1139,78,3,19,1,26,21,29.0,5.0
2867778,1139,79,0,10,27,2,93,4.0,92.0
2867785,1139,80,0,9,22,11,97,18.0,100.0
2867893,1139,86,0,9,22,31,33,34.0,31.0
2866236,1159,0,3,19,1,77,42,81.0,37.0
2866240,1159,1,3,19,1,88,10,79.0,9.0
2866486,1159,14,0,10,22,29,95,28.0,100.0
2866511,1159,15,0,8,27,53,17,52.0,21.0
2866584,1159,19,3,19,1,78,17,87.0,3.0
2866638,1159,22,0,10,27,71,91,61.0,56.0
2866701,1159,25,3,12,1,42,75,43.0,57.0
2866872,1159,34,3,12,1,61,74,64.0,61.0
2866882,1159,35,5,18,15,92,56,100.0,100.0
2866928,1159,38,3,19,1,46,76,42.0,68.0
2866938,1159,38,0,10,22,37,83,31.0,100.0
2866986,1159,40,3,19,1,36,90,23.0,94.0
2867065,1159,44,2,0,1,54,51,69.0,47.0
2867114,1159,46,3,19,1,76,56,68.0,58.0
2867155,1159,49,3,13,1,40,93,33.0,58.0
2867158,1159,49,3,19,1,61,87,79.0,96.0
2867169,1159,49,3,19,1,33,80,8.0,63.0
2867216,1159,51,3,19,1,28,79,28.0,51.0
2867298,1159,54,3,19,1,37,36,61.0,16.0
2867332,1159,56,3,19,1,53,70,45.0,54.0
2867337,1159,56,0,10,27,69,66,68.0,70.0
2867340,1159,56,0,8,22,68,70,62.0,73.0
2867341,1159,56,3,19,1,62,73,37.0,79.0
2867433,1159,61,0,8,27,40,67,41.0,69.0
2867436,1159,61,2,0,5,53,72,68.0,70.0
2867438,1159,61,0,8,27,68,70,68.0,74.0
2867460,1159,63,0,8,22,77,96,61.0,95.0
2867463,1159,63,3,19,1,79,91,62.0,85.0
2867491,1159,64,3,19,1,68,15,45.0,6.0
2867536,1159,67,3,19,20,29,93,25.0,91.0
2866225,1181,0,1,21,1,44,0,33.0,8.0
2866239,1181,1,3,19,1,89,6,88.0,10.0
2866241,1181,1,3,19,1,79,9,71.0,26.0
2866297,1181,4,3,19,1,36,9,31.0,49.0
2866336,1181,6,3,19,1,66,35,67.0,35.0
2866356,1181,7,1,21,1,17,0,27.0,15.0
2866405,1181,10,1,21,1,41,0,43.0,11.0
2866422,1181,11,3,19,1,40,6,47.0,16.0
2866461,1181,13,1,21,1,40,0,64.0,7.0
2866464,1181,13,0,1,27,50,10,38.0,9.0
2866503,1181,15,3,19,1,39,8,31.0,34.0
2866507,1181,15,0,10,22,53,5,55.0,0.0
2866509,1181,15,1,21,1,55,0,53.0,17.0
2866570,1181,19,3,19,1,59,2,69.0,10.0
2866705,1181,25,3,19,1,55,8,70.0,15.0
2866952,1181,39,3,19,1,25,7,42.0,2.0
2867036,1181,42,1,21,1,71,0,39.0,22.0
2867264,1181,53,0,9,27,26,7,23.0,13.0
2867281,1181,54,3,13,20,15,12,34.0,30.0
2867321,1181,55,0,9,27,37,16,39.0,19.0
2867322,1181,55,0,8,27,39,19,29.0,16.0
2867352,1181,56,3,19,1,59,7,87.0,15.0
2867401,1181,59,0,9,22,4,26,0.0,0.0
2867448,1181,62,0,8,22,62,5,54.0,0.0
2867451,1181,62,1,21,1,54,0,68.0,6.0
2867509,1181,66,0,9,22,28,7,29.0,0.0
2867588,1181,69,3,19,1,75,11,77.0,24.0
2867641,1181,72,0,1,27,12,51,10.0,88.0
2867657,1181,73,1,21,1,71,0,71.0,16.0
2867659,1181,73,3,19,1,72,10,77.0,15.0
2867720,1181,76,0,9,22,21,37,23.0,38.0
2867733,1181,77,0,1,27,19,31,13.0,60.0
2867741,1181,78,0,10,22,32,7,28.0,0.0
2867743,1181,78,1,21,1,28,0,32.0,18.0
2867799,1181,80,0,8,27,93,9,95.0,21.0
2867800,1181,81,3,19,1,95,21,81.0,40.0
2867925,1181,88,3,19,1,68,43,79.0,47.0
2867979,1181,91,0,8,22,73,8,71.0,2.0
2867782,1194,79,1,21,1,94,0,89.0,2.0
2867784,1194,80,0,8,22,89,3,82.0,0.0
2867792,1194,80,0,1,22,53,13,41.0,19.0
2867817,1194,81,3,19,1,70,26,68.0,1.0
2867828,1194,83,3,19,1,36,9,31.0,2.0
2867840,1194,84,1,6,19,77,90,98.0,41.0
2867861,1194,85,3,19,1,40,24,53.0,2.0
2867864,1194,85,3,19,1,65,16,69.0,2.0
2867891,1194,86,3,19,1,67,81,69.0,67.0
2867896,1194,86,3,13,1,67,72,68.0,6.0
2867908,1194,87,3,19,1,67,74,79.0,86.0
2867912,1194,87,3,13,1,71,69,79.0,14.0
2867921,1194,88,0,9,22,29,33,30.0,37.0
2867933,1194,88,3,19,1,58,61,70.0,83.0
2867937,1194,89,1,3,19,100,100,97.0,63.0
2867942,1194,89,3,19,1,74,88,99.0,88.0
2867952,1194,90,0,8,22,44,72,39.0,73.0
2867954,1194,90,3,19,1,39,73,35.0,30.0
2867982,1194,91,3,13,1,28,78,29.0,6.0
2866450,1207,12,4,17,11,100,100,17.0,45.0
2866451,1207,12,3,14,1,13,47,56.0,31.0
2866524,1207,17,3,19,1,11,54,29.0,55.0
2866656,1207,23,3,19,1,11,52,31.0,56.0
2866665,1207,23,3,19,1,22,40,39.0,24.0
2866670,1207,24,3,19,1,11,49,30.0,15.0
2866688,1207,24,3,19,1,14,52,26.0,61.0
2866728,1207,27,3,19,1,10,50,23.0,26.0
2866994,1207,41,3,11,1,13,46,31.0,12.0
2867170,1207,50,3,14,1,8,63,52.0,49.0
2867229,1207,52,3,14,1,10,70,57.0,76.0
2867345,1207,56,3,19,1,15,56,30.0,77.0
2867347,1207,56,3,14,1,18,60,63.0,72.0
2867410,1207,60,3,13,1,7,51,35.0,75.0
2867520,1207,66,4,17,11,100,100,28.0,60.0
2867583,1207,69,3,14,1,14,66,52.0,49.0
2867647,1207,73,1,5,1,22,88,64.0,90.0
2867734,1207,77,3,14,1,13,60,60.0,82.0
2867962,1207,91,1,5,1,21,84,69.0,89.0
2866229,1268,0,3,19,1,41,90,28.0,67.0
2866253,1268,1,3,19,1,42,87,27.0,37.0
2866286,1268,3,1,21,1,28,100,31.0,84.0
2866417,1268,11,0,9,27,29,75,33.0,69.0
2866418,1268,11,3,19,1,33,69,33.0,62.0
2866621,1268,22,1,21,1,31,100,46.0,84.0
2866636,1268,22,1,21,1,44,100,71.0,91.0
2866746,1268,28,0,10,22,28,83,22.0,84.0
2866843,1268,33,0,9,22,24,83,25.0,100.0
2866846,1268,33,1,21,1,25,100,42.0,87.0
2866868,1268,34,1,21,1,23,100,28.0,82.0
2866926,1268,38,0,8,27,43,77,49.0,93.0
2866927,1268,38,3,19,1,49,93,46.0,76.0
2866931,1268,38,0,8,22,74,92,83.0,90.0
2866950,1268,38,3,19,1,16,63,33.0,25.0
2866984,1268,40,3,19,1,27,91,15.0,84.0
2867002,1268,41,3,19,1,93,80,76.0,68.0
2867117,1268,46,3,4,2,95,88,98.0,57.0
2867152,1268,49,3,13,1,11,89,45.0,72.0
2867159,1268,49,3,20,26,79,96,90.0,48.0
2867302,1268,54,3,19,5,69,74,64.0,65.0
2867334,1268,56,3,19,1,58,93,72.0,74.0
2867458,1268,63,1,21,1,69,100,61.0,82.0
2867462,1268,63,3,19,1,61,95,79.0,91.0
2867542,1268,67,1,21,1,28,100,55.0,91.0
2867557,1268,68,3,19,20,30,82,33.0,71.0
2867653,1268,73,3,19,1,59,96,67.0,74.0
2867696,1268,75,1,21,1,39,100,61.0,85.0
2867820,1268,82,1,21,1,26,100,45.0,91.0
2867851,1268,85,1,21,1,83,100,91.0,92.0
2867853,1268,85,3,19,1,83,90,90.0,82.0
2867871,1268,86,2,0,1,36,93,62.0,87.0
2867872,1268,86,3,13,1,62,87,72.0,92.0
2867876,1268,86,1,21,1,70,100,62.0,97.0
2867899,1268,87,0,9,27,22,90,18.0,87.0
2867902,1268,87,3,19,1,21,91,41.0,97.0
2867914,1268,87,0,9,27,21,86,11.0,82.0
2867958,1268,90,0,9,22,22,90,21.0,83.0
2866243,1397,1,4,17,9,0,0,29.0,74.0
2866244,1397,1,3,14,1,17,48,65.0,38.0
2866347,1397,6,3,19,1,20,55,35.0,30.0
2866399,1397,10,3,19,1,28,58,32.0,96.0
2866401,1397,10,3,19,1,18,57,29.0,32.0
2866698,1397,25,1,5,1,20,29,63.0,26.0
2866711,1397,25,3,19,1,3,56,28.0,15.0
2866713,1397,26,3,19,1,13,45,29.0,52.0
2866758,1397,28,3,19,1,18,50,19.0,73.0
2866814,1397,31,3,19,1,17,52,31.0,94.0
2866820,1397,31,3,19,1,12,57,26.0,83.0
2866883,1397,35,4,16,15,0,0,8.0,45.0
2866895,1397,37,3,19,1,15,49,28.0,26.0
2866897,1397,37,3,14,1,10,40,63.0,46.0
2867004,1397,41,4,17,11,0,0,24.0,32.0
2867005,1397,41,3,11,1,8,52,31.0,93.0
2867124,1397,47,3,19,1,9,57,26.0,73.0
2867161,1397,49,4,16,9,0,0,10.0,52.0
2867162,1397,49,3,11,1,14,50,29.0,76.0
2867235,1397,52,3,19,1,13,53,28.0,55.0
2867246,1397,53,3,19,1,27,46,31.0,8.0
2867307,1397,54,4,17,9,0,0,14.0,66.0
2867308,1397,54,3,11,1,7,47,30.0,5.0
2867354,1397,57,3,11,1,13,54,30.0,3.0
2867444,1397,62,0,1,27,4,51,10.0,58.0
2867446,1397,62,3,11,1,10,58,28.0,80.0
2867504,1397,65,3,19,1,22,53,39.0,37.0
2867530,1397,67,3,13,1,16,67,31.0,12.0
2867597,1397,70,3,19,1,7,44,17.0,67.0
2867631,1397,71,3,19,1,5,53,27.0,6.0
2867813,1397,81,3,11,20,10,64,19.0,64.0
2866309,1592,5,3,14,1,35,36,55.0,46.0
2866312,1592,5,3,19,20,41,41,37.0,37.0
2866317,1592,5,3,12,1,57,26,56.0,45.0
2866351,1592,7,3,19,1,42,75,58.0,98.0
2866429,1592,11,3,19,20,32,50,37.0,62.0
2866458,1592,12,0,8,22,58,93,60.0,100.0
2866467,1592,13,0,1,27,34,84,33.0,81.0
2866539,1592,17,3,19,1,41,32,42.0,21.0
2866544,1592,18,0,8,27,30,17,33.0,5.0
2866546,1592,18,3,19,1,33,5,40.0,5.0
2866551,1592,18,3,19,1,42,21,35.0,10.0
2866558,1592,18,3,12,1,56,29,60.0,21.0
2866605,1592,21,0,1,27,61,33,73.0,45.0
2866680,1592,24,3,19,1,32,7,56.0,25.0
2866710,1592,25,3,19,1,22,95,3.0,56.0
2866719,1592,26,0,8,27,58,37,59.0,37.0
2866722,1592,26,1,5,1,58,33,48.0,45.0
2866734,1592,27,0,8,27,42,32,46.0,34.0
2866762,1592,28,3,12,1,49,45,68.0,45.0
2866765,1592,28,0,10,27,53,42,47.0,46.0
2866779,1592,29,0,8,27,65,90,67.0,99.0
2866807,1592,30,3,19,1,37,88,31.0,62.0
2866823,1592,31,3,19,1,32,79,30.0,99.0
2866829,1592,31,3,19,1,42,62,39.0,18.0
2866920,1592,38,3,19,1,54,44,57.0,44.0
2866934,1592,38,3,12,1,28,32,27.0,23.0
2866960,1592,39,3,19,1,67,70,71.0,72.0
2866969,1592,39,3,19,1,71,59,70.0,50.0
2867007,1592,41,3,19,1,29,69,34.0,33.0
2867093,1592,45,3,19,20,44,31,47.0,55.0
2867099,1592,45,3,19,1,85,11,91.0,3.0
2867142,1592,48,3,19,1,42,64,44.0,61.0
2867181,1592,50,0,10,27,55,76,45.0,72.0
2867207,1592,51,3,19,1,55,43,73.0,25.0
2867222,1592,51,0,8,27,33,37,44.0,64.0
2867233,1592,52,3,19,1,41,26,26.0,23.0
2867240,1592,52,3,19,1,60,94,57.0,77.0
2867258,1592,53,3,19,1,58,61,60.0,83.0
2867260,1592,53,3,19,1,63,70,69.0,87.0
2867277,1592,54,3,19,1,71,91,81.0,96.0
2867279,1592,54,3,19,1,72,91,76.0,78.0
2867294,1592,54,0,8,27,70,61,73.0,69.0
2867369,1592,57,3,19,1,35,66,47.0,57.0
2867385,1592,58,3,19,1,57,28,46.0,53.0
2867424,1592,61,0,8,22,60,66,55.0,75.0
2867470,1592,64,3,12,1,57,68,73.0,54.0
2867479,1592,64,0,1,27,72,86,79.0,90.0
2867517,1592,66,0,1,27,70,48,72.0,40.0
2867526,1592,66,1,5,1,54,26,45.0,39.0
2867546,1592,67,1,5,1,42,14,53.0,11.0
2867549,1592,68,3,19,1,54,51,59.0,79.0
2867611,1592,70,3,19,1,72,33,72.0,20.0
2867629,1592,71,3,19,1,27,78,22.0,80.0
2867630,1592,71,3,19,1,22,80,5.0,53.0
2867750,1592,78,3,19,1,46,77,63.0,80.0
2867765,1592,78,3,20,26,70,64,98.0,70.0
2866215,2056,0,3,19,1,30,38,36.0,10.0
2866217,2056,0,3,19,1,30,39,47.0,45.0
2866227,2056,0,3,19,1,23,32,32.0,66.0
2866232,2056,0,3,13,1,40,50,82.0,32.0
2866251,2056,1,3,19,1,32,37,32.0,67.0
2866254,2056,1,2,0,1,27,37,52.0,31.0
2866255,2056,2,3,19,1,52,31,31.0,20.0
2866261,2056,2,3,19,1,30,36,49.0,89.0
2866271,2056,2,0,1,27,59,89,52.0,100.0
2866281,2056,3,3,19,1,16,60,29.0,64.0
2866291,2056,4,3,19,1,25,53,36.0,58.0
2866293,2056,4,3,19,1,22,54,31.0,79.0
2866295,2056,4,3,19,1,24,47,28.0,27.0
2866315,2056,5,3,19,1,11,82,6.0,51.0
2866323,2056,5,3,19,1,26,52,38.0,31.0
2866328,2056,5,3,19,1,29,52,45.0,52.0
2866330,2056,5,3,19,1,36,56,47.0,80.0
2866332,2056,6,3,19,1,35,58,70.0,91.0
2866354,2056,7,0,9,22,17,6,17.0,0.0
2866361,2056,7,3,19,1,27,46,39.0,51.0
2866365,2056,7,3,19,1,37,37,33.0,14.0
2866424,2056,11,3,13,1,35,88,70.0,72.0
2866466,2056,13,3,14,1,38,9,66.0,16.0
2866482,2056,14,0,10,27,5,72,5.0,54.0
2866490,2056,14,0,9,27,13,62,16.0,60.0
2866491,2056,14,3,12,1,16,60,26.0,66.0
2866496,2056,15,1,5,1,46,76,77.0,22.0
2866502,2056,15,3,19,1,23,15,39.0,8.0
2866517,2056,16,3,19,1,39,44,60.0,82.0
2866556,2056,18,3,13,1,9,92,47.0,76.0
2866565,2056,19,1,5,1,31,62,36.0,90.0
2866567,2056,19,3,19,1,35,40,34.0,16.0
2866655,2056,23,3,19,1,24,92,11.0,52.0
2866667,2056,23,3,19,1,30,43,35.0,31.0
2866672,2056,24,3,19,1,26,49,32.0,83.0
2866674,2056,24,3,19,1,34,54,40.0,52.0
2866676,2056,24,3,19,1,28,53,61.0,81.0
2866682,2056,24,0,9,27,44,75,46.0,69.0
2866692,2056,24,3,13,1,36,87,78.0,78.0
2866727,2056,26,3,19,1,24,69,10.0,50.0
2866731,2056,27,3,19,1,31,81,59.0,80.0
2866742,2056,28,0,1,27,25,75,29.0,85.0
2866748,2056,28,0,1,27,22,84,32.0,91.0
2866754,2056,28,3,19,1,20,64,21.0,47.0
2866764,2056,28,0,9,22,32,55,47.0,58.0
2866852,2056,33,3,19,1,31,60,37.0,94.0
2866878,2056,35,1,5,1,56,68,85.0,29.0
2866899,2056,37,0,1,27,37,54,39.0,41.0
2866910,2056,37,3,19,1,15,55,27.0,94.0
2866946,2056,38,0,9,22,32,26,37.0,25.0
2866983,2056,40,3,12,1,16,74,27.0,91.0
2866985,2056,40,3,19,1,15,84,36.0,90.0
2867038,2056,43,3,19,1,30,35,46.0,41.0
2867051,2056,44,0,10,27,9,66,16.0,87.0
2867062,2056,44,3,19,1,20,44,34.0,49.0
2867084,2056,45,0,9,27,23,33,21.0,24.0
2867091,2056,45,3,13,1,21,62,53.0,66.0
2867269,2056,53,3,19,20,12,48,7.0,30.0
2867343,2056,56,3,19,1,28,51,34.0,23.0
2867469,2056,64,0,1,27,33,43,43.0,32.0
2867472,2056,64,0,1,27,27,46,31.0,28.0
2867513,2056,66,0,9,22,21,43,23.0,35.0
2867682,2056,75,1,5,1,35,42,80.0,68.0
2867708,2056,76,0,1,27,27,43,30.0,51.0
2867722,2056,76,2,2,1,12,52,19.0,3.0
2867807,2056,81,0,1,27,39,35,62.0,9.0
2867879,2056,86,0,8,27,60,80,67.0,62.0
2867881,2056,86,0,8,27,67,62,69.0,54.0
2867986,2056,91,0,9,27,27,69,28.0,78.0
2866300,2223,4,0,1,27,62,28,54.0,31.0
2866414,2223,11,3,19,1,68,66,68.0,51.0
2866473,2223,13,3,19,1,64,24,62.0,15.0
2866547,2223,18,0,8,22,40,5,39.0,0.0
2866561,2223,18,3,19,1,72,25,70.0,38.0
2866598,2223,20,3,19,1,67,76,67.0,64.0
2866662,2223,23,0,9,22,59,23,71.0,23.0
2866786,2223,29,0,8,22,82,96,80.0,96.0
2866825,2223,31,3,19,1,44,73,59.0,64.0
2866833,2223,31,0,8,27,91,17,93.0,17.0
2866863,2223,34,0,8,22,73,10,76.0,4.0
2866865,2223,34,0,10,22,76,4,77.0,0.0
2867019,2223,42,0,8,22,54,19,45.0,21.0
2867021,2223,42,3,19,1,45,21,33.0,4.0
2867049,2223,44,2,0,5,70,44,91.0,34.0
2867087,2223,45,3,19,1,71,53,75.0,55.0
2867129,2223,47,0,8,22,73,7,100.0,0.0
2867143,2223,48,3,19,1,44,61,59.0,75.0
2867146,2223,49,3,19,1,65,21,68.0,1.0
2867148,2223,49,3,19,1,67,7,76.0,14.0
2867166,2223,49,3,19,1,66,43,65.0,3.0
2867213,2223,51,3,19,1,83,3,72.0,35.0
2867309,2223,55,2,0,1,30,5,46.0,3.0
2867327,2223,56,3,12,1,34,30,46.0,43.0
2867370,2223,58,3,19,1,47,57,96.0,86.0
2867391,2223,59,3,19,1,63,72,71.0,42.0
2867564,2223,68,0,8,27,80,21,90.0,24.0
2867570,2223,68,1,3,19,100,0,93.0,40.0
2867612,2223,70,3,4,19,72,20,91.0,52.0
2867634,2223,71,0,8,22,76,6,97.0,30.0
2867636,2223,71,0,10,22,97,30,100.0,0.0
2867639,2223,72,1,3,19,100,0,88.0,49.0
2867642,2223,72,0,9,22,90,12,81.0,5.0
2867716,2223,76,0,9,27,72,1,67.0,21.0
2867718,2223,76,3,13,1,67,21,79.0,63.0
2867841,2223,84,5,18,16,98,41,0.0,0.0
2867884,2223,86,3,19,1,46,31,48.0,43.0
2867886,2223,86,3,13,1,44,30,57.0,75.0
2867957,2223,90,0,8,22,78,10,79.0,17.0
2867060,2250,44,3,12,1,62,77,67.0,73.0
2867144,2250,49,3,13,1,59,75,55.0,6.0
2867198,2250,50,3,19,1,55,94,36.0,88.0
2867243,2250,52,3,19,1,62,78,57.0,72.0
2867262,2250,53,3,19,1,73,93,74.0,93.0
2867273,2250,54,3,19,1,73,81,77.0,95.0
2867275,2250,54,3,19,1,66,94,82.0,69.0
