id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2127722,422,41,3,19,1,57,91,45.0,82.0
2127764,422,45,0,8,22,53,48,56.0,52.0
2127818,422,46,0,9,22,50,91,51.0,92.0
2127870,422,49,3,19,1,43,96,39.0,82.0
2127881,422,49,3,19,1,67,88,61.0,83.0
2127883,422,49,3,19,1,69,81,66.0,71.0
2127910,422,52,0,8,27,82,81,97.0,81.0
2127921,422,52,3,19,1,77,95,76.0,84.0
2127931,422,52,3,19,1,59,94,61.0,83.0
2127994,422,56,0,9,27,25,93,29.0,91.0
2127998,422,56,3,19,1,26,91,31.0,85.0
2128018,422,57,3,19,1,70,92,55.0,76.0
2128023,422,57,0,8,27,87,76,99.0,73.0
2128136,422,65,0,8,27,86,85,95.0,83.0
2128138,422,65,3,4,19,95,83,93.0,36.0
2128146,422,66,3,19,1,47,94,42.0,63.0
2128154,422,66,0,9,22,90,40,90.0,37.0
2128174,422,67,3,19,1,47,84,48.0,71.0
2128232,422,70,3,19,1,71,65,64.0,77.0
2128241,422,70,0,1,22,86,71,79.0,80.0
2128292,422,73,0,9,27,36,74,41.0,87.0
2128295,422,73,0,8,27,41,87,39.0,91.0
2128318,422,74,1,21,1,76,100,96.0,82.0
2128342,422,75,3,19,1,48,91,33.0,84.0
2128382,422,77,3,20,1,83,82,88.0,55.0
2128466,422,83,0,8,27,23,11,43.0,24.0
2128468,422,83,3,19,1,43,24,38.0,16.0
2128483,422,84,3,19,1,66,81,72.0,86.0
2128490,422,84,3,19,1,71,96,64.0,75.0
2128619,422,94,0,10,27,29,77,28.0,75.0
2128621,422,94,3,12,1,28,75,22.0,72.0
2128656,422,95,3,19,1,61,89,80.0,91.0
2128658,422,96,3,19,1,67,90,65.0,81.0
2128662,422,96,0,8,22,19,2,63.0,100.0
2127075,423,1,3,19,1,71,82,88.0,88.0
2127077,423,1,3,19,1,77,87,67.0,51.0
2127109,423,3,3,19,1,71,95,38.0,93.0
2127203,423,7,1,5,1,30,87,42.0,8.0
2127222,423,8,3,19,1,24,66,31.0,64.0
2127240,423,10,3,19,1,22,76,27.0,66.0
2127246,423,10,0,8,27,16,89,12.0,92.0
2127255,423,11,0,9,22,53,96,69.0,89.0
2127270,423,12,1,21,1,34,100,40.0,78.0
2127272,423,12,3,19,1,28,86,27.0,44.0
2127296,423,13,3,19,1,56,81,51.0,73.0
2127299,423,13,3,19,1,53,86,36.0,65.0
2127310,423,13,3,19,1,40,91,45.0,52.0
2127317,423,14,5,18,9,94,66,0.0,0.0
2127325,423,14,0,9,22,13,90,26.0,100.0
2127405,423,19,0,10,22,68,81,66.0,74.0
2127479,423,24,1,21,1,24,100,38.0,80.0
2127507,423,26,1,21,1,41,100,43.0,39.0
2127543,423,28,3,19,1,65,87,73.0,91.0
2127545,423,28,3,19,1,65,91,64.0,79.0
2127547,423,28,3,19,1,53,86,28.0,70.0
2127551,423,28,3,19,1,43,85,34.0,38.0
2127557,423,29,3,19,1,66,91,74.0,72.0
2127559,423,29,3,20,26,66,75,92.0,65.0
2127566,423,29,0,10,27,30,79,29.0,85.0
2127576,423,30,3,13,1,41,88,74.0,78.0
2127586,423,31,3,19,1,41,91,41.0,91.0
2127596,423,31,3,19,1,78,86,57.0,64.0
2127603,423,31,3,19,1,66,87,76.0,88.0
2127605,423,31,3,19,1,67,72,70.0,54.0
2127635,423,32,3,19,20,11,58,32.0,76.0
2127641,423,35,3,19,1,35,84,29.0,27.0
2127656,423,36,1,21,1,76,100,69.0,79.0
2127694,423,39,3,19,1,74,88,66.0,77.0
2127703,423,40,3,19,1,62,92,60.0,69.0
2127721,423,41,3,19,1,37,95,57.0,91.0
2127733,423,42,3,4,19,79,89,89.0,55.0
2127772,423,45,0,9,27,21,91,20.0,98.0
2127775,423,45,3,19,1,14,94,19.0,87.0
2127782,423,45,1,21,1,21,100,31.0,89.0
2127784,423,45,3,19,1,27,94,35.0,87.0
2127786,423,45,3,19,1,21,97,10.0,87.0
2127804,423,46,3,19,1,60,85,73.0,90.0
2127813,423,46,1,21,1,48,100,45.0,82.0
2127820,423,46,0,9,22,51,92,57.0,80.0
2127839,423,48,0,1,27,6,66,8.0,65.0
2127849,423,48,3,19,1,31,92,25.0,73.0
2127859,423,49,0,9,22,34,90,41.0,100.0
2127869,423,49,3,19,1,29,93,43.0,96.0
2127880,423,49,3,19,1,63,87,67.0,88.0
2127917,423,52,3,19,1,68,85,88.0,84.0
2127922,423,52,3,19,1,76,84,80.0,92.0
2127924,423,52,3,19,1,61,81,40.0,55.0
2127933,423,52,3,19,1,59,85,60.0,65.0
2127972,423,54,1,21,1,18,100,25.0,48.0
2127992,423,56,0,9,22,21,94,25.0,93.0
2128019,423,57,3,19,1,55,76,60.0,72.0
2128100,423,62,3,19,1,38,31,26.0,62.0
2128128,423,65,3,19,1,72,91,64.0,83.0
2128132,423,65,0,9,27,77,89,75.0,90.0
2128133,423,65,3,19,1,75,90,67.0,64.0
2128225,423,70,3,19,1,44,83,54.0,48.0
2128234,423,70,3,19,1,73,94,63.0,75.0
2128244,423,70,0,8,27,79,80,76.0,81.0
2128297,423,73,1,5,1,55,88,46.0,37.0
2128302,423,73,3,20,1,76,92,94.0,72.0
2128326,423,74,3,19,1,43,78,44.0,62.0
2128341,423,75,3,19,1,33,85,48.0,91.0
2128343,423,75,3,19,1,33,84,15.0,60.0
2128376,423,77,0,9,27,34,93,31.0,79.0
2128378,423,77,3,19,1,31,79,38.0,63.0
2128448,423,82,3,19,1,32,64,5.0,52.0
2128485,423,84,3,19,1,61,87,56.0,71.0
2128488,423,84,3,19,1,59,89,61.0,86.0
2128498,423,85,0,8,22,65,89,69.0,100.0
2128501,423,85,1,21,1,69,100,63.0,68.0
2128553,423,89,1,21,1,25,100,19.0,42.0
2128606,423,93,0,8,27,67,85,73.0,87.0
2128607,423,93,3,19,1,73,87,73.0,76.0
2128622,423,94,0,1,27,22,72,30.0,73.0
2128636,423,94,0,9,22,56,92,58.0,100.0
2128639,423,95,1,21,1,58,100,69.0,78.0
2127086,532,2,3,19,1,21,75,5.0,53.0
2127164,532,5,0,9,22,12,69,0.0,100.0
2127171,532,5,3,19,1,24,71,29.0,90.0
2127180,532,6,3,19,1,29,68,30.0,71.0
2127441,532,22,3,19,1,59,67,60.0,92.0
2127448,532,22,3,19,1,42,81,44.0,48.0
2127533,532,27,3,19,1,22,72,10.0,48.0
2127535,532,27,3,13,1,16,87,36.0,83.0
2127625,532,32,3,19,1,62,83,64.0,65.0
2127648,532,36,3,19,1,11,76,33.0,93.0
2127671,532,38,3,19,1,13,73,20.0,22.0
2127947,532,53,1,5,1,29,69,38.0,77.0
2127948,532,53,3,19,1,38,77,42.0,85.0
2128055,532,59,3,19,1,30,20,12.0,56.0
2128216,532,69,0,9,22,65,81,71.0,79.0
2128270,532,72,3,12,1,37,79,56.0,73.0
2128276,532,72,3,19,1,32,69,35.0,91.0
2128349,532,76,3,19,20,25,85,36.0,87.0
2128399,532,80,3,19,1,28,57,44.0,88.0
2128411,532,80,0,9,27,32,89,34.0,84.0
2128413,532,80,3,19,1,34,84,35.0,82.0
2128427,532,81,3,19,1,38,68,57.0,93.0
2128452,532,83,3,19,1,35,71,62.0,96.0
2128459,532,83,3,19,1,36,74,41.0,71.0
2128573,532,90,3,12,20,33,66,45.0,83.0
2128575,532,90,3,19,1,23,70,12.0,47.0
2128579,532,91,0,8,27,14,60,15.0,61.0
2128582,532,91,1,5,1,25,42,31.0,33.0
2128610,532,93,2,2,20,11,59,15.0,11.0
2128634,532,94,3,19,1,31,68,37.0,30.0
2128644,532,95,3,13,1,26,54,35.0,82.0
2128205,544,69,3,19,1,66,86,68.0,70.0
2128247,544,70,0,8,27,12,25,13.0,26.0
2128260,544,71,3,19,1,75,24,62.0,43.0
2128287,544,73,3,19,1,70,72,76.0,87.0
2128418,544,81,3,19,1,56,47,55.0,29.0
2128508,544,85,3,19,1,38,70,33.0,54.0
2128540,544,88,3,19,1,26,90,22.0,83.0
2128547,544,88,3,19,1,73,45,87.0,32.0
2128564,544,90,3,19,1,34,91,24.0,83.0
2128600,544,92,3,19,1,71,91,81.0,92.0
2127078,691,1,3,19,1,67,51,65.0,13.0
2127098,691,2,3,13,1,65,37,79.0,83.0
2127108,691,3,3,19,1,69,89,71.0,95.0
2127116,691,3,0,1,27,37,66,50.0,77.0
2127125,691,3,0,9,27,35,63,38.0,48.0
2127174,691,5,0,9,27,62,33,60.0,45.0
2127186,691,6,0,9,27,36,29,30.0,41.0
2127205,691,7,3,19,1,41,32,29.0,21.0
2127224,691,8,3,19,1,40,55,51.0,66.0
2127278,691,12,3,19,1,61,40,56.0,17.0
2127280,691,12,3,19,1,59,24,56.0,21.0
2127294,691,13,3,19,1,53,16,37.0,52.0
2127311,691,13,3,13,1,45,52,65.0,6.0
2127338,691,14,0,9,22,20,8,24.0,11.0
2127349,691,15,3,19,1,12,49,18.0,54.0
2127413,691,20,3,19,5,31,67,50.0,44.0
2127423,691,20,0,1,27,90,59,90.0,49.0
2127424,691,20,5,18,11,90,49,0.0,0.0
2127459,691,23,3,19,1,61,49,61.0,80.0
2127513,691,26,3,19,1,54,53,71.0,63.0
2127527,691,27,3,19,1,54,42,48.0,74.0
2127542,691,28,1,5,1,46,46,65.0,87.0
2127555,691,29,3,19,1,56,43,55.0,34.0
2127584,691,30,2,0,1,36,16,43.0,34.0
2127585,691,31,3,19,1,43,34,41.0,91.0
2127595,691,31,3,19,1,70,57,78.0,86.0
2127601,691,31,3,19,1,62,38,59.0,25.0
2127606,691,31,3,19,1,70,54,74.0,53.0
2127608,691,31,3,20,1,74,69,98.0,79.0
2127698,691,40,3,19,1,66,38,54.0,29.0
2127779,691,45,0,8,22,16,90,21.0,100.0
2127843,691,48,3,19,1,40,47,40.0,35.0
2127845,691,48,3,19,1,39,50,27.0,26.0
2127864,691,49,0,9,27,35,77,29.0,58.0
2127867,691,49,3,19,1,34,61,43.0,77.0
2127892,691,50,3,19,1,62,63,73.0,69.0
2127915,691,52,3,19,1,65,65,72.0,70.0
2127934,691,53,3,19,1,60,65,67.0,61.0
2127986,691,55,0,1,27,37,78,57.0,78.0
2128010,691,56,0,9,27,25,48,23.0,62.0
2128135,691,65,3,13,1,57,62,86.0,85.0
2128144,691,66,0,8,27,29,56,39.0,66.0
2128145,691,66,3,19,1,39,66,47.0,94.0
2128183,691,67,3,13,1,29,59,48.0,30.0
2128236,691,70,3,19,1,70,56,55.0,63.0
2128256,691,71,3,19,1,32,43,23.0,56.0
2128279,691,72,0,9,22,58,12,61.0,7.0
2128300,691,73,3,19,1,55,52,55.0,73.0
2128356,691,76,0,1,27,34,24,28.0,41.0
2128487,691,84,3,19,1,66,62,59.0,89.0
2128492,691,84,3,19,1,57,62,47.0,34.0
2128558,691,89,3,19,1,63,35,60.0,19.0
2128653,691,95,0,9,27,39,66,44.0,75.0
2128655,691,95,3,19,1,44,75,61.0,89.0
2128657,691,96,3,19,1,80,91,67.0,90.0
2128134,715,65,3,19,1,67,64,57.0,62.0
2128147,715,66,3,13,1,42,63,64.0,7.0
2128157,715,66,3,19,1,72,22,81.0,21.0
2128159,715,66,3,19,1,81,12,90.0,25.0
2128175,715,67,3,19,1,48,71,34.0,44.0
2128191,715,69,0,9,27,27,43,20.0,32.0
2128224,715,70,3,19,1,29,40,44.0,83.0
2128226,715,70,3,19,1,54,48,55.0,21.0
2128231,715,70,3,19,1,64,48,71.0,65.0
2128233,715,70,3,19,1,64,77,73.0,94.0
2128235,715,70,3,19,1,63,75,70.0,56.0
2128301,715,73,3,19,1,55,73,76.0,92.0
2128329,715,74,3,20,1,37,70,88.0,14.0
2128380,715,77,2,0,1,50,72,72.0,69.0
2128381,715,77,3,19,1,72,69,83.0,82.0
2128384,715,77,0,8,27,88,55,84.0,54.0
2128408,715,80,0,8,27,14,22,32.0,34.0
2128410,715,80,3,19,5,32,34,68.0,11.0
2128480,715,84,3,19,1,20,70,35.0,82.0
2128486,715,84,3,19,1,56,71,66.0,62.0
2128489,715,84,3,19,1,61,86,71.0,96.0
2128491,715,84,3,19,1,64,75,57.0,62.0
2128502,715,85,3,19,1,63,68,58.0,33.0
2128522,715,87,3,19,1,26,60,26.0,83.0
2128525,715,87,3,12,1,41,80,44.0,94.0
2128659,715,96,3,19,1,65,81,31.0,44.0
2127053,986,0,0,9,22,59,12,46.0,0.0
2127079,986,1,3,19,1,65,13,76.0,26.0
2127081,986,1,3,19,1,66,13,79.0,3.0
2127143,986,4,0,10,27,33,78,36.0,82.0
2127146,986,4,3,19,1,36,69,48.0,51.0
2127149,986,4,3,19,1,50,62,41.0,22.0
2127167,986,5,3,19,1,83,6,73.0,17.0
2127176,986,6,3,19,1,60,45,71.0,63.0
2127204,986,7,3,19,1,42,8,41.0,32.0
2127207,986,7,3,19,1,35,10,59.0,11.0
2127218,986,8,0,9,22,36,7,33.0,0.0
2127228,986,8,3,19,1,60,21,87.0,6.0
2127274,986,12,3,19,1,35,21,53.0,5.0
2127279,986,12,3,19,1,56,17,59.0,24.0
2127281,986,12,3,19,1,56,21,69.0,35.0
2127286,986,12,3,19,1,78,34,72.0,16.0
2127297,986,13,3,19,1,51,73,65.0,69.0
2127316,986,14,3,13,21,67,17,94.0,66.0
2127350,986,15,3,19,1,18,54,40.0,58.0
2127393,986,19,3,19,1,49,28,61.0,76.0
2127414,986,20,2,0,5,50,44,75.0,35.0
2127415,986,20,3,19,5,75,35,89.0,29.0
2127421,986,20,1,3,19,100,0,90.0,59.0
2127445,986,22,0,9,22,33,8,38.0,8.0
2127508,986,26,3,19,1,43,39,62.0,6.0
2127522,986,27,3,19,1,52,57,40.0,39.0
2127526,986,27,3,19,1,40,33,54.0,42.0
2127553,986,29,3,19,1,46,38,53.0,35.0
2127556,986,29,3,13,1,55,34,66.0,91.0
2127571,986,30,3,19,1,34,38,45.0,12.0
2127590,986,31,3,19,1,44,43,59.0,8.0
2127598,986,31,3,19,1,58,35,45.0,52.0
2127602,986,31,3,19,1,59,25,66.0,87.0
2127659,986,36,3,19,1,57,28,65.0,12.0
2127661,986,36,3,19,1,54,34,65.0,57.0
2127688,986,39,3,19,1,52,30,54.0,53.0
2127693,986,39,3,13,1,54,32,74.0,88.0
2127697,986,40,3,19,1,62,27,66.0,38.0
2127710,986,40,3,19,1,37,29,56.0,28.0
2127732,986,42,1,5,1,63,43,79.0,89.0
2127738,986,43,1,3,19,100,100,88.0,41.0
2127803,986,46,3,19,1,53,40,60.0,85.0
2127844,986,48,3,19,1,40,35,39.0,50.0
2127847,986,48,3,19,1,36,28,30.0,71.0
2127891,986,50,3,19,1,64,28,62.0,63.0
2127928,986,52,3,19,1,46,26,40.0,12.0
2127942,986,53,3,19,1,69,11,69.0,12.0
2127955,986,53,0,10,27,52,20,57.0,30.0
2127977,986,54,5,18,15,83,37,0.0,0.0
2127999,986,56,3,19,1,31,85,27.0,97.0
2128014,986,56,3,19,1,32,34,33.0,11.0
2128016,986,57,3,19,1,39,31,58.0,63.0
2128020,986,57,3,19,1,60,72,70.0,98.0
2128031,986,57,3,19,1,50,24,55.0,10.0
2128042,986,58,3,13,1,67,46,78.0,95.0
2128095,986,62,1,6,19,91,10,89.0,57.0
2128127,986,65,1,5,1,63,84,72.0,91.0
2128129,986,65,3,19,1,64,83,77.0,92.0
2128165,986,66,1,3,1,100,0,93.0,15.0
2128167,986,67,3,4,19,83,16,89.0,59.0
2128199,986,69,3,19,1,32,16,33.0,33.0
2128217,986,69,0,8,22,35,19,29.0,21.0
2128227,986,70,3,19,1,55,21,73.0,13.0
2128238,986,70,3,13,1,67,35,89.0,70.0
2128298,986,73,3,19,1,46,37,62.0,40.0
2128307,986,73,0,8,27,13,88,86.0,11.0
2128313,986,74,3,19,1,94,9,80.0,11.0
2128333,986,74,0,9,27,77,10,76.0,8.0
2128351,986,76,0,9,22,31,8,59.0,23.0
2128379,986,77,3,19,1,38,63,50.0,72.0
2128407,986,80,3,19,20,22,31,14.0,22.0
2128456,986,83,0,9,22,22,13,46.0,28.0
2128604,1239,93,3,19,1,62,75,67.0,85.0
2128608,1239,93,3,19,1,73,76,84.0,96.0
2128495,1241,84,3,19,1,63,7,40.0,12.0
2128505,1241,85,3,19,1,67,7,71.0,15.0
2128518,1241,87,3,19,1,45,9,34.0,12.0
2128557,1241,89,3,19,1,68,25,63.0,35.0
2127397,1325,19,3,19,1,25,27,8.0,40.0
2127401,1325,19,3,19,1,15,15,35.0,20.0
2127431,1325,21,3,19,1,22,25,11.0,51.0
2127449,1325,22,3,19,1,44,48,41.0,9.0
2127514,1325,26,0,9,22,29,37,32.0,40.0
2127673,1325,38,3,19,1,29,7,33.0,33.0
2127776,1325,45,0,9,27,81,13,73.0,13.0
2127816,1325,46,0,9,27,38,13,53.0,10.0
2127817,1325,46,3,19,1,53,10,50.0,9.0
2127857,1325,49,1,21,1,46,0,62.0,17.0
2127862,1325,49,1,21,1,59,0,61.0,25.0
2127901,1325,51,1,21,1,69,0,68.0,14.0
2127903,1325,51,3,19,1,61,4,65.0,21.0
2127963,1325,53,3,19,1,63,7,66.0,45.0
2127991,1325,56,1,21,1,68,0,79.0,6.0
2128066,1325,59,3,19,1,62,20,66.0,12.0
2128239,1325,70,0,1,27,11,30,14.0,29.0
2128258,1325,71,3,12,1,58,6,69.0,16.0
2128274,1325,72,3,19,1,38,21,30.0,39.0
2128290,1325,73,3,19,1,67,21,61.0,28.0
2128402,1325,80,3,19,1,71,4,85.0,12.0
2128420,1325,81,3,19,1,61,5,52.0,15.0
2128422,1325,81,0,8,22,81,53,66.0,6.0
2128424,1325,81,3,19,1,66,6,68.0,12.0
2128433,1325,81,3,19,1,72,6,43.0,24.0
2128499,1325,85,0,9,22,35,11,31.0,0.0
2128510,1325,85,3,19,1,36,16,9.0,44.0
2128545,1325,88,3,19,1,65,6,56.0,28.0
2128612,1325,93,0,10,27,15,11,33.0,42.0
2128624,1325,94,0,1,27,70,27,86.0,32.0
2128652,1325,95,3,19,1,50,44,61.0,34.0
2127048,1342,0,3,19,1,50,53,32.0,60.0
2127107,1342,3,0,1,27,28,6,31.0,11.0
2127131,1342,4,0,8,22,44,16,43.0,17.0
2127183,1342,6,3,19,1,62,73,38.0,81.0
2127185,1342,6,3,19,1,63,90,64.0,71.0
2127212,1342,8,3,19,1,67,78,60.0,75.0
2127322,1342,14,2,0,1,35,14,66.0,10.0
2127323,1342,14,3,19,1,66,10,69.0,24.0
2127326,1342,14,0,8,22,87,10,74.0,0.0
2127328,1342,14,1,21,1,74,0,61.0,15.0
2127367,1342,16,0,8,27,32,7,37.0,12.0
2127369,1342,16,3,19,5,37,12,29.0,13.0
2127378,1342,17,3,13,1,65,46,72.0,71.0
2127383,1342,17,5,18,13,90,45,100.0,100.0
2127453,1342,22,3,19,1,70,23,65.0,36.0
2127468,1342,23,0,8,27,71,11,71.0,10.0
2127471,1342,23,0,8,22,71,10,65.0,23.0
2127472,1342,24,3,19,1,65,23,62.0,32.0
2127616,1342,32,3,19,1,64,69,65.0,85.0
2127624,1342,32,3,19,1,66,81,62.0,83.0
2127768,1342,45,3,19,1,65,36,72.0,11.0
2127858,1342,49,3,19,1,62,17,66.0,10.0
2127863,1342,49,3,19,1,61,25,65.0,23.0
2127878,1342,49,0,9,22,41,72,53.0,51.0
2127945,1342,53,0,8,27,33,73,34.0,78.0
2128064,1342,59,3,19,1,58,49,56.0,47.0
2128262,1342,71,3,19,1,71,56,67.0,84.0
2128282,1342,72,3,19,1,57,82,46.0,90.0
2128309,1342,73,0,9,22,14,89,16.0,100.0
2128436,1342,81,3,19,21,75,85,90.0,70.0
2128454,1342,83,3,19,1,69,90,67.0,64.0
2128462,1342,83,0,8,22,65,88,65.0,100.0
2128474,1342,84,3,19,1,74,65,79.0,49.0
2128546,1342,88,3,19,1,56,28,73.0,45.0
2128615,1342,93,0,8,27,40,9,43.0,7.0
2128637,1342,94,0,8,22,44,8,42.0,0.0
2127072,1458,1,1,5,1,25,21,44.0,32.0
2127089,1458,2,3,19,20,41,80,62.0,75.0
2127110,1458,3,3,19,1,38,93,35.0,52.0
2127130,1458,4,0,9,22,56,84,57.0,83.0
2127138,1458,4,0,10,22,28,93,27.0,100.0
2127153,1458,4,3,13,1,47,55,64.0,19.0
2127198,1458,7,0,9,22,56,78,62.0,82.0
2127295,1458,13,3,19,1,37,52,56.0,81.0
2127300,1458,13,3,19,1,36,65,39.0,20.0
2127309,1458,13,3,19,1,25,63,40.0,91.0
2127403,1458,19,3,19,1,61,75,68.0,81.0
2127482,1458,24,0,9,22,21,83,27.0,83.0
2127511,1458,26,3,19,1,42,66,56.0,70.0
2127528,1458,27,3,19,1,48,74,70.0,93.0
2127539,1458,27,0,9,27,48,46,50.0,45.0
2127548,1458,28,3,19,1,28,70,36.0,22.0
2127550,1458,28,3,19,1,32,70,43.0,85.0
2127569,1458,30,1,5,1,26,82,33.0,61.0
2127575,1458,30,3,19,1,35,71,41.0,88.0
2127597,1458,31,3,19,1,57,64,58.0,35.0
2127599,1458,31,3,19,1,45,52,53.0,27.0
2127619,1458,32,3,12,20,8,55,18.0,28.0
2127639,1458,35,1,5,1,29,74,28.0,38.0
2127690,1458,39,3,19,1,34,53,40.0,26.0
2127700,1458,40,3,19,1,47,58,60.0,77.0
2127708,1458,40,3,19,1,18,59,22.0,20.0
2127720,1458,41,3,19,1,40,70,37.0,95.0
2127787,1458,45,0,8,27,10,87,10.0,96.0
2127789,1458,45,3,13,1,10,96,29.0,80.0
2127848,1458,48,3,19,1,30,71,31.0,92.0
2127850,1458,48,3,19,1,25,73,33.0,24.0
2127854,1458,48,3,19,1,38,67,39.0,96.0
2127866,1458,49,3,19,1,29,58,34.0,61.0
2127925,1458,52,3,19,1,40,55,48.0,23.0
2127930,1458,52,3,19,1,41,71,59.0,94.0
2128027,1458,57,3,19,1,41,89,26.0,66.0
2128038,1458,57,3,19,1,44,71,59.0,43.0
2128087,1458,61,3,19,1,34,73,43.0,78.0
2128102,1458,62,3,19,1,35,50,34.0,80.0
2128105,1458,63,3,19,1,42,34,62.0,22.0
2128123,1458,64,3,13,1,23,81,65.0,84.0
2128179,1458,67,0,9,22,28,71,30.0,71.0
2128237,1458,70,3,19,1,55,63,67.0,35.0
2128266,1458,71,0,9,22,12,47,4.0,38.0
2128325,1458,74,3,19,1,46,53,43.0,78.0
2128327,1458,74,3,19,1,44,62,44.0,31.0
2128340,1458,75,3,19,1,38,70,33.0,85.0
2128358,1458,76,3,12,1,28,41,38.0,30.0
2128514,1458,87,3,19,1,22,84,10.0,54.0
2128548,1458,88,0,9,27,13,68,3.0,69.0
2128585,1458,91,1,5,1,32,72,34.0,25.0
2127051,1707,0,3,19,1,45,93,41.0,88.0
2127061,1707,0,3,19,1,56,83,67.0,83.0
2127124,1707,3,3,19,1,66,38,65.0,37.0
2127173,1707,5,3,19,1,41,92,38.0,67.0
2127334,1707,14,3,19,1,71,74,59.0,89.0
2127339,1707,14,0,8,22,80,92,76.0,89.0
2127340,1707,14,0,8,22,76,89,100.0,100.0
2127382,1707,17,3,4,19,93,75,90.0,45.0
2127443,1707,22,3,19,1,69,90,61.0,75.0
2127465,1707,23,3,19,1,44,91,40.0,93.0
2127490,1707,25,0,8,27,88,71,94.0,78.0
2127491,1707,25,3,4,19,94,78,96.0,40.0
2127538,1707,27,3,12,20,41,71,52.0,54.0
2127623,1707,32,3,19,1,73,95,66.0,81.0
2127633,1707,32,3,20,1,80,86,89.0,84.0
2127647,1707,36,3,19,1,14,91,11.0,76.0
2127676,1707,38,3,19,1,59,69,56.0,53.0
2127715,1707,41,0,9,22,31,91,36.0,93.0
2127751,1707,44,0,1,27,45,89,65.0,96.0
2127938,1707,53,0,9,22,31,87,32.0,71.0
2127967,1707,54,3,19,1,80,82,79.0,53.0
2128006,1707,56,3,19,1,82,87,74.0,66.0
2128052,1707,59,3,4,2,86,90,96.0,62.0
2128070,1707,60,3,19,1,79,91,79.0,69.0
2128078,1707,60,3,19,1,74,84,76.0,85.0
2128081,1707,60,3,19,20,68,68,72.0,46.0
2128177,1707,67,3,19,1,70,72,65.0,36.0
2128185,1707,67,0,8,27,59,83,55.0,81.0
2128172,1785,67,0,1,27,60,22,56.0,6.0
2128181,1785,67,0,8,22,72,29,70.0,29.0
2128190,1785,68,3,19,1,71,80,73.0,57.0
2128265,1785,71,0,8,22,88,53,96.0,62.0
2128288,1785,73,3,19,1,76,87,70.0,74.0
2128338,1785,75,0,1,27,73,85,76.0,70.0
2128359,1785,76,0,10,27,62,70,61.0,73.0
2128476,1785,84,0,8,27,79,49,88.0,72.0
2128477,1785,84,0,8,22,88,72,77.0,53.0
2128597,1785,92,0,9,27,72,80,76.0,84.0
2128598,1785,92,3,19,1,76,84,82.0,92.0
2128660,1785,96,0,9,22,69,56,81.0,98.0
2127672,2085,38,3,19,1,20,22,29.0,7.0
2127744,2085,44,3,19,1,22,31,8.0,48.0
2127746,2085,44,3,19,1,24,20,34.0,28.0
2127748,2085,44,3,19,1,23,24,9.0,53.0
2128025,2085,57,3,19,20,6,41,6.0,27.0
2128096,2085,62,0,10,27,11,43,9.0,40.0
2128272,2085,72,3,19,1,29,54,39.0,60.0
2128275,2085,72,3,19,1,30,39,32.0,69.0
2128331,2085,74,2,2,20,9,54,23.0,90.0
2128393,2085,80,1,5,1,28,21,38.0,24.0
2128395,2085,80,3,19,1,27,25,37.0,51.0
2128398,2085,80,3,19,1,29,19,28.0,57.0
2128416,2085,81,3,19,1,36,28,50.0,26.0
2128421,2085,81,3,19,1,52,15,81.0,53.0
2128432,2085,81,3,19,1,36,34,72.0,6.0
2128451,2085,83,1,5,1,42,35,35.0,71.0
2128472,2085,84,3,12,1,34,44,54.0,45.0
2128544,2085,88,3,19,1,32,22,65.0,6.0
2128561,2085,89,2,2,20,11,46,56.0,69.0
2128562,2085,89,0,10,27,56,69,34.0,91.0
2128577,2085,90,3,19,1,28,19,9.0,54.0
2128641,2085,95,0,9,27,31,22,35.0,27.0
2127052,2238,0,0,8,22,41,88,54.0,100.0
2127058,2238,0,0,10,27,64,88,56.0,83.0
2127132,2238,4,0,8,27,43,17,45.0,16.0
2127134,2238,4,0,8,27,45,16,66.0,24.0
2127136,2238,4,3,19,1,66,24,72.0,7.0
2127197,2238,7,0,8,22,44,22,38.0,18.0
2127200,2238,7,0,8,27,38,18,41.0,8.0
2127324,2238,14,3,19,1,69,24,87.0,10.0
2127344,2238,15,3,19,1,71,53,59.0,30.0
2127371,2238,16,2,0,5,37,23,64.0,31.0
2127372,2238,16,3,19,5,64,31,54.0,56.0
2127426,2238,21,0,10,27,42,10,48.0,8.0
2127430,2238,21,3,19,1,47,13,22.0,25.0
2127436,2238,22,0,8,27,60,46,64.0,70.0
2127437,2238,22,3,19,1,64,70,69.0,84.0
2127483,2238,24,0,8,22,79,17,73.0,17.0
2127485,2238,24,0,8,27,73,17,73.0,15.0
2127629,2238,32,0,8,27,72,57,77.0,51.0
2127897,2238,51,0,1,27,58,12,66.0,13.0
2127902,2238,51,3,19,1,68,14,61.0,4.0
2127951,2238,53,3,19,1,62,72,38.0,59.0
2127965,2238,54,3,19,1,67,48,68.0,78.0
2127968,2238,54,3,19,1,79,53,73.0,71.0
2127993,2238,56,0,8,22,79,6,75.0,7.0
2127996,2238,56,0,9,22,71,9,74.0,9.0
2128071,2238,60,0,8,22,79,69,74.0,69.0
2128073,2238,60,3,19,1,74,69,68.0,77.0
2128077,2238,60,3,19,1,71,88,74.0,84.0
