id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2988486,1109,31,3,19,1,36,54,41.0,74.0
2988490,1109,31,3,19,1,45,51,63.0,26.0
2988492,1109,31,3,19,1,53,44,48.0,74.0
2988523,1109,33,1,5,1,59,77,63.0,6.0
2988631,1109,39,3,19,1,27,54,29.0,84.0
2988645,1109,41,0,9,27,45,32,45.0,47.0
2988754,1109,47,3,19,1,29,37,12.0,62.0
2988770,1109,48,3,12,20,28,28,40.0,29.0
2988814,1109,50,3,19,1,71,63,63.0,88.0
2988823,1109,51,3,19,1,36,54,26.0,41.0
2988909,1109,56,0,1,27,51,43,55.0,50.0
2988953,1109,59,3,19,1,46,6,57.0,5.0
2989006,1109,62,3,19,1,24,49,11.0,66.0
2989052,1109,65,0,9,27,16,61,20.0,71.0
2989054,1109,65,3,19,1,20,71,32.0,74.0
2989131,1109,69,1,5,1,62,50,63.0,66.0
2989189,1109,72,3,13,1,32,54,63.0,51.0
2989233,1109,74,0,1,27,34,31,34.0,20.0
2989237,1109,74,3,19,1,30,26,25.0,53.0
2989241,1109,74,3,19,1,37,48,43.0,36.0
2989376,1109,85,3,19,1,54,53,58.0,7.0
2989423,1109,88,0,9,22,16,56,16.0,56.0
2989432,1109,88,3,19,1,26,44,33.0,27.0
2989490,1109,93,0,8,22,44,73,36.0,72.0
2989492,1109,93,3,19,1,36,72,26.0,59.0
2987925,1110,0,3,19,1,29,21,28.0,32.0
2987959,1110,2,0,8,27,22,93,39.0,92.0
2988165,1110,12,3,19,1,57,34,53.0,39.0
2988187,1110,13,3,19,1,63,39,90.0,18.0
2988246,1110,16,3,19,1,57,62,56.0,70.0
2988252,1110,16,0,8,27,67,31,69.0,31.0
2988264,1110,17,0,8,27,54,50,52.0,47.0
2988273,1110,17,5,18,9,80,66,0.0,0.0
2988296,1110,19,0,10,27,56,61,60.0,75.0
2988364,1110,22,3,19,1,75,37,79.0,71.0
2988432,1110,26,3,19,1,78,78,77.0,69.0
2988446,1110,27,3,19,1,55,25,55.0,29.0
2988449,1110,27,3,19,1,54,34,69.0,73.0
2988452,1110,27,0,8,22,70,50,69.0,29.0
2988545,1110,35,3,19,1,48,68,42.0,68.0
2988690,1110,43,0,8,22,67,35,62.0,36.0
2988691,1110,43,3,19,1,62,36,54.0,42.0
2988699,1110,44,3,19,1,60,74,60.0,62.0
2988730,1110,46,3,19,1,51,51,39.0,45.0
2988894,1110,54,3,19,1,74,90,70.0,98.0
2988914,1110,56,3,20,26,58,64,57.0,64.0
2988915,1110,56,3,19,1,57,64,69.0,55.0
2988972,1110,60,3,19,5,82,28,74.0,40.0
2989004,1110,62,3,19,1,60,23,52.0,21.0
2989024,1110,63,0,8,27,65,93,66.0,71.0
2989026,1110,63,3,19,1,66,71,69.0,67.0
2989217,1110,73,3,19,1,53,57,58.0,34.0
2989255,1110,75,3,19,1,81,74,93.0,91.0
2989293,1110,77,0,8,27,69,65,76.0,61.0
2989295,1110,77,3,19,1,76,61,90.0,72.0
2989421,1110,87,3,19,1,72,50,82.0,31.0
2989425,1110,88,0,8,22,84,44,84.0,44.0
2987930,1112,0,3,19,1,53,40,45.0,77.0
2987940,1112,0,3,19,1,35,21,32.0,43.0
2987953,1112,1,3,19,1,64,23,72.0,49.0
2987993,1112,3,1,21,1,30,0,20.0,60.0
2987999,1112,4,3,19,1,35,7,35.0,34.0
2988007,1112,4,3,19,1,43,8,21.0,39.0
2988079,1112,6,3,19,1,73,5,82.0,15.0
2988226,1112,15,0,10,27,21,22,24.0,25.0
2988396,1112,25,0,1,27,44,33,47.0,12.0
2988401,1112,25,1,21,1,28,0,26.0,61.0
2988491,1112,31,3,19,1,63,26,53.0,44.0
2988524,1112,33,3,19,1,63,6,68.0,35.0
2988553,1112,35,0,10,27,24,19,26.0,23.0
2988567,1112,36,3,19,1,41,6,61.0,4.0
2988580,1112,37,1,21,1,65,0,74.0,5.0
2988587,1112,37,1,3,19,100,0,91.0,48.0
2988600,1112,38,1,21,1,45,0,41.0,65.0
2988758,1112,47,3,19,1,34,2,57.0,2.0
2988766,1112,48,3,19,1,38,12,17.0,3.0
2988852,1112,52,3,19,1,67,9,61.0,15.0
2988863,1112,52,3,19,1,71,6,59.0,3.0
2989032,1112,63,0,9,22,10,23,100.0,100.0
2989038,1112,64,3,13,1,37,2,65.0,22.0
2989236,1112,74,0,9,27,34,20,30.0,26.0
2989263,1112,76,1,5,1,55,2,61.0,63.0
2989272,1112,76,3,19,1,84,9,77.0,17.0
2989312,1112,81,3,19,1,70,2,74.0,20.0
2989316,1112,81,0,10,27,72,9,73.0,18.0
2989322,1112,82,0,9,22,43,16,47.0,2.0
2989377,1112,85,3,19,1,58,7,67.0,6.0
2989379,1112,85,0,8,27,80,11,90.0,12.0
2989381,1112,85,3,4,19,90,12,91.0,84.0
2989388,1112,86,3,12,20,40,7,70.0,5.0
2989410,1112,87,3,19,1,39,2,57.0,2.0
2989452,1112,90,1,21,1,27,0,44.0,6.0
2989456,1112,90,1,21,1,55,0,72.0,9.0
2989378,1117,85,3,19,1,67,6,80.0,11.0
2989386,1117,85,5,18,9,91,52,100.0,100.0
2989389,1117,86,3,12,1,70,5,58.0,26.0
2989411,1117,87,3,19,1,57,2,53.0,10.0
2987932,1142,0,3,19,1,60,98,68.0,89.0
2987938,1142,0,3,19,1,32,98,20.0,37.0
2987943,1142,1,3,19,1,61,98,62.0,90.0
2987945,1142,1,3,19,1,56,98,56.0,95.0
2987947,1142,1,3,19,1,52,98,56.0,88.0
2987995,1142,4,3,19,1,31,97,28.0,73.0
2988021,1142,5,3,19,1,32,94,62.0,97.0
2988042,1142,5,3,12,1,34,95,39.0,82.0
2988046,1142,5,0,8,27,33,88,38.0,84.0
2988048,1142,5,0,8,27,38,84,40.0,100.0
2988106,1142,8,3,19,1,44,97,52.0,87.0
2988109,1142,8,3,19,1,54,99,70.0,97.0
2988111,1142,8,0,8,22,77,98,84.0,100.0
2988114,1142,8,1,21,1,84,100,97.0,76.0
2988139,1142,10,0,9,22,23,85,32.0,72.0
2988174,1142,12,1,21,1,29,100,39.0,90.0
2988236,1142,16,3,19,1,61,98,62.0,91.0
2988238,1142,16,3,19,1,58,99,46.0,73.0
2988333,1142,20,3,19,1,71,96,78.0,97.0
2988387,1142,24,1,21,1,32,100,33.0,90.0
2988389,1142,24,3,19,1,27,96,35.0,97.0
2988469,1142,29,3,19,1,65,97,67.0,85.0
2988488,1142,31,3,19,1,46,99,43.0,77.0
2988519,1142,33,1,21,1,42,100,60.0,76.0
2988603,1142,38,3,13,1,49,98,72.0,97.0
2988605,1142,38,3,19,1,71,92,76.0,94.0
2988628,1142,39,3,19,1,32,98,23.0,77.0
2988648,1142,41,3,19,1,47,78,65.0,82.0
2988657,1142,41,1,21,1,69,100,70.0,93.0
2988659,1142,41,3,19,1,70,99,77.0,88.0
2988670,1142,42,1,21,1,66,100,65.0,94.0
2988672,1142,42,3,19,1,64,98,66.0,91.0
2988704,1142,44,0,9,27,12,82,16.0,93.0
2988728,1142,45,1,21,1,29,100,43.0,94.0
2988795,1142,49,3,19,1,40,93,45.0,93.0
2988801,1142,50,1,21,1,74,100,71.0,81.0
2988803,1142,50,0,8,27,76,93,81.0,91.0
2988808,1142,50,0,8,22,79,87,96.0,100.0
2988811,1142,50,1,21,1,96,100,93.0,85.0
2988834,1142,51,3,19,1,74,87,94.0,93.0
2988836,1142,51,3,19,1,79,81,79.0,70.0
2988844,1142,51,1,21,1,93,100,91.0,86.0
2988846,1142,51,0,8,22,87,97,95.0,100.0
2988849,1142,52,1,21,1,95,100,95.0,71.0
2988869,1142,53,1,21,1,76,100,76.0,80.0
2988872,1142,53,3,4,19,91,94,91.0,38.0
2989107,1142,68,3,12,20,20,64,35.0,64.0
2989125,1142,69,0,9,27,33,83,38.0,64.0
2989133,1142,70,3,19,1,71,96,77.0,96.0
2989135,1142,70,3,19,1,72,93,66.0,84.0
2989139,1142,70,3,19,1,70,95,47.0,66.0
2989143,1142,70,3,19,1,66,96,36.0,66.0
2989155,1142,70,1,21,1,77,100,81.0,82.0
2989174,1142,71,1,21,1,62,100,64.0,92.0
2989226,1142,73,1,21,1,31,100,33.0,68.0
2989228,1142,73,3,19,1,32,94,15.0,48.0
2989239,1142,74,3,19,1,30,76,22.0,66.0
2989266,1142,76,3,19,1,71,94,76.0,96.0
2989268,1142,76,3,19,1,69,78,72.0,69.0
2989340,1142,84,3,19,1,68,94,69.0,72.0
2989342,1142,84,3,19,1,70,91,55.0,69.0
2989361,1142,84,1,21,1,31,100,37.0,82.0
2989366,1142,85,1,21,1,40,100,54.0,66.0
2989371,1142,85,3,19,1,65,95,73.0,96.0
2989374,1142,85,0,10,27,58,76,55.0,82.0
2989382,1142,85,3,19,1,91,84,80.0,70.0
2989395,1142,86,3,19,1,61,93,76.0,94.0
2989444,1142,89,3,13,1,29,89,62.0,67.0
2989470,1142,91,3,19,1,72,59,85.0,94.0
2989474,1142,91,0,8,27,93,72,96.0,70.0
2989480,1142,92,1,3,19,100,100,92.0,55.0
2987919,1190,0,0,1,27,17,20,28.0,15.0
2987969,1190,2,3,19,1,34,61,43.0,18.0
2987973,1190,2,3,19,1,33,34,43.0,70.0
2987990,1190,3,3,19,1,44,70,60.0,70.0
2988026,1190,5,3,19,1,21,63,29.0,68.0
2988033,1190,5,3,19,1,23,65,40.0,62.0
2988060,1190,6,3,19,1,56,56,54.0,30.0
2988062,1190,6,3,19,1,42,62,44.0,93.0
2988095,1190,8,3,19,1,38,52,40.0,78.0
2988164,1190,12,0,1,27,38,34,57.0,34.0
2988180,1190,13,0,8,22,39,30,38.0,35.0
2988182,1190,13,3,19,1,38,35,17.0,47.0
2988185,1190,13,3,19,1,27,51,43.0,72.0
2988200,1190,14,3,19,1,34,51,37.0,73.0
2988203,1190,14,3,19,1,32,42,38.0,63.0
2988208,1190,14,3,19,1,35,48,37.0,23.0
2988225,1190,15,3,13,26,34,55,79.0,78.0
2988231,1190,16,0,9,22,44,52,48.0,48.0
2988267,1190,17,1,5,1,43,58,40.0,22.0
2988271,1190,17,3,19,1,35,50,62.0,78.0
2988281,1190,18,3,19,1,25,72,2.0,71.0
2988283,1190,18,3,19,1,12,90,11.0,63.0
2988343,1190,21,3,19,1,23,40,14.0,62.0
2988352,1190,22,3,19,1,35,46,36.0,30.0
2988358,1190,22,3,19,1,28,48,17.0,58.0
2988394,1190,24,3,19,1,26,2,10.0,40.0
2988418,1190,26,3,19,1,29,47,34.0,68.0
2988420,1190,26,3,19,1,34,46,41.0,69.0
2988427,1190,26,3,19,1,38,58,37.0,72.0
2988501,1190,31,3,19,1,34,33,48.0,21.0
2988505,1190,32,3,19,1,35,39,50.0,55.0
2988550,1190,35,3,19,1,34,62,36.0,30.0
2988552,1190,35,3,13,1,37,71,76.0,81.0
2988559,1190,35,3,19,1,39,72,21.0,59.0
2988561,1190,36,3,19,1,28,72,17.0,48.0
2988564,1190,36,3,19,1,20,69,9.0,53.0
2988615,1190,38,0,10,27,7,37,12.0,50.0
2988642,1190,41,3,13,20,23,65,46.0,75.0
2988725,1190,45,3,19,1,42,31,60.0,21.0
2988733,1190,46,3,19,1,29,29,35.0,76.0
2988886,1190,54,3,19,1,26,35,36.0,58.0
2988919,1190,57,0,1,22,31,37,13.0,36.0
2988923,1190,57,3,19,1,29,43,33.0,83.0
2988932,1190,58,3,19,1,42,24,67.0,28.0
2988942,1190,59,3,19,1,40,49,28.0,74.0
2988944,1190,59,3,19,1,29,49,30.0,74.0
2988947,1190,59,3,19,1,29,56,17.0,63.0
2988987,1190,60,3,19,1,38,37,52.0,26.0
2989000,1190,62,0,1,27,28,30,31.0,24.0
2989008,1190,62,0,1,27,34,46,34.0,55.0
2989010,1190,62,3,12,1,34,55,13.0,74.0
2989042,1190,64,3,19,1,26,60,11.0,55.0
2989068,1190,66,3,19,1,33,38,47.0,34.0
2989080,1190,67,3,19,1,41,22,44.0,5.0
2989084,1190,67,3,13,1,48,43,73.0,98.0
2989122,1190,69,3,19,1,30,29,47.0,10.0
2989156,1190,71,0,9,27,19,18,16.0,6.0
2989185,1190,72,3,19,1,43,17,55.0,6.0
2989191,1190,72,3,19,1,33,33,46.0,30.0
2989193,1190,72,3,19,1,38,39,61.0,81.0
2989223,1190,73,3,19,1,52,47,64.0,16.0
2989281,1190,77,3,13,1,29,44,37.0,90.0
2989292,1190,77,3,19,1,41,41,69.0,65.0
2989445,1190,89,0,1,27,38,33,53.0,44.0
2989497,1190,93,1,5,1,33,29,73.0,93.0
2987912,1271,0,3,19,1,51,50,34.0,45.0
2987928,1271,0,3,19,1,72,63,65.0,51.0
2987944,1271,1,3,19,1,62,90,56.0,98.0
2988004,1271,4,3,19,1,49,61,34.0,60.0
2988028,1271,5,0,9,22,71,53,71.0,32.0
2988081,1271,6,3,19,1,74,20,83.0,5.0
2988104,1271,8,3,19,20,62,66,64.0,94.0
2988235,1271,16,3,19,1,60,67,61.0,98.0
2988258,1271,16,3,19,5,65,60,72.0,43.0
2988290,1271,18,0,9,27,49,35,45.0,47.0
2988295,1271,18,0,10,22,42,41,44.0,39.0
2988335,1271,20,0,8,27,75,89,76.0,89.0
2988388,1271,24,3,19,1,33,90,27.0,96.0
2988391,1271,24,0,8,27,38,88,47.0,92.0
2988472,1271,29,3,19,1,73,85,67.0,83.0
2988528,1271,33,0,8,27,69,5,67.0,3.0
2988538,1271,34,0,10,27,69,35,68.0,59.0
2988543,1271,35,5,18,9,83,48,100.0,100.0
2988612,1271,38,3,19,1,77,87,81.0,98.0
2988614,1271,38,3,4,2,91,90,93.0,63.0
2988658,1271,41,3,19,1,70,93,70.0,99.0
2988674,1271,42,3,19,1,72,89,67.0,80.0
2988678,1271,42,3,19,1,73,72,78.0,31.0
2988757,1271,47,3,19,1,40,31,34.0,2.0
2988793,1271,49,3,19,1,32,76,37.0,85.0
2988812,1271,50,3,19,1,93,85,75.0,81.0
2988833,1271,51,3,19,1,69,46,74.0,87.0
2988837,1271,51,3,20,26,79,70,93.0,73.0
2988845,1271,51,3,19,1,91,86,87.0,97.0
2988862,1271,52,3,19,1,65,3,71.0,6.0
2988864,1271,52,3,19,1,59,3,47.0,33.0
2988955,1271,59,3,19,1,63,28,71.0,30.0
2988957,1271,59,3,19,1,66,36,70.0,63.0
2988959,1271,59,3,19,1,80,55,83.0,73.0
2988975,1271,60,3,19,1,21,62,25.0,72.0
2989016,1271,62,0,8,27,49,6,58.0,2.0
2989018,1271,63,2,0,1,58,2,72.0,23.0
2989055,1271,65,3,19,1,32,74,45.0,71.0
2989111,1271,68,3,19,5,87,66,90.0,34.0
2989137,1271,70,3,19,1,74,85,73.0,95.0
2989146,1271,70,0,8,22,63,29,60.0,28.0
2989148,1271,70,3,19,1,60,28,45.0,64.0
2989162,1271,71,3,19,1,79,55,79.0,21.0
2989175,1271,71,3,19,1,64,92,59.0,94.0
2989242,1271,74,3,19,1,43,36,28.0,31.0
2989244,1271,74,3,13,1,35,5,67.0,4.0
2989273,1271,76,3,19,1,77,17,92.0,4.0
2987977,1273,3,3,19,1,28,78,32.0,61.0
2987980,1273,3,3,19,1,22,68,29.0,87.0
2987982,1273,3,3,19,1,15,63,27.0,13.0
2988017,1273,5,3,14,1,11,38,56.0,32.0
2988025,1273,5,3,19,1,12,55,21.0,63.0
2988117,1273,9,3,11,1,13,50,32.0,88.0
2988153,1273,11,3,14,1,33,66,76.0,24.0
2988183,1273,13,3,19,1,17,47,29.0,73.0
2988196,1273,14,3,19,1,23,59,37.0,77.0
2988202,1273,14,3,19,1,22,52,32.0,42.0
2988210,1273,14,3,19,1,29,50,35.0,71.0
2988222,1273,15,3,19,1,14,67,30.0,24.0
2988282,1273,18,3,19,1,2,71,12.0,90.0
2988284,1273,18,3,19,1,11,63,21.0,62.0
2988342,1273,21,1,5,1,14,45,23.0,40.0
2988356,1273,22,3,19,1,18,47,30.0,75.0
2988359,1273,22,3,14,1,17,58,55.0,30.0
2988395,1273,25,3,13,1,10,40,56.0,67.0
2988442,1273,27,0,1,27,2,51,15.0,64.0
2988535,1273,34,3,13,1,8,50,47.0,83.0
2988544,1273,35,4,17,9,0,0,26.0,20.0
2988560,1273,36,3,19,1,21,59,28.0,72.0
2988562,1273,36,3,19,1,17,48,27.0,49.0
2988565,1273,36,3,19,1,9,53,17.0,92.0
2988591,1273,37,4,17,5,0,0,9.0,52.0
2988592,1273,37,3,11,5,15,60,26.0,72.0
2988617,1273,38,3,11,5,12,50,23.0,63.0
2988664,1273,42,3,14,1,7,32,55.0,14.0
2988736,1273,46,3,19,1,11,51,26.0,57.0
2988738,1273,46,3,13,1,10,38,34.0,9.0
2988746,1273,47,4,16,12,0,0,7.0,60.0
2988749,1273,47,3,13,1,14,53,71.0,45.0
2988773,1273,48,3,19,1,23,49,28.0,74.0
2988775,1273,48,3,19,1,14,52,25.0,75.0
2988777,1273,48,3,13,1,15,71,41.0,97.0
2988790,1273,49,3,19,1,34,59,45.0,9.0
2988885,1273,53,3,19,1,20,54,26.0,35.0
2988921,1273,57,3,11,1,13,36,25.0,61.0
2988948,1273,59,3,13,1,17,63,57.0,95.0
2988991,1273,60,3,19,1,26,45,36.0,67.0
2989011,1273,62,3,11,1,13,74,31.0,95.0
2989043,1273,64,3,14,1,11,55,72.0,51.0
2989067,1273,66,3,19,1,24,61,33.0,38.0
2989077,1273,67,3,19,1,14,41,24.0,69.0
2989101,1273,68,3,13,1,28,65,47.0,97.0
2989213,1273,73,4,16,13,0,0,17.0,54.0
2989214,1273,73,3,11,1,9,58,39.0,77.0
2989276,1273,77,3,11,1,12,44,37.0,22.0
2989321,1273,82,3,14,1,13,55,57.0,84.0
2989387,1273,85,4,16,9,0,0,9.0,48.0
2989194,1295,72,3,19,1,61,81,76.0,72.0
2989196,1295,72,3,19,1,71,58,67.0,17.0
2989257,1295,75,3,12,3,93,54,95.0,37.0
2989278,1295,77,0,8,27,37,22,35.0,34.0
2989328,1295,82,0,8,27,92,76,98.0,74.0
2989420,1295,87,3,19,1,71,75,72.0,50.0
2989485,1295,92,0,1,27,65,60,72.0,29.0
2989323,1390,82,0,8,22,57,84,53.0,98.0
2989327,1390,82,1,21,1,62,100,92.0,76.0
2989413,1390,87,0,10,27,49,90,51.0,97.0
2989435,1390,88,0,8,27,69,69,69.0,68.0
2989498,1390,93,3,19,1,73,93,71.0,97.0
2989502,1390,93,0,8,27,70,97,78.0,97.0
2987915,1447,0,0,1,27,71,85,80.0,80.0
2987918,1447,0,3,12,1,74,92,83.0,80.0
2987921,1447,0,3,19,1,72,85,77.0,84.0
2987954,1447,1,0,8,27,72,49,73.0,44.0
2988101,1447,8,0,1,27,67,57,63.0,77.0
2988181,1447,13,0,9,22,61,70,62.0,65.0
2988232,1447,16,0,8,22,56,48,52.0,52.0
2988257,1447,16,3,19,5,66,52,65.0,60.0
2988259,1447,16,2,0,5,72,43,88.0,41.0
2988317,1447,19,0,8,27,37,91,42.0,91.0
2988415,1447,25,3,19,1,44,53,44.0,46.0
2988458,1447,28,3,19,5,73,49,89.0,79.0
2988510,1447,32,3,19,1,72,44,92.0,12.0
2988520,1447,33,0,8,27,60,76,63.0,73.0
2988581,1447,37,0,8,22,74,5,71.0,6.0
2988583,1447,37,3,19,1,71,6,87.0,4.0
2988634,1447,39,0,8,27,89,50,98.0,47.0
2988675,1447,42,3,19,1,67,80,76.0,71.0
2988676,1447,42,0,8,27,76,71,73.0,72.0
2988741,1447,46,0,8,27,92,90,92.0,93.0
2988802,1447,50,3,19,1,71,81,76.0,93.0
2988826,1447,51,0,1,22,64,35,58.0,29.0
2988832,1447,51,3,19,1,72,36,69.0,46.0
2988860,1447,52,3,13,1,13,60,55.0,6.0
2988861,1447,52,3,19,1,55,6,65.0,3.0
2988874,1447,53,0,1,27,91,38,90.0,33.0
2988920,1447,57,0,1,22,69,63,87.0,64.0
2988954,1447,59,3,19,1,57,5,63.0,28.0
2988977,1447,60,3,12,1,37,48,47.0,40.0
2989104,1447,68,0,9,22,40,36,41.0,28.0
2989129,1447,69,0,8,27,64,49,63.0,52.0
2989209,1447,72,2,0,5,62,29,77.0,34.0
2989211,1447,73,0,8,27,77,34,83.0,46.0
2989212,1447,73,5,18,13,83,46,100.0,100.0
2989271,1447,76,3,12,1,87,44,84.0,9.0
2987936,1699,0,3,19,1,13,53,29.0,89.0
2988001,1699,4,3,19,1,16,52,31.0,78.0
2988009,1699,4,3,19,1,23,73,34.0,85.0
2988013,1699,4,3,19,1,13,57,25.0,6.0
2988100,1699,8,3,14,1,8,86,67.0,57.0
2988162,1699,12,3,14,1,13,60,62.0,66.0
2988216,1699,15,3,14,1,5,61,47.0,17.0
2988274,1699,18,4,17,9,100,100,20.0,34.0
2988276,1699,18,3,13,1,10,50,58.0,13.0
2988332,1699,20,3,19,20,30,69,71.0,96.0
2988408,1699,25,3,19,1,7,54,9.0,73.0
2988596,1699,37,3,14,1,12,50,37.0,5.0
2988630,1699,39,3,19,1,7,46,27.0,54.0
2988640,1699,41,3,11,1,12,41,63.0,19.0
2988753,1699,47,3,11,1,14,53,29.0,37.0
2988755,1699,47,3,19,1,12,62,25.0,20.0
2988763,1699,48,3,14,1,12,47,62.0,24.0
2988825,1699,51,3,14,1,6,47,64.0,35.0
2988900,1699,56,1,5,1,15,11,64.0,21.0
2988918,1699,57,1,5,1,21,55,69.0,63.0
2988999,1699,62,1,5,1,17,91,72.0,70.0
2989007,1699,62,3,14,1,11,66,66.0,54.0
2989409,1699,87,3,11,1,9,48,39.0,2.0
2989441,1699,89,0,1,27,7,52,13.0,55.0
2989442,1699,89,3,11,1,13,55,21.0,66.0
2989493,1699,93,3,14,1,26,59,67.0,63.0
2989341,1736,84,3,19,1,69,72,70.0,91.0
2989348,1736,84,3,19,1,61,76,66.0,90.0
2989362,1736,84,3,19,1,37,82,39.0,94.0
2989370,1736,85,1,5,1,44,64,65.0,95.0
2989384,1736,85,3,19,1,81,68,98.0,73.0
2989402,1736,86,0,8,27,65,85,64.0,93.0
2989427,1736,88,3,19,1,21,62,25.0,59.0
2989469,1736,91,0,9,27,76,62,72.0,59.0
2987961,1850,2,3,19,1,39,92,36.0,92.0
2987966,1850,2,1,21,1,52,100,55.0,87.0
2987968,1850,2,3,19,1,52,96,34.0,61.0
2988090,1850,7,0,8,27,47,95,48.0,95.0
2988118,1850,9,3,19,1,32,88,23.0,80.0
2988213,1850,15,3,19,1,58,94,77.0,96.0
2988370,1850,22,1,21,1,82,100,74.0,91.0
2988372,1850,22,3,19,1,78,95,76.0,84.0
2988398,1850,25,0,1,27,53,88,72.0,100.0
2988417,1850,25,3,19,1,55,68,29.0,47.0
2988536,1850,34,3,19,1,47,83,34.0,97.0
2988570,1850,36,0,9,22,42,96,44.0,85.0
2988618,1850,38,2,0,5,23,63,53.0,48.0
2988897,1850,54,3,19,1,65,84,69.0,99.0
2989022,1850,63,3,19,1,45,94,49.0,84.0
2989195,1850,72,3,19,1,76,72,71.0,58.0
2989252,1850,75,3,19,1,70,82,63.0,97.0
2989256,1850,75,3,4,2,93,91,93.0,54.0
2988903,1953,56,3,12,1,41,41,35.0,49.0
2988933,1953,58,3,19,1,67,28,97.0,11.0
2988967,1953,59,2,0,5,54,9,79.0,22.0
2988969,1953,59,0,8,27,79,22,96.0,7.0
2988970,1953,59,3,19,5,96,7,78.0,7.0
2989003,1953,62,3,12,1,39,15,60.0,23.0
2989071,1953,66,0,8,27,89,9,88.0,20.0
2989083,1953,67,3,19,1,61,7,48.0,43.0
2989158,1953,71,3,19,1,16,6,16.0,15.0
2989168,1953,71,3,19,1,26,10,26.0,11.0
2989169,1953,71,0,10,27,26,11,28.0,28.0
2989198,1953,72,0,8,27,87,14,89.0,13.0
2989200,1953,72,0,8,27,89,13,90.0,13.0
2989202,1953,72,3,19,1,90,13,80.0,5.0
2989221,1953,73,0,8,27,69,6,65.0,19.0
2989222,1953,73,3,19,1,65,19,52.0,47.0
2989258,1953,75,5,18,13,95,37,0.0,0.0
2989301,1953,79,1,15,10,90,50,92.0,73.0
2989334,1953,83,0,10,27,89,42,91.0,43.0
2989351,1953,84,3,19,1,30,4,17.0,12.0
2989358,1953,84,0,9,22,67,3,69.0,0.0
2989422,1953,88,3,19,1,82,31,84.0,44.0
2989488,1953,93,3,19,1,41,7,49.0,19.0
2987934,2307,0,3,19,1,68,76,29.0,71.0
2988020,2307,5,3,19,1,45,79,32.0,94.0
2988107,2307,8,3,19,1,52,87,60.0,98.0
2988237,2307,16,3,19,1,62,91,58.0,99.0
2988253,2307,16,0,9,27,31,69,31.0,63.0
2988315,2307,19,3,13,20,28,77,37.0,91.0
2988320,2307,19,0,9,22,30,76,31.0,74.0
2988412,2307,25,0,10,27,31,77,30.0,75.0
2988414,2307,25,3,12,1,30,75,44.0,53.0
2988451,2307,27,0,9,22,30,50,31.0,71.0
2988456,2307,27,1,5,1,30,73,66.0,39.0
2988459,2307,28,0,10,22,89,79,100.0,100.0
2988471,2307,29,3,19,1,66,77,73.0,85.0
2988473,2307,29,3,19,1,67,83,65.0,97.0
2988497,2307,31,0,9,22,56,44,64.0,40.0
2988595,2307,37,3,19,1,27,65,12.0,50.0
2988604,2307,38,3,19,1,72,97,71.0,92.0
2988613,2307,38,3,19,1,81,98,91.0,90.0
2988647,2307,41,3,19,1,45,47,47.0,78.0
2988649,2307,41,3,19,1,65,82,76.0,98.0
2988711,2307,45,0,9,27,31,47,27.0,44.0
2988751,2307,47,0,10,27,29,55,27.0,50.0
2988752,2307,47,3,12,1,27,50,14.0,53.0
2988822,2307,51,3,19,1,36,36,36.0,54.0
2988828,2307,51,3,19,1,58,29,66.0,17.0
2988855,2307,52,3,19,1,58,24,56.0,4.0
2988870,2307,53,3,19,1,76,80,81.0,85.0
2988958,2307,59,3,19,1,70,63,80.0,55.0
2988960,2307,59,3,19,1,83,73,87.0,42.0
2988974,2307,60,3,19,20,19,62,21.0,62.0
2989056,2307,65,3,19,1,45,71,71.0,93.0
2989108,2307,68,3,12,5,35,64,36.0,95.0
2989110,2307,68,3,20,26,59,94,87.0,66.0
2989126,2307,69,3,19,1,38,64,52.0,42.0
2989132,2307,70,3,19,1,63,66,71.0,96.0
2989136,2307,70,3,19,1,66,84,74.0,85.0
2989227,2307,73,3,19,1,33,68,32.0,94.0
2989265,2307,76,3,19,1,71,68,71.0,94.0
2989269,2307,76,3,19,1,72,69,87.0,95.0
2989346,2307,84,3,19,1,58,69,42.0,82.0
