id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1541142,1721,67,3,19,1,38,27,49.0,20.0
1541144,1721,67,3,19,1,38,32,46.0,39.0
1541146,1721,67,3,19,1,38,21,44.0,19.0
1541148,1721,67,3,19,1,35,26,51.0,14.0
1541162,1721,68,3,19,1,33,30,57.0,25.0
1541174,1721,69,0,9,27,49,25,53.0,32.0
1541246,1721,72,3,19,1,24,33,45.0,28.0
1541258,1721,73,3,19,1,25,28,34.0,32.0
1541260,1721,73,3,19,1,26,31,35.0,32.0
1541262,1721,73,3,19,1,24,36,14.0,53.0
1541332,1721,78,3,19,1,36,38,35.0,59.0
1541351,1721,80,0,1,27,43,34,68.0,29.0
1541379,1721,82,3,19,1,26,35,17.0,52.0
1541387,1721,82,0,9,27,45,16,52.0,20.0
1541391,1721,82,3,19,1,38,19,12.0,42.0
1541401,1721,83,3,19,1,43,28,70.0,11.0
1541410,1721,83,3,19,20,34,26,33.0,47.0
1541413,1721,83,3,19,1,30,27,35.0,12.0
1541454,1721,85,3,19,1,27,22,55.0,11.0
1539968,1747,2,0,8,22,25,33,22.0,27.0
1539969,1747,2,3,19,1,22,27,16.0,45.0
1539998,1747,3,3,19,1,39,5,19.0,51.0
1540104,1747,8,3,19,20,24,24,3.0,70.0
1540130,1747,9,3,4,19,78,4,88.0,39.0
1540183,1747,13,3,19,1,38,9,29.0,28.0
1540198,1747,14,3,19,1,50,5,48.0,16.0
1540215,1747,15,3,19,1,43,6,38.0,32.0
1540234,1747,16,3,19,1,29,7,32.0,22.0
1540305,1747,20,3,19,1,58,9,52.0,9.0
1540332,1747,21,0,9,27,9,25,25.0,3.0
1540333,1747,21,3,19,1,25,3,27.0,11.0
1540350,1747,22,1,21,1,41,0,43.0,16.0
1540378,1747,23,1,21,1,67,0,72.0,7.0
1540508,1747,32,3,12,1,58,1,71.0,9.0
1540608,1747,40,0,9,27,21,10,20.0,14.0
1540658,1747,42,3,13,1,73,4,79.0,55.0
1540674,1747,43,3,19,1,67,7,67.0,37.0
1540705,1747,45,1,21,1,84,0,67.0,12.0
1540710,1747,45,3,19,1,63,10,63.0,31.0
1540712,1747,45,3,19,1,76,10,74.0,63.0
1540722,1747,45,3,19,1,64,5,65.0,21.0
1540752,1747,47,3,19,1,25,12,24.0,30.0
1540814,1747,50,3,19,1,54,11,57.0,19.0
1540859,1747,53,2,0,1,16,14,35.0,28.0
1540860,1747,53,3,19,1,35,28,54.0,27.0
1540950,1747,58,3,19,1,52,11,62.0,29.0
1541010,1747,62,3,19,1,20,11,11.0,45.0
1541016,1747,62,3,19,1,28,6,37.0,22.0
1541022,1747,62,0,9,22,32,12,35.0,15.0
1541025,1747,62,3,19,1,29,8,40.0,30.0
1541073,1747,64,3,4,19,88,10,87.0,60.0
1541080,1747,64,3,4,19,72,10,89.0,55.0
1541130,1747,66,0,9,22,32,9,30.0,0.0
1541132,1747,66,1,21,1,30,0,25.0,25.0
1541163,1747,68,3,19,1,57,25,61.0,32.0
1541310,1747,77,0,9,22,33,7,35.0,12.0
1541325,1747,78,0,8,22,71,14,67.0,17.0
1541327,1747,78,3,19,1,67,17,52.0,28.0
1541372,1747,81,3,19,1,11,29,14.0,43.0
1541377,1747,82,3,19,1,58,12,44.0,15.0
1541381,1747,82,0,10,27,63,10,61.0,9.0
1541402,1747,83,3,19,1,70,11,72.0,29.0
1541414,1747,83,3,19,1,35,12,27.0,75.0
1541451,1747,85,3,13,1,37,8,25.0,83.0
1541455,1747,85,3,19,1,55,11,47.0,23.0
1539961,1810,2,3,19,1,48,49,33.0,50.0
1540033,1810,5,0,10,27,23,41,13.0,48.0
1540040,1810,5,0,8,27,32,89,30.0,92.0
1540049,1810,6,3,19,1,58,64,64.0,95.0
1540062,1810,6,3,19,20,44,67,34.0,87.0
1540096,1810,8,0,9,27,24,60,27.0,41.0
1540137,1810,10,3,19,1,48,54,34.0,85.0
1540155,1810,11,3,19,1,34,45,35.0,30.0
1540172,1810,12,3,19,1,32,70,46.0,72.0
1540206,1810,14,0,8,27,25,77,28.0,74.0
1540208,1810,14,3,19,1,28,74,34.0,78.0
1540293,1810,20,3,19,1,36,22,27.0,49.0
1540375,1810,23,0,9,22,41,70,33.0,100.0
1540384,1810,24,2,2,20,13,62,29.0,63.0
1540402,1810,25,3,19,1,29,16,38.0,7.0
1540487,1810,31,3,19,1,27,50,39.0,56.0
1540549,1810,35,0,9,22,28,93,32.0,92.0
1540554,1810,36,3,19,1,37,81,45.0,73.0
1540557,1810,36,0,10,27,36,84,35.0,91.0
1540571,1810,36,0,9,27,35,79,27.0,85.0
1540606,1810,40,3,13,1,63,88,79.0,90.0
1540610,1810,40,5,18,9,70,64,100.0,100.0
1540662,1810,42,0,1,27,12,46,12.0,37.0
1540983,1810,60,3,13,1,8,68,36.0,84.0
1541031,1810,63,0,9,22,36,20,31.0,23.0
1541036,1810,63,3,19,1,39,25,43.0,34.0
1541050,1810,63,1,5,1,44,8,70.0,46.0
1541074,1810,64,0,1,27,13,40,30.0,43.0
1541085,1810,64,3,19,1,28,25,34.0,19.0
1541092,1810,65,3,19,1,71,35,82.0,51.0
1541100,1810,65,0,1,27,92,42,90.0,42.0
1541102,1810,65,5,18,17,90,42,100.0,100.0
1541118,1810,66,2,2,20,13,57,11.0,29.0
1541129,1810,66,0,8,22,68,91,70.0,100.0
1541195,1810,70,3,19,1,90,26,88.0,24.0
1541222,1810,71,3,19,1,54,65,56.0,93.0
1541225,1810,72,3,19,1,74,86,91.0,88.0
1541232,1810,72,3,4,19,81,90,89.0,51.0
1541314,1810,77,0,8,22,56,67,54.0,49.0
1541316,1810,77,3,19,1,54,49,58.0,8.0
1541353,1810,80,3,19,1,36,66,52.0,70.0
1541429,1810,84,0,9,22,26,43,27.0,45.0
1541536,1810,91,3,12,20,33,88,44.0,84.0
1541564,1810,92,3,19,1,75,32,90.0,28.0
1541495,1945,88,3,19,1,77,80,92.0,89.0
1541497,1945,88,3,19,1,75,79,84.0,89.0
1541499,1945,88,3,19,1,76,75,91.0,71.0
1541504,1945,88,0,8,22,82,87,77.0,91.0
1541506,1945,88,3,19,1,77,91,67.0,89.0
1541509,1945,89,3,4,19,75,93,88.0,53.0
1541513,1945,89,0,1,22,34,24,32.0,20.0
1541540,1945,91,3,19,1,45,79,40.0,73.0
1541575,1945,92,3,19,1,66,22,71.0,15.0
1539936,1957,0,3,14,1,18,52,66.0,34.0
1539964,1957,2,3,14,1,27,61,73.0,42.0
1539972,1957,2,3,19,1,4,56,16.0,94.0
1540090,1957,8,3,11,1,11,53,22.0,28.0
1540112,1957,9,3,19,1,4,43,28.0,41.0
1540132,1957,10,4,16,15,100,100,12.0,61.0
1540133,1957,10,3,14,1,13,54,64.0,28.0
1540150,1957,10,3,11,1,13,60,30.0,38.0
1540163,1957,11,3,19,1,21,54,26.0,17.0
1540429,1957,26,3,11,1,12,43,25.0,29.0
1540503,1957,31,3,14,1,14,49,64.0,32.0
1540536,1957,34,3,14,1,13,60,58.0,69.0
1540600,1957,40,3,14,1,21,58,64.0,80.0
1540745,1957,47,1,5,1,29,74,69.0,6.0
1540764,1957,47,4,17,14,100,100,26.0,30.0
1540914,1957,56,3,19,1,27,52,39.0,7.0
1540934,1957,57,3,11,1,12,52,28.0,42.0
1540961,1957,59,3,19,1,8,71,31.0,68.0
1541349,1957,80,3,14,1,4,48,57.0,66.0
1541431,1957,84,3,11,1,12,55,34.0,52.0
1541055,2012,63,0,8,27,83,73,82.0,66.0
1541124,2012,66,0,8,27,41,88,42.0,79.0
1541126,2012,66,3,19,1,42,79,35.0,66.0
1541190,2012,70,0,8,27,44,91,52.0,46.0
1541192,2012,70,3,19,1,52,46,40.0,6.0
1541197,2012,70,0,8,27,73,36,75.0,37.0
1541240,2012,72,3,19,1,81,34,81.0,41.0
1541248,2012,73,0,9,27,55,72,51.0,68.0
1541249,2012,73,2,0,5,51,68,67.0,63.0
1541250,2012,73,3,19,5,67,63,76.0,86.0
1541273,2012,74,3,19,1,67,47,68.0,85.0
1541313,2012,77,3,19,1,74,64,56.0,67.0
1541337,2012,78,0,8,27,48,50,66.0,47.0
1541356,2012,80,0,10,27,54,69,55.0,77.0
1541357,2012,80,0,8,27,55,77,57.0,77.0
1541359,2012,80,0,8,22,57,77,53.0,73.0
1541361,2012,80,0,8,27,53,73,55.0,82.0
1541408,2012,83,3,19,1,55,90,46.0,83.0
1541437,2012,84,3,19,1,82,89,69.0,73.0
1541442,2012,84,0,8,27,72,76,86.0,70.0
1541444,2012,84,0,8,27,86,70,88.0,68.0
1541446,2012,84,0,8,27,88,68,95.0,73.0
1541478,2012,87,1,21,1,78,0,80.0,9.0
1541556,2012,92,0,10,27,90,33,92.0,18.0
1541576,2012,92,3,19,1,71,15,75.0,3.0
1539929,2058,0,0,8,22,28,56,24.0,63.0
1539930,2058,0,3,19,1,24,63,15.0,70.0
1539980,2058,2,0,9,27,63,8,68.0,5.0
1539983,2058,3,0,8,22,68,5,63.0,7.0
1540023,2058,4,0,8,27,25,66,30.0,78.0
1540131,2058,10,5,18,15,88,39,0.0,0.0
1540242,2058,16,3,19,1,69,84,73.0,93.0
1540317,2058,21,0,9,27,38,15,39.0,4.0
1540334,2058,21,3,19,1,27,11,23.0,26.0
1540550,2058,36,0,8,22,72,7,68.0,8.0
1540601,2058,40,0,1,27,36,20,33.0,43.0
1540628,2058,41,3,12,1,88,51,86.0,44.0
1540660,2058,42,3,19,1,76,85,76.0,67.0
1540699,2058,44,3,12,1,80,8,95.0,8.0
1540725,2058,46,0,8,22,70,14,67.0,17.0
1540726,2058,46,3,19,1,67,17,65.0,68.0
1540831,2058,51,5,18,9,96,46,0.0,0.0
1540954,2058,58,0,1,27,88,63,92.0,62.0
1540980,2058,60,3,19,1,73,10,94.0,11.0
1541105,2058,65,3,19,1,31,39,46.0,92.0
1541229,2058,72,0,9,22,4,7,9.0,0.0
1540003,2081,3,2,0,1,42,72,67.0,70.0
1540094,2081,8,3,19,1,75,68,67.0,48.0
1540128,2081,9,3,13,1,33,60,46.0,10.0
1540168,2081,11,0,10,27,36,70,38.0,75.0
1540191,2081,13,3,19,1,41,68,38.0,73.0
1540194,2081,14,3,19,1,36,60,17.0,52.0
1540301,2081,20,3,19,1,34,85,26.0,89.0
1540309,2081,21,3,19,1,46,29,34.0,40.0
1540336,2081,21,3,19,1,38,30,53.0,47.0
1540351,2081,22,3,19,1,43,16,35.0,38.0
1540355,2081,22,3,19,1,30,42,46.0,46.0
1540373,2081,23,0,8,27,40,32,60.0,22.0
1540374,2081,23,3,19,1,60,22,59.0,30.0
1540391,2081,24,0,9,27,66,72,62.0,68.0
1540440,2081,27,3,19,1,33,69,30.0,78.0
1540442,2081,27,3,19,1,50,85,66.0,87.0
1540480,2081,30,3,12,1,36,41,37.0,29.0
1540566,2081,36,0,10,27,35,45,46.0,55.0
1540623,2081,40,1,5,1,57,81,45.0,74.0
1540627,2081,41,3,13,1,64,66,88.0,51.0
1540650,2081,42,0,8,27,70,63,76.0,72.0
1540661,2081,42,3,13,1,76,67,88.0,54.0
1540711,2081,45,3,19,1,63,31,76.0,10.0
1540718,2081,45,3,19,1,44,83,36.0,68.0
1540727,2081,46,3,19,1,65,68,77.0,93.0
1540755,2081,47,0,8,27,30,35,31.0,23.0
1540756,2081,47,3,19,1,31,23,26.0,12.0
1540827,2081,50,3,13,1,51,49,97.0,10.0
1540834,2081,52,3,12,20,27,96,26.0,87.0
1540881,2081,54,0,10,27,37,82,45.0,93.0
1540884,2081,54,3,19,1,46,86,40.0,91.0
1540901,2081,55,0,8,22,70,35,62.0,32.0
1540944,2081,57,0,8,27,40,78,38.0,84.0
1540977,2081,60,3,19,1,66,54,63.0,65.0
1541027,2081,63,0,8,27,40,30,38.0,33.0
1541109,2081,65,3,19,1,28,61,28.0,33.0
1541111,2081,65,3,19,1,24,47,37.0,79.0
1541139,2081,67,3,19,1,58,24,50.0,48.0
1541143,2081,67,3,19,1,49,20,38.0,32.0
1541147,2081,67,3,19,1,44,19,35.0,26.0
1541149,2081,67,3,19,1,51,14,56.0,25.0
1541161,2081,68,3,19,1,44,64,33.0,30.0
1541164,2081,68,3,19,1,61,32,70.0,45.0
1541286,2081,75,3,14,1,15,90,44.0,93.0
1541319,2081,77,0,9,27,8,86,5.0,76.0
1541330,2081,78,3,19,1,49,86,37.0,56.0
1541335,2081,78,3,19,1,57,94,55.0,80.0
1541376,2081,82,3,19,1,56,26,58.0,12.0
1541378,2081,82,3,19,1,44,15,26.0,35.0
1541390,2081,82,0,8,27,44,19,38.0,19.0
1541397,2081,82,3,19,1,56,32,64.0,39.0
1541400,2081,83,3,19,1,54,30,43.0,28.0
1541404,2081,83,3,13,26,63,30,93.0,42.0
1541450,2081,85,3,19,1,42,17,37.0,8.0
1541453,2081,85,3,19,1,30,51,27.0,22.0
1541456,2081,85,3,13,1,47,23,65.0,92.0
1541548,2081,91,0,10,27,33,27,43.0,24.0
1541549,2081,91,3,19,1,43,24,63.0,37.0
1539932,2090,0,3,14,1,4,58,65.0,53.0
1539941,2090,1,3,14,1,23,48,69.0,28.0
1539959,2090,2,3,13,1,13,60,45.0,83.0
1539999,2090,3,3,19,1,19,51,31.0,87.0
1540026,2090,5,3,19,1,13,61,22.0,83.0
1540028,2090,5,3,19,1,11,56,24.0,87.0
1540069,2090,7,3,14,1,8,45,44.0,88.0
1540085,2090,8,3,14,1,13,62,63.0,62.0
1540105,2090,8,3,14,1,3,70,36.0,84.0
1540178,2090,12,4,16,9,0,0,7.0,25.0
1540185,2090,13,3,19,1,22,78,41.0,87.0
1540195,2090,14,3,19,1,17,52,23.0,35.0
1540201,2090,14,3,19,1,22,43,33.0,30.0
1540233,2090,16,3,19,1,2,14,29.0,7.0
1540236,2090,16,3,19,1,15,53,23.0,72.0
1540269,2090,19,3,11,1,12,48,29.0,84.0
1540464,2090,29,1,5,1,20,76,24.0,88.0
1540466,2090,29,3,19,1,18,63,27.0,39.0
1540584,2090,39,4,17,17,0,0,28.0,39.0
1540611,2090,40,4,17,9,0,0,20.0,14.0
1540615,2090,40,3,19,1,10,54,21.0,82.0
1540741,2090,46,3,14,1,33,62,73.0,30.0
1540808,2090,50,1,5,1,16,28,26.0,55.0
1541011,2090,62,3,19,1,11,45,23.0,73.0
1541103,2090,65,4,17,17,0,0,10.0,58.0
1541104,2090,65,3,11,1,12,42,31.0,39.0
1541201,2090,70,3,13,26,12,41,80.0,46.0
1541257,2090,73,3,11,1,14,49,25.0,28.0
1541263,2090,73,3,19,1,14,53,25.0,95.0
1541296,2090,76,3,14,1,7,41,31.0,36.0
1541321,2090,78,1,5,1,8,82,68.0,62.0
1541341,2090,78,3,11,1,15,53,41.0,95.0
1541373,2090,81,3,14,1,14,43,69.0,60.0
1541380,2090,82,3,14,1,17,52,63.0,10.0
1541392,2090,82,3,14,1,12,42,67.0,30.0
1541418,2090,83,3,14,1,13,49,68.0,38.0
1539921,2122,0,3,19,1,31,88,15.0,89.0
1540002,2122,3,3,19,1,55,88,42.0,72.0
1540092,2122,8,3,19,20,75,72,87.0,81.0
1540109,2122,8,0,8,22,42,83,35.0,88.0
1540144,2122,10,0,8,27,59,65,74.0,78.0
1540147,2122,10,0,8,27,74,78,91.0,86.0
1540326,2122,21,3,19,1,36,91,38.0,86.0
1540359,2122,22,0,8,27,82,91,94.0,85.0
1540445,2122,27,0,8,22,78,70,85.0,71.0
1540446,2122,27,0,10,22,85,71,100.0,100.0
1540449,2122,28,1,3,19,100,100,93.0,55.0
1540570,2122,36,0,8,27,60,33,65.0,21.0
1540630,2122,41,0,8,27,86,44,86.0,45.0
1540659,2122,42,3,12,1,79,55,76.0,85.0
1540735,2122,46,1,3,1,100,100,94.0,93.0
1540760,2122,47,0,10,27,70,80,65.0,76.0
1540762,2122,47,3,19,1,67,86,74.0,70.0
1540786,2122,48,3,19,1,30,52,42.0,33.0
1540815,2122,50,3,19,1,57,19,72.0,12.0
1540862,2122,53,0,8,27,54,27,55.0,50.0
1540863,2122,53,3,19,1,55,50,58.0,90.0
1540883,2122,54,3,19,1,42,92,46.0,86.0
1540886,2122,54,3,19,1,58,71,68.0,79.0
1540952,2122,58,3,13,21,72,10,88.0,63.0
1541032,2122,63,0,8,22,64,80,69.0,77.0
1541106,2122,65,3,19,1,46,92,34.0,94.0
1541114,2122,66,3,19,1,68,86,68.0,72.0
1541136,2122,66,3,19,1,55,85,45.0,57.0
1541154,2122,68,1,3,19,100,100,93.0,58.0
1541159,2122,68,3,19,1,54,55,46.0,51.0
1541166,2122,68,0,8,27,70,45,71.0,43.0
1541168,2122,68,0,8,27,71,43,70.0,29.0
1541424,2122,84,0,8,22,69,63,67.0,60.0
1541428,2122,84,0,10,27,67,60,73.0,55.0
1541457,2122,85,3,19,1,65,92,72.0,77.0
1541531,2122,90,1,5,1,78,94,83.0,92.0
1539952,2154,1,3,19,1,53,80,55.0,68.0
1540032,2154,5,0,1,27,87,55,77.0,59.0
1540061,2154,6,0,1,27,55,23,56.0,33.0
1540087,2154,8,0,1,27,63,62,76.0,39.0
1540093,2154,8,3,19,1,87,81,75.0,68.0
1540127,2154,9,3,19,1,36,85,33.0,60.0
1540276,2154,19,3,12,1,90,41,91.0,35.0
1540410,2154,25,0,1,27,67,65,65.0,65.0
1540451,2154,28,0,1,27,93,55,94.0,58.0
1540472,2154,30,0,1,27,86,55,93.0,56.0
1540588,2154,39,0,1,27,3,44,9.0,37.0
1540700,2154,44,0,8,22,95,8,87.0,6.0
1540932,2154,57,0,10,27,31,86,43.0,94.0
1541062,2154,63,0,8,27,45,35,67.0,43.0
1541063,2154,64,3,19,1,67,43,89.0,32.0
1541082,2154,64,0,1,27,89,55,92.0,58.0
1541156,2154,68,0,1,27,93,58,0.0,0.0
1541203,2154,70,0,10,27,80,46,83.0,46.0
1541206,2154,70,0,9,22,87,55,89.0,72.0
1541323,2154,78,0,1,27,68,62,66.0,37.0
1541347,2154,80,0,1,27,68,76,81.0,72.0
1541394,2154,82,0,1,27,67,30,73.0,29.0
1541398,2154,83,3,19,1,64,39,53.0,42.0
1541514,2154,90,0,1,22,66,76,68.0,80.0
1541532,2154,91,3,19,1,83,92,66.0,89.0
1539933,2203,0,0,10,27,35,47,32.0,53.0
1539942,2203,1,0,1,27,31,72,35.0,73.0
1539962,2203,2,3,19,1,33,50,31.0,26.0
1539971,2203,2,3,19,1,26,74,4.0,56.0
1540035,2203,5,3,12,1,13,48,29.0,37.0
1540115,2203,9,3,13,1,41,72,72.0,11.0
1540159,2203,11,3,19,1,31,63,31.0,25.0
1540264,2203,18,0,10,27,32,55,32.0,61.0
1540266,2203,18,3,14,1,32,61,69.0,57.0
1540294,2203,20,3,19,1,27,49,28.0,7.0
1540496,2203,31,3,19,1,40,69,36.0,26.0
1540502,2203,31,3,19,1,30,68,14.0,49.0
1540533,2203,34,3,12,1,44,50,46.0,43.0
1540701,2203,44,0,9,22,5,92,13.0,94.0
1540742,2203,46,0,1,27,27,70,24.0,66.0
1540803,2203,50,3,19,1,44,74,57.0,91.0
1540960,2203,59,3,19,1,19,90,8.0,71.0
1540975,2203,60,0,10,27,26,77,22.0,89.0
1540982,2203,60,3,19,20,2,57,8.0,68.0
1540990,2203,60,3,19,1,20,62,31.0,35.0
1541186,2203,70,3,19,1,30,63,34.0,88.0
1541207,2203,70,3,19,1,11,28,30.0,5.0
1541214,2203,71,3,19,1,31,59,30.0,30.0
1541216,2203,71,3,19,1,31,63,40.0,14.0
1541352,2203,80,3,19,1,32,71,36.0,66.0
1541368,2203,81,3,19,1,43,68,39.0,20.0
1541370,2203,81,3,19,1,48,48,42.0,32.0
1541419,2203,83,0,1,27,32,62,44.0,71.0
1541472,2203,87,3,19,1,52,56,58.0,18.0
1541541,2203,91,3,19,1,40,73,64.0,90.0
1541543,2203,91,3,19,1,51,85,66.0,85.0
1541555,2203,92,3,13,1,69,80,90.0,33.0
1540014,2601,4,1,5,1,55,6,97.0,16.0
1540045,2601,6,3,19,1,35,10,66.0,11.0
1540048,2601,6,3,19,1,68,44,58.0,64.0
1540070,2601,7,0,1,27,56,12,69.0,35.0
1540141,2601,10,0,8,22,65,8,54.0,10.0
1540153,2601,11,3,19,1,34,15,28.0,27.0
1540157,2601,11,3,19,1,35,10,38.0,33.0
1540161,2601,11,3,19,1,40,9,29.0,13.0
1540289,2601,20,1,21,1,30,0,58.0,8.0
1540324,2601,21,3,13,1,54,6,74.0,10.0
1540343,2601,22,0,9,22,16,12,17.0,0.0
1540388,2601,24,3,19,1,21,21,37.0,9.0
1540396,2601,24,1,21,1,24,0,30.0,6.0
1540447,2601,27,0,10,22,15,29,0.0,0.0
1540491,2601,31,2,0,1,62,10,76.0,11.0
1540492,2601,31,3,19,1,76,11,69.0,10.0
1540499,2601,31,3,19,1,60,10,36.0,25.0
1540527,2601,34,3,19,1,33,10,74.0,7.0
1540542,2601,34,3,19,1,67,8,57.0,29.0
1540593,2601,39,0,1,27,45,16,65.0,9.0
1540598,2601,39,1,21,1,64,0,32.0,17.0
1540640,2601,41,3,19,1,31,12,61.0,11.0
1540686,2601,44,1,21,1,58,0,73.0,11.0
1540690,2601,44,1,21,1,72,0,85.0,7.0
1540747,2601,47,3,19,1,57,8,36.0,25.0
1540877,2601,54,1,21,1,31,0,49.0,10.0
1540922,2601,56,1,21,1,66,0,71.0,2.0
1540924,2601,56,2,0,1,71,3,86.0,4.0
1540925,2601,56,0,8,22,86,4,100.0,0.0
1540938,2601,57,3,19,1,63,5,73.0,7.0
1540963,2601,59,3,19,1,33,5,43.0,5.0
1540998,2601,61,3,19,1,60,5,72.0,8.0
1541002,2601,61,0,8,27,69,31,66.0,50.0
1541004,2601,61,3,19,1,66,50,69.0,79.0
1541045,2601,63,0,9,27,26,10,38.0,8.0
1541047,2601,63,0,8,27,38,8,40.0,13.0
1541083,2601,64,3,12,1,8,42,5.0,33.0
1541099,2601,65,3,4,19,73,5,92.0,42.0
1541184,2601,69,1,5,1,34,8,28.0,24.0
1541193,2601,70,3,19,1,40,6,70.0,16.0
1541208,2601,70,3,19,1,30,5,40.0,7.0
1541237,2601,72,0,8,27,70,4,78.0,14.0
1541239,2601,72,3,19,1,78,14,81.0,34.0
1541282,2601,75,1,21,1,80,0,91.0,4.0
1541288,2601,75,3,19,1,71,6,73.0,9.0
1541317,2601,77,3,13,1,58,8,92.0,14.0
1541348,2601,80,3,19,1,19,28,4.0,48.0
1541423,2601,84,0,9,22,31,37,33.0,40.0
1541434,2601,84,2,0,1,63,6,77.0,5.0
1541435,2601,84,3,4,19,77,5,91.0,46.0
1541467,2601,87,3,19,1,70,4,67.0,16.0
1541515,2601,90,3,12,1,32,20,39.0,18.0
1541574,2601,92,1,21,1,74,0,66.0,22.0
1541577,2601,92,3,4,19,75,3,89.0,34.0
1541297,3355,77,0,1,27,31,36,35.0,36.0
1541328,3355,78,3,13,1,52,28,61.0,95.0
1541334,3355,78,3,19,1,48,55,57.0,94.0
1541399,3355,83,3,19,1,53,42,54.0,30.0
1541412,3355,83,3,19,1,38,34,30.0,27.0
1541417,3355,83,3,19,1,29,76,13.0,49.0
1541422,3355,83,3,19,1,52,50,69.0,63.0
1539920,3362,0,3,12,1,25,70,31.0,88.0
1539923,3362,0,0,8,27,15,89,17.0,96.0
1539931,3362,0,3,19,1,15,70,4.0,58.0
1539939,3362,0,3,12,1,26,73,24.0,67.0
1539951,3362,1,3,13,1,22,88,53.0,80.0
1540084,3362,8,3,19,1,26,84,13.0,62.0
1540107,3362,8,0,1,27,36,84,42.0,83.0
1540126,3362,9,1,21,1,23,100,36.0,85.0
1540219,3362,15,3,20,1,69,88,85.0,82.0
1540244,3362,16,3,19,1,74,84,76.0,60.0
1540287,3362,20,0,1,27,55,90,70.0,100.0
1540291,3362,20,0,9,27,42,92,49.0,87.0
1540302,3362,20,3,19,1,26,89,25.0,60.0
1540346,3362,22,1,21,1,83,100,89.0,68.0
1540358,3362,22,3,19,1,70,93,82.0,91.0
1540364,3362,23,1,21,1,90,100,92.0,91.0
1540367,3362,23,3,4,19,80,83,88.0,46.0
1540408,3362,25,3,13,1,25,90,67.0,65.0
1540412,3362,25,3,19,1,49,83,40.0,70.0
1540443,3362,27,3,19,1,66,87,78.0,70.0
1540470,3362,30,3,4,19,75,91,86.0,55.0
1540483,3362,30,3,13,1,36,85,72.0,73.0
1540529,3362,34,0,9,27,26,93,13.0,90.0
1540530,3362,34,3,13,1,13,90,41.0,71.0
1540596,3362,39,0,9,22,35,91,36.0,100.0
1540612,3362,40,2,2,1,12,57,13.0,31.0
1540644,3362,41,1,5,1,47,89,45.0,56.0
1540682,3362,43,0,1,22,28,63,28.0,89.0
1540692,3362,44,0,9,27,15,93,15.0,91.0
1540714,3362,45,3,19,1,72,93,74.0,85.0
1540740,3362,46,3,19,1,43,67,33.0,62.0
1540835,3362,52,3,19,1,26,87,30.0,84.0
1540864,3362,53,3,19,1,58,90,38.0,74.0
1540873,3362,53,0,10,27,62,91,59.0,93.0
1540891,3362,54,0,8,27,36,93,34.0,93.0
1540893,3362,54,1,5,1,40,99,33.0,73.0
1540926,3362,56,0,9,22,14,96,0.0,100.0
1540978,3362,60,3,19,1,63,65,63.0,57.0
1541000,3362,61,0,9,22,28,92,41.0,90.0
1541030,3362,63,3,19,1,59,95,64.0,80.0
1541044,3362,63,0,8,27,65,91,74.0,90.0
1541107,3362,65,3,19,1,34,94,27.0,69.0
1541152,3362,67,0,8,22,94,94,100.0,100.0
1541218,3362,71,3,12,1,31,83,35.0,98.0
1541280,3362,74,2,2,1,4,76,14.0,40.0
1541284,3362,75,0,9,22,9,96,17.0,92.0
1541329,3362,78,3,19,1,61,95,49.0,86.0
1541340,3362,78,3,19,20,25,79,15.0,53.0
1541416,3423,83,3,19,1,34,89,29.0,76.0
1541459,3423,85,0,8,27,72,77,71.0,65.0
1541460,3423,85,3,19,1,71,65,87.0,41.0
1541517,3423,90,0,9,27,63,80,63.0,83.0
1541522,3423,90,0,8,27,62,84,73.0,95.0
1541524,3423,90,0,8,27,73,95,77.0,91.0
1541528,3423,90,0,8,27,78,88,75.0,91.0
1541533,3423,91,3,19,1,66,89,47.0,60.0
1541566,3423,92,0,10,27,12,72,13.0,65.0
