id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
917357,2863,45,1,21,1,48,100,35.0,69.0
917406,2863,48,1,21,1,60,100,75.0,97.0
917423,2863,49,1,21,1,74,100,76.0,93.0
917427,2863,49,1,21,1,77,100,88.0,99.0
917430,2863,49,0,8,27,80,93,83.0,93.0
917433,2863,49,0,9,22,93,92,92.0,100.0
917474,2863,51,1,21,1,57,100,56.0,92.0
917504,2863,53,1,21,1,53,100,70.0,90.0
917521,2863,53,3,19,1,12,66,5.0,72.0
917528,2863,54,3,12,20,34,77,70.0,85.0
917672,2863,61,0,10,27,26,92,36.0,87.0
917681,2863,61,3,19,1,58,81,33.0,61.0
917691,2863,62,3,19,1,37,88,56.0,88.0
917701,2863,63,1,21,1,37,100,20.0,87.0
917722,2863,64,3,19,1,55,86,62.0,64.0
917776,2863,70,3,12,1,29,73,29.0,6.0
917805,2863,72,3,4,19,69,69,89.0,32.0
917831,2863,73,3,19,1,52,80,49.0,57.0
917868,2863,76,1,21,1,73,100,83.0,79.0
917915,2863,78,0,8,27,28,87,28.0,93.0
917931,2863,79,1,21,1,94,100,93.0,94.0
917937,2863,79,3,19,1,61,89,56.0,88.0
918002,2863,83,3,19,1,59,95,64.0,83.0
918042,2863,86,1,21,1,65,100,56.0,87.0
918120,2863,92,3,13,20,64,91,93.0,91.0
916592,2876,0,3,19,1,57,68,35.0,70.0
916595,2876,0,3,19,1,54,72,42.0,93.0
916649,2876,4,3,19,1,55,63,67.0,53.0
916660,2876,4,0,9,22,31,3,33.0,0.0
916686,2876,6,3,19,20,45,9,46.0,6.0
916691,2876,6,3,19,1,53,36,72.0,24.0
916700,2876,7,0,9,27,36,13,28.0,13.0
916776,2876,12,3,19,1,22,52,34.0,25.0
916780,2876,12,0,8,27,38,47,39.0,43.0
916782,2876,12,3,19,1,39,43,46.0,55.0
916788,2876,12,3,19,1,74,12,73.0,47.0
916861,2876,16,3,19,1,37,83,31.0,90.0
916885,2876,17,1,5,1,48,55,34.0,91.0
916888,2876,17,3,19,1,54,77,55.0,95.0
916939,2876,20,3,19,1,36,67,27.0,59.0
916948,2876,21,3,19,1,77,23,53.0,87.0
917000,2876,24,0,9,22,23,93,30.0,98.0
917004,2876,24,3,19,20,30,92,26.0,78.0
917006,2876,24,3,19,1,27,72,28.0,65.0
917024,2876,26,3,19,1,45,94,36.0,97.0
917167,2876,34,3,19,1,41,90,24.0,69.0
917194,2876,35,3,19,1,63,66,47.0,39.0
917202,2876,36,3,20,1,60,20,94.0,18.0
917230,2876,37,3,19,1,70,96,73.0,77.0
917297,2876,42,0,10,27,18,84,21.0,79.0
917310,2876,43,0,10,22,19,92,21.0,92.0
917332,2876,44,3,19,1,36,81,32.0,42.0
917346,2876,45,3,19,1,31,47,30.0,75.0
917349,2876,45,3,19,20,41,66,69.0,59.0
917360,2876,45,3,19,1,51,59,36.0,47.0
917395,2876,48,3,19,1,35,19,11.0,46.0
917424,2876,49,0,8,22,76,93,77.0,100.0
917466,2876,51,3,19,1,42,57,58.0,50.0
917486,2876,52,1,5,1,62,35,92.0,5.0
917566,2876,55,3,19,1,48,53,68.0,47.0
917583,2876,56,3,19,1,44,10,44.0,30.0
917586,2876,56,3,19,1,49,23,58.0,6.0
917588,2876,56,3,19,1,48,11,46.0,7.0
917654,2876,59,3,19,20,73,33,70.0,74.0
917679,2876,61,3,19,1,47,15,47.0,51.0
917690,2876,62,3,19,1,37,51,37.0,88.0
917724,2876,64,3,19,1,71,21,74.0,33.0
917727,2876,64,0,8,27,92,16,95.0,11.0
917728,2876,64,3,19,1,95,11,98.0,3.0
917781,2876,70,3,19,1,52,19,77.0,26.0
917786,2876,70,5,18,12,74,26,0.0,0.0
917804,2876,72,3,19,1,72,13,69.0,69.0
917819,2876,73,3,4,19,74,2,89.0,35.0
917829,2876,73,3,19,1,53,18,49.0,56.0
917833,2876,74,3,19,1,48,49,45.0,31.0
917879,2876,76,3,19,1,53,13,69.0,14.0
917938,2876,79,3,19,1,56,88,47.0,93.0
917946,2876,80,3,13,1,40,60,52.0,50.0
917978,2876,82,3,19,1,48,32,35.0,30.0
918009,2876,84,3,19,1,53,35,56.0,3.0
918056,2876,87,0,10,22,27,78,31.0,100.0
918077,2876,88,3,19,1,29,1,29.0,32.0
918089,2876,89,1,21,1,61,0,51.0,27.0
918023,2894,85,0,8,27,92,85,98.0,93.0
918038,2894,86,5,18,11,80,37,100.0,100.0
918065,2894,87,0,10,27,81,22,75.0,19.0
918081,2894,89,0,9,22,8,94,0.0,100.0
918129,2894,93,0,10,27,33,10,35.0,17.0
918148,2894,93,5,18,13,93,34,100.0,100.0
918179,2894,95,3,19,1,91,9,88.0,4.0
916578,2895,0,0,10,27,52,65,59.0,22.0
916725,2895,8,3,12,20,40,77,58.0,96.0
916742,2895,10,3,19,1,33,59,37.0,81.0
916829,2895,15,0,10,27,26,56,26.0,50.0
916863,2895,16,3,12,20,32,39,47.0,27.0
916869,2895,16,3,19,1,34,28,64.0,25.0
916905,2895,18,3,19,1,39,18,38.0,59.0
916951,2895,21,0,1,27,11,74,7.0,100.0
916960,2895,22,0,9,22,4,73,10.0,72.0
917010,2895,25,3,13,1,30,47,68.0,9.0
917223,2895,37,0,9,22,23,49,20.0,42.0
917226,2895,37,0,1,27,20,42,28.0,23.0
917242,2895,38,0,1,27,8,59,14.0,64.0
917290,2895,42,3,12,1,24,28,37.0,13.0
917351,2895,45,0,9,27,31,41,42.0,33.0
917355,2895,45,0,8,22,32,5,52.0,0.0
917532,2895,54,3,19,20,27,61,39.0,66.0
917536,2895,54,0,8,22,86,5,86.0,10.0
917538,2895,54,3,19,1,86,10,73.0,5.0
917551,2895,54,3,19,1,34,47,38.0,74.0
917556,2895,55,3,19,1,36,53,39.0,26.0
917559,2895,55,3,13,1,33,66,72.0,43.0
917592,2895,56,0,9,22,29,59,20.0,52.0
917596,2895,56,3,12,1,27,57,44.0,52.0
917626,2895,58,3,12,1,47,53,69.0,72.0
917637,2895,58,3,19,1,44,47,61.0,69.0
917645,2895,59,0,1,27,31,48,53.0,38.0
917649,2895,59,3,19,1,18,91,8.0,67.0
917738,2895,65,3,12,1,32,35,53.0,32.0
917853,2895,75,0,1,22,22,50,8.0,29.0
917875,2895,76,0,1,27,15,62,17.0,54.0
917896,2895,77,0,1,27,34,38,61.0,46.0
917929,2895,79,0,9,22,15,7,6.0,0.0
917941,2895,80,0,1,27,23,57,22.0,55.0
918007,2895,84,0,1,27,33,78,40.0,91.0
918036,2895,85,3,19,1,82,47,89.0,30.0
918075,2895,88,0,1,27,32,58,37.0,91.0
918092,2895,89,0,9,22,16,55,18.0,48.0
918126,2895,93,3,12,1,35,6,24.0,31.0
918169,2895,95,3,19,20,40,81,60.0,82.0
916646,2901,4,0,1,27,65,20,71.0,50.0
916651,2901,4,3,19,1,68,21,52.0,38.0
916665,2901,5,0,8,27,30,9,36.0,7.0
916667,2901,5,0,8,22,36,7,41.0,10.0
916692,2901,6,3,19,1,72,24,86.0,8.0
916722,2901,8,0,9,27,32,24,27.0,18.0
916731,2901,9,0,1,27,57,12,67.0,32.0
916777,2901,12,3,19,1,34,25,46.0,43.0
916785,2901,12,3,19,1,82,11,73.0,19.0
916787,2901,12,3,19,1,77,9,74.0,12.0
916809,2901,13,3,19,20,27,26,31.0,39.0
916812,2901,13,3,19,1,47,26,41.0,8.0
916852,2901,16,0,8,22,42,44,32.0,64.0
916854,2901,16,3,19,1,32,64,36.0,96.0
916856,2901,16,3,19,1,37,86,35.0,94.0
916874,2901,17,0,10,22,42,26,41.0,32.0
916876,2901,17,0,10,27,41,32,55.0,33.0
916934,2901,20,0,1,27,41,19,43.0,19.0
917103,2901,29,0,9,22,18,20,0.0,0.0
917146,2901,31,3,19,1,54,22,69.0,24.0
917483,2901,52,0,8,27,63,44,66.0,51.0
917510,2901,53,3,12,1,76,22,67.0,66.0
917567,2901,55,0,8,27,68,47,73.0,46.0
917568,2901,55,3,19,1,73,46,69.0,62.0
917606,2901,57,3,19,1,62,21,67.0,62.0
917694,2901,62,0,9,22,96,10,0.0,0.0
917714,2901,64,3,19,1,46,18,71.0,25.0
917859,2901,75,0,8,22,34,6,29.0,27.0
917878,2901,76,3,19,1,68,6,53.0,13.0
917887,2901,76,0,1,27,27,18,15.0,39.0
917963,2901,81,0,9,22,29,16,30.0,12.0
917983,2901,82,3,19,1,65,8,43.0,19.0
916600,2904,0,0,1,27,54,49,54.0,49.0
916620,2904,2,0,1,22,33,25,28.0,50.0
916627,2904,3,0,8,22,10,6,15.0,0.0
916645,2904,4,3,12,20,50,44,65.0,20.0
916652,2904,4,3,19,1,52,38,43.0,28.0
916655,2904,4,0,9,22,65,12,68.0,7.0
916690,2904,6,3,19,1,64,45,53.0,36.0
916728,2904,9,3,19,1,30,48,9.0,56.0
916737,2904,9,3,12,20,28,82,42.0,92.0
916774,2904,11,0,9,27,21,77,22.0,52.0
916794,2904,13,0,1,22,31,69,28.0,69.0
916811,2904,13,3,19,1,53,37,47.0,26.0
916823,2904,14,3,19,1,63,42,54.0,92.0
916846,2904,16,3,14,1,44,60,48.0,55.0
916878,2904,17,3,19,1,55,33,52.0,6.0
916887,2904,17,3,19,1,39,90,54.0,77.0
916890,2904,17,3,19,1,51,78,64.0,53.0
916919,2904,19,3,19,20,56,78,63.0,96.0
916921,2904,19,3,19,1,60,73,88.0,92.0
916923,2904,19,3,12,1,85,71,92.0,73.0
916924,2904,19,0,10,27,92,73,91.0,76.0
916928,2904,20,0,9,22,95,72,0.0,0.0
917005,2904,24,3,19,1,26,78,27.0,72.0
917038,2904,26,0,8,27,74,68,80.0,75.0
917145,2904,31,3,19,1,35,50,54.0,22.0
917159,2904,33,0,8,22,86,93,79.0,100.0
917195,2904,35,3,19,1,47,39,24.0,65.0
917219,2904,37,3,12,20,29,62,49.0,53.0
917222,2904,37,3,13,1,43,60,77.0,51.0
917251,2904,40,0,10,27,34,33,30.0,45.0
917316,2904,43,3,19,1,40,93,47.0,90.0
917437,2904,50,3,12,1,78,43,80.0,76.0
917470,2904,51,3,19,1,47,82,70.0,90.0
917475,2904,51,3,19,1,56,92,56.0,97.0
917482,2904,52,3,19,1,70,77,63.0,44.0
917516,2904,53,0,9,27,46,76,45.0,42.0
917584,2904,56,3,19,1,44,30,33.0,34.0
917612,2904,57,3,19,1,54,66,44.0,56.0
917680,2904,61,3,19,1,47,51,58.0,81.0
917718,2904,64,3,19,1,56,46,73.0,71.0
917723,2904,64,3,19,1,62,64,71.0,21.0
917739,2904,65,0,10,27,47,68,44.0,72.0
917830,2904,73,3,19,1,49,56,52.0,80.0
917832,2904,73,3,19,1,49,57,48.0,49.0
917836,2904,74,3,19,1,56,54,30.0,60.0
917869,2904,76,3,19,1,83,79,89.0,89.0
917877,2904,76,3,19,1,73,39,68.0,6.0
917927,2904,79,3,13,20,33,67,85.0,93.0
917980,2904,82,3,19,1,48,60,33.0,56.0
918000,2904,83,3,19,1,57,9,57.0,66.0
918010,2904,84,3,19,1,56,3,53.0,7.0
918015,2904,84,3,19,1,57,8,54.0,4.0
918090,2904,89,3,13,1,51,27,84.0,45.0
918107,2904,92,3,13,26,29,63,70.0,41.0
918155,2904,94,3,12,20,28,57,35.0,60.0
916587,2914,0,3,19,20,16,57,8.0,53.0
916630,2914,3,1,21,1,85,100,89.0,57.0
916668,2914,5,0,9,22,64,93,59.0,90.0
916681,2914,6,3,19,1,21,68,24.0,94.0
916726,2914,9,3,19,1,58,96,70.0,95.0
916744,2914,10,0,8,27,37,81,39.0,67.0
916745,2914,10,3,19,1,39,67,41.0,85.0
916843,2914,16,3,19,1,38,58,9.0,38.0
916875,2914,17,0,10,22,58,74,59.0,68.0
916893,2914,18,1,21,1,69,100,69.0,89.0
916895,2914,18,3,13,1,68,97,86.0,29.0
916906,2914,19,3,19,1,38,59,67.0,70.0
916990,2914,23,3,19,1,80,95,86.0,84.0
917067,2914,28,0,9,27,93,66,82.0,58.0
917186,2914,35,3,12,1,5,63,21.0,42.0
917254,2914,41,3,19,1,24,92,10.0,62.0
917257,2914,41,0,1,27,34,90,31.0,71.0
917336,2914,44,1,21,1,19,100,62.0,91.0
917450,2914,50,1,21,1,52,100,80.0,73.0
917494,2914,52,3,19,1,64,88,86.0,92.0
917600,2914,56,3,19,1,36,82,44.0,91.0
917602,2914,56,3,19,1,34,84,23.0,71.0
917628,2914,58,3,19,1,52,82,53.0,26.0
917639,2914,58,3,19,1,64,85,71.0,91.0
917665,2914,61,3,19,1,40,87,47.0,70.0
917695,2914,62,0,8,22,4,90,100.0,100.0
917881,2914,76,0,9,27,31,86,44.0,85.0
917904,2914,77,3,13,1,26,74,63.0,95.0
917953,2914,80,1,21,1,25,100,54.0,93.0
917957,2914,81,1,21,1,47,100,64.0,80.0
918022,2914,85,1,21,1,76,100,92.0,85.0
918138,2914,93,3,13,1,35,42,75.0,31.0
918161,2914,94,3,13,1,22,95,66.0,73.0
917820,2918,73,3,12,1,89,35,91.0,47.0
917850,2918,75,0,1,22,80,53,78.0,50.0
917851,2918,75,0,1,22,78,50,92.0,71.0
917910,2918,78,0,8,22,38,22,35.0,20.0
917947,2918,80,3,19,1,52,50,53.0,33.0
918091,2918,89,0,8,22,84,45,82.0,52.0
918094,2918,89,5,18,14,87,52,0.0,0.0
918098,2918,91,0,10,22,64,39,67.0,42.0
918108,2918,92,2,0,5,70,41,82.0,62.0
918113,2918,92,3,19,1,98,92,96.0,89.0
918121,2918,93,3,19,1,93,91,87.0,90.0
916577,2981,0,0,8,22,47,31,48.0,35.0
916778,2981,12,3,19,1,46,43,52.0,28.0
916900,2981,18,0,1,27,32,94,29.0,96.0
916942,2981,21,0,9,22,71,28,89.0,19.0
916959,2981,22,0,8,22,96,27,90.0,28.0
916961,2981,22,3,19,1,90,28,97.0,11.0
917073,2981,28,0,8,22,68,76,76.0,100.0
917170,2981,34,0,1,27,56,47,56.0,44.0
917197,2981,36,3,19,1,83,9,79.0,10.0
917235,2981,37,3,19,1,77,65,67.0,73.0
917317,2981,43,0,8,22,47,90,40.0,96.0
917319,2981,43,3,19,1,40,96,34.0,96.0
917467,2981,51,3,19,1,58,50,51.0,70.0
917505,2981,53,0,1,22,70,90,73.0,92.0
917530,2981,54,3,19,1,72,65,73.0,30.0
917571,2981,55,0,8,27,81,17,83.0,30.0
917715,2981,64,0,8,22,71,25,71.0,18.0
917717,2981,64,3,19,1,71,18,56.0,46.0
917763,2981,69,0,8,22,67,30,72.0,43.0
917782,2981,70,3,19,1,77,26,84.0,20.0
917848,2981,75,0,1,27,74,57,80.0,53.0
917899,2981,77,0,1,22,70,62,74.0,36.0
917920,2981,78,0,10,27,75,64,76.0,50.0
917928,2981,79,0,8,22,85,93,94.0,100.0
917945,2981,80,3,19,1,44,74,40.0,60.0
916594,3049,0,3,19,1,30,43,54.0,72.0
916604,3049,1,0,1,27,89,66,88.0,73.0
916632,3049,3,0,1,22,11,43,11.0,41.0
916653,3049,4,3,19,1,43,28,55.0,7.0
916697,3049,7,0,1,22,36,23,49.0,7.0
916755,3049,11,0,8,22,23,10,22.0,16.0
916783,3049,12,3,13,1,46,55,81.0,6.0
916845,3049,16,3,19,1,28,55,44.0,60.0
916931,3049,20,0,1,27,37,29,53.0,24.0
917082,3049,28,3,12,1,29,57,25.0,65.0
917107,3049,29,0,1,27,11,88,11.0,60.0
917140,3049,31,0,1,27,21,69,29.0,69.0
917152,3049,32,0,1,27,93,58,100.0,100.0
917168,3049,34,3,19,1,24,69,9.0,61.0
917245,3049,38,0,8,27,81,54,81.0,61.0
917246,3049,38,3,19,1,81,61,83.0,76.0
917279,3049,41,3,14,20,11,51,17.0,12.0
917323,3049,44,0,10,27,24,42,25.0,44.0
917333,3049,44,3,19,1,32,42,35.0,11.0
917345,3049,45,3,19,1,29,37,31.0,47.0
917359,3049,45,3,19,1,35,40,51.0,59.0
917361,3049,45,3,19,1,36,47,32.0,65.0
917375,3049,46,3,12,20,12,38,9.0,37.0
917417,3049,49,3,13,1,38,26,78.0,89.0
917585,3049,56,3,19,1,33,34,49.0,23.0
917590,3049,56,3,19,1,37,56,22.0,49.0
917611,3049,57,3,19,1,48,67,54.0,66.0
917623,3049,57,0,1,27,13,32,26.0,42.0
917683,3049,61,3,19,1,32,33,35.0,56.0
917685,3049,62,3,19,1,38,27,47.0,6.0
917736,3049,64,3,12,1,39,51,66.0,78.0
917796,3049,71,0,1,27,90,67,90.0,50.0
917826,3049,73,0,8,27,32,32,64.0,5.0
917828,3049,73,3,19,1,64,5,53.0,18.0
917834,3049,74,3,19,1,45,31,34.0,57.0
917838,3049,74,3,19,1,31,34,18.0,48.0
917857,3049,75,0,1,27,33,41,34.0,6.0
917873,3049,76,3,13,1,41,44,85.0,38.0
917909,3049,78,3,12,20,27,15,38.0,22.0
917979,3049,82,3,19,1,35,30,48.0,60.0
917982,3049,82,3,19,1,33,32,65.0,8.0
917984,3049,82,3,19,1,43,19,34.0,56.0
917989,3049,83,0,1,27,34,21,34.0,4.0
918019,3049,84,0,1,27,31,18,24.0,0.0
918034,3049,85,0,1,27,17,37,18.0,53.0
918078,3049,88,3,19,1,29,32,46.0,4.0
918084,3049,89,0,1,27,90,59,94.0,34.0
917301,3069,42,3,12,20,9,36,13.0,53.0
917337,3069,44,0,1,27,38,9,47.0,18.0
917341,3069,45,0,10,22,41,4,39.0,0.0
917344,3069,45,1,21,1,39,0,29.0,37.0
917487,3069,52,3,4,19,92,5,93.0,54.0
917581,3069,55,3,19,20,34,24,37.0,25.0
917589,3069,56,3,19,1,46,7,37.0,56.0
917620,3069,57,0,10,27,20,22,19.0,23.0
917622,3069,57,3,12,1,19,23,13.0,32.0
917677,3069,61,2,0,1,38,3,56.0,5.0
917678,3069,61,3,19,1,56,5,47.0,15.0
917686,3069,62,0,8,22,47,6,40.0,30.0
917688,3069,62,3,19,1,40,30,33.0,55.0
917729,3069,64,3,4,19,98,3,92.0,71.0
917770,3069,69,1,21,1,84,0,71.0,10.0
917777,3069,70,3,13,1,29,6,74.0,12.0
917790,3069,71,0,8,27,38,13,69.0,5.0
917792,3069,71,0,8,27,69,5,73.0,5.0
917799,3069,71,3,19,1,46,40,18.0,47.0
917872,3069,76,3,12,1,57,27,41.0,44.0
917905,3069,77,0,10,22,37,5,32.0,0.0
917954,3069,80,0,1,22,46,7,53.0,0.0
917999,3069,83,1,21,1,81,0,57.0,9.0
918014,3069,84,1,21,1,54,0,57.0,8.0
918016,3069,84,3,19,1,54,4,35.0,13.0
918079,3069,88,2,0,1,46,4,92.0,6.0
918080,3069,89,0,8,22,92,6,100.0,0.0
918167,3069,95,3,19,1,24,13,30.0,4.0
