id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
159603,1588,94,3,13,1,32,34,66.0,89.0
157848,1597,0,1,21,1,59,100,61.0,85.0
157850,1597,0,3,19,1,61,97,70.0,95.0
157854,1597,0,3,19,1,54,98,75.0,89.0
157866,1597,1,1,21,1,53,100,84.0,80.0
157903,1597,2,1,21,1,46,100,58.0,86.0
157909,1597,2,3,19,1,40,98,54.0,96.0
157916,1597,3,3,19,1,57,94,80.0,67.0
157928,1597,3,3,19,1,41,94,46.0,83.0
157956,1597,5,3,12,1,43,97,57.0,60.0
157978,1597,6,3,19,1,42,94,63.0,73.0
158046,1597,10,0,1,27,46,83,62.0,74.0
158070,1597,12,0,1,27,40,95,53.0,100.0
158243,1597,20,3,19,1,23,93,37.0,51.0
158294,1597,23,1,21,1,51,100,55.0,87.0
158324,1597,25,1,21,1,59,100,65.0,92.0
158370,1597,29,1,21,1,66,100,78.0,96.0
158445,1597,33,1,21,1,56,100,68.0,86.0
158447,1597,33,3,19,1,56,96,67.0,93.0
158463,1597,34,0,1,27,45,92,57.0,76.0
158485,1597,35,3,19,1,26,95,54.0,66.0
158510,1597,36,0,10,27,39,73,40.0,85.0
158511,1597,36,3,13,1,40,85,62.0,76.0
158534,1597,37,3,4,2,90,97,80.0,51.0
158569,1597,39,3,19,1,56,82,45.0,63.0
158576,1597,39,3,19,1,52,99,56.0,75.0
158580,1597,39,3,19,1,56,97,66.0,91.0
158591,1597,40,0,10,22,8,53,25.0,100.0
158594,1597,40,1,21,1,25,100,33.0,87.0
158600,1597,41,0,8,27,43,94,49.0,97.0
158610,1597,41,3,19,1,41,97,30.0,79.0
158617,1597,41,0,9,22,54,75,55.0,73.0
158686,1597,46,3,19,1,28,87,33.0,92.0
158724,1597,47,0,9,22,51,85,64.0,100.0
158727,1597,47,1,21,1,64,100,64.0,67.0
158804,1597,51,0,8,27,17,83,15.0,89.0
158818,1597,52,3,19,1,66,93,65.0,61.0
158833,1597,53,1,21,1,68,100,69.0,79.0
158873,1597,55,1,21,1,16,100,28.0,78.0
158898,1597,56,3,13,1,46,91,67.0,69.0
158924,1597,57,3,19,1,57,90,68.0,86.0
158933,1597,57,3,19,1,48,92,57.0,88.0
158936,1597,57,0,8,27,63,87,64.0,82.0
158938,1597,57,0,8,27,64,82,66.0,83.0
158950,1597,58,0,10,27,39,84,35.0,73.0
158987,1597,60,0,1,27,9,42,24.0,23.0
159010,1597,61,0,10,27,45,80,41.0,79.0
159035,1597,62,1,21,1,55,100,69.0,78.0
159043,1597,63,3,13,1,61,87,85.0,81.0
159148,1597,70,3,12,1,33,92,43.0,68.0
159151,1597,70,0,9,22,40,80,44.0,80.0
159245,1597,76,3,13,1,44,60,68.0,50.0
159297,1597,79,1,21,1,24,100,29.0,77.0
159304,1597,80,1,21,1,36,100,39.0,77.0
159350,1597,82,3,19,1,28,75,25.0,57.0
159371,1597,83,3,19,1,37,76,44.0,57.0
159442,1597,87,1,21,1,36,100,37.0,76.0
159452,1597,87,3,19,1,34,72,42.0,80.0
159464,1597,87,1,21,1,44,100,57.0,88.0
157831,1603,0,3,19,1,51,50,35.0,36.0
157835,1603,0,3,19,1,68,67,75.0,73.0
157879,1603,1,3,19,1,87,92,71.0,86.0
157888,1603,2,3,19,1,93,94,88.0,70.0
157914,1603,3,3,19,1,59,14,56.0,40.0
157980,1603,6,3,19,1,59,59,49.0,47.0
157985,1603,6,3,19,1,59,69,53.0,97.0
158156,1603,16,3,19,1,60,23,66.0,19.0
158159,1603,16,0,8,22,68,11,65.0,0.0
158162,1603,16,3,19,1,67,18,70.0,24.0
158202,1603,19,3,19,1,34,40,29.0,56.0
158229,1603,20,3,19,1,39,30,37.0,62.0
158277,1603,22,3,19,1,19,49,24.0,23.0
158295,1603,23,3,19,1,55,87,67.0,84.0
158330,1603,26,0,8,27,77,84,70.0,73.0
158331,1603,26,3,19,1,70,73,86.0,71.0
158352,1603,27,3,19,1,73,35,63.0,46.0
158375,1603,29,1,3,19,100,100,91.0,33.0
158446,1603,33,3,19,1,68,86,56.0,96.0
158448,1603,33,0,8,27,67,93,77.0,97.0
158478,1603,35,0,9,27,33,16,34.0,6.0
158527,1603,37,0,8,27,86,16,78.0,19.0
158529,1603,37,3,19,1,78,19,75.0,48.0
158565,1603,38,0,8,22,17,9,17.0,0.0
158572,1603,39,3,19,1,58,47,53.0,46.0
158574,1603,39,3,19,1,59,57,55.0,41.0
158577,1603,39,3,19,1,56,75,60.0,56.0
158582,1603,39,3,19,1,55,67,47.0,65.0
158756,1603,49,3,19,1,47,44,41.0,25.0
158759,1603,49,3,20,26,76,44,87.0,51.0
158816,1603,52,3,13,1,54,11,50.0,59.0
158819,1603,52,3,19,1,65,61,73.0,66.0
158826,1603,52,3,19,1,64,44,65.0,75.0
158838,1603,53,3,4,19,77,81,96.0,39.0
158858,1603,54,3,19,1,74,20,83.0,12.0
158971,1603,59,3,19,1,54,17,51.0,56.0
158992,1603,60,0,8,22,27,5,29.0,0.0
159021,1603,61,3,19,1,60,24,80.0,7.0
159023,1603,61,3,19,1,75,14,65.0,42.0
159036,1603,62,3,12,1,69,78,72.0,68.0
159041,1603,63,3,19,1,68,51,51.0,66.0
159123,1603,69,0,8,27,60,13,59.0,22.0
159127,1603,69,0,9,22,60,32,60.0,33.0
159133,1603,69,3,19,1,53,47,66.0,57.0
159139,1603,69,3,19,1,73,40,84.0,45.0
159163,1603,70,0,8,27,64,30,66.0,36.0
159265,1603,77,0,8,22,67,4,75.0,0.0
159269,1603,77,1,21,1,75,0,75.0,3.0
159312,1603,80,0,8,22,61,14,56.0,19.0
159353,1603,82,3,19,1,55,6,44.0,33.0
159355,1603,82,3,19,1,50,9,64.0,5.0
159357,1603,82,3,19,1,62,13,65.0,21.0
159368,1603,83,3,19,1,46,8,42.0,22.0
159409,1603,85,3,12,1,30,23,35.0,30.0
159504,1603,89,1,21,1,66,0,61.0,5.0
159505,1603,89,0,8,27,61,5,64.0,11.0
159523,1603,89,3,19,1,68,20,58.0,35.0
159531,1603,90,0,8,27,70,52,68.0,52.0
159106,1614,68,1,5,1,39,60,44.0,34.0
159159,1614,70,3,19,1,30,72,34.0,55.0
159166,1614,71,1,6,19,64,34,88.0,62.0
159182,1614,72,3,19,1,33,60,30.0,60.0
159190,1614,72,3,19,1,39,41,31.0,25.0
159193,1614,72,3,19,1,41,50,61.0,59.0
159222,1614,74,0,9,27,62,89,63.0,88.0
159305,1614,80,3,19,1,39,77,55.0,70.0
159309,1614,80,1,5,1,53,61,54.0,14.0
159348,1614,82,0,9,27,31,31,32.0,44.0
159359,1614,82,3,19,1,52,24,65.0,16.0
159370,1614,83,3,19,1,40,45,37.0,76.0
159372,1614,83,3,19,1,44,57,57.0,84.0
159375,1614,83,3,13,1,47,73,54.0,88.0
159431,1614,86,3,19,1,28,29,11.0,18.0
159448,1614,87,0,10,22,36,71,41.0,70.0
159468,1614,88,3,19,1,53,74,60.0,62.0
159516,1614,89,3,19,1,55,21,63.0,8.0
159520,1614,89,3,19,1,54,25,53.0,33.0
159526,1614,90,3,19,1,49,37,55.0,47.0
159529,1614,90,3,19,1,54,53,70.0,52.0
159533,1614,90,1,5,1,71,43,68.0,62.0
159583,1614,93,3,19,1,39,39,32.0,60.0
157832,1646,0,3,13,1,35,36,69.0,89.0
157898,1646,2,3,12,1,37,74,42.0,74.0
157925,1646,3,3,19,1,37,39,49.0,60.0
157927,1646,3,3,19,1,35,43,41.0,94.0
157937,1646,3,3,12,1,46,41,62.0,28.0
157965,1646,5,0,1,27,18,28,15.0,8.0
157991,1646,6,3,19,1,30,38,30.0,11.0
158017,1646,8,3,14,1,14,54,26.0,98.0
158197,1646,19,0,1,27,17,50,18.0,43.0
158199,1646,19,0,1,27,18,43,25.0,29.0
158206,1646,19,0,10,27,9,23,6.0,24.0
158208,1646,19,3,19,1,6,24,17.0,8.0
158231,1646,20,3,19,1,34,32,35.0,8.0
158396,1646,31,0,1,27,35,26,46.0,30.0
158412,1646,32,1,5,1,28,30,15.0,50.0
158414,1646,32,3,19,1,30,28,42.0,7.0
158419,1646,32,3,19,1,29,20,31.0,59.0
158421,1646,32,3,19,1,28,30,58.0,29.0
158483,1646,35,3,19,1,16,20,4.0,47.0
158553,1646,38,3,19,1,27,28,26.0,12.0
158571,1646,39,3,19,1,35,35,58.0,47.0
158584,1646,39,3,19,1,50,37,48.0,67.0
158606,1646,41,3,19,1,53,33,59.0,8.0
158608,1646,41,3,19,1,37,31,33.0,70.0
158635,1646,43,3,19,1,26,66,38.0,95.0
158665,1646,45,3,13,1,16,21,46.0,20.0
158684,1646,46,3,12,1,27,35,13.0,43.0
158731,1646,48,3,19,1,33,33,47.0,32.0
158778,1646,50,0,9,27,43,30,38.0,43.0
158814,1646,51,3,19,1,53,42,51.0,16.0
158822,1646,52,3,19,1,62,33,65.0,16.0
158894,1646,55,3,19,1,33,31,39.0,55.0
158929,1646,57,3,19,1,39,73,56.0,16.0
158970,1646,59,3,19,1,40,25,54.0,17.0
159017,1646,61,3,19,1,35,46,39.0,18.0
159059,1646,64,0,9,22,25,5,30.0,0.0
159107,1646,68,3,19,1,44,34,44.0,6.0
159111,1646,68,3,19,1,33,24,52.0,68.0
159118,1646,69,3,19,1,28,31,38.0,27.0
159132,1646,69,0,9,27,45,38,53.0,47.0
159186,1646,72,3,19,1,20,42,14.0,50.0
159191,1646,72,3,19,1,31,25,31.0,52.0
159209,1646,72,0,9,22,38,14,43.0,9.0
159213,1646,72,0,9,22,39,3,47.0,0.0
159217,1646,73,3,19,1,33,17,43.0,36.0
159261,1646,77,3,12,1,24,25,28.0,23.0
159418,1646,85,3,19,1,29,28,36.0,70.0
159430,1646,86,3,19,1,10,19,28.0,29.0
159432,1646,86,3,13,1,11,18,33.0,6.0
159457,1646,87,3,19,1,32,43,36.0,17.0
159459,1646,87,3,19,1,33,40,30.0,70.0
159491,1646,88,3,19,1,19,57,19.0,29.0
159521,1646,89,3,19,1,53,33,59.0,6.0
159554,1646,91,3,19,1,8,35,14.0,14.0
159582,1646,93,1,5,1,28,26,39.0,39.0
159585,1646,93,3,19,1,35,29,32.0,64.0
159588,1646,93,3,13,1,28,21,64.0,4.0
157849,1679,0,3,19,1,61,85,61.0,97.0
157851,1679,0,0,8,22,70,95,67.0,99.0
157853,1679,0,3,19,1,67,99,54.0,98.0
157857,1679,0,0,1,27,71,87,68.0,92.0
157886,1679,1,3,19,1,80,38,91.0,17.0
157915,1679,3,3,19,1,56,40,57.0,94.0
157923,1679,3,3,19,20,58,92,45.0,84.0
157926,1679,3,3,19,1,49,60,35.0,43.0
157981,1679,6,0,8,27,49,47,55.0,51.0
157983,1679,6,3,19,1,55,51,54.0,70.0
158042,1679,9,0,9,22,16,10,100.0,100.0
158109,1679,14,0,8,27,39,45,38.0,44.0
158201,1679,19,3,19,1,23,38,34.0,40.0
158210,1679,19,3,19,1,21,24,35.0,48.0
158221,1679,19,3,19,1,28,28,47.0,49.0
158237,1679,20,3,19,20,44,29,44.0,64.0
158239,1679,20,3,19,1,55,43,48.0,58.0
158244,1679,20,3,19,1,37,51,53.0,67.0
158350,1679,27,0,10,27,70,15,68.0,16.0
158351,1679,27,3,19,1,68,16,73.0,35.0
158371,1679,29,3,19,1,78,96,90.0,85.0
158386,1679,30,0,9,27,96,10,94.0,11.0
158403,1679,31,0,9,22,25,15,14.0,0.0
158407,1679,31,3,19,20,14,16,12.0,8.0
158491,1679,35,3,19,1,50,44,58.0,23.0
158497,1679,35,0,9,22,67,16,62.0,7.0
158518,1679,36,0,10,27,51,54,74.0,45.0
158564,1679,38,0,10,27,13,15,17.0,9.0
158573,1679,39,3,19,1,53,46,59.0,57.0
158575,1679,39,3,13,1,55,41,52.0,99.0
158578,1679,39,3,19,1,60,56,66.0,59.0
158612,1679,41,3,19,1,39,71,36.0,78.0
158660,1679,44,3,19,1,32,60,29.0,77.0
158664,1679,45,3,19,1,17,45,16.0,21.0
158688,1679,46,3,19,1,39,64,62.0,83.0
158755,1679,49,3,19,20,33,64,47.0,44.0
158780,1679,50,3,19,1,54,24,46.0,32.0
158821,1679,52,3,19,1,66,60,62.0,33.0
158834,1679,53,0,8,27,69,79,67.0,79.0
158880,1679,55,3,12,1,42,78,56.0,78.0
158885,1679,55,0,9,27,42,72,48.0,73.0
158895,1679,55,3,19,1,39,55,31.0,61.0
158897,1679,55,3,19,1,38,48,46.0,91.0
158931,1679,57,3,19,1,52,43,41.0,71.0
158973,1679,59,3,20,26,75,49,94.0,67.0
159019,1679,61,3,19,1,45,42,54.0,16.0
159024,1679,61,3,19,1,65,42,73.0,65.0
159104,1679,68,0,8,27,43,49,45.0,49.0
159119,1679,69,3,19,1,38,27,57.0,17.0
159160,1679,70,3,19,1,34,55,31.0,29.0
159185,1679,72,3,19,1,32,44,20.0,42.0
159189,1679,72,3,19,1,42,24,39.0,41.0
159244,1679,76,3,19,1,43,50,44.0,60.0
159263,1679,77,3,19,1,37,23,43.0,12.0
159271,1679,77,3,19,1,54,11,47.0,66.0
159298,1679,79,3,19,1,29,77,29.0,90.0
159345,1679,82,3,19,1,11,23,33.0,7.0
159354,1679,82,3,19,1,44,33,50.0,9.0
159358,1679,82,3,19,1,65,21,52.0,24.0
159360,1679,82,3,19,1,65,16,67.0,4.0
159367,1679,83,3,19,1,38,22,46.0,8.0
159369,1679,83,3,19,1,42,22,40.0,45.0
159416,1679,85,3,19,1,36,13,41.0,1.0
159517,1679,89,3,19,1,63,8,68.0,4.0
159519,1679,89,3,19,1,60,12,54.0,25.0
159524,1679,89,3,19,1,58,35,54.0,57.0
159527,1679,90,0,8,22,55,47,54.0,53.0
157946,1700,4,0,8,27,83,92,84.0,96.0
158000,1700,7,0,8,27,40,80,43.0,89.0
158002,1700,7,3,19,1,43,89,37.0,86.0
158014,1700,8,0,8,27,83,10,77.0,12.0
158015,1700,8,3,4,2,77,12,86.0,44.0
158092,1700,13,0,8,27,64,64,72.0,70.0
158094,1700,13,3,19,1,72,70,93.0,87.0
158144,1700,15,3,19,1,62,90,40.0,89.0
158192,1700,18,3,19,1,74,90,67.0,84.0
158362,1700,28,0,8,27,69,77,71.0,61.0
158363,1700,28,3,19,1,71,61,75.0,48.0
158416,1700,32,0,9,22,58,93,61.0,100.0
158438,1700,33,3,19,1,43,89,47.0,78.0
158498,1700,35,0,8,22,33,84,38.0,93.0
158500,1700,35,0,10,22,38,93,33.0,100.0
158590,1700,40,3,4,19,79,74,92.0,47.0
158743,1700,48,3,19,1,43,93,34.0,95.0
158748,1700,48,3,19,1,53,81,49.0,60.0
158750,1700,49,3,19,1,63,41,62.0,19.0
158752,1700,49,3,19,1,69,27,64.0,37.0
158794,1700,50,0,8,27,79,32,79.0,37.0
158796,1700,50,0,8,27,79,37,84.0,33.0
158797,1700,50,5,18,11,84,33,0.0,0.0
158829,1700,52,0,9,27,18,7,12.0,15.0
158918,1700,56,3,19,1,87,44,81.0,44.0
158953,1700,58,1,21,1,75,0,86.0,17.0
158957,1700,58,0,9,27,86,7,92.0,7.0
158978,1700,59,2,0,5,32,51,46.0,56.0
158979,1700,59,3,19,5,46,56,61.0,43.0
159072,1700,64,5,18,9,90,34,0.0,0.0
159205,1700,72,3,19,1,40,81,29.0,81.0
159238,1700,74,0,10,27,96,57,96.0,61.0
159283,1700,78,0,8,27,61,76,60.0,80.0
159311,1700,80,0,9,22,39,86,44.0,81.0
159342,1700,82,3,19,1,77,81,77.0,73.0
159385,1700,83,3,19,1,64,88,71.0,76.0
159422,1700,85,3,19,1,34,20,32.0,34.0
159544,1700,91,0,8,27,82,78,80.0,72.0
159550,1700,91,3,19,1,81,66,86.0,84.0
157856,1703,0,0,1,27,25,11,29.0,13.0
157875,1703,1,0,9,22,8,20,0.0,0.0
157920,1703,3,3,19,1,19,15,23.0,5.0
157934,1703,3,3,19,1,43,9,23.0,36.0
157987,1703,6,3,13,1,32,5,63.0,16.0
158020,1703,9,1,21,1,63,0,67.0,11.0
158053,1703,10,3,20,26,60,14,88.0,26.0
158072,1703,12,1,21,1,47,0,45.0,11.0
158074,1703,12,3,19,1,48,5,45.0,11.0
158083,1703,13,0,10,27,14,29,13.0,33.0
158098,1703,13,0,10,27,53,11,54.0,10.0
158100,1703,13,3,12,1,54,10,53.0,26.0
158114,1703,14,0,9,27,48,26,30.0,82.0
158195,1703,19,3,19,1,67,4,83.0,50.0
158253,1703,21,1,21,1,23,0,43.0,14.0
158261,1703,21,1,21,1,60,0,47.0,53.0
158268,1703,21,0,8,27,74,6,80.0,4.0
158270,1703,22,3,4,19,80,4,95.0,61.0
158292,1703,22,0,9,22,47,6,49.0,0.0
158309,1703,24,0,8,27,27,4,29.0,4.0
158360,1703,28,3,13,1,61,33,69.0,77.0
158531,1703,37,0,9,27,13,8,12.0,31.0
158631,1703,43,1,21,1,59,0,65.0,9.0
158697,1703,47,3,19,1,36,47,33.0,52.0
158712,1703,47,3,19,1,64,14,58.0,24.0
158719,1703,47,3,19,1,41,27,28.0,37.0
158751,1703,49,3,19,1,62,19,69.0,27.0
158767,1703,49,1,5,1,30,12,45.0,33.0
158830,1703,52,3,14,1,12,15,44.0,11.0
158855,1703,54,0,9,22,31,62,33.0,67.0
158869,1703,55,2,0,1,33,8,63.0,19.0
158870,1703,55,3,19,1,63,19,82.0,10.0
158876,1703,55,0,10,27,63,12,62.0,13.0
158877,1703,55,3,12,1,62,13,54.0,19.0
158914,1703,56,3,19,1,39,24,60.0,10.0
158927,1703,57,3,13,1,18,8,43.0,13.0
158939,1703,57,0,9,22,34,17,27.0,0.0
158942,1703,58,1,21,1,27,0,45.0,13.0
158976,1703,59,3,19,5,5,41,20.0,36.0
158993,1703,60,0,9,22,73,95,71.0,100.0
159008,1703,61,3,14,1,31,19,55.0,20.0
159030,1703,61,0,8,27,19,39,20.0,36.0
159054,1703,63,1,21,1,50,0,30.0,25.0
159093,1703,66,1,21,1,63,0,32.0,25.0
159154,1703,70,3,19,1,45,14,44.0,31.0
159168,1703,71,0,10,27,12,38,13.0,39.0
159177,1703,71,3,19,1,55,19,56.0,31.0
159225,1703,74,3,19,1,25,17,34.0,26.0
159257,1703,77,3,19,1,56,12,38.0,36.0
159274,1703,77,3,19,20,31,26,43.0,10.0
159301,1703,79,0,10,22,68,6,64.0,0.0
159374,1703,83,0,9,22,43,16,53.0,27.0
159390,1703,84,3,19,1,62,20,64.0,41.0
159393,1703,84,3,19,1,58,17,60.0,40.0
159475,1703,88,3,19,1,33,10,30.0,40.0
159484,1703,88,3,19,1,55,18,52.0,32.0
159486,1703,88,3,19,1,50,17,53.0,40.0
159548,1703,91,3,4,19,75,31,85.0,50.0
159563,1703,91,3,19,1,65,27,40.0,85.0
159569,1703,92,3,19,1,39,25,62.0,96.0
159598,1703,94,3,19,1,60,23,47.0,52.0
157867,1791,1,3,19,1,84,80,83.0,86.0
157873,1791,1,3,19,1,81,78,91.0,84.0
157884,1791,1,0,10,27,86,57,80.0,38.0
157906,1791,2,3,19,1,56,80,40.0,89.0
158157,1791,16,3,19,1,66,19,68.0,11.0
158163,1791,16,3,19,1,70,24,76.0,18.0
158167,1791,16,3,19,1,76,22,74.0,21.0
158169,1791,16,0,8,27,74,21,78.0,7.0
158224,1791,19,0,8,22,56,29,45.0,17.0
158226,1791,19,0,8,27,45,17,41.0,13.0
158247,1791,20,0,8,22,54,52,47.0,50.0
158249,1791,20,0,8,27,47,50,46.0,49.0
158279,1791,22,0,8,22,40,13,38.0,0.0
158297,1791,23,0,10,27,67,84,69.0,82.0
158373,1791,29,0,8,22,90,85,100.0,100.0
158382,1791,30,3,19,1,89,15,87.0,6.0
158410,1791,31,0,8,27,27,30,30.0,41.0
158486,1791,35,0,10,27,54,66,51.0,47.0
158579,1791,39,3,19,1,66,59,56.0,97.0
158307,1811,24,3,11,1,9,37,15.0,20.0
158395,1811,31,1,5,1,13,84,65.0,74.0
158454,1811,34,0,10,27,2,52,1.0,50.0
158456,1811,34,1,5,1,8,53,20.0,11.0
158523,1811,36,4,16,1,0,0,18.0,70.0
158693,1811,46,1,5,1,14,27,63.0,26.0
158733,1811,48,3,11,1,7,63,21.0,35.0
158738,1811,48,3,19,1,12,67,37.0,96.0
158772,1811,50,3,19,1,10,49,25.0,21.0
158775,1811,50,3,19,1,11,51,34.0,89.0
158786,1811,50,3,19,1,9,55,20.0,64.0
159003,1811,61,3,13,1,13,31,52.0,44.0
159439,1811,86,3,19,1,20,67,21.0,9.0
158012,1905,8,0,1,27,5,54,17.0,90.0
158097,1905,13,3,14,1,16,52,47.0,89.0
158132,1905,15,3,13,1,15,40,25.0,7.0
158220,1905,19,3,11,1,12,28,28.0,28.0
158242,1905,20,3,19,1,16,54,23.0,93.0
158413,1905,32,3,19,1,15,50,30.0,28.0
158484,1905,35,3,19,1,4,47,26.0,95.0
158552,1905,38,3,19,1,12,48,27.0,28.0
158653,1905,44,3,19,1,6,56,10.0,91.0
158663,1905,45,3,19,1,11,59,17.0,45.0
158680,1905,45,3,14,1,10,46,49.0,33.0
158685,1905,46,3,11,1,13,43,28.0,87.0
158782,1905,50,3,14,1,19,50,60.0,8.0
158798,1905,50,4,16,11,100,100,16.0,67.0
158806,1905,51,1,5,1,19,63,60.0,58.0
159073,1905,64,4,16,9,100,100,24.0,61.0
159187,1905,72,3,13,1,14,50,37.0,7.0
159235,1905,74,4,17,13,100,100,22.0,62.0
159366,1905,83,3,11,1,12,43,38.0,22.0
159490,1905,88,4,17,11,100,100,27.0,36.0
159587,1905,93,3,19,1,17,45,28.0,21.0
157852,1938,0,0,9,22,30,5,33.0,1.0
157921,1938,3,3,19,1,23,5,17.0,6.0
158021,1938,9,3,19,1,67,11,67.0,2.0
158129,1938,14,3,19,1,43,4,42.0,21.0
158141,1938,15,3,19,1,59,65,33.0,76.0
158257,1938,21,3,12,20,30,13,27.0,7.0
158284,1938,22,0,10,27,43,45,40.0,55.0
158319,1938,25,0,10,27,32,37,26.0,48.0
158589,1938,40,3,19,1,50,57,79.0,74.0
158621,1938,42,0,8,27,79,9,79.0,17.0
158623,1938,42,3,19,1,79,17,74.0,51.0
158640,1938,44,0,10,22,58,30,59.0,32.0
158644,1938,44,3,19,1,49,25,33.0,29.0
158656,1938,44,0,8,22,63,5,57.0,3.0
158711,1938,47,3,19,1,52,53,64.0,14.0
158713,1938,47,3,19,1,58,24,62.0,27.0
158749,1938,49,3,19,1,49,60,63.0,41.0
158883,1938,55,0,8,27,58,29,58.0,28.0
158913,1938,56,3,19,1,59,14,39.0,24.0
158915,1938,56,3,19,1,60,10,70.0,29.0
158977,1938,59,3,19,5,20,36,32.0,51.0
158981,1938,59,3,19,5,71,30,73.0,64.0
158985,1938,60,1,3,19,100,100,91.0,58.0
159130,1938,69,3,19,1,39,52,55.0,62.0
159220,1938,74,0,8,27,36,10,38.0,11.0
159237,1938,74,3,4,19,91,25,96.0,57.0
159253,1938,77,3,19,1,41,37,29.0,34.0
159256,1938,77,3,19,1,56,30,56.0,12.0
159276,1938,78,3,20,21,47,22,79.0,24.0
159280,1938,78,0,1,27,58,43,61.0,76.0
159294,1938,79,0,9,22,80,7,76.0,0.0
159316,1938,80,3,19,1,45,44,61.0,31.0
159326,1938,81,1,3,19,100,100,91.0,37.0
159341,1938,82,3,19,1,66,55,77.0,81.0
159380,1938,83,3,19,1,41,26,48.0,19.0
159388,1938,83,3,19,1,69,54,60.0,63.0
159391,1938,84,3,19,1,64,41,59.0,43.0
159399,1938,84,1,3,19,100,100,91.0,57.0
159405,1938,85,1,3,19,100,100,80.0,28.0
159449,1938,87,0,10,22,64,29,59.0,30.0
159474,1938,88,3,19,1,39,32,33.0,10.0
159574,1938,93,1,3,19,100,100,90.0,42.0
157845,1942,0,0,8,22,54,95,59.0,100.0
157896,1942,2,0,1,22,44,80,37.0,74.0
157924,1942,3,3,19,1,45,84,37.0,39.0
157977,1942,6,3,19,1,33,75,42.0,94.0
157989,1942,6,0,1,27,37,84,48.0,80.0
158059,1942,11,3,19,1,28,76,38.0,65.0
158107,1942,14,3,19,1,29,62,39.0,45.0
158111,1942,14,1,5,1,39,46,39.0,75.0
158230,1942,20,3,19,1,37,62,34.0,32.0
158241,1942,20,3,19,1,33,57,16.0,54.0
158254,1942,21,0,9,27,57,86,54.0,83.0
158273,1942,22,0,10,27,2,69,5.0,68.0
158274,1942,22,3,19,1,5,68,31.0,51.0
158376,1942,30,3,12,1,91,33,77.0,53.0
158420,1942,32,3,19,1,31,59,28.0,30.0
158583,1942,39,3,19,1,47,65,50.0,37.0
158598,1942,41,1,5,1,26,83,24.0,92.0
158609,1942,41,3,19,1,33,70,41.0,97.0
158611,1942,41,3,19,1,30,79,39.0,71.0
158633,1942,43,0,9,22,35,91,36.0,99.0
158652,1942,44,3,19,1,10,86,6.0,56.0
158659,1942,44,3,19,1,31,70,32.0,60.0
158662,1942,44,3,19,1,25,74,11.0,59.0
158695,1942,46,0,1,22,37,74,100.0,100.0
158817,1942,52,3,19,1,50,59,66.0,93.0
158824,1942,52,3,19,1,58,59,55.0,34.0
158896,1942,55,3,19,1,31,61,38.0,48.0
158932,1942,57,3,19,1,41,71,48.0,92.0
158945,1942,58,3,13,1,53,65,75.0,74.0
159004,1942,61,0,1,27,48,56,67.0,72.0
159015,1942,61,0,9,27,39,54,35.0,46.0
159042,1942,63,3,19,1,51,66,61.0,87.0
159048,1942,63,0,1,27,42,75,53.0,70.0
159064,1942,64,3,19,1,8,51,32.0,91.0
159068,1942,64,0,9,22,20,61,24.0,61.0
159171,1942,71,0,9,22,41,75,44.0,68.0
159181,1942,72,3,19,1,27,68,33.0,60.0
159192,1942,72,3,19,1,31,52,41.0,50.0
159272,1942,77,3,19,1,47,66,59.0,96.0
159351,1942,82,3,19,1,25,57,30.0,14.0
159419,1942,85,3,19,1,36,70,59.0,95.0
159456,1942,87,1,5,1,37,72,32.0,43.0
159460,1942,87,3,19,1,30,70,37.0,90.0
159525,1942,90,3,19,1,54,57,49.0,37.0
159552,1942,91,3,12,1,8,51,12.0,24.0
159584,1942,93,3,19,1,32,60,35.0,29.0
159586,1942,93,3,19,1,32,64,17.0,45.0
157838,2009,0,0,8,27,77,57,83.0,72.0
157839,2009,0,0,8,27,83,72,89.0,93.0
157841,2009,0,0,8,27,89,93,89.0,94.0
157878,2009,1,1,3,1,100,100,87.0,92.0
157882,2009,1,0,1,22,84,61,86.0,57.0
157913,2009,3,3,19,1,65,14,59.0,14.0
157947,2009,4,0,9,22,16,4,6.0,0.0
157973,2009,5,0,8,27,28,5,38.0,8.0
157994,2009,6,0,10,27,39,14,43.0,12.0
158131,2009,15,3,19,1,30,41,15.0,40.0
158138,2009,15,0,8,27,40,12,41.0,15.0
158166,2009,16,3,19,1,74,9,76.0,22.0
158170,2009,16,0,8,22,78,7,78.0,9.0
158178,2009,17,0,8,27,86,13,87.0,14.0
158200,2009,19,3,19,1,25,29,23.0,38.0
158209,2009,19,3,19,1,17,8,21.0,24.0
158278,2009,22,3,19,1,24,23,40.0,13.0
158434,2009,33,0,8,27,61,10,63.0,11.0
158535,2009,37,0,8,27,80,51,76.0,51.0
158536,2009,37,3,19,1,76,51,74.0,60.0
158667,2009,45,0,8,22,46,20,44.0,21.0
158678,2009,45,3,19,1,31,8,21.0,14.0
158702,2009,47,0,8,22,52,14,49.0,12.0
158807,2009,51,0,1,27,60,58,61.0,63.0
158922,2009,57,3,19,1,75,98,64.0,95.0
159037,2009,62,3,19,1,72,68,73.0,29.0
159243,2009,76,3,19,1,51,50,43.0,50.0
159307,2009,80,0,8,27,55,70,59.0,70.0
159356,2009,82,3,19,1,64,5,62.0,13.0
159361,2009,82,3,19,1,67,4,59.0,15.0
159321,2063,80,0,8,27,90,84,96.0,83.0
