id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
243308,1571,57,3,19,1,24,56,24.0,96.0
243345,1571,60,0,10,27,89,51,86.0,52.0
243347,1571,60,5,18,11,86,52,0.0,0.0
243351,1571,61,5,18,9,88,58,0.0,0.0
243364,1571,62,3,14,20,28,58,51.0,33.0
243379,1571,63,3,19,1,22,68,5.0,46.0
243422,1571,65,0,1,27,43,60,55.0,49.0
243433,1571,65,3,19,1,33,75,39.0,96.0
243435,1571,65,3,19,1,24,83,9.0,66.0
243437,1571,65,3,13,26,24,94,66.0,81.0
243447,1571,66,3,19,1,55,85,37.0,53.0
243454,1571,66,3,19,1,37,76,46.0,49.0
243466,1571,67,3,19,1,41,71,36.0,36.0
243498,1571,68,3,19,1,54,58,68.0,49.0
243501,1571,68,3,19,1,52,60,57.0,94.0
243530,1571,70,0,9,27,12,87,13.0,97.0
243699,1571,80,3,19,1,40,93,49.0,93.0
243704,1571,80,3,12,20,56,92,73.0,94.0
243736,1571,82,0,8,27,44,98,45.0,95.0
243737,1571,82,3,19,1,45,95,43.0,79.0
243768,1571,84,0,8,22,5,80,0.0,100.0
243782,1571,84,1,21,1,38,100,21.0,95.0
243793,1571,85,3,12,20,9,76,19.0,96.0
243864,1571,91,3,19,1,43,97,28.0,70.0
243870,1571,91,3,19,1,43,94,50.0,94.0
243900,1571,93,3,12,1,28,65,47.0,40.0
243926,1571,94,3,19,1,54,80,74.0,72.0
242253,1585,2,4,17,9,100,100,19.0,39.0
242254,1585,2,3,14,1,14,63,68.0,99.0
242366,1585,7,3,19,1,28,42,42.0,16.0
242371,1585,7,3,11,1,8,44,20.0,75.0
242424,1585,10,3,19,1,4,53,4.0,4.0
242443,1585,11,3,14,1,5,57,46.0,67.0
242515,1585,14,3,19,1,18,56,22.0,16.0
242547,1585,16,3,14,1,14,62,64.0,60.0
242656,1585,22,1,5,1,11,61,39.0,94.0
242741,1585,27,3,14,1,12,50,63.0,22.0
242754,1585,28,4,16,15,100,100,9.0,47.0
243249,1585,54,4,17,17,100,100,20.0,37.0
243250,1585,54,3,11,1,12,44,28.0,2.0
243348,1585,60,4,16,11,100,100,14.0,48.0
243352,1585,61,4,16,9,100,100,12.0,42.0
243503,1585,68,3,11,1,11,35,27.0,26.0
243577,1585,73,3,19,1,8,53,24.0,46.0
243616,1585,76,3,14,1,13,55,56.0,50.0
243677,1585,78,4,17,10,100,100,20.0,45.0
243678,1585,79,3,14,1,15,73,41.0,96.0
243702,1585,80,3,14,1,5,35,31.0,12.0
243729,1585,82,3,11,1,13,44,17.0,34.0
243748,1585,83,3,11,1,12,49,30.0,16.0
243895,1585,92,3,19,1,11,61,24.0,72.0
242228,1588,1,3,19,1,44,30,46.0,70.0
242256,1588,2,0,9,22,12,1,13.0,2.0
242299,1588,4,3,19,1,54,25,61.0,35.0
242319,1588,5,3,19,1,41,23,54.0,42.0
242354,1588,6,3,13,1,34,2,53.0,1.0
242397,1588,8,3,19,1,21,28,31.0,34.0
242399,1588,8,3,19,1,23,34,28.0,57.0
242417,1588,9,0,10,22,95,57,93.0,56.0
242445,1588,11,0,1,27,54,33,59.0,30.0
242490,1588,13,3,19,1,41,21,57.0,3.0
242534,1588,15,3,19,1,36,25,47.0,22.0
242537,1588,15,3,19,1,29,32,22.0,66.0
242549,1588,16,0,1,27,36,40,51.0,42.0
242596,1588,18,3,19,1,34,34,46.0,3.0
242598,1588,19,3,19,1,36,33,39.0,70.0
242605,1588,19,3,13,1,47,43,89.0,70.0
242640,1588,21,3,19,1,47,40,45.0,23.0
242642,1588,21,3,19,1,45,34,52.0,43.0
242676,1588,23,3,19,1,27,32,57.0,4.0
242686,1588,24,3,19,1,36,23,30.0,54.0
242718,1588,26,0,9,22,55,24,55.0,25.0
242786,1588,29,3,19,1,61,6,68.0,22.0
242829,1588,33,3,19,1,36,28,13.0,44.0
242835,1588,33,3,19,1,34,36,33.0,61.0
242855,1588,33,3,19,1,47,52,63.0,34.0
242876,1588,34,3,14,20,45,24,58.0,6.0
242881,1588,34,3,19,1,42,23,46.0,24.0
242897,1588,35,3,19,1,45,62,54.0,27.0
242902,1588,35,3,19,1,41,27,52.0,45.0
242908,1588,36,3,19,1,44,24,31.0,51.0
242949,1588,38,0,9,22,55,3,54.0,0.0
242965,1588,38,3,12,20,10,36,11.0,22.0
242974,1588,39,3,19,1,8,13,21.0,3.0
243005,1588,42,3,19,1,45,41,51.0,56.0
243025,1588,43,0,9,27,57,7,57.0,14.0
243043,1588,44,0,9,27,8,68,7.0,67.0
243047,1588,44,3,19,1,21,37,23.0,69.0
243060,1588,45,3,12,20,5,46,12.0,43.0
243088,1588,46,3,19,1,24,46,27.0,76.0
243108,1588,47,0,9,22,56,22,57.0,18.0
243140,1588,48,3,19,1,23,38,28.0,36.0
243153,1588,49,3,19,1,15,43,13.0,68.0
243202,1588,52,3,14,1,11,28,40.0,42.0
243222,1588,53,3,19,1,14,56,31.0,53.0
243258,1588,54,3,19,1,46,48,45.0,78.0
243279,1588,55,3,19,1,45,21,37.0,63.0
243322,1588,58,3,14,1,28,23,40.0,40.0
243375,1588,62,3,19,1,20,41,30.0,55.0
243377,1588,62,3,13,1,22,43,32.0,97.0
243382,1588,63,3,19,1,33,55,37.0,95.0
243386,1588,63,3,19,1,32,52,46.0,51.0
243388,1588,63,3,19,1,31,44,27.0,8.0
243404,1588,63,3,19,1,35,29,39.0,49.0
243416,1588,64,0,1,27,95,50,94.0,52.0
243432,1588,65,3,19,1,29,40,33.0,75.0
243448,1588,66,0,8,27,37,53,45.0,56.0
243450,1588,66,3,19,1,45,56,47.0,65.0
243452,1588,66,3,13,1,39,58,48.0,97.0
243467,1588,67,3,19,1,36,36,55.0,43.0
243475,1588,67,3,12,1,24,14,10.0,31.0
243477,1588,67,3,19,1,27,24,32.0,37.0
243482,1588,67,3,19,1,33,32,55.0,59.0
243552,1588,71,3,19,20,11,59,10.0,58.0
243607,1588,76,0,1,27,4,50,0.0,100.0
243618,1588,76,0,1,27,44,50,58.0,47.0
243624,1588,76,3,19,20,26,61,47.0,51.0
243633,1588,77,3,19,1,23,54,31.0,55.0
243646,1588,77,3,19,1,48,61,26.0,52.0
243666,1588,78,3,19,1,33,62,38.0,41.0
243724,1588,81,3,19,1,45,44,64.0,47.0
243732,1588,82,3,19,1,45,62,47.0,52.0
243777,1588,84,0,1,27,15,60,29.0,83.0
243783,1588,84,3,19,1,21,95,11.0,64.0
243863,1588,90,3,19,1,32,64,43.0,97.0
243865,1588,91,3,19,1,28,70,26.0,33.0
243922,1588,94,3,19,1,24,93,12.0,58.0
243831,1615,88,2,0,5,30,30,65.0,40.0
243832,1615,88,3,19,5,65,40,68.0,67.0
243871,1615,91,3,19,1,50,94,48.0,78.0
243902,1615,93,0,10,27,47,40,46.0,53.0
243903,1615,93,3,19,1,46,53,54.0,56.0
243911,1615,93,3,19,1,49,29,69.0,33.0
242218,1628,1,3,12,1,27,58,52.0,21.0
242310,1628,4,0,1,27,5,49,6.0,59.0
242356,1628,6,3,19,1,26,81,32.0,98.0
242382,1628,8,1,5,1,38,77,69.0,98.0
242423,1628,10,3,19,1,19,56,4.0,53.0
242429,1628,10,3,19,1,24,26,19.0,3.0
242469,1628,12,3,19,20,51,86,62.0,83.0
242472,1628,12,3,19,1,31,81,31.0,37.0
242613,1628,20,1,5,1,28,38,28.0,24.0
242664,1628,23,3,19,1,44,86,37.0,50.0
242986,1628,40,3,14,1,30,16,66.0,40.0
243066,1628,45,0,9,22,23,11,27.0,0.0
243160,1628,49,3,19,1,38,86,43.0,91.0
243205,1628,52,3,19,1,48,52,45.0,83.0
243275,1628,55,0,9,22,29,83,35.0,100.0
243438,1628,65,0,10,27,34,19,24.0,33.0
243486,1628,68,3,12,1,27,42,21.0,45.0
243538,1628,70,3,19,1,50,56,34.0,56.0
243546,1628,71,3,19,1,38,72,59.0,67.0
243578,1628,73,3,19,1,24,46,31.0,42.0
243593,1628,74,3,19,1,42,72,45.0,32.0
243620,1628,76,0,9,27,39,51,32.0,46.0
243774,1628,84,3,19,1,59,31,74.0,1.0
243796,1628,86,3,13,1,42,55,76.0,95.0
242225,1700,1,3,19,1,76,88,62.0,90.0
242248,1700,2,3,19,1,58,82,59.0,90.0
242369,1700,7,3,19,1,46,74,56.0,92.0
242540,1700,15,3,19,1,46,80,41.0,69.0
242624,1700,20,0,1,27,39,89,41.0,91.0
242690,1700,24,0,8,22,85,90,0.0,0.0
242699,1700,25,0,8,27,81,85,76.0,71.0
242701,1700,25,3,20,26,76,71,95.0,64.0
242753,1700,28,5,18,15,91,53,0.0,0.0
242766,1700,28,0,8,27,94,20,91.0,23.0
242767,1700,28,3,19,1,91,23,87.0,31.0
242788,1700,30,0,8,27,88,14,94.0,16.0
242814,1700,31,3,19,1,71,93,62.0,62.0
242858,1700,34,0,8,27,92,78,92.0,77.0
242914,1700,36,0,10,27,65,93,60.0,92.0
242915,1700,36,3,19,1,60,92,43.0,90.0
242938,1700,37,3,19,1,64,87,55.0,86.0
242955,1700,38,3,19,1,59,91,61.0,77.0
242983,1700,40,3,19,1,12,91,11.0,86.0
242990,1700,40,0,8,27,43,78,44.0,83.0
242991,1700,40,3,19,1,44,83,63.0,91.0
243003,1700,42,3,19,1,63,75,55.0,64.0
243093,1700,46,3,19,1,64,74,72.0,53.0
243096,1700,47,3,19,1,78,42,63.0,40.0
243124,1700,48,3,19,1,34,98,24.0,95.0
243236,1700,53,3,12,1,30,83,25.0,87.0
243238,1700,53,0,8,22,39,84,55.0,100.0
243273,1700,55,3,19,1,62,13,58.0,22.0
243304,1700,56,0,9,27,27,11,40.0,11.0
243306,1700,56,3,19,1,40,11,24.0,56.0
243412,1700,64,0,8,27,89,75,96.0,76.0
243414,1700,64,3,4,19,96,76,95.0,50.0
243563,1700,71,5,18,13,90,66,0.0,0.0
243614,1700,76,0,9,22,57,94,64.0,93.0
243693,1700,79,3,19,1,25,86,31.0,67.0
243738,1700,82,3,13,26,43,79,81.0,68.0
243743,1700,83,1,21,1,91,100,96.0,94.0
243746,1700,83,0,8,27,93,97,99.0,98.0
243834,1700,88,0,8,27,83,67,83.0,62.0
243844,1700,89,0,8,27,64,93,60.0,91.0
243847,1700,89,1,5,1,64,96,63.0,91.0
242210,1703,0,1,3,19,100,0,94.0,43.0
242316,1703,4,3,19,1,59,5,29.0,37.0
242375,1703,7,3,19,20,32,5,45.0,39.0
242389,1703,8,0,8,27,10,15,10.0,18.0
242415,1703,9,1,3,19,100,0,95.0,57.0
242457,1703,11,0,9,22,15,3,19.0,1.0
242492,1703,13,3,19,1,73,18,69.0,37.0
242536,1703,15,3,19,1,41,4,29.0,32.0
242543,1703,16,3,19,1,60,16,63.0,39.0
242563,1703,17,1,3,19,100,0,95.0,42.0
242572,1703,17,0,1,27,47,11,65.0,9.0
242581,1703,18,0,9,27,12,4,9.0,6.0
242584,1703,18,3,19,1,10,4,17.0,5.0
242597,1703,18,3,19,1,46,3,36.0,33.0
242641,1703,21,3,19,1,45,23,45.0,34.0
242653,1703,22,0,1,27,80,42,92.0,45.0
242661,1703,23,1,21,1,14,0,36.0,5.0
242677,1703,23,3,19,1,57,4,53.0,41.0
242726,1703,26,0,10,22,5,50,0.0,0.0
242737,1703,27,0,8,27,78,5,87.0,3.0
242785,1703,29,1,21,1,73,0,61.0,6.0
242811,1703,31,3,19,1,55,10,55.0,32.0
242828,1703,33,3,19,1,48,7,36.0,28.0
242856,1703,33,3,13,1,63,34,76.0,67.0
242880,1703,34,0,9,27,52,8,42.0,23.0
242898,1703,35,3,19,1,54,27,70.0,27.0
242900,1703,35,3,19,1,58,6,53.0,19.0
242952,1703,38,1,21,1,54,0,37.0,33.0
243013,1703,43,3,19,1,79,7,76.0,3.0
243021,1703,43,1,21,1,76,0,81.0,7.0
243098,1703,47,3,19,1,63,26,62.0,39.0
243139,1703,48,3,19,1,22,21,23.0,38.0
243201,1703,52,3,19,1,16,14,11.0,28.0
243208,1703,52,1,21,1,44,0,56.0,24.0
243228,1703,53,3,19,1,36,30,57.0,32.0
243278,1703,55,1,21,1,65,0,45.0,21.0
243283,1703,55,3,19,1,47,26,56.0,41.0
243344,1703,60,1,3,19,100,0,89.0,51.0
243350,1703,61,1,3,19,100,0,88.0,58.0
243357,1703,61,3,4,19,80,15,92.0,49.0
243411,1703,64,1,3,19,100,0,89.0,75.0
243431,1703,65,3,19,1,45,28,29.0,40.0
243465,1703,67,3,19,1,46,37,41.0,71.0
243496,1703,68,3,19,1,47,31,35.0,50.0
243543,1703,70,0,9,27,17,9,19.0,5.0
243544,1703,70,3,19,1,19,5,40.0,26.0
243644,1703,77,3,19,1,49,29,47.0,54.0
243648,1703,77,3,19,1,27,14,37.0,8.0
243652,1703,78,3,19,1,26,12,10.0,18.0
243660,1703,78,0,9,27,28,7,35.0,11.0
243661,1703,78,3,19,1,35,11,46.0,45.0
243682,1703,79,0,10,22,58,15,38.0,0.0
243711,1703,80,0,9,22,20,45,27.0,63.0
243719,1703,81,3,19,1,49,28,67.0,12.0
243722,1703,81,3,19,1,42,13,53.0,10.0
243811,1703,87,1,21,1,11,0,3.0,17.0
243814,1703,87,3,13,1,12,10,37.0,9.0
243839,1703,89,1,3,19,100,4,93.0,55.0
243858,1703,90,3,19,1,24,11,40.0,8.0
243867,1703,91,3,19,1,32,10,26.0,33.0
243370,1704,62,3,19,1,71,17,88.0,6.0
243461,1704,66,0,10,22,37,2,46.0,0.0
243570,1704,73,0,8,27,53,52,53.0,52.0
243597,1704,74,3,19,1,88,9,72.0,2.0
243710,1704,80,0,8,22,80,55,73.0,37.0
243754,1704,83,3,19,1,72,53,60.0,39.0
243789,1704,85,0,8,27,69,47,69.0,50.0
243818,1704,87,3,19,1,75,85,86.0,94.0
243885,1704,92,0,8,27,81,89,73.0,73.0
243887,1704,92,3,19,1,73,73,65.0,74.0
242207,1730,0,0,9,22,4,92,0.0,100.0
242214,1730,0,0,8,27,9,57,8.0,53.0
242333,1730,5,0,10,27,35,27,31.0,18.0
242442,1730,11,3,19,1,20,40,5.0,57.0
242446,1730,11,3,19,1,41,70,55.0,58.0
242461,1730,11,3,19,1,73,94,70.0,99.0
242470,1730,12,3,19,1,62,83,32.0,47.0
242512,1730,14,3,19,1,66,78,64.0,96.0
242545,1730,16,0,10,27,28,67,14.0,62.0
242575,1730,18,3,19,1,36,84,39.0,99.0
242716,1730,26,0,10,27,29,78,45.0,76.0
242842,1730,33,0,10,22,44,35,46.0,38.0
242923,1730,36,3,20,26,65,29,96.0,31.0
242957,1730,38,0,10,27,39,23,49.0,29.0
242958,1730,38,0,8,27,49,29,52.0,30.0
242980,1730,40,1,6,19,85,90,97.0,52.0
243077,1730,46,3,19,1,57,48,47.0,76.0
243116,1730,48,0,10,27,66,65,69.0,58.0
243120,1730,48,3,19,1,70,33,85.0,13.0
243142,1730,48,0,9,27,72,64,87.0,87.0
243162,1730,49,3,19,1,45,79,58.0,70.0
243188,1730,51,3,19,1,74,85,78.0,75.0
243190,1730,51,3,19,1,78,83,72.0,64.0
243195,1730,51,0,8,27,76,82,74.0,84.0
243197,1730,52,3,19,1,74,84,84.0,96.0
243214,1730,52,0,9,22,41,91,44.0,88.0
243270,1730,55,3,19,20,39,69,40.0,63.0
243296,1730,56,0,8,27,33,58,36.0,56.0
243297,1730,56,3,19,1,36,56,43.0,66.0
243361,1730,62,0,1,27,54,50,73.0,55.0
243369,1730,62,3,12,1,69,56,71.0,17.0
243505,1730,68,3,13,1,28,44,48.0,89.0
243510,1730,69,1,5,1,58,76,68.0,95.0
243512,1730,69,3,19,1,61,77,60.0,24.0
243547,1730,71,3,19,1,59,67,53.0,16.0
243580,1730,73,3,19,1,39,68,67.0,40.0
243600,1730,74,3,19,1,80,80,82.0,69.0
243630,1730,77,3,19,1,38,70,59.0,88.0
243680,1730,79,0,9,22,36,64,42.0,85.0
243750,1730,83,3,19,1,32,42,43.0,86.0
243753,1730,83,3,19,1,58,67,72.0,53.0
243771,1730,84,1,3,1,100,0,80.0,25.0
243775,1730,84,3,4,19,74,1,85.0,40.0
243795,1730,86,3,19,1,53,18,42.0,55.0
243826,1730,88,1,3,19,100,100,88.0,39.0
243877,1730,91,3,19,1,37,28,55.0,8.0
243881,1730,91,1,5,1,58,22,41.0,23.0
243883,1730,91,3,13,1,48,37,72.0,84.0
242211,1731,0,0,10,27,6,57,9.0,57.0
242234,1731,1,0,10,27,26,16,24.0,31.0
242263,1731,3,0,1,27,69,74,87.0,66.0
242268,1731,3,3,12,20,78,65,80.0,51.0
242278,1731,3,0,8,27,70,36,74.0,30.0
242373,1731,7,3,19,1,35,77,34.0,98.0
242378,1731,7,3,19,1,37,70,43.0,77.0
242477,1731,12,0,10,27,65,11,68.0,17.0
242521,1731,15,0,8,27,39,10,43.0,7.0
242523,1731,15,3,19,1,43,7,55.0,35.0
242652,1731,22,2,2,20,11,45,20.0,58.0
242678,1731,23,0,10,27,47,59,48.0,64.0
242757,1731,28,0,1,27,11,51,10.0,52.0
242760,1731,28,0,1,27,10,52,20.0,44.0
242871,1731,34,3,12,1,45,68,57.0,64.0
242892,1731,35,3,19,20,16,50,20.0,18.0
242969,1731,39,3,19,1,77,95,71.0,97.0
242997,1731,42,3,19,1,35,43,35.0,13.0
243118,1731,48,3,19,1,69,58,75.0,53.0
243230,1731,53,0,9,27,39,61,55.0,66.0
243232,1731,53,3,19,1,55,66,52.0,33.0
243239,1731,53,0,9,22,61,16,45.0,0.0
243294,1731,56,3,19,1,36,43,33.0,58.0
243299,1731,56,0,8,27,43,66,47.0,74.0
243300,1731,56,3,19,1,47,74,71.0,92.0
243504,1731,68,3,19,1,27,26,28.0,44.0
243513,1731,69,3,19,1,60,24,69.0,12.0
243524,1731,70,0,8,22,74,1,75.0,0.0
243534,1731,70,3,19,1,70,3,68.0,43.0
243540,1731,70,3,19,1,42,49,72.0,88.0
243573,1731,73,1,5,1,52,52,58.0,71.0
243579,1731,73,3,19,1,31,42,39.0,68.0
243595,1731,74,3,19,1,54,45,66.0,4.0
243601,1731,74,3,19,1,82,69,91.0,79.0
243629,1731,77,3,19,1,42,50,38.0,70.0
243705,1731,80,0,10,27,27,6,22.0,2.0
243707,1731,80,3,12,1,22,2,54.0,3.0
243755,1731,83,3,19,1,60,39,67.0,17.0
243773,1731,84,3,19,1,80,25,59.0,31.0
243888,1731,92,3,19,1,65,74,87.0,95.0
243920,1731,94,3,19,1,30,40,36.0,14.0
243928,1731,94,0,8,27,26,21,51.0,16.0
243930,1731,94,3,19,1,51,16,67.0,54.0
243758,1760,83,0,8,22,74,4,77.0,0.0
243769,1760,84,0,9,22,95,20,100.0,0.0
242317,1811,4,3,19,1,29,37,42.0,47.0
242480,1811,12,3,19,1,4,52,12.0,82.0
242830,1811,33,3,19,1,13,44,22.0,69.0
242918,1811,36,3,19,1,10,51,28.0,59.0
242925,1811,36,4,16,13,0,0,4.0,69.0
242930,1811,37,3,19,1,8,52,24.0,78.0
243046,1811,44,1,5,1,7,69,21.0,37.0
243051,1811,45,3,13,1,10,52,41.0,93.0
243151,1811,49,4,17,1,0,0,4.0,11.0
243152,1811,49,3,11,1,12,48,15.0,43.0
243155,1811,49,3,13,1,8,52,52.0,15.0
243181,1811,51,4,16,15,0,0,8.0,55.0
243220,1811,53,3,19,1,10,61,15.0,87.0
243330,1811,58,3,19,1,10,56,26.0,61.0
243373,1811,62,0,1,27,3,40,20.0,41.0
243380,1811,63,3,19,1,5,46,20.0,48.0
243436,1811,65,3,19,1,9,66,24.0,94.0
243476,1811,67,3,11,1,10,31,27.0,24.0
243553,1811,71,3,14,1,10,58,49.0,45.0
243632,1811,77,3,11,20,7,30,23.0,54.0
243647,1811,77,3,19,1,26,52,27.0,14.0
243654,1811,78,3,14,1,9,57,58.0,28.0
243784,1811,85,3,19,1,11,64,27.0,74.0
243806,1811,86,3,19,1,6,54,10.0,17.0
243813,1811,87,3,13,1,4,37,12.0,10.0
243857,1811,90,3,11,1,9,58,24.0,11.0
243923,1811,94,3,19,1,12,58,27.0,63.0
242205,1938,0,3,19,1,79,2,82.0,7.0
242306,1938,4,1,3,19,100,100,90.0,54.0
242321,1938,5,3,19,1,45,62,57.0,92.0
242323,1938,5,3,19,1,52,71,65.0,92.0
242358,1938,6,3,19,1,48,5,42.0,5.0
242404,1938,9,3,19,1,45,56,47.0,74.0
242451,1938,11,0,9,22,38,3,35.0,0.0
242532,1938,15,3,19,1,33,31,31.0,58.0
242535,1938,15,3,19,1,47,22,41.0,4.0
242542,1938,16,3,19,1,54,27,60.0,16.0
242558,1938,16,3,19,1,75,4,74.0,29.0
242585,1938,18,3,19,1,17,5,26.0,38.0
242628,1938,20,3,19,1,42,61,30.0,64.0
242673,1938,23,3,19,1,33,71,40.0,62.0
242675,1938,23,3,19,1,31,67,27.0,32.0
242705,1938,26,3,19,20,74,5,65.0,20.0
242707,1938,26,3,19,1,75,4,66.0,27.0
242751,1938,28,3,19,1,70,19,66.0,31.0
242756,1938,28,1,3,19,100,100,89.0,49.0
242772,1938,29,3,19,1,75,83,95.0,82.0
242775,1938,29,0,9,27,90,90,93.0,83.0
242776,1938,29,3,19,1,93,83,93.0,69.0
242780,1938,29,1,3,19,100,100,91.0,39.0
242793,1938,30,1,3,19,100,100,93.0,56.0
242810,1938,31,3,19,1,54,46,55.0,10.0
242817,1938,31,0,8,27,72,63,77.0,72.0
242818,1938,31,3,19,1,77,72,92.0,91.0
242832,1938,33,3,19,1,30,81,21.0,59.0
242853,1938,33,0,9,27,72,82,60.0,75.0
242901,1938,35,3,19,1,53,19,41.0,27.0
242936,1938,37,0,8,27,53,71,55.0,76.0
242937,1938,37,3,19,1,55,76,64.0,87.0
242994,1938,41,5,18,14,93,42,0.0,0.0
243095,1938,47,3,19,1,78,17,78.0,42.0
243210,1938,52,3,19,1,61,10,70.0,27.0
243223,1938,53,3,19,1,31,53,40.0,65.0
243274,1938,55,3,19,1,58,22,71.0,17.0
243335,1938,58,3,19,1,61,11,54.0,32.0
243430,1938,65,3,19,1,63,10,45.0,28.0
243456,1938,66,3,19,1,42,82,43.0,98.0
243464,1938,67,1,21,1,54,100,46.0,37.0
243468,1938,67,3,19,1,55,43,68.0,31.0
243478,1938,67,3,19,1,32,37,43.0,31.0
243480,1938,67,3,19,1,37,38,46.0,45.0
243491,1938,68,0,9,27,72,19,74.0,10.0
243495,1938,68,3,19,20,49,12,47.0,31.0
243638,1938,77,3,19,1,79,9,66.0,25.0
243641,1938,77,3,19,1,78,10,69.0,36.0
243664,1938,78,3,19,1,43,29,29.0,42.0
243667,1938,78,3,19,1,38,41,31.0,31.0
243671,1938,78,3,19,1,40,36,48.0,24.0
243723,1938,81,3,19,1,53,10,45.0,44.0
243801,1938,86,0,8,27,26,8,30.0,7.0
243804,1938,86,3,19,1,40,11,11.0,28.0
243830,1938,88,3,19,5,24,39,30.0,30.0
243859,1938,90,3,19,1,40,8,38.0,38.0
243872,1938,91,3,19,1,48,78,57.0,45.0
243906,1938,93,0,9,22,51,14,58.0,16.0
243915,1938,93,3,19,1,77,10,75.0,38.0
243472,2103,67,0,8,27,12,82,17.0,95.0
243489,2103,68,0,8,27,28,81,26.0,94.0
243506,2103,68,3,19,1,48,89,62.0,70.0
243541,2103,70,3,19,1,72,88,83.0,91.0
243567,2103,73,0,8,27,39,88,39.0,77.0
243569,2103,73,3,19,1,39,77,53.0,52.0
243585,2103,74,3,19,1,92,93,76.0,84.0
243592,2103,74,3,19,1,58,82,42.0,72.0
243602,2103,74,3,4,2,91,79,92.0,53.0
243613,2103,76,0,8,22,43,6,36.0,7.0
243615,2103,76,3,19,1,36,7,13.0,55.0
243657,2103,78,0,8,27,41,76,43.0,93.0
243658,2103,78,3,19,1,43,93,72.0,93.0
243687,2103,79,0,8,27,65,72,65.0,68.0
243689,2103,79,3,19,1,65,68,60.0,20.0
243752,2103,83,3,19,1,64,82,58.0,67.0
243797,2103,86,3,19,1,76,95,76.0,75.0
243822,2103,88,1,21,1,94,100,93.0,70.0
243884,2103,92,3,19,1,72,84,81.0,89.0
243905,2103,93,0,8,22,49,86,42.0,84.0
243907,2103,93,3,19,1,42,84,42.0,74.0
242307,2123,4,0,1,22,7,49,10.0,46.0
242342,2123,6,0,9,22,18,7,19.0,15.0
242499,2123,13,3,12,1,34,4,55.0,13.0
242589,2123,18,3,19,20,27,14,35.0,7.0
242609,2123,19,0,1,27,41,18,61.0,12.0
242618,2123,20,0,8,27,55,6,80.0,4.0
242620,2123,20,0,8,22,80,4,85.0,0.0
242666,2123,23,3,19,1,59,9,56.0,11.0
242669,2123,23,3,19,1,62,22,56.0,24.0
242689,2123,24,0,9,22,15,10,100.0,100.0
242801,2123,30,0,10,22,12,18,10.0,0.0
242804,2123,30,3,12,1,26,2,34.0,11.0
242893,2123,35,3,19,1,20,18,19.0,7.0
243032,2123,44,0,9,27,17,6,26.0,17.0
243035,2123,44,0,8,27,48,10,61.0,4.0
243040,2123,44,1,21,1,66,0,64.0,11.0
243042,2123,44,3,4,0,89,4,92.0,32.0
243052,2123,45,0,9,27,59,7,66.0,24.0
243055,2123,45,3,19,1,72,16,95.0,29.0
243128,2123,48,1,21,1,67,0,85.0,2.0
243164,2123,49,3,19,1,70,8,83.0,5.0
243178,2123,50,0,1,27,92,44,92.0,45.0
243180,2123,51,5,18,15,92,45,100.0,100.0
243460,2123,66,3,14,20,28,6,37.0,2.0
243515,2123,69,3,19,1,77,3,63.0,3.0
243549,2123,71,3,4,0,74,3,89.0,34.0
243584,2123,74,3,4,19,88,6,92.0,93.0
243596,2123,74,3,19,1,66,4,88.0,9.0
243708,2123,80,3,19,1,54,3,71.0,11.0
243757,2123,83,3,19,1,74,3,74.0,4.0
243761,2123,83,1,21,1,77,0,89.0,2.0
243765,2123,83,3,19,1,81,2,91.0,15.0
243827,2123,88,0,1,27,88,39,94.0,53.0
243875,2123,91,3,19,1,23,9,8.0,20.0
242257,2686,2,0,8,22,88,99,87.0,98.0
242259,2686,3,0,10,27,87,98,83.0,98.0
242260,2686,3,3,19,1,83,98,77.0,99.0
242362,2686,6,3,19,1,70,98,73.0,83.0
242383,2686,8,3,19,1,69,98,69.0,82.0
242462,2686,11,3,19,1,70,99,79.0,94.0
242513,2686,14,3,19,1,64,96,35.0,83.0
242569,2686,17,0,1,27,39,97,53.0,89.0
242579,2686,18,1,21,1,71,100,88.0,96.0
242877,2686,34,0,1,27,42,94,48.0,92.0
242962,2686,38,3,19,1,67,99,67.0,94.0
243019,2686,43,0,10,22,23,98,24.0,100.0
243024,2686,43,3,14,1,17,96,43.0,93.0
243111,2686,47,1,21,1,66,100,72.0,90.0
243146,2686,49,1,21,1,88,100,84.0,87.0
243161,2686,49,3,19,1,43,91,45.0,79.0
243187,2686,51,1,21,1,85,100,74.0,85.0
243194,2686,51,3,19,1,78,96,76.0,82.0
243301,2686,56,3,19,1,71,92,72.0,79.0
243391,2686,63,0,10,27,80,93,84.0,97.0
243393,2686,63,3,12,1,84,97,74.0,83.0
243397,2686,63,3,19,1,81,96,72.0,78.0
