id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
818684,430,9,3,19,1,10,23,15.0,3.0
818712,430,11,3,19,1,31,28,35.0,3.0
818714,430,11,3,19,1,34,36,55.0,29.0
818755,430,13,3,19,1,54,37,58.0,42.0
818757,430,13,3,19,1,51,35,51.0,66.0
818775,430,14,0,9,22,36,66,42.0,64.0
818794,430,15,3,19,1,57,28,65.0,36.0
818796,430,15,3,19,1,55,24,61.0,30.0
818802,430,15,3,19,1,57,38,69.0,39.0
818804,430,15,3,19,1,56,36,59.0,19.0
818808,430,16,3,19,1,61,20,68.0,12.0
818810,430,16,3,19,1,63,22,60.0,58.0
818898,430,20,3,19,1,31,69,38.0,77.0
818905,430,21,3,13,1,21,27,40.0,5.0
818938,430,23,3,19,1,41,18,49.0,22.0
818941,430,23,3,19,1,37,23,25.0,65.0
818946,430,23,3,13,1,9,60,36.0,70.0
818962,430,24,0,9,22,60,26,67.0,30.0
818971,430,24,3,19,1,17,41,13.0,85.0
819003,430,26,3,19,1,62,7,58.0,29.0
819010,430,26,3,19,1,57,21,36.0,45.0
819014,430,26,3,19,1,30,39,43.0,64.0
819040,430,28,3,19,1,42,31,55.0,3.0
819042,430,28,3,19,1,41,22,63.0,32.0
819048,430,28,3,19,1,54,24,59.0,6.0
819067,430,29,3,19,1,38,38,57.0,6.0
819073,430,29,3,19,1,37,43,53.0,46.0
819098,430,31,3,19,1,29,22,5.0,49.0
819172,430,36,0,10,27,57,11,56.0,16.0
819181,430,36,3,19,1,20,24,30.0,22.0
819187,430,36,3,19,1,20,37,38.0,6.0
819231,430,38,3,19,1,31,37,40.0,6.0
819404,430,46,3,19,1,9,29,32.0,35.0
819410,430,47,3,19,1,37,25,33.0,75.0
819419,430,47,3,12,1,32,32,52.0,19.0
819428,430,47,3,19,1,47,35,73.0,41.0
819449,430,48,3,19,1,45,16,52.0,34.0
819451,430,48,3,19,1,40,18,60.0,25.0
819457,430,49,3,19,1,44,17,53.0,57.0
819467,430,51,2,2,20,4,53,28.0,81.0
819529,430,54,3,19,1,20,36,30.0,14.0
819531,430,54,3,19,1,23,34,50.0,15.0
819623,430,59,3,19,1,16,29,28.0,9.0
819646,430,60,3,19,1,64,24,53.0,52.0
819648,430,60,3,19,1,58,19,59.0,10.0
819653,430,60,3,19,1,15,17,21.0,7.0
819655,430,60,3,19,1,25,24,42.0,29.0
819690,430,61,0,9,27,49,22,63.0,27.0
819697,430,61,3,19,1,38,20,42.0,58.0
819787,430,67,3,13,1,40,21,54.0,78.0
819840,430,70,0,8,27,7,28,9.0,6.0
819890,430,72,3,19,1,46,35,61.0,21.0
819895,430,72,3,19,1,47,28,47.0,47.0
819897,430,73,3,19,1,47,33,45.0,51.0
819899,430,73,3,19,1,45,32,53.0,51.0
819922,430,74,3,19,1,49,15,63.0,26.0
819948,430,76,3,19,20,28,37,45.0,53.0
820002,430,80,3,19,1,11,24,20.0,7.0
820004,430,80,3,19,1,3,14,4.0,30.0
820049,430,83,3,19,1,53,34,62.0,11.0
820051,430,83,3,19,1,48,27,57.0,53.0
820055,430,83,3,19,1,47,28,43.0,12.0
820107,430,86,3,19,1,22,39,27.0,8.0
820132,430,87,0,10,22,36,71,36.0,88.0
820156,430,88,3,13,5,16,43,39.0,61.0
820170,430,88,3,19,1,20,33,23.0,9.0
820190,430,89,3,19,1,38,15,32.0,60.0
820221,430,91,3,19,1,45,50,53.0,53.0
820223,430,91,3,19,1,44,42,39.0,61.0
820228,430,91,3,19,1,10,28,2.0,48.0
820230,430,91,3,19,1,6,11,8.0,11.0
818526,508,0,3,19,1,35,70,18.0,73.0
818542,508,1,2,2,20,11,68,27.0,60.0
818545,508,1,3,19,5,85,64,94.0,68.0
818583,508,3,0,1,22,41,73,47.0,75.0
818595,508,4,3,19,1,16,75,21.0,94.0
818630,508,6,2,2,20,6,36,8.0,62.0
818658,508,7,3,19,1,57,82,65.0,92.0
818660,508,7,3,19,1,60,86,76.0,97.0
818742,508,12,3,19,20,62,69,73.0,60.0
818748,508,12,3,19,1,66,94,64.0,69.0
818750,508,13,3,19,1,69,85,64.0,60.0
818788,508,15,3,19,1,55,96,73.0,29.0
818841,508,17,3,19,1,74,15,69.0,23.0
818847,508,17,3,19,1,72,70,72.0,45.0
818856,508,17,5,18,13,82,45,0.0,0.0
818860,508,18,3,19,1,73,22,85.0,33.0
818861,508,18,5,18,10,85,33,0.0,0.0
818869,508,19,3,12,1,55,68,60.0,75.0
818890,508,20,0,9,22,54,61,48.0,54.0
818912,508,21,0,8,27,93,17,96.0,15.0
818947,508,23,0,1,27,36,70,58.0,66.0
818996,508,25,0,8,27,30,73,38.0,86.0
818998,508,25,2,0,1,38,86,71.0,81.0
819024,508,27,0,8,27,88,91,88.0,71.0
819047,508,28,3,19,1,57,10,54.0,24.0
819049,508,28,3,19,1,59,6,73.0,20.0
819114,508,32,3,20,26,86,22,97.0,25.0
819122,508,32,3,19,1,65,57,73.0,68.0
819156,508,34,3,19,1,34,69,49.0,92.0
819165,508,34,3,19,5,43,68,61.0,77.0
819290,508,41,3,19,1,36,78,22.0,94.0
819423,508,47,3,19,1,70,63,58.0,81.0
819476,508,51,3,14,1,36,79,39.0,50.0
819484,508,52,0,9,22,27,84,28.0,84.0
819521,508,53,2,0,1,29,73,47.0,61.0
819599,508,58,3,19,1,74,37,67.0,21.0
819601,508,58,3,19,1,70,33,74.0,12.0
819664,508,60,0,10,27,36,38,33.0,38.0
819674,508,60,0,8,27,34,24,58.0,5.0
819692,508,61,0,8,27,63,27,64.0,27.0
819694,508,61,3,19,1,64,27,77.0,7.0
819712,508,63,0,9,22,29,76,31.0,73.0
819722,508,63,0,9,27,27,75,33.0,76.0
819724,508,63,3,19,5,33,76,38.0,66.0
819726,508,63,3,19,5,48,92,52.0,79.0
819761,508,65,3,12,1,36,79,43.0,59.0
819780,508,66,2,0,1,21,34,59.0,29.0
819782,508,67,0,8,27,59,29,59.0,31.0
819803,508,69,1,3,1,100,100,80.0,93.0
819808,508,69,1,3,19,100,100,93.0,53.0
819859,508,71,2,0,5,25,34,72.0,53.0
819860,508,71,3,19,5,72,53,71.0,66.0
819880,508,72,3,19,1,70,40,71.0,15.0
819882,508,72,3,19,1,70,37,73.0,58.0
819884,508,72,3,19,1,74,41,54.0,55.0
819891,508,72,3,19,1,61,21,67.0,29.0
819893,508,72,3,19,1,67,40,71.0,27.0
819928,508,74,3,19,1,72,43,83.0,49.0
820006,508,81,3,12,1,38,65,37.0,94.0
820035,508,82,0,10,22,31,94,40.0,100.0
820045,508,82,3,19,1,84,100,76.0,82.0
820047,508,82,3,19,1,73,95,45.0,70.0
820074,508,84,3,19,1,74,96,65.0,78.0
820093,508,85,0,8,27,68,82,79.0,77.0
820158,508,88,2,0,5,45,73,69.0,78.0
820179,508,89,3,19,1,54,46,62.0,46.0
820246,508,94,1,21,1,32,0,65.0,7.0
818528,568,0,3,19,1,4,45,9.0,80.0
818572,568,3,3,19,1,6,41,18.0,16.0
818682,568,9,3,19,1,3,55,11.0,50.0
818711,568,11,3,11,1,12,61,31.0,28.0
818904,568,21,3,19,1,8,51,21.0,27.0
819066,568,29,3,19,1,9,40,38.0,38.0
819086,568,30,3,19,1,11,55,11.0,74.0
819099,568,31,3,19,1,5,49,21.0,67.0
819101,568,31,3,19,1,5,52,10.0,95.0
819176,568,36,3,19,1,4,56,25.0,76.0
819229,568,38,1,5,1,14,57,18.0,35.0
819376,568,45,4,16,13,0,0,10.0,65.0
819403,568,46,3,19,1,5,49,9.0,29.0
819471,568,51,3,11,1,12,39,14.0,70.0
819473,568,51,3,19,1,5,56,12.0,98.0
819558,568,55,4,17,11,0,0,23.0,69.0
819559,568,55,0,8,27,4,50,4.0,51.0
819634,568,59,0,10,27,5,32,9.0,31.0
819650,568,60,3,19,1,21,47,33.0,46.0
819652,568,60,3,19,1,11,43,15.0,17.0
819858,568,71,3,11,5,7,33,25.0,34.0
820001,568,80,3,19,1,6,46,11.0,24.0
820005,568,80,3,13,1,4,30,38.0,65.0
820071,568,84,3,11,1,12,66,21.0,85.0
820168,568,88,3,11,1,12,41,25.0,39.0
820172,568,89,3,14,1,5,29,51.0,35.0
820225,568,91,3,19,1,8,60,26.0,63.0
820227,568,91,3,19,1,6,51,10.0,28.0
820229,568,91,3,19,1,2,48,6.0,11.0
820266,568,95,3,14,1,12,43,67.0,20.0
818515,613,0,3,19,1,36,50,38.0,38.0
818518,613,0,3,19,1,30,38,37.0,6.0
818520,613,0,3,19,1,37,22,36.0,5.0
818555,613,2,3,19,1,69,74,61.0,82.0
818566,613,2,3,19,1,41,71,34.0,83.0
818641,613,6,0,1,27,4,36,15.0,42.0
818647,613,7,0,9,27,10,11,13.0,27.0
818683,613,9,3,19,1,11,50,10.0,23.0
818726,613,11,0,9,22,68,32,69.0,23.0
818745,613,12,3,19,1,59,64,64.0,44.0
818749,613,12,3,19,1,64,69,69.0,85.0
818756,613,13,3,19,1,58,42,51.0,35.0
818760,613,13,3,19,1,60,63,40.0,92.0
818795,613,15,3,19,1,65,36,55.0,24.0
818797,613,15,3,19,1,61,30,60.0,10.0
818799,613,15,3,13,1,61,27,74.0,94.0
818833,613,16,3,19,1,60,59,48.0,81.0
818835,613,17,3,19,1,62,60,66.0,89.0
818842,613,17,3,13,1,69,23,93.0,74.0
818846,613,17,3,19,1,70,55,72.0,70.0
818883,613,20,3,19,1,43,28,58.0,25.0
818885,613,20,3,19,1,42,33,66.0,35.0
818892,613,20,0,10,22,48,54,35.0,100.0
818921,613,22,3,19,1,83,95,79.0,70.0
818936,613,23,1,21,1,63,0,49.0,4.0
818939,613,23,3,19,1,49,22,49.0,4.0
818944,613,23,3,19,1,27,62,10.0,82.0
819004,613,26,3,19,1,58,29,70.0,4.0
819006,613,26,3,19,1,63,29,68.0,3.0
819033,613,28,3,19,1,42,29,36.0,31.0
819061,613,29,0,8,27,45,30,51.0,21.0
819079,613,30,3,19,1,32,49,36.0,19.0
819088,613,31,3,19,1,23,66,42.0,80.0
819121,613,32,3,12,20,45,66,65.0,57.0
819163,613,34,3,19,5,37,71,44.0,82.0
819174,613,36,3,19,1,56,16,32.0,36.0
819178,613,36,3,19,1,28,63,19.0,60.0
819183,613,36,3,19,1,24,35,39.0,23.0
819215,613,37,0,9,27,28,16,4.0,15.0
819245,613,39,3,12,1,63,53,66.0,26.0
819314,613,42,3,19,1,24,25,13.0,52.0
819348,613,44,3,19,1,40,34,30.0,17.0
819383,613,45,3,12,20,12,54,24.0,50.0
819406,613,46,0,8,27,45,34,46.0,36.0
819409,613,47,1,5,1,44,31,37.0,25.0
819413,613,47,3,19,1,43,68,26.0,91.0
819422,613,47,3,19,1,58,29,70.0,63.0
819450,613,48,3,19,1,52,34,40.0,18.0
819455,613,48,1,5,1,47,32,61.0,10.0
819458,613,49,3,13,26,53,57,95.0,70.0
819520,613,53,3,19,1,12,74,29.0,73.0
819546,613,55,0,9,27,63,88,47.0,62.0
819565,613,56,3,19,1,57,36,61.0,25.0
819594,613,58,3,19,1,68,64,73.0,76.0
819604,613,58,3,19,1,56,40,51.0,65.0
819625,613,59,3,19,1,32,35,32.0,10.0
819651,613,60,3,19,1,33,46,11.0,43.0
819666,613,60,3,19,1,33,38,35.0,36.0
819707,613,63,0,9,27,38,85,33.0,87.0
819716,613,63,3,19,1,28,92,47.0,90.0
819777,613,66,0,1,27,3,40,15.0,17.0
819784,613,67,1,5,1,64,33,59.0,10.0
819786,613,67,3,19,1,61,30,40.0,21.0
819821,613,69,3,19,1,67,19,75.0,14.0
819823,613,69,3,19,1,68,24,71.0,35.0
819829,613,70,0,9,27,76,9,78.0,9.0
819831,613,70,3,14,1,78,9,81.0,13.0
819870,613,72,3,19,1,38,63,34.0,93.0
819873,613,72,3,19,1,48,83,42.0,96.0
819876,613,72,3,19,1,37,41,55.0,70.0
819883,613,72,3,19,1,73,58,74.0,41.0
819887,613,72,3,19,1,64,64,53.0,70.0
819920,613,74,3,19,1,62,28,49.0,34.0
819926,613,74,3,19,1,63,20,69.0,58.0
819936,613,74,0,9,27,65,95,76.0,77.0
819940,613,74,3,19,1,81,83,98.0,73.0
819962,613,76,0,9,27,10,22,16.0,37.0
819997,613,80,0,9,27,35,65,32.0,69.0
820052,613,83,3,19,1,57,53,47.0,85.0
820080,613,84,3,19,1,71,39,63.0,6.0
820082,613,84,3,19,1,63,34,56.0,10.0
820103,613,86,0,9,27,37,59,39.0,62.0
820114,613,86,0,9,27,29,60,27.0,63.0
820116,613,86,0,8,22,27,63,24.0,62.0
820118,613,86,3,19,1,24,62,13.0,73.0
820154,613,88,0,9,27,20,55,16.0,43.0
820183,613,89,3,19,1,53,43,62.0,9.0
820192,613,89,3,19,1,36,53,34.0,70.0
820194,613,89,3,19,1,41,55,35.0,58.0
820197,613,89,3,19,1,36,53,39.0,37.0
820203,613,90,0,8,27,55,59,72.0,69.0
820205,613,90,0,8,27,72,69,70.0,71.0
820224,613,91,3,19,1,39,61,8.0,60.0
820226,613,91,3,19,1,26,63,6.0,51.0
818617,661,5,3,19,1,50,29,67.0,5.0
818619,661,5,3,13,1,40,28,69.0,98.0
818665,661,7,0,9,22,13,33,14.0,36.0
818668,661,7,3,19,5,14,34,23.0,27.0
818768,661,13,0,10,27,37,23,40.0,21.0
818866,661,19,3,19,1,31,54,7.0,47.0
818926,661,22,3,19,1,36,76,29.0,96.0
818931,661,22,0,9,27,15,89,18.0,95.0
818932,661,22,3,19,1,18,95,33.0,94.0
818975,661,24,3,19,1,42,39,41.0,50.0
818988,661,25,3,19,1,47,35,46.0,17.0
819106,661,32,3,19,1,29,51,28.0,91.0
819135,661,33,3,19,1,29,48,40.0,87.0
819237,661,39,3,19,1,33,57,23.0,37.0
819283,661,41,0,9,27,43,27,42.0,24.0
819284,661,41,3,19,1,42,24,39.0,9.0
819343,661,44,3,19,1,31,50,34.0,76.0
819369,661,45,0,9,27,18,25,27.0,32.0
819393,661,46,3,19,1,52,65,32.0,81.0
819398,661,46,0,9,22,48,69,53.0,60.0
819417,661,47,0,10,27,43,54,39.0,74.0
819522,661,53,0,10,27,53,39,65.0,22.0
819550,661,55,3,19,1,31,48,26.0,79.0
818525,713,0,3,12,1,23,94,35.0,70.0
818554,713,2,3,19,1,62,93,69.0,74.0
818556,713,2,3,19,1,61,82,52.0,44.0
818565,713,2,3,19,1,39,85,41.0,71.0
818567,713,2,3,19,1,34,83,25.0,69.0
818570,713,2,3,19,1,32,92,13.0,84.0
818596,713,4,0,8,27,21,94,22.0,93.0
818657,713,7,3,19,1,44,99,57.0,82.0
818759,713,13,3,19,1,61,90,60.0,63.0
818761,713,13,3,19,1,40,92,33.0,77.0
818763,713,13,3,19,1,38,96,65.0,73.0
818785,713,15,3,19,1,18,72,25.0,58.0
818800,713,15,3,19,1,74,94,55.0,86.0
818811,713,16,0,8,27,60,58,64.0,57.0
818813,713,16,3,19,1,64,57,56.0,12.0
818830,713,16,3,19,1,59,66,64.0,57.0
818832,713,16,3,19,1,58,71,60.0,59.0
818834,713,16,3,19,1,48,81,62.0,60.0
818837,713,17,3,19,1,55,74,60.0,6.0
818902,713,21,1,21,1,33,100,11.0,88.0
818919,713,22,3,19,1,71,41,70.0,65.0
818943,713,23,3,19,1,29,68,27.0,62.0
818953,713,23,3,19,1,25,78,51.0,80.0
819012,713,26,3,19,1,42,89,24.0,75.0
819030,713,28,3,19,1,27,57,27.0,52.0
819085,713,30,3,19,1,41,74,11.0,55.0
819152,713,34,0,9,22,20,89,24.0,84.0
819199,713,37,3,19,20,55,79,72.0,61.0
819289,713,41,1,21,1,31,100,36.0,78.0
819291,713,41,3,19,1,22,94,40.0,84.0
819316,713,42,3,19,1,21,86,21.0,65.0
819363,713,45,3,19,1,37,77,51.0,79.0
819367,713,45,1,21,1,74,100,82.0,75.0
819400,713,46,3,19,1,47,97,36.0,86.0
819412,713,47,3,19,1,42,85,43.0,68.0
819424,713,47,3,19,1,58,81,72.0,94.0
819426,713,47,3,19,1,57,74,45.0,65.0
819443,713,48,0,8,22,67,61,67.0,56.0
819445,713,48,3,19,1,67,56,41.0,53.0
819470,713,51,2,2,20,8,68,12.0,39.0
819514,713,53,0,9,27,19,81,16.0,89.0
819518,713,53,0,8,22,12,76,12.0,74.0
819541,713,55,1,21,1,85,100,83.0,91.0
819699,713,61,3,19,1,37,77,57.0,92.0
819789,713,67,3,19,1,72,91,67.0,77.0
819867,713,71,0,10,27,32,70,26.0,70.0
819872,713,72,3,19,1,50,96,48.0,83.0
819874,713,72,3,19,1,42,96,22.0,72.0
819886,713,72,3,19,1,58,68,64.0,64.0
819888,713,72,3,19,1,53,70,46.0,57.0
819903,713,73,0,9,27,29,68,30.0,50.0
819905,713,73,3,19,1,30,50,32.0,23.0
819976,713,79,1,21,1,43,100,79.0,92.0
819986,713,79,1,21,1,79,100,79.0,89.0
819992,713,80,1,21,1,62,100,80.0,85.0
820007,713,81,2,0,1,37,94,83.0,97.0
820053,713,83,3,19,1,47,85,36.0,56.0
820092,713,85,1,21,1,59,100,68.0,82.0
820119,713,86,3,13,1,13,73,43.0,90.0
820210,713,90,3,19,1,61,96,74.0,97.0
818516,725,0,3,19,1,38,38,31.0,31.0
818522,725,0,3,19,1,41,3,31.0,5.0
818552,725,2,3,19,1,74,65,82.0,91.0
818560,725,2,3,19,1,66,18,64.0,5.0
818575,725,3,3,19,1,60,2,37.0,14.0
818649,725,7,2,2,1,13,27,39.0,3.0
818654,725,7,3,19,1,39,25,32.0,29.0
818702,725,10,3,19,1,55,32,70.0,39.0
818716,725,11,3,19,1,62,35,65.0,22.0
818719,725,11,0,8,27,70,30,70.0,14.0
818721,725,11,3,19,1,70,14,64.0,6.0
818746,725,12,3,13,1,64,44,91.0,98.0
818751,725,13,3,19,1,64,60,60.0,25.0
818786,725,15,3,19,1,25,58,27.0,74.0
818792,725,15,3,19,1,78,8,71.0,13.0
818805,725,16,3,19,1,59,19,72.0,11.0
818829,725,16,3,19,1,61,36,59.0,66.0
818831,725,16,3,19,1,64,57,58.0,71.0
818836,725,17,3,19,1,66,89,55.0,74.0
818851,725,17,3,19,1,75,74,82.0,69.0
818884,725,20,3,19,1,58,25,42.0,33.0
818887,725,20,3,19,1,59,31,56.0,58.0
818955,725,23,3,19,1,52,40,86.0,25.0
818995,725,25,3,19,20,13,68,30.0,73.0
819008,725,26,3,19,1,74,15,69.0,4.0
819015,725,26,3,13,1,43,64,92.0,76.0
819032,725,28,3,19,1,33,37,42.0,29.0
819034,725,28,3,19,1,36,31,58.0,6.0
819036,725,28,3,19,1,56,24,61.0,29.0
819038,725,28,3,19,1,52,22,63.0,4.0
819044,725,28,3,19,1,62,12,67.0,10.0
819182,725,36,3,19,1,30,22,24.0,35.0
819185,725,36,3,19,1,29,14,15.0,61.0
819189,725,36,0,9,22,47,4,58.0,3.0
819194,725,36,3,19,1,56,4,56.0,2.0
819384,725,45,3,19,1,24,50,39.0,28.0
819396,725,46,3,19,1,40,22,52.0,31.0
819405,725,46,3,19,1,32,35,45.0,34.0
819415,725,47,3,12,1,43,56,57.0,46.0
819421,725,47,3,19,1,70,17,58.0,29.0
819429,725,47,3,19,1,73,41,73.0,6.0
819431,725,48,0,8,22,74,27,91.0,22.0
819448,725,48,3,19,1,66,29,45.0,16.0
819452,725,48,0,8,27,60,25,62.0,29.0
819532,725,54,3,19,1,50,15,66.0,10.0
819602,725,58,3,19,1,74,12,68.0,14.0
819637,725,59,0,8,27,28,35,31.0,39.0
819641,725,60,3,19,1,65,28,87.0,10.0
819727,725,63,2,0,5,52,79,71.0,69.0
819762,725,65,3,19,1,43,59,65.0,65.0
819790,725,67,3,19,1,67,77,80.0,97.0
819792,725,67,3,20,1,70,83,98.0,77.0
819798,725,68,0,10,27,95,42,95.0,61.0
819804,725,69,3,19,1,80,93,98.0,86.0
819824,725,69,0,8,22,71,35,70.0,30.0
819877,725,72,2,0,1,55,70,84.0,66.0
819878,725,72,3,19,1,84,66,77.0,47.0
819892,725,72,3,19,1,67,29,67.0,40.0
819894,725,72,3,19,1,71,27,47.0,28.0
819907,725,73,3,19,1,56,15,87.0,5.0
819919,725,74,3,19,1,70,13,62.0,28.0
819923,725,74,3,19,1,63,26,71.0,6.0
819939,725,74,3,19,1,70,79,81.0,83.0
819941,725,74,3,19,3,98,73,95.0,53.0
819970,725,76,0,8,27,27,76,29.0,73.0
819979,725,79,0,8,22,84,93,79.0,100.0
820046,725,82,3,19,1,76,82,73.0,95.0
820073,725,84,3,19,1,59,89,74.0,96.0
820075,725,84,3,19,1,65,78,64.0,25.0
820105,725,86,3,19,1,39,62,25.0,71.0
820129,725,87,0,9,22,58,77,59.0,85.0
820175,725,89,3,19,1,41,44,46.0,26.0
820181,725,89,3,19,1,64,34,67.0,37.0
820187,725,89,3,19,1,77,26,76.0,10.0
820202,725,90,3,19,1,47,29,55.0,59.0
820208,725,90,1,5,1,70,63,71.0,93.0
820211,725,90,0,8,22,74,97,70.0,98.0
820215,725,90,0,8,27,70,98,72.0,98.0
820249,725,94,3,19,1,57,7,65.0,5.0
820269,725,95,3,19,1,60,7,61.0,24.0
818514,727,0,3,19,1,50,50,36.0,50.0
818569,727,2,3,19,1,39,69,32.0,92.0
818650,727,7,0,8,27,39,3,36.0,4.0
818703,727,10,0,8,27,70,39,72.0,27.0
818705,727,10,3,20,26,72,27,87.0,33.0
818715,727,11,3,19,1,55,29,62.0,35.0
818717,727,11,3,19,1,65,22,75.0,5.0
818747,727,12,3,19,1,91,98,66.0,94.0
818803,727,15,3,19,1,69,39,56.0,36.0
818807,727,16,3,19,1,73,23,61.0,20.0
818852,727,17,0,8,27,82,69,94.0,72.0
818886,727,20,3,19,1,66,35,59.0,31.0
818909,727,21,0,8,22,91,28,87.0,19.0
818911,727,21,3,19,1,87,19,93.0,17.0
818922,727,22,3,19,1,79,70,76.0,63.0
819037,727,28,3,19,1,61,29,52.0,22.0
819043,727,28,3,19,1,63,32,62.0,12.0
819045,727,28,3,19,1,67,10,75.0,4.0
819050,727,28,0,8,22,73,20,69.0,18.0
819113,727,32,3,19,1,68,22,86.0,22.0
819123,727,32,0,8,22,73,68,73.0,90.0
819161,727,34,0,9,27,38,69,37.0,71.0
819184,727,36,3,19,1,39,23,29.0,14.0
819233,727,38,3,19,1,49,2,42.0,5.0
819258,727,40,0,9,22,43,73,47.0,67.0
819277,727,40,0,8,27,27,79,36.0,86.0
819330,727,43,2,0,1,30,50,55.0,22.0
819331,727,43,3,19,1,55,22,58.0,39.0
819397,727,46,0,8,22,52,31,47.0,40.0
819399,727,46,3,19,1,47,40,47.0,97.0
