id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
726335,764,42,3,19,1,28,71,33.0,19.0
726340,764,42,3,19,1,33,58,33.0,77.0
726342,764,42,3,19,1,34,58,37.0,85.0
726374,764,43,3,19,1,14,89,6.0,48.0
726413,764,45,3,19,1,25,53,30.0,48.0
726415,764,45,3,19,1,27,45,33.0,36.0
726417,764,45,3,19,1,27,53,30.0,43.0
726419,764,45,3,19,1,27,52,30.0,72.0
726422,764,45,3,19,1,23,60,32.0,26.0
726426,764,46,3,19,1,18,49,34.0,70.0
726449,764,46,3,19,1,34,76,42.0,94.0
726463,764,47,3,13,1,12,84,51.0,92.0
726518,764,50,3,19,1,33,77,35.0,69.0
726520,764,50,3,19,1,37,87,54.0,98.0
726522,764,50,3,19,1,36,90,38.0,76.0
726549,764,51,3,19,1,10,87,22.0,78.0
726568,764,52,3,19,1,44,83,56.0,54.0
726590,764,53,0,8,22,66,99,63.0,97.0
726591,764,53,3,19,1,63,97,58.0,73.0
726662,764,59,3,19,1,20,80,33.0,76.0
726664,764,59,3,19,1,23,95,33.0,47.0
726709,764,62,0,1,27,93,55,93.0,53.0
726711,764,62,0,1,27,93,53,89.0,50.0
726736,764,63,3,19,1,34,87,30.0,30.0
726738,764,64,3,19,1,35,83,55.0,60.0
726774,764,68,3,19,1,31,68,49.0,15.0
726777,764,68,3,19,1,34,68,39.0,98.0
726826,764,69,0,9,22,32,82,90.0,96.0
726853,764,71,3,19,1,8,93,2.0,49.0
726866,764,71,3,19,1,50,98,34.0,77.0
726876,764,72,3,19,1,37,86,55.0,99.0
726886,764,72,0,1,27,87,94,15.0,78.0
726896,764,73,0,1,27,9,51,9.0,67.0
726913,764,74,3,19,1,5,63,3.0,48.0
726990,764,80,3,19,1,8,81,27.0,74.0
727052,764,84,3,19,1,27,78,32.0,26.0
727064,764,84,3,19,1,33,68,17.0,49.0
727066,764,84,3,19,1,22,81,34.0,65.0
727072,764,84,3,19,1,37,92,57.0,76.0
727078,764,85,3,19,1,20,83,13.0,43.0
727097,764,85,3,19,1,29,43,34.0,29.0
727115,764,86,0,9,27,32,84,51.0,89.0
727145,764,88,3,19,1,28,65,34.0,98.0
727147,764,88,3,19,1,27,79,37.0,72.0
727214,764,93,3,19,1,52,52,58.0,59.0
727220,764,93,3,19,1,32,68,34.0,44.0
727222,764,93,3,19,1,30,74,45.0,97.0
725615,841,0,0,8,27,99,97,97.0,78.0
725616,841,0,3,4,2,97,78,94.0,54.0
725631,841,1,3,12,1,65,90,69.0,82.0
725658,841,2,3,19,1,71,81,66.0,95.0
725715,841,6,3,19,1,61,79,50.0,90.0
725761,841,8,3,19,1,43,95,35.0,84.0
725822,841,11,3,19,1,70,95,59.0,93.0
725833,841,12,3,19,1,74,95,60.0,92.0
725896,841,15,3,19,5,33,53,44.0,48.0
725924,841,16,0,8,27,77,73,90.0,82.0
726023,841,22,0,9,27,69,82,95.0,97.0
726063,841,25,3,19,1,67,95,65.0,78.0
726065,841,25,3,19,1,75,97,80.0,85.0
726154,841,32,3,19,1,63,61,57.0,65.0
726162,841,32,3,19,1,74,30,77.0,26.0
726185,841,33,3,19,1,77,89,70.0,73.0
726192,841,33,0,8,27,86,83,95.0,72.0
726236,841,35,3,19,1,86,94,73.0,95.0
726238,841,35,3,19,1,90,94,88.0,62.0
726257,841,36,2,0,1,62,71,71.0,63.0
726277,841,38,3,19,1,48,58,37.0,31.0
726290,841,39,0,8,27,54,80,56.0,80.0
726291,841,39,0,8,27,56,80,66.0,60.0
726293,841,39,0,8,27,66,60,68.0,58.0
726318,841,41,3,19,1,98,85,94.0,69.0
726346,841,42,3,19,1,74,73,91.0,76.0
726411,841,45,3,19,1,38,86,30.0,78.0
726430,841,46,3,19,1,71,86,82.0,95.0
726432,841,46,3,19,1,73,86,68.0,70.0
726435,841,46,0,8,27,71,87,76.0,92.0
726436,841,46,3,19,1,76,92,82.0,98.0
726439,841,46,3,19,1,75,85,68.0,80.0
726456,841,46,3,19,1,37,94,46.0,95.0
726464,841,47,0,8,27,51,92,95.0,99.0
726466,841,47,0,8,22,95,99,60.0,100.0
726529,841,50,0,8,27,68,49,69.0,43.0
726558,841,52,3,19,1,63,70,85.0,99.0
726584,841,53,3,19,1,71,43,55.0,64.0
726587,841,53,3,19,1,67,85,69.0,99.0
726626,841,56,3,19,1,53,73,49.0,76.0
726630,841,56,0,8,27,70,70,74.0,67.0
726631,841,56,3,19,1,74,67,98.0,92.0
726667,841,59,3,19,1,49,52,60.0,38.0
726703,841,62,3,19,1,62,74,71.0,32.0
726718,841,63,3,19,1,69,83,76.0,98.0
726723,841,63,0,8,27,69,82,72.0,70.0
726724,841,63,3,20,1,72,70,85.0,69.0
726739,841,64,3,13,26,55,60,96.0,29.0
726858,841,71,3,19,1,41,14,34.0,15.0
726860,841,71,3,19,1,44,19,34.0,17.0
726868,841,71,3,19,1,46,54,31.0,40.0
726871,841,72,3,19,1,45,17,38.0,26.0
726924,841,74,2,0,5,42,21,76.0,31.0
726926,841,74,0,8,27,76,31,86.0,35.0
726927,841,74,3,19,1,86,35,84.0,48.0
726948,841,76,0,8,27,32,13,38.0,22.0
727011,841,80,3,20,1,72,17,93.0,10.0
727056,841,84,3,13,1,64,46,81.0,95.0
727100,841,85,3,19,1,55,22,39.0,20.0
727109,841,86,0,8,27,96,93,82.0,32.0
727150,841,88,2,0,1,69,35,80.0,36.0
727152,841,88,0,8,27,80,36,82.0,37.0
727153,841,88,3,19,1,82,37,99.0,25.0
727160,841,89,0,8,27,91,74,88.0,63.0
727162,841,89,0,8,27,88,63,89.0,58.0
727164,841,89,1,15,16,90,50,89.0,58.0
727202,841,92,3,19,1,71,25,90.0,7.0
727208,841,93,3,19,1,76,5,65.0,17.0
727212,841,93,3,19,1,71,4,70.0,20.0
727217,841,93,3,19,1,63,10,52.0,31.0
727236,841,94,0,8,27,79,26,96.0,90.0
727238,841,94,3,19,1,71,33,73.0,61.0
725632,910,1,3,19,1,69,82,66.0,97.0
725649,910,2,0,9,27,92,97,35.0,71.0
725650,910,2,3,19,1,35,71,65.0,30.0
725743,910,7,3,19,1,64,19,73.0,17.0
725745,910,7,3,19,1,65,15,91.0,2.0
725828,910,11,3,19,1,67,34,59.0,33.0
725917,910,16,3,19,1,58,33,52.0,22.0
725940,910,17,3,19,1,46,22,40.0,37.0
725958,910,17,0,8,22,71,21,62.0,38.0
725983,910,19,3,20,1,69,17,93.0,15.0
726073,910,25,0,8,22,63,12,63.0,15.0
726079,910,25,3,19,1,68,16,74.0,7.0
726082,910,25,0,8,27,79,23,90.0,24.0
726143,910,30,0,8,27,78,1,92.0,12.0
726144,910,30,3,19,1,92,12,97.0,25.0
726175,910,32,0,8,22,95,89,73.0,15.0
726176,910,32,3,19,1,73,15,80.0,4.0
726266,910,36,5,18,13,91,57,100.0,100.0
726338,910,42,3,19,1,63,13,30.0,23.0
726496,910,48,0,1,27,34,5,36.0,0.0
726509,910,49,0,1,27,20,36,16.0,31.0
726557,910,52,3,19,20,55,57,63.0,70.0
726570,910,52,3,19,1,70,45,63.0,41.0
726574,910,52,0,8,22,72,39,72.0,37.0
726575,910,52,3,19,1,72,37,85.0,8.0
726632,910,56,0,8,27,98,92,87.0,39.0
726638,910,57,3,19,1,90,13,87.0,4.0
726725,910,63,3,19,1,85,69,93.0,77.0
726730,910,63,0,9,22,72,90,74.0,100.0
726780,1029,68,3,19,1,41,87,32.0,97.0
726790,1029,68,3,19,1,71,92,73.0,99.0
726792,1029,68,3,19,1,78,99,81.0,98.0
726796,1029,68,0,9,22,82,88,82.0,84.0
726863,1029,71,3,19,1,36,69,30.0,58.0
726865,1029,71,3,19,1,36,73,50.0,98.0
726873,1029,72,3,19,1,46,47,40.0,30.0
726892,1029,73,0,9,22,28,61,30.0,50.0
726935,1029,74,0,8,27,75,56,67.0,58.0
726987,1029,80,3,19,1,25,48,17.0,27.0
727002,1029,80,3,19,1,68,24,71.0,34.0
727004,1029,80,3,19,1,61,24,71.0,29.0
727006,1029,80,3,19,1,61,26,65.0,34.0
727008,1029,80,3,19,1,62,25,54.0,40.0
727010,1029,80,3,19,1,64,22,72.0,17.0
727055,1029,84,3,19,1,41,26,64.0,46.0
727062,1029,84,3,19,1,69,63,61.0,67.0
727069,1029,84,3,19,1,48,22,44.0,52.0
727080,1029,85,3,19,1,31,35,30.0,45.0
727082,1029,85,3,19,1,36,20,62.0,12.0
727084,1029,85,3,19,1,76,13,93.0,5.0
727095,1029,85,3,19,1,39,31,45.0,53.0
727099,1029,85,3,19,1,36,19,55.0,22.0
727101,1029,86,3,19,1,39,20,33.0,41.0
727142,1029,88,3,19,1,27,35,24.0,49.0
727144,1029,88,3,19,1,29,46,28.0,65.0
727149,1029,88,3,19,1,50,21,69.0,35.0
727196,1029,92,0,9,27,57,34,61.0,33.0
727197,1029,92,3,19,1,61,33,67.0,36.0
727210,1029,93,3,19,1,69,31,70.0,21.0
725652,1978,2,3,19,1,69,6,69.0,10.0
725710,1978,5,2,0,1,36,35,68.0,4.0
725711,1978,5,3,19,1,68,4,60.0,18.0
725748,1978,7,3,19,1,86,1,74.0,10.0
725758,1978,8,1,21,1,35,0,31.0,38.0
725790,1978,10,0,9,22,97,6,98.0,10.0
725819,1978,11,3,19,1,36,2,26.0,19.0
725830,1978,11,3,19,1,63,2,46.0,28.0
725868,1978,14,3,19,1,43,2,39.0,23.0
725956,1978,17,3,19,20,63,8,71.0,21.0
725985,1978,19,0,10,27,93,15,99.0,89.0
726030,1978,22,2,0,1,41,6,68.0,8.0
726031,1978,22,3,19,1,68,8,70.0,4.0
726070,1978,25,3,19,1,63,3,62.0,15.0
726080,1978,25,3,19,1,74,7,79.0,23.0
726131,1978,30,0,1,27,61,1,59.0,29.0
726149,1978,31,3,19,1,39,4,39.0,22.0
726158,1978,32,3,19,1,68,1,67.0,20.0
726168,1978,32,0,9,22,95,14,95.0,0.0
726180,1978,33,3,19,1,68,2,66.0,32.0
726188,1978,33,3,19,1,74,3,68.0,21.0
726273,1978,38,3,19,1,37,2,43.0,8.0
726279,1978,38,3,19,1,62,0,96.0,89.0
726330,1978,41,3,19,1,29,20,20.0,54.0
726337,1978,42,3,19,1,56,2,63.0,13.0
726383,1978,44,3,19,1,54,2,63.0,25.0
726399,1978,45,3,19,1,35,2,24.0,16.0
726424,1978,46,0,8,22,93,90,33.0,30.0
726494,1978,48,1,21,1,23,0,34.0,5.0
726507,1978,49,0,1,27,7,47,20.0,36.0
726540,1978,51,0,8,22,11,14,7.0,15.0
726581,1978,53,3,19,1,72,13,76.0,5.0
726612,1978,54,2,0,1,31,6,64.0,8.0
726613,1978,54,3,19,1,64,8,96.0,92.0
726616,1978,54,3,19,1,79,14,77.0,41.0
726637,1978,57,1,21,1,85,0,90.0,13.0
726639,1978,57,3,19,1,87,4,78.0,9.0
726641,1978,57,3,4,0,96,10,95.0,44.0
726767,1978,67,3,19,1,37,6,67.0,10.0
726856,1978,71,3,19,1,28,2,32.0,22.0
726911,1978,74,1,21,1,25,0,5.0,10.0
726921,1978,74,0,9,27,29,14,30.0,7.0
726922,1978,74,3,19,5,30,7,31.0,23.0
726946,1978,75,1,21,1,6,0,32.0,13.0
727000,1978,80,3,19,1,74,20,71.0,40.0
727046,1978,83,3,19,1,36,24,26.0,34.0
727054,1978,84,3,19,1,45,5,41.0,26.0
727083,1978,85,3,19,1,62,12,76.0,13.0
727154,1978,88,3,4,0,99,25,85.0,98.0
727177,1978,91,0,1,27,89,91,29.0,52.0
727180,1978,91,2,0,1,45,16,73.0,31.0
727181,1978,92,3,19,1,73,31,75.0,57.0
727203,1978,92,3,19,1,90,7,83.0,19.0
727205,1978,92,3,19,1,95,5,92.0,17.0
727207,1978,93,3,19,1,93,5,76.0,5.0
725689,2322,4,1,5,1,29,23,28.0,49.0
725926,2322,16,3,19,20,11,40,27.0,34.0
725970,2322,18,0,10,27,13,37,9.0,45.0
725998,2322,20,0,9,27,54,35,49.0,42.0
726000,2322,20,3,19,1,49,42,33.0,50.0
726128,2322,30,3,19,1,14,34,7.0,57.0
726134,2322,30,3,19,1,24,35,26.0,16.0
726136,2322,30,3,19,1,23,25,32.0,49.0
726194,2322,33,3,19,20,8,43,17.0,37.0
726216,2322,34,3,13,1,22,22,58.0,21.0
726269,2322,38,3,13,1,26,32,55.0,51.0
726469,2322,47,3,19,1,23,19,4.0,44.0
726482,2322,48,3,19,1,41,36,53.0,3.0
726500,2322,49,3,13,1,36,32,61.0,21.0
726552,2322,51,3,12,1,35,24,43.0,35.0
726642,2322,57,0,10,22,5,56,0.0,0.0
726727,2322,63,3,19,20,10,35,17.0,20.0
726819,2322,69,3,19,1,33,40,52.0,14.0
726842,2322,70,3,19,1,29,26,33.0,54.0
726849,2322,70,3,13,1,35,30,64.0,2.0
726915,2322,74,3,12,1,47,44,68.0,62.0
726942,2322,75,3,19,1,34,32,50.0,10.0
726962,2322,78,3,19,1,30,20,22.0,68.0
726969,2322,78,3,13,1,19,36,32.0,90.0
726983,2322,79,3,19,1,27,35,35.0,42.0
727117,2322,86,3,12,1,38,23,58.0,10.0
727128,2322,87,3,19,1,58,23,42.0,47.0
727131,2322,87,3,19,1,30,14,14.0,51.0
727171,2322,91,3,19,1,30,27,25.0,70.0
725668,2474,2,3,19,1,16,32,36.0,37.0
725772,2474,9,3,19,1,42,36,52.0,58.0
725813,2474,11,3,19,1,35,29,29.0,7.0
725815,2474,11,3,19,1,64,6,63.0,32.0
725891,2474,14,3,13,1,57,31,72.0,95.0
725927,2474,16,0,8,27,27,34,28.0,57.0
726021,2474,22,3,19,1,20,43,31.0,18.0
726035,2474,22,3,19,1,29,53,42.0,63.0
726048,2474,24,3,19,20,26,25,30.0,4.0
726054,2474,24,3,19,1,28,18,41.0,26.0
726195,2474,33,3,19,1,17,37,28.0,25.0
726219,2474,34,3,19,1,60,27,47.0,25.0
726302,2474,40,0,8,27,75,14,82.0,13.0
726304,2474,40,3,19,1,82,13,82.0,10.0
726366,2474,43,3,19,1,42,25,49.0,5.0
726388,2474,44,3,19,1,30,56,20.0,28.0
726455,2474,46,0,9,22,7,4,63.0,6.0
726484,2474,48,3,19,1,69,2,67.0,17.0
726594,2474,53,3,19,1,33,27,46.0,26.0
726599,2474,53,0,8,22,72,18,10.0,2.0
726608,2474,54,0,10,27,11,7,88.0,52.0
726609,2474,54,5,18,16,88,52,0.0,0.0
726656,2474,58,0,8,27,77,36,10.0,5.0
726699,2474,61,3,12,1,65,4,71.0,9.0
726800,2474,68,0,8,27,28,29,33.0,22.0
726805,2474,69,3,13,1,46,18,57.0,71.0
726993,2484,80,3,19,1,35,80,26.0,96.0
727015,2484,81,1,3,1,100,0,77.0,32.0
727058,2484,84,3,19,1,83,82,73.0,86.0
727074,2484,85,3,19,1,62,83,62.0,71.0
727105,2484,86,0,8,27,64,96,63.0,94.0
727107,2484,86,1,5,1,64,96,67.0,82.0
727148,2484,88,3,19,1,37,72,50.0,21.0
727158,2484,89,3,19,1,79,73,91.0,74.0
727178,2484,91,3,19,5,29,52,33.0,31.0
727206,2484,92,3,19,1,92,17,93.0,5.0
727224,2484,93,0,8,22,95,97,64.0,87.0
727225,2484,93,3,19,1,64,87,98.0,99.0
725670,2493,2,2,0,1,39,11,69.0,22.0
725686,2493,3,0,8,27,32,18,28.0,14.0
725707,2493,5,0,1,27,64,6,64.0,26.0
725803,2493,10,3,12,1,59,16,61.0,25.0
725855,2493,13,0,8,27,50,13,50.0,13.0
725857,2493,13,0,8,27,50,13,8.0,3.0
725885,2493,14,0,9,22,5,5,40.0,68.0
725889,2493,14,3,19,1,49,39,69.0,27.0
725903,2493,15,3,19,1,77,11,51.0,11.0
726038,2493,22,0,8,27,70,15,69.0,17.0
726049,2493,24,3,19,1,30,4,20.0,13.0
726096,2493,27,0,1,27,64,13,73.0,30.0
726100,2493,27,0,10,27,76,21,85.0,5.0
726102,2493,27,0,8,27,85,5,92.0,7.0
726107,2493,27,0,9,27,98,11,99.0,12.0
726196,2493,33,0,8,27,28,25,28.0,30.0
726198,2493,33,0,8,22,28,30,28.0,40.0
726201,2493,33,0,8,22,28,40,27.0,45.0
726202,2493,33,3,19,1,27,45,25.0,80.0
726217,2493,34,3,19,1,58,21,43.0,5.0
726258,2493,36,0,9,27,29,37,29.0,43.0
726387,2493,44,3,19,1,36,74,30.0,56.0
726485,2493,48,3,19,1,67,17,57.0,27.0
726501,2493,49,3,19,1,61,21,59.0,4.0
726650,2493,58,0,1,27,91,28,87.0,43.0
726682,2493,60,0,8,27,77,16,74.0,19.0
726684,2493,60,3,19,1,74,19,64.0,31.0
726693,2493,61,0,1,27,95,56,95.0,55.0
726729,2493,63,0,8,22,28,10,26.0,0.0
726804,2493,69,3,19,1,60,3,46.0,18.0
726818,2493,69,3,19,1,44,43,33.0,40.0
726823,2493,69,0,8,22,71,14,68.0,18.0
726825,2493,69,0,8,22,68,18,10.0,4.0
726880,2493,72,3,19,1,79,1,75.0,10.0
726883,2493,72,0,10,27,85,2,86.0,2.0
726898,2493,73,0,10,27,11,5,95.0,11.0
726904,2493,73,0,1,27,94,41,95.0,56.0
726943,2493,75,3,19,1,50,10,40.0,31.0
726960,2493,77,3,19,1,71,12,47.0,14.0
727027,2493,82,3,19,1,70,43,72.0,52.0
727030,2493,82,0,9,27,76,16,19.0,3.0
727127,2493,87,3,19,1,81,10,58.0,23.0
727185,2493,92,3,19,1,36,16,54.0,16.0
727237,2493,94,0,9,22,4,10,29.0,67.0
726798,2527,68,0,8,27,4,3,24.0,33.0
726799,2527,68,3,19,1,24,33,28.0,29.0
726802,2527,69,2,0,1,33,22,44.0,21.0
726803,2527,69,3,19,1,44,21,60.0,3.0
726837,2527,70,0,8,27,33,45,40.0,58.0
726839,2527,70,3,19,1,40,58,32.0,87.0
726844,2527,70,3,19,1,45,57,40.0,35.0
726846,2527,70,3,13,1,44,54,52.0,91.0
726899,2527,73,0,8,22,95,11,100.0,0.0
726902,2527,73,1,3,19,100,0,94.0,41.0
726937,2527,74,0,9,27,33,42,32.0,38.0
726939,2527,74,3,19,1,32,38,39.0,43.0
727134,2527,88,0,8,27,35,47,36.0,50.0
727136,2527,88,3,19,1,36,50,40.0,81.0
727166,2527,91,3,19,1,49,50,40.0,43.0
727186,2527,92,3,19,1,54,16,56.0,5.0
725627,2819,1,1,21,1,26,0,55.0,10.0
725635,2819,1,1,21,1,42,0,73.0,8.0
725639,2819,1,1,21,1,65,0,82.0,16.0
725810,2819,10,0,10,27,23,20,24.0,9.0
725812,2819,11,3,19,1,24,9,35.0,29.0
725904,2819,15,3,19,1,51,11,68.0,29.0
726041,2819,23,1,6,19,70,17,90.0,43.0
726121,2819,29,0,9,22,3,10,0.0,0.0
726127,2819,30,1,21,1,35,0,14.0,34.0
726135,2819,30,3,19,1,26,16,23.0,25.0
726218,2819,34,3,19,1,43,5,60.0,27.0
726308,2819,41,0,8,27,72,15,69.0,25.0
726321,2819,41,3,14,1,5,29,30.0,49.0
726354,2819,42,3,13,1,20,6,46.0,15.0
726361,2819,43,1,21,1,39,0,49.0,18.0
726364,2819,43,0,10,27,41,6,42.0,25.0
726389,2819,44,3,19,1,20,28,25.0,16.0
726394,2819,44,2,0,1,23,16,40.0,27.0
726468,2819,47,1,21,1,40,0,23.0,19.0
726483,2819,48,3,19,1,53,3,69.0,2.0
726502,2819,49,2,0,1,59,4,82.0,3.0
726503,2819,49,0,8,27,82,3,91.0,17.0
726505,2819,49,3,4,19,91,17,93.0,53.0
726607,2819,54,1,3,19,100,0,11.0,7.0
726622,2819,56,1,21,1,36,0,63.0,3.0
726649,2819,58,1,21,1,67,0,91.0,28.0
726675,2819,60,3,12,1,45,14,61.0,34.0
726686,2819,60,3,19,1,65,2,71.0,3.0
726692,2819,61,1,3,19,100,100,95.0,56.0
726795,2819,68,0,8,22,18,12,18.0,16.0
726797,2819,68,3,19,1,18,16,4.0,3.0
726822,2819,69,3,19,1,56,6,71.0,14.0
726878,2819,72,2,0,20,48,6,76.0,11.0
726879,2819,72,3,19,1,76,11,79.0,1.0
726882,2819,72,3,19,1,75,10,85.0,2.0
726885,2819,72,1,6,19,80,2,13.0,6.0
726961,2819,78,3,19,1,47,14,30.0,20.0
726982,2819,79,3,19,1,41,14,27.0,35.0
727122,2819,87,1,21,1,72,0,90.0,25.0
727176,2819,91,1,6,19,62,52,11.0,9.0
727241,2819,94,0,10,27,5,30,5.0,28.0
725771,2843,8,4,17,9,0,0,11.0,43.0
725779,2843,9,3,14,1,9,45,6.0,1.0
726129,2843,30,3,13,1,7,57,39.0,99.0
726215,2843,34,3,11,1,12,56,22.0,22.0
726242,2843,35,4,16,9,0,0,7.0,32.0
726744,2843,64,4,16,15,0,0,7.0,73.0
726833,2843,70,3,11,1,12,43,28.0,26.0
726978,2843,79,3,14,1,11,58,55.0,49.0
727024,2843,82,1,5,1,7,71,67.0,58.0
727130,2843,87,3,19,1,16,50,30.0,14.0
727132,2843,87,3,19,1,14,51,33.0,50.0
727240,2843,94,4,17,14,0,0,27.0,39.0
725617,2847,0,0,10,22,6,46,0.0,0.0
725691,2847,4,3,19,1,31,74,25.0,27.0
725774,2847,9,3,19,1,29,59,37.0,85.0
725776,2847,9,3,19,1,24,59,31.0,73.0
725778,2847,9,3,19,1,17,67,9.0,45.0
725871,2847,14,0,9,27,35,45,40.0,53.0
725952,2847,17,3,14,1,18,62,42.0,74.0
726001,2847,20,3,19,1,33,50,58.0,86.0
726095,2847,27,3,13,1,28,60,64.0,13.0
726138,2847,30,3,19,1,24,76,33.0,69.0
726222,2847,34,3,19,1,36,60,55.0,95.0
726268,2847,38,3,19,1,30,64,26.0,32.0
726348,2847,42,2,2,20,12,46,23.0,13.0
726487,2847,48,3,19,1,52,66,65.0,60.0
726499,2847,49,3,19,1,35,86,36.0,32.0
726679,2847,60,3,19,1,45,47,60.0,27.0
726752,2847,66,3,13,1,26,62,71.0,26.0
726841,2847,70,3,19,1,25,65,29.0,26.0
726848,2847,70,3,19,1,32,71,35.0,30.0
726947,2847,76,0,9,22,68,87,59.0,84.0
726963,2847,78,3,19,1,22,68,29.0,56.0
726965,2847,78,3,19,1,23,72,27.0,20.0
726977,2847,79,3,19,1,13,91,11.0,58.0
727043,2847,83,3,13,1,26,72,9.0,8.0
727129,2847,87,3,19,1,42,47,16.0,50.0
727138,2847,88,3,19,1,25,71,30.0,59.0
727170,2847,91,3,19,1,29,58,30.0,27.0
727172,2847,91,3,13,1,25,70,65.0,49.0
727194,2847,92,3,19,1,34,66,43.0,66.0
727199,2847,92,0,9,22,16,70,22.0,74.0
726890,2922,72,3,19,1,73,56,72.0,39.0
726916,2922,74,3,12,1,68,62,75.0,62.0
726941,2922,75,3,19,1,34,41,34.0,32.0
726964,2922,78,3,19,1,29,56,23.0,72.0
726967,2922,78,3,19,1,37,37,39.0,34.0
726968,2922,78,3,19,1,39,34,19.0,36.0
726984,2922,79,3,19,1,35,42,52.0,4.0
727089,2922,85,3,14,1,13,42,45.0,49.0
727133,2922,87,3,19,1,33,50,35.0,47.0
727167,2922,91,3,19,1,40,43,35.0,54.0
727189,2922,92,3,19,1,46,47,46.0,73.0
727193,2922,92,3,19,1,46,70,34.0,66.0
726958,2943,77,0,1,27,67,34,71.0,12.0
727016,2943,81,0,9,27,23,68,31.0,71.0
727025,2943,82,0,1,27,67,58,70.0,43.0
727044,2943,83,0,8,22,9,8,9.0,8.0
727090,2943,85,0,1,22,45,49,54.0,47.0
727113,2943,86,3,12,1,54,18,68.0,16.0
727118,2943,86,3,12,1,58,10,50.0,23.0
727174,2943,91,0,10,27,65,49,65.0,48.0
727184,2943,92,3,19,1,38,28,36.0,16.0
727187,2943,92,3,19,1,56,5,43.0,28.0
725775,2956,9,3,19,1,37,85,24.0,59.0
725786,2956,9,0,9,27,9,91,2.0,96.0
725789,2956,10,0,8,22,3,94,2.0,90.0
725791,2956,10,3,19,1,2,90,5.0,99.0
725860,2956,13,0,8,27,54,71,51.0,58.0
725862,2956,13,3,19,1,51,58,36.0,33.0
725907,2956,15,0,10,27,54,56,53.0,56.0
725909,2956,15,3,12,1,53,56,39.0,33.0
725957,2956,17,0,9,22,29,79,38.0,62.0
726002,2956,20,0,8,27,58,86,56.0,75.0
726014,2956,21,0,1,27,3,62,0.0,100.0
726072,2956,25,0,9,22,37,88,37.0,85.0
726207,2956,34,1,21,1,33,100,44.0,96.0
726223,2956,34,3,19,1,55,95,53.0,80.0
726498,2956,49,1,21,1,64,100,35.0,86.0
726531,2956,50,3,19,20,24,74,36.0,82.0
726534,2956,50,3,19,1,54,93,75.0,92.0
726541,2956,51,0,9,22,89,86,93.0,85.0
726543,2956,51,0,9,22,93,85,95.0,83.0
726785,2956,68,3,19,20,19,65,2.0,31.0
726806,2956,69,3,19,1,57,71,10.0,12.0
726840,2956,70,3,19,1,32,87,25.0,65.0
726847,2956,70,3,19,1,52,91,32.0,71.0
726970,2956,78,3,19,1,32,90,6.0,12.0
726974,2956,79,1,21,1,35,100,30.0,78.0
726976,2956,79,3,19,1,28,93,13.0,91.0
727042,2956,83,3,19,1,37,79,26.0,72.0
727137,2956,88,3,19,1,40,81,25.0,71.0
727169,2956,91,3,19,1,38,78,29.0,58.0
727190,2956,92,3,19,1,46,73,59.0,98.0
727192,2956,92,3,19,1,43,82,46.0,70.0
727230,2956,94,1,21,1,14,100,27.0,74.0
725685,2975,3,3,19,1,31,39,32.0,18.0
725750,2975,7,3,19,20,29,72,22.0,90.0
725814,2975,11,3,19,1,29,7,64.0,6.0
725839,2975,12,3,13,1,47,76,81.0,35.0
725859,2975,13,3,19,1,50,25,54.0,71.0
725881,2975,14,3,19,1,29,63,40.0,58.0
726055,2975,24,3,19,1,41,26,78.0,6.0
726094,2975,27,3,19,1,49,50,28.0,60.0
726099,2975,27,3,13,1,77,6,76.0,21.0
726132,2975,30,3,19,1,41,71,27.0,60.0
726221,2975,34,3,19,1,56,50,36.0,60.0
726283,2975,38,0,10,22,62,28,8.0,3.0
726362,2975,43,3,19,1,49,18,35.0,9.0
726367,2975,43,3,19,1,49,5,64.0,7.0
726369,2975,43,3,19,1,52,13,63.0,4.0
726452,2975,46,3,19,1,49,49,43.0,44.0
726589,2975,53,0,9,22,34,1,37.0,3.0
726596,2975,53,3,19,1,45,12,57.0,2.0
726676,2975,60,0,1,27,61,34,64.0,31.0
726680,2975,60,3,19,1,60,27,67.0,3.0
726687,2975,60,3,19,1,71,3,70.0,31.0
725640,2987,1,0,8,22,82,16,80.0,17.0
725642,2987,1,3,19,1,80,17,69.0,7.0
725669,2987,2,3,19,1,36,37,39.0,11.0
725732,2987,7,0,10,27,71,41,69.0,43.0
725734,2987,7,3,19,1,69,43,73.0,10.0
725890,2987,14,3,19,1,69,27,57.0,31.0
726098,2987,27,3,19,1,73,30,77.0,6.0
726298,2987,40,0,10,27,10,3,78.0,3.0
726299,2987,40,0,8,27,78,3,79.0,4.0
726301,2987,40,3,19,1,79,4,75.0,14.0
726355,2987,42,0,10,27,46,15,40.0,5.0
726592,2987,53,0,9,27,42,27,33.0,27.0
726595,2987,53,3,19,1,46,26,45.0,12.0
726808,2987,69,3,19,1,80,88,62.0,83.0
726917,2987,74,0,8,22,75,62,73.0,61.0
726919,2987,74,3,19,1,73,61,71.0,86.0
725648,3046,2,3,19,1,57,32,8.0,3.0
725667,3046,2,3,19,20,13,40,16.0,32.0
725684,3046,3,3,19,1,13,41,31.0,39.0
725690,3046,4,3,19,1,28,49,31.0,74.0
725777,3046,9,3,19,1,31,73,17.0,67.0
725929,3046,16,3,19,1,28,57,42.0,59.0
725990,3046,19,0,1,27,5,64,11.0,38.0
726034,3046,22,3,19,1,31,71,29.0,53.0
