id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2840503,1032,31,0,8,22,65,79,67.0,100.0
2840540,1032,32,0,8,27,61,88,64.0,87.0
2840605,1032,36,0,8,22,46,52,45.0,61.0
2840639,1032,37,3,19,1,63,36,65.0,43.0
2840720,1032,40,3,20,1,78,68,92.0,85.0
2840764,1032,43,0,8,27,83,40,82.0,40.0
2840780,1032,44,2,0,1,55,14,95.0,30.0
2840782,1032,44,0,8,27,95,30,94.0,32.0
2840854,1032,47,0,8,22,80,6,76.0,3.0
2840855,1032,47,3,19,1,76,3,70.0,8.0
2840877,1032,48,3,19,1,73,40,68.0,49.0
2840965,1032,54,0,8,27,60,34,58.0,33.0
2840968,1032,54,1,5,1,61,42,62.0,85.0
2841035,1032,56,0,8,27,39,32,40.0,29.0
2841039,1032,57,3,19,1,41,28,41.0,35.0
2841069,1032,59,3,19,1,68,12,67.0,5.0
2841086,1032,60,3,19,1,75,41,91.0,25.0
2841134,1032,63,3,20,26,75,61,93.0,30.0
2841162,1032,65,0,8,27,37,38,39.0,22.0
2841192,1032,67,0,8,22,70,34,70.0,41.0
2841229,1032,69,3,19,1,44,10,37.0,9.0
2841249,1032,70,0,1,27,68,32,67.0,22.0
2841287,1032,72,3,12,1,34,54,30.0,57.0
2841512,1032,84,3,19,1,57,34,68.0,14.0
2841612,1032,89,3,19,1,72,64,70.0,79.0
2840020,1040,4,3,12,1,21,41,9.0,50.0
2840022,1040,4,0,8,27,30,42,36.0,35.0
2840165,1040,10,3,19,1,62,56,67.0,64.0
2840220,1040,13,3,19,1,31,57,53.0,67.0
2840279,1040,16,3,19,1,23,37,9.0,48.0
2840281,1040,17,3,13,1,22,41,33.0,87.0
2840442,1040,27,1,5,1,49,64,55.0,57.0
2840448,1040,27,3,19,1,44,20,64.0,17.0
2840475,1040,29,3,12,20,31,36,39.0,50.0
2840512,1040,31,3,19,1,45,51,68.0,75.0
2840604,1040,36,0,9,22,54,48,55.0,39.0
2840609,1040,36,3,19,1,37,47,38.0,76.0
2840686,1040,39,1,5,1,29,39,65.0,61.0
2840697,1040,39,3,19,1,28,12,15.0,47.0
2840791,1040,45,3,12,1,46,47,56.0,51.0
2840802,1040,45,0,10,27,7,42,10.0,48.0
2840822,1040,46,0,9,27,4,75,3.0,71.0
2840863,1040,48,3,19,1,30,25,43.0,12.0
2840881,1040,49,2,2,20,6,49,7.0,12.0
2840925,1040,51,0,9,27,10,7,11.0,13.0
2840929,1040,51,3,19,1,16,23,19.0,8.0
2840938,1040,52,3,19,1,28,29,24.0,16.0
2840960,1040,53,3,19,1,74,81,97.0,81.0
2840984,1040,54,3,19,1,18,48,21.0,71.0
2841048,1040,57,0,9,27,34,73,40.0,89.0
2841104,1040,61,3,19,1,59,77,36.0,72.0
2841183,1040,67,3,19,1,29,57,44.0,46.0
2841217,1040,69,3,13,1,16,93,40.0,87.0
2841325,1040,75,3,19,1,26,61,41.0,27.0
2841373,1040,78,3,19,1,39,37,71.0,45.0
2841388,1040,79,3,19,1,39,28,61.0,30.0
2841461,1040,81,3,19,1,30,38,18.0,54.0
2841464,1040,82,3,19,1,28,18,62.0,34.0
2841489,1040,83,3,12,20,64,88,71.0,86.0
2841507,1040,84,3,19,1,47,51,54.0,31.0
2841520,1040,85,3,19,1,13,87,8.0,64.0
2841532,1040,85,3,19,1,29,88,20.0,60.0
2841535,1040,85,3,19,1,28,85,12.0,71.0
2841550,1040,86,3,19,1,28,75,31.0,35.0
2841578,1040,88,3,19,1,8,27,10.0,8.0
2841591,1040,88,3,19,1,44,65,25.0,55.0
2841599,1040,89,0,10,27,45,47,47.0,45.0
2841621,1040,91,3,19,1,27,65,26.0,27.0
2841633,1040,91,3,19,1,50,58,57.0,91.0
2841648,1040,92,3,19,1,33,64,29.0,30.0
2841650,1040,92,3,19,1,33,65,43.0,47.0
2839959,1074,0,4,17,9,100,100,22.0,75.0
2839960,1074,1,3,14,1,11,52,63.0,75.0
2840021,1074,4,3,11,1,9,50,30.0,42.0
2840047,1074,5,3,11,1,14,46,31.0,7.0
2840204,1074,12,4,17,9,100,100,19.0,70.0
2840205,1074,13,3,14,1,13,39,65.0,77.0
2840219,1074,13,3,19,1,24,57,31.0,57.0
2840241,1074,15,3,12,20,21,65,25.0,71.0
2840278,1074,16,3,19,1,12,38,23.0,37.0
2840280,1074,17,3,19,1,9,48,22.0,41.0
2840436,1074,27,3,14,1,6,56,43.0,86.0
2840446,1074,27,3,19,1,25,65,27.0,20.0
2840463,1074,29,1,5,1,22,28,72.0,70.0
2840557,1074,34,1,5,1,7,49,12.0,9.0
2840586,1074,35,3,11,1,11,51,19.0,87.0
2840588,1074,35,3,19,1,14,59,25.0,26.0
2840594,1074,36,3,14,1,18,28,65.0,21.0
2840623,1074,37,3,14,1,19,54,59.0,12.0
2840658,1074,38,3,19,1,3,57,18.0,63.0
2840698,1074,39,3,19,1,15,47,14.0,6.0
2840700,1074,39,3,14,1,9,7,34.0,9.0
2840755,1074,43,3,14,20,15,37,61.0,79.0
2840804,1074,45,1,5,1,5,49,57.0,89.0
2840862,1074,48,3,11,1,11,47,30.0,25.0
2840935,1074,51,3,19,1,4,31,6.0,16.0
2840981,1074,54,4,17,10,100,100,6.0,33.0
2840982,1074,54,3,11,1,13,57,29.0,50.0
2841051,1074,57,3,14,1,12,70,47.0,96.0
2841093,1074,61,3,19,1,10,72,24.0,14.0
2841212,1074,68,4,17,1,100,100,20.0,39.0
2841216,1074,69,3,19,1,6,64,16.0,93.0
2841255,1074,71,3,19,1,20,72,29.0,36.0
2841322,1074,74,3,19,1,7,63,22.0,83.0
2841332,1074,75,3,19,1,25,84,26.0,91.0
2841352,1074,76,3,11,1,7,60,22.0,73.0
2841441,1074,80,3,11,1,11,43,25.0,29.0
2841462,1074,82,3,19,1,18,54,31.0,59.0
2841505,1074,83,3,19,1,26,39,28.0,70.0
2841521,1074,85,3,14,1,8,64,60.0,73.0
2841533,1074,85,3,19,1,20,60,36.0,70.0
2841536,1074,85,3,13,1,12,71,28.0,10.0
2841549,1074,86,3,19,1,17,34,28.0,75.0
2841592,1074,88,3,19,1,25,55,29.0,28.0
2841623,1074,91,3,19,1,11,48,25.0,36.0
2841567,1106,87,0,8,27,63,91,64.0,91.0
2841569,1106,87,3,19,1,64,91,41.0,77.0
2841617,1106,89,5,18,11,96,48,0.0,0.0
2841637,1106,92,0,9,27,38,35,37.0,63.0
2839976,1148,2,5,18,9,94,47,100.0,100.0
2840131,1148,9,0,1,27,60,67,81.0,75.0
2840152,1148,10,3,19,1,60,21,60.0,23.0
2840182,1148,12,0,8,22,33,92,33.0,81.0
2840407,1148,25,0,9,22,38,65,37.0,63.0
2840425,1148,26,0,9,22,41,21,41.0,19.0
2840711,1148,40,0,9,22,44,85,65.0,84.0
2840807,1148,45,3,19,1,50,48,33.0,23.0
2840911,1148,50,0,10,22,60,34,61.0,41.0
2841029,1148,56,3,19,1,79,38,87.0,55.0
2841250,1148,70,0,10,27,33,78,30.0,89.0
2841526,1148,85,0,9,27,55,66,55.0,78.0
2841540,1148,86,0,8,22,70,31,68.0,13.0
2839949,1178,0,3,13,1,28,10,42.0,11.0
2840010,1178,4,3,13,1,27,5,39.0,5.0
2840019,1178,4,3,12,1,23,30,21.0,41.0
2840043,1178,5,0,10,27,5,39,7.0,37.0
2840045,1178,5,3,12,1,7,37,8.0,32.0
2840168,1178,10,3,13,1,48,41,72.0,32.0
2840180,1178,12,2,2,20,7,38,21.0,74.0
2840189,1178,12,3,19,1,36,40,44.0,44.0
2840213,1178,13,0,9,22,40,4,37.0,0.0
2840264,1178,16,3,13,1,6,11,33.0,7.0
2840291,1178,17,3,19,1,37,24,66.0,9.0
2840399,1178,23,0,1,27,5,39,0.0,0.0
2840444,1178,27,3,19,1,58,58,36.0,83.0
2840504,1178,31,0,9,22,35,21,33.0,0.0
2840507,1178,31,0,9,27,32,10,30.0,27.0
2840509,1178,31,3,19,1,30,27,32.0,66.0
2840559,1178,34,3,19,1,35,20,55.0,20.0
2840582,1178,35,3,19,1,18,6,29.0,5.0
2840590,1178,35,3,19,1,36,28,64.0,3.0
2840593,1178,35,3,19,1,30,8,18.0,28.0
2840606,1178,36,0,10,27,55,39,43.0,37.0
2840608,1178,36,3,19,1,43,37,37.0,47.0
2840696,1178,39,3,19,1,42,21,28.0,12.0
2840699,1178,39,3,19,1,14,6,9.0,7.0
2840768,1178,43,3,19,1,11,50,26.0,9.0
2840770,1178,43,3,19,1,23,25,34.0,64.0
2840808,1178,45,3,19,1,33,23,43.0,31.0
2840845,1178,47,3,19,1,19,11,25.0,9.0
2840934,1178,51,3,19,1,9,9,4.0,31.0
2840937,1178,51,3,19,1,23,19,28.0,29.0
2841094,1178,61,3,19,1,24,14,35.0,21.0
2841107,1178,61,3,19,1,60,28,76.0,36.0
2841154,1178,65,3,19,1,59,33,70.0,9.0
2839941,1193,0,3,19,1,32,31,17.0,26.0
2839945,1193,0,3,19,1,24,78,11.0,80.0
2839953,1193,0,0,8,27,38,81,43.0,75.0
2839955,1193,0,3,19,1,43,75,58.0,66.0
2839963,1193,1,3,12,1,38,27,23.0,18.0
2840002,1193,3,3,19,1,35,61,36.0,64.0
2840027,1193,4,0,10,27,46,60,59.0,78.0
2840069,1193,6,0,10,27,60,69,46.0,82.0
2840093,1193,7,3,19,1,59,27,59.0,13.0
2840109,1193,8,3,19,1,44,31,37.0,40.0
2840140,1193,9,3,19,1,37,79,58.0,96.0
2840154,1193,10,3,19,1,43,74,39.0,65.0
2840183,1193,12,0,9,22,67,8,67.0,19.0
2840195,1193,12,3,19,1,44,50,31.0,36.0
2840249,1193,15,3,19,1,21,55,30.0,55.0
2840303,1193,17,3,19,1,24,67,21.0,85.0
2840345,1193,19,3,19,1,36,66,57.0,92.0
2840368,1193,22,3,19,1,70,7,62.0,13.0
2840375,1193,22,3,19,1,29,53,28.0,32.0
2840387,1193,23,3,19,1,30,42,34.0,61.0
2840424,1193,26,0,8,22,59,79,59.0,81.0
2840426,1193,26,3,19,1,59,81,65.0,91.0
2840468,1193,29,3,19,1,35,44,42.0,38.0
2840472,1193,29,3,19,1,34,45,39.0,89.0
2840486,1193,30,3,19,1,49,88,65.0,94.0
2840497,1193,31,3,19,1,66,89,60.0,96.0
2840516,1193,31,3,19,1,27,42,25.0,52.0
2840526,1193,32,3,19,1,41,67,27.0,67.0
2840574,1193,35,1,5,1,64,32,46.0,34.0
2840632,1193,37,3,19,1,35,71,31.0,72.0
2840666,1193,38,0,10,27,49,31,54.0,36.0
2840669,1193,38,3,19,1,53,30,58.0,11.0
2840707,1193,40,3,19,1,57,74,38.0,53.0
2840763,1193,43,3,13,26,40,25,83.0,40.0
2840778,1193,44,0,9,27,47,14,55.0,14.0
2840819,1193,46,3,19,5,22,67,33.0,26.0
2840829,1193,46,3,19,1,49,28,40.0,58.0
2840840,1193,47,3,19,1,46,58,71.0,89.0
2840848,1193,47,3,19,1,63,88,60.0,81.0
2840879,1193,48,3,19,1,66,51,74.0,86.0
2840894,1193,49,3,19,1,47,56,43.0,63.0
2840915,1193,50,3,19,1,42,70,40.0,30.0
2840924,1193,51,3,19,1,68,79,90.0,93.0
2840942,1193,52,3,19,1,45,82,42.0,91.0
2841012,1193,55,3,19,1,64,71,64.0,34.0
2841014,1193,56,3,19,1,67,51,67.0,44.0
2841042,1193,57,3,19,1,47,44,40.0,25.0
2841083,1193,60,3,19,5,42,45,45.0,37.0
2841130,1193,63,3,13,1,22,89,62.0,67.0
2841133,1193,63,3,19,1,59,76,75.0,61.0
2841173,1193,65,3,19,1,39,64,49.0,42.0
2841243,1193,70,3,19,1,61,80,33.0,72.0
2841300,1193,73,3,19,1,40,28,42.0,51.0
2841344,1193,76,3,19,1,35,63,44.0,10.0
2841349,1193,76,3,19,1,78,35,80.0,67.0
2841471,1193,82,3,19,1,26,48,30.0,59.0
2841525,1193,85,3,14,1,54,41,45.0,34.0
2841588,1193,88,0,9,22,39,62,41.0,71.0
2841610,1193,89,3,19,1,46,47,39.0,41.0
2839950,1203,0,3,19,1,42,11,38.0,4.0
2839970,1203,1,3,20,26,70,37,89.0,39.0
2840078,1203,7,3,19,1,42,39,37.0,71.0
2840149,1203,10,0,8,27,32,29,36.0,23.0
2840150,1203,10,3,19,1,36,23,36.0,5.0
2840293,1203,17,2,0,1,68,15,91.0,17.0
2840296,1203,17,0,10,22,94,23,94.0,26.0
2840560,1203,34,3,19,1,55,20,53.0,4.0
2840597,1203,36,2,0,1,69,20,92.0,25.0
2840598,1203,36,0,8,22,92,25,100.0,100.0
2840705,1203,40,0,9,22,40,16,45.0,17.0
2840746,1203,42,0,9,22,42,7,44.0,0.0
2840786,1203,44,0,1,27,44,33,58.0,16.0
2840813,1203,46,3,19,1,72,27,73.0,13.0
2840816,1203,46,3,19,1,91,47,92.0,20.0
2840988,1203,54,3,19,1,73,32,82.0,48.0
2841004,1203,55,0,8,22,20,10,18.0,0.0
2839982,1204,3,0,1,27,40,78,65.0,68.0
2839992,1204,3,0,10,22,34,76,39.0,71.0
2840079,1204,7,3,19,1,37,71,39.0,88.0
2840081,1204,7,3,19,1,38,70,60.0,66.0
2840086,1204,7,0,9,22,34,95,32.0,100.0
2840105,1204,8,0,1,27,31,77,43.0,69.0
2840218,1204,13,3,19,1,59,64,24.0,57.0
2840223,1204,14,3,19,1,39,84,56.0,75.0
2840244,1204,15,3,19,1,24,65,36.0,70.0
2840393,1204,23,3,12,1,26,77,25.0,60.0
2840435,1204,27,3,19,1,8,85,6.0,56.0
2840445,1204,27,3,19,1,36,83,25.0,65.0
2840510,1204,31,3,19,1,32,66,31.0,33.0
2840546,1204,33,0,9,22,35,86,42.0,88.0
2840587,1204,35,3,19,1,19,87,14.0,59.0
2840610,1204,36,3,19,1,38,76,55.0,88.0
2840619,1204,36,0,8,22,62,74,61.0,77.0
2840620,1204,37,3,19,1,61,77,38.0,72.0
2840634,1204,37,0,10,27,38,77,34.0,71.0
2840636,1204,37,3,12,1,34,71,43.0,65.0
2840650,1204,37,0,1,27,11,42,20.0,52.0
2840657,1204,38,3,19,1,4,73,3.0,57.0
2840682,1204,39,2,2,20,9,61,31.0,51.0
2840693,1204,39,3,19,1,64,80,61.0,70.0
2839938,1270,0,0,9,22,58,89,63.0,92.0
2839997,1270,3,3,13,1,37,86,61.0,74.0
2840016,1270,4,3,19,1,31,37,4.0,58.0
2840080,1270,7,3,19,1,39,88,38.0,70.0
2840146,1270,10,3,19,1,21,67,44.0,43.0
2840207,1270,13,0,1,27,65,77,84.0,90.0
2840222,1270,14,3,19,1,65,89,39.0,84.0
2840243,1270,15,0,10,27,25,71,24.0,65.0
2840282,1270,17,0,1,27,33,87,36.0,80.0
2840331,1270,18,0,9,27,18,88,24.0,93.0
2840611,1270,36,3,19,1,55,88,74.0,77.0
2840616,1270,36,0,1,22,71,81,64.0,77.0
2840675,1270,38,0,9,22,14,91,13.0,100.0
2840688,1270,39,3,19,1,71,92,65.0,94.0
2840692,1270,39,3,19,1,67,92,64.0,80.0
2840726,1270,40,0,9,22,18,65,19.0,62.0
2840773,1270,43,3,19,1,82,92,74.0,83.0
2840946,1270,52,3,19,1,63,86,60.0,62.0
2841025,1270,56,3,13,1,31,93,59.0,73.0
2841053,1270,57,0,1,27,47,96,67.0,91.0
2841099,1270,61,3,19,1,68,97,54.0,92.0
2841102,1270,61,3,19,1,73,93,61.0,86.0
2841142,1270,64,3,13,1,44,99,65.0,83.0
2841152,1270,65,1,21,1,84,100,59.0,63.0
2841191,1270,67,0,9,22,30,66,30.0,59.0
2841215,1270,69,3,19,1,30,86,6.0,64.0
2841259,1270,71,3,19,1,39,95,36.0,83.0
2841333,1270,75,3,19,1,26,91,38.0,65.0
2841335,1270,75,3,19,1,33,86,36.0,41.0
2841402,1270,79,0,9,27,62,96,60.0,87.0
2841449,1270,81,3,19,1,67,95,65.0,70.0
2841460,1270,81,3,12,1,43,58,30.0,38.0
2841583,1270,88,3,19,1,25,82,43.0,93.0
2841590,1270,88,3,19,1,46,74,44.0,65.0
2841634,1270,91,3,19,1,57,91,66.0,74.0
2841636,1270,91,3,19,1,64,87,62.0,65.0
2841647,1270,92,3,19,1,65,96,33.0,64.0
2840824,1444,46,3,19,1,3,71,27.0,92.0
2840853,1444,47,0,9,22,20,94,24.0,97.0
2840861,1444,48,0,9,27,18,63,11.0,47.0
2840985,1444,54,3,19,1,21,71,34.0,64.0
2841024,1444,56,3,19,1,17,89,31.0,93.0
2841100,1444,61,3,19,1,54,92,64.0,89.0
2841105,1444,61,3,19,1,36,72,45.0,49.0
2841141,1444,64,3,19,1,30,73,44.0,99.0
2841185,1444,67,3,19,1,32,31,62.0,22.0
2841256,1444,71,3,19,1,29,36,34.0,62.0
2841396,1444,79,3,19,1,52,55,70.0,82.0
2841404,1444,79,3,19,1,60,87,62.0,70.0
2841463,1444,82,3,19,1,31,59,28.0,18.0
2841501,1444,83,3,19,1,55,26,66.0,7.0
2841504,1444,83,3,19,1,34,17,26.0,39.0
2841508,1444,84,3,19,1,54,31,60.0,26.0
2841548,1444,86,3,19,1,28,10,17.0,34.0
2841551,1444,86,3,19,1,31,35,39.0,33.0
2841553,1444,87,3,19,1,34,34,42.0,6.0
2841575,1444,88,0,9,27,12,13,8.0,25.0
2841577,1444,88,3,19,1,8,25,8.0,27.0
2841586,1444,88,3,19,1,45,47,61.0,38.0
2841594,1444,88,3,19,1,58,19,73.0,6.0
2841622,1444,91,3,19,1,26,27,11.0,48.0
2841628,1444,91,3,19,1,21,24,32.0,8.0
2841642,1444,92,1,5,1,27,36,43.0,62.0
2841649,1444,92,3,19,1,29,30,33.0,65.0
2839966,1446,1,0,8,22,68,48,63.0,69.0
2839971,1446,1,0,8,27,89,39,87.0,42.0
2839994,1446,3,0,10,27,39,71,43.0,83.0
2840011,1446,4,3,19,1,39,5,34.0,6.0
2840147,1446,10,3,12,1,44,43,32.0,29.0
2840156,1446,10,0,10,27,65,36,63.0,46.0
2840175,1446,11,5,18,13,76,40,100.0,100.0
2840185,1446,12,0,8,22,42,77,39.0,65.0
2840187,1446,12,3,19,1,39,65,37.0,61.0
2840226,1446,14,3,19,1,80,40,96.0,23.0
2840265,1446,16,3,12,1,33,7,36.0,27.0
2840312,1446,18,2,0,1,62,11,71.0,14.0
2840313,1446,18,0,8,22,71,14,76.0,28.0
2840663,1446,38,0,8,22,57,70,51.0,69.0
2840683,1446,39,0,8,27,31,51,30.0,55.0
2840809,1446,45,3,19,1,43,31,39.0,29.0
2840814,1446,46,2,0,1,73,13,97.0,32.0
2840815,1446,46,3,20,1,97,32,91.0,47.0
2840928,1446,51,3,19,1,22,23,16.0,23.0
2840947,1446,52,3,19,1,60,62,65.0,82.0
2840989,1446,54,0,8,22,82,48,83.0,45.0
2841026,1446,56,3,19,1,59,73,79.0,32.0
2841115,1446,62,0,8,27,78,20,86.0,15.0
2841146,1446,64,0,8,27,75,61,77.0,69.0
2841309,1446,74,0,9,27,23,28,32.0,58.0
2841327,1446,75,3,19,1,64,26,70.0,43.0
2841391,1446,79,3,19,1,63,8,48.0,16.0
2841430,1446,80,3,19,1,76,34,80.0,59.0
2841453,1446,81,3,19,1,74,43,77.0,41.0
2839936,1499,0,3,19,1,41,34,32.0,13.0
2839956,1499,0,3,19,1,58,66,57.0,34.0
2840061,1499,6,0,8,27,69,45,68.0,49.0
2840063,1499,6,1,5,1,69,38,71.0,89.0
2840094,1499,7,3,19,1,59,13,48.0,48.0
2840102,1499,8,0,1,27,43,14,32.0,8.0
2840108,1499,8,3,19,1,53,15,44.0,31.0
2840155,1499,10,3,19,1,39,65,35.0,64.0
2840200,1499,12,3,19,1,67,46,79.0,30.0
2840234,1499,14,0,10,27,8,49,6.0,51.0
2840273,1499,16,3,19,1,28,36,37.0,19.0
2840275,1499,16,3,19,1,38,28,58.0,59.0
2840339,1499,19,3,13,1,71,20,62.0,73.0
2840397,1499,23,3,20,1,74,25,86.0,11.0
2840452,1499,28,3,19,20,22,54,28.0,25.0
2840467,1499,29,1,5,1,33,33,35.0,44.0
2840469,1499,29,3,19,1,42,38,34.0,13.0
2840490,1499,30,3,4,19,89,16,91.0,66.0
2840519,1499,31,3,19,1,30,34,32.0,4.0
2840530,1499,32,3,19,1,43,28,29.0,55.0
2840548,1499,33,3,19,1,46,29,43.0,72.0
2840570,1499,34,0,10,27,62,32,65.0,39.0
2840584,1499,35,3,19,1,72,84,82.0,98.0
2840603,1499,36,0,1,27,36,45,46.0,52.0
2840617,1499,36,0,1,22,29,19,36.0,23.0
2840638,1499,37,0,10,27,57,35,63.0,36.0
2840664,1499,38,0,9,22,43,30,49.0,31.0
2840668,1499,38,3,19,1,58,28,53.0,30.0
2840727,1499,40,0,8,22,82,35,81.0,38.0
2840729,1499,40,0,8,27,81,38,83.0,42.0
2840762,1499,43,3,19,1,46,11,40.0,25.0
2840827,1499,46,0,9,27,38,9,35.0,7.0
2840834,1499,47,3,19,1,42,31,33.0,24.0
2840850,1499,47,3,19,1,56,68,66.0,61.0
2840878,1499,48,3,19,1,68,49,66.0,51.0
2840904,1499,50,3,19,1,46,22,34.0,25.0
2840912,1499,50,0,10,22,40,66,39.0,59.0
2840973,1499,54,3,19,1,70,39,70.0,28.0
2840980,1499,54,5,18,10,78,51,0.0,0.0
2840990,1499,54,0,9,22,18,52,17.0,55.0
2840995,1499,55,3,19,1,41,33,55.0,9.0
2841038,1499,57,3,19,1,45,35,41.0,28.0
2841040,1499,57,3,19,1,41,35,37.0,27.0
2841058,1499,58,3,19,1,33,64,39.0,22.0
2841084,1499,60,3,19,5,45,37,61.0,34.0
2841159,1499,65,3,19,20,10,64,5.0,67.0
2841174,1499,65,2,0,1,49,42,75.0,41.0
2841175,1499,65,3,19,1,75,41,73.0,69.0
2841181,1499,66,5,18,15,96,40,0.0,0.0
2841193,1499,67,3,19,5,70,41,92.0,24.0
2841202,1499,68,0,10,27,19,42,21.0,40.0
2841205,1499,68,3,19,5,30,43,33.0,71.0
2841232,1499,69,0,8,27,42,23,42.0,20.0
2841234,1499,70,1,5,1,41,22,45.0,80.0
2841247,1499,70,3,13,1,31,67,68.0,32.0
2841280,1499,72,0,1,27,14,55,25.0,95.0
2841288,1499,72,3,19,1,30,57,27.0,66.0
2841301,1499,73,3,19,1,42,51,63.0,60.0
2841305,1499,74,1,5,1,70,69,79.0,81.0
2841330,1499,75,0,9,27,38,62,45.0,69.0
2841340,1499,75,3,12,1,33,57,17.0,50.0
2841378,1499,78,0,8,27,35,65,36.0,67.0
2841394,1499,79,0,9,22,35,62,42.0,65.0
2841400,1499,79,3,19,1,29,21,15.0,7.0
2841416,1499,80,3,13,1,40,24,54.0,89.0
2841480,1499,82,3,19,1,33,49,10.0,53.0
2841502,1499,83,0,9,22,34,93,66.0,83.0
2841510,1499,84,0,9,27,40,74,44.0,68.0
2841524,1499,85,3,19,1,58,30,54.0,41.0
2839983,2131,3,3,12,1,65,68,70.0,73.0
2839996,2131,3,3,19,1,43,83,37.0,86.0
2840158,2131,10,3,20,1,63,46,92.0,87.0
2840166,2131,10,3,19,1,67,64,58.0,62.0
2840181,2131,12,3,12,1,21,74,33.0,92.0
2840184,2131,12,3,19,1,33,81,42.0,77.0
2840221,2131,13,3,19,1,53,67,65.0,89.0
2840225,2131,14,3,19,1,76,74,80.0,40.0
2840245,2131,15,3,19,1,36,70,34.0,43.0
2840284,2131,17,3,19,1,36,80,45.0,67.0
2840513,2131,31,3,19,1,68,75,86.0,94.0
2840648,2131,37,0,1,27,10,43,11.0,42.0
2840662,2131,38,3,19,1,61,65,57.0,70.0
2840687,2131,39,3,19,1,65,61,71.0,92.0
2840691,2131,39,3,19,1,70,78,67.0,92.0
2840772,2131,43,3,13,1,53,42,82.0,92.0
2840792,2131,45,0,10,27,56,51,58.0,54.0
2840948,2131,52,3,19,1,65,82,85.0,95.0
2840952,2131,52,0,8,22,92,73,100.0,100.0
2840959,2131,53,1,21,1,73,100,74.0,81.0
2841050,2131,57,3,19,1,40,89,12.0,70.0
2841098,2131,61,3,19,1,63,65,68.0,97.0
2841123,2131,62,3,19,1,42,49,47.0,42.0
2841140,2131,64,3,19,1,44,69,30.0,73.0
2841143,2131,64,3,12,1,65,83,66.0,69.0
2841199,2131,68,3,19,1,68,55,80.0,58.0
2841222,2131,69,3,19,1,62,69,58.0,60.0
2841258,2131,71,3,19,1,38,71,39.0,95.0
2841261,2131,71,3,19,1,56,76,67.0,63.0
2841271,2131,72,3,19,1,73,83,92.0,67.0
2841328,2131,75,3,19,1,70,43,62.0,38.0
2841355,2131,76,3,19,1,28,73,31.0,92.0
2841450,2131,81,3,19,1,65,70,62.0,60.0
2841490,2131,83,0,8,27,71,86,75.0,85.0
2841492,2131,83,3,19,1,75,85,75.0,57.0
2841528,2131,85,0,8,27,55,78,55.0,75.0
2841604,2131,89,0,9,22,57,81,61.0,66.0
2841644,2131,92,3,19,1,44,43,59.0,39.0
2839944,2179,0,3,19,1,24,93,24.0,78.0
2840001,2179,3,3,19,1,34,68,35.0,61.0
2840004,2179,3,0,8,27,36,64,42.0,84.0
2840005,2179,3,3,19,1,42,84,59.0,96.0
2840032,2179,5,3,19,1,57,89,42.0,74.0
2840050,2179,5,0,8,27,75,96,67.0,94.0
2840052,2179,5,3,19,1,67,94,38.0,85.0
2840065,2179,6,3,19,1,61,68,54.0,73.0
2840067,2179,6,3,19,1,55,88,60.0,69.0
2840070,2179,6,0,8,27,46,82,47.0,80.0
2840111,2179,8,3,19,1,41,70,56.0,90.0
2840113,2179,8,3,19,1,38,85,12.0,60.0
2840119,2179,8,0,8,27,38,89,47.0,87.0
2840121,2179,8,3,13,1,47,87,69.0,81.0
2840139,2179,9,3,19,1,31,83,37.0,79.0
2840160,2179,10,2,2,20,7,54,6.0,12.0
2840193,2179,12,1,21,1,38,100,32.0,80.0
2840211,2179,13,3,13,1,27,90,60.0,96.0
2840299,2179,17,0,10,27,6,74,7.0,76.0
2840302,2179,17,3,19,1,20,84,24.0,67.0
2840304,2179,17,3,13,1,21,85,23.0,26.0
2840309,2179,18,3,19,1,54,96,53.0,86.0
2840346,2179,19,3,19,1,57,92,56.0,71.0
2840357,2179,20,3,19,1,58,72,42.0,22.0
2840367,2179,22,3,13,1,50,45,70.0,7.0
2840378,2179,22,3,19,1,34,84,11.0,45.0
2840384,2179,23,3,19,1,41,86,29.0,81.0
2840390,2179,23,3,19,1,42,89,32.0,74.0
2840422,2179,25,3,19,1,41,89,63.0,94.0
2840458,2179,28,0,8,27,58,95,61.0,94.0
2840473,2179,29,3,19,1,39,89,35.0,78.0
2840484,2179,30,3,19,1,27,89,38.0,75.0
2840488,2179,30,2,0,1,70,92,85.0,97.0
2840489,2179,30,3,20,26,85,97,89.0,16.0
2840496,2179,31,1,21,1,67,100,66.0,89.0
2840498,2179,31,3,13,1,60,96,40.0,62.0
2840502,2179,31,3,19,1,54,99,65.0,79.0
2840506,2179,31,1,21,1,67,100,68.0,90.0
2840525,2179,32,3,19,1,37,88,41.0,67.0
2840535,2179,32,0,8,22,64,94,63.0,100.0
2840538,2179,32,1,21,1,63,100,61.0,88.0
2840550,2179,33,3,19,1,64,94,61.0,82.0
2840552,2179,33,0,8,27,71,75,72.0,64.0
2840565,2179,34,3,19,1,28,88,27.0,75.0
2840626,2179,37,0,9,27,40,89,37.0,93.0
2840629,2179,37,3,19,1,36,87,28.0,87.0
2840704,2179,40,0,8,22,60,84,55.0,83.0
2840706,2179,40,3,19,1,55,83,57.0,74.0
2840716,2179,40,3,19,1,55,93,74.0,95.0
2840724,2179,40,3,19,1,76,89,70.0,38.0
2840747,2179,42,0,8,22,58,93,56.0,100.0
2840749,2179,42,1,21,1,56,100,65.0,96.0
