id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1651919,2105,11,3,19,1,81,96,82.0,80.0
1651947,2105,13,0,8,27,56,97,77.0,89.0
1651948,2105,13,3,4,19,77,89,92.0,54.0
1651952,2105,13,0,9,22,80,73,87.0,95.0
1651956,2105,13,1,21,1,65,100,90.0,93.0
1651975,2105,14,3,19,1,51,89,61.0,98.0
1651977,2105,14,3,19,1,57,94,55.0,50.0
1651987,2105,14,0,10,22,57,55,64.0,58.0
1652023,2105,18,1,15,13,90,50,91.0,26.0
1652039,2105,20,3,19,20,28,67,37.0,67.0
1652042,2105,20,3,19,1,49,93,42.0,86.0
1652044,2105,20,3,19,1,40,95,28.0,48.0
1652076,2105,21,3,19,1,68,97,58.0,77.0
1652135,2105,25,1,6,19,53,89,86.0,33.0
1652227,2105,29,2,0,1,44,78,67.0,96.0
1652228,2105,29,0,8,27,67,96,71.0,95.0
1652261,2105,32,3,19,1,41,98,54.0,94.0
1652290,2105,35,3,19,1,55,64,17.0,70.0
1652298,2105,35,3,19,3,18,96,13.0,75.0
1652361,2105,38,3,19,1,42,86,61.0,99.0
1652363,2105,38,3,13,1,56,98,85.0,98.0
1652401,2105,40,3,19,1,63,97,69.0,90.0
1652408,2105,40,1,21,1,21,100,42.0,97.0
1652424,2105,41,3,19,1,63,98,56.0,69.0
1652506,2105,46,1,21,1,68,100,63.0,81.0
1652520,2105,47,1,21,1,65,100,60.0,83.0
1652530,2105,47,3,19,1,76,74,96.0,88.0
1652537,2105,47,0,9,27,72,88,61.0,70.0
1652544,2105,48,3,19,1,61,69,48.0,30.0
1652548,2105,48,3,19,1,68,74,91.0,86.0
1652568,2105,49,3,19,1,50,85,45.0,35.0
1652586,2105,51,1,21,1,32,97,25.0,40.0
1652624,2105,52,0,10,22,8,63,3.0,68.0
1652689,2105,56,3,4,19,75,90,85.0,39.0
1652707,2105,56,3,13,1,45,90,82.0,70.0
1652722,2105,57,3,19,1,67,87,82.0,92.0
1652740,2105,58,1,21,1,24,100,11.0,55.0
1652749,2105,59,3,19,1,68,81,82.0,92.0
1652752,2105,59,3,19,1,71,79,84.0,90.0
1652756,2105,59,0,10,27,70,51,33.0,41.0
1652799,2105,63,1,21,1,53,100,76.0,89.0
1652821,2105,63,0,8,27,18,90,18.0,94.0
1652832,2105,64,3,19,1,26,79,24.0,34.0
1652848,2105,64,3,13,26,44,69,79.0,79.0
1652864,2105,65,3,19,1,41,87,41.0,69.0
1652893,2105,67,2,0,1,27,85,56.0,85.0
1652894,2105,67,3,19,1,56,85,61.0,81.0
1652912,2105,67,3,19,1,53,73,47.0,45.0
1652938,2105,69,3,19,1,35,84,34.0,68.0
1653057,2105,77,3,19,1,54,77,91.0,88.0
1653065,2105,78,1,15,13,89,49,97.0,73.0
1653083,2105,81,3,19,1,73,94,88.0,88.0
1653096,2105,82,1,21,1,26,100,40.0,93.0
1653164,2105,87,3,13,5,11,70,41.0,73.0
1653173,2105,87,1,21,1,84,100,93.0,89.0
1653193,2105,88,0,10,22,12,92,21.0,100.0
1653195,2105,89,1,21,1,21,100,36.0,93.0
1651688,2111,0,0,1,27,67,67,80.0,68.0
1651704,2111,0,0,8,22,76,71,74.0,52.0
1651706,2111,0,3,19,1,74,52,72.0,13.0
1651764,2111,3,5,18,11,91,49,0.0,0.0
1651798,2111,5,3,19,1,75,8,70.0,4.0
1651800,2111,5,3,19,1,70,20,59.0,23.0
1651838,2111,7,0,8,27,42,27,42.0,36.0
1651864,2111,8,0,8,22,62,94,69.0,93.0
1651967,2111,14,0,8,22,72,20,70.0,25.0
1651983,2111,14,3,19,1,75,13,67.0,4.0
1652031,2111,19,0,1,27,70,80,77.0,72.0
1652041,2111,20,3,19,1,56,96,49.0,93.0
1652075,2111,21,3,19,1,86,91,68.0,97.0
1652131,2111,24,3,19,1,36,98,57.0,88.0
1652137,2111,25,0,1,27,86,33,85.0,55.0
1652143,2111,25,3,19,1,70,24,63.0,12.0
1652149,2111,26,0,1,27,66,23,71.0,26.0
1652167,2111,27,0,1,22,38,6,37.0,0.0
1652191,2111,28,0,8,22,41,8,37.0,0.0
1652195,2111,28,0,8,22,63,6,67.0,0.0
1652201,2111,28,0,8,22,58,17,48.0,23.0
1652203,2111,28,0,8,27,48,23,48.0,18.0
1652280,2111,33,0,10,27,77,88,77.0,83.0
1652358,2111,38,3,19,1,45,29,44.0,30.0
1652360,2111,38,3,19,1,45,51,42.0,86.0
1652409,2111,40,0,8,27,42,97,43.0,96.0
1652514,2111,47,0,8,22,47,70,43.0,70.0
1652516,2111,47,3,19,1,43,70,49.0,95.0
1652547,2111,48,3,19,1,76,74,68.0,74.0
1652604,2111,51,0,1,22,69,44,75.0,55.0
1652641,2111,53,0,1,27,83,35,92.0,28.0
1652663,2111,54,0,8,22,32,92,38.0,90.0
1652664,2111,54,0,10,22,38,90,42.0,88.0
1652796,2111,62,0,1,22,70,77,78.0,93.0
1652866,2111,65,3,19,1,65,67,60.0,67.0
1653111,2122,83,3,4,19,76,92,88.0,63.0
1653152,2122,86,3,12,1,39,65,16.0,75.0
1653208,2122,90,3,19,1,70,71,79.0,69.0
1653220,2122,90,3,19,1,66,83,73.0,73.0
1653222,2122,90,3,19,1,60,59,72.0,36.0
1653247,2122,91,3,19,1,58,64,69.0,95.0
1653251,2122,92,3,19,1,69,74,61.0,59.0
1653256,2122,92,1,21,1,95,0,96.0,27.0
1651695,2154,0,0,8,22,51,23,48.0,6.0
1651897,2154,10,0,1,27,45,95,58.0,84.0
1651908,2154,11,0,1,22,76,67,86.0,72.0
1652026,2154,19,0,1,27,65,50,72.0,38.0
1652060,2154,20,3,19,1,67,45,60.0,65.0
1652083,2154,21,3,19,1,56,86,46.0,84.0
1652110,2154,23,0,10,27,77,85,81.0,86.0
1652177,2154,27,3,19,1,68,60,72.0,42.0
1652216,2154,29,0,1,27,69,71,72.0,52.0
1652248,2154,31,3,19,1,66,1,55.0,7.0
1652264,2154,32,3,19,1,52,9,50.0,6.0
1652277,2154,32,5,18,10,90,29,100.0,100.0
1652286,2154,35,3,12,20,4,47,15.0,28.0
1652326,2154,37,0,1,27,74,76,79.0,68.0
1652459,2154,45,0,1,27,90,43,93.0,51.0
1652511,2154,46,0,1,27,68,60,57.0,38.0
1652555,2154,48,3,19,1,66,99,82.0,90.0
1652597,2154,51,3,19,1,76,86,82.0,74.0
1652599,2154,51,3,19,1,81,84,86.0,71.0
1652625,2154,52,0,10,22,92,37,97.0,32.0
1652655,2154,54,5,18,13,90,27,100.0,100.0
1652737,2154,58,3,19,1,60,30,57.0,36.0
1652785,2154,61,0,1,27,60,72,64.0,71.0
1652827,2154,64,0,8,22,65,31,63.0,37.0
1652877,2154,66,0,1,27,58,84,58.0,88.0
1652948,2154,69,3,19,1,46,83,34.0,80.0
1652950,2154,69,0,8,27,49,87,56.0,84.0
1653044,2154,76,0,1,27,72,70,84.0,71.0
1653067,2154,79,3,19,1,51,50,41.0,57.0
1653127,2154,85,0,8,22,94,45,77.0,32.0
1653138,2154,85,0,1,27,78,64,78.0,62.0
1653140,2154,85,0,1,27,78,62,78.0,91.0
1653185,2154,88,0,1,22,83,35,58.0,15.0
1653257,2154,92,0,8,22,96,27,95.0,27.0
1653224,3335,90,3,19,1,29,47,29.0,60.0
1653262,3335,92,2,0,5,29,88,58.0,92.0
1653264,3335,92,0,8,27,58,92,60.0,94.0
1651702,3341,0,3,19,1,37,33,38.0,33.0
1651707,3341,0,3,19,1,72,13,69.0,16.0
1651756,3341,3,1,21,1,44,0,26.0,11.0
1651772,3341,3,3,19,1,76,7,64.0,27.0
1651797,3341,5,1,21,1,52,0,75.0,8.0
1651817,3341,6,2,0,5,29,13,64.0,9.0
1651818,3341,6,3,19,5,64,9,92.0,11.0
1651880,3341,9,0,9,22,18,9,13.0,0.0
1651910,3341,11,3,12,1,14,28,16.0,6.0
1651943,3341,12,3,19,1,62,8,46.0,27.0
1651964,3341,13,3,19,1,69,11,59.0,24.0
1651981,3341,14,3,19,1,72,14,83.0,10.0
1652017,3341,16,3,19,1,38,9,34.0,32.0
1652047,3341,20,3,19,1,35,16,27.0,36.0
1652050,3341,20,3,19,1,32,35,38.0,74.0
1652067,3341,21,3,19,1,24,17,33.0,17.0
1652087,3341,22,3,12,20,15,21,20.0,23.0
1652089,3341,22,3,13,1,12,18,41.0,27.0
1652102,3341,23,0,10,27,12,46,0.0,0.0
1652114,3341,24,1,21,1,19,0,29.0,20.0
1652121,3341,24,2,2,20,13,37,26.0,21.0
1652141,3341,25,3,19,1,48,12,70.0,12.0
1652146,3341,25,3,19,1,52,13,35.0,33.0
1652159,3341,27,0,1,27,42,30,45.0,36.0
1652164,3341,27,0,9,27,9,10,17.0,5.0
1652193,3341,28,1,21,1,37,0,63.0,6.0
1652208,3341,29,3,19,1,58,4,64.0,3.0
1652315,3341,36,0,1,27,39,32,35.0,8.0
1652385,3341,39,1,21,1,42,0,63.0,15.0
1652421,3341,41,3,19,1,23,5,21.0,27.0
1652426,3341,41,3,19,1,55,26,72.0,3.0
1652436,3341,43,1,21,1,81,0,95.0,11.0
1652440,3341,43,0,8,27,93,6,99.0,10.0
1652487,3341,45,3,12,20,39,3,42.0,6.0
1652496,3341,46,0,9,22,34,2,43.0,3.0
1652502,3341,46,1,5,1,42,6,27.0,49.0
1652523,3341,47,3,19,1,57,2,62.0,35.0
1652539,3341,47,3,19,1,65,22,72.0,6.0
1652570,3341,49,3,19,1,65,6,78.0,0.0
1652572,3341,50,3,19,1,73,6,58.0,13.0
1652588,3341,51,3,19,1,35,11,58.0,1.0
1652696,3341,56,0,10,27,50,3,56.0,3.0
1652701,3341,56,1,21,1,53,0,45.0,4.0
1652703,3341,56,3,19,1,47,1,33.0,6.0
1652743,3341,58,3,19,1,38,22,27.0,46.0
1652746,3341,59,3,19,1,36,6,34.0,38.0
1652760,3341,59,3,19,1,45,3,38.0,1.0
1652779,3341,61,3,19,1,40,16,46.0,21.0
1652834,3341,64,3,19,1,39,5,45.0,16.0
1652837,3341,64,3,19,1,61,1,52.0,1.0
1652857,3341,65,2,0,1,27,19,57.0,17.0
1652859,3341,65,0,8,27,57,17,46.0,21.0
1652905,3341,67,3,19,1,55,3,54.0,12.0
1652907,3341,67,3,19,1,55,3,42.0,29.0
1652914,3341,68,3,19,1,62,2,69.0,3.0
1652994,3341,72,3,19,1,24,22,9.0,47.0
1652999,3341,73,3,13,5,30,3,63.0,45.0
1653029,3341,75,3,19,1,36,7,40.0,6.0
1653033,3341,75,3,19,1,42,2,41.0,24.0
1653055,3341,76,1,21,1,65,0,58.0,44.0
1653142,3341,85,2,2,20,7,29,17.0,29.0
1653211,3341,90,0,9,27,30,21,42.0,21.0
1653214,3341,90,3,19,5,55,5,53.0,12.0
1651691,3346,0,3,19,1,52,50,40.0,65.0
1651771,3346,3,3,19,1,72,24,76.0,7.0
1651785,3346,5,0,9,27,39,23,42.0,27.0
1651787,3346,5,0,8,27,42,27,46.0,30.0
1651801,3346,5,3,19,1,59,23,45.0,75.0
1651805,3346,5,3,13,1,63,24,60.0,96.0
1651826,3346,6,3,19,1,63,3,30.0,10.0
1651885,3346,9,0,9,27,13,16,13.0,72.0
1651900,3346,10,3,19,1,45,9,41.0,14.0
1651942,3346,12,1,21,1,74,0,62.0,8.0
1651963,3346,13,3,19,1,58,49,69.0,11.0
1651965,3346,14,3,19,1,59,24,45.0,31.0
1651972,3346,14,0,8,22,59,30,55.0,49.0
1651974,3346,14,3,19,1,55,49,51.0,89.0
1652002,3346,15,0,9,27,31,57,34.0,48.0
1652072,3346,21,3,19,1,39,25,60.0,28.0
1652080,3346,21,3,19,1,62,26,58.0,7.0
1652088,3346,22,3,19,1,20,23,12.0,18.0
1652122,3346,24,3,19,1,26,21,34.0,6.0
1652142,3346,25,3,19,1,70,12,70.0,24.0
1652151,3346,26,1,6,19,66,14,88.0,52.0
1652165,3346,27,3,13,1,17,5,38.0,6.0
1652205,3346,29,1,5,1,49,22,54.0,35.0
1652207,3346,29,3,19,1,55,25,58.0,4.0
1652210,3346,29,3,19,1,41,22,31.0,25.0
1652224,3346,29,3,19,1,38,41,37.0,50.0
1652282,3346,34,1,7,17,71,88,0.0,0.0
1652445,3346,43,1,3,19,100,0,94.0,54.0
1652451,3346,44,1,3,19,100,100,95.0,50.0
1652478,3346,45,3,12,1,38,17,39.0,16.0
1652483,3346,45,3,13,1,39,12,50.0,5.0
1652488,3346,45,3,19,1,42,6,32.0,4.0
1652499,3346,46,0,8,27,41,6,41.0,8.0
1652522,3346,47,3,19,1,52,40,57.0,2.0
1652541,3346,48,3,19,1,73,19,64.0,43.0
1652546,3346,48,3,13,1,57,21,76.0,74.0
1652573,3346,50,3,19,1,58,13,45.0,56.0
1652644,3346,53,0,8,27,90,12,95.0,10.0
1652679,3346,54,0,8,27,70,52,69.0,54.0
1652684,3346,56,3,19,1,64,16,70.0,51.0
1652761,3346,59,3,19,1,38,1,30.0,44.0
1652835,3346,64,3,19,1,45,16,60.0,19.0
1652861,3346,65,3,19,1,38,24,33.0,38.0
1652869,3346,65,3,19,1,54,33,68.0,1.0
1652880,3346,66,3,19,1,43,6,37.0,9.0
1652883,3346,66,3,19,1,46,1,59.0,9.0
1652906,3346,67,3,19,1,54,12,55.0,3.0
1652915,3346,68,3,19,1,69,3,81.0,5.0
1652956,3346,70,3,19,1,53,4,63.0,9.0
1652970,3346,70,0,8,27,62,18,61.0,16.0
1653016,3346,74,3,19,20,45,68,44.0,74.0
1653034,3346,75,3,19,1,41,24,34.0,32.0
1653051,3346,76,3,19,1,40,2,53.0,4.0
1653101,3346,82,3,19,1,49,47,90.0,27.0
1653148,3346,85,0,9,27,26,46,27.0,53.0
1653213,3346,90,3,19,5,36,15,55.0,5.0
1651686,3347,0,3,13,1,34,38,67.0,67.0
1651701,3347,0,3,19,1,34,48,37.0,33.0
1651703,3347,0,3,13,1,38,33,76.0,71.0
1651741,3347,2,0,1,27,24,46,10.0,14.0
1651758,3347,3,3,13,1,41,14,79.0,43.0
1651782,3347,5,3,12,20,22,36,41.0,21.0
1651792,3347,5,3,13,1,29,12,59.0,18.0
1651803,3347,5,3,19,1,42,35,53.0,21.0
1651827,3347,6,3,19,1,30,10,12.0,31.0
1651858,3347,8,3,19,1,42,36,37.0,59.0
1651909,3347,11,0,1,22,24,33,14.0,28.0
1651915,3347,11,0,10,27,29,21,33.0,74.0
1651944,3347,12,3,19,1,46,27,44.0,94.0
1651962,3347,13,3,19,1,47,57,58.0,49.0
1651966,3347,14,3,13,1,45,31,72.0,20.0
1651993,3347,15,3,19,1,10,6,41.0,15.0
1652018,3347,16,3,13,26,34,32,90.0,29.0
1652036,3347,19,3,12,1,35,49,45.0,34.0
1652046,3347,20,3,19,1,32,33,35.0,16.0
1652049,3347,20,3,19,1,37,20,32.0,35.0
1652065,3347,21,3,12,20,18,38,28.0,25.0
1652071,3347,21,1,5,1,30,28,39.0,25.0
1652079,3347,21,3,19,1,47,23,62.0,26.0
1652140,3347,25,3,19,20,46,48,48.0,12.0
1652147,3347,26,3,13,1,35,33,66.0,23.0
1652187,3347,28,3,19,20,14,46,21.0,32.0
1652211,3347,29,3,13,1,31,25,75.0,7.0
1652357,3347,38,3,13,1,22,31,45.0,29.0
1652422,3347,41,3,19,1,21,27,29.0,51.0
1652471,3347,45,0,10,27,31,26,31.0,28.0
1652477,3347,45,0,1,27,29,9,38.0,17.0
1652510,3347,46,0,1,27,34,42,32.0,40.0
1652545,3347,48,3,19,1,48,30,57.0,21.0
1652569,3347,49,3,19,1,45,35,65.0,6.0
1652587,3347,51,3,19,1,25,40,35.0,11.0
1652704,3347,56,3,19,1,33,6,27.0,49.0
1652757,3347,59,3,19,1,33,41,11.0,30.0
1652819,3347,63,3,19,1,6,83,18.0,90.0
1652826,3347,64,0,9,22,35,69,37.0,63.0
1652833,3347,64,3,19,1,24,34,39.0,5.0
1652862,3347,65,3,19,1,33,38,40.0,55.0
1652908,3347,67,3,19,1,42,29,41.0,56.0
1652993,3347,72,0,10,27,29,19,24.0,22.0
1653032,3347,75,3,19,1,37,21,42.0,2.0
1653113,3347,83,0,1,27,12,37,24.0,50.0
1653117,3347,83,0,1,27,20,36,25.0,45.0
1653160,3347,87,3,19,1,17,47,21.0,55.0
1653250,3347,92,0,1,27,15,41,31.0,26.0
1653260,3347,92,2,2,20,5,49,16.0,89.0
1651713,3362,1,0,10,27,42,89,38.0,87.0
1651715,3362,1,0,8,22,38,87,34.0,85.0
1651717,3362,1,3,19,1,34,85,29.0,88.0
1651722,3362,1,3,19,1,32,81,44.0,81.0
1651822,3362,6,3,19,1,10,89,6.0,72.0
1651834,3362,7,3,19,1,69,88,82.0,91.0
1651836,3362,7,3,19,1,76,95,86.0,96.0
1651878,3362,9,3,19,1,78,87,82.0,95.0
1651883,3362,9,1,21,1,87,100,87.0,84.0
1651913,3362,11,1,21,1,55,100,71.0,79.0
1651968,3362,14,0,9,22,28,80,30.0,75.0
1651995,3362,15,0,9,22,59,85,62.0,84.0
1651998,3362,15,3,19,1,60,80,63.0,61.0
1652014,3362,16,1,21,1,50,100,18.0,86.0
1652063,3362,20,3,19,1,68,83,62.0,71.0
1652108,3362,23,1,21,1,45,100,48.0,92.0
1652109,3362,23,3,13,1,48,92,77.0,85.0
1652169,3362,27,1,21,1,63,100,62.0,93.0
1652170,3362,27,3,19,1,62,93,61.0,95.0
1652171,3362,27,3,19,1,61,95,71.0,89.0
1652194,3362,28,0,9,22,37,94,33.0,100.0
1652197,3362,28,1,21,1,33,100,50.0,97.0
1652200,3362,28,0,9,22,42,83,52.0,77.0
1652212,3362,29,0,1,27,25,93,28.0,94.0
1652215,3362,29,1,5,1,24,88,69.0,71.0
1652274,3362,32,3,4,2,74,72,88.0,42.0
1652303,3362,35,3,19,1,68,94,76.0,77.0
1652319,3362,37,1,21,1,65,100,64.0,94.0
1652324,3362,37,1,21,1,74,100,74.0,76.0
1652354,3362,38,0,8,22,69,98,65.0,94.0
1652390,3362,39,1,21,1,22,100,32.0,94.0
1652475,3362,45,1,21,1,59,100,71.0,91.0
1652497,3362,46,3,19,1,57,97,66.0,95.0
1652557,3362,49,3,4,19,77,98,87.0,57.0
1652595,3362,51,3,19,1,57,96,70.0,97.0
1652698,3362,56,0,9,22,44,97,47.0,100.0
1652839,3362,64,0,8,22,27,97,27.0,100.0
1652842,3362,64,1,21,1,27,100,29.0,68.0
1652943,3362,69,3,19,1,39,94,47.0,97.0
1652947,3362,69,1,21,1,29,100,46.0,83.0
1652997,3362,73,1,21,1,35,100,43.0,89.0
1653039,3362,75,3,19,1,29,86,33.0,97.0
1653110,3362,83,3,19,1,70,97,76.0,92.0
1653228,3362,90,0,8,27,63,97,61.0,97.0
1651705,3423,0,0,9,22,24,29,26.0,48.0
1651730,3423,2,0,10,27,33,14,29.0,10.0
1651734,3423,2,0,8,22,31,4,31.0,3.0
1651736,3423,2,0,8,27,31,3,34.0,5.0
1651811,3423,6,3,19,1,27,25,34.0,2.0
1651832,3423,7,3,19,1,66,17,54.0,20.0
1651848,3423,7,3,19,1,40,6,43.0,24.0
1651872,3423,8,0,8,27,39,5,42.0,6.0
1651874,3423,9,2,0,1,42,6,65.0,3.0
1651875,3423,9,3,19,1,65,3,56.0,12.0
1651923,3423,11,0,10,27,13,26,14.0,23.0
1651951,3423,13,0,8,22,20,27,13.0,5.0
1651953,3423,13,3,19,1,13,5,31.0,13.0
1652053,3423,20,0,9,22,28,17,30.0,19.0
1652127,3423,24,3,20,1,55,9,90.0,21.0
1652138,3423,25,3,19,1,15,45,31.0,46.0
1652181,3423,28,3,19,1,67,3,78.0,5.0
1652185,3423,28,3,13,1,62,18,59.0,87.0
1652235,3423,31,2,0,1,31,5,59.0,6.0
1652236,3423,31,3,19,1,59,6,45.0,14.0
1652242,3423,31,0,8,22,36,3,27.0,4.0
1652244,3423,31,3,19,1,27,4,23.0,2.0
1652246,3423,31,3,19,1,33,10,33.0,17.0
1652249,3423,31,3,19,1,55,7,59.0,15.0
1652253,3423,31,1,21,1,67,0,62.0,7.0
1652255,3423,31,3,19,1,67,2,66.0,10.0
1652272,3423,32,1,21,1,57,0,53.0,13.0
1652337,3423,37,3,19,1,45,19,65.0,4.0
1652343,3423,37,3,19,1,57,7,44.0,28.0
1652349,3423,37,3,19,1,65,13,53.0,17.0
1652365,3423,38,0,10,27,12,5,3.0,6.0
1652367,3423,38,3,19,1,3,6,4.0,15.0
1652373,3423,39,1,21,1,64,0,64.0,21.0
1652618,3423,52,2,0,1,36,10,71.0,10.0
1652619,3423,52,3,19,1,71,10,70.0,14.0
1652768,3423,60,3,19,1,65,26,76.0,36.0
1652790,3423,61,3,19,1,61,32,70.0,11.0
1652795,3423,62,0,1,22,30,23,22.0,7.0
1652816,3423,63,1,21,1,40,0,26.0,10.0
1652845,3423,64,0,8,27,33,25,43.0,17.0
1652854,3423,65,3,19,1,47,11,70.0,10.0
1652928,3423,68,3,19,1,23,16,38.0,6.0
1653058,3423,77,0,9,27,9,12,5.0,16.0
1653093,3423,82,1,21,1,76,0,74.0,26.0
1653136,3423,85,3,13,1,60,24,78.0,64.0
1653157,3423,86,3,13,1,32,42,72.0,52.0
1653165,3423,87,0,1,22,59,27,48.0,36.0
1653191,3423,88,3,13,1,42,34,88.0,8.0
1653198,3423,89,0,8,22,55,9,68.0,0.0
1653201,3423,89,1,21,1,68,0,63.0,27.0
1653217,3423,90,3,19,1,6,88,21.0,73.0
