id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
277577,848,44,2,0,1,60,64,81.0,74.0
277578,848,45,3,19,1,81,74,95.0,94.0
277629,848,46,0,10,22,68,63,65.0,68.0
277631,848,47,0,1,22,65,68,65.0,67.0
277636,848,47,3,19,1,74,82,85.0,87.0
277721,848,51,0,9,27,86,91,78.0,93.0
277723,848,51,0,8,22,78,93,76.0,87.0
277726,848,51,3,19,1,73,54,71.0,21.0
277770,848,53,3,14,1,18,71,58.0,45.0
277781,848,53,3,19,1,72,68,80.0,93.0
277783,848,53,3,19,1,70,77,79.0,72.0
277838,848,57,3,13,1,38,75,39.0,23.0
277844,848,57,3,19,1,69,75,79.0,65.0
277849,848,57,0,9,27,62,80,71.0,84.0
277852,848,57,3,19,1,78,96,79.0,84.0
277855,848,57,3,19,1,72,69,57.0,62.0
277861,848,58,3,19,1,82,64,79.0,82.0
278012,848,65,3,19,1,95,30,87.0,5.0
278095,848,70,3,19,1,73,65,75.0,7.0
278119,848,71,0,10,27,55,58,54.0,58.0
278121,848,71,3,12,1,54,58,67.0,39.0
278135,848,73,3,19,1,66,52,75.0,47.0
276745,1248,0,0,1,27,71,77,82.0,90.0
276802,1248,2,3,19,1,63,91,34.0,66.0
276892,1248,7,0,9,22,53,42,55.0,48.0
276895,1248,7,3,19,1,52,61,46.0,83.0
276928,1248,8,3,19,1,32,80,24.0,89.0
276942,1248,9,3,19,1,28,52,27.0,33.0
276996,1248,12,0,9,27,54,73,46.0,69.0
276998,1248,12,3,19,1,46,69,44.0,45.0
277077,1248,17,0,8,27,80,86,88.0,91.0
277078,1248,17,3,4,19,88,91,87.0,41.0
277120,1248,19,3,19,1,44,57,26.0,68.0
277166,1248,23,0,1,27,64,83,62.0,82.0
277225,1248,26,3,19,1,72,82,73.0,64.0
277238,1248,27,0,9,27,3,88,3.0,58.0
277250,1248,28,3,19,20,37,66,26.0,62.0
277255,1248,28,0,10,22,37,73,42.0,74.0
277257,1248,28,0,10,27,42,74,70.0,37.0
277259,1248,28,3,19,1,70,37,75.0,26.0
277299,1248,31,0,9,22,2,90,5.0,95.0
277401,1248,36,3,19,1,46,38,42.0,46.0
277421,1248,37,3,19,1,48,30,56.0,1.0
277441,1248,38,3,19,1,17,55,7.0,52.0
277520,1248,42,3,19,1,55,43,41.0,62.0
277611,1248,46,3,19,1,71,37,80.0,69.0
277630,1248,46,0,10,22,32,37,35.0,32.0
277632,1248,47,0,1,22,35,32,35.0,33.0
277679,1248,49,3,19,20,11,65,29.0,95.0
277730,1248,52,3,19,1,38,43,34.0,94.0
277741,1248,52,3,19,20,71,32,68.0,46.0
277762,1248,53,3,19,1,60,49,56.0,20.0
277769,1248,53,0,1,27,74,38,82.0,29.0
277815,1248,55,3,19,1,42,73,29.0,67.0
277913,1248,60,3,19,1,67,78,67.0,97.0
277928,1248,60,3,19,1,70,57,68.0,53.0
278022,1248,66,3,19,1,44,84,39.0,94.0
278027,1248,67,3,19,1,64,82,70.0,40.0
278048,1248,68,3,19,1,56,63,55.0,98.0
278051,1248,68,3,19,1,68,83,71.0,71.0
278077,1248,69,3,19,1,66,90,64.0,80.0
278143,1248,73,3,19,1,42,75,46.0,28.0
278146,1248,73,3,19,1,59,75,55.0,97.0
278150,1248,73,3,19,1,72,79,69.0,71.0
278175,1248,75,3,19,1,52,69,43.0,92.0
278203,1248,76,3,19,1,64,94,53.0,79.0
278216,1248,77,3,19,1,74,40,76.0,17.0
278233,1248,78,3,19,1,61,37,66.0,49.0
278235,1248,78,3,19,1,59,38,55.0,82.0
278255,1248,79,3,19,1,68,68,64.0,38.0
278274,1248,80,0,9,27,37,96,48.0,97.0
278299,1248,80,1,21,1,95,100,89.0,94.0
278301,1248,80,3,19,1,89,99,75.0,92.0
278306,1248,81,0,10,27,76,70,79.0,58.0
278339,1248,84,3,19,1,81,82,69.0,98.0
278372,1248,85,0,8,22,68,78,56.0,74.0
278376,1248,85,3,19,1,71,65,78.0,34.0
278434,1248,89,3,13,1,60,62,79.0,97.0
278436,1248,89,0,8,22,86,76,100.0,100.0
278449,1248,89,3,19,1,66,86,61.0,80.0
278472,1248,90,3,19,1,73,55,61.0,40.0
278522,1248,94,3,19,1,72,63,63.0,62.0
278540,1248,95,0,10,22,63,60,68.0,56.0
276759,1253,1,3,19,20,29,69,34.0,26.0
276821,1253,3,0,1,27,32,51,33.0,56.0
276831,1253,4,1,3,1,100,100,97.0,94.0
276843,1253,5,1,3,19,100,100,91.0,64.0
276871,1253,6,0,8,22,42,38,40.0,34.0
276872,1253,6,3,19,1,40,34,38.0,10.0
276952,1253,9,0,9,27,36,26,35.0,30.0
276953,1253,9,3,19,1,35,30,44.0,31.0
276960,1253,10,1,6,19,72,16,90.0,67.0
277029,1253,14,3,19,20,68,27,78.0,8.0
277042,1253,15,0,1,27,62,30,72.0,36.0
277132,1253,19,0,10,27,26,33,24.0,29.0
277145,1253,21,3,19,1,41,51,42.0,24.0
277164,1253,23,3,12,20,33,41,36.0,17.0
277174,1253,24,3,19,1,27,82,25.0,82.0
277221,1253,26,3,19,1,33,50,37.0,32.0
277272,1253,30,0,8,22,29,79,23.0,73.0
277274,1253,30,3,19,1,23,73,7.0,66.0
277339,1253,34,3,19,1,48,68,64.0,25.0
277375,1253,36,3,19,1,64,25,75.0,5.0
277393,1253,36,0,9,27,27,84,28.0,69.0
277433,1253,38,3,19,1,64,15,78.0,7.0
277473,1253,39,0,9,27,57,22,61.0,8.0
277506,1253,41,3,19,1,64,31,69.0,92.0
277576,1253,44,3,19,1,57,44,60.0,64.0
277597,1253,45,3,19,1,29,45,27.0,17.0
277602,1253,45,0,8,27,75,37,82.0,30.0
277684,1253,49,3,12,20,37,7,53.0,7.0
277712,1253,51,3,12,20,40,27,56.0,5.0
277714,1253,51,0,8,27,57,22,64.0,27.0
277716,1253,51,3,19,1,64,27,77.0,37.0
277748,1253,52,0,9,27,24,29,25.0,16.0
277754,1253,52,3,19,1,33,29,38.0,9.0
277776,1253,53,3,12,20,37,31,54.0,26.0
277820,1253,56,3,19,1,42,47,44.0,54.0
277856,1253,57,3,19,1,57,62,65.0,81.0
277863,1253,58,3,20,26,70,57,92.0,58.0
277868,1253,58,3,19,1,67,54,78.0,94.0
277876,1253,58,3,19,1,69,57,85.0,96.0
277955,1253,62,0,9,27,31,86,31.0,91.0
277960,1253,62,3,13,1,31,93,94.0,91.0
277964,1253,62,0,1,27,62,66,54.0,70.0
277978,1253,63,0,1,27,55,48,70.0,42.0
277990,1253,64,3,19,1,31,56,35.0,81.0
278008,1253,65,3,19,1,64,61,70.0,28.0
278044,1253,67,3,19,1,33,51,40.0,64.0
278132,1253,73,0,9,27,53,48,39.0,68.0
278237,1253,78,3,19,20,28,21,24.0,9.0
278391,1253,86,3,19,1,27,15,34.0,4.0
278394,1253,87,3,19,1,32,15,30.0,4.0
278397,1253,87,3,19,1,32,16,56.0,6.0
278443,1253,89,2,2,20,6,45,14.0,5.0
278538,1253,95,0,1,22,28,38,37.0,40.0
276753,1275,1,0,1,27,26,71,27.0,95.0
276763,1275,1,3,13,1,33,56,62.0,7.0
276790,1275,2,0,1,27,21,82,25.0,85.0
276792,1275,2,0,9,22,25,85,33.0,90.0
276903,1275,7,0,9,27,35,76,38.0,80.0
276905,1275,7,0,8,22,38,80,32.0,90.0
276908,1275,8,3,19,1,32,82,37.0,93.0
276946,1275,9,0,9,27,33,63,34.0,59.0
277108,1275,18,0,10,27,18,34,7.0,32.0
277143,1275,21,0,10,27,38,59,39.0,53.0
277144,1275,21,3,19,1,39,53,41.0,51.0
277149,1275,21,3,19,1,29,52,37.0,92.0
277175,1275,24,3,19,1,25,82,10.0,61.0
277179,1275,24,3,12,20,28,79,44.0,73.0
277232,1275,27,0,9,27,29,65,28.0,58.0
277234,1275,27,3,19,5,28,58,35.0,34.0
277270,1275,30,3,19,20,27,84,27.0,95.0
277280,1275,31,3,19,1,39,82,62.0,74.0
277309,1275,32,3,4,2,96,75,95.0,48.0
277323,1275,33,3,19,1,35,54,34.0,88.0
277325,1275,34,3,19,1,32,58,35.0,92.0
277425,1275,38,0,10,27,21,59,9.0,68.0
277457,1275,39,0,8,27,28,82,29.0,89.0
277459,1275,39,3,19,1,29,89,23.0,94.0
277695,1275,50,0,1,27,34,37,26.0,42.0
277703,1275,51,0,9,27,4,63,3.0,56.0
277957,1275,62,3,19,1,31,91,39.0,96.0
277967,1275,62,3,19,1,71,64,64.0,81.0
278002,1275,65,0,9,22,64,93,66.0,100.0
278042,1275,67,2,2,1,28,35,30.0,57.0
278070,1275,69,3,19,20,28,24,12.0,33.0
278107,1275,70,2,2,20,19,49,27.0,48.0
278348,1275,84,0,9,22,14,55,17.0,57.0
278379,1275,86,0,8,27,5,56,5.0,57.0
278489,1275,92,0,1,27,20,42,34.0,22.0
276773,1379,1,3,4,19,89,4,93.0,65.0
276811,1379,3,0,1,27,63,38,68.0,32.0
276897,1379,7,0,9,22,48,39,58.0,36.0
276957,1379,9,0,8,27,69,10,72.0,9.0
276968,1379,11,3,19,1,59,32,31.0,10.0
276992,1379,12,3,14,1,22,25,37.0,35.0
277006,1379,13,0,10,22,30,25,62.0,32.0
277052,1379,15,3,19,1,73,94,82.0,97.0
277054,1379,16,3,4,2,88,77,94.0,48.0
277101,1379,18,3,12,20,39,35,66.0,35.0
277103,1379,18,5,18,13,71,54,0.0,0.0
277235,1379,27,3,19,5,35,34,39.0,13.0
277237,1379,27,3,4,0,91,10,97.0,12.0
277256,1379,28,0,10,22,63,27,58.0,26.0
277298,1379,31,0,8,22,98,10,95.0,5.0
277300,1379,32,3,19,1,95,5,83.0,4.0
277320,1379,33,0,8,27,42,31,44.0,24.0
277371,1379,36,3,19,1,64,38,71.0,46.0
277396,1379,36,3,19,1,25,71,32.0,88.0
277437,1379,38,3,19,1,69,26,77.0,6.0
277477,1379,40,0,8,27,42,22,38.0,17.0
277529,1379,43,0,1,27,53,32,55.0,7.0
277571,1379,44,3,19,20,63,41,74.0,34.0
277595,1379,45,3,19,1,26,45,28.0,22.0
277675,1379,49,3,19,1,83,9,86.0,3.0
277685,1379,49,0,8,27,53,7,49.0,3.0
277751,1379,52,0,8,22,38,15,38.0,19.0
277753,1379,52,3,19,1,38,19,33.0,29.0
277755,1379,52,3,19,1,38,9,66.0,4.0
277777,1379,53,3,19,1,54,26,69.0,30.0
277779,1379,53,3,19,1,53,43,71.0,91.0
277793,1379,54,0,1,27,55,53,66.0,34.0
277798,1379,54,2,0,1,58,49,76.0,19.0
277799,1379,54,3,19,1,76,19,89.0,13.0
277828,1379,56,3,19,1,72,3,89.0,5.0
277837,1379,57,3,19,20,39,61,38.0,75.0
277842,1379,57,3,19,1,62,42,69.0,56.0
277870,1379,58,3,19,1,74,68,83.0,87.0
277872,1379,58,3,19,1,83,76,78.0,88.0
277884,1379,58,3,4,19,97,81,97.0,38.0
277946,1379,61,3,13,1,43,60,53.0,88.0
278010,1379,65,3,19,1,80,33,88.0,7.0
278034,1379,67,0,10,27,61,33,61.0,34.0
278036,1379,67,3,12,1,61,34,66.0,18.0
278096,1379,70,3,19,1,75,7,64.0,6.0
278098,1379,70,3,19,1,71,16,69.0,6.0
278114,1379,71,0,8,27,87,27,85.0,34.0
278136,1379,73,0,8,27,75,47,73.0,60.0
278241,1379,78,3,19,1,53,16,74.0,11.0
278277,1379,80,3,19,1,49,9,38.0,3.0
278280,1379,80,3,19,1,43,8,61.0,4.0
276782,1504,2,0,8,22,10,12,6.0,3.0
276784,1504,2,3,14,1,6,3,44.0,17.0
276788,1504,2,1,21,1,64,0,60.0,31.0
276795,1504,2,3,19,1,55,10,55.0,21.0
276838,1504,4,0,9,22,8,8,9.0,4.0
276884,1504,7,3,19,1,38,15,31.0,41.0
277022,1504,13,0,9,22,34,2,41.0,21.0
277083,1504,17,3,13,1,63,3,71.0,24.0
277123,1504,19,3,19,1,38,7,42.0,26.0
277126,1504,19,3,19,1,82,28,86.0,45.0
277153,1504,21,0,8,22,3,14,0.0,0.0
277206,1504,25,1,21,1,89,0,85.0,10.0
277208,1504,25,3,19,1,87,2,92.0,3.0
277356,1504,35,3,13,1,40,3,73.0,29.0
277389,1504,36,3,19,1,66,2,61.0,5.0
277391,1504,36,3,19,1,67,3,70.0,18.0
277405,1504,37,3,4,19,77,3,90.0,35.0
277418,1504,37,3,19,1,27,5,29.0,25.0
277422,1504,38,3,19,1,56,1,38.0,15.0
277455,1504,39,3,13,1,38,1,65.0,11.0
277518,1504,42,3,19,1,38,3,45.0,20.0
277548,1504,43,3,19,1,45,2,64.0,11.0
277552,1504,44,0,8,22,69,2,68.0,2.0
277554,1504,44,0,10,27,68,2,61.0,2.0
277556,1504,44,3,19,1,68,1,63.0,16.0
277581,1504,45,3,19,1,10,16,18.0,30.0
277607,1504,45,3,4,19,70,4,93.0,40.0
277725,1504,51,0,9,22,22,7,27.0,46.0
277763,1504,53,3,19,1,56,20,56.0,40.0
277895,1504,59,3,19,1,53,16,50.0,28.0
277917,1504,60,3,19,1,64,33,64.0,51.0
277921,1504,60,3,13,1,68,4,81.0,53.0
277940,1504,61,3,19,1,22,7,19.0,35.0
277948,1504,61,0,1,27,47,12,38.0,0.0
277986,1504,64,0,10,27,29,15,30.0,23.0
277999,1504,65,1,21,1,13,0,31.0,33.0
278006,1504,65,0,9,27,27,9,36.0,13.0
278046,1504,67,3,19,1,54,28,55.0,41.0
278081,1504,69,3,19,1,77,8,53.0,19.0
278178,1504,75,3,19,1,85,9,78.0,27.0
278180,1504,75,3,19,1,73,28,71.0,40.0
278186,1504,76,3,14,1,35,45,60.0,61.0
278198,1504,76,3,19,1,70,13,62.0,35.0
278293,1504,80,3,19,1,94,11,82.0,13.0
278388,1504,86,3,19,1,44,39,43.0,67.0
278416,1504,88,3,19,1,81,5,68.0,18.0
278464,1504,90,0,9,27,73,9,76.0,4.0
278494,1504,92,0,10,27,94,32,99.0,34.0
278534,1504,95,3,13,1,41,12,75.0,67.0
276810,1539,3,3,14,1,7,47,37.0,62.0
276816,1539,3,3,11,1,3,57,23.0,68.0
276829,1539,4,4,17,9,100,100,22.0,57.0
276879,1539,7,3,19,1,6,54,17.0,84.0
276965,1539,11,1,5,1,7,47,28.0,88.0
276976,1539,11,3,14,1,2,62,36.0,63.0
277041,1539,15,3,14,1,1,62,38.0,70.0
277051,1539,15,0,1,27,2,45,27.0,6.0
277096,1539,17,3,19,1,11,40,25.0,26.0
277104,1539,18,4,17,13,100,100,29.0,46.0
277117,1539,18,3,11,1,17,36,19.0,62.0
277218,1539,26,3,14,1,20,65,63.0,62.0
277254,1539,28,3,14,1,9,66,37.0,73.0
277266,1539,30,3,19,1,10,42,23.0,34.0
277346,1539,34,3,11,1,10,42,21.0,25.0
277365,1539,35,3,14,1,8,44,55.0,63.0
277442,1539,38,3,14,1,7,52,41.0,73.0
277467,1539,39,4,16,10,100,100,14.0,28.0
277513,1539,42,3,19,1,5,48,8.0,44.0
277605,1539,45,3,11,1,11,54,39.0,6.0
277621,1539,46,3,14,1,5,57,25.0,94.0
277657,1539,48,1,5,1,27,60,68.0,55.0
277669,1539,49,0,1,22,4,58,5.0,58.0
277792,1539,54,1,5,1,6,30,45.0,47.0
277817,1539,55,3,14,1,15,64,57.0,54.0
277865,1539,58,4,16,9,100,100,8.0,42.0
277938,1539,61,3,19,1,5,48,13.0,25.0
277988,1539,64,1,5,1,28,7,73.0,38.0
278014,1539,66,3,11,1,6,51,33.0,15.0
278163,1539,74,3,19,1,10,56,26.0,58.0
278357,1539,85,3,19,1,29,25,41.0,27.0
278516,1539,94,3,19,1,29,90,33.0,98.0
276752,1543,1,1,5,1,31,48,74.0,29.0
276803,1543,3,3,19,1,34,66,32.0,28.0
276805,1543,3,3,19,1,31,73,37.0,24.0
276817,1543,3,3,13,1,23,68,66.0,37.0
276826,1543,4,0,1,27,18,61,22.0,57.0
276886,1543,7,3,13,1,36,78,63.0,27.0
276900,1543,7,3,19,1,25,42,34.0,12.0
276930,1543,8,3,19,1,23,62,27.0,30.0
276934,1543,9,3,19,1,48,61,59.0,44.0
276945,1543,9,3,19,1,21,64,67.0,37.0
277008,1543,13,0,1,27,38,68,49.0,72.0
277012,1543,13,3,13,1,42,67,79.0,42.0
277040,1543,15,3,19,1,18,79,1.0,62.0
277063,1543,16,1,5,1,50,59,51.0,71.0
277067,1543,16,3,13,1,59,80,78.0,51.0
277095,1543,17,3,19,1,32,63,11.0,40.0
277098,1543,17,3,19,1,28,70,40.0,32.0
277118,1543,19,3,19,1,19,62,43.0,47.0
277121,1543,19,3,19,1,26,68,32.0,29.0
277136,1543,21,3,12,1,22,66,44.0,44.0
277152,1543,21,0,10,27,5,25,3.0,14.0
277169,1543,23,3,13,1,56,79,81.0,36.0
277177,1543,24,0,1,27,48,52,72.0,21.0
277231,1543,27,3,13,1,34,66,71.0,35.0
277349,1543,35,3,19,1,33,52,33.0,25.0
277353,1543,35,3,19,1,26,62,34.0,91.0
277361,1543,35,0,1,27,30,52,41.0,29.0
277450,1543,39,3,19,1,20,65,27.0,39.0
277462,1543,39,0,9,22,38,25,39.0,8.0
277491,1543,41,3,19,1,32,68,30.0,36.0
277521,1543,42,3,13,1,41,62,80.0,41.0
277527,1543,43,3,12,1,27,69,47.0,68.0
277546,1543,43,3,19,1,40,57,38.0,18.0
277561,1543,44,3,19,1,44,55,52.0,36.0
277645,1543,47,0,10,27,10,46,10.0,46.0
277655,1543,47,0,8,27,30,58,30.0,56.0
277694,1543,50,3,13,1,27,67,66.0,63.0
277710,1543,51,3,19,1,33,60,12.0,56.0
277720,1543,51,0,9,27,20,30,14.0,9.0
277757,1543,52,0,10,27,34,96,35.0,95.0
277772,1543,53,0,10,27,42,55,30.0,47.0
277816,1543,55,3,19,1,29,67,15.0,64.0
277824,1543,56,0,1,27,30,65,41.0,79.0
277942,1543,61,3,19,1,17,56,19.0,39.0
277962,1543,62,0,9,27,6,9,11.0,17.0
277963,1543,62,3,13,1,11,17,38.0,34.0
278063,1543,68,0,1,27,34,86,36.0,100.0
278160,1543,74,0,1,27,36,77,22.0,78.0
278185,1543,76,0,1,27,35,69,35.0,45.0
278204,1543,76,3,19,1,53,79,54.0,47.0
278208,1543,76,3,19,1,55,91,60.0,99.0
278210,1543,76,3,19,1,43,86,54.0,60.0
276778,1579,2,0,8,22,77,65,76.0,68.0
276780,1579,2,3,12,1,76,68,68.0,82.0
276783,1579,2,0,9,22,90,88,94.0,97.0
276889,1579,7,0,9,27,38,69,33.0,64.0
276891,1579,7,3,19,1,33,64,47.0,58.0
276920,1579,8,3,13,1,61,94,76.0,50.0
276926,1579,8,3,12,20,56,52,61.0,34.0
276935,1579,9,0,9,27,41,56,38.0,47.0
276937,1579,9,3,19,1,38,47,50.0,51.0
276939,1579,9,3,19,1,44,50,62.0,53.0
277020,1579,13,3,19,1,46,92,66.0,98.0
277032,1579,14,3,19,1,69,86,60.0,87.0
277091,1579,17,0,9,22,31,75,35.0,63.0
277180,1579,24,0,1,27,44,73,31.0,93.0
277242,1579,27,1,3,19,100,0,92.0,66.0
277281,1579,31,3,19,1,62,74,65.0,96.0
277303,1579,32,0,8,22,97,30,100.0,0.0
277305,1579,32,1,3,21,100,0,77.0,22.0
277315,1579,33,0,8,27,28,58,30.0,60.0
277317,1579,33,3,19,1,30,60,36.0,49.0
277334,1579,34,0,8,22,47,88,47.0,87.0
277336,1579,34,0,10,27,47,87,55.0,97.0
277397,1579,36,3,19,1,32,88,43.0,95.0
277415,1579,37,0,8,22,63,75,61.0,73.0
277453,1579,39,0,9,22,56,62,62.0,77.0
277583,1579,45,3,12,20,52,93,67.0,97.0
277626,1579,46,3,19,1,50,51,27.0,47.0
277633,1579,47,0,8,27,65,67,72.0,73.0
277635,1579,47,3,19,1,72,73,74.0,82.0
277650,1579,47,0,1,27,55,56,70.0,43.0
277664,1579,49,0,10,27,91,39,90.0,36.0
277692,1579,50,3,19,1,47,47,56.0,17.0
277706,1579,51,0,9,22,28,72,32.0,75.0
277784,1579,53,3,20,1,79,72,89.0,81.0
277811,1579,55,0,10,22,55,53,58.0,42.0
277821,1579,56,3,19,1,44,54,13.0,58.0
277843,1579,57,3,19,1,69,56,69.0,75.0
277851,1579,57,3,19,1,71,84,78.0,96.0
277853,1579,57,3,19,1,79,84,62.0,81.0
277858,1579,57,3,19,1,71,91,80.0,83.0
277867,1579,58,3,19,20,68,62,67.0,54.0
277875,1579,58,3,19,1,67,71,69.0,57.0
277951,1579,61,0,10,27,70,91,41.0,90.0
277959,1579,62,3,19,1,37,73,31.0,93.0
277968,1579,62,3,19,1,64,81,77.0,94.0
277983,1579,64,0,10,22,70,79,71.0,85.0
278125,1579,72,1,6,19,69,42,91.0,30.0
278133,1579,73,3,19,1,39,68,64.0,34.0
278250,1579,79,3,19,1,29,42,36.0,24.0
278328,1579,83,0,8,27,80,63,84.0,58.0
278355,1579,84,0,9,27,25,47,17.0,52.0
278508,1579,93,2,2,1,13,45,38.0,29.0
278555,1579,95,3,19,5,34,59,54.0,65.0
276742,1599,0,3,13,1,33,34,77.0,67.0
276797,1599,2,3,19,1,53,32,46.0,61.0
276804,1599,3,3,19,1,32,28,31.0,73.0
276806,1599,3,3,19,1,37,24,45.0,12.0
276809,1599,3,3,19,1,32,14,7.0,47.0
276814,1599,3,0,1,27,19,33,3.0,57.0
276885,1599,7,3,19,1,31,41,36.0,78.0
276902,1599,7,3,19,1,48,9,65.0,24.0
276931,1599,8,3,19,1,27,30,29.0,39.0
276944,1599,9,3,19,1,19,37,21.0,64.0
276999,1599,12,3,19,1,44,45,45.0,42.0
277065,1599,16,3,19,1,58,39,41.0,65.0
277097,1599,17,3,19,1,25,26,28.0,70.0
277099,1599,17,3,19,1,40,32,34.0,72.0
277116,1599,18,3,12,1,29,22,17.0,36.0
277122,1599,19,3,19,1,32,29,38.0,7.0
277267,1599,30,3,19,1,23,34,38.0,26.0
277331,1599,34,0,1,27,36,21,64.0,0.0
277344,1599,34,0,10,27,4,55,10.0,42.0
277347,1599,34,3,19,1,21,25,19.0,51.0
277350,1599,35,3,19,1,33,25,48.0,34.0
277352,1599,35,3,19,1,29,24,26.0,62.0
277355,1599,35,3,19,1,26,28,40.0,3.0
277381,1599,36,3,19,1,29,28,32.0,37.0
277383,1599,36,3,19,1,50,11,57.0,21.0
277423,1599,38,3,19,1,38,15,47.0,73.0
277451,1599,39,3,19,1,27,39,44.0,38.0
277454,1599,39,3,19,1,38,23,38.0,1.0
277490,1599,41,3,19,1,30,35,32.0,68.0
277492,1599,41,3,19,1,30,36,32.0,75.0
277514,1599,42,3,19,1,8,44,10.0,95.0
277517,1599,42,3,19,1,22,27,38.0,3.0
277547,1599,43,3,19,1,38,18,45.0,2.0
277560,1599,44,3,19,1,47,18,44.0,55.0
277568,1599,44,3,19,1,31,26,7.0,60.0
277580,1599,45,3,12,20,4,41,10.0,16.0
277709,1599,51,3,19,1,57,12,33.0,60.0
277736,1599,52,3,19,1,31,33,48.0,7.0
277773,1599,53,3,12,1,30,47,45.0,91.0
277802,1599,54,3,12,20,6,56,11.0,78.0
277897,1599,59,3,19,1,37,22,61.0,28.0
277899,1599,59,3,19,1,40,22,69.0,8.0
277919,1599,60,3,19,1,57,39,66.0,34.0
277932,1599,60,3,19,1,61,36,73.0,39.0
277937,1599,61,3,19,1,15,11,5.0,48.0
277939,1599,61,3,19,1,13,25,22.0,7.0
277941,1599,61,3,19,1,19,35,17.0,56.0
277943,1599,61,3,19,1,19,39,26.0,9.0
278033,1599,67,3,12,1,27,45,39.0,67.0
278079,1599,69,3,19,1,55,50,70.0,39.0
278083,1599,69,3,19,1,45,30,65.0,9.0
278144,1599,73,3,19,1,46,28,58.0,41.0
278173,1599,75,3,19,1,43,41,46.0,55.0
278196,1599,76,0,9,27,63,50,58.0,34.0
278205,1599,76,3,19,1,54,47,57.0,52.0
278213,1599,77,3,19,1,62,38,67.0,51.0
278230,1599,78,3,19,1,48,45,56.0,55.0
278252,1599,79,3,19,1,44,57,59.0,38.0
278362,1599,85,3,19,1,35,37,47.0,17.0
278402,1599,87,3,19,1,42,43,49.0,43.0
278409,1599,87,3,12,1,38,32,58.0,41.0
278429,1599,88,0,10,27,12,57,13.0,59.0
278473,1599,90,3,19,1,61,40,66.0,37.0
278475,1599,90,3,19,1,61,29,75.0,33.0
276789,1624,2,3,12,1,60,31,79.0,18.0
276833,1624,4,2,2,20,3,41,3.0,34.0
276980,1624,11,2,0,1,58,57,72.0,37.0
276982,1624,11,0,8,27,72,37,71.0,38.0
277058,1624,16,0,1,27,49,74,47.0,52.0
276794,1627,2,3,19,1,67,10,55.0,10.0
