id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
54758,248,54,3,19,1,73,76,72.0,69.0
54782,248,55,3,19,1,52,27,48.0,18.0
54786,248,55,3,19,1,85,29,89.0,42.0
54833,248,59,3,19,1,46,43,28.0,84.0
54843,248,59,3,19,1,75,72,74.0,49.0
54854,248,60,0,8,22,76,38,71.0,49.0
54856,248,60,3,19,1,71,49,78.0,63.0
54931,248,64,3,19,1,13,88,9.0,96.0
54956,248,65,0,9,27,20,68,29.0,85.0
55010,248,71,3,19,1,47,66,59.0,91.0
55086,248,75,3,19,1,45,51,45.0,31.0
55094,248,75,3,19,1,59,28,61.0,55.0
55116,248,77,1,5,1,55,68,57.0,83.0
55192,248,81,3,12,5,41,83,57.0,70.0
55257,248,85,3,19,1,54,34,53.0,45.0
55261,248,85,0,8,22,60,13,57.0,16.0
55263,248,85,3,19,1,57,16,45.0,21.0
55275,248,85,3,19,1,55,20,42.0,25.0
55302,248,86,0,9,22,40,27,46.0,27.0
55388,248,91,2,0,5,41,29,66.0,13.0
55389,248,91,3,13,5,66,13,72.0,81.0
55394,248,91,3,19,1,54,31,57.0,8.0
55396,248,91,3,19,1,56,18,65.0,14.0
55399,248,92,0,8,27,67,13,62.0,18.0
55401,248,92,2,0,1,62,18,81.0,29.0
55406,248,92,1,3,1,100,0,98.0,5.0
53657,314,0,0,8,27,30,19,32.0,23.0
53726,314,3,0,10,27,71,31,74.0,50.0
53728,314,3,3,19,1,74,50,75.0,53.0
53747,314,4,3,19,1,54,51,64.0,33.0
53759,314,4,3,19,1,38,21,22.0,13.0
53764,314,5,3,19,1,55,16,67.0,48.0
53785,314,5,3,19,1,35,31,30.0,51.0
53854,314,10,3,19,1,64,5,62.0,22.0
53858,314,10,3,19,1,53,26,42.0,87.0
53891,314,12,1,7,14,78,66,100.0,100.0
53911,314,14,3,19,1,65,12,39.0,39.0
53916,314,14,3,19,1,47,7,57.0,28.0
53918,314,14,3,19,1,53,22,73.0,8.0
53928,314,14,3,19,1,57,18,62.0,50.0
53939,314,15,3,19,1,47,43,34.0,64.0
53943,314,15,3,19,1,72,45,66.0,2.0
53953,314,15,0,9,22,69,24,72.0,28.0
53966,314,16,3,19,1,71,32,64.0,36.0
54006,314,17,0,9,27,29,58,33.0,57.0
54025,314,18,3,19,1,40,33,27.0,30.0
54027,314,18,3,19,1,33,13,27.0,24.0
54065,314,20,3,19,1,67,13,42.0,30.0
54085,314,21,3,19,1,43,36,64.0,6.0
54087,314,21,3,13,1,61,23,82.0,73.0
54122,314,22,0,10,27,31,58,36.0,66.0
54126,314,23,0,9,22,28,47,63.0,74.0
54165,314,25,3,19,20,23,72,27.0,79.0
54220,314,27,3,19,1,69,13,90.0,68.0
54230,314,27,3,13,1,61,36,65.0,78.0
54236,314,28,3,19,1,87,14,80.0,14.0
54284,314,30,3,19,1,32,11,34.0,35.0
54303,314,31,3,19,20,18,36,12.0,34.0
54345,314,34,3,19,1,60,17,63.0,5.0
54366,314,35,3,19,1,67,18,63.0,23.0
54395,314,37,3,19,1,59,6,69.0,9.0
54431,314,38,3,19,1,57,37,68.0,9.0
54435,314,38,3,19,1,65,17,75.0,30.0
54442,314,39,0,1,22,90,44,97.0,62.0
54465,314,40,3,19,1,37,14,28.0,22.0
54468,314,40,3,13,1,34,6,15.0,70.0
54543,314,44,3,19,1,30,8,29.0,50.0
54558,314,44,3,19,1,37,54,37.0,44.0
54613,314,47,0,9,22,95,31,99.0,24.0
54620,314,47,3,19,1,70,11,52.0,24.0
54649,314,49,0,8,22,40,5,31.0,0.0
54669,314,50,3,19,1,52,40,44.0,78.0
54690,314,50,3,19,1,65,23,66.0,49.0
54706,314,51,0,9,27,42,4,68.0,53.0
54707,314,51,0,8,27,68,53,63.0,27.0
54737,314,52,0,8,22,53,93,61.0,100.0
54768,314,54,2,0,1,61,17,74.0,22.0
54769,314,54,3,19,1,74,22,73.0,34.0
54785,314,55,3,19,1,82,6,85.0,29.0
54793,314,56,3,19,1,64,43,68.0,32.0
54858,314,60,0,8,22,78,63,74.0,71.0
54859,314,60,3,19,1,74,71,86.0,89.0
54861,314,60,3,4,2,97,72,91.0,59.0
54869,314,61,3,19,1,64,52,66.0,55.0
54970,314,66,2,0,1,60,75,76.0,92.0
54971,314,67,3,19,1,76,92,93.0,82.0
54994,314,70,3,19,20,33,27,34.0,6.0
54996,314,71,3,19,1,36,18,27.0,12.0
54999,314,71,3,19,1,38,11,38.0,3.0
55006,314,71,3,19,1,33,87,24.0,91.0
55011,314,71,3,19,1,59,91,41.0,78.0
55019,314,72,3,19,1,57,59,61.0,62.0
55021,314,72,3,19,1,67,56,72.0,54.0
55050,314,73,0,10,27,44,85,37.0,92.0
55051,314,73,3,19,1,37,92,48.0,75.0
55055,314,74,3,19,1,59,92,79.0,93.0
55068,314,74,0,9,22,57,93,53.0,100.0
55074,314,74,3,19,1,63,94,66.0,82.0
55095,314,75,3,19,1,61,55,68.0,82.0
55099,314,75,3,4,19,79,88,91.0,39.0
55121,314,77,3,19,1,79,95,76.0,75.0
55188,314,81,3,19,5,5,50,6.0,93.0
55190,314,81,0,8,22,59,97,25.0,91.0
55191,314,81,3,13,5,25,91,41.0,83.0
55227,314,84,0,10,27,61,72,62.0,72.0
55266,314,85,3,19,1,70,90,72.0,96.0
55390,314,91,3,19,5,72,81,66.0,93.0
54973,487,67,0,8,22,96,71,93.0,54.0
54974,487,67,5,18,9,93,54,100.0,100.0
54984,487,69,3,19,1,72,18,79.0,5.0
54987,487,69,0,8,27,90,16,93.0,30.0
54988,487,69,3,19,3,93,30,95.0,49.0
54995,487,71,3,19,1,34,6,36.0,18.0
55028,487,72,3,19,1,67,23,76.0,16.0
55082,487,75,3,19,1,55,13,57.0,13.0
55084,487,75,3,19,1,47,5,37.0,33.0
55089,487,75,3,19,1,65,14,52.0,30.0
55093,487,75,3,19,1,63,15,59.0,28.0
55136,487,78,3,12,1,43,28,62.0,49.0
55260,487,85,3,19,1,66,5,60.0,13.0
55273,487,85,0,8,27,86,51,69.0,4.0
55274,487,85,3,19,1,69,4,55.0,20.0
55278,487,86,3,19,1,64,2,83.0,51.0
55279,487,86,0,10,27,83,51,69.0,10.0
55282,487,86,0,8,27,92,12,98.0,13.0
55284,487,86,3,4,19,98,13,90.0,39.0
55298,487,86,3,19,1,44,3,34.0,12.0
55300,487,86,3,19,1,43,6,80.0,64.0
55339,487,88,0,9,22,13,8,10.0,0.0
55341,487,89,1,21,1,10,0,37.0,10.0
55397,487,91,0,8,27,65,14,67.0,13.0
53644,542,0,3,19,1,34,12,22.0,51.0
53692,542,2,3,19,1,32,20,38.0,65.0
53715,542,2,3,12,20,24,25,36.0,17.0
53739,542,4,3,19,1,15,26,15.0,51.0
53801,542,7,1,21,1,16,0,14.0,10.0
53813,542,7,3,19,1,38,3,33.0,39.0
53877,542,11,3,19,1,55,35,66.0,5.0
53897,542,13,3,19,1,31,4,29.0,50.0
53919,542,14,0,9,27,27,92,30.0,85.0
54000,542,17,3,19,1,46,2,66.0,1.0
54003,542,17,3,19,1,56,1,59.0,18.0
54051,542,19,3,19,1,17,9,29.0,26.0
54104,542,22,3,19,1,58,8,64.0,20.0
54117,542,22,3,19,1,58,30,68.0,10.0
54163,542,24,3,19,1,69,4,62.0,19.0
54171,542,25,3,19,1,63,9,59.0,23.0
54173,542,25,3,19,1,67,7,59.0,18.0
54175,542,25,3,19,1,75,4,74.0,23.0
54181,542,25,3,19,1,71,12,87.0,13.0
54208,542,26,3,19,1,74,10,69.0,20.0
54249,542,28,3,19,1,23,21,28.0,27.0
54272,542,29,3,19,1,41,10,30.0,41.0
54276,542,30,3,19,1,39,11,56.0,4.0
54306,542,31,3,19,1,59,11,73.0,5.0
54311,542,31,3,19,1,62,8,53.0,31.0
54313,542,31,3,19,1,55,10,77.0,3.0
54317,542,31,3,19,1,50,8,45.0,49.0
54396,542,37,0,9,22,31,91,40.0,100.0
54410,542,37,3,19,1,24,11,28.0,51.0
54422,542,38,0,9,22,38,3,43.0,0.0
54424,542,38,1,21,1,43,0,55.0,3.0
54447,542,40,3,19,1,13,22,17.0,27.0
54486,542,41,3,19,1,29,12,28.0,44.0
54491,542,41,3,19,1,45,12,63.0,20.0
54524,542,43,3,19,1,66,3,60.0,8.0
54569,542,45,3,19,1,38,20,57.0,13.0
54625,542,48,0,9,22,14,10,21.0,0.0
54628,542,48,1,21,1,21,0,19.0,13.0
54635,542,48,3,19,1,13,16,20.0,8.0
54657,542,49,0,9,27,23,20,20.0,15.0
54658,542,49,3,19,1,20,15,30.0,8.0
54711,542,52,3,19,1,25,30,52.0,49.0
54742,542,53,0,9,27,31,10,15.0,2.0
54744,542,53,3,19,1,22,6,26.0,36.0
54796,542,56,3,19,1,47,48,65.0,56.0
54817,542,58,3,19,1,35,21,45.0,14.0
54877,542,61,1,21,1,4,0,7.0,3.0
54924,542,63,1,21,1,89,0,76.0,23.0
54940,542,64,3,19,1,58,24,79.0,26.0
54948,542,65,3,19,1,45,52,54.0,68.0
54959,542,65,0,10,27,33,18,60.0,39.0
55041,542,72,3,4,19,74,26,91.0,52.0
55066,542,74,3,19,1,27,25,43.0,7.0
55077,542,75,3,12,1,25,28,31.0,27.0
55106,542,76,3,13,1,7,7,37.0,20.0
55145,542,79,3,12,1,32,22,57.0,12.0
55154,542,79,3,19,1,69,7,66.0,28.0
55161,542,79,3,19,1,57,12,40.0,32.0
55186,542,81,5,18,11,92,57,0.0,0.0
55198,542,81,3,19,1,58,22,43.0,4.0
55201,542,81,3,19,1,76,13,64.0,25.0
55211,542,83,3,19,1,45,26,43.0,40.0
55213,542,83,3,19,1,43,18,70.0,31.0
55218,542,83,3,19,1,64,13,85.0,7.0
55237,542,84,1,21,1,17,0,28.0,8.0
55247,542,84,3,19,1,19,9,32.0,8.0
55251,542,85,3,19,1,23,20,15.0,17.0
55311,542,87,3,19,1,73,14,61.0,23.0
55320,542,88,1,21,1,57,0,41.0,22.0
55324,542,88,3,19,1,63,10,62.0,28.0
55331,542,88,3,19,20,86,12,44.0,6.0
55364,542,90,3,19,1,34,16,34.0,46.0
55422,542,93,3,19,1,53,19,74.0,27.0
55425,542,93,0,8,27,67,29,70.0,24.0
53652,687,0,0,9,27,29,21,26.0,33.0
53706,687,2,0,10,27,22,80,22.0,83.0
53707,687,2,3,12,5,22,83,28.0,84.0
53743,687,4,0,10,27,46,33,54.0,45.0
53746,687,4,3,19,1,48,33,54.0,51.0
53776,687,5,3,19,1,59,80,69.0,65.0
53817,687,7,0,9,22,29,27,33.0,33.0
53833,687,8,0,9,27,41,85,39.0,96.0
53835,687,8,3,19,1,39,96,56.0,76.0
53883,687,11,0,8,27,31,75,38.0,73.0
53884,687,11,3,19,1,38,73,48.0,66.0
53937,687,15,3,19,1,37,63,34.0,43.0
53940,687,15,3,19,1,34,64,39.0,33.0
53981,687,16,3,19,1,47,30,36.0,50.0
54056,687,20,3,19,1,53,89,61.0,86.0
54084,687,21,3,19,1,33,52,43.0,36.0
54091,687,21,3,19,1,63,64,66.0,77.0
54146,687,24,0,9,27,27,43,11.0,31.0
54239,687,28,3,19,1,74,32,69.0,76.0
54262,687,29,0,9,27,21,6,32.0,11.0
54285,687,30,3,19,1,34,35,15.0,45.0
54352,687,34,3,19,1,47,56,41.0,89.0
54429,687,38,3,19,20,42,90,57.0,71.0
54459,687,40,3,19,1,30,49,28.0,73.0
54467,687,40,3,19,1,39,33,34.0,6.0
54536,687,43,0,9,22,27,37,64.0,70.0
54537,687,43,0,10,27,64,70,28.0,37.0
54557,687,44,3,19,1,30,40,37.0,54.0
54559,687,44,3,19,1,37,44,55.0,13.0
54674,687,50,3,19,1,46,65,62.0,50.0
54682,687,50,3,12,1,73,61,79.0,69.0
54687,687,50,3,12,1,69,73,71.0,82.0
54691,687,50,3,19,1,66,49,69.0,83.0
54697,687,51,3,19,1,63,60,70.0,51.0
54781,687,55,3,19,1,39,42,52.0,27.0
54792,687,56,3,12,20,51,50,64.0,43.0
54836,687,59,3,19,1,44,68,57.0,69.0
54838,687,59,3,19,1,47,48,48.0,14.0
54853,687,60,3,12,20,69,49,76.0,38.0
54883,687,61,3,19,1,47,65,41.0,33.0
54885,687,61,3,19,1,33,65,62.0,88.0
54894,687,62,0,10,27,45,50,44.0,53.0
54895,687,62,3,12,1,44,53,38.0,9.0
54951,687,65,0,10,27,21,66,20.0,66.0
54977,687,69,0,10,27,65,76,31.0,50.0
55017,687,71,3,19,1,37,25,36.0,71.0
55072,687,74,3,19,1,31,51,52.0,84.0
55085,687,75,3,19,1,37,33,45.0,51.0
55087,687,75,3,19,1,45,31,55.0,45.0
55111,687,76,3,19,1,28,50,42.0,81.0
55118,687,77,3,19,1,53,53,57.0,37.0
55135,687,78,0,1,27,40,51,43.0,28.0
55216,687,83,0,9,22,8,89,14.0,95.0
55276,687,86,3,19,1,42,25,59.0,9.0
55328,687,88,0,10,27,1,70,51.0,90.0
55393,687,91,3,19,1,45,41,54.0,31.0
53642,755,0,3,19,1,49,48,27.0,55.0
53689,755,1,3,19,1,48,41,37.0,6.0
53691,755,2,3,19,1,55,17,32.0,20.0
53818,755,7,0,8,22,71,73,67.0,67.0
53819,755,7,3,19,1,67,67,57.0,91.0
53864,755,10,2,0,5,55,43,77.0,68.0
53865,755,10,3,19,5,77,68,72.0,89.0
54002,755,17,3,19,1,60,23,56.0,1.0
54004,755,17,3,19,1,59,18,71.0,42.0
54096,755,21,0,8,27,38,33,45.0,46.0
54097,755,21,0,8,27,45,46,47.0,52.0
54100,755,21,0,8,27,47,52,45.0,53.0
54124,755,23,0,9,22,64,34,66.0,42.0
54143,755,24,3,19,1,64,52,69.0,59.0
54176,755,25,3,19,1,74,23,68.0,57.0
54251,755,28,3,19,1,40,24,25.0,32.0
54255,755,28,3,19,1,48,42,56.0,58.0
54293,755,30,3,19,1,54,61,77.0,91.0
54295,755,30,3,19,1,68,83,69.0,31.0
54372,755,35,3,19,1,36,48,37.0,62.0
54376,755,35,0,8,27,72,49,73.0,51.0
54492,755,42,3,19,1,63,20,72.0,40.0
54498,755,42,3,19,1,80,4,67.0,10.0
54525,755,43,3,19,1,60,8,62.0,21.0
54570,755,45,3,19,1,57,13,43.0,28.0
54594,755,46,0,1,22,39,57,49.0,54.0
54659,755,49,0,8,27,30,8,28.0,8.0
54825,755,58,3,19,1,64,35,79.0,14.0
54910,755,63,3,19,1,88,16,82.0,11.0
54917,755,63,0,8,27,91,12,92.0,9.0
54918,755,63,3,19,1,92,9,86.0,11.0
54922,755,63,0,10,22,93,5,89.0,0.0
54925,755,63,3,19,1,76,23,66.0,35.0
54942,755,64,3,19,1,69,18,79.0,43.0
55034,755,72,3,19,1,48,37,45.0,47.0
55036,755,72,0,8,27,58,35,58.0,31.0
55064,755,74,3,19,1,39,24,20.0,12.0
55079,755,75,3,19,1,40,31,36.0,44.0
55107,755,76,3,19,1,37,20,39.0,39.0
55147,755,79,3,19,1,68,31,58.0,33.0
55153,755,79,3,19,1,55,27,69.0,7.0
55155,755,79,3,13,26,66,28,91.0,29.0
55164,755,79,3,19,1,68,21,59.0,32.0
55214,755,83,3,20,1,70,31,92.0,11.0
55238,755,84,3,19,1,28,8,18.0,26.0
55303,755,86,0,8,22,60,73,54.0,73.0
55304,755,86,3,19,1,54,73,56.0,67.0
55326,755,88,3,20,26,74,31,99.0,30.0
55333,755,88,3,19,1,91,26,81.0,38.0
55357,755,90,0,8,27,63,62,37.0,75.0
55379,755,91,3,19,1,63,59,70.0,31.0
55423,755,93,3,19,1,74,27,67.0,29.0
55428,755,93,0,10,22,96,13,0.0,0.0
53690,767,1,3,19,1,37,6,55.0,17.0
53716,767,2,3,19,1,36,17,34.0,24.0
53812,767,7,3,19,1,58,3,38.0,3.0
53880,767,11,0,9,22,36,4,69.0,11.0
54089,767,21,0,1,27,18,27,27.0,32.0
54094,767,21,3,19,20,13,27,38.0,33.0
54183,767,25,0,8,27,87,13,95.0,12.0
54187,767,26,1,21,1,95,0,95.0,11.0
54207,767,26,3,19,1,74,17,74.0,10.0
54277,767,30,3,19,1,56,4,72.0,25.0
54291,767,30,3,19,1,43,11,45.0,54.0
54296,767,30,3,19,1,69,31,74.0,23.0
54310,767,31,3,19,1,79,4,62.0,8.0
54315,767,31,0,8,22,77,3,74.0,3.0
54316,767,31,3,19,1,74,3,50.0,8.0
54426,767,38,0,8,27,55,3,60.0,3.0
54497,767,42,3,19,1,80,12,80.0,4.0
54597,767,46,3,19,1,35,32,73.0,11.0
54603,767,47,3,19,1,61,34,49.0,66.0
54637,767,48,0,8,22,20,8,19.0,5.0
54816,767,58,3,19,1,52,9,35.0,21.0
54818,767,58,3,19,1,45,14,46.0,40.0
54857,767,60,0,9,22,22,37,26.0,29.0
54909,767,63,1,21,1,85,0,88.0,16.0
54911,767,63,0,8,27,82,11,87.0,9.0
54914,767,63,0,8,22,87,9,79.0,0.0
54916,767,63,1,21,1,79,0,91.0,12.0
54919,767,63,3,19,1,86,11,93.0,5.0
54941,767,64,3,19,1,79,26,69.0,18.0
55063,767,74,3,19,1,18,33,39.0,24.0
55067,767,74,0,8,22,43,7,47.0,0.0
55128,767,77,0,9,27,10,25,14.0,16.0
55146,767,79,3,19,1,57,12,68.0,31.0
55199,767,81,0,8,27,43,4,86.0,9.0
55200,767,81,3,19,1,86,9,76.0,13.0
55316,767,87,0,9,22,94,16,0.0,0.0
53669,880,0,3,19,1,25,50,22.0,41.0
53734,880,3,3,19,1,62,68,50.0,35.0
53756,880,4,3,19,1,8,83,9.0,55.0
53781,880,5,3,19,1,27,83,8.0,56.0
53787,880,6,3,19,1,33,75,39.0,45.0
53790,880,6,0,10,27,17,36,16.0,39.0
53792,880,6,2,2,1,16,39,24.0,91.0
53825,880,7,3,19,1,26,81,22.0,57.0
53828,880,8,3,19,1,40,92,60.0,92.0
53850,880,9,3,19,1,35,52,42.0,30.0
53859,880,10,3,19,1,42,87,38.0,48.0
53893,880,12,5,18,11,97,50,100.0,100.0
53907,880,13,3,19,1,28,70,28.0,43.0
53924,880,14,3,19,1,29,60,37.0,32.0
53963,880,16,3,19,1,46,79,41.0,53.0
53982,880,16,3,19,1,36,50,68.0,6.0
54045,880,19,3,19,1,28,45,23.0,26.0
54055,880,20,3,19,1,43,85,53.0,89.0
54059,880,20,3,19,1,34,90,56.0,92.0
54081,880,21,3,19,1,39,84,36.0,67.0
54152,880,24,3,19,1,41,83,58.0,86.0
54227,880,27,3,19,1,58,64,62.0,63.0
54243,880,28,3,19,1,61,71,66.0,59.0
54287,880,30,3,19,1,36,88,44.0,91.0
54340,880,33,3,19,1,37,77,34.0,39.0
54353,880,34,3,19,1,41,89,18.0,67.0
54355,880,34,3,19,1,24,78,23.0,36.0
54427,880,38,0,9,27,40,97,42.0,90.0
54460,880,40,3,19,1,28,73,27.0,48.0
54470,880,41,3,19,1,24,87,25.0,45.0
54500,880,42,0,9,27,12,86,15.0,93.0
54503,880,42,3,19,1,31,72,20.0,62.0
54508,880,43,3,19,1,42,77,62.0,51.0
54545,880,44,3,19,1,34,97,43.0,93.0
54623,880,48,3,19,1,59,66,71.0,96.0
54665,880,49,3,19,1,32,94,39.0,83.0
54670,880,50,3,19,1,44,78,59.0,95.0
54672,880,50,3,19,1,44,82,33.0,41.0
54688,880,50,3,13,1,71,82,66.0,16.0
54692,880,51,3,19,1,69,83,75.0,80.0
54717,880,52,3,19,1,29,80,25.0,93.0
54751,880,54,3,19,1,27,51,34.0,81.0
54753,880,54,3,19,1,33,68,30.0,28.0
54813,880,58,3,19,1,24,75,8.0,66.0
54828,880,59,2,0,1,14,83,27.0,64.0
54829,880,59,3,19,1,27,64,19.0,29.0
54834,880,59,3,19,1,28,84,51.0,81.0
54866,880,60,0,9,27,42,68,49.0,75.0
54879,880,61,3,14,1,72,93,69.0,79.0
54968,880,66,3,19,1,43,87,69.0,76.0
