id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
213891,181,52,0,8,27,88,11,89.0,18.0
213893,181,52,3,19,1,89,18,73.0,41.0
213971,181,55,3,19,20,70,54,69.0,11.0
213983,181,57,3,19,1,90,15,74.0,20.0
213987,181,57,0,8,27,89,13,81.0,11.0
214000,181,59,3,13,1,33,28,69.0,17.0
214146,181,66,0,8,22,65,71,65.0,68.0
214148,181,66,3,19,1,65,68,72.0,11.0
214159,181,67,3,19,5,36,41,34.0,64.0
214181,181,68,3,12,1,71,47,70.0,27.0
214204,181,69,0,9,22,60,63,64.0,62.0
214279,181,74,3,19,1,44,37,45.0,25.0
214296,181,74,3,19,1,30,62,33.0,89.0
214306,181,76,0,9,22,32,35,33.0,30.0
214355,181,78,3,19,1,92,72,75.0,91.0
214384,181,81,3,19,1,42,62,40.0,42.0
214436,181,83,3,19,1,62,74,69.0,75.0
214452,181,83,0,9,27,89,79,67.0,54.0
214537,181,88,3,19,1,26,76,38.0,83.0
214557,181,89,3,19,1,65,79,59.0,49.0
214574,181,90,0,8,22,64,83,30.0,65.0
214576,181,90,3,19,1,30,65,27.0,31.0
214591,181,90,3,19,1,73,43,58.0,21.0
214594,181,90,3,13,1,58,30,59.0,83.0
214682,181,97,3,13,1,46,26,73.0,8.0
212907,186,1,0,8,27,86,52,89.0,59.0
212956,186,3,3,19,20,65,45,74.0,59.0
213017,186,6,3,13,1,64,75,84.0,19.0
213051,186,8,3,19,1,40,29,38.0,60.0
213115,186,11,3,19,1,57,22,42.0,26.0
213119,186,11,0,8,22,77,57,76.0,47.0
213422,186,28,0,8,27,37,28,37.0,30.0
213424,186,28,2,0,1,37,30,74.0,43.0
213425,186,28,3,19,1,74,43,79.0,79.0
213431,186,28,0,9,27,59,33,61.0,26.0
213432,186,28,3,19,1,61,26,45.0,31.0
213489,186,31,3,20,26,76,60,96.0,66.0
213505,186,33,2,0,1,33,15,66.0,19.0
213506,186,33,3,19,1,66,19,73.0,75.0
213613,186,38,0,10,27,39,27,40.0,40.0
213620,186,38,0,10,27,52,43,55.0,36.0
213624,186,38,3,19,1,68,52,91.0,75.0
213709,186,43,0,9,22,44,56,46.0,61.0
213746,186,44,3,19,1,29,78,18.0,3.0
213780,186,46,3,19,1,67,24,53.0,48.0
213852,186,50,0,8,27,68,41,70.0,46.0
213854,186,50,0,8,22,70,46,70.0,48.0
213856,186,50,0,8,27,70,48,80.0,35.0
213894,186,52,0,8,27,73,41,75.0,48.0
213931,186,54,3,19,1,54,49,32.0,91.0
214046,186,61,2,0,1,41,63,61.0,23.0
214145,186,66,3,19,1,69,60,65.0,71.0
214199,186,69,3,19,1,74,66,64.0,68.0
214237,186,71,2,0,5,38,45,73.0,42.0
214238,186,71,0,8,27,73,42,91.0,25.0
214240,186,71,3,19,1,91,25,97.0,83.0
214316,186,76,3,19,1,39,30,41.0,19.0
214329,186,76,3,19,5,54,44,67.0,15.0
214341,186,78,3,19,1,60,44,58.0,60.0
214344,186,78,3,19,1,72,40,75.0,51.0
214345,186,78,3,19,1,75,51,71.0,68.0
214585,186,90,3,19,1,56,54,83.0,66.0
214606,186,92,1,15,11,90,49,87.0,77.0
214677,186,97,3,12,1,56,21,49.0,23.0
212887,204,0,3,19,1,27,68,26.0,91.0
212904,204,1,3,19,1,44,56,56.0,55.0
212971,204,4,3,19,1,33,73,28.0,35.0
212976,204,4,3,19,1,30,65,23.0,92.0
212983,204,4,3,13,1,27,64,37.0,16.0
213007,204,6,3,19,1,27,61,33.0,5.0
213013,204,6,3,19,1,14,78,22.0,89.0
213028,204,7,3,19,1,22,63,29.0,85.0
213060,204,8,3,19,1,29,60,30.0,84.0
213065,204,8,3,13,1,29,68,26.0,10.0
213112,204,10,3,19,1,27,54,23.0,21.0
213137,204,12,3,19,1,23,68,11.0,41.0
213154,204,13,0,9,27,28,76,30.0,58.0
213230,204,17,3,19,1,10,73,17.0,90.0
213241,204,17,3,19,1,31,58,38.0,84.0
213277,204,19,3,19,1,11,80,4.0,42.0
213285,204,20,3,19,1,30,87,41.0,78.0
213300,204,20,3,19,1,14,79,9.0,40.0
213308,204,21,3,19,1,24,61,31.0,92.0
213445,204,29,3,19,1,25,60,26.0,81.0
213470,204,30,3,19,1,25,58,40.0,93.0
213472,204,30,3,13,1,31,57,32.0,9.0
213528,204,33,3,19,1,28,58,31.0,20.0
213530,204,34,3,19,1,23,55,31.0,87.0
213544,204,35,0,9,27,24,89,26.0,81.0
213584,204,36,3,19,1,32,58,10.0,66.0
213601,204,37,3,19,1,18,76,19.0,89.0
213609,204,38,3,19,1,29,55,29.0,24.0
213678,204,41,0,1,27,55,75,53.0,85.0
213689,204,42,3,12,1,9,56,25.0,70.0
213695,204,42,3,19,1,18,84,21.0,94.0
213769,204,46,3,19,1,10,54,9.0,34.0
213771,204,46,3,19,1,18,81,25.0,84.0
213788,204,47,3,19,1,32,64,29.0,25.0
213791,204,47,3,19,1,33,68,32.0,91.0
213886,204,51,3,19,1,27,78,29.0,40.0
213958,204,55,3,19,20,17,73,27.0,67.0
214011,204,59,3,19,1,30,52,11.0,50.0
214019,204,60,3,19,1,30,72,31.0,96.0
214089,204,63,3,13,1,26,73,30.0,11.0
214092,204,64,3,19,1,27,74,32.0,91.0
214172,204,68,3,19,1,32,74,40.0,65.0
214210,204,69,3,19,1,35,84,47.0,95.0
214282,204,74,3,19,1,31,76,55.0,94.0
214293,204,74,3,19,20,16,69,29.0,70.0
214391,204,81,3,19,1,34,73,34.0,93.0
214409,204,82,0,9,22,69,92,69.0,90.0
214430,204,83,1,5,1,42,60,31.0,41.0
214535,204,88,3,19,20,15,60,23.0,59.0
214568,204,90,0,1,27,44,53,26.0,64.0
214595,204,90,3,19,1,59,83,67.0,91.0
214597,204,91,3,19,1,41,81,36.0,48.0
212864,549,0,0,9,27,65,13,66.0,12.0
212890,549,0,3,19,1,36,19,36.0,9.0
212895,549,1,3,19,1,59,34,67.0,18.0
212921,549,2,0,8,22,31,36,34.0,53.0
212944,549,3,3,19,1,27,53,34.0,68.0
212950,549,3,0,8,27,45,56,44.0,56.0
212952,549,3,1,5,1,49,50,33.0,33.0
212954,549,3,3,19,1,47,45,47.0,33.0
212981,549,4,0,9,22,66,23,78.0,38.0
212987,549,4,0,9,22,55,37,55.0,35.0
213044,549,8,3,19,1,45,55,62.0,95.0
213090,549,9,3,19,1,35,40,29.0,71.0
213093,549,9,3,13,1,48,60,96.0,91.0
213120,549,11,0,9,22,23,43,24.0,53.0
213160,549,14,1,5,1,59,21,45.0,39.0
213179,549,15,3,19,1,62,23,54.0,27.0
213183,549,15,3,19,1,59,22,59.0,53.0
213187,549,15,3,20,1,59,70,69.0,88.0
213194,549,16,3,19,1,71,62,69.0,74.0
213217,549,17,3,19,1,68,33,69.0,45.0
213265,549,18,0,8,22,27,53,26.0,49.0
213266,549,18,2,0,1,26,49,71.0,49.0
213267,549,18,3,19,1,71,49,65.0,64.0
213289,549,20,3,19,1,37,29,41.0,41.0
213313,549,21,3,19,1,39,29,55.0,41.0
213319,549,21,3,19,1,51,49,47.0,31.0
213349,549,22,3,19,1,26,47,31.0,65.0
213356,549,23,3,19,1,54,70,66.0,96.0
213361,549,23,3,19,1,59,87,66.0,70.0
213365,549,23,3,19,1,57,62,45.0,59.0
213375,549,25,3,19,1,54,57,69.0,88.0
213377,549,26,3,4,19,64,83,89.0,38.0
213435,549,29,3,19,20,41,51,47.0,44.0
213461,549,30,1,5,1,44,24,46.0,43.0
213481,549,31,0,8,22,30,8,32.0,0.0
213540,549,34,3,19,1,33,39,29.0,28.0
213549,549,35,3,19,1,64,31,66.0,88.0
213551,549,35,3,19,1,62,63,55.0,36.0
213555,549,35,3,19,1,56,55,47.0,59.0
213559,549,35,3,13,1,66,50,84.0,94.0
213567,549,36,3,19,1,68,20,72.0,14.0
213604,549,38,0,9,22,75,9,76.0,11.0
213661,549,41,3,19,1,48,82,62.0,71.0
213685,549,42,3,19,1,71,44,81.0,23.0
213704,549,43,3,19,1,53,18,56.0,27.0
213710,549,43,0,8,22,56,44,54.0,39.0
213714,549,43,3,13,1,56,65,73.0,98.0
213733,549,44,3,19,1,66,35,74.0,33.0
213735,549,44,3,19,1,64,36,63.0,47.0
213800,549,47,3,19,1,42,24,47.0,50.0
213825,549,48,3,19,1,51,35,44.0,46.0
213866,549,50,3,19,1,30,62,31.0,70.0
213938,549,54,0,9,27,35,14,40.0,10.0
213949,549,55,3,19,1,59,22,70.0,18.0
213960,549,55,0,9,22,73,33,75.0,26.0
214051,549,61,3,19,1,32,37,35.0,65.0
214057,549,62,3,19,1,66,46,64.0,8.0
214061,549,62,3,19,1,60,26,50.0,22.0
214074,549,62,3,19,1,58,22,53.0,46.0
214076,549,62,3,19,1,55,34,41.0,52.0
214134,549,65,0,9,27,30,27,33.0,32.0
214186,549,68,2,2,1,10,41,10.0,50.0
214193,549,69,3,19,1,53,60,62.0,73.0
214203,549,69,3,19,1,33,43,40.0,37.0
214245,549,71,3,19,1,70,53,73.0,69.0
214247,549,71,3,19,1,70,52,72.0,67.0
214251,549,71,3,19,1,57,44,47.0,31.0
214265,549,72,3,19,1,53,56,62.0,43.0
214275,549,72,5,18,13,75,55,0.0,0.0
214308,549,76,3,19,1,67,70,67.0,66.0
214320,549,76,3,19,1,60,67,67.0,30.0
214372,549,79,0,8,27,39,60,42.0,59.0
214378,549,80,1,6,19,73,85,95.0,42.0
214395,549,81,0,9,22,55,13,59.0,21.0
214422,549,82,3,19,1,60,78,61.0,95.0
214446,549,83,3,19,1,27,55,32.0,36.0
214478,549,85,3,19,1,63,52,65.0,35.0
214502,549,87,3,19,1,63,37,46.0,32.0
214517,549,87,3,19,1,66,15,74.0,14.0
214525,549,87,3,19,1,65,41,59.0,60.0
214527,549,87,3,19,1,67,49,68.0,63.0
214529,549,87,3,19,1,64,50,50.0,37.0
214626,549,94,3,12,1,68,4,92.0,8.0
214678,549,97,0,10,22,51,77,25.0,41.0
214281,612,74,3,19,1,37,30,31.0,76.0
214342,612,78,2,0,1,58,60,67.0,61.0
214343,612,78,3,19,1,67,61,72.0,40.0
214351,612,78,3,19,1,63,89,76.0,76.0
214393,612,81,3,19,1,43,93,45.0,87.0
214398,612,82,0,8,22,73,99,47.0,86.0
214400,612,82,3,13,1,47,86,81.0,95.0
214433,612,83,0,8,22,81,95,67.0,77.0
214435,612,83,3,19,1,67,77,62.0,74.0
214459,612,83,0,8,27,71,89,69.0,69.0
214461,612,83,3,19,1,69,69,73.0,65.0
214463,612,83,0,8,27,78,56,87.0,81.0
214465,612,83,0,8,27,87,81,88.0,35.0
214467,612,83,0,8,27,88,35,92.0,30.0
214469,612,83,5,18,9,92,30,100.0,100.0
214472,612,84,0,8,27,90,12,93.0,14.0
214538,612,88,3,19,1,38,83,45.0,87.0
214540,612,88,3,19,1,34,77,37.0,91.0
214554,612,89,3,19,1,38,76,44.0,29.0
214581,612,90,0,8,27,39,68,42.0,74.0
214603,612,91,0,10,27,89,75,87.0,77.0
214655,612,95,0,8,27,34,95,46.0,92.0
214657,612,95,3,19,1,46,92,69.0,81.0
212897,617,1,3,19,1,72,5,62.0,15.0
213031,617,7,0,9,27,62,14,59.0,11.0
213032,617,7,3,19,1,59,11,60.0,18.0
213035,617,7,1,21,1,49,0,34.0,79.0
213073,617,9,3,19,1,24,12,31.0,24.0
213076,617,9,3,19,1,17,13,4.0,47.0
213078,617,9,3,13,1,8,6,37.0,24.0
213086,617,9,1,5,1,35,10,43.0,33.0
213088,617,9,3,19,1,34,9,26.0,31.0
213145,617,13,1,21,1,58,0,65.0,16.0
213149,617,13,3,19,1,56,7,71.0,6.0
213158,617,13,0,8,27,59,25,60.0,30.0
213166,617,14,3,19,1,29,8,63.0,3.0
213170,617,14,1,21,1,63,0,72.0,19.0
213181,617,15,3,19,1,66,15,68.0,12.0
213208,617,16,1,21,1,72,0,76.0,21.0
213213,617,16,3,19,1,70,7,77.0,9.0
213288,617,20,1,21,1,50,0,37.0,29.0
213321,617,21,0,8,27,73,9,65.0,20.0
213323,617,21,3,19,1,65,20,61.0,26.0
213341,617,22,1,21,1,45,0,46.0,32.0
213345,617,22,3,19,1,30,7,24.0,25.0
213404,617,28,3,12,20,47,16,64.0,29.0
213456,617,30,3,19,20,12,31,4.0,43.0
213479,617,31,3,19,20,33,15,30.0,8.0
213543,617,35,3,13,1,56,5,76.0,11.0
213558,617,35,3,19,1,68,7,66.0,50.0
213590,617,37,1,21,1,62,0,41.0,26.0
213597,617,37,3,19,1,42,23,30.0,28.0
213638,617,39,3,19,1,5,16,4.0,9.0
213644,617,40,1,21,1,12,0,21.0,7.0
213645,617,40,3,13,1,21,7,70.0,30.0
213738,617,44,0,8,27,65,10,86.0,8.0
213798,617,47,0,10,27,42,6,40.0,12.0
213810,617,48,3,12,1,60,6,67.0,6.0
213827,617,49,3,19,1,40,15,38.0,33.0
213834,617,49,0,10,22,19,12,0.0,0.0
213873,617,51,3,12,20,18,26,14.0,48.0
213943,617,54,1,21,1,62,0,70.0,17.0
213990,617,57,3,12,1,13,37,37.0,38.0
214023,617,60,0,9,27,34,10,59.0,20.0
214024,617,60,3,19,1,59,20,64.0,23.0
214048,617,61,3,19,20,26,15,33.0,26.0
214058,617,62,3,19,1,64,8,69.0,22.0
214060,617,62,3,19,1,63,4,60.0,26.0
214067,617,62,3,19,1,67,19,72.0,7.0
214071,617,62,3,19,1,59,13,33.0,16.0
214073,617,62,3,19,1,49,3,58.0,22.0
214078,617,62,3,19,1,48,4,48.0,17.0
214082,617,63,1,21,1,63,0,31.0,24.0
214249,617,71,3,19,1,65,24,49.0,40.0
214253,617,71,3,19,1,59,6,61.0,21.0
214255,617,71,3,19,1,56,6,28.0,27.0
214286,617,74,3,19,20,29,5,48.0,8.0
214301,617,75,1,21,1,58,0,74.0,13.0
214324,617,76,3,19,1,56,10,38.0,26.0
214408,617,82,2,2,1,9,34,31.0,8.0
214491,617,86,3,12,20,36,10,59.0,10.0
214514,617,87,3,19,1,70,8,71.0,9.0
214616,617,93,1,21,1,86,0,94.0,5.0
213396,619,27,0,9,22,68,64,73.0,74.0
213405,619,28,0,8,27,64,29,64.0,33.0
213407,619,28,3,19,1,64,33,71.0,33.0
213485,619,31,0,9,22,24,7,29.0,12.0
213553,619,35,3,19,1,63,48,48.0,62.0
213557,619,35,3,19,1,56,34,68.0,7.0
213637,619,39,3,19,1,8,6,5.0,16.0
213703,619,43,3,19,1,62,2,53.0,18.0
213712,619,43,3,19,1,62,64,68.0,76.0
213723,619,43,0,8,27,68,55,70.0,51.0
213724,619,43,3,19,1,70,51,74.0,54.0
213731,619,44,3,19,1,67,41,64.0,53.0
213799,619,47,3,19,1,40,12,42.0,24.0
213812,619,48,0,8,22,67,6,63.0,19.0
213821,619,48,3,19,1,45,6,65.0,28.0
213864,619,50,0,8,22,32,51,29.0,56.0
213865,619,50,3,19,1,29,56,30.0,62.0
213937,619,54,0,9,22,35,15,35.0,14.0
213950,619,55,3,19,1,70,18,71.0,44.0
213956,619,55,0,10,27,70,19,75.0,23.0
214032,619,60,3,19,1,22,14,38.0,26.0
214043,619,61,3,19,1,74,16,69.0,6.0
214049,619,61,3,19,1,33,26,25.0,25.0
214055,619,62,3,19,1,62,38,64.0,63.0
214059,619,62,3,19,1,69,22,63.0,4.0
214063,619,62,3,19,1,71,16,59.0,12.0
214068,619,62,3,19,1,72,7,67.0,13.0
214135,619,66,3,19,1,33,32,28.0,44.0
214219,619,70,3,19,1,50,23,63.0,7.0
214254,619,71,3,19,1,61,21,56.0,6.0
214266,619,72,3,19,1,62,43,69.0,61.0
214303,619,75,3,19,1,66,15,62.0,63.0
214447,619,83,0,10,22,32,36,31.0,44.0
214449,619,83,0,10,27,31,44,30.0,54.0
214479,619,85,3,19,1,65,35,70.0,67.0
214482,619,85,3,19,1,71,40,81.0,42.0
214493,619,86,3,19,1,61,19,70.0,23.0
214500,619,87,3,19,1,78,30,73.0,22.0
214523,619,87,3,19,1,68,44,63.0,58.0
214528,619,87,3,19,1,68,63,64.0,50.0
214562,619,89,0,9,27,29,91,32.0,89.0
214564,619,89,0,8,27,32,89,39.0,93.0
214609,619,93,0,8,27,78,4,89.0,6.0
214610,619,93,3,19,1,89,6,82.0,12.0
214612,619,93,3,19,1,89,8,90.0,7.0
214631,619,94,0,8,27,79,33,91.0,29.0
212929,656,2,3,19,1,8,41,25.0,9.0
213012,656,6,3,19,1,10,49,14.0,78.0
213106,656,10,3,13,1,9,36,24.0,84.0
213133,656,12,3,11,1,6,65,27.0,81.0
213138,656,12,3,19,1,11,41,26.0,8.0
213196,656,16,3,11,1,11,50,23.0,10.0
213229,656,17,3,19,1,3,57,10.0,73.0
213275,656,19,3,19,1,11,64,31.0,92.0
213278,656,19,3,19,1,4,42,3.0,22.0
213295,656,20,3,11,1,8,36,30.0,6.0
213301,656,20,3,19,1,9,40,25.0,16.0
213402,656,27,3,19,1,5,45,11.0,97.0
213504,656,32,3,11,1,9,45,33.0,15.0
213562,656,35,3,11,1,9,37,27.0,7.0
213565,656,36,3,19,1,6,50,7.0,90.0
213585,656,36,3,19,1,10,66,19.0,89.0
213693,656,42,1,5,1,21,53,26.0,43.0
213878,656,51,1,5,1,10,40,32.0,86.0
213994,656,57,4,16,9,100,100,12.0,56.0
214012,656,60,3,19,1,11,50,25.0,27.0
214195,656,69,3,11,1,8,43,35.0,86.0
214637,656,94,4,16,13,100,100,3.0,68.0
214654,656,95,3,11,1,5,41,34.0,95.0
212881,1070,0,0,10,27,41,24,64.0,9.0
212883,1070,0,3,19,1,64,9,45.0,8.0
212931,1070,2,3,19,1,34,10,31.0,25.0
212937,1070,2,3,13,1,43,10,65.0,88.0
212995,1070,5,3,19,1,64,20,61.0,51.0
213009,1070,6,3,19,1,53,9,33.0,9.0
213018,1070,6,0,8,27,84,19,81.0,26.0
213020,1070,6,5,18,9,81,26,100.0,100.0
213056,1070,8,3,19,1,57,5,43.0,17.0
213100,1070,10,0,8,22,35,2,32.0,8.0
213103,1070,10,0,10,27,35,4,31.0,7.0
213117,1070,11,3,13,1,65,11,72.0,83.0
213200,1070,16,3,19,1,37,23,27.0,25.0
213220,1070,17,0,9,27,13,6,14.0,7.0
213222,1070,17,2,0,1,14,7,28.0,6.0
213224,1070,17,0,8,27,28,6,34.0,9.0
213225,1070,17,3,19,1,34,9,23.0,7.0
213235,1070,17,3,19,1,54,9,53.0,25.0
213254,1070,18,3,19,1,47,4,35.0,27.0
213259,1070,18,0,8,27,83,36,75.0,42.0
213261,1070,18,3,19,1,75,42,73.0,33.0
213305,1070,21,3,19,1,42,6,29.0,17.0
213335,1070,22,3,19,1,72,11,58.0,9.0
213392,1070,27,0,8,22,31,2,27.0,3.0
213394,1070,27,3,19,1,27,3,23.0,9.0
213416,1070,28,3,19,1,23,6,7.0,9.0
213418,1070,28,3,19,1,26,5,26.0,2.0
213439,1070,29,0,9,27,62,21,57.0,17.0
213440,1070,29,3,19,1,57,17,44.0,28.0
213452,1070,29,3,19,1,63,6,56.0,23.0
213467,1070,30,3,19,1,55,8,33.0,10.0
213570,1070,36,3,19,1,34,8,30.0,27.0
213572,1070,36,3,19,1,35,11,28.0,27.0
213720,1070,43,3,19,1,36,8,29.0,32.0
213750,1070,44,3,19,1,40,21,31.0,48.0
213758,1070,45,3,12,1,80,18,72.0,37.0
213839,1070,49,0,1,27,92,66,87.0,42.0
213925,1070,53,2,2,20,12,53,7.0,61.0
213972,1070,55,0,8,27,69,11,71.0,8.0
213982,1070,57,3,12,1,79,33,90.0,15.0
213984,1070,57,0,8,27,74,20,79.0,16.0
213986,1070,57,3,19,1,79,16,89.0,13.0
213999,1070,59,3,19,1,32,8,33.0,28.0
214015,1070,60,3,19,1,69,22,45.0,7.0
214029,1070,60,3,13,5,60,27,92.0,86.0
214108,1070,64,3,19,1,92,27,90.0,35.0
214141,1070,66,3,19,1,43,17,31.0,28.0
214164,1070,67,3,12,1,92,30,94.0,41.0
214182,1070,68,3,13,1,70,27,88.0,85.0
214229,1070,70,2,2,20,8,49,64.0,66.0
214295,1070,74,3,19,1,35,83,30.0,62.0
214317,1070,76,3,19,1,41,19,42.0,28.0
214330,1070,76,3,19,1,67,15,68.0,63.0
214387,1070,81,3,19,1,68,16,56.0,29.0
214507,1070,87,3,19,1,15,14,8.0,32.0
214589,1070,90,3,19,1,74,15,65.0,19.0
212906,1250,1,3,19,1,73,66,86.0,52.0
212926,1250,2,0,10,27,31,34,29.0,36.0
212928,1250,2,3,19,1,29,36,8.0,41.0
212935,1250,2,0,10,27,35,69,43.0,10.0
212940,1250,3,3,19,1,73,74,72.0,77.0
212957,1250,3,0,8,27,74,59,73.0,52.0
212959,1250,3,3,19,5,73,52,86.0,40.0
212980,1250,4,0,8,22,34,77,22.0,62.0
212990,1250,5,0,8,22,69,78,60.0,79.0
213015,1250,6,3,19,1,37,68,60.0,71.0
213052,1250,8,3,19,1,38,60,33.0,55.0
213062,1250,8,3,19,1,46,76,46.0,89.0
213142,1250,12,0,1,27,44,80,42.0,100.0
213244,1250,18,0,8,22,88,91,82.0,80.0
213245,1250,18,0,8,27,82,80,72.0,63.0
213324,1250,21,0,10,27,39,74,37.0,72.0
213328,1250,21,0,8,27,72,91,89.0,90.0
213447,1250,29,0,8,27,42,77,43.0,83.0
213532,1250,34,0,8,27,41,91,62.0,79.0
213580,1250,36,3,19,1,77,61,76.0,44.0
213603,1250,38,0,8,22,25,91,24.0,89.0
213605,1250,38,0,8,27,24,89,25.0,95.0
213625,1250,38,0,8,27,91,75,96.0,70.0
213627,1250,38,3,4,2,96,70,91.0,56.0
213756,1250,45,2,0,1,59,85,61.0,78.0
213757,1250,45,3,13,1,61,78,80.0,18.0
213773,1250,46,0,8,27,32,90,32.0,93.0
213782,1250,46,2,0,1,57,67,69.0,65.0
213783,1250,47,3,19,1,69,65,91.0,85.0
213815,1250,48,3,12,1,45,83,43.0,97.0
213832,1250,49,3,20,1,64,81,81.0,88.0
213880,1250,51,0,8,27,41,75,41.0,74.0
213882,1250,51,0,8,27,41,74,43.0,72.0
213934,1250,54,0,8,22,66,89,65.0,85.0
213936,1250,54,0,8,22,65,85,65.0,86.0
213959,1250,55,0,8,22,27,67,25.0,74.0
213961,1250,55,2,0,1,25,74,41.0,87.0
214021,1250,60,3,19,1,44,91,66.0,90.0
212878,1482,0,0,8,22,55,27,48.0,28.0
212880,1482,0,3,19,1,48,28,41.0,24.0
212886,1482,0,3,19,1,36,38,27.0,68.0
212905,1482,1,3,19,1,56,55,73.0,66.0
212912,1482,2,1,3,19,100,0,91.0,55.0
212934,1482,2,3,19,1,31,54,35.0,69.0
212982,1482,4,3,19,1,22,62,27.0,64.0
212988,1482,4,3,19,1,45,65,73.0,91.0
212992,1482,5,3,19,1,60,79,61.0,40.0
212996,1482,5,3,19,1,61,51,42.0,28.0
213050,1482,8,3,19,1,27,53,40.0,29.0
213053,1482,8,3,19,1,33,55,33.0,31.0
213124,1482,11,1,3,19,100,0,78.0,63.0
213228,1482,17,3,19,1,25,32,3.0,57.0
213237,1482,17,3,19,1,44,51,35.0,19.0
213326,1482,21,3,19,1,37,72,42.0,83.0
213398,1482,27,3,19,1,27,26,24.0,8.0
213433,1482,28,3,19,1,45,31,47.0,55.0
213450,1482,29,1,5,1,42,79,60.0,3.0
213454,1482,29,3,19,1,64,40,75.0,42.0
213475,1482,30,3,19,1,30,45,34.0,86.0
213487,1482,31,3,13,1,63,85,64.0,38.0
213508,1482,33,3,19,1,61,62,63.0,39.0
213521,1482,33,3,19,1,62,50,51.0,27.0
213575,1482,36,3,19,1,45,41,61.0,6.0
213577,1482,36,3,19,1,55,20,57.0,34.0
213615,1482,38,3,13,1,40,40,42.0,21.0
213622,1482,38,3,19,1,55,36,56.0,43.0
