id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2468000,408,81,0,10,22,8,38,100.0,100.0
2468109,408,90,0,10,27,32,18,39.0,30.0
2468121,408,91,3,19,1,73,13,84.0,4.0
2466703,411,4,1,21,1,34,0,47.0,6.0
2466738,411,5,1,21,1,71,0,55.0,2.0
2466743,411,6,3,19,1,59,5,57.0,23.0
2466751,411,6,3,19,1,59,3,77.0,17.0
2466796,411,8,1,21,1,92,0,86.0,9.0
2466856,411,11,0,1,27,16,20,35.0,10.0
2466909,411,14,3,19,20,19,19,26.0,20.0
2467100,411,24,1,21,1,60,0,48.0,22.0
2467118,411,26,3,19,1,65,52,28.0,47.0
2467138,411,27,1,21,1,71,0,78.0,21.0
2467255,411,35,0,8,27,30,5,29.0,7.0
2467264,411,36,3,19,1,36,3,37.0,14.0
2467279,411,36,3,19,1,65,0,57.0,14.0
2467285,411,37,1,21,1,53,0,54.0,8.0
2467287,411,37,3,19,1,51,2,54.0,14.0
2467360,411,41,0,8,27,18,21,29.0,25.0
2467363,411,41,0,8,27,29,25,29.0,27.0
2467392,411,43,0,1,27,40,23,58.0,3.0
2467401,411,43,1,21,1,83,0,63.0,5.0
2467460,411,46,1,21,1,80,0,56.0,12.0
2467506,411,49,3,19,1,85,13,79.0,29.0
2467553,411,52,3,19,1,55,9,61.0,16.0
2467562,411,52,1,21,1,54,0,51.0,27.0
2467576,411,54,1,21,1,22,0,30.0,5.0
2467735,411,64,1,21,1,32,0,29.0,17.0
2467744,411,65,3,19,1,76,18,75.0,49.0
2467781,411,67,0,8,27,33,18,32.0,19.0
2467796,411,68,0,8,27,67,29,70.0,25.0
2467859,411,73,3,4,0,94,23,93.0,61.0
2467962,411,79,3,19,1,56,15,41.0,22.0
2467971,411,79,0,8,22,90,12,100.0,0.0
2467992,411,81,1,21,1,75,0,57.0,11.0
2468043,411,84,3,19,1,61,13,50.0,16.0
2468056,411,85,3,12,20,28,10,34.0,18.0
2468058,411,85,3,19,1,33,10,33.0,34.0
2468094,411,89,1,21,1,15,0,6.0,42.0
2468132,411,91,3,19,1,78,26,71.0,34.0
2468178,411,94,5,18,14,92,51,0.0,0.0
2466655,500,0,3,19,1,40,74,35.0,91.0
2466710,500,4,3,12,1,70,92,65.0,87.0
2466731,500,5,3,12,1,44,87,40.0,73.0
2466848,500,10,3,19,1,62,63,72.0,52.0
2466850,500,11,0,8,22,64,41,61.0,28.0
2466852,500,11,0,8,27,61,28,65.0,35.0
2466893,500,13,3,19,1,43,86,34.0,83.0
2466904,500,13,2,0,1,53,70,71.0,70.0
2466905,500,13,3,19,1,71,70,64.0,44.0
2466941,500,15,0,10,27,75,68,72.0,73.0
2466980,500,17,3,19,1,72,64,84.0,92.0
2467001,500,18,3,19,1,67,85,66.0,96.0
2467003,500,18,3,19,1,62,82,72.0,79.0
2467033,500,20,3,19,1,71,91,66.0,74.0
2467035,500,20,3,19,1,70,85,75.0,80.0
2467037,500,20,0,8,27,83,95,76.0,94.0
2467053,500,21,2,0,1,59,85,75.0,86.0
2467054,500,21,3,19,1,75,86,61.0,70.0
2467176,500,29,3,19,1,78,86,80.0,65.0
2467221,500,33,0,8,27,92,81,98.0,77.0
2467230,500,33,3,19,1,69,80,88.0,95.0
2467308,500,38,0,8,27,83,82,92.0,80.0
2467357,500,40,3,19,1,91,93,79.0,91.0
2467378,500,42,3,19,1,66,90,57.0,66.0
2467380,500,42,3,19,1,69,80,53.0,68.0
2467409,500,44,3,19,1,66,47,76.0,33.0
2467423,500,44,2,0,5,43,95,78.0,64.0
2467424,500,44,3,19,5,78,64,85.0,41.0
2467481,500,48,3,13,1,60,78,63.0,10.0
2467598,500,57,0,1,22,68,53,66.0,48.0
2467762,500,66,3,19,1,41,76,26.0,81.0
2466669,509,1,0,10,22,58,9,56.0,5.0
2466671,509,1,0,10,27,56,5,60.0,14.0
2466704,509,4,0,8,22,47,6,45.0,5.0
2466753,509,6,0,8,27,77,17,92.0,31.0
2466754,509,6,0,8,22,92,31,0.0,0.0
2466831,509,10,0,9,22,77,70,87.0,66.0
2467014,509,19,0,10,27,57,19,58.0,22.0
2467061,509,22,3,12,1,44,33,47.0,54.0
2467071,509,23,0,10,27,57,71,35.0,91.0
2467139,509,27,0,8,27,78,21,79.0,27.0
2467141,509,27,5,18,11,79,27,0.0,0.0
2467189,509,30,5,18,9,92,34,0.0,0.0
2467275,509,36,0,8,22,57,38,54.0,37.0
2467276,509,36,3,19,1,54,37,49.0,37.0
2467446,509,45,3,19,1,51,51,48.0,52.0
2467457,509,46,0,8,22,82,13,80.0,0.0
2467498,509,49,3,19,1,78,99,73.0,81.0
2467532,509,51,5,18,11,89,52,0.0,0.0
2467541,509,51,5,18,10,92,61,0.0,0.0
2467577,509,54,3,12,1,30,5,27.0,11.0
2467651,509,60,0,8,22,92,93,91.0,99.0
2467676,509,61,0,8,27,47,58,46.0,51.0
2467681,509,61,3,19,1,62,56,60.0,74.0
2468081,518,87,0,9,27,9,19,3.0,25.0
2468082,518,87,0,8,22,3,25,100.0,100.0
2468108,518,90,3,19,1,39,27,32.0,18.0
2468114,518,90,0,8,22,89,25,88.0,26.0
2468115,518,90,0,8,27,88,26,97.0,27.0
2468161,518,93,0,9,27,30,87,23.0,76.0
2466688,1385,2,3,19,1,75,60,77.0,84.0
2466716,1385,4,3,19,1,44,37,30.0,48.0
2466724,1385,4,3,19,1,56,96,41.0,96.0
2466764,1385,6,0,8,22,83,96,80.0,96.0
2466765,1385,6,3,19,1,80,96,65.0,92.0
2466780,1385,7,0,9,27,41,91,40.0,98.0
2466782,1385,7,3,19,1,40,98,35.0,94.0
2466790,1385,7,5,18,10,78,61,0.0,0.0
2466826,1385,9,0,8,27,51,80,52.0,75.0
2466864,1385,11,3,19,1,61,79,88.0,96.0
2466866,1385,11,3,19,1,74,84,85.0,86.0
2466868,1385,11,3,19,1,74,79,78.0,86.0
2466870,1385,11,3,19,1,69,85,76.0,93.0
2466913,1385,14,3,19,1,51,78,66.0,48.0
2466955,1385,16,3,19,1,53,37,61.0,16.0
2467063,1385,22,3,19,1,59,69,79.0,87.0
2467068,1385,23,0,1,27,38,68,46.0,79.0
2467084,1385,23,0,8,27,46,74,47.0,73.0
2467085,1385,23,3,19,1,47,73,47.0,46.0
2467089,1385,23,3,19,1,77,65,94.0,88.0
2467104,1385,25,3,19,1,65,49,69.0,22.0
2467112,1385,25,3,19,1,78,24,90.0,15.0
2467129,1385,26,3,19,20,66,54,73.0,56.0
2467132,1385,26,3,19,1,89,67,98.0,79.0
2467148,1385,27,3,20,1,45,61,93.0,79.0
2467166,1385,28,3,19,1,58,77,71.0,92.0
2467180,1385,29,0,8,27,25,53,24.0,57.0
2467184,1385,30,3,19,1,34,56,34.0,36.0
2467246,1385,34,3,19,1,37,95,47.0,80.0
2467266,1385,36,3,19,1,40,26,31.0,41.0
2467269,1385,36,3,19,1,43,49,41.0,55.0
2467273,1385,36,3,19,1,46,46,57.0,38.0
2467277,1385,36,3,19,1,49,37,55.0,7.0
2467280,1385,36,3,19,1,57,14,45.0,38.0
2467291,1385,37,3,19,1,52,77,56.0,84.0
2467329,1385,39,3,19,20,17,38,15.0,31.0
2467331,1385,39,3,19,1,16,39,30.0,27.0
2467345,1385,40,3,19,1,57,73,69.0,58.0
2467386,1385,42,3,19,1,49,7,45.0,17.0
2467395,1385,43,3,19,1,78,61,76.0,48.0
2467434,1385,45,3,19,1,42,47,47.0,66.0
2467439,1385,45,0,1,27,34,71,41.0,70.0
2467448,1385,46,3,19,1,34,60,28.0,44.0
2467503,1385,49,3,19,1,62,70,66.0,53.0
2467523,1385,50,0,9,22,51,98,42.0,100.0
2467529,1385,50,3,19,5,29,68,40.0,46.0
2467539,1385,51,3,19,1,78,61,91.0,78.0
2467582,1385,55,3,12,20,11,46,29.0,96.0
2467597,1385,57,0,1,22,32,47,34.0,52.0
2467601,1385,57,3,19,1,51,34,62.0,75.0
2467678,1385,61,1,5,1,46,57,48.0,49.0
2467680,1385,61,3,19,1,52,59,62.0,56.0
2467682,1385,61,3,19,1,60,74,66.0,93.0
2467719,1385,63,3,19,1,56,73,69.0,85.0
2467742,1385,64,3,19,1,42,76,54.0,46.0
2467787,1385,68,3,19,1,38,79,40.0,26.0
2467808,1385,69,1,5,1,51,95,37.0,59.0
2467820,1385,71,0,1,27,29,80,29.0,98.0
2467823,1385,71,3,19,1,73,97,91.0,71.0
2467843,1385,72,3,19,1,61,67,79.0,96.0
2467858,1385,73,3,19,1,76,31,94.0,23.0
2467874,1385,74,0,1,27,41,74,50.0,82.0
2467887,1385,75,3,19,1,48,84,52.0,96.0
2467890,1385,75,3,19,1,62,96,68.0,75.0
2467951,1385,78,0,8,27,23,95,37.0,60.0
2467974,1385,80,3,13,1,70,62,81.0,4.0
2467981,1385,80,0,9,27,45,78,19.0,74.0
2468039,1385,83,3,19,1,62,83,46.0,83.0
2468057,1385,85,3,19,1,34,18,33.0,10.0
2468097,1385,89,3,19,1,49,70,62.0,99.0
2468099,1385,89,3,19,1,60,87,59.0,56.0
2468133,1385,91,3,19,1,71,34,69.0,61.0
2468146,1385,92,3,19,1,45,24,65.0,33.0
2466637,1467,0,3,19,1,37,53,32.0,23.0
2466640,1467,0,3,19,1,31,48,18.0,46.0
2466648,1467,0,1,5,1,35,54,28.0,47.0
2466656,1467,0,3,19,1,35,91,47.0,85.0
2466709,1467,4,3,12,1,61,83,70.0,92.0
2466730,1467,5,3,19,1,41,77,44.0,87.0
2466744,1467,6,0,1,27,43,77,50.0,86.0
2466819,1467,9,3,19,1,40,60,32.0,60.0
2466845,1467,10,0,8,27,49,68,50.0,81.0
2466847,1467,10,3,19,1,50,81,62.0,63.0
2466892,1467,13,3,19,1,41,63,43.0,86.0
2466907,1467,13,3,19,1,63,65,70.0,82.0
2466974,1467,17,3,13,1,40,50,84.0,40.0
2466982,1467,17,3,13,26,74,59,92.0,38.0
2467000,1467,18,3,19,1,44,80,67.0,85.0
2467008,1467,18,3,20,26,74,69,84.0,81.0
2467032,1467,20,3,19,1,60,67,71.0,91.0
2467034,1467,20,3,19,1,66,74,70.0,85.0
2467036,1467,20,3,19,1,75,80,83.0,95.0
2467050,1467,21,3,19,1,53,36,47.0,49.0
2467055,1467,21,3,19,1,61,70,76.0,56.0
2467157,1467,28,3,19,1,34,65,37.0,81.0
2467200,1467,31,3,19,1,43,64,71.0,87.0
2467212,1467,32,3,19,1,38,64,45.0,92.0
2467218,1467,33,3,19,1,41,77,38.0,95.0
2467226,1467,33,3,19,1,61,61,57.0,69.0
2467251,1467,35,3,13,1,27,53,39.0,86.0
2467295,1467,37,3,19,1,48,28,40.0,26.0
2467301,1467,37,3,19,1,39,32,40.0,33.0
2467307,1467,38,3,19,1,59,74,83.0,82.0
2467372,1467,41,3,19,1,47,49,65.0,29.0
2467379,1467,42,3,19,1,57,66,69.0,80.0
2467381,1467,42,3,19,1,53,68,55.0,95.0
2467422,1467,44,3,19,5,31,60,43.0,95.0
2467514,1467,49,3,19,20,39,25,45.0,21.0
2467516,1467,49,3,19,1,47,25,60.0,15.0
2467518,1467,50,3,19,1,42,7,36.0,30.0
2467520,1467,50,3,19,1,34,17,46.0,15.0
2466729,1909,5,3,19,20,30,82,41.0,77.0
2466890,1909,13,3,19,1,48,79,38.0,72.0
2466915,1909,14,0,9,27,34,52,41.0,18.0
2466950,1909,16,3,19,1,39,85,36.0,89.0
2466959,1909,16,0,9,27,32,77,27.0,69.0
2466981,1909,17,3,19,1,84,92,74.0,59.0
2467002,1909,18,3,19,1,66,96,62.0,82.0
2467005,1909,18,3,19,1,78,94,83.0,88.0
2467007,1909,18,3,19,1,72,90,74.0,69.0
2467009,1909,18,0,10,22,84,81,100.0,100.0
2467201,1909,31,3,19,1,71,87,67.0,76.0
2467209,1909,32,0,1,27,35,79,33.0,79.0
2467213,1909,32,3,19,1,45,92,63.0,87.0
2467215,1909,32,3,19,1,42,84,32.0,79.0
2467231,1909,33,3,4,19,88,95,94.0,28.0
2467240,1909,34,0,1,27,71,50,68.0,37.0
2467259,1909,36,1,21,1,43,100,64.0,82.0
2467306,1909,38,3,19,1,66,84,59.0,74.0
2467325,1909,39,3,19,1,61,87,59.0,67.0
2467421,1909,44,3,19,5,22,76,31.0,60.0
2467478,1909,48,1,21,1,48,100,55.0,76.0
2467480,1909,48,3,19,1,55,94,60.0,78.0
2467571,1909,53,3,19,1,71,91,58.0,80.0
2467573,1909,53,3,19,1,53,91,34.0,88.0
2467627,1909,58,3,19,1,71,75,71.0,56.0
2467637,1909,59,3,19,1,65,89,43.0,79.0
2467686,1909,61,2,2,20,8,55,30.0,42.0
2467705,1909,63,3,19,1,74,56,64.0,39.0
2467903,1909,76,3,19,1,48,93,31.0,79.0
2467970,1909,79,0,9,22,10,88,0.0,100.0
2467989,1909,81,1,21,1,19,100,18.0,90.0
2468021,1909,83,3,19,1,61,73,69.0,52.0
2466687,1919,2,1,5,1,67,44,75.0,60.0
2466690,1919,2,3,19,1,75,64,75.0,71.0
2466692,1919,2,3,19,1,79,69,75.0,83.0
2466766,1919,6,3,19,1,65,92,58.0,91.0
2466784,1919,7,3,12,1,48,88,33.0,71.0
2466786,1919,7,3,19,1,90,93,75.0,87.0
2466789,1919,7,3,19,1,83,91,78.0,61.0
2466829,1919,10,3,19,1,67,64,79.0,61.0
2466851,1919,11,0,9,22,36,59,39.0,72.0
2466867,1919,11,3,19,1,85,86,74.0,79.0
2466869,1919,11,3,19,1,78,86,69.0,85.0
2466871,1919,11,3,19,1,76,93,52.0,73.0
2466875,1919,12,3,19,1,57,76,52.0,59.0
2466912,1919,14,3,19,1,24,57,51.0,78.0
2466917,1919,14,0,9,22,59,82,57.0,100.0
2466930,1919,15,3,19,1,86,62,88.0,47.0
2467044,1919,21,0,9,22,19,82,30.0,91.0
2467069,1919,23,3,12,1,46,79,57.0,71.0
2467073,1919,23,3,19,1,47,88,41.0,88.0
2467082,1919,23,3,19,1,47,86,46.0,74.0
2467091,1919,23,0,8,27,86,71,92.0,66.0
2467094,1919,24,0,8,27,92,66,99.0,70.0
2467095,1919,24,3,4,2,99,70,94.0,49.0
2467146,1919,27,0,9,27,35,47,29.0,44.0
2467164,1919,28,3,19,1,31,59,44.0,57.0
2467169,1919,28,0,8,27,85,83,83.0,72.0
2467192,1919,30,1,3,19,100,100,92.0,38.0
2467271,1919,36,3,19,1,46,78,32.0,68.0
2467292,1919,37,3,19,1,56,84,64.0,65.0
2467339,1919,39,3,19,1,66,5,61.0,5.0
2467341,1919,40,3,19,1,61,17,57.0,36.0
2467346,1919,40,3,19,1,69,58,74.0,56.0
2467347,1919,40,0,10,27,74,56,75.0,50.0
2467396,1919,43,3,19,1,76,48,74.0,26.0
2467405,1919,44,3,19,1,58,77,48.0,74.0
2467407,1919,44,3,19,1,56,87,39.0,94.0
2467431,1919,44,3,19,1,41,72,37.0,54.0
2467447,1919,45,3,19,1,48,52,34.0,60.0
2467466,1919,47,3,19,1,30,70,30.0,48.0
2467559,1919,52,0,1,27,62,66,69.0,35.0
2467600,1919,57,3,19,1,47,57,51.0,34.0
2467683,1919,61,3,19,1,66,93,72.0,98.0
2467722,1919,63,0,8,27,76,49,93.0,24.0
2467741,1919,64,3,19,1,52,84,42.0,76.0
2467743,1919,65,3,19,1,54,46,76.0,18.0
2467746,1919,65,0,8,27,79,36,81.0,35.0
2467748,1919,65,5,18,11,81,35,0.0,0.0
2467881,1919,75,3,19,1,37,98,30.0,78.0
2467888,1919,75,3,19,1,52,96,59.0,91.0
2467891,1919,75,3,19,1,68,75,91.0,65.0
2467914,1919,76,3,19,1,45,67,30.0,61.0
2467953,1919,78,3,19,1,37,60,42.0,82.0
2467968,1919,79,0,8,27,71,21,82.0,8.0
2467969,1919,79,3,19,1,82,8,90.0,12.0
2467973,1919,79,1,3,19,100,0,70.0,62.0
2467975,1919,80,3,12,1,81,4,70.0,23.0
2467985,1919,80,2,0,1,60,17,75.0,26.0
2467987,1919,80,0,8,22,75,26,81.0,0.0
2467997,2043,81,3,20,26,70,51,83.0,34.0
2468032,2043,83,3,19,1,59,12,58.0,5.0
2468047,2043,84,3,19,1,62,90,68.0,98.0
2468077,2043,87,0,8,22,86,97,83.0,97.0
2468079,2043,87,3,19,1,83,97,91.0,81.0
2468152,2043,92,3,19,1,77,92,72.0,83.0
2468154,2043,92,3,19,1,88,75,98.0,67.0
2468169,2043,94,0,8,27,79,83,91.0,90.0
2468170,2043,94,3,19,1,91,90,82.0,98.0
2468174,2043,94,3,19,1,79,92,91.0,88.0
2466717,2080,4,3,19,1,30,48,2.0,50.0
2466721,2080,4,3,12,1,47,75,55.0,73.0
2466727,2080,4,3,19,1,33,82,45.0,69.0
2466767,2080,6,3,19,1,58,91,44.0,67.0
2466771,2080,7,3,19,1,36,77,7.0,59.0
2466775,2080,7,0,9,27,34,74,39.0,71.0
2466806,2080,8,0,9,27,12,91,25.0,77.0
2466821,2080,9,3,19,1,41,69,45.0,58.0
2466828,2080,10,1,5,1,48,81,67.0,64.0
2466835,2080,10,0,1,27,33,55,32.0,61.0
2466872,2080,11,3,19,1,52,73,42.0,52.0
2466874,2080,11,3,19,1,43,73,57.0,76.0
2466920,2080,14,3,19,1,29,86,2.0,60.0
2467072,2080,23,3,12,1,35,91,47.0,88.0
2467080,2080,23,3,19,1,29,64,28.0,51.0
2467238,2080,34,3,13,1,12,75,29.0,50.0
2467245,2080,34,3,19,1,33,73,37.0,95.0
2467290,2080,37,3,19,1,34,77,52.0,77.0
2467344,2080,40,3,19,1,47,72,57.0,73.0
2467368,2080,41,3,19,1,16,70,22.0,51.0
2467404,2080,44,3,19,1,43,72,58.0,77.0
2467406,2080,44,3,19,1,48,74,56.0,87.0
2467427,2080,44,3,19,1,17,48,24.0,61.0
2467463,2080,47,3,19,1,35,60,8.0,49.0
2467465,2080,47,3,19,1,25,90,30.0,70.0
2467512,2080,49,3,19,1,57,85,60.0,98.0
2467622,2080,58,3,19,1,35,84,38.0,61.0
2467689,2080,62,3,19,1,39,67,47.0,78.0
2467717,2080,63,3,19,1,31,50,44.0,76.0
2467738,2080,64,3,19,1,22,82,15.0,51.0
2467785,2080,68,3,19,1,38,95,48.0,91.0
2467815,2080,70,3,19,1,51,74,69.0,83.0
2467878,2080,74,3,19,1,27,98,16.0,70.0
2467882,2080,75,3,19,1,30,78,31.0,53.0
2467886,2080,75,3,19,1,37,81,48.0,84.0
2467913,2080,76,3,19,1,40,93,45.0,67.0
2467920,2080,76,3,19,1,63,90,63.0,90.0
2467926,2080,77,0,9,27,78,90,82.0,98.0
2467928,2080,77,3,19,1,78,93,83.0,99.0
2468015,2080,82,3,19,1,22,85,22.0,69.0
2468036,2080,83,3,19,1,46,82,63.0,91.0
2468046,2080,84,3,19,1,62,98,62.0,90.0
2468073,2080,87,3,19,1,52,80,45.0,39.0
2468096,2080,89,3,19,1,20,71,49.0,70.0
2468105,2080,90,3,19,1,61,68,72.0,61.0
2468113,2080,90,0,9,22,11,75,12.0,74.0
2468135,2080,91,3,19,1,69,69,68.0,59.0
2468143,2080,92,3,19,1,49,95,58.0,91.0
2468150,2080,92,3,19,1,64,75,69.0,98.0
2468164,2080,93,3,19,1,66,32,53.0,24.0
2467824,2217,71,5,18,11,91,71,0.0,0.0
2467876,2217,74,0,10,27,50,82,27.0,98.0
2467894,2217,75,0,8,27,91,65,92.0,62.0
2467895,2217,75,0,8,22,92,62,0.0,0.0
2467954,2217,78,3,19,1,42,82,54.0,57.0
2468001,2217,81,0,10,22,92,62,0.0,0.0
2468030,2217,83,3,19,1,63,4,60.0,3.0
2466653,2255,0,3,13,1,32,27,33.0,72.0
2466774,2255,7,3,19,1,61,31,66.0,26.0
2466778,2255,7,3,19,1,58,20,67.0,17.0
2466906,2255,13,3,19,1,64,44,63.0,65.0
2466916,2255,14,0,8,22,41,18,43.0,0.0
2466972,2255,17,3,19,1,54,10,36.0,23.0
2466979,2255,17,3,19,1,71,26,72.0,64.0
2466985,2255,18,3,19,1,60,25,25.0,47.0
2466988,2255,18,3,19,1,53,20,33.0,43.0
2466996,2255,18,0,8,27,57,16,62.0,12.0
2467031,2255,20,3,19,1,58,35,60.0,67.0
2467049,2255,21,3,19,1,44,25,53.0,36.0
2467052,2255,21,3,19,1,44,46,59.0,85.0
2467078,2255,23,3,19,1,43,30,41.0,54.0
2467143,2255,27,2,0,1,32,69,47.0,69.0
2467144,2255,27,3,19,1,47,69,65.0,53.0
2467152,2255,27,0,10,27,13,53,12.0,52.0
2467156,2255,28,3,19,1,25,41,34.0,65.0
2467170,2255,29,0,9,27,17,28,27.0,13.0
2467172,2255,29,3,19,1,27,13,31.0,31.0
2467199,2255,31,3,19,1,28,32,43.0,64.0
2467227,2255,33,3,19,1,57,69,70.0,49.0
2467229,2255,33,3,19,1,62,70,69.0,80.0
2467293,2255,37,0,9,27,36,35,48.0,28.0
2467296,2255,37,3,19,1,40,26,45.0,18.0
2467300,2255,37,1,5,1,43,19,39.0,32.0
2467302,2255,37,3,13,1,40,33,61.0,82.0
2467324,2255,39,3,13,1,58,31,61.0,87.0
2467326,2255,39,3,19,1,59,67,67.0,93.0
2467373,2255,41,3,19,1,65,29,62.0,20.0
2467375,2255,42,3,13,1,54,20,61.0,79.0
2467383,2255,42,3,19,1,51,74,46.0,89.0
2467474,2255,47,3,19,1,23,39,9.0,50.0
2467479,2255,48,3,19,1,55,76,55.0,94.0
2467519,2255,50,3,19,1,36,30,34.0,17.0
2467569,2255,53,3,19,1,46,67,55.0,85.0
2467608,2255,57,3,19,1,19,36,7.0,47.0
2467631,2255,58,0,10,27,63,54,62.0,58.0
2467643,2255,59,3,19,1,46,36,58.0,10.0
2467647,2255,59,3,13,1,46,16,13.0,34.0
2467698,2255,62,3,19,1,31,54,33.0,34.0
2467706,2255,63,0,10,27,64,39,58.0,52.0
2467708,2255,63,3,19,1,58,52,59.0,76.0
2467710,2255,63,3,19,1,60,62,72.0,77.0
2467731,2255,64,3,19,1,32,62,38.0,67.0
2467732,2255,64,3,19,1,38,67,60.0,85.0
2467759,2255,66,3,19,1,31,50,22.0,61.0
2467837,2255,72,3,19,1,57,70,44.0,47.0
2467851,2255,73,3,19,1,34,65,35.0,88.0
2467901,2255,76,0,8,27,38,62,41.0,77.0
2467902,2255,76,3,19,1,41,77,48.0,93.0
2467943,2255,78,0,8,22,39,70,38.0,64.0
2467945,2255,78,3,19,1,38,64,27.0,53.0
2468024,2255,83,3,19,1,65,35,52.0,37.0
2468120,2255,90,1,3,1,100,0,73.0,13.0
2468122,2255,91,3,4,19,84,4,96.0,69.0
2466651,2259,0,3,19,1,43,23,33.0,16.0
2466763,2259,6,0,9,22,17,4,20.0,4.0
2466849,2259,10,3,19,1,72,52,64.0,41.0
2466939,2259,15,3,12,1,69,58,75.0,68.0
2466964,2259,17,3,19,1,38,44,35.0,49.0
2466971,2259,17,3,19,1,68,24,54.0,10.0
2466978,2259,17,3,19,1,78,23,71.0,26.0
2466992,2259,18,0,8,27,65,25,70.0,15.0
2466994,2259,18,3,19,1,70,15,57.0,16.0
2466997,2259,18,3,19,1,62,12,47.0,47.0
2467004,2259,18,3,19,1,72,79,78.0,94.0
2467006,2259,18,3,19,1,83,88,72.0,90.0
2467160,2259,28,3,19,1,66,62,81.0,92.0
2467214,2259,32,3,19,1,63,87,42.0,84.0
2467220,2259,33,3,20,1,47,86,92.0,81.0
2467228,2259,33,3,19,1,70,49,62.0,70.0
2467297,2259,37,0,8,27,45,18,47.0,15.0
2467355,2259,40,2,0,1,69,66,75.0,78.0
2467356,2259,40,3,19,1,75,78,91.0,93.0
2467377,2259,42,3,19,1,67,65,66.0,90.0
2467483,2259,48,3,20,26,62,19,90.0,32.0
2467515,2259,49,3,19,1,45,21,47.0,25.0
2467517,2259,50,3,19,1,60,15,42.0,7.0
2467522,2259,50,0,8,22,49,2,58.0,0.0
2467568,2259,53,3,19,1,49,72,46.0,67.0
2467570,2259,53,3,19,1,55,85,71.0,91.0
2467572,2259,53,3,19,1,58,80,53.0,91.0
2467579,2259,54,0,9,27,73,89,74.0,96.0
2467645,2259,59,0,8,22,58,10,57.0,16.0
2467646,2259,59,3,19,1,57,16,46.0,16.0
2467670,2259,61,3,19,1,66,19,58.0,30.0
2467835,2259,72,3,19,1,63,76,55.0,80.0
2467868,2259,74,0,9,27,9,12,4.0,18.0
2467870,2259,74,0,8,27,4,18,6.0,19.0
2467940,2259,78,3,19,1,43,54,44.0,64.0
2468004,2259,82,0,10,27,38,69,36.0,65.0
2466636,2280,0,3,19,1,50,50,37.0,53.0
2466880,2280,12,0,1,27,72,28,73.0,29.0
2466900,2280,13,0,8,27,43,14,44.0,14.0
2466975,2280,17,0,8,27,84,40,77.0,35.0
2466977,2280,17,3,19,1,77,35,78.0,23.0
2467026,2280,20,3,19,1,67,36,72.0,47.0
2467056,2280,21,0,8,22,76,56,74.0,63.0
2467260,2280,36,3,12,1,64,82,61.0,88.0
2467613,2280,58,0,8,22,36,62,31.0,62.0
2467614,2280,58,3,19,1,31,62,29.0,58.0
2467656,2280,60,0,1,27,31,11,37.0,0.0
2467753,2280,66,0,1,27,67,30,77.0,41.0
2467771,2280,66,0,8,27,35,28,37.0,28.0
2467772,2280,66,0,8,22,37,28,34.0,29.0
2467774,2280,66,0,8,27,34,29,33.0,31.0
2468087,2280,88,0,1,22,61,52,52.0,65.0
2468158,2280,93,0,1,27,26,91,27.0,94.0
