id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
841818,2834,4,3,19,1,24,84,44.0,77.0
841848,2834,5,3,19,1,58,92,38.0,67.0
841859,2834,6,3,4,2,99,77,95.0,56.0
841884,2834,7,1,21,1,34,100,45.0,67.0
841917,2834,10,3,19,1,45,85,62.0,73.0
841919,2834,10,3,19,1,48,68,47.0,88.0
841948,2834,12,3,19,1,26,68,16.0,71.0
841976,2834,14,3,19,1,41,70,37.0,32.0
841987,2834,15,3,19,1,89,93,87.0,82.0
841998,2834,15,0,10,27,67,54,67.0,56.0
842070,2834,18,3,19,20,30,46,29.0,34.0
842122,2834,21,0,9,22,14,87,12.0,100.0
842142,2834,23,1,21,1,85,100,71.0,82.0
842145,2834,23,3,19,1,80,92,58.0,72.0
842153,2834,24,1,21,1,96,100,79.0,91.0
842168,2834,25,1,21,1,27,100,42.0,94.0
842172,2834,25,1,21,1,59,100,57.0,71.0
842186,2834,26,3,19,1,50,87,56.0,71.0
842189,2834,26,3,19,1,63,74,60.0,95.0
842199,2834,26,3,19,1,62,96,54.0,77.0
842219,2834,27,3,12,1,82,91,54.0,73.0
842221,2834,27,3,19,1,67,93,63.0,63.0
842223,2834,27,3,19,1,65,93,39.0,74.0
842260,2834,29,3,19,1,97,89,90.0,81.0
842262,2834,29,3,19,1,94,87,85.0,95.0
842270,2834,30,3,19,1,59,68,78.0,92.0
842277,2834,30,3,19,1,68,83,73.0,67.0
842299,2834,32,3,12,20,12,61,28.0,63.0
842327,2834,33,3,19,1,64,92,55.0,69.0
842367,2834,36,3,19,1,93,83,81.0,78.0
842405,2834,39,1,21,1,60,100,35.0,36.0
842436,2834,40,3,19,1,81,90,82.0,69.0
842549,2834,45,0,8,27,86,68,86.0,65.0
842609,2834,49,3,19,1,37,93,19.0,85.0
842620,2834,49,3,19,1,39,97,16.0,78.0
842635,2834,50,1,21,1,27,100,34.0,94.0
842658,2834,51,3,19,1,85,97,82.0,100.0
842660,2834,51,3,19,1,75,95,58.0,98.0
842662,2834,51,3,19,1,71,100,58.0,98.0
842669,2834,51,1,21,1,76,100,81.0,96.0
842671,2834,51,3,13,1,78,99,94.0,82.0
842698,2834,53,0,9,27,42,86,55.0,87.0
842723,2834,54,3,19,1,74,99,59.0,95.0
842741,2834,55,0,1,27,48,84,59.0,68.0
842788,2834,58,3,19,1,59,98,35.0,88.0
842800,2834,59,0,8,27,93,77,95.0,79.0
842841,2834,61,0,10,27,58,91,43.0,79.0
842844,2834,61,3,19,1,41,98,30.0,54.0
842846,2834,62,3,19,1,38,96,47.0,82.0
842849,2834,62,3,19,1,42,98,24.0,80.0
842852,2834,62,3,19,1,47,100,45.0,92.0
842854,2834,62,3,19,1,42,98,37.0,90.0
842879,2834,64,3,19,1,42,92,58.0,90.0
842881,2834,64,3,19,1,59,97,53.0,85.0
842893,2834,64,1,21,1,57,100,76.0,98.0
842895,2834,64,3,19,1,61,100,59.0,89.0
842908,2834,65,0,10,27,72,91,57.0,94.0
842920,2834,65,3,19,1,37,98,41.0,90.0
842922,2834,65,3,13,1,38,98,68.0,81.0
842958,2834,67,3,19,1,71,92,80.0,71.0
842964,2834,67,3,19,1,90,91,78.0,98.0
843005,2834,71,0,10,27,6,61,4.0,57.0
843006,2834,71,2,2,1,4,57,10.0,56.0
843030,2834,72,3,19,1,60,98,81.0,98.0
843063,2834,75,0,9,27,57,96,59.0,100.0
843069,2834,75,0,9,27,51,96,41.0,95.0
843070,2834,75,3,19,1,41,95,38.0,99.0
843173,2834,81,3,19,1,62,96,70.0,98.0
843179,2834,81,1,21,1,71,100,89.0,100.0
843181,2834,81,3,19,1,73,97,81.0,83.0
843200,2834,82,3,19,1,57,94,64.0,99.0
843235,2834,84,0,8,22,46,97,39.0,98.0
843237,2834,84,3,19,1,39,98,24.0,68.0
843245,2834,84,3,19,1,37,100,58.0,96.0
843249,2834,84,3,19,1,63,90,66.0,72.0
843283,2834,87,3,19,1,13,98,38.0,87.0
843297,2834,87,3,19,1,43,97,56.0,98.0
843299,2834,87,3,19,1,55,92,59.0,95.0
843315,2834,88,3,19,1,49,100,55.0,98.0
843330,2834,89,3,19,1,58,99,62.0,92.0
843380,2834,92,3,19,1,89,97,75.0,75.0
843394,2834,92,0,8,22,96,79,95.0,93.0
843395,2834,92,3,19,1,95,93,84.0,79.0
843414,2834,93,0,8,27,60,96,67.0,99.0
843415,2834,93,3,19,1,67,99,55.0,99.0
841775,2900,1,3,19,1,60,61,53.0,55.0
841824,2900,4,3,19,1,46,2,33.0,2.0
841912,2900,10,3,19,1,68,5,68.0,0.0
841934,2900,11,0,8,27,63,20,62.0,25.0
841988,2900,15,0,8,27,87,82,96.0,77.0
841993,2900,15,1,3,19,100,96,93.0,46.0
842089,2900,19,3,19,1,77,34,76.0,17.0
842135,2900,23,3,19,1,71,61,67.0,33.0
842144,2900,23,3,19,1,80,86,80.0,92.0
842154,2900,24,3,19,1,79,91,98.0,90.0
842190,2900,26,3,19,1,60,95,61.0,59.0
842192,2900,26,3,19,1,52,74,49.0,21.0
842200,2900,26,3,19,1,54,77,44.0,53.0
842249,2900,29,0,9,27,42,51,43.0,47.0
842251,2900,29,3,19,1,43,47,64.0,66.0
842258,2900,29,1,21,1,94,96,80.0,85.0
842301,2900,32,3,19,1,26,68,19.0,63.0
842304,2900,32,3,13,1,23,60,31.0,14.0
842413,2900,39,3,19,1,79,10,88.0,19.0
842516,2900,43,3,19,1,56,16,70.0,4.0
842524,2900,44,1,21,1,91,0,74.0,1.0
842526,2900,44,3,19,1,86,0,85.0,8.0
842546,2900,45,3,19,1,81,31,75.0,54.0
842659,2900,51,3,19,1,82,100,75.0,95.0
842715,2900,54,3,19,1,73,96,61.0,91.0
842755,2900,56,3,19,5,53,96,89.0,79.0
842780,2900,58,3,19,1,53,45,63.0,33.0
842804,2900,60,1,3,19,100,100,90.0,67.0
842808,2900,60,1,3,19,100,100,95.0,68.0
842847,2900,62,3,19,1,47,82,40.0,80.0
842880,2900,64,3,19,1,58,90,59.0,97.0
842884,2900,64,3,19,1,76,73,92.0,26.0
842926,2900,65,3,19,1,58,97,52.0,84.0
842957,2900,67,3,20,1,55,52,71.0,92.0
842969,2900,67,3,19,1,61,98,79.0,76.0
843027,2900,72,0,8,27,62,23,67.0,46.0
843028,2900,72,3,19,1,67,46,57.0,82.0
843034,2900,72,3,19,3,84,73,87.0,65.0
843093,2900,76,3,19,1,56,81,78.0,91.0
843180,2900,81,3,19,1,89,100,73.0,97.0
843183,2900,82,3,4,19,92,99,92.0,74.0
843204,2900,82,3,19,1,44,73,53.0,37.0
843207,2900,83,3,19,1,37,34,61.0,47.0
843212,2900,83,3,19,1,62,33,43.0,33.0
843216,2900,83,3,19,1,54,51,52.0,17.0
843218,2900,83,3,19,1,56,39,71.0,33.0
841745,2944,0,3,19,1,50,50,36.0,66.0
841794,2944,3,3,14,1,35,71,46.0,70.0
841810,2944,3,3,19,1,47,73,29.0,53.0
841901,2944,9,1,3,19,100,2,91.0,51.0
841930,2944,11,3,19,20,62,72,60.0,84.0
842064,2944,18,3,20,26,56,67,92.0,66.0
842114,2944,21,3,19,1,58,79,61.0,78.0
842241,2944,28,0,8,27,77,76,92.0,87.0
842243,2944,28,0,8,22,92,87,100.0,100.0
842248,2944,29,3,19,1,72,74,58.0,49.0
842347,2944,35,3,19,1,58,46,63.0,30.0
842383,2944,37,3,19,1,53,58,62.0,74.0
842409,2944,39,3,13,20,24,78,31.0,98.0
842417,2944,39,0,10,22,10,77,7.0,70.0
842453,2944,41,0,9,27,24,83,27.0,92.0
842474,2944,42,3,19,1,25,66,36.0,68.0
842478,2944,42,3,19,1,55,58,67.0,96.0
842497,2944,43,5,18,11,78,42,100.0,100.0
842505,2944,43,3,19,1,46,53,67.0,36.0
842568,2944,47,3,19,1,52,63,65.0,90.0
842570,2944,47,3,19,1,56,63,67.0,82.0
842576,2944,47,3,19,1,67,88,55.0,39.0
842599,2944,48,3,13,1,26,48,76.0,94.0
842688,2944,53,1,6,19,57,17,84.0,59.0
842730,2944,55,3,19,1,23,67,26.0,49.0
842746,2944,55,3,19,1,63,10,67.0,2.0
842748,2944,55,3,19,1,64,12,83.0,44.0
842769,2944,58,3,19,1,67,71,50.0,48.0
842813,2944,60,3,19,1,5,60,27.0,44.0
842821,2944,60,3,19,1,43,37,52.0,45.0
842824,2944,60,3,19,1,42,51,52.0,49.0
842826,2944,61,3,13,1,52,56,98.0,85.0
842832,2944,61,3,19,1,70,76,74.0,67.0
842865,2944,63,3,19,1,19,71,32.0,90.0
842913,2944,65,3,19,1,27,44,34.0,57.0
842979,2944,67,0,8,27,80,58,91.0,64.0
842981,2944,68,0,8,22,91,64,100.0,100.0
843002,2944,71,1,3,19,100,97,93.0,56.0
843043,2944,74,3,13,1,39,81,82.0,35.0
843074,2944,76,3,19,1,63,53,57.0,37.0
843077,2944,76,3,19,1,54,55,45.0,32.0
843101,2944,77,3,19,1,38,67,26.0,66.0
843103,2944,77,3,19,1,25,76,28.0,60.0
843107,2944,77,3,19,1,32,77,51.0,77.0
843134,2944,78,3,19,1,44,65,42.0,82.0
843148,2944,78,3,13,1,67,31,91.0,61.0
843158,2944,80,3,19,1,57,78,55.0,64.0
843161,2944,80,3,19,1,55,77,53.0,40.0
843259,2944,85,3,19,1,41,51,55.0,87.0
843269,2944,86,3,19,1,61,92,19.0,65.0
843280,2944,87,1,6,19,57,77,88.0,42.0
843155,2952,80,3,19,1,52,31,32.0,38.0
843163,2952,80,3,19,1,77,17,70.0,39.0
843174,2952,81,0,9,22,30,2,27.0,4.0
843221,2952,83,3,19,1,26,48,41.0,54.0
843223,2952,83,3,19,1,43,62,49.0,76.0
843322,2952,88,0,8,22,39,11,28.0,14.0
843324,2952,88,3,19,1,28,14,24.0,32.0
843423,2952,93,0,9,27,21,42,32.0,53.0
843425,2952,94,3,19,1,32,53,64.0,32.0
843430,2952,94,3,19,1,53,37,64.0,1.0
841748,2965,0,3,19,1,78,8,91.0,5.0
841783,2965,1,3,19,1,81,4,67.0,5.0
841952,2965,12,0,9,22,62,34,64.0,47.0
842043,2965,17,3,19,5,35,50,59.0,82.0
842102,2965,20,1,6,19,59,14,86.0,72.0
842126,2965,23,3,19,1,92,12,96.0,7.0
842170,2965,25,0,9,22,58,6,41.0,0.0
842293,2965,31,0,1,27,63,3,70.0,16.0
842350,2965,35,3,19,1,67,10,58.0,12.0
842439,2965,40,3,19,1,29,64,34.0,85.0
842578,2965,47,3,19,1,65,15,72.0,27.0
842580,2965,47,3,20,1,72,34,93.0,38.0
842666,2965,51,0,9,22,24,5,24.0,0.0
842711,2965,54,3,19,1,25,5,26.0,2.0
842747,2965,55,3,19,1,67,2,64.0,12.0
842765,2965,57,1,6,19,77,5,87.0,36.0
842814,2965,60,3,19,1,27,44,39.0,82.0
842822,2965,60,3,19,1,52,45,42.0,67.0
842825,2965,60,3,19,1,52,49,52.0,56.0
843302,2977,88,3,19,1,44,90,33.0,84.0
843313,2977,88,3,19,1,47,59,43.0,93.0
843323,2977,88,0,9,22,61,89,72.0,86.0
843339,2977,89,3,19,1,53,46,44.0,55.0
843342,2977,90,3,19,1,42,30,40.0,7.0
843344,2977,90,3,19,1,58,14,56.0,5.0
843349,2977,90,3,19,1,63,24,54.0,5.0
843374,2977,91,3,19,1,39,92,68.0,70.0
843396,2977,92,3,19,1,84,79,79.0,70.0
843399,2977,92,3,4,19,97,71,98.0,52.0
843420,2977,93,0,8,22,77,64,68.0,70.0
843421,2977,93,3,19,1,68,70,59.0,65.0
841747,2984,0,3,12,1,76,7,78.0,8.0
841749,2984,0,3,4,0,91,5,92.0,14.0
841805,2984,3,3,19,1,46,98,59.0,98.0
841869,2984,7,3,19,1,72,26,75.0,42.0
841890,2984,8,0,1,27,58,70,70.0,67.0
841892,2984,8,3,13,1,64,57,88.0,97.0
841931,2984,11,3,19,1,60,84,57.0,78.0
841946,2984,12,0,1,22,70,42,72.0,66.0
841960,2984,12,3,12,1,50,92,59.0,89.0
841962,2984,12,3,19,1,57,97,67.0,98.0
842058,2984,18,0,10,27,60,74,52.0,56.0
842062,2984,18,3,19,1,70,74,66.0,96.0
842068,2984,18,3,19,1,54,51,69.0,48.0
842099,2984,20,0,10,27,60,16,57.0,21.0
842182,2984,26,3,19,1,41,91,46.0,63.0
842235,2984,28,3,19,1,57,38,64.0,96.0
842240,2984,28,3,19,1,80,67,77.0,76.0
842271,2984,30,0,9,22,22,8,7.0,0.0
842287,2984,31,0,1,27,72,39,81.0,48.0
842294,2984,31,3,19,1,70,16,64.0,31.0
842313,2984,32,0,9,22,36,96,35.0,100.0
842349,2984,35,3,19,1,70,46,67.0,10.0
842380,2984,37,3,19,1,52,26,48.0,33.0
842470,2984,42,0,1,27,35,92,22.0,61.0
842475,2984,42,3,19,1,36,68,47.0,53.0
842579,2984,47,3,19,1,72,27,72.0,34.0
842686,2984,52,0,10,27,55,22,54.0,20.0
842706,2984,54,3,19,1,17,5,6.0,2.0
842710,2984,54,3,19,1,30,14,25.0,5.0
842749,2984,55,3,19,1,83,44,76.0,32.0
842890,2984,64,2,2,20,5,52,1.0,33.0
842977,2984,67,3,13,1,54,26,66.0,72.0
842996,2984,69,3,19,1,51,22,60.0,61.0
843004,2984,71,0,1,27,93,56,96.0,43.0
843010,2984,71,0,10,27,85,62,88.0,56.0
843012,2984,71,0,8,22,88,56,88.0,60.0
841767,2985,0,3,12,20,43,44,26.0,48.0
841814,2985,3,3,12,1,25,5,40.0,2.0
841816,2985,4,3,19,1,22,12,32.0,21.0
841820,2985,4,3,19,1,31,15,38.0,6.0
841826,2985,4,3,19,1,29,32,27.0,72.0
841838,2985,5,3,19,1,43,34,46.0,7.0
841840,2985,5,3,19,1,38,24,38.0,70.0
841842,2985,5,3,19,1,36,30,57.0,6.0
841845,2985,5,3,19,1,42,20,43.0,72.0
841853,2985,6,3,19,1,63,45,67.0,63.0
841915,2985,10,3,19,1,37,23,36.0,70.0
841923,2985,10,3,19,1,48,17,42.0,4.0
841974,2985,14,3,19,1,42,32,37.0,64.0
841977,2985,14,3,19,1,37,32,45.0,7.0
841979,2985,14,3,19,1,41,35,44.0,70.0
842147,2985,24,3,19,1,42,35,63.0,4.0
842149,2985,24,3,19,1,57,21,60.0,75.0
842193,2985,26,3,19,1,49,21,57.0,8.0
842202,2985,27,3,19,1,52,15,57.0,2.0
842210,2985,27,3,12,1,43,17,46.0,1.0
842288,2985,31,3,12,1,19,52,37.0,67.0
842321,2985,32,3,19,1,49,29,74.0,9.0
842329,2985,33,3,19,1,54,28,68.0,8.0
842456,2985,41,3,19,1,39,17,48.0,10.0
842460,2985,41,3,19,1,36,14,51.0,8.0
842487,2985,42,0,10,27,14,28,15.0,25.0
842559,2985,45,0,1,27,97,58,98.0,57.0
842560,2985,45,5,18,14,98,57,0.0,0.0
842566,2985,47,0,1,27,34,36,48.0,37.0
842590,2985,48,3,19,1,24,55,23.0,91.0
842611,2985,49,3,19,1,20,41,23.0,20.0
842618,2985,49,3,19,1,23,57,25.0,96.0
842646,2985,50,3,19,1,35,41,49.0,20.0
842734,2985,55,0,10,27,31,37,43.0,37.0
842785,2985,58,3,19,1,24,33,38.0,47.0
842790,2985,58,3,19,1,27,45,23.0,28.0
842834,2985,61,3,14,1,16,47,71.0,4.0
842845,2985,62,3,19,1,30,54,38.0,96.0
842851,2985,62,3,19,1,23,50,47.0,100.0
842856,2985,62,3,19,1,31,37,46.0,11.0
842858,2985,62,3,19,1,41,28,41.0,8.0
842905,2985,65,3,13,1,57,37,76.0,99.0
842917,2985,65,3,19,1,31,50,42.0,33.0
842934,2985,66,3,19,1,13,12,31.0,31.0
842936,2985,66,3,19,1,18,37,27.0,33.0
842939,2985,66,3,19,1,22,40,19.0,12.0
842982,2985,68,0,9,22,9,36,0.0,0.0
843121,2985,77,0,9,27,19,54,16.0,38.0
843188,2985,82,3,19,1,44,34,5.0,50.0
843233,2985,84,3,19,1,23,47,22.0,86.0
843238,2985,84,3,19,1,24,68,32.0,35.0
843242,2985,84,3,19,1,30,67,27.0,31.0
843310,2985,88,3,19,1,48,31,55.0,22.0
843312,2985,88,3,19,1,39,33,47.0,59.0
843328,2985,88,3,19,1,29,50,44.0,63.0
843361,2985,91,3,19,1,25,60,23.0,34.0
841746,3014,0,3,13,1,36,66,76.0,7.0
841762,3014,0,0,9,27,36,79,38.0,80.0
841770,3014,1,3,19,1,26,46,7.0,57.0
841801,3014,3,0,9,22,31,95,32.0,100.0
841863,3014,7,3,19,1,19,72,10.0,39.0
841876,3014,7,3,19,1,35,40,27.0,28.0
841938,3014,11,0,1,27,7,65,6.0,49.0
841994,3014,15,0,1,27,7,54,10.0,53.0
842053,3014,17,3,12,20,25,95,28.0,86.0
842056,3014,18,3,13,1,16,99,60.0,74.0
842074,3014,19,0,9,27,17,87,14.0,78.0
842078,3014,19,3,19,1,34,98,44.0,98.0
842180,3014,26,0,8,27,4,77,5.0,95.0
842181,3014,26,3,13,1,5,95,41.0,91.0
842206,3014,27,0,9,22,27,87,33.0,92.0
842227,3014,27,0,10,22,2,83,100.0,100.0
842283,3014,30,0,9,27,10,64,9.0,67.0
842346,3014,35,3,19,1,41,48,58.0,46.0
842363,3014,36,3,19,20,21,72,18.0,56.0
842377,3014,37,0,8,27,23,34,29.0,35.0
842379,3014,37,3,13,1,29,35,52.0,26.0
842467,3014,41,3,19,20,8,76,14.0,90.0
842502,3014,43,0,8,22,34,82,30.0,84.0
842504,3014,43,3,19,1,30,84,46.0,53.0
842564,3014,46,3,19,1,28,76,11.0,59.0
842598,3014,48,3,19,1,17,70,26.0,48.0
842604,3014,48,3,19,1,54,93,23.0,61.0
842613,3014,49,0,9,22,34,65,43.0,75.0
842625,3014,49,0,1,27,33,36,44.0,46.0
842684,3014,52,3,12,1,42,42,55.0,22.0
842806,3014,60,2,2,20,7,52,10.0,33.0
842823,3014,60,3,19,1,42,67,42.0,51.0
842864,3014,63,3,19,1,17,86,19.0,71.0
842866,3014,63,3,19,1,32,90,25.0,74.0
842941,3014,66,0,9,27,49,82,54.0,80.0
843042,3014,74,3,19,1,29,60,39.0,81.0
843076,3014,76,3,19,1,45,55,54.0,55.0
843100,3014,77,3,19,1,21,68,38.0,67.0
843102,3014,77,3,19,1,26,66,25.0,76.0
843104,3014,77,3,19,1,28,60,27.0,23.0
843106,3014,77,3,19,1,27,58,32.0,77.0
843109,3014,77,3,19,1,29,95,40.0,95.0
843128,3014,78,3,19,1,31,63,41.0,65.0
843136,3014,78,3,19,1,27,61,32.0,24.0
843138,3014,78,3,19,1,30,62,44.0,92.0
843153,3014,80,3,19,1,36,58,43.0,55.0
843157,3014,80,3,19,1,35,67,57.0,78.0
843160,3014,80,3,19,1,42,88,55.0,77.0
843220,3014,83,3,19,20,25,72,26.0,48.0
843258,3014,85,3,19,1,31,48,41.0,51.0
843260,3014,86,3,19,1,55,87,70.0,88.0
843275,3014,86,0,8,27,43,88,51.0,79.0
843277,3014,86,0,8,27,51,79,62.0,73.0
843325,3014,88,3,19,1,24,32,24.0,19.0
843377,3014,92,2,2,20,8,53,8.0,7.0
843391,3014,92,2,2,20,3,45,11.0,27.0
843436,3014,94,3,19,1,43,51,42.0,31.0
843440,3014,94,0,8,27,27,75,30.0,76.0
841804,3070,3,3,19,1,45,93,46.0,98.0
841866,3070,7,0,8,27,74,37,75.0,38.0
841868,3070,7,3,19,1,75,38,72.0,26.0
841891,3070,8,3,19,1,70,67,64.0,57.0
841961,3070,12,3,19,1,59,89,57.0,97.0
841963,3070,12,3,19,1,67,98,71.0,99.0
841967,3070,13,5,18,13,90,58,100.0,100.0
841997,3070,15,3,12,1,23,70,33.0,46.0
842060,3070,18,0,10,27,61,56,70.0,74.0
842113,3070,21,3,12,1,59,74,58.0,79.0
842116,3070,21,3,19,1,75,58,86.0,68.0
842382,3070,37,3,19,1,64,31,53.0,58.0
842476,3070,42,3,19,1,47,53,38.0,51.0
842506,3070,43,3,19,1,67,36,62.0,41.0
842571,3070,47,3,19,1,67,82,83.0,90.0
842731,3070,55,3,19,1,26,49,24.0,68.0
842976,3070,67,3,19,1,44,12,54.0,26.0
843142,3070,78,3,19,1,77,64,74.0,63.0
841764,3078,0,3,19,1,38,80,25.0,87.0
841809,3078,3,3,19,1,43,90,47.0,73.0
841893,3078,8,0,8,27,88,97,89.0,99.0
841909,3078,10,0,1,22,46,75,31.0,80.0
842016,3078,16,0,1,27,54,37,51.0,58.0
842042,3078,17,3,19,5,23,52,35.0,50.0
842059,3078,18,3,12,1,52,56,61.0,56.0
842085,3078,19,0,9,27,21,81,17.0,75.0
842115,3078,21,3,19,1,61,78,75.0,58.0
842117,3078,21,0,8,27,86,68,88.0,71.0
842119,3078,21,3,4,19,88,71,92.0,44.0
842289,3078,31,0,1,27,63,33,55.0,10.0
842296,3078,31,0,8,27,64,31,57.0,36.0
842340,3078,35,0,10,27,26,27,21.0,29.0
842348,3078,35,3,19,1,63,30,70.0,46.0
842381,3078,37,3,19,1,48,33,64.0,31.0
842492,3078,43,0,8,27,79,97,91.0,99.0
842563,3078,46,3,19,1,37,52,28.0,76.0
842581,3078,47,0,8,27,93,38,92.0,44.0
842583,3078,47,5,18,9,92,44,100.0,100.0
842596,3078,48,3,12,1,22,48,10.0,55.0
842623,3078,49,0,1,22,48,42,33.0,36.0
842696,3078,53,0,8,27,41,18,58.0,14.0
842743,3078,55,3,19,1,41,32,37.0,22.0
842819,3078,60,3,19,1,50,10,29.0,17.0
842968,3078,67,0,9,22,19,1,39.0,2.0
842975,3078,67,3,19,1,36,1,44.0,12.0
843040,3078,74,3,19,1,35,42,39.0,26.0
843075,3078,76,3,19,1,57,37,45.0,55.0
843079,3078,76,3,19,1,63,41,55.0,31.0
843087,3078,76,3,19,1,68,27,76.0,31.0
843129,3078,78,3,19,1,41,65,53.0,91.0
843133,3078,78,3,19,1,40,79,44.0,65.0
843135,3078,78,3,19,1,42,82,27.0,61.0
843140,3078,78,3,19,1,61,92,76.0,70.0
843159,3078,80,3,19,1,55,64,42.0,88.0
843162,3078,80,3,19,1,53,40,77.0,17.0
843164,3078,80,3,19,1,70,39,79.0,54.0
843186,3078,82,2,2,20,8,33,14.0,64.0
843272,3078,86,3,19,1,27,41,25.0,27.0
843274,3078,86,3,19,1,27,47,43.0,88.0
843319,3078,88,0,9,27,34,4,38.0,3.0
843419,3078,93,0,9,22,23,36,32.0,30.0
843438,3078,94,3,19,1,51,39,31.0,37.0
841822,3079,4,3,19,1,49,2,33.0,4.0
841913,3079,10,3,19,1,68,0,55.0,2.0
841937,3079,11,3,4,19,80,7,93.0,35.0
841982,3079,14,0,8,27,55,50,49.0,50.0
841985,3079,14,1,5,1,46,56,64.0,73.0
842018,3079,16,3,12,1,52,10,43.0,22.0
842027,3079,17,3,19,1,83,1,76.0,8.0
842033,3079,17,3,19,1,94,4,94.0,0.0
842035,3079,17,3,19,1,88,12,78.0,33.0
842051,3079,17,3,19,1,53,3,36.0,1.0
842087,3079,19,0,9,27,83,25,81.0,30.0
842088,3079,19,3,19,1,81,30,77.0,34.0
842134,3079,23,3,19,1,65,65,71.0,61.0
842204,3079,27,3,19,1,71,0,80.0,9.0
842217,3079,27,3,19,1,67,2,52.0,28.0
842305,3079,32,3,19,1,31,14,26.0,10.0
842318,3079,32,3,19,1,77,1,59.0,3.0
842323,3079,33,3,19,1,81,2,61.0,1.0
842361,3079,36,3,19,1,45,0,32.0,9.0
842372,3079,36,0,1,27,96,44,96.0,46.0
842373,3079,36,5,18,13,96,46,0.0,0.0
842386,3079,37,0,10,27,29,21,26.0,26.0
842391,3079,38,2,0,1,67,17,87.0,22.0
842410,3079,39,0,10,27,69,2,80.0,2.0
842412,3079,39,3,19,1,80,2,79.0,10.0
842414,3079,39,0,8,22,88,19,90.0,23.0
842416,3079,39,0,10,22,90,23,93.0,30.0
842517,3079,43,3,19,1,70,4,51.0,9.0
842519,3079,43,3,19,1,80,3,77.0,14.0
842537,3079,45,0,8,27,85,6,93.0,6.0
842543,3079,45,0,8,27,85,21,95.0,21.0
842629,3079,49,3,19,1,84,20,71.0,35.0
842643,3079,50,3,19,1,65,3,52.0,16.0
842702,3079,54,0,8,27,85,19,97.0,26.0
842727,3079,55,3,19,1,69,52,71.0,65.0
842753,3079,56,0,10,27,37,52,34.0,68.0
842869,3079,63,3,19,1,52,24,48.0,8.0
842900,3079,65,0,8,27,89,15,95.0,3.0
842901,3079,65,3,19,1,95,3,89.0,4.0
842945,3079,66,0,8,22,39,20,29.0,12.0
842947,3079,66,0,8,27,29,12,36.0,9.0
842950,3079,66,0,8,22,36,9,33.0,0.0
843021,3079,71,0,8,22,65,25,55.0,0.0
843025,3079,72,3,19,1,61,37,62.0,23.0
843110,3079,77,0,9,27,60,5,61.0,7.0
843113,3079,77,0,8,27,61,7,64.0,9.0
841782,3083,1,1,21,1,75,0,81.0,4.0
841784,3083,1,0,8,27,67,5,58.0,5.0
841789,3083,2,3,19,1,63,48,55.0,56.0
842123,3083,21,0,8,22,86,13,88.0,0.0
842125,3083,23,1,21,1,88,0,92.0,12.0
842234,3083,28,3,12,1,38,19,57.0,38.0
842291,3083,31,3,14,1,55,10,63.0,3.0
842310,3083,32,2,2,20,9,56,24.0,98.0
842336,3083,35,1,21,1,19,0,31.0,9.0
842351,3083,35,3,19,1,58,12,59.0,14.0
842352,3083,35,0,10,27,59,14,65.0,5.0
842577,3083,47,3,19,1,55,39,65.0,15.0
842674,3083,52,0,9,22,10,17,13.0,21.0
842709,3083,54,3,12,1,16,15,30.0,14.0
842738,3083,55,3,19,1,28,33,25.0,49.0
842744,3083,55,3,19,1,37,22,40.0,36.0
842771,3083,58,3,13,1,43,46,84.0,83.0
842818,3083,60,3,19,1,44,8,50.0,10.0
842972,3083,67,2,2,1,12,24,11.0,34.0
842994,3083,69,3,19,1,12,14,2.0,27.0
843094,3083,76,0,9,27,22,9,23.0,13.0
843096,3083,76,0,8,27,23,13,25.0,14.0
843118,3083,77,3,19,1,62,10,60.0,23.0
843176,3083,81,0,10,22,27,4,29.0,0.0
843201,3083,82,0,9,22,36,1,41.0,2.0
843306,3083,88,0,9,22,40,2,47.0,8.0
843317,3083,88,0,9,22,33,5,34.0,4.0
843321,3083,88,3,19,1,38,3,39.0,11.0
843365,3083,91,3,12,1,36,4,53.0,5.0
843372,3083,91,3,19,1,63,2,63.0,2.0
841755,3104,0,3,12,1,32,92,43.0,89.0
841765,3104,0,3,19,1,25,87,7.0,58.0
841803,3104,3,1,21,1,32,100,45.0,93.0
841957,3104,12,1,21,1,29,100,28.0,96.0
841965,3104,12,2,0,1,74,100,98.0,93.0
841966,3104,12,3,4,2,98,93,90.0,58.0
842054,3104,17,3,19,1,28,86,7.0,60.0
842076,3104,19,3,19,1,14,78,19.0,80.0
842112,3104,21,3,13,1,29,98,59.0,74.0
842177,3104,25,0,9,27,20,94,4.0,77.0
842237,3104,28,3,19,1,86,80,86.0,87.0
842384,3104,37,2,0,1,62,74,71.0,79.0
842396,3104,38,3,19,1,67,84,79.0,48.0
842415,3104,39,0,9,22,12,81,10.0,77.0
842443,3104,41,1,21,1,39,100,55.0,88.0
842468,3104,41,3,13,1,14,90,35.0,92.0
842473,3104,42,3,19,20,18,66,25.0,66.0
842491,3104,42,1,21,1,76,100,79.0,97.0
842575,3104,47,1,21,1,69,100,67.0,88.0
842595,3104,48,3,12,1,26,65,22.0,48.0
842603,3104,48,1,21,1,79,100,54.0,93.0
842733,3104,55,3,13,1,22,81,69.0,63.0
842770,3104,58,3,19,1,50,48,43.0,46.0
842840,3104,61,2,2,20,10,49,42.0,9.0
842928,3104,66,3,12,20,29,75,34.0,61.0
842930,3104,66,3,13,1,26,89,57.0,71.0
