id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1898467,1684,16,0,9,22,78,6,79.0,5.0
1898521,1684,18,1,21,1,95,0,96.0,6.0
1898524,1684,18,0,8,27,94,1,92.0,1.0
1898543,1684,20,0,10,22,5,11,100.0,100.0
1898578,1684,22,3,19,1,43,2,32.0,11.0
1898597,1684,23,3,19,1,40,4,56.0,3.0
1898599,1684,23,3,19,1,46,4,49.0,22.0
1898613,1684,24,3,19,1,76,18,79.0,29.0
1898709,1684,28,0,8,27,89,15,87.0,31.0
1898711,1684,28,5,18,15,87,31,100.0,100.0
1898757,1684,30,3,19,1,65,3,51.0,24.0
1898768,1684,31,3,19,1,72,5,70.0,26.0
1898799,1684,32,1,21,1,40,0,41.0,8.0
1898801,1684,32,3,19,1,46,0,54.0,9.0
1898954,1684,41,3,19,1,40,13,51.0,4.0
1898997,1684,45,3,19,1,42,4,63.0,19.0
1899031,1684,46,1,21,1,27,0,49.0,13.0
1899052,1684,47,3,19,1,67,10,77.0,5.0
1899080,1684,48,1,21,1,20,0,31.0,8.0
1899086,1684,49,1,21,1,37,0,49.0,8.0
1899174,1684,53,3,19,1,24,25,14.0,34.0
1899215,1684,54,3,19,1,64,9,93.0,14.0
1899244,1684,56,3,19,1,13,32,33.0,29.0
1899280,1684,58,0,10,27,15,38,19.0,46.0
1899332,1684,61,3,13,1,16,24,17.0,28.0
1899416,1684,65,3,19,1,73,33,79.0,16.0
1899449,1684,68,0,9,22,8,12,8.0,3.0
1899492,1689,72,3,19,1,34,64,29.0,38.0
1899513,1689,73,3,19,1,38,64,37.0,42.0
1899524,1689,73,3,19,1,46,69,63.0,77.0
1899540,1689,74,3,20,1,51,75,75.0,90.0
1899590,1689,78,2,2,1,12,46,39.0,18.0
1899622,1689,79,3,19,1,30,36,24.0,27.0
1899626,1689,79,0,10,22,28,34,26.0,41.0
1899724,1689,85,3,13,1,66,75,76.0,10.0
1899762,1689,87,0,8,27,21,46,30.0,57.0
1899764,1689,87,3,19,1,30,57,43.0,49.0
1899769,1689,87,3,12,1,34,71,47.0,76.0
1899820,1689,92,3,19,1,39,46,37.0,38.0
1899857,1689,94,0,1,22,71,43,69.0,43.0
1899865,1689,94,3,19,1,65,35,77.0,23.0
1898237,1749,4,3,19,1,7,53,21.0,6.0
1898278,1749,7,1,5,1,14,84,64.0,70.0
1898313,1749,8,3,11,20,3,47,34.0,90.0
1898434,1749,14,3,19,1,15,43,35.0,11.0
1898457,1749,15,3,13,1,5,54,32.0,8.0
1898483,1749,16,3,19,1,16,56,30.0,35.0
1898559,1749,20,3,14,1,3,63,39.0,73.0
1898574,1749,22,3,11,1,10,58,15.0,83.0
1898699,1749,27,3,19,1,8,64,12.0,84.0
1898701,1749,27,3,14,1,6,69,44.0,48.0
1898789,1749,32,3,19,1,4,39,14.0,7.0
1898791,1749,32,3,19,1,5,49,8.0,75.0
1898794,1749,32,3,13,1,5,49,42.0,2.0
1898816,1749,33,3,14,1,4,48,41.0,27.0
1898825,1749,34,1,5,1,17,48,29.0,5.0
1899046,1749,47,3,11,20,11,61,47.0,92.0
1899221,1749,55,3,19,1,6,41,23.0,74.0
1899249,1749,58,3,19,1,12,40,26.0,60.0
1899253,1749,58,3,14,1,8,53,36.0,87.0
1899263,1749,58,4,16,9,100,100,14.0,52.0
1899464,1749,70,4,16,11,100,100,6.0,47.0
1899494,1749,72,3,19,1,12,55,21.0,9.0
1899509,1749,73,3,13,1,10,52,45.0,93.0
1899597,1749,78,2,2,1,17,49,34.0,4.0
1899690,1749,83,4,17,9,100,100,27.0,46.0
1899692,1749,83,4,16,9,100,100,100.0,100.0
1899718,1749,85,1,5,1,10,56,65.0,75.0
1899854,1749,93,3,14,1,32,64,69.0,53.0
1899647,1753,80,3,19,1,59,32,56.0,25.0
1899656,1753,80,0,8,27,75,35,87.0,3.0
1899660,1753,81,3,19,1,86,1,68.0,19.0
1899732,1753,86,0,8,27,91,23,96.0,22.0
1899740,1753,86,0,1,27,73,5,93.0,34.0
1899823,1753,92,0,9,22,60,2,61.0,2.0
1899848,1753,93,0,1,27,58,4,45.0,2.0
1898139,1929,0,3,19,1,50,50,38.0,51.0
1898147,1929,0,0,8,27,71,4,74.0,14.0
1898148,1929,0,3,19,1,74,14,76.0,15.0
1898179,1929,1,3,19,1,55,5,71.0,3.0
1898224,1929,3,3,19,1,67,43,57.0,54.0
1898316,1929,9,3,19,1,65,49,55.0,39.0
1898373,1929,11,3,12,1,24,41,21.0,40.0
1898432,1929,14,3,19,1,61,6,37.0,16.0
1898522,1929,18,3,19,1,96,6,94.0,1.0
1898533,1929,19,3,19,1,75,71,87.0,85.0
1898669,1929,25,3,19,1,60,4,40.0,13.0
1898746,1929,30,0,1,27,62,21,59.0,22.0
1898756,1929,30,3,19,1,68,37,65.0,3.0
1898776,1929,31,0,8,27,84,5,81.0,14.0
1898817,1929,33,0,1,22,41,27,44.0,29.0
1898900,1929,38,0,8,27,73,85,78.0,78.0
1899032,1929,46,3,19,1,49,13,47.0,3.0
1899050,1929,47,3,19,5,71,54,65.0,48.0
1899124,1929,50,0,1,27,39,67,42.0,69.0
1899183,1929,53,0,9,27,41,11,41.0,11.0
1899283,1929,59,3,13,1,46,5,70.0,56.0
1899343,1929,61,3,19,1,85,9,86.0,34.0
1898153,1962,0,0,9,27,64,4,60.0,8.0
1898175,1962,1,0,9,27,20,3,25.0,3.0
1898176,1962,1,3,19,1,25,3,30.0,8.0
1898223,1962,3,3,19,1,61,34,67.0,43.0
1898231,1962,3,0,9,27,48,4,35.0,7.0
1898254,1962,5,0,10,27,13,11,15.0,13.0
1898285,1962,7,0,10,27,27,44,25.0,50.0
1898287,1962,7,3,19,1,25,50,25.0,66.0
1898291,1962,8,3,19,1,30,30,45.0,5.0
1898362,1962,11,0,9,22,10,3,10.0,1.0
1898410,1962,13,3,19,1,38,14,47.0,18.0
1898416,1962,13,3,19,1,48,33,45.0,37.0
1898419,1962,13,3,13,1,57,24,85.0,5.0
1898433,1962,14,3,19,1,37,16,15.0,43.0
1898435,1962,14,3,19,1,35,11,40.0,22.0
1898471,1962,16,3,19,20,40,23,45.0,51.0
1898484,1962,16,3,19,1,30,35,31.0,53.0
1898552,1962,20,3,19,1,31,12,48.0,7.0
1898555,1962,20,3,19,1,33,24,21.0,39.0
1898577,1962,22,3,19,1,31,9,43.0,2.0
1898579,1962,22,3,13,1,32,11,77.0,1.0
1898640,1962,24,0,9,22,17,47,19.0,52.0
1898671,1962,25,3,19,1,30,30,37.0,36.0
1898675,1962,26,3,19,1,37,28,40.0,29.0
1898716,1962,28,0,9,27,33,22,41.0,32.0
1898745,1962,30,3,13,1,18,14,62.0,21.0
1898766,1962,31,0,8,27,55,16,58.0,22.0
1898767,1962,31,3,19,1,58,22,72.0,5.0
1898782,1962,31,3,19,1,45,25,57.0,22.0
1898784,1962,32,3,19,1,37,22,44.0,30.0
1898786,1962,32,3,19,1,31,20,22.0,65.0
1898790,1962,32,3,19,1,14,7,5.0,49.0
1898813,1962,33,3,12,20,8,39,27.0,35.0
1898815,1962,33,3,19,1,15,31,4.0,48.0
1898826,1962,34,3,19,1,29,5,42.0,18.0
1898853,1962,35,0,1,27,8,49,12.0,89.0
1898896,1962,38,0,1,27,30,39,37.0,55.0
1898996,1962,45,3,19,1,27,9,42.0,4.0
1899004,1962,45,0,9,22,28,25,33.0,20.0
1899039,1962,46,0,1,27,33,17,45.0,22.0
1899091,1962,49,0,9,22,26,19,26.0,37.0
1899117,1962,49,3,19,1,17,49,26.0,65.0
1899167,1962,52,0,9,27,14,48,14.0,41.0
1899232,1962,55,0,1,27,29,21,32.0,10.0
1899484,1962,71,3,13,1,27,6,21.0,62.0
1899502,1962,72,1,21,1,81,0,75.0,14.0
1899588,1962,78,0,9,27,11,38,12.0,46.0
1899619,1962,79,3,19,1,31,24,48.0,9.0
1899621,1962,79,3,19,1,32,17,30.0,36.0
1899666,1962,81,3,19,1,27,24,39.0,26.0
1899725,1962,85,3,19,1,76,10,58.0,26.0
1899870,1962,94,1,21,1,70,0,66.0,16.0
1898141,1964,0,3,19,1,34,34,48.0,5.0
1898188,1964,1,3,19,1,66,14,46.0,64.0
1898243,1964,4,3,19,1,25,46,33.0,56.0
1898317,1964,9,3,19,1,55,39,76.0,5.0
1898324,1964,9,3,13,1,57,46,78.0,90.0
1898411,1964,13,3,13,1,47,18,31.0,49.0
1898417,1964,13,3,19,1,45,37,38.0,24.0
1898429,1964,14,3,19,1,38,50,43.0,22.0
1898456,1964,15,3,19,1,18,73,5.0,54.0
1898472,1964,16,3,19,1,45,51,65.0,53.0
1898481,1964,16,3,19,1,64,80,38.0,77.0
1898485,1964,17,3,13,1,31,53,81.0,89.0
1898516,1964,18,3,13,1,42,58,84.0,13.0
1898530,1964,19,3,19,1,80,89,80.0,70.0
1898558,1964,20,3,19,1,18,66,3.0,63.0
1898595,1964,23,3,19,6,23,74,4.0,63.0
1898604,1964,23,3,19,1,55,48,63.0,76.0
1898620,1964,24,0,9,27,68,38,69.0,22.0
1898653,1964,25,3,19,1,23,58,30.0,62.0
1898661,1964,25,0,10,27,10,51,10.0,53.0
1898663,1964,25,3,19,1,10,53,21.0,37.0
1898667,1964,25,3,19,1,36,34,42.0,14.0
1898672,1964,25,3,19,1,37,36,26.0,51.0
1898688,1964,26,3,19,1,34,43,34.0,76.0
1898690,1964,26,3,19,1,40,56,33.0,39.0
1898704,1964,27,3,19,1,23,59,27.0,65.0
1898708,1964,27,3,13,1,27,42,89.0,15.0
1898754,1964,30,3,19,1,52,54,60.0,35.0
1898759,1964,30,3,19,1,53,33,42.0,31.0
1898771,1964,31,0,10,27,62,20,62.0,19.0
1898774,1964,31,1,5,1,68,18,70.0,17.0
1898783,1964,32,3,19,1,57,22,37.0,22.0
1898785,1964,32,3,19,1,44,30,31.0,20.0
1898898,1964,38,3,19,1,37,55,63.0,78.0
1898921,1964,39,3,19,1,38,60,57.0,54.0
1898938,1964,40,3,19,1,30,34,36.0,48.0
1898949,1964,41,3,19,1,20,53,24.0,91.0
1898951,1964,41,3,19,1,29,67,47.0,65.0
1898953,1964,41,3,13,1,32,57,40.0,13.0
1898995,1964,44,3,19,1,26,53,27.0,9.0
1899116,1964,49,3,19,1,26,52,17.0,49.0
1899123,1964,50,3,13,20,13,54,39.0,67.0
1899135,1964,50,3,19,1,14,17,2.0,10.0
1899214,1964,54,3,19,1,34,58,64.0,9.0
1899223,1964,55,3,19,1,28,46,39.0,6.0
1899248,1964,58,1,5,1,28,33,12.0,40.0
1899251,1964,58,3,19,1,25,53,31.0,75.0
1899272,1964,58,3,19,1,38,29,39.0,26.0
1899281,1964,58,3,19,1,19,46,34.0,34.0
1899321,1964,60,0,9,27,22,35,29.0,22.0
1899326,1964,61,3,19,1,29,41,38.0,31.0
1899352,1964,62,3,19,1,62,83,55.0,56.0
1899354,1964,62,3,19,1,57,67,68.0,59.0
1899400,1964,65,0,10,27,38,62,44.0,73.0
1899409,1964,65,3,19,1,97,80,78.0,78.0
1899493,1964,72,3,19,1,29,38,12.0,55.0
1899495,1964,72,3,19,1,21,9,27.0,36.0
1899514,1964,73,3,19,1,37,42,32.0,49.0
1899516,1964,73,3,19,1,30,39,11.0,56.0
1899726,1964,85,3,19,1,58,26,75.0,28.0
1899821,1964,92,3,19,1,37,38,30.0,78.0
1899842,1964,93,3,13,1,46,28,64.0,95.0
1899872,1964,94,3,19,1,38,13,32.0,44.0
1898157,1968,0,3,19,1,55,93,36.0,67.0
1898211,1968,3,1,21,1,87,100,93.0,91.0
1898275,1968,6,0,8,27,8,88,9.0,87.0
1898326,1968,9,0,8,27,78,90,97.0,88.0
1898344,1968,10,0,1,27,43,89,74.0,82.0
1898395,1968,12,3,19,1,20,58,24.0,58.0
1898402,1968,13,1,21,1,42,100,49.0,93.0
1898454,1968,15,1,21,1,24,100,16.0,88.0
1898487,1968,17,0,8,27,81,89,80.0,94.0
1898488,1968,17,3,19,1,80,94,78.0,83.0
1898560,1968,21,0,1,27,39,73,56.0,57.0
1898594,1968,23,1,21,1,26,100,23.0,74.0
1898602,1968,23,0,9,27,65,56,55.0,48.0
1898634,1968,24,3,19,20,21,70,34.0,65.0
1898750,1968,30,0,10,27,53,78,53.0,82.0
1898752,1968,30,3,19,1,53,82,57.0,71.0
1898858,1968,36,1,21,1,28,100,30.0,96.0
1898859,1968,36,3,19,1,30,96,33.0,94.0
1898910,1968,39,2,2,20,8,66,19.0,55.0
1899289,1968,59,3,19,1,68,98,67.0,87.0
1899335,1968,61,3,19,1,31,61,43.0,35.0
1899420,1968,66,3,4,2,97,67,95.0,54.0
1899427,1968,66,0,1,27,92,52,93.0,47.0
1899471,1968,71,3,19,20,12,67,11.0,90.0
1899486,1968,72,3,19,1,29,74,44.0,95.0
1899491,1968,72,1,21,1,42,100,34.0,64.0
1899510,1968,73,3,12,1,45,93,40.0,71.0
1899615,1968,79,0,8,27,26,93,28.0,79.0
1899617,1968,79,3,19,1,28,79,38.0,65.0
1899642,1968,80,0,10,27,16,71,15.0,72.0
1899644,1968,80,3,14,1,15,72,30.0,79.0
1899658,1968,81,0,9,22,13,97,14.0,99.0
1899761,1968,87,3,19,20,19,58,21.0,46.0
1899768,1968,87,3,12,1,25,77,34.0,71.0
1899782,1968,88,0,10,22,5,62,0.0,100.0
1899828,1968,92,1,21,1,37,100,28.0,87.0
1899843,1968,93,0,1,27,64,95,71.0,100.0
1898156,2002,0,3,19,1,41,80,55.0,93.0
1898158,2002,0,3,19,1,36,67,37.0,49.0
1898189,2002,2,0,8,27,46,64,51.0,59.0
1898191,2002,2,3,13,1,51,59,69.0,43.0
1898202,2002,2,3,19,1,30,74,52.0,77.0
1898273,2002,6,3,12,20,5,68,10.0,94.0
1898370,2002,11,0,1,27,9,51,10.0,33.0
1898413,2002,13,3,19,1,37,79,45.0,60.0
1898426,2002,14,0,1,27,32,66,41.0,63.0
1898455,2002,15,3,19,1,16,88,18.0,73.0
1898482,2002,16,3,19,1,38,77,16.0,56.0
1898536,2002,19,0,1,27,92,58,91.0,58.0
1898548,2002,20,3,19,1,12,82,23.0,66.0
1898557,2002,20,3,19,1,22,79,18.0,66.0
1898609,2002,23,3,19,1,82,97,70.0,90.0
1898652,2002,25,3,19,20,17,64,23.0,58.0
1898656,2002,25,3,19,1,27,78,32.0,89.0
1898689,2002,26,3,19,1,34,76,40.0,56.0
1898700,2002,27,3,19,1,12,84,6.0,69.0
1898705,2002,27,3,19,1,27,65,34.0,48.0
1898736,2002,29,3,19,1,26,61,27.0,64.0
1898763,2002,30,3,19,1,42,61,40.0,18.0
1898788,2002,32,3,19,1,24,82,4.0,39.0
1898884,2002,37,3,14,20,19,87,10.0,71.0
1898948,2002,41,3,12,20,11,55,20.0,53.0
1898991,2002,44,0,1,27,6,55,8.0,53.0
1899127,2002,50,1,5,1,34,60,64.0,5.0
1899189,2002,53,3,19,1,18,87,25.0,65.0
1899222,2002,55,3,19,1,23,74,28.0,46.0
1899250,2002,58,3,19,1,26,60,25.0,53.0
1899317,2002,60,0,1,27,7,52,30.0,37.0
1899331,2002,61,3,19,20,24,53,16.0,24.0
1899339,2002,61,3,19,20,24,51,40.0,41.0
1899351,2002,62,3,12,1,61,87,62.0,83.0
1899356,2002,62,3,19,1,48,87,48.0,54.0
1899437,2002,67,0,1,22,11,49,3.0,4.0
1899466,2002,70,2,2,1,8,59,21.0,63.0
1899472,2002,71,3,19,1,11,90,29.0,91.0
1899485,2002,72,3,19,1,21,62,29.0,74.0
1899507,2002,72,0,1,27,40,37,30.0,26.0
1899512,2002,73,3,19,1,31,75,38.0,64.0
1899520,2002,73,0,10,27,24,98,23.0,99.0
1899521,2002,73,3,19,1,23,99,33.0,86.0
1899529,2002,74,3,19,1,58,83,67.0,91.0
1899536,2002,74,0,1,22,43,82,31.0,96.0
1899703,2002,84,0,1,27,91,48,93.0,47.0
1899716,2002,85,0,1,27,11,58,12.0,60.0
1899787,2002,88,0,1,27,7,58,29.0,89.0
1899807,2002,89,0,1,27,10,69,7.0,91.0
1899822,2002,92,3,19,1,30,78,40.0,98.0
1899829,2002,92,3,19,1,28,87,17.0,52.0
1899837,2002,92,3,19,20,50,88,58.0,97.0
1899840,2002,92,3,19,1,35,94,36.0,59.0
1899403,2007,65,2,0,1,48,67,69.0,61.0
1899404,2007,65,3,19,21,69,61,88.0,36.0
1899413,2007,65,3,19,1,82,59,94.0,85.0
1899425,2007,66,1,3,23,100,100,92.0,52.0
1899591,2007,78,0,8,27,39,18,52.0,17.0
1899593,2007,78,0,8,22,52,17,49.0,17.0
1899595,2007,78,3,19,1,49,17,30.0,8.0
1899667,2007,81,3,19,1,39,26,36.0,6.0
1899701,2007,84,1,3,23,100,100,91.0,48.0
1899719,2007,85,0,1,27,65,75,81.0,96.0
1899818,2007,92,3,19,1,50,52,49.0,49.0
1898140,2031,0,3,19,1,38,51,34.0,34.0
1898214,2031,3,0,8,22,85,85,89.0,91.0
1898274,2031,6,3,19,1,10,94,8.0,88.0
1898289,2031,7,3,19,1,28,56,28.0,46.0
1898315,2031,9,3,19,1,62,65,65.0,49.0
1898397,2031,12,3,19,1,28,84,39.0,92.0
1898403,2031,13,3,19,1,49,93,44.0,76.0
1898436,2031,15,3,19,1,40,22,62.0,16.0
1898490,2031,17,3,19,1,71,95,76.0,83.0
1898494,2031,17,0,9,22,72,41,73.0,35.0
1898529,2031,19,3,19,1,75,80,80.0,89.0
1898534,2031,19,3,4,19,87,85,92.0,58.0
1898549,2031,20,3,19,1,23,66,21.0,48.0
1898575,2031,22,3,19,1,15,83,30.0,48.0
1898606,2031,23,0,8,27,75,82,74.0,90.0
1898608,2031,23,3,19,1,74,90,82.0,97.0
1898611,2031,24,3,19,1,67,63,70.0,31.0
1898614,2031,24,3,19,1,79,29,84.0,34.0
1898775,2031,31,3,19,1,70,17,84.0,5.0
1898800,2031,32,3,19,1,41,8,46.0,0.0
1898814,2031,33,3,19,1,27,35,15.0,31.0
1898918,2031,39,0,10,27,44,65,41.0,61.0
1898920,2031,39,3,19,1,41,61,38.0,60.0
1898955,2031,41,3,19,1,51,4,60.0,30.0
1899081,2031,48,3,12,1,31,8,42.0,7.0
1899191,2031,53,0,8,27,77,97,86.0,77.0
1899213,2031,54,3,19,1,34,82,34.0,58.0
1899242,2031,56,0,9,27,20,36,13.0,32.0
1899245,2031,56,0,8,27,33,29,33.0,25.0
1899270,2031,58,0,8,22,46,11,38.0,29.0
1899282,2031,59,3,19,1,34,34,46.0,5.0
1899322,2031,60,0,8,22,29,22,41.0,0.0
1899342,2031,61,3,19,1,64,19,85.0,9.0
1899344,2031,61,0,8,27,86,34,86.0,41.0
1899346,2031,61,5,18,11,86,41,100.0,100.0
1899355,2031,62,3,19,1,68,59,48.0,87.0
1899382,2031,64,0,10,22,62,36,65.0,43.0
1899477,2031,71,0,8,27,4,9,7.0,18.0
1899479,2031,71,3,13,1,7,18,36.0,26.0
1899503,2031,72,3,19,1,75,14,89.0,5.0
1899525,2031,73,0,8,27,63,77,61.0,80.0
1899528,2031,74,1,5,1,63,75,58.0,83.0
1899552,2031,75,0,10,27,70,44,70.0,43.0
1899577,2031,77,2,0,1,29,23,47.0,24.0
1899819,2031,92,3,19,1,49,49,39.0,46.0
1899402,2044,65,3,19,1,44,73,48.0,67.0
1899410,2044,65,0,8,27,78,78,79.0,76.0
1899412,2044,65,3,19,1,79,76,82.0,59.0
1899576,2044,77,3,12,20,20,11,29.0,23.0
1899596,2044,78,3,19,1,30,8,17.0,49.0
1899598,2044,78,0,8,22,34,4,34.0,6.0
1899600,2044,78,0,8,22,34,6,36.0,0.0
1899620,2044,79,3,19,1,48,9,32.0,17.0
1899624,2044,79,0,10,22,40,26,28.0,34.0
1899793,2044,89,0,10,22,57,11,42.0,7.0
1899871,2044,94,3,19,1,66,16,38.0,13.0
1899444,2068,68,3,19,1,70,96,69.0,80.0
1899475,2068,71,3,19,1,97,7,91.0,9.0
1899497,2068,72,3,12,1,38,81,21.0,81.0
1899582,2068,77,3,19,1,68,82,74.0,51.0
1899587,2068,78,0,8,27,90,66,89.0,62.0
1899604,2068,78,1,21,1,64,100,64.0,76.0
1899625,2068,79,0,10,22,60,74,72.0,66.0
1899652,2068,80,3,19,1,46,85,52.0,72.0
1899654,2068,80,3,19,1,70,93,74.0,36.0
1899671,2068,81,1,21,1,49,100,36.0,90.0
1899759,2068,87,1,21,1,72,100,79.0,77.0
1899777,2068,88,3,19,1,82,89,79.0,87.0
1899794,2068,89,0,10,22,43,89,58.0,93.0
1899799,2068,89,3,19,1,66,97,54.0,92.0
1898333,2206,9,3,19,1,43,15,37.0,19.0
1898336,2206,10,3,19,1,62,18,59.0,27.0
1898359,2206,11,3,19,1,66,72,67.0,99.0
1898366,2206,11,3,19,1,75,67,73.0,22.0
1898382,2206,12,3,19,1,59,53,61.0,65.0
1898392,2206,12,1,3,19,100,100,94.0,37.0
1898504,2206,17,3,19,1,68,18,85.0,4.0
1898506,2206,17,2,0,1,71,7,91.0,16.0
1898507,2206,17,3,4,0,91,16,89.0,56.0
1898542,2206,20,3,20,1,60,81,95.0,89.0
1898565,2206,21,3,19,1,72,15,71.0,30.0
1898631,2206,24,0,8,27,80,30,80.0,30.0
1898632,2206,24,3,19,5,80,30,77.0,46.0
1898644,2206,24,3,19,1,82,17,92.0,18.0
1898660,2206,25,3,4,0,92,8,90.0,49.0
1898722,2206,28,0,8,27,79,42,75.0,38.0
1898724,2206,28,3,19,1,75,38,72.0,47.0
1898811,2206,33,3,19,1,70,13,68.0,25.0
1898832,2206,34,2,0,1,70,58,83.0,66.0
1898833,2206,34,3,19,1,83,66,94.0,76.0
1898873,2206,36,3,19,1,70,4,53.0,7.0
1898984,2206,43,3,12,1,72,71,66.0,67.0
1899041,2206,47,3,19,1,62,47,61.0,12.0
1899044,2206,47,3,19,1,82,5,97.0,9.0
1899058,2206,47,3,19,1,49,58,62.0,95.0
1899066,2206,48,3,19,1,68,19,67.0,49.0
1899094,2206,49,2,0,1,68,49,78.0,31.0
1899095,2206,49,3,19,1,78,31,87.0,5.0
1899110,2206,49,3,19,1,80,13,73.0,15.0
1899121,2206,50,3,19,1,75,18,93.0,11.0
1899144,2206,51,1,3,19,100,100,92.0,50.0
1899151,2206,51,3,19,1,35,7,58.0,23.0
1899153,2206,51,3,19,1,52,22,97.0,6.0
1899163,2206,52,3,19,1,75,7,74.0,35.0
1899204,2206,54,3,19,1,47,24,48.0,40.0
1899238,2206,56,2,0,1,50,35,76.0,18.0
1899239,2206,56,3,19,1,76,18,73.0,30.0
1899259,2206,58,3,19,1,64,6,59.0,25.0
1899305,2206,60,3,19,1,78,2,78.0,37.0
1899391,2206,65,1,21,1,58,0,41.0,6.0
1899397,2206,65,3,19,1,61,14,46.0,33.0
1899399,2206,65,3,19,1,56,31,62.0,38.0
1899435,2206,67,1,6,19,59,32,89.0,51.0
1899460,2206,70,1,3,19,100,100,93.0,54.0
1899639,2206,80,3,19,1,56,56,74.0,33.0
1899677,2206,81,3,19,1,68,26,61.0,39.0
1899683,2206,82,2,0,1,63,93,75.0,65.0
1899684,2206,82,0,8,27,75,65,76.0,53.0
1899686,2206,82,0,8,27,76,53,76.0,51.0
1899689,2206,83,1,7,9,73,54,0.0,0.0
1899708,2206,84,3,19,1,62,28,60.0,54.0
1899730,2206,86,2,0,1,45,30,64.0,27.0
1899731,2206,86,3,19,1,64,27,91.0,23.0
1899744,2206,86,0,8,27,88,22,98.0,26.0
1899788,2206,88,3,19,1,71,11,58.0,27.0
1899810,2206,89,0,8,27,93,9,99.0,10.0
1899811,2206,89,3,4,0,99,10,94.0,25.0
1899813,2206,89,0,8,27,94,25,94.0,26.0
1899447,3345,68,0,9,27,89,67,92.0,88.0
1899451,3345,68,3,19,1,92,97,78.0,90.0
1899468,3345,70,0,1,27,79,37,79.0,40.0
1899562,3345,76,3,19,1,69,88,53.0,73.0
1899574,3345,77,3,19,5,76,60,72.0,48.0
1899583,3345,77,3,19,1,74,51,83.0,2.0
1899594,3345,78,0,9,22,48,83,51.0,83.0
1899712,3345,85,3,19,1,67,14,63.0,16.0
1899778,3345,88,0,8,27,79,87,77.0,86.0
1899780,3345,88,3,4,19,77,86,95.0,38.0
1899796,3345,89,0,10,27,58,93,62.0,90.0
1899858,3345,94,0,1,22,29,57,31.0,57.0
1899862,3345,94,0,8,27,38,63,40.0,65.0
1898269,3444,5,2,0,1,55,15,80.0,9.0
1898271,3444,6,0,8,27,80,9,90.0,10.0
1898367,3444,11,3,4,19,73,22,92.0,55.0
1898477,3444,16,1,21,1,16,0,28.0,10.0
1898479,3444,16,3,13,1,17,5,29.0,3.0
1898505,3444,17,3,19,1,85,4,71.0,7.0
1898570,3444,21,0,8,27,85,8,84.0,5.0
1898601,3444,23,3,12,1,20,39,35.0,44.0
1898645,3444,24,3,4,19,92,18,73.0,54.0
1898809,3444,33,3,19,1,57,18,62.0,32.0
1898838,3444,34,0,1,27,91,30,91.0,20.0
1898841,3444,34,0,8,27,91,20,94.0,16.0
1898866,3444,36,1,21,1,44,0,33.0,22.0
1898872,3444,36,3,19,1,59,7,70.0,4.0
1898874,3444,36,3,19,1,53,7,33.0,23.0
1898881,3444,37,3,19,1,47,11,58.0,27.0
1899013,3444,45,3,19,1,44,3,23.0,36.0
1899042,3444,47,2,0,1,61,12,75.0,12.0
1899043,3444,47,3,19,1,75,12,82.0,5.0
1899065,3444,48,3,19,1,63,2,68.0,19.0
1899096,3444,49,3,19,1,87,5,81.0,25.0
1899111,3444,49,3,19,1,73,15,75.0,36.0
1899300,3444,60,3,19,1,40,5,38.0,14.0
1899302,3444,60,3,19,1,53,1,76.0,3.0
1899365,3444,63,3,4,19,99,11,93.0,55.0
1899392,3444,65,3,19,1,41,6,33.0,23.0
1899396,3444,65,3,19,1,61,2,61.0,14.0
1899418,3444,66,0,1,27,8,40,3.0,33.0
1899474,3444,71,3,19,1,67,4,97.0,7.0
1899518,3444,73,3,12,1,53,16,76.0,2.0
1899534,3444,74,3,19,1,32,2,23.0,12.0
1899558,3444,76,3,19,1,40,2,33.0,24.0
1899570,3444,77,3,19,20,36,8,41.0,30.0
1899607,3444,78,3,19,1,61,9,69.0,28.0
1899609,3444,78,3,20,1,77,4,96.0,27.0
1899648,3444,80,3,19,1,56,25,61.0,31.0
1899675,3444,81,3,19,1,66,2,58.0,18.0
1899711,3444,84,3,19,1,65,3,67.0,14.0
1899714,3444,85,3,4,19,73,1,89.0,42.0
1899738,3444,86,3,14,1,38,12,73.0,5.0
1899791,3444,89,3,19,1,33,34,11.0,89.0
1899804,3444,89,3,19,1,66,11,66.0,27.0
1899847,3444,93,1,21,1,29,0,58.0,4.0
