id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2130091,403,81,3,19,1,27,50,32.0,78.0
2130145,403,83,3,19,1,36,63,60.0,67.0
2130264,403,93,0,10,27,26,62,10.0,88.0
2130284,403,95,3,12,20,30,20,35.0,14.0
2128667,438,0,3,19,1,33,46,37.0,5.0
2128680,438,0,0,10,27,33,55,33.0,50.0
2128730,438,3,3,19,1,24,13,20.0,5.0
2128743,438,3,3,19,1,55,13,61.0,16.0
2128753,438,3,0,10,22,71,15,61.0,14.0
2128787,438,5,0,1,22,45,46,43.0,47.0
2128799,438,6,3,19,1,41,48,29.0,46.0
2128847,438,8,3,19,1,45,51,41.0,14.0
2128864,438,9,0,9,22,38,77,30.0,100.0
2128870,438,9,3,19,20,37,85,28.0,68.0
2128893,438,11,3,19,1,72,15,58.0,28.0
2128900,438,12,3,19,1,45,20,30.0,43.0
2128937,438,13,0,10,22,20,53,14.0,45.0
2129013,438,17,3,12,1,41,17,42.0,5.0
2129015,438,17,3,19,1,36,14,36.0,37.0
2129039,438,19,3,19,1,42,46,32.0,39.0
2129088,438,23,2,2,1,37,10,35.0,8.0
2129102,438,24,0,8,27,32,42,31.0,46.0
2129122,438,27,3,19,5,30,41,40.0,28.0
2129312,438,37,3,19,1,53,22,62.0,12.0
2129342,438,39,3,19,1,22,67,40.0,62.0
2129417,438,45,0,9,22,33,74,31.0,76.0
2129421,438,45,3,12,1,35,73,33.0,86.0
2129429,438,46,3,19,1,45,47,53.0,5.0
2129432,438,46,3,19,1,41,60,36.0,48.0
2129437,438,46,3,19,1,60,31,70.0,26.0
2129464,438,47,3,19,1,44,21,40.0,8.0
2129539,438,51,0,10,27,32,70,31.0,52.0
2129540,438,51,3,12,1,31,52,56.0,57.0
2129543,438,51,3,19,1,45,54,53.0,55.0
2129548,438,52,0,9,27,55,57,56.0,45.0
2129550,438,52,3,19,1,56,45,56.0,54.0
2129552,438,52,3,19,1,67,40,71.0,30.0
2129585,438,54,2,2,20,10,45,22.0,31.0
2129593,438,54,3,19,1,25,84,38.0,82.0
2129630,438,57,3,19,1,58,84,53.0,49.0
2129738,438,64,3,12,1,52,44,56.0,34.0
2129755,438,64,3,19,1,40,59,16.0,49.0
2129768,438,65,3,19,1,54,31,68.0,8.0
2129848,438,70,3,19,1,62,50,63.0,33.0
2129859,438,70,0,9,22,30,86,36.0,81.0
2129923,438,73,3,19,1,32,69,24.0,51.0
2129961,438,74,3,19,1,58,69,66.0,44.0
2129977,438,75,0,9,22,41,70,59.0,76.0
2130004,438,77,3,19,1,47,55,56.0,87.0
2130022,438,78,0,10,27,34,70,30.0,60.0
2130024,438,78,3,19,1,30,60,45.0,54.0
2130061,438,80,3,12,1,38,34,41.0,37.0
2130065,438,80,0,10,27,33,36,46.0,58.0
2130066,438,80,3,19,1,46,58,66.0,82.0
2130109,438,82,3,19,1,46,27,46.0,21.0
2130188,438,87,0,9,22,39,24,42.0,14.0
2130236,438,91,3,19,1,20,37,38.0,9.0
2130274,438,94,3,19,1,45,76,47.0,84.0
2128666,509,0,3,19,1,49,49,33.0,46.0
2128813,509,6,0,10,27,66,70,65.0,71.0
2128883,509,10,0,10,27,28,38,32.0,37.0
2128884,509,10,2,0,1,32,37,70.0,28.0
2128885,509,10,3,13,1,70,28,97.0,85.0
2128916,509,12,0,8,22,37,90,29.0,95.0
2128982,509,15,3,19,1,55,10,34.0,5.0
2129022,509,18,3,19,1,94,88,94.0,93.0
2129042,509,19,3,19,1,60,55,64.0,53.0
2129299,509,36,5,18,9,89,65,0.0,0.0
2129380,509,42,3,20,1,57,89,65.0,69.0
2129405,509,44,0,8,27,43,10,44.0,7.0
2129406,509,44,3,19,1,44,7,35.0,10.0
2129428,509,46,3,19,1,50,50,45.0,47.0
2129443,509,46,0,9,27,91,9,96.0,12.0
2129444,509,46,3,4,19,96,12,89.0,66.0
2129487,509,48,3,19,1,89,9,68.0,14.0
2129770,509,65,0,8,27,62,11,79.0,18.0
2129824,509,69,0,9,22,45,12,55.0,7.0
2129840,509,69,3,19,1,50,14,43.0,10.0
2129926,509,73,3,20,26,61,16,68.0,80.0
2130141,509,83,3,19,1,90,9,83.0,28.0
2130153,509,84,3,19,1,47,19,52.0,48.0
2130210,509,90,3,13,1,59,4,56.0,69.0
2129649,539,58,3,19,20,61,71,68.0,92.0
2129651,539,58,3,19,1,63,73,65.0,59.0
2129653,539,58,3,19,1,56,52,38.0,45.0
2129657,539,58,3,19,1,54,22,35.0,9.0
2129681,539,60,3,19,1,94,20,87.0,8.0
2129726,539,63,3,19,1,33,79,32.0,61.0
2129814,539,68,3,19,1,69,20,69.0,74.0
2129826,539,69,3,19,1,45,93,60.0,84.0
2129844,539,69,0,8,22,46,56,46.0,54.0
2129858,539,70,0,8,22,70,14,64.0,19.0
2129860,539,70,3,19,1,64,19,32.0,26.0
2129873,539,71,0,10,22,38,66,35.0,69.0
2129882,539,71,0,9,22,39,87,38.0,100.0
2129914,539,73,3,12,1,59,65,66.0,63.0
2129931,539,73,3,19,1,33,65,31.0,58.0
2129987,539,76,3,19,1,31,17,22.0,7.0
2130011,539,78,2,0,1,35,30,60.0,16.0
2130012,539,78,3,19,1,60,16,69.0,18.0
2130055,539,80,0,8,27,51,87,62.0,91.0
2130057,539,80,3,19,1,62,91,54.0,75.0
2130095,539,81,3,19,1,58,63,72.0,38.0
2130106,539,82,0,9,22,36,77,51.0,80.0
2130125,539,82,0,9,22,51,50,53.0,51.0
2130143,539,83,0,9,27,17,72,20.0,60.0
2130150,539,84,3,19,1,69,73,64.0,81.0
2128683,575,0,3,12,1,62,24,69.0,34.0
2128866,575,9,1,21,1,70,0,59.0,15.0
2128886,575,11,0,9,22,3,15,0.0,0.0
2128907,575,12,0,9,22,69,20,70.0,11.0
2128928,575,13,1,21,1,95,0,95.0,7.0
2128930,575,13,0,8,27,89,11,79.0,11.0
2129046,575,19,3,12,1,29,16,40.0,25.0
2129061,575,20,3,19,1,77,12,72.0,20.0
2129156,575,29,1,21,1,66,0,35.0,12.0
2129165,575,29,2,0,1,51,9,75.0,16.0
2129166,575,29,3,19,1,75,16,71.0,33.0
2129187,575,30,3,19,1,73,11,63.0,28.0
2129222,575,32,3,19,1,69,5,33.0,23.0
2129225,575,32,3,19,1,36,6,30.0,25.0
2129236,575,33,3,19,1,29,10,33.0,17.0
2129259,575,34,0,8,27,94,12,89.0,10.0
2129288,575,36,3,19,1,74,15,73.0,16.0
2129322,575,38,3,19,1,74,11,65.0,26.0
2129335,575,38,0,8,27,88,26,99.0,29.0
2129353,575,39,0,8,27,90,12,95.0,16.0
2129354,575,39,3,4,19,95,16,91.0,62.0
2129372,575,41,0,8,27,94,97,87.0,98.0
2129422,575,45,0,1,27,67,14,71.0,36.0
2129445,575,47,0,1,27,11,34,28.0,26.0
2129454,575,47,3,19,1,64,3,27.0,12.0
2129508,575,49,3,19,1,32,16,10.0,38.0
2129518,575,50,3,19,1,71,5,68.0,12.0
2129547,575,52,3,13,1,19,5,45.0,43.0
2129588,575,54,3,19,1,59,70,46.0,72.0
2129590,575,54,3,13,1,62,75,98.0,82.0
2129617,575,55,3,14,20,9,11,29.0,20.0
2129624,575,56,1,21,1,22,0,39.0,2.0
2129637,575,57,1,21,1,29,0,41.0,6.0
2129641,575,57,3,19,1,73,3,65.0,23.0
2129645,575,58,1,21,1,79,0,76.0,7.0
2129677,575,59,3,19,1,72,15,62.0,8.0
2129680,575,60,3,19,1,72,13,94.0,20.0
2129682,575,60,0,8,27,87,8,91.0,16.0
2129684,575,60,3,4,19,91,16,91.0,51.0
2129707,575,61,0,8,27,72,4,73.0,3.0
2129713,575,63,1,21,1,79,0,91.0,6.0
2129715,575,63,0,8,22,75,4,63.0,9.0
2129717,575,63,3,19,1,63,9,31.0,17.0
2129730,575,63,0,8,27,87,21,87.0,25.0
2129731,575,63,5,18,11,87,25,100.0,100.0
2129780,575,66,0,10,27,11,35,13.0,30.0
2128710,1314,2,3,19,1,53,47,63.0,37.0
2128712,1314,2,3,19,1,44,32,34.0,18.0
2128739,1314,3,3,19,1,40,81,26.0,89.0
2128745,1314,3,0,9,27,30,80,8.0,80.0
2128784,1314,5,3,19,1,45,43,14.0,50.0
2128967,1314,14,3,19,20,47,43,53.0,59.0
2128999,1314,17,0,10,27,29,23,37.0,18.0
2129007,1314,17,0,9,27,28,33,25.0,36.0
2129093,1314,23,3,19,1,66,90,63.0,94.0
2129138,1314,28,3,13,1,70,49,87.0,95.0
2129143,1314,28,0,10,27,70,35,78.0,41.0
2129162,1314,29,3,19,1,43,29,38.0,25.0
2129164,1314,29,3,19,1,35,16,51.0,9.0
2129185,1314,30,3,19,1,73,81,54.0,76.0
2129246,1314,33,3,4,19,75,9,82.0,51.0
2129290,1314,36,0,8,22,63,17,63.0,10.0
2129324,1314,38,3,19,1,59,15,41.0,26.0
2129351,1314,39,3,19,1,68,11,90.0,12.0
2129367,1314,40,3,19,20,59,35,69.0,18.0
2129371,1314,41,1,3,19,100,2,94.0,97.0
2129375,1314,42,1,6,19,82,96,95.0,41.0
2129391,1314,43,0,1,27,55,79,64.0,92.0
2129452,1314,47,3,19,1,41,40,60.0,9.0
2129601,1314,54,0,9,27,11,15,8.0,8.0
2129602,1314,54,3,19,1,8,8,21.0,6.0
2129652,1314,58,3,19,1,65,59,56.0,52.0
2129661,1314,58,0,10,27,57,5,59.0,12.0
2129673,1314,59,3,19,1,69,81,39.0,64.0
2129688,1314,60,1,3,1,100,100,92.0,88.0
2129727,1314,63,3,13,1,32,61,73.0,2.0
2129792,1314,67,3,19,1,67,13,71.0,4.0
2129811,1314,68,3,19,1,93,7,87.0,15.0
2129836,1314,69,0,1,27,38,65,41.0,66.0
2129865,1314,71,3,19,20,65,15,72.0,8.0
2129917,1314,73,3,19,1,54,53,61.0,10.0
2129932,1314,74,3,19,1,31,58,34.0,84.0
2129979,1314,75,3,19,1,32,30,24.0,9.0
2129985,1314,76,3,19,1,25,25,26.0,7.0
2130017,1314,78,3,19,1,50,21,30.0,49.0
2130058,1314,80,3,13,1,54,75,68.0,69.0
2130062,1314,80,0,9,22,59,63,67.0,64.0
2130089,1314,81,3,19,1,44,45,35.0,18.0
2130123,1314,82,0,9,22,47,57,51.0,50.0
2130202,1314,88,3,19,1,34,88,21.0,90.0
2130245,1314,91,3,19,1,38,69,59.0,9.0
2128716,1329,2,1,21,1,27,100,36.0,87.0
2128809,1329,6,0,8,27,55,81,51.0,77.0
2128811,1329,6,3,19,1,51,77,66.0,70.0
2128826,1329,7,3,12,20,22,75,31.0,67.0
2128828,1329,7,3,19,1,21,89,31.0,96.0
2128833,1329,7,3,19,1,10,93,2.0,57.0
2128844,1329,8,0,8,27,40,88,41.0,84.0
2128852,1329,9,3,19,1,36,87,28.0,67.0
2128895,1329,11,3,19,1,47,48,54.0,56.0
2128902,1329,12,3,19,1,35,89,24.0,77.0
2128913,1329,12,1,21,1,20,100,27.0,91.0
2128915,1329,12,3,19,1,21,97,37.0,90.0
2129021,1329,18,3,13,1,44,84,94.0,88.0
2129058,1329,20,3,19,1,20,90,35.0,88.0
2129128,1329,28,0,9,22,25,63,27.0,67.0
2129174,1329,30,0,8,27,24,84,28.0,82.0
2129176,1329,30,1,5,1,24,89,24.0,66.0
2129212,1329,31,1,21,1,31,100,42.0,88.0
2129271,1329,34,3,19,1,22,70,31.0,90.0
2129283,1329,36,1,21,1,21,100,29.0,87.0
2129306,1329,37,3,19,1,47,87,50.0,74.0
2129340,1329,38,3,19,1,10,74,12.0,91.0
2129377,1329,42,0,1,27,5,59,4.0,57.0
2129448,1329,47,0,9,22,72,74,77.0,76.0
2129491,1329,48,3,19,1,65,94,68.0,79.0
2129528,1329,50,3,19,1,45,94,33.0,52.0
2129565,1329,53,3,19,20,30,79,37.0,88.0
2129567,1329,53,3,19,1,61,92,63.0,70.0
2129607,1329,55,3,19,1,69,96,83.0,95.0
2129615,1329,55,1,21,1,87,100,97.0,92.0
2129628,1329,56,3,19,1,65,94,66.0,89.0
2129698,1329,61,0,8,22,35,94,36.0,100.0
2129701,1329,61,1,21,1,36,100,45.0,95.0
2129703,1329,61,3,19,1,40,98,31.0,88.0
2129705,1329,61,3,19,1,33,95,19.0,94.0
2129765,1329,65,3,19,1,42,95,30.0,74.0
2129783,1329,66,3,19,1,48,85,39.0,77.0
2129854,1329,70,0,1,27,36,92,36.0,100.0
2129863,1329,71,3,12,1,24,90,31.0,74.0
2129906,1329,73,3,19,1,44,95,30.0,71.0
2130001,1329,77,3,19,1,56,66,57.0,27.0
2130003,1329,77,3,19,1,43,69,47.0,55.0
2130005,1329,77,3,19,1,56,87,63.0,99.0
2130030,1329,78,3,19,1,45,96,45.0,76.0
2130043,1329,79,0,8,27,42,83,38.0,81.0
2130099,1329,81,3,19,1,33,93,30.0,85.0
2130101,1329,81,3,19,1,30,96,29.0,69.0
2130130,1329,83,3,19,1,45,88,34.0,36.0
2128717,1330,2,3,19,1,36,87,44.0,93.0
2128766,1330,4,3,19,1,25,50,7.0,40.0
2128769,1330,4,3,19,1,44,35,56.0,11.0
2128789,1330,5,0,9,27,43,47,35.0,52.0
2128792,1330,5,0,9,27,37,65,41.0,72.0
2128793,1330,5,3,19,1,41,72,45.0,81.0
2128815,1330,6,0,8,27,73,26,73.0,33.0
2128896,1330,11,3,19,1,54,56,57.0,12.0
2128903,1330,12,3,19,1,24,77,10.0,76.0
2129016,1330,17,3,19,1,36,37,33.0,57.0
2129075,1330,22,3,19,1,69,8,62.0,3.0
2129121,1330,27,0,9,27,30,20,30.0,41.0
2129169,1330,30,3,19,20,29,81,32.0,91.0
2129179,1330,30,3,19,1,26,45,7.0,55.0
2129207,1330,31,0,1,22,39,68,46.0,55.0
2129218,1330,32,0,9,22,40,77,42.0,83.0
2129270,1330,34,3,19,1,25,57,22.0,70.0
2129276,1330,35,3,19,5,78,64,88.0,32.0
2129291,1330,36,0,9,22,37,83,37.0,90.0
2129313,1330,37,3,19,1,62,12,66.0,4.0
2129384,1330,42,3,19,1,62,39,64.0,27.0
2129390,1330,43,3,12,20,33,19,45.0,21.0
2129393,1330,43,0,9,22,36,8,30.0,0.0
2129407,1330,44,3,19,1,35,10,36.0,3.0
2129412,1330,44,3,19,1,62,33,92.0,8.0
2129435,1330,46,0,8,22,57,60,56.0,53.0
2129436,1330,46,3,19,1,56,53,60.0,31.0
2129439,1330,46,3,19,1,70,56,78.0,89.0
2129462,1330,47,3,19,20,45,9,54.0,9.0
2129478,1330,48,3,19,1,40,26,34.0,11.0
2129484,1330,48,2,0,1,43,24,71.0,33.0
2129485,1330,48,3,19,1,71,33,77.0,16.0
2129526,1330,50,3,19,1,56,34,47.0,59.0
2129553,1330,52,3,19,1,71,30,86.0,9.0
2129633,1330,57,3,19,1,68,30,79.0,14.0
2130138,1385,83,3,19,1,59,14,66.0,8.0
2130140,1385,83,3,19,1,76,14,90.0,9.0
2130156,1385,84,3,19,1,50,44,54.0,53.0
2130158,1385,84,3,19,1,60,24,66.0,7.0
2130160,1385,84,3,19,1,63,22,73.0,24.0
2130162,1385,84,3,19,1,67,23,87.0,10.0
2130228,1385,90,3,19,1,31,20,35.0,33.0
2130235,1385,91,3,19,1,28,27,20.0,37.0
2130272,1385,94,3,19,1,59,30,49.0,30.0
2128669,1423,0,3,19,1,25,22,24.0,62.0
2128676,1423,0,3,19,1,22,27,20.0,59.0
2128728,1423,3,3,19,1,24,15,5.0,38.0
2128731,1423,3,3,19,1,20,5,43.0,7.0
2128757,1423,3,0,10,27,56,21,57.0,19.0
2128763,1423,4,3,19,1,34,37,24.0,65.0
2128775,1423,4,0,10,27,38,10,42.0,5.0
2128777,1423,5,1,5,1,35,8,31.0,47.0
2128848,1423,9,3,19,1,41,14,46.0,1.0
2128850,1423,9,3,19,1,33,12,32.0,60.0
2128854,1423,9,3,14,1,25,32,55.0,39.0
2128899,1423,12,3,19,1,34,21,45.0,20.0
2128901,1423,12,3,19,1,30,43,35.0,89.0
2128920,1423,12,0,9,27,14,71,12.0,96.0
2128939,1423,13,0,10,27,14,45,13.0,46.0
2128948,1423,14,0,10,27,40,10,39.0,14.0
2128955,1423,14,0,10,22,35,14,38.0,9.0
2128959,1423,14,0,10,27,32,11,32.0,13.0
2128977,1423,15,0,9,27,38,12,48.0,13.0
2129014,1423,17,3,12,1,42,5,36.0,14.0
2129040,1423,19,3,19,1,32,39,52.0,57.0
2129055,1423,20,3,19,1,30,11,36.0,14.0
2129077,1423,22,3,19,1,42,25,55.0,52.0
2129085,1423,23,0,10,27,54,23,63.0,27.0
2129100,1423,23,3,19,1,29,43,32.0,42.0
2129104,1423,24,1,5,1,32,40,24.0,37.0
2129181,1423,30,3,12,1,20,10,30.0,3.0
2129311,1423,37,3,19,1,43,13,53.0,22.0
2129338,1423,38,3,19,20,7,52,10.0,82.0
2129356,1423,39,0,1,27,9,38,22.0,17.0
2129431,1423,46,3,19,1,32,39,41.0,60.0
2129433,1423,46,3,19,1,36,48,57.0,60.0
2129466,1423,47,3,19,1,30,32,29.0,66.0
2129475,1423,48,3,19,1,18,48,13.0,45.0
2129489,1423,48,3,19,1,54,26,54.0,58.0
2129494,1423,48,3,19,1,54,45,65.0,31.0
2129669,1423,59,0,9,27,23,8,22.0,4.0
2129685,1423,60,0,1,27,9,49,0.0,0.0
2129761,1423,64,3,12,1,33,28,41.0,14.0
2129842,1423,69,3,19,1,45,28,58.0,47.0
2129893,1423,72,0,10,27,25,20,26.0,17.0
2129900,1423,72,3,13,1,13,28,40.0,29.0
2129904,1423,73,1,5,1,39,30,35.0,73.0
2129911,1423,73,0,10,27,28,32,24.0,32.0
2129935,1423,74,3,19,1,14,14,3.0,40.0
2129951,1423,74,0,9,27,40,28,44.0,23.0
2129982,1423,76,3,19,1,30,73,36.0,31.0
2130042,1423,79,3,19,1,50,46,42.0,83.0
2130047,1423,79,3,19,1,33,35,31.0,9.0
2130060,1423,80,0,1,27,32,31,38.0,34.0
2130105,1423,82,0,9,27,33,11,64.0,23.0
2130117,1423,82,0,1,27,37,33,44.0,20.0
2130119,1423,82,3,19,1,44,20,48.0,22.0
2130131,1423,83,3,19,1,34,36,22.0,42.0
2130174,1423,85,3,19,1,52,84,54.0,55.0
2130233,1423,91,0,1,27,19,18,28.0,27.0
2130273,1423,94,3,19,1,49,30,45.0,76.0
2128725,1739,3,3,13,1,18,43,59.0,93.0
2128741,1739,3,3,13,1,7,64,35.0,93.0
2128785,1739,5,3,14,1,14,50,55.0,54.0
2128857,1739,9,3,13,1,5,51,63.0,27.0
2128974,1739,15,3,13,1,17,40,42.0,98.0
2128985,1739,15,4,16,9,100,100,18.0,65.0
2129009,1739,17,3,19,1,9,48,10.0,85.0
2129045,1739,19,3,13,1,10,54,29.0,16.0
2129096,1739,23,3,19,1,8,71,26.0,30.0
2129110,1739,24,4,16,9,100,100,10.0,74.0
2129126,1739,28,1,5,1,28,90,75.0,37.0
2129300,1739,36,4,16,9,100,100,11.0,35.0
2129363,1739,40,3,11,1,11,34,29.0,80.0
2129509,1739,49,3,13,1,10,38,58.0,82.0
2129537,1739,51,1,5,1,9,29,68.0,30.0
2129744,1739,64,3,11,20,12,68,7.0,21.0
2129789,1739,67,1,5,1,18,65,60.0,7.0
2129970,1739,75,4,16,11,100,100,12.0,61.0
2130116,1739,82,3,14,1,14,50,63.0,67.0
2130214,1739,90,3,14,1,7,33,60.0,62.0
2130231,1739,91,1,5,1,31,65,77.0,93.0
2128668,1784,0,3,19,1,37,5,25.0,22.0
2128675,1784,0,3,19,1,38,5,22.0,27.0
2128750,1784,3,3,19,1,74,3,78.0,3.0
2128849,1784,9,3,19,1,46,1,33.0,12.0
2128894,1784,11,3,19,1,58,28,47.0,48.0
2128898,1784,11,3,19,1,53,3,34.0,21.0
2128981,1784,15,1,21,1,43,0,55.0,10.0
2128983,1784,15,3,13,26,34,5,82.0,35.0
2129038,1784,19,3,19,1,36,34,42.0,46.0
2129053,1784,20,1,21,1,42,0,42.0,7.0
2129066,1784,20,0,8,27,11,25,5.0,19.0
2129074,1784,22,1,21,1,70,0,69.0,8.0
2129076,1784,22,3,19,1,62,3,42.0,25.0
2129108,1784,24,2,0,1,70,10,90.0,26.0
2129109,1784,24,5,18,9,90,26,0.0,0.0
2129135,1784,28,3,12,20,11,30,27.0,32.0
2129310,1784,37,3,19,1,63,5,43.0,13.0
2129314,1784,37,3,19,1,66,4,74.0,14.0
2129332,1784,38,0,9,22,36,2,47.0,2.0
2129403,1784,44,1,21,1,30,0,43.0,10.0
2129430,1784,46,3,19,1,53,5,32.0,39.0
2129458,1784,47,1,21,1,36,0,46.0,6.0
2129465,1784,47,3,19,1,40,8,30.0,32.0
2129473,1784,48,1,21,1,27,0,17.0,18.0
2129488,1784,48,3,19,1,68,14,54.0,26.0
2129554,1784,52,3,19,1,86,9,87.0,32.0
2129632,1784,57,3,19,1,68,45,68.0,30.0
2129721,1784,63,1,21,1,55,0,69.0,21.0
2129762,1784,65,3,19,1,41,14,44.0,36.0
2129769,1784,65,3,19,1,68,8,62.0,11.0
2129772,1784,65,3,19,1,79,18,92.0,28.0
2129841,1784,69,3,19,1,43,10,45.0,28.0
2129880,1784,71,1,21,1,68,0,61.0,13.0
2129884,1784,71,1,21,1,62,0,77.0,9.0
2129937,1784,74,0,10,22,51,16,56.0,15.0
2129944,1784,74,1,21,1,49,0,53.0,17.0
2129963,1784,75,0,8,27,77,14,90.0,25.0
2129965,1784,75,3,4,0,90,25,87.0,39.0
2130002,1784,77,3,19,1,57,27,43.0,69.0
2130036,1784,79,1,21,1,69,0,69.0,13.0
2130038,1784,79,3,19,1,59,14,36.0,6.0
2130048,1784,79,0,8,22,31,9,24.0,9.0
2130050,1784,79,3,19,1,24,9,11.0,27.0
2130139,1784,83,3,19,1,66,8,76.0,14.0
2130151,1784,84,0,9,27,36,19,47.0,19.0
2130159,1784,84,3,19,1,66,7,63.0,22.0
2130167,1784,84,0,8,27,92,26,98.0,26.0
2130268,1784,94,1,21,1,74,0,66.0,10.0
2130270,1784,94,3,19,1,71,6,61.0,8.0
2130298,1784,96,3,13,1,56,10,78.0,60.0
2128686,1919,0,0,9,27,35,87,32.0,80.0
2128696,1919,1,0,9,22,59,89,57.0,100.0
2128721,1919,2,0,10,27,36,86,27.0,87.0
2128814,1919,6,3,19,1,65,71,73.0,26.0
2128832,1919,7,3,19,1,28,85,10.0,93.0
2128846,1919,8,1,5,1,46,93,45.0,51.0
2128887,1919,11,0,8,22,97,85,100.0,100.0
2128889,1919,11,1,3,1,100,100,92.0,67.0
2128914,1919,12,3,19,1,27,91,21.0,97.0
2128998,1919,17,1,21,1,76,100,71.0,77.0
2129170,1919,30,0,8,22,32,91,30.0,88.0
2129172,1919,30,3,19,1,30,88,24.0,84.0
2129220,1919,32,0,9,22,42,83,45.0,83.0
2129231,1919,32,3,12,1,66,60,67.0,23.0
2129273,1919,34,0,8,22,31,90,31.0,88.0
2129274,1919,35,3,13,5,31,88,58.0,80.0
2129284,1919,36,0,8,22,29,87,30.0,89.0
2129293,1919,36,0,10,27,37,90,39.0,90.0
2129294,1919,36,3,20,1,39,90,47.0,79.0
2129305,1919,37,0,9,27,47,88,47.0,87.0
2129339,1919,38,3,19,1,10,82,10.0,74.0
2129341,1919,38,3,19,1,12,91,22.0,67.0
2129361,1919,40,0,1,27,58,78,73.0,71.0
2129566,1919,53,3,19,1,37,88,61.0,92.0
2129572,1919,53,3,19,1,43,96,32.0,52.0
2129594,1919,54,3,19,1,38,82,47.0,95.0
2129599,1919,54,0,8,27,71,86,89.0,85.0
2129696,1919,61,0,8,22,48,76,42.0,87.0
2129697,1919,61,3,19,1,42,87,35.0,94.0
2129702,1919,61,3,19,1,45,95,40.0,98.0
2129797,2065,68,0,8,27,78,4,86.0,6.0
2129801,2065,68,0,8,27,90,11,98.0,25.0
2129806,2065,68,1,21,1,81,0,91.0,5.0
2129810,2065,68,3,19,1,83,3,93.0,7.0
2129812,2065,68,3,19,1,87,15,76.0,7.0
2129857,2065,70,1,21,1,64,0,70.0,14.0
2129919,2065,73,0,8,27,74,10,89.0,10.0
2129975,2065,75,3,19,20,44,19,59.0,30.0
2129986,2065,76,3,19,1,26,7,31.0,17.0
2130069,2065,80,0,9,27,29,11,30.0,9.0
2130071,2065,80,3,19,1,30,9,31.0,14.0
2130169,2065,84,3,13,1,4,9,48.0,5.0
2130247,2065,92,3,19,1,85,5,75.0,16.0
2130257,2065,93,1,21,1,91,0,95.0,19.0
2130261,2065,93,3,4,19,91,1,96.0,63.0
2130286,2065,95,0,8,27,41,11,50.0,16.0
2130288,2065,95,2,0,1,50,16,77.0,12.0
2130289,2065,95,0,8,27,77,12,87.0,11.0
2130291,2065,95,3,4,19,87,11,92.0,59.0
2129724,2217,63,0,9,22,65,16,67.0,21.0
2129742,2217,64,3,19,1,68,47,69.0,42.0
2129845,2217,69,0,9,22,54,44,54.0,46.0
2129875,2217,71,0,10,22,62,34,65.0,31.0
2129901,2217,72,0,8,27,40,29,41.0,36.0
2130112,2217,82,3,19,1,71,40,68.0,27.0
2130154,2217,84,3,19,1,52,48,53.0,58.0
2130176,2217,85,0,8,27,80,69,78.0,70.0
2130296,2217,96,3,19,1,50,51,54.0,48.0
