id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1724776,121,65,0,1,27,20,17,24.0,17.0
1724788,121,66,3,19,1,49,3,63.0,6.0
1724792,121,66,1,21,1,41,0,35.0,14.0
1724808,121,67,3,4,19,67,8,90.0,54.0
1724824,121,68,3,12,1,62,7,66.0,15.0
1724900,121,74,1,21,1,61,0,46.0,9.0
1724902,121,74,3,19,1,64,2,64.0,21.0
1724959,121,77,1,21,1,41,0,56.0,33.0
1725008,121,79,2,0,20,22,10,56.0,15.0
1725009,121,79,3,19,1,56,15,57.0,62.0
1725018,121,80,3,19,1,37,49,45.0,54.0
1725025,121,80,0,9,22,48,3,23.0,0.0
1725027,121,80,1,21,1,23,0,28.0,12.0
1725052,121,81,0,9,22,23,76,27.0,74.0
1725058,121,82,3,19,1,10,60,9.0,40.0
1725103,121,84,3,19,1,47,10,41.0,30.0
1725171,121,87,3,19,1,35,3,55.0,46.0
1725210,121,90,3,19,1,5,18,22.0,4.0
1725214,121,90,1,21,1,31,0,29.0,23.0
1723717,507,5,0,9,27,43,26,60.0,30.0
1723720,507,5,0,8,27,63,38,62.0,41.0
1723722,507,5,2,0,5,62,41,76.0,54.0
1723723,507,5,3,19,5,76,54,79.0,34.0
1723789,507,9,0,10,27,45,29,47.0,34.0
1723791,507,9,3,19,1,47,34,44.0,47.0
1723816,507,10,3,19,1,29,25,42.0,24.0
1723846,507,12,1,3,19,100,0,90.0,67.0
1723853,507,13,1,3,19,100,0,91.0,63.0
1723862,507,13,3,13,1,68,29,74.0,85.0
1723912,507,16,3,13,1,20,27,47.0,55.0
1723956,507,20,1,3,19,100,0,90.0,59.0
1724073,507,26,3,19,1,33,68,32.0,22.0
1724105,507,28,3,12,1,71,72,73.0,75.0
1724134,507,29,0,1,27,47,28,62.0,23.0
1724142,507,30,0,10,27,56,21,44.0,17.0
1724214,507,35,3,19,1,61,35,74.0,9.0
1724220,507,35,3,4,19,92,10,94.0,53.0
1724244,507,36,3,13,1,28,23,43.0,27.0
1724272,507,37,3,19,1,28,61,24.0,85.0
1724278,507,37,3,19,1,64,76,61.0,88.0
1724286,507,38,2,0,1,54,74,68.0,83.0
1724287,507,38,3,19,1,68,83,68.0,95.0
1724295,507,38,3,19,1,47,36,27.0,56.0
1724299,507,38,3,19,1,74,36,70.0,9.0
1724301,507,39,3,19,1,70,22,69.0,18.0
1724302,507,39,0,10,27,69,18,87.0,7.0
1724373,507,43,0,8,27,81,60,83.0,64.0
1724375,507,43,5,18,10,83,64,100.0,100.0
1724417,507,46,2,2,1,11,56,16.0,76.0
1724451,507,47,1,3,19,100,0,86.0,31.0
1724553,507,52,2,0,1,43,14,78.0,8.0
1724643,507,56,3,19,1,35,13,29.0,15.0
1724676,507,58,3,19,1,53,44,65.0,31.0
1724699,507,59,3,12,1,67,24,64.0,9.0
1724701,507,60,3,19,1,59,16,77.0,24.0
1724706,507,60,3,19,1,71,2,76.0,3.0
1724718,507,61,0,9,22,76,5,82.0,11.0
1724805,507,66,3,19,1,56,48,62.0,69.0
1724853,507,72,0,10,27,65,75,56.0,67.0
1724890,507,73,3,19,1,66,46,72.0,5.0
1724979,507,78,0,8,22,33,56,35.0,85.0
1724992,507,78,3,19,20,56,65,52.0,74.0
1725017,507,80,3,19,1,40,60,37.0,49.0
1725019,507,80,3,19,1,45,54,67.0,59.0
1725028,507,80,3,19,1,28,12,21.0,6.0
1725037,507,81,3,19,1,53,39,75.0,7.0
1725043,507,81,1,3,19,100,0,90.0,40.0
1725060,507,82,3,13,1,30,19,42.0,4.0
1725142,507,86,3,19,1,32,62,19.0,74.0
1725178,507,87,3,19,1,69,56,74.0,47.0
1725182,507,87,3,19,1,74,53,76.0,14.0
1725221,507,91,0,9,27,38,4,36.0,7.0
1725238,507,91,1,6,19,62,78,97.0,70.0
1724751,584,63,0,9,22,57,53,62.0,62.0
1724867,584,72,2,0,1,47,83,67.0,82.0
1724868,584,72,0,8,27,67,82,59.0,90.0
1725003,584,79,0,9,22,40,93,71.0,92.0
1725011,584,79,3,4,19,92,85,91.0,52.0
1725075,584,82,3,19,1,62,48,55.0,45.0
1725093,584,83,3,19,1,51,86,41.0,83.0
1725235,584,91,0,8,27,69,79,72.0,84.0
1723654,690,2,1,5,1,55,57,87.0,24.0
1723688,690,4,3,19,1,56,27,32.0,88.0
1723715,690,5,0,8,27,54,83,57.0,74.0
1723733,690,6,3,19,1,45,18,33.0,6.0
1723867,690,13,0,9,22,36,20,37.0,17.0
1723875,690,13,3,19,1,36,25,40.0,4.0
1724002,690,22,3,19,1,43,15,58.0,16.0
1724008,690,22,3,19,1,43,96,18.0,48.0
1724013,690,23,3,19,1,27,39,24.0,68.0
1724083,690,27,3,19,1,31,31,31.0,16.0
1724141,690,30,0,10,22,55,75,44.0,79.0
1724163,690,30,0,10,27,53,90,55.0,87.0
1724178,690,32,3,19,1,31,43,21.0,48.0
1724228,690,35,3,19,1,28,27,30.0,6.0
1724441,690,46,3,19,1,31,22,44.0,26.0
1724466,690,48,3,19,1,36,23,36.0,5.0
1724531,690,51,0,9,22,36,22,36.0,23.0
1724535,690,51,0,8,22,33,16,32.0,3.0
1724536,690,51,3,13,1,32,3,67.0,21.0
1724547,690,52,3,20,26,53,37,72.0,23.0
1724630,690,55,3,19,1,40,29,62.0,22.0
1724722,690,61,3,19,1,31,68,36.0,26.0
1724923,690,75,3,19,1,62,89,53.0,77.0
1724935,690,76,0,8,27,40,12,77.0,31.0
1724980,690,78,0,9,22,67,44,65.0,15.0
1724999,690,79,3,19,1,37,33,49.0,19.0
1725137,690,86,3,19,1,34,23,24.0,7.0
1725140,690,86,3,19,1,59,4,78.0,8.0
1725156,690,86,3,19,1,58,56,60.0,69.0
1725160,690,86,3,19,1,46,51,38.0,76.0
1725187,690,88,3,19,1,7,89,37.0,98.0
1725259,690,93,0,9,22,8,7,11.0,13.0
1725278,690,93,3,19,1,43,12,28.0,22.0
1723619,771,0,3,13,1,19,94,52.0,62.0
1723740,771,6,0,10,27,10,94,23.0,95.0
1723742,771,6,3,19,1,23,95,34.0,94.0
1723756,771,7,0,8,27,67,98,91.0,87.0
1723758,771,7,3,4,2,91,87,93.0,84.0
1723925,771,17,1,21,1,66,100,70.0,85.0
1723994,771,22,3,12,1,31,89,36.0,94.0
1723997,771,22,2,2,1,26,94,30.0,94.0
1724043,771,24,3,19,1,72,92,38.0,82.0
1724071,771,26,1,21,1,26,100,33.0,76.0
1724205,771,35,0,10,22,59,95,58.0,100.0
1724248,771,36,3,12,1,30,95,26.0,77.0
1724251,771,36,3,19,1,32,89,52.0,79.0
1724281,771,37,3,19,1,67,98,59.0,91.0
1724288,771,38,3,19,1,68,95,62.0,84.0
1724390,771,45,0,9,22,40,94,43.0,100.0
1724439,771,46,1,21,1,38,100,69.0,82.0
1724461,771,48,1,21,1,40,100,71.0,86.0
1724475,771,48,1,21,1,66,100,73.0,77.0
1724477,771,48,0,8,22,66,91,68.0,100.0
1724480,771,49,1,21,1,68,100,80.0,78.0
1724517,771,51,0,10,27,64,91,41.0,86.0
1724583,771,53,3,19,1,69,86,68.0,70.0
1724591,771,53,1,21,1,90,100,88.0,61.0
1724612,771,54,1,21,1,69,100,58.0,82.0
1724640,771,56,3,19,1,31,91,28.0,71.0
1724653,771,56,0,9,27,58,91,55.0,90.0
1724657,771,57,1,21,1,58,100,63.0,28.0
1724685,771,59,1,21,1,61,100,33.0,84.0
1724697,771,59,3,19,1,81,96,62.0,88.0
1724782,771,65,3,19,1,39,93,83.0,97.0
1724795,771,66,3,19,1,43,85,26.0,51.0
1724816,771,67,3,19,1,71,73,81.0,89.0
1724866,771,72,3,12,20,32,79,47.0,83.0
1724879,771,73,3,19,1,33,90,35.0,80.0
1724904,771,74,3,19,1,72,88,94.0,83.0
1725036,771,81,3,19,1,54,49,53.0,39.0
1725094,771,83,3,13,1,41,83,77.0,89.0
1725100,771,83,1,21,1,73,100,50.0,86.0
1725124,771,85,3,19,1,69,70,86.0,80.0
1725128,771,85,0,9,27,76,80,77.0,73.0
1725129,771,85,3,19,1,77,73,79.0,67.0
1725234,771,91,3,19,1,53,85,69.0,79.0
1725250,771,92,2,0,1,26,71,48.0,85.0
1725251,771,92,3,19,1,48,85,60.0,69.0
1723620,919,0,0,1,27,52,62,54.0,56.0
1723623,919,0,3,19,1,58,53,34.0,24.0
1723639,919,1,0,10,27,36,31,35.0,28.0
1723641,919,1,3,19,1,35,28,30.0,25.0
1723719,919,5,3,19,5,60,30,63.0,38.0
1723754,919,7,3,19,1,71,27,52.0,54.0
1723767,919,8,0,1,22,94,66,94.0,71.0
1723769,919,8,0,1,27,94,71,92.0,58.0
1723848,919,12,0,1,22,96,39,98.0,40.0
1723913,919,16,0,8,27,47,55,47.0,58.0
1723951,919,19,3,19,1,68,34,72.0,28.0
1724100,919,28,0,1,27,69,81,68.0,79.0
1724161,919,30,0,8,22,53,6,49.0,11.0
1724162,919,30,3,19,1,49,11,47.0,10.0
1724199,919,34,0,9,27,80,73,83.0,76.0
1724221,919,35,0,1,27,94,53,100.0,100.0
1724245,919,36,0,8,22,43,27,31.0,29.0
1724247,919,36,3,13,1,31,29,30.0,95.0
1724319,919,39,0,8,22,89,5,85.0,0.0
1724349,919,42,0,1,27,71,86,80.0,73.0
1724359,919,42,0,8,22,66,9,61.0,0.0
1724366,919,42,0,8,22,73,16,74.0,0.0
1724424,919,46,3,19,1,89,27,82.0,2.0
1724488,919,49,0,10,27,89,35,88.0,30.0
1724501,919,50,0,10,27,22,19,24.0,25.0
1724677,919,58,3,19,1,65,31,63.0,5.0
1724841,919,72,3,19,1,49,52,30.0,54.0
1724961,919,77,3,19,1,66,23,55.0,20.0
1725095,919,83,0,10,27,77,89,77.0,96.0
1725179,919,87,0,8,22,74,47,74.0,50.0
1725181,919,87,3,19,1,74,50,74.0,53.0
1725228,919,91,0,8,22,43,12,43.0,19.0
1725230,919,91,3,19,1,43,19,63.0,36.0
1725239,919,91,0,1,27,97,70,95.0,47.0
1725253,919,92,3,19,1,67,72,80.0,91.0
1723622,1084,0,3,19,1,54,56,58.0,53.0
1723676,1084,4,0,8,22,39,93,38.0,97.0
1723678,1084,4,0,10,22,38,97,33.0,100.0
1723765,1084,8,0,1,27,93,65,94.0,66.0
1723784,1084,9,0,1,22,70,18,73.0,8.0
1723806,1084,9,0,10,27,46,85,40.0,79.0
1723863,1084,13,0,8,22,74,85,69.0,86.0
1723865,1084,13,3,19,1,69,86,64.0,80.0
1723880,1084,14,0,10,22,58,73,61.0,71.0
1723892,1084,15,3,12,1,60,71,70.0,78.0
1723948,1084,19,3,12,1,54,16,63.0,25.0
1724018,1084,23,3,19,1,47,57,43.0,51.0
1724034,1084,24,3,12,1,76,18,83.0,47.0
1724039,1084,24,0,8,22,74,31,70.0,22.0
1724094,1084,27,0,8,27,41,14,44.0,13.0
1724132,1084,29,0,1,27,50,17,47.0,28.0
1724153,1084,30,0,1,27,48,25,65.0,34.0
1724276,1084,37,0,8,22,67,69,64.0,76.0
1724307,1084,39,0,1,27,92,41,93.0,39.0
1724309,1084,39,5,18,12,93,39,100.0,100.0
1724317,1084,39,3,19,1,61,11,45.0,8.0
1724335,1084,41,3,19,1,72,21,76.0,5.0
1724363,1084,42,0,1,22,71,17,73.0,16.0
1724423,1084,46,3,12,1,67,14,89.0,27.0
1724510,1084,50,0,8,22,58,13,54.0,9.0
1724512,1084,50,3,13,1,54,9,78.0,38.0
1724565,1084,52,3,19,1,92,12,94.0,5.0
1724679,1084,59,0,1,27,88,65,90.0,64.0
1723614,1344,0,3,19,1,50,49,32.0,43.0
1723629,1344,0,0,9,27,65,27,61.0,20.0
1723664,1344,2,0,10,27,66,70,80.0,65.0
1723682,1344,4,3,19,1,74,11,70.0,1.0
1723696,1344,4,3,19,1,77,82,75.0,95.0
1723738,1344,6,3,12,1,66,33,78.0,27.0
1723774,1344,8,2,0,1,32,7,61.0,9.0
1723775,1344,8,3,19,1,61,9,69.0,21.0
1723777,1344,8,3,19,1,84,15,77.0,50.0
1723788,1344,9,0,8,22,61,63,55.0,71.0
1723820,1344,10,0,8,22,71,77,70.0,82.0
1723944,1344,19,3,19,1,96,19,82.0,11.0
1723970,1344,21,0,8,22,67,11,66.0,22.0
1723972,1344,21,3,19,5,66,22,67.0,50.0
1723976,1344,21,3,19,5,77,39,69.0,19.0
1724005,1344,22,3,19,1,73,65,80.0,98.0
1724007,1344,22,3,19,1,70,81,43.0,96.0
1724064,1344,25,3,19,1,74,23,61.0,22.0
1724237,1344,36,0,8,22,73,85,73.0,96.0
1724394,1344,45,3,19,1,64,4,56.0,2.0
1724399,1344,45,3,19,1,70,8,62.0,1.0
1724414,1344,46,0,8,27,89,34,92.0,28.0
1724525,1344,51,3,19,20,53,49,49.0,27.0
1724577,1344,53,0,10,22,38,85,38.0,85.0
1724666,1344,57,3,19,1,61,70,71.0,96.0
1724756,1344,63,3,20,26,69,18,96.0,20.0
1724832,1344,68,3,19,1,72,97,87.0,86.0
1724836,1344,68,0,10,27,91,68,88.0,74.0
1723689,1381,4,3,13,1,32,88,83.0,93.0
1723735,1381,6,3,19,1,29,68,42.0,89.0
1723737,1381,6,3,13,1,41,75,66.0,33.0
1723753,1381,7,0,1,27,36,83,29.0,73.0
1723783,1381,9,0,1,22,30,82,27.0,92.0
1723819,1381,10,3,19,1,53,83,71.0,77.0
1723985,1381,21,3,13,26,35,98,96.0,64.0
1724014,1381,23,3,19,1,24,68,44.0,85.0
1724040,1381,24,0,9,22,26,69,30.0,78.0
1724086,1381,27,3,19,1,28,85,28.0,98.0
1724088,1381,27,3,13,1,29,89,70.0,66.0
1724156,1381,30,0,1,27,35,66,33.0,71.0
1724175,1381,32,3,13,1,32,70,35.0,11.0
1724201,1381,34,0,9,27,17,24,16.0,7.0
1724258,1381,36,3,19,1,27,62,12.0,46.0
1724355,1381,42,3,19,1,17,88,31.0,93.0
1724365,1381,42,0,9,22,27,84,26.0,100.0
1724383,1381,43,0,8,27,20,69,18.0,67.0
1724490,1381,49,2,0,20,16,72,37.0,51.0
1724491,1381,49,3,13,5,37,51,83.0,10.0
1724515,1381,51,3,19,1,23,71,33.0,44.0
1724620,1381,55,0,8,27,19,80,30.0,66.0
1724622,1381,55,3,19,1,30,66,32.0,36.0
1724663,1381,57,3,19,1,19,69,40.0,66.0
1724720,1381,61,3,19,1,18,89,36.0,91.0
1724735,1381,62,0,9,22,38,94,38.0,100.0
1724745,1381,63,0,1,27,16,44,41.0,85.0
1724750,1381,63,0,9,27,32,80,43.0,47.0
1724822,1381,68,3,19,1,24,91,9.0,69.0
1724861,1381,72,3,19,1,29,67,17.0,45.0
1724922,1381,75,1,5,1,65,75,62.0,89.0
1724924,1381,75,3,19,1,53,77,57.0,50.0
1724952,1381,76,3,19,1,63,91,72.0,75.0
1725055,1381,81,5,18,10,89,38,0.0,0.0
1725080,1381,83,3,19,1,23,79,40.0,74.0
1725085,1381,83,3,19,1,24,82,13.0,46.0
1725161,1381,87,3,19,1,38,76,61.0,77.0
1725273,1381,93,3,19,1,65,88,63.0,70.0
1725275,1381,93,3,19,1,57,76,33.0,67.0
1723615,1721,0,3,13,1,32,43,80.0,19.0
1723650,1721,1,3,12,1,37,68,56.0,59.0
1723660,1721,2,3,19,1,24,15,28.0,88.0
1723699,1721,4,3,19,1,29,67,22.0,38.0
1723713,1721,5,0,9,27,50,88,54.0,83.0
1723786,1721,9,3,14,1,21,90,61.0,63.0
1723874,1721,13,3,19,1,27,19,36.0,25.0
1723881,1721,14,0,10,22,42,27,39.0,29.0
1723889,1721,15,3,12,1,28,40,55.0,34.0
1723897,1721,15,3,19,1,30,8,18.0,48.0
1723917,1721,17,0,1,27,16,60,24.0,66.0
1724021,1721,23,0,8,27,27,9,42.0,20.0
1724022,1721,23,3,13,1,42,20,31.0,91.0
1724036,1721,24,0,1,27,17,53,24.0,62.0
1724061,1721,25,3,19,1,38,24,66.0,16.0
1724084,1721,27,3,19,1,31,16,10.0,67.0
1724107,1721,28,0,1,27,27,25,26.0,19.0
1724179,1721,32,3,19,1,21,48,35.0,72.0
1724203,1721,35,3,19,1,16,7,26.0,1.0
1724261,1721,37,3,19,1,25,16,38.0,51.0
1724277,1721,37,0,9,22,33,31,36.0,24.0
1724320,1721,39,0,9,22,11,95,15.0,100.0
1724468,1721,48,3,19,1,23,38,11.0,66.0
1724545,1721,52,3,19,1,30,36,58.0,31.0
1724560,1721,52,0,9,27,4,74,7.0,90.0
1724562,1721,52,0,8,22,7,90,4.0,100.0
1724600,1721,54,0,8,27,19,31,23.0,18.0
1724729,1721,62,3,19,1,23,43,12.0,61.0
1724774,1721,65,3,19,1,38,25,45.0,48.0
1724927,1721,76,3,19,1,43,26,70.0,24.0
1725087,1721,83,3,19,1,24,19,35.0,23.0
1725147,1721,86,3,19,1,35,41,51.0,65.0
1725180,1721,87,0,9,22,26,53,26.0,50.0
1725276,1721,93,3,19,1,33,67,32.0,32.0
1723630,1747,0,0,8,27,61,20,66.0,21.0
1723658,1747,2,3,19,1,70,3,64.0,11.0
1723681,1747,4,1,21,1,67,0,74.0,11.0
1723683,1747,4,3,19,1,70,1,68.0,10.0
1723687,1747,4,3,19,1,63,4,56.0,27.0
1723731,1747,5,1,21,1,70,0,53.0,1.0
1723745,1747,6,1,21,1,72,0,70.0,19.0
1723795,1747,9,3,19,1,60,4,42.0,11.0
1723864,1747,13,0,9,22,26,15,31.0,14.0
1723922,1747,17,3,19,1,33,5,34.0,14.0
1723929,1747,17,1,21,1,33,0,63.0,5.0
1723943,1747,19,1,3,1,100,0,96.0,19.0
1723974,1747,21,0,8,27,67,50,70.0,47.0
1723975,1747,21,3,19,5,70,47,77.0,39.0
1723977,1747,21,0,8,27,69,19,67.0,7.0
1723979,1747,21,3,19,5,67,7,75.0,12.0
1723981,1747,21,3,19,5,72,2,61.0,1.0
1723996,1747,22,0,9,22,64,6,74.0,6.0
1724054,1747,25,0,1,27,62,11,69.0,24.0
1724063,1747,25,3,19,1,71,4,74.0,23.0
1724108,1747,28,3,19,1,26,19,9.0,39.0
1724119,1747,28,1,21,1,69,0,76.0,30.0
1724171,1747,31,3,19,1,55,27,51.0,71.0
1724208,1747,35,1,21,1,42,0,44.0,18.0
1724227,1747,35,3,19,1,32,11,28.0,27.0
1724229,1747,36,3,19,1,30,6,5.0,43.0
1724393,1747,45,1,21,1,57,0,64.0,4.0
1724398,1747,45,1,21,1,67,0,70.0,8.0
1724410,1747,45,0,8,27,67,12,74.0,12.0
1724413,1747,45,3,19,1,85,14,89.0,34.0
1724465,1747,48,3,19,1,38,11,36.0,23.0
1724467,1747,48,3,19,1,36,5,23.0,38.0
1724478,1747,48,0,9,22,34,9,32.0,0.0
1724483,1747,49,3,19,1,27,5,35.0,20.0
1724727,1747,62,1,21,1,71,0,30.0,16.0
1724811,1747,67,2,2,1,7,37,31.0,41.0
1724847,1747,72,1,21,1,12,0,37.0,16.0
1724946,1747,76,3,12,1,64,12,53.0,17.0
1724965,1747,77,2,2,1,10,11,14.0,8.0
1725088,1747,83,3,19,1,35,23,26.0,63.0
1725175,1747,87,1,21,1,16,0,35.0,6.0
1725196,1747,88,3,19,1,71,17,77.0,31.0
1725261,1747,93,0,9,27,11,13,26.0,19.0
1725262,1747,93,3,19,1,26,19,31.0,43.0
1725267,1747,93,0,8,27,72,18,78.0,34.0
1725269,1747,93,3,13,1,78,34,87.0,80.0
1723644,1892,1,3,14,1,7,57,48.0,52.0
1723828,1892,11,1,5,1,27,14,75.0,8.0
1724052,1892,25,3,14,1,6,57,38.0,89.0
1724121,1892,28,4,17,9,100,100,24.0,70.0
1724167,1892,31,3,11,1,12,39,29.0,95.0
1724291,1892,38,3,19,1,23,90,36.0,24.0
1724347,1892,41,3,19,1,8,76,31.0,97.0
1724550,1892,52,3,19,1,7,57,15.0,61.0
1724673,1892,58,3,11,1,13,47,31.0,83.0
1724803,1892,66,3,13,1,31,30,67.0,65.0
1725035,1892,80,4,17,10,100,100,23.0,44.0
1725056,1892,81,4,16,10,100,100,11.0,62.0
1725059,1892,82,3,11,1,9,40,30.0,19.0
1725144,1892,86,3,13,1,4,61,30.0,80.0
1723618,1963,0,3,19,1,36,78,19.0,94.0
1723705,1963,5,0,8,22,35,35,30.0,24.0
1723707,1963,5,3,19,1,30,24,33.0,9.0
1723755,1963,7,3,19,1,52,54,67.0,98.0
1723764,1963,8,1,3,19,100,100,93.0,65.0
1723792,1963,9,3,19,1,44,47,45.0,70.0
1723866,1963,13,0,8,22,64,80,63.0,83.0
1723868,1963,13,3,19,1,63,83,79.0,96.0
1723959,1963,20,0,8,27,82,76,92.0,82.0
1723990,1963,22,2,2,20,6,49,18.0,76.0
1724017,1963,23,3,19,1,32,47,47.0,57.0
1724042,1963,24,3,19,1,52,58,72.0,92.0
1724072,1963,26,3,19,1,33,76,33.0,68.0
1724196,1963,34,3,12,20,29,85,38.0,81.0
1724269,1963,37,0,8,27,14,27,19.0,33.0
1724271,1963,37,3,19,1,19,33,28.0,61.0
1724282,1963,38,3,19,1,59,91,41.0,95.0
1724294,1963,38,3,19,1,44,30,47.0,36.0
1724323,1963,40,0,10,22,79,11,88.0,0.0
1724352,1963,42,3,19,1,52,49,63.0,16.0
1724371,1963,43,3,12,1,72,37,70.0,74.0
1724380,1963,43,3,19,1,56,20,69.0,9.0
1724404,1963,45,3,12,20,28,77,38.0,82.0
1724435,1963,46,3,12,1,33,66,31.0,84.0
1724442,1963,46,0,10,27,56,74,55.0,66.0
1724444,1963,46,3,19,1,55,66,62.0,2.0
1724484,1963,49,0,9,27,65,80,71.0,77.0
1724508,1963,50,3,19,1,32,15,32.0,29.0
1724523,1963,51,3,19,1,58,56,47.0,47.0
1724539,1963,51,0,10,27,44,75,38.0,83.0
1724541,1963,51,3,19,1,38,83,62.0,92.0
1724552,1963,52,3,19,1,27,50,43.0,14.0
1724582,1963,53,3,19,1,65,56,69.0,86.0
1724584,1963,53,3,19,1,68,70,57.0,78.0
1724586,1963,53,3,19,1,68,90,92.0,92.0
1724596,1963,54,3,12,1,51,53,65.0,67.0
1724606,1963,54,3,19,1,42,40,48.0,58.0
1724626,1963,55,3,13,1,23,64,30.0,89.0
1724635,1963,55,3,19,1,38,64,58.0,62.0
1724641,1963,56,3,19,1,28,71,26.0,20.0
1724675,1963,58,3,19,1,28,61,53.0,44.0
1724696,1963,59,3,19,1,60,71,81.0,96.0
1724705,1963,60,3,19,1,58,14,71.0,2.0
1724716,1963,60,3,19,1,37,21,46.0,53.0
1724806,1963,66,3,19,1,62,69,72.0,76.0
1724812,1963,67,0,10,22,69,59,62.0,52.0
1724842,1963,72,3,19,1,30,54,33.0,73.0
1724855,1963,72,3,19,1,56,67,84.0,59.0
1724884,1963,73,3,19,1,60,33,74.0,2.0
