id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2726859,1153,4,3,12,20,45,15,62.0,21.0
2726916,1153,7,0,8,27,91,13,96.0,12.0
2726927,1153,8,1,21,1,62,0,89.0,12.0
2726980,1153,10,3,19,1,34,11,60.0,10.0
2726984,1153,10,1,5,1,57,13,36.0,32.0
2726996,1153,12,0,1,27,16,15,14.0,10.0
2727007,1153,12,3,4,19,79,14,89.0,55.0
2727025,1153,13,0,1,27,27,12,33.0,20.0
2727036,1153,13,3,19,1,24,17,29.0,10.0
2727064,1153,15,3,19,1,44,6,28.0,28.0
2727073,1153,15,3,19,1,78,10,65.0,29.0
2727084,1153,16,3,19,1,34,18,41.0,71.0
2727102,1153,17,3,19,1,65,24,67.0,14.0
2727145,1153,18,3,19,1,53,6,33.0,31.0
2727194,1153,22,3,19,1,76,24,75.0,8.0
2727198,1153,22,3,19,1,64,15,62.0,38.0
2727226,1153,24,1,21,1,86,0,75.0,24.0
2727288,1153,27,3,4,19,81,12,91.0,53.0
2727349,1153,30,3,19,1,62,24,64.0,8.0
2727350,1153,30,3,19,1,64,8,61.0,49.0
2727376,1153,32,0,10,22,72,9,76.0,0.0
2727420,1153,34,3,19,1,83,12,71.0,30.0
2727466,1153,38,3,19,1,31,11,35.0,46.0
2727470,1153,38,3,19,1,43,12,31.0,39.0
2727507,1153,40,3,19,1,29,17,30.0,38.0
2727526,1153,42,1,15,10,90,50,97.0,66.0
2727555,1153,44,3,14,1,22,55,43.0,15.0
2727592,1153,46,3,19,1,59,12,53.0,28.0
2727597,1153,46,1,21,1,40,0,15.0,44.0
2727601,1153,46,3,19,1,36,8,27.0,24.0
2727747,1153,53,3,19,1,69,13,72.0,9.0
2727750,1153,53,3,19,1,69,16,72.0,31.0
2727891,1153,61,3,19,1,41,6,38.0,25.0
2727902,1153,61,3,19,1,73,3,66.0,15.0
2727962,1153,64,3,19,1,63,5,61.0,19.0
2727969,1153,64,0,8,27,93,17,92.0,32.0
2727975,1153,64,1,21,1,67,0,90.0,10.0
2728079,1153,69,3,19,1,45,12,56.0,21.0
2728151,1153,76,3,12,20,12,71,17.0,66.0
2728190,1153,78,3,19,20,32,88,39.0,72.0
2728229,1153,80,0,9,27,21,88,19.0,84.0
2728231,1153,80,0,8,27,19,84,19.0,87.0
2728240,1153,80,0,8,22,73,92,66.0,100.0
2728280,1153,82,3,19,1,67,88,76.0,91.0
2728343,1153,86,1,21,1,28,100,49.0,85.0
2728349,1153,86,1,21,1,35,100,57.0,74.0
2728418,1153,90,3,12,20,17,63,30.0,49.0
2728501,1153,95,3,19,5,31,90,61.0,52.0
2726900,1170,6,3,19,1,26,9,18.0,22.0
2726950,1170,8,2,0,1,57,31,70.0,23.0
2726951,1170,9,3,19,1,70,23,79.0,9.0
2727136,1170,18,3,19,1,91,12,77.0,5.0
2727172,1170,21,3,19,1,72,6,62.0,8.0
2727229,1170,24,2,2,1,11,39,63.0,56.0
2727234,1170,24,3,19,1,73,24,71.0,31.0
2727264,1170,26,3,19,1,68,16,44.0,49.0
2727279,1170,26,3,19,1,21,9,21.0,3.0
2727314,1170,29,0,8,22,52,29,40.0,34.0
2727315,1170,29,3,19,1,40,34,38.0,65.0
2727327,1170,30,3,19,1,75,32,68.0,20.0
2727434,1170,35,2,0,5,65,27,82.0,39.0
2727435,1170,35,3,19,21,82,39,91.0,34.0
2726771,1228,0,3,19,1,37,89,28.0,80.0
2726819,1228,2,3,19,1,39,30,57.0,7.0
2726835,1228,3,0,10,27,6,57,3.0,64.0
2726840,1228,4,0,1,27,10,57,26.0,64.0
2726864,1228,4,3,19,1,49,22,41.0,35.0
2726912,1228,7,3,19,1,47,78,39.0,61.0
2726923,1228,7,3,19,1,45,47,51.0,21.0
2726935,1228,8,3,19,1,43,76,46.0,50.0
2726976,1228,10,0,8,27,38,70,36.0,62.0
2727020,1228,13,0,9,27,25,28,26.0,34.0
2727063,1228,15,3,19,1,42,36,44.0,6.0
2727068,1228,15,3,19,1,42,17,30.0,36.0
2727089,1228,16,0,8,27,77,68,81.0,68.0
2727098,1228,17,3,19,1,50,27,43.0,38.0
2727108,1228,17,0,1,27,61,27,49.0,26.0
2727115,1228,17,0,8,22,76,37,79.0,32.0
2727123,1228,17,3,19,1,81,35,84.0,36.0
2727144,1228,18,3,19,1,54,22,53.0,6.0
2727185,1228,21,0,10,27,27,86,14.0,92.0
2727187,1228,21,3,19,1,14,92,1.0,72.0
2727189,1228,21,3,19,1,5,93,19.0,80.0
2727270,1228,26,3,19,1,35,77,21.0,79.0
2727272,1228,26,3,19,1,30,76,21.0,64.0
2727305,1228,29,3,19,1,38,67,48.0,48.0
2727307,1228,29,3,19,1,43,50,59.0,18.0
2727372,1228,32,3,19,1,35,78,36.0,58.0
2727395,1228,33,0,9,22,31,42,31.0,50.0
2727419,1228,34,3,19,1,75,35,83.0,12.0
2727421,1228,34,3,19,1,71,30,71.0,50.0
2727441,1228,37,3,19,1,61,25,71.0,31.0
2727451,1228,37,3,19,1,39,37,60.0,30.0
2727477,1228,39,3,19,1,62,41,72.0,71.0
2727505,1228,40,3,19,1,39,31,40.0,5.0
2727545,1228,44,3,19,1,78,84,78.0,96.0
2727563,1228,45,3,19,1,53,45,66.0,68.0
2727567,1228,45,3,19,1,53,62,38.0,71.0
2727570,1228,45,3,19,1,52,70,55.0,55.0
2727572,1228,45,3,19,1,45,70,35.0,82.0
2727579,1228,45,3,19,1,42,90,41.0,73.0
2727583,1228,45,3,19,1,44,83,40.0,68.0
2727625,1228,47,3,19,1,46,60,28.0,77.0
2727686,1228,50,1,5,1,47,74,46.0,50.0
2727733,1228,52,5,18,11,79,35,0.0,0.0
2727740,1228,53,1,5,1,43,51,42.0,24.0
2727748,1228,53,3,19,1,72,9,75.0,22.0
2727835,1228,57,0,8,27,38,25,40.0,21.0
2727837,1228,57,3,19,1,40,21,57.0,29.0
2727842,1228,58,0,10,22,68,19,68.0,0.0
2727877,1228,59,3,19,1,45,44,52.0,46.0
2727892,1228,61,3,19,1,38,25,28.0,32.0
2727894,1228,61,3,19,1,43,17,61.0,20.0
2727903,1228,61,3,19,1,66,15,64.0,33.0
2727948,1228,63,0,10,27,39,15,43.0,10.0
2727951,1228,63,1,5,1,43,16,33.0,24.0
2727963,1228,64,3,19,1,61,19,59.0,6.0
2728008,1228,66,3,14,1,21,46,46.0,74.0
2728070,1228,69,3,19,1,56,39,56.0,55.0
2728132,1228,75,0,8,27,34,9,30.0,10.0
2728239,1228,80,3,19,1,63,81,73.0,92.0
2728277,1228,82,3,19,1,44,38,33.0,58.0
2728281,1228,82,3,19,1,76,91,74.0,92.0
2728285,1228,82,0,10,22,67,95,58.0,100.0
2728332,1228,85,3,19,20,32,90,55.0,88.0
2728475,1228,94,3,19,1,71,43,85.0,29.0
2728477,1228,94,3,19,1,78,30,85.0,9.0
2728488,1228,95,0,8,22,81,12,79.0,11.0
2726871,1372,5,0,10,27,83,11,93.0,16.0
2726894,1372,6,2,0,5,36,49,59.0,37.0
2726895,1372,6,3,19,5,59,37,86.0,11.0
2726921,1372,7,3,19,1,49,28,41.0,38.0
2726924,1372,7,3,19,1,51,21,64.0,6.0
2726929,1372,8,5,18,9,69,31,0.0,0.0
2726975,1372,10,3,19,1,36,83,38.0,70.0
2727005,1372,12,3,13,1,65,81,99.0,19.0
2727071,1372,15,3,19,1,61,78,63.0,41.0
2727149,1372,19,3,19,1,55,82,40.0,85.0
2727195,1372,22,0,8,22,75,8,74.0,7.0
2727197,1372,22,3,19,1,74,7,64.0,15.0
2727276,1372,26,3,19,1,63,21,91.0,13.0
2727369,1372,32,3,19,1,26,35,22.0,59.0
2727374,1372,32,2,0,1,40,24,61.0,21.0
2727375,1372,32,3,19,1,61,21,72.0,9.0
2727408,1372,33,0,10,27,31,46,43.0,59.0
2727410,1372,34,3,19,1,43,59,62.0,84.0
2727430,1372,35,3,12,1,35,43,51.0,34.0
2727468,1372,38,3,13,1,43,86,38.0,20.0
2727474,1372,38,3,19,1,66,87,72.0,77.0
2727476,1372,39,3,19,1,62,68,62.0,41.0
2727504,1372,40,3,19,1,36,64,39.0,31.0
2727517,1372,41,0,8,22,41,83,29.0,84.0
2727562,1372,45,3,19,1,54,23,53.0,45.0
2727576,1372,45,3,19,1,34,45,35.0,73.0
2727578,1372,45,3,19,1,39,68,42.0,90.0
2727580,1372,45,3,19,1,41,73,39.0,26.0
2727744,1372,53,3,19,1,42,72,49.0,67.0
2727746,1372,53,3,13,1,45,60,69.0,13.0
2727773,1372,54,0,9,22,53,74,46.0,81.0
2727876,1372,59,3,19,1,42,66,45.0,44.0
2727909,1372,62,0,9,22,76,50,77.0,33.0
2727965,1372,64,3,19,1,75,45,80.0,27.0
2728000,1372,65,0,9,27,13,59,9.0,72.0
2728002,1372,65,3,13,1,9,72,34.0,83.0
2726760,1551,0,3,13,1,27,33,65.0,15.0
2726768,1551,0,0,10,27,53,6,53.0,7.0
2727092,1551,16,3,19,5,17,49,27.0,54.0
2727118,1551,17,0,10,27,21,68,24.0,74.0
2727171,1551,20,3,12,1,72,55,72.0,6.0
2727228,1551,24,2,2,20,5,49,11.0,39.0
2727244,1551,25,3,19,1,57,8,71.0,16.0
2727249,1551,25,3,19,1,42,22,36.0,67.0
2727261,1551,26,3,19,1,59,12,58.0,31.0
2727263,1551,26,3,19,1,60,11,68.0,16.0
2727267,1551,26,3,13,1,62,15,77.0,45.0
2727332,1551,30,3,19,1,52,50,56.0,81.0
2727354,1551,31,3,14,20,12,44,2.0,11.0
2727364,1551,31,3,19,1,43,24,16.0,49.0
2727433,1551,35,0,9,27,60,49,65.0,27.0
2727530,1551,43,3,19,1,32,17,31.0,4.0
2727611,1551,47,0,9,22,28,15,35.0,0.0
2727618,1551,47,3,19,1,37,19,32.0,60.0
2727638,1551,48,3,13,1,66,8,77.0,46.0
2727655,1551,49,3,19,1,32,28,38.0,5.0
2727668,1551,49,3,19,1,39,53,35.0,66.0
2727726,1551,52,3,13,1,34,22,63.0,10.0
2727730,1551,52,3,19,1,32,20,40.0,26.0
2727772,1551,54,0,9,27,43,32,47.0,26.0
2727787,1551,54,3,19,1,36,33,42.0,11.0
2727789,1551,55,3,19,1,32,29,36.0,64.0
2727797,1551,55,3,19,1,36,31,50.0,6.0
2727804,1551,55,3,19,1,26,17,28.0,39.0
2727806,1551,55,3,13,1,27,20,65.0,26.0
2727823,1551,57,3,13,1,32,39,62.0,29.0
2727937,1551,62,0,10,22,40,25,32.0,34.0
2727972,1551,64,0,9,27,8,68,5.0,57.0
2727989,1551,65,0,10,27,30,68,30.0,68.0
2727991,1551,65,3,12,1,30,68,32.0,65.0
2727993,1551,65,3,19,1,28,57,46.0,37.0
2728051,1551,68,3,13,1,19,59,28.0,80.0
2728057,1551,68,3,19,1,29,39,34.0,10.0
2728060,1551,68,3,19,1,20,37,30.0,70.0
2728062,1551,69,3,19,1,30,35,29.0,63.0
2728156,1551,76,3,19,1,56,26,63.0,30.0
2728158,1551,76,3,19,1,55,24,68.0,6.0
2728184,1551,77,3,19,1,22,29,25.0,72.0
2728188,1551,78,3,19,1,36,15,49.0,4.0
2728193,1551,78,0,9,27,39,32,43.0,37.0
2728207,1551,78,3,19,1,63,40,72.0,12.0
2728209,1551,78,3,19,1,63,27,79.0,36.0
2728216,1551,79,3,14,1,35,17,44.0,31.0
2728227,1551,80,3,19,1,44,32,51.0,14.0
2728236,1551,80,0,1,27,30,39,34.0,5.0
2728250,1551,81,3,19,1,55,21,67.0,31.0
2728282,1551,82,0,9,22,26,8,33.0,5.0
2728289,1551,83,3,19,1,42,21,47.0,54.0
2728299,1551,83,3,19,1,61,29,73.0,8.0
2728339,1551,86,3,19,1,39,32,53.0,4.0
2728345,1551,86,0,9,27,51,15,61.0,13.0
2728394,1551,89,3,19,1,54,39,64.0,50.0
2728428,1551,91,3,12,1,27,35,36.0,28.0
2728432,1551,91,3,19,1,12,8,24.0,31.0
2728499,1551,95,0,9,22,69,22,75.0,32.0
2726766,1677,0,3,13,1,27,93,47.0,94.0
2726778,1677,0,3,4,19,70,94,89.0,50.0
2726891,1677,6,0,10,27,26,79,25.0,74.0
2726910,1677,7,3,19,1,40,85,64.0,91.0
2726934,1677,8,3,19,1,33,89,43.0,76.0
2727001,1677,12,3,19,1,39,92,34.0,60.0
2727045,1677,14,1,5,1,19,71,34.0,62.0
2727047,1677,14,3,13,1,49,86,73.0,21.0
2727086,1677,16,3,13,1,53,95,71.0,64.0
2727121,1677,17,3,19,1,64,60,76.0,23.0
2727148,1677,19,3,19,1,41,89,55.0,82.0
2727150,1677,19,3,19,1,40,85,50.0,79.0
2727178,1677,21,1,21,1,26,100,38.0,83.0
2727182,1677,21,3,14,1,21,85,30.0,75.0
2727190,1677,22,3,19,1,19,80,29.0,88.0
2727240,1677,25,3,19,20,12,88,13.0,97.0
2727259,1677,25,2,2,20,9,60,21.0,65.0
2727271,1677,26,3,19,1,21,79,30.0,76.0
2727304,1677,29,3,19,1,43,87,38.0,67.0
2727313,1677,29,0,9,22,48,71,60.0,66.0
2727337,1677,30,3,19,1,30,91,47.0,95.0
2727339,1677,30,3,19,1,29,83,29.0,63.0
2727343,1677,30,3,19,1,41,91,63.0,93.0
2727345,1677,30,3,19,1,40,89,45.0,61.0
2727352,1677,31,3,19,1,70,90,74.0,71.0
2727371,1677,32,3,19,1,31,81,35.0,78.0
2727415,1677,34,3,4,19,71,87,84.0,44.0
2727503,1677,40,3,12,20,18,73,36.0,64.0
2727516,1677,41,1,21,1,32,100,41.0,83.0
2727538,1677,44,1,21,1,67,100,74.0,82.0
2727543,1677,44,3,19,1,64,94,79.0,96.0
2727566,1677,45,3,19,1,56,82,53.0,62.0
2727674,1677,50,1,21,1,36,100,44.0,93.0
2727681,1677,50,3,19,1,9,78,9.0,57.0
2727743,1677,53,3,19,1,39,80,42.0,72.0
2727801,1677,55,1,21,1,41,100,45.0,76.0
2727819,1677,56,1,21,1,34,100,58.0,86.0
2727858,1677,58,0,10,27,51,78,35.0,75.0
2727865,1677,58,1,21,1,62,100,70.0,72.0
2727898,1677,61,3,19,1,59,85,61.0,67.0
2727901,1677,61,3,13,1,64,89,73.0,3.0
2728043,1677,68,3,19,1,61,82,64.0,50.0
2728108,1677,72,0,9,27,10,82,6.0,88.0
2728110,1677,72,0,8,27,6,88,4.0,89.0
2726758,2023,0,3,19,1,49,49,36.0,44.0
2726791,2023,1,0,8,27,80,95,92.0,96.0
2726828,2023,3,0,8,22,64,51,57.0,47.0
2726931,2023,8,0,1,27,71,46,88.0,50.0
2726960,2023,9,0,8,22,87,66,91.0,65.0
2726972,2023,10,0,8,27,75,12,78.0,13.0
2727132,2023,18,0,10,27,77,82,85.0,70.0
2727133,2023,18,3,19,1,85,70,84.0,45.0
2727231,2023,24,0,8,27,63,56,68.0,60.0
2727232,2023,24,3,19,1,68,60,85.0,70.0
2727295,2023,27,0,10,27,69,71,69.0,77.0
2727326,2023,29,3,20,1,78,92,75.0,32.0
2727361,2023,31,0,10,27,52,44,54.0,44.0
2727386,2023,32,0,8,27,46,75,43.0,76.0
2727393,2023,33,3,19,1,76,56,70.0,55.0
2727457,2023,37,0,8,27,81,87,69.0,67.0
2727528,2023,43,3,19,1,49,50,43.0,40.0
2727554,2023,44,0,1,27,69,40,78.0,45.0
2727705,2023,51,3,19,1,69,27,72.0,39.0
2727707,2023,51,3,19,1,68,45,58.0,56.0
2727795,2023,55,0,9,27,53,31,38.0,51.0
2727808,2023,55,0,10,27,65,26,80.0,10.0
2727810,2023,55,0,8,27,80,10,77.0,10.0
2727849,2023,58,0,9,27,44,84,41.0,86.0
2727851,2023,58,0,8,22,41,86,43.0,88.0
2727852,2023,58,0,10,27,43,88,40.0,83.0
2727886,2023,60,0,8,27,73,63,76.0,63.0
2727913,2023,62,0,9,27,57,21,59.0,7.0
2727915,2023,62,0,8,27,59,7,61.0,4.0
2727921,2023,62,3,19,1,64,11,56.0,12.0
2728088,2023,70,3,19,1,47,25,41.0,9.0
2726933,2067,8,3,11,1,12,50,33.0,89.0
2727060,2067,15,3,11,1,12,56,25.0,71.0
2727188,2067,21,3,19,1,1,72,5.0,93.0
2727219,2067,23,3,19,1,22,36,29.0,21.0
2727336,2067,30,3,11,1,11,65,30.0,91.0
2727462,2067,38,4,17,13,0,0,25.0,78.0
2727574,2067,45,3,19,1,18,46,28.0,31.0
2727586,2067,46,3,19,1,17,42,22.0,21.0
2727598,2067,46,3,19,1,15,44,26.0,68.0
2727682,2067,50,3,14,1,9,57,46.0,72.0
2727696,2067,51,3,14,1,14,52,51.0,75.0
2727722,2067,52,3,11,20,11,52,36.0,69.0
2727983,2067,64,3,19,1,11,40,20.0,13.0
2727985,2067,65,3,19,1,9,49,22.0,44.0
2727987,2067,65,3,19,1,8,46,28.0,12.0
2728104,2067,71,3,14,1,10,46,43.0,47.0
2728234,2067,80,1,5,1,21,75,70.0,61.0
2728384,2067,88,3,14,1,22,59,68.0,80.0
2728423,2067,91,3,14,1,13,67,66.0,70.0
2728462,2067,93,3,11,1,9,54,22.0,19.0
2726911,2135,7,3,19,1,64,91,47.0,78.0
2727124,2135,17,0,8,27,84,36,86.0,33.0
2727154,2135,19,3,19,1,68,86,88.0,70.0
2727338,2135,30,3,19,1,47,95,29.0,83.0
2727344,2135,30,3,19,1,63,93,40.0,89.0
2727356,2135,31,3,19,20,73,83,84.0,93.0
2727450,2135,37,3,19,1,39,47,39.0,37.0
2727532,2135,43,0,8,27,61,91,62.0,96.0
2727534,2135,43,3,19,1,62,96,64.0,78.0
2727540,2135,44,0,8,27,72,82,77.0,88.0
2727569,2135,45,3,19,1,62,75,52.0,70.0
2727697,2135,51,0,1,27,51,75,71.0,90.0
2727897,2135,61,3,19,1,71,91,59.0,85.0
2727900,2135,61,3,19,1,70,67,64.0,89.0
2728041,2135,68,3,19,1,77,41,66.0,52.0
2728072,2135,69,3,19,1,58,69,59.0,51.0
2728118,2135,74,3,19,1,58,72,33.0,71.0
2728174,2135,77,0,8,27,75,25,81.0,20.0
2728176,2135,77,0,8,27,81,20,90.0,5.0
2728178,2135,77,3,19,1,90,5,83.0,3.0
2728257,2135,82,0,10,22,58,90,65.0,100.0
2728279,2135,82,3,19,1,56,69,67.0,88.0
2728307,2135,83,3,19,1,35,69,46.0,65.0
2728350,2135,86,3,19,1,57,74,55.0,67.0
2726774,2170,0,3,19,1,50,6,36.0,19.0
2726777,2170,0,3,13,1,69,22,70.0,94.0
2726867,2170,5,0,9,22,95,6,98.0,10.0
2726896,2170,6,0,8,27,86,11,84.0,14.0
2726981,2170,10,0,8,27,60,10,60.0,13.0
2727006,2170,12,3,19,1,99,19,79.0,14.0
2727037,2170,14,3,13,1,29,10,41.0,28.0
2727048,2170,14,0,1,22,73,21,74.0,7.0
2727072,2170,15,3,20,1,63,41,78.0,10.0
2727074,2170,15,3,19,1,65,29,68.0,47.0
2727114,2170,17,3,19,1,77,13,76.0,37.0
2727122,2170,17,3,19,1,76,23,81.0,35.0
2727221,2170,23,3,13,1,45,26,81.0,17.0
2727284,2170,27,3,19,1,70,65,83.0,65.0
2727348,2170,30,3,19,1,68,29,62.0,24.0
2727475,2170,38,3,19,1,72,77,62.0,68.0
2727506,2170,40,3,19,1,40,5,29.0,17.0
2727523,2170,41,0,8,27,96,63,97.0,66.0
2727539,2170,44,3,19,1,74,82,72.0,82.0
2727542,2170,44,3,19,1,77,88,64.0,94.0
2727544,2170,44,3,19,1,79,96,78.0,84.0
2727546,2170,44,3,19,1,78,96,68.0,93.0
2727556,2170,44,3,19,1,43,15,70.0,6.0
2727591,2170,46,3,19,1,63,8,59.0,12.0
2727732,2170,52,3,19,1,71,34,79.0,35.0
2727749,2170,53,3,19,1,75,22,69.0,16.0
2727838,2170,58,3,19,1,57,29,61.0,58.0
2727895,2170,61,3,19,1,61,20,53.0,34.0
2727959,2170,64,0,8,22,48,18,47.0,16.0
2727961,2170,64,3,19,1,47,16,63.0,5.0
2727964,2170,64,3,19,1,59,6,75.0,45.0
2728016,2170,66,0,9,27,37,35,40.0,39.0
2728040,2170,68,3,19,1,73,17,77.0,41.0
2728130,2185,75,0,9,27,32,17,34.0,9.0
2728165,2185,76,3,19,1,41,19,54.0,20.0
2728170,2185,77,1,21,1,58,0,62.0,7.0
2728180,2185,77,3,19,1,89,25,85.0,47.0
2728265,2185,82,0,10,22,36,2,43.0,0.0
2728269,2185,82,3,14,1,27,6,54.0,6.0
2728276,2185,82,3,19,1,43,18,44.0,38.0
2728353,2185,86,0,8,27,78,19,84.0,16.0
2728358,2185,87,1,21,1,83,0,64.0,7.0
2728360,2185,87,3,19,1,79,4,71.0,14.0
2728376,2185,88,1,21,1,57,0,62.0,24.0
2728380,2185,88,1,5,1,61,12,58.0,14.0
2728430,2185,91,0,1,27,49,42,88.0,92.0
2728481,2185,95,1,21,1,81,0,90.0,3.0
2728487,2185,95,1,21,1,88,0,81.0,12.0
2726776,2211,0,3,19,1,75,10,69.0,22.0
2726928,2211,8,3,19,1,89,12,69.0,31.0
2727153,2211,19,3,19,1,81,81,68.0,86.0
2727416,2211,34,0,10,27,84,44,79.0,40.0
2727418,2211,34,3,19,1,79,40,75.0,35.0
2727520,2211,41,0,10,27,88,79,90.0,84.0
2727522,2211,41,3,19,1,90,84,96.0,63.0
2727557,2211,45,0,8,22,70,6,66.0,13.0
2727559,2211,45,0,10,27,66,13,65.0,15.0
2727561,2211,45,3,19,1,65,15,54.0,23.0
2727603,2211,46,3,19,1,50,50,41.0,49.0
2727610,2211,47,0,8,22,72,85,65.0,100.0
2727683,2211,50,0,10,27,46,72,46.0,82.0
2727766,2211,54,0,8,27,55,50,56.0,51.0
2727768,2211,54,0,8,27,56,51,53.0,51.0
2727770,2211,54,3,19,1,53,51,57.0,68.0
2727866,2211,58,0,8,27,70,72,66.0,86.0
2727936,2211,62,0,10,22,60,75,68.0,66.0
2727966,2211,64,0,8,27,80,27,88.0,17.0
2727968,2211,64,3,19,1,88,17,93.0,17.0
2728020,2211,66,3,19,1,80,72,77.0,67.0
2728120,2211,74,0,8,27,88,29,98.0,15.0
2728122,2211,74,0,8,22,98,15,0.0,0.0
2728164,2211,76,3,19,1,38,48,41.0,19.0
2728270,2211,82,0,8,27,54,6,59.0,14.0
2728306,2211,83,3,19,1,36,61,35.0,69.0
2728308,2211,83,3,19,1,46,65,69.0,83.0
2728346,2211,86,0,9,22,39,87,35.0,100.0
2728371,2211,87,0,8,27,39,67,39.0,73.0
2728408,2211,90,3,19,1,44,31,40.0,27.0
2728452,2211,92,0,10,22,63,66,61.0,75.0
2728454,2211,92,0,1,27,61,75,62.0,81.0
2728469,2211,94,0,1,27,67,71,75.0,82.0
2728498,2211,95,0,8,22,31,78,25.0,68.0
2727923,2216,62,3,19,1,68,29,72.0,23.0
2727925,2216,62,3,19,1,68,17,80.0,6.0
2727933,2216,62,0,10,27,75,27,69.0,29.0
2727944,2216,63,0,8,27,59,36,62.0,40.0
2727979,2216,64,3,19,1,27,88,56.0,89.0
2727999,2216,65,0,8,27,85,34,87.0,41.0
2728095,2216,70,3,19,1,67,77,71.0,49.0
2728107,2216,71,3,13,1,60,59,90.0,18.0
2728161,2216,76,3,19,1,67,50,57.0,43.0
2728201,2216,78,3,19,1,75,94,64.0,92.0
2728204,2216,78,3,19,1,71,86,69.0,61.0
2728222,2216,79,3,19,5,38,72,66.0,54.0
2728272,2216,82,0,9,22,41,86,40.0,80.0
2728291,2216,83,3,19,1,60,74,69.0,96.0
2728447,2216,92,3,4,2,82,96,79.0,43.0
2728494,2216,95,3,19,5,54,88,55.0,59.0
2726785,2219,1,3,19,1,58,96,44.0,69.0
2726821,2219,2,0,9,27,43,93,40.0,94.0
2726822,2219,2,3,19,1,40,94,40.0,83.0
2726824,2219,2,3,19,1,42,94,57.0,81.0
2726945,2219,8,3,19,1,36,87,28.0,85.0
2727031,2219,13,3,19,1,66,93,64.0,72.0
2727051,2219,14,0,8,27,26,93,28.0,94.0
2727052,2219,14,3,19,1,28,94,16.0,92.0
2727093,2219,16,3,19,5,27,54,53.0,43.0
2727119,2219,17,3,19,1,24,74,28.0,70.0
2727128,2219,18,3,19,5,21,61,35.0,50.0
2727135,2219,18,3,19,1,83,51,91.0,12.0
2727233,2219,24,3,19,1,85,70,73.0,24.0
2727251,2219,25,0,8,27,67,87,66.0,94.0
2727252,2219,25,3,19,1,66,94,71.0,88.0
2727297,2219,28,1,6,19,69,83,87.0,62.0
2727325,2219,29,0,9,27,67,79,78.0,92.0
2727396,2219,33,0,10,27,70,55,69.0,58.0
2727398,2219,33,3,19,1,69,50,65.0,39.0
2727455,2219,37,3,19,1,60,78,81.0,87.0
2727483,2219,39,0,10,27,36,80,39.0,87.0
2727485,2219,39,0,8,27,39,87,42.0,94.0
2727486,2219,39,3,19,1,42,94,31.0,96.0
2727495,2219,39,0,10,27,45,87,35.0,88.0
2727648,2219,49,3,19,1,54,89,40.0,92.0
2727653,2219,49,3,19,1,53,98,37.0,79.0
2727666,2219,49,3,19,1,65,86,62.0,59.0
2727691,2219,50,3,19,1,37,92,27.0,90.0
2727706,2219,51,3,19,1,72,39,68.0,45.0
2727781,2219,54,3,19,1,47,51,31.0,56.0
2727784,2219,54,3,19,1,58,85,38.0,90.0
2727812,2219,56,1,6,19,77,7,93.0,53.0
2727843,2219,58,0,10,22,32,81,32.0,100.0
2727992,2219,65,3,19,1,32,65,28.0,57.0
2728056,2219,68,3,19,1,31,53,29.0,39.0
2728059,2219,68,3,19,1,38,23,20.0,37.0
2728064,2219,69,3,19,1,36,60,36.0,93.0
2728106,2219,71,0,1,27,57,53,60.0,59.0
2728137,2219,75,3,19,1,52,87,65.0,76.0
2728147,2219,76,3,19,1,69,64,79.0,91.0
2728155,2219,76,3,19,1,54,73,56.0,26.0
2728197,2219,78,1,5,1,55,34,51.0,53.0
2728199,2219,78,3,19,1,57,40,55.0,56.0
2728205,2219,78,3,19,1,69,61,74.0,50.0
2728241,2219,80,0,9,22,27,8,34.0,0.0
2728243,2219,81,1,21,1,34,0,34.0,27.0
2728261,2219,82,3,19,1,40,12,38.0,3.0
2728296,2219,83,3,19,1,72,48,59.0,60.0
2728347,2219,86,0,8,22,61,13,65.0,0.0
2728389,2219,89,3,19,1,32,31,47.0,73.0
2728393,2219,89,3,19,1,60,35,54.0,39.0
2728403,2219,90,3,19,1,71,63,59.0,94.0
2728425,2219,91,0,1,27,34,30,37.0,28.0
2728453,2219,92,0,10,22,37,34,39.0,25.0
2728485,2219,95,0,9,22,12,98,12.0,100.0
2728489,2219,95,0,9,22,19,88,21.0,89.0
2726770,2285,0,3,19,1,33,83,37.0,89.0
2726802,2285,2,3,19,1,31,64,33.0,19.0
2726818,2285,2,3,19,1,39,23,39.0,30.0
2726863,2285,4,3,19,20,46,29,49.0,22.0
2726865,2285,4,3,19,1,41,35,35.0,47.0
2726876,2285,5,0,8,27,74,21,70.0,18.0
2726878,2285,5,3,19,1,70,18,79.0,25.0
2726908,2285,6,3,19,1,36,68,34.0,53.0
2726922,2285,7,3,19,1,41,38,45.0,47.0
2726936,2285,8,3,19,1,46,50,36.0,53.0
2726993,2285,11,3,14,20,9,21,23.0,12.0
2726999,2285,12,1,5,1,17,12,22.0,82.0
2727004,2285,12,3,19,1,43,31,65.0,81.0
2727011,2285,13,0,1,27,38,18,31.0,0.0
2727022,2285,13,3,19,1,26,34,20.0,11.0
2727029,2285,13,0,9,22,32,19,34.0,7.0
2727046,2285,14,3,19,1,34,62,49.0,86.0
2727062,2285,15,3,19,1,32,53,42.0,36.0
2727066,2285,15,3,19,1,41,43,29.0,24.0
2727083,2285,16,3,19,20,35,47,34.0,18.0
2727099,2285,17,3,19,1,43,38,39.0,61.0
