id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2218880,456,84,1,5,1,24,50,69.0,78.0
2218966,456,90,1,5,1,23,70,74.0,76.0
2217398,493,0,3,19,1,41,43,55.0,28.0
2217402,493,0,1,5,1,57,27,94.0,34.0
2217454,493,3,3,19,1,44,67,43.0,76.0
2217479,493,4,3,19,1,42,81,43.0,68.0
2217497,493,4,3,19,1,70,36,78.0,35.0
2217521,493,6,3,19,1,56,76,66.0,79.0
2217524,493,6,3,19,1,55,84,66.0,83.0
2217541,493,7,3,19,1,37,82,38.0,24.0
2217548,493,8,3,12,1,30,46,27.0,50.0
2217572,493,9,3,13,1,38,73,83.0,66.0
2217584,493,10,3,19,1,41,67,61.0,84.0
2217598,493,10,3,19,1,56,33,73.0,36.0
2217607,493,11,0,10,27,64,93,68.0,97.0
2217634,493,11,3,19,1,57,92,55.0,65.0
2217640,493,12,3,19,1,40,61,44.0,33.0
2217659,493,12,3,19,1,72,28,72.0,15.0
2217698,493,15,0,8,22,75,22,63.0,36.0
2217704,493,15,3,19,1,47,88,30.0,68.0
2217711,493,15,3,19,1,41,77,36.0,60.0
2217718,493,15,3,19,1,44,79,73.0,97.0
2217722,493,16,3,12,1,31,74,29.0,61.0
2217730,493,16,3,19,1,55,46,67.0,53.0
2217737,493,17,3,19,1,67,83,68.0,73.0
2217740,493,17,3,19,1,70,87,72.0,98.0
2217746,493,17,3,19,1,45,88,41.0,68.0
2217755,493,17,3,19,1,55,28,78.0,64.0
2217794,493,20,3,19,1,55,52,54.0,81.0
2217796,493,20,3,19,1,46,71,42.0,56.0
2217812,493,21,3,19,1,46,57,41.0,78.0
2217826,493,22,3,19,20,58,19,48.0,14.0
2217832,493,22,3,19,1,54,78,39.0,53.0
2217855,493,23,3,19,1,47,81,48.0,70.0
2217864,493,23,3,19,1,67,91,75.0,90.0
2217888,493,24,0,8,27,13,75,12.0,77.0
2217890,493,24,3,19,1,12,77,9.0,69.0
2217939,493,27,3,19,1,40,30,40.0,21.0
2217947,493,27,3,19,1,44,87,44.0,32.0
2217954,493,28,0,8,27,54,45,54.0,46.0
2217962,493,28,3,19,1,44,79,38.0,64.0
2218022,493,31,3,19,1,29,86,41.0,96.0
2218024,493,31,3,19,1,34,87,35.0,65.0
2218046,493,33,3,19,1,41,44,43.0,56.0
2218050,493,33,3,19,1,58,81,66.0,97.0
2218052,493,33,3,19,1,59,94,64.0,98.0
2218073,493,34,3,19,1,42,27,38.0,34.0
2218084,493,35,3,13,1,47,88,72.0,79.0
2218107,493,36,3,19,1,33,67,51.0,94.0
2218109,493,36,3,19,1,40,80,41.0,60.0
2218119,493,37,3,19,1,46,24,38.0,30.0
2218129,493,37,3,19,1,62,73,60.0,62.0
2218149,493,39,3,19,1,38,48,53.0,88.0
2218154,493,39,3,19,1,59,82,50.0,42.0
2218168,493,40,3,19,1,40,69,38.0,60.0
2218193,493,42,3,19,1,61,28,75.0,50.0
2218201,493,42,3,19,1,48,59,42.0,95.0
2218223,493,46,3,13,1,39,54,65.0,64.0
2218282,493,48,0,8,22,36,95,35.0,100.0
2218286,493,49,3,19,1,28,68,24.0,59.0
2218297,493,49,3,19,20,41,10,28.0,4.0
2218305,493,50,0,1,27,33,60,42.0,69.0
2218324,493,50,3,19,1,28,88,25.0,94.0
2218329,493,50,3,19,1,39,80,39.0,64.0
2218339,493,51,3,19,1,68,24,69.0,12.0
2218343,493,51,3,19,1,62,16,71.0,13.0
2218359,493,52,3,19,20,38,33,39.0,26.0
2218377,493,53,1,5,1,67,37,94.0,33.0
2218381,493,53,0,10,27,66,32,65.0,31.0
2218408,493,54,3,19,1,39,70,60.0,53.0
2218422,493,55,3,19,1,54,74,70.0,86.0
2218427,493,55,3,19,1,61,95,61.0,96.0
2218436,493,55,3,19,1,54,95,37.0,88.0
2218460,493,56,3,19,1,55,24,67.0,21.0
2218496,493,59,3,19,1,41,63,31.0,43.0
2218537,493,61,3,19,1,58,16,70.0,3.0
2218576,493,64,0,9,22,19,6,22.0,7.0
2218619,493,67,3,13,1,56,25,82.0,31.0
2218628,493,67,3,19,1,44,38,51.0,65.0
2218652,493,71,0,8,27,61,29,70.0,32.0
2218693,493,73,3,19,1,31,36,44.0,83.0
2218743,493,76,3,12,1,42,76,60.0,80.0
2218771,493,78,3,19,1,26,31,44.0,67.0
2218775,493,78,0,9,22,45,66,45.0,58.0
2218814,493,80,0,9,27,16,84,4.0,95.0
2218816,493,80,3,19,1,4,95,3.0,86.0
2218833,493,81,3,19,1,35,26,45.0,69.0
2218874,493,83,0,8,27,2,70,2.0,96.0
2218896,493,85,3,19,1,52,31,46.0,45.0
2218916,493,85,3,19,5,23,24,19.0,21.0
2219012,493,92,3,19,1,53,11,44.0,11.0
2219030,493,93,3,19,1,14,39,33.0,81.0
2217392,655,0,3,14,1,8,49,50.0,61.0
2217405,655,0,4,17,1,100,100,6.0,66.0
2217406,655,1,3,14,1,14,61,63.0,81.0
2217415,655,1,3,14,1,18,64,53.0,93.0
2217530,655,7,3,14,1,22,26,63.0,13.0
2217877,655,24,3,14,1,10,56,56.0,74.0
2217978,655,29,0,10,27,4,50,23.0,18.0
2218038,655,32,3,11,1,13,49,25.0,85.0
2218062,655,34,3,11,1,14,56,39.0,34.0
2218126,655,37,3,13,1,3,45,24.0,24.0
2218139,655,38,3,11,1,14,49,37.0,21.0
2218258,655,47,3,11,1,13,38,30.0,85.0
2218279,655,48,3,13,1,12,46,62.0,7.0
2218304,655,50,3,14,1,25,29,67.0,40.0
2218311,655,50,3,13,1,20,58,55.0,42.0
2218463,655,57,1,5,1,25,75,38.0,13.0
2218804,655,79,3,11,1,15,45,34.0,8.0
2218841,655,82,4,17,11,100,100,26.0,39.0
2218924,655,87,4,17,15,100,100,25.0,59.0
2218925,655,87,3,19,1,19,35,25.0,43.0
2218948,655,89,3,11,1,12,51,30.0,38.0
2218972,655,90,3,19,1,9,49,22.0,76.0
2219014,655,93,3,11,1,13,64,30.0,51.0
2218945,672,89,0,8,27,55,68,66.0,63.0
2218946,672,89,3,13,1,66,63,90.0,11.0
2218963,672,90,0,8,27,24,75,22.0,76.0
2219008,672,92,0,8,27,25,47,25.0,44.0
2219031,672,94,0,8,22,33,81,29.0,95.0
2219034,672,94,0,8,22,29,95,28.0,94.0
2219036,672,94,0,8,27,28,94,30.0,90.0
2217403,723,0,0,1,27,94,34,0.0,0.0
2217430,723,2,0,8,27,4,87,3.0,84.0
2217437,723,2,3,19,1,32,66,41.0,90.0
2217439,723,2,3,19,1,33,66,34.0,29.0
2217466,723,3,3,19,1,22,64,35.0,74.0
2217473,723,4,0,9,27,36,71,30.0,67.0
2217517,723,6,3,19,1,39,32,39.0,33.0
2217519,723,6,3,19,1,45,47,37.0,46.0
2217549,723,8,3,19,1,27,50,25.0,30.0
2217553,723,8,3,12,1,28,56,13.0,53.0
2217559,723,8,3,19,1,32,61,44.0,39.0
2217583,723,10,3,19,1,33,49,41.0,67.0
2217636,723,12,3,19,1,46,70,48.0,47.0
2217683,723,14,3,19,1,24,64,32.0,59.0
2217705,723,15,3,19,1,30,68,31.0,40.0
2217710,723,15,3,19,1,28,64,41.0,77.0
2217712,723,15,3,19,1,36,60,42.0,32.0
2217742,723,17,3,19,1,33,75,37.0,48.0
2217747,723,17,3,19,1,41,68,40.0,37.0
2217797,723,20,3,19,1,42,56,45.0,39.0
2217801,723,20,3,19,1,36,63,39.0,29.0
2217808,723,21,3,19,1,45,51,50.0,85.0
2217810,723,21,3,19,1,44,70,39.0,49.0
2217813,723,21,3,19,1,41,78,53.0,92.0
2217833,723,22,3,19,1,39,53,46.0,29.0
2217862,723,23,3,19,1,56,75,61.0,83.0
2217887,723,24,3,12,20,8,57,13.0,75.0
2217891,723,24,3,13,1,9,69,45.0,84.0
2217906,723,25,3,19,1,14,34,34.0,23.0
2217922,723,26,3,19,1,44,54,36.0,40.0
2217924,723,26,3,19,1,40,59,35.0,39.0
2217928,723,27,3,19,1,41,71,44.0,91.0
2217930,723,27,3,19,1,35,76,32.0,39.0
2217934,723,27,3,19,1,47,80,56.0,97.0
2217936,723,27,3,19,1,38,77,31.0,47.0
2217941,723,27,3,19,1,44,70,64.0,87.0
2217945,723,27,3,19,1,37,85,42.0,75.0
2217961,723,28,3,19,1,42,63,44.0,79.0
2217963,723,28,3,19,1,38,64,46.0,60.0
2217966,723,29,3,13,1,46,52,67.0,14.0
2217995,723,30,3,19,1,9,86,4.0,62.0
2218021,723,31,3,19,1,13,60,29.0,86.0
2218049,723,33,3,19,1,50,59,58.0,81.0
2218054,723,33,3,19,1,40,79,41.0,38.0
2218069,723,34,3,19,1,27,63,40.0,26.0
2218075,723,34,3,19,1,41,75,50.0,93.0
2218083,723,35,3,19,1,37,68,47.0,88.0
2218112,723,36,3,19,1,33,59,37.0,32.0
2218121,723,37,3,19,1,45,60,56.0,92.0
2218170,723,40,3,19,1,30,55,35.0,28.0
2218172,723,40,3,19,1,30,50,44.0,50.0
2218237,723,46,0,9,22,39,89,33.0,100.0
2218253,723,47,0,9,27,30,21,25.0,12.0
2218256,723,47,3,19,1,19,29,25.0,68.0
2218285,723,49,3,19,1,24,54,28.0,68.0
2218287,723,49,3,19,1,24,59,22.0,50.0
2218300,723,49,3,19,1,30,50,42.0,86.0
2218319,723,50,3,13,1,15,95,40.0,96.0
2218346,723,51,3,19,1,54,57,64.0,90.0
2218407,723,54,3,19,1,21,50,39.0,70.0
2218433,723,55,0,10,27,47,85,52.0,89.0
2218437,723,55,3,19,1,37,88,37.0,51.0
2218442,723,56,3,19,1,32,51,26.0,33.0
2218468,723,57,3,19,1,25,63,31.0,91.0
2218470,723,57,3,13,1,23,84,55.0,80.0
2218495,723,59,3,19,1,35,73,41.0,63.0
2218501,723,59,3,19,1,31,65,28.0,35.0
2218527,723,61,3,19,1,33,36,36.0,37.0
2218530,723,61,3,19,1,32,42,45.0,44.0
2218569,723,63,0,10,27,18,39,19.0,20.0
2218600,723,66,3,19,1,10,88,25.0,94.0
2218941,723,89,3,12,20,18,45,18.0,29.0
2219004,723,92,3,12,20,7,50,12.0,33.0
2218582,1225,65,3,19,1,81,91,92.0,93.0
2218584,1225,65,3,19,1,81,87,86.0,85.0
2218675,1225,72,0,8,27,69,97,59.0,96.0
2218738,1225,76,3,19,1,73,86,79.0,85.0
2218754,1225,77,3,19,1,68,94,72.0,76.0
2218759,1225,77,3,19,1,64,92,73.0,78.0
2218784,1225,78,0,8,27,83,92,90.0,90.0
2218820,1225,80,3,19,1,76,89,89.0,98.0
2218849,1225,82,3,19,1,76,87,76.0,83.0
2218863,1225,83,0,9,27,92,93,94.0,70.0
2218884,1225,84,0,8,27,47,76,56.0,76.0
2218886,1225,85,0,8,27,56,76,58.0,76.0
2218888,1225,85,0,8,27,58,76,61.0,75.0
2218933,1225,87,3,19,1,81,71,92.0,87.0
2218988,1225,91,3,19,1,60,92,70.0,63.0
2217507,1242,6,3,19,1,78,18,90.0,19.0
2217511,1242,6,5,18,13,85,28,100.0,100.0
2217535,1242,7,0,8,22,67,4,61.0,2.0
2217568,1242,9,5,18,14,91,36,100.0,100.0
2217606,1242,11,0,8,22,39,6,36.0,7.0
2217609,1242,11,0,9,27,32,3,31.0,5.0
2217611,1242,11,3,19,1,31,5,30.0,3.0
2217787,1242,20,5,18,13,89,29,100.0,100.0
2217980,1242,29,0,8,27,23,18,25.0,18.0
2217991,1242,30,3,19,1,37,10,32.0,14.0
2218065,1242,34,3,19,1,79,22,77.0,37.0
2218090,1242,35,0,10,27,30,21,31.0,20.0
2218159,1242,40,3,19,1,50,41,39.0,9.0
2218196,1242,42,3,19,1,30,41,25.0,67.0
2218224,1242,46,0,1,27,35,36,28.0,59.0
2218235,1242,46,3,19,1,37,46,61.0,11.0
2218281,1242,48,0,9,22,64,5,65.0,0.0
2218755,1242,77,3,19,1,72,76,62.0,75.0
2218760,1242,77,3,19,1,73,78,70.0,77.0
2218772,1242,78,0,9,27,56,33,55.0,34.0
2218792,1242,79,3,19,1,75,73,75.0,88.0
2218912,1242,85,3,20,1,80,65,94.0,78.0
2218958,1242,89,3,19,1,85,16,83.0,5.0
2218960,1242,89,0,8,27,95,6,92.0,17.0
2218989,1242,91,0,8,27,70,63,71.0,60.0
2217416,1310,1,0,9,27,47,7,47.0,6.0
2217435,1310,2,3,19,1,36,13,28.0,39.0
2217443,1310,2,3,19,1,64,5,78.0,21.0
2217448,1310,3,1,21,1,89,0,82.0,7.0
2217458,1310,3,3,19,1,70,2,67.0,11.0
2217492,1310,4,0,9,27,89,14,87.0,15.0
2217494,1310,4,3,19,1,87,15,80.0,20.0
2217542,1310,7,2,0,1,38,24,56.0,19.0
2217543,1310,7,0,8,27,56,19,70.0,15.0
2217556,1310,8,3,19,1,39,10,44.0,25.0
2217570,1310,9,3,19,1,36,13,30.0,36.0
2217582,1310,10,3,19,1,38,7,33.0,49.0
2217595,1310,10,3,19,1,69,5,67.0,7.0
2217638,1310,12,3,19,1,57,17,34.0,47.0
2217650,1310,12,0,8,27,69,13,71.0,18.0
2217652,1310,12,3,19,1,71,18,70.0,39.0
2217690,1310,14,3,19,1,64,7,73.0,3.0
2217707,1310,15,3,19,1,38,16,34.0,35.0
2217714,1310,15,3,19,1,50,7,58.0,3.0
2217716,1310,15,3,19,1,47,7,33.0,29.0
2217724,1310,16,3,13,1,28,17,62.0,17.0
2217729,1310,16,1,21,1,56,0,55.0,46.0
2217750,1310,17,3,19,1,68,7,64.0,21.0
2217754,1310,17,3,19,1,57,13,55.0,28.0
2217775,1310,19,1,21,1,25,0,29.0,8.0
2217777,1310,19,3,19,1,26,2,8.0,21.0
2217806,1310,21,1,21,1,67,0,43.0,22.0
2217835,1310,22,3,19,1,57,7,64.0,3.0
2217920,1310,26,3,19,1,60,10,47.0,20.0
2217965,1310,28,3,19,1,42,22,46.0,52.0
2218016,1310,31,3,12,1,13,23,22.0,37.0
2218019,1310,31,3,19,1,24,4,15.0,10.0
2218028,1310,31,3,19,1,61,3,60.0,10.0
2218056,1310,33,3,19,1,46,30,47.0,59.0
2218060,1310,33,3,19,1,55,17,61.0,8.0
2218071,1310,34,3,19,1,48,4,45.0,15.0
2218081,1310,35,3,19,1,53,30,35.0,43.0
2218102,1310,36,0,8,27,28,4,24.0,4.0
2218104,1310,36,1,5,1,32,8,31.0,19.0
2218111,1310,36,3,19,1,43,30,33.0,59.0
2218116,1310,37,0,8,27,59,9,59.0,25.0
2218118,1310,37,3,19,1,59,25,46.0,24.0
2218132,1310,37,3,19,1,59,13,74.0,6.0
2218134,1310,37,0,8,27,78,5,80.0,4.0
2218143,1310,39,3,19,1,37,9,31.0,26.0
2218148,1310,39,1,21,1,42,0,38.0,48.0
2218174,1310,40,3,19,1,61,13,61.0,26.0
2218179,1310,41,3,19,1,35,12,42.0,4.0
2218182,1310,41,0,8,27,44,13,45.0,14.0
2218198,1310,42,3,19,20,59,17,56.0,47.0
2218247,1310,46,1,21,1,50,0,47.0,6.0
2218255,1310,47,3,19,1,20,6,19.0,29.0
2218266,1310,47,3,19,5,12,8,25.0,4.0
2218298,1310,49,3,19,1,28,4,28.0,17.0
2218333,1310,51,3,19,1,71,18,67.0,17.0
2218341,1310,51,3,19,1,74,5,67.0,8.0
2218344,1310,51,3,19,1,71,13,60.0,7.0
2218363,1310,52,1,21,1,57,0,62.0,8.0
2218389,1310,54,3,19,1,38,12,14.0,50.0
2218391,1310,54,3,19,1,17,10,9.0,51.0
2218402,1310,54,0,9,22,48,6,53.0,3.0
2218418,1310,55,3,19,1,59,11,58.0,18.0
2218420,1310,55,3,19,1,56,7,54.0,15.0
2218440,1310,55,3,19,1,39,11,33.0,30.0
2218499,1310,59,3,19,1,45,50,46.0,91.0
2218532,1310,61,3,19,1,44,3,60.0,9.0
2218561,1310,63,0,10,27,30,14,56.0,33.0
2218617,1310,67,3,19,1,63,2,60.0,13.0
2218650,1310,71,3,19,1,72,4,59.0,16.0
2218659,1310,71,1,21,1,55,0,60.0,5.0
2218663,1310,71,3,19,1,55,3,62.0,8.0
2218690,1310,73,1,21,1,30,0,40.0,11.0
2218709,1310,74,3,19,20,37,28,37.0,60.0
2218719,1310,74,0,8,27,29,17,29.0,16.0
2218721,1310,74,3,19,1,29,16,48.0,50.0
2218827,1310,80,3,19,1,13,20,7.0,24.0
2218862,1310,83,3,19,1,15,4,8.0,7.0
2218898,1310,85,3,19,1,56,8,60.0,5.0
2218900,1310,85,3,19,1,45,6,24.0,21.0
2219005,1310,92,0,1,27,12,33,25.0,47.0
2217391,1673,0,3,19,1,25,78,8.0,49.0
2217414,1673,1,3,19,1,33,92,18.0,64.0
2217490,1673,4,0,8,27,8,91,11.0,86.0
2217588,1673,10,0,9,22,34,46,35.0,50.0
2217782,1673,20,3,19,1,41,80,60.0,80.0
2217857,1673,23,0,9,22,11,9,24.0,4.0
2217866,1673,23,0,9,27,22,16,22.0,19.0
2218004,1673,31,0,9,27,52,37,53.0,49.0
2218044,1673,32,3,19,1,29,70,39.0,96.0
2218087,1673,35,0,9,22,21,25,30.0,21.0
2218226,1673,46,0,9,27,28,59,28.0,66.0
2218241,1673,46,3,19,1,32,69,32.0,93.0
2218303,1673,49,3,12,1,20,68,25.0,29.0
2218455,1673,56,0,9,27,24,95,37.0,98.0
2218456,1673,56,0,8,27,37,98,50.0,99.0
2218488,1673,59,3,19,1,35,89,43.0,96.0
2218504,1673,59,0,9,27,50,87,58.0,96.0
2218510,1673,60,3,19,1,39,91,44.0,33.0
2218522,1673,61,3,19,1,36,84,34.0,96.0
2218541,1673,62,0,9,27,23,94,22.0,94.0
2218544,1673,63,1,5,1,27,84,18.0,49.0
2218655,1673,71,0,8,27,18,73,25.0,92.0
2218670,1673,71,3,19,1,27,87,31.0,51.0
2218674,1673,72,3,19,1,49,87,69.0,97.0
2218715,1673,74,3,19,1,68,78,68.0,79.0
2218737,1673,76,3,19,1,60,83,73.0,86.0
2218761,1673,77,3,19,1,70,77,69.0,95.0
2218790,1673,79,3,19,1,72,91,74.0,97.0
2218824,1673,80,3,19,1,62,100,65.0,87.0
2218903,1673,85,3,19,1,43,66,62.0,96.0
2218905,1673,85,3,19,1,52,71,61.0,34.0
2218911,1673,85,3,19,1,73,83,80.0,65.0
2218927,1673,87,3,19,1,40,73,62.0,64.0
2218938,1673,88,3,19,1,22,55,38.0,76.0
2218974,1673,90,3,19,1,35,82,44.0,96.0
2219023,1673,93,3,19,1,56,53,64.0,47.0
2218528,1831,61,3,19,1,36,37,36.0,41.0
2218531,1831,61,3,19,1,45,44,44.0,3.0
2218535,1831,61,3,19,1,48,13,47.0,4.0
2218553,1831,63,0,10,27,59,89,52.0,97.0
2218606,1831,66,3,19,1,31,79,37.0,94.0
2218613,1831,66,3,19,1,41,64,31.0,52.0
2218616,1831,67,3,19,1,57,11,63.0,2.0
2218618,1831,67,3,19,1,60,13,56.0,25.0
2218649,1831,70,3,19,1,72,45,72.0,4.0
2218651,1831,71,3,19,1,59,16,61.0,29.0
2218692,1831,73,3,12,1,36,20,31.0,36.0
2218699,1831,73,3,19,1,65,60,63.0,47.0
2218718,1831,74,3,19,1,29,21,29.0,17.0
2218723,1831,74,0,8,27,48,50,46.0,49.0
2218829,1831,80,0,8,27,21,15,33.0,3.0
2218831,1831,81,3,19,1,33,3,36.0,20.0
2218878,1831,83,0,8,27,15,73,16.0,72.0
2218881,1831,84,0,1,27,69,78,71.0,41.0
2218893,1831,85,3,19,1,45,57,54.0,45.0
2218895,1831,85,3,19,1,49,44,52.0,31.0
2218952,1831,89,3,19,20,31,86,8.0,95.0
2217460,1839,3,0,9,27,33,89,32.0,94.0
2217461,1839,3,3,19,5,32,94,40.0,75.0
2217482,1839,4,3,19,1,42,40,42.0,35.0
2217534,1839,7,3,12,1,65,11,67.0,4.0
2217604,1839,11,3,19,1,32,38,39.0,6.0
2217646,1839,12,3,19,1,20,91,27.0,89.0
2217678,1839,13,0,10,27,18,29,17.0,30.0
2217899,1839,24,3,13,1,54,12,69.0,89.0
2217909,1839,25,3,13,1,62,63,76.0,11.0
2217942,1839,27,0,9,22,36,13,56.0,9.0
2218094,1839,36,3,19,1,49,54,59.0,95.0
2218199,1839,42,0,9,22,44,53,52.0,41.0
2218308,1839,50,0,9,27,59,21,39.0,27.0
2218465,1839,57,3,19,1,45,33,47.0,95.0
2218524,1839,61,3,19,1,41,84,64.0,83.0
2218552,1839,63,3,13,1,18,22,41.0,11.0
2218668,1839,71,3,19,1,33,81,40.0,78.0
2218686,1839,73,3,19,1,43,62,69.0,97.0
2218698,1839,73,0,9,22,30,42,35.0,40.0
2218706,1839,73,3,19,1,45,49,67.0,76.0
2218711,1839,74,3,19,1,57,30,52.0,9.0
2218713,1839,74,3,19,1,48,32,45.0,78.0
2218734,1839,76,3,19,1,57,17,71.0,5.0
2218736,1839,76,3,19,1,59,23,60.0,83.0
2218758,1839,77,3,13,1,62,27,64.0,92.0
2218774,1839,78,0,8,22,55,34,55.0,42.0
2218776,1839,78,0,8,27,55,42,36.0,50.0
2218781,1839,78,3,19,1,64,30,56.0,55.0
2218797,1839,79,0,10,27,82,49,82.0,51.0
2218818,1839,80,3,19,1,60,15,66.0,52.0
2218846,1839,82,3,19,1,44,35,60.0,89.0
2218851,1839,82,3,19,1,64,53,75.0,12.0
2218906,1839,85,3,19,1,61,34,80.0,10.0
2218908,1839,85,3,19,1,64,28,68.0,58.0
2218929,1839,87,3,19,1,58,35,70.0,4.0
2218931,1839,87,3,19,1,65,22,76.0,70.0
2218969,1839,90,3,19,1,29,25,26.0,10.0
2218980,1839,91,0,9,22,99,26,100.0,100.0
2218984,1839,91,0,9,27,41,34,38.0,40.0
2218993,1839,91,3,19,1,70,36,89.0,16.0
2219021,1839,93,3,19,1,42,23,41.0,46.0
2217522,1876,6,3,19,1,66,79,62.0,91.0
2217525,1876,6,3,19,1,66,83,72.0,98.0
2217540,1876,7,3,19,1,43,90,37.0,82.0
2217627,1876,11,1,3,1,100,100,91.0,94.0
2217674,1876,13,3,19,1,61,73,67.0,85.0
2217732,1876,16,0,8,27,67,53,68.0,46.0
2217733,1876,16,3,19,1,68,46,75.0,49.0
2217736,1876,17,3,19,1,77,84,67.0,83.0
2217759,1876,17,5,18,13,89,62,0.0,0.0
2217793,1876,20,3,19,1,64,50,55.0,52.0
2217819,1876,21,3,19,1,76,83,86.0,75.0
2217821,1876,21,3,19,1,83,75,88.0,83.0
2217828,1876,22,3,19,1,52,74,55.0,87.0
2217830,1876,22,3,19,1,53,80,54.0,89.0
2217851,1876,23,3,19,1,39,80,37.0,87.0
2217911,1876,25,0,9,27,24,89,24.0,87.0
2217912,1876,25,0,8,27,24,87,34.0,80.0
2217914,1876,25,3,13,1,34,80,47.0,22.0
2217943,1876,27,0,8,22,64,87,44.0,91.0
2217944,1876,27,3,19,1,44,91,37.0,85.0
2217997,1876,30,3,12,1,31,98,35.0,85.0
2218085,1876,35,3,19,1,72,79,72.0,81.0
2218163,1876,40,0,10,27,44,89,44.0,91.0
2218322,1876,50,0,9,27,39,94,28.0,88.0
2218327,1876,50,0,8,22,39,91,36.0,93.0
2218328,1876,50,3,19,1,36,93,39.0,80.0
2218348,1876,51,0,8,27,91,95,92.0,97.0
2218356,1876,52,0,8,22,94,85,0.0,0.0
2218373,1876,53,3,19,1,54,50,69.0,34.0
2218426,1876,55,0,9,27,67,92,61.0,95.0
2218428,1876,55,3,19,1,61,96,65.0,95.0
2218494,1876,59,3,19,1,44,87,35.0,73.0
2218529,1876,61,3,19,1,36,41,32.0,42.0
2218550,1876,63,3,19,20,61,91,70.0,83.0
2218629,1876,68,3,19,1,51,65,66.0,88.0
2218638,1876,70,0,10,27,64,80,67.0,91.0
2218640,1876,70,3,19,1,67,91,76.0,93.0
2218696,1876,73,0,8,22,71,53,70.0,58.0
2218697,1876,73,0,8,22,70,58,65.0,60.0
2218749,1876,77,0,8,22,61,91,60.0,91.0
2218835,1876,81,0,8,27,63,61,73.0,56.0
2218837,1876,81,0,8,27,73,56,77.0,58.0
2218872,1876,83,0,9,27,4,72,2.0,70.0
2217506,2162,6,1,21,1,88,0,78.0,18.0
2217868,2162,23,3,19,1,22,19,31.0,20.0
2217876,2162,24,3,19,1,22,18,10.0,56.0
2217885,2162,24,0,8,27,71,8,82.0,12.0
2217897,2162,24,3,19,1,53,14,59.0,16.0
2217983,2162,30,3,19,1,36,5,43.0,45.0
2217992,2162,30,3,19,1,32,14,40.0,26.0
2218042,2162,32,3,19,1,47,2,32.0,20.0
2218064,2162,34,3,19,1,67,6,79.0,22.0
2218140,2162,38,3,19,1,37,21,17.0,38.0
2218160,2162,40,3,19,1,39,9,56.0,9.0
2218205,2162,43,3,19,1,37,4,53.0,8.0
2218239,2162,46,1,21,1,67,0,47.0,13.0
2218320,2162,50,0,9,27,60,4,61.0,6.0
2218326,2162,50,0,9,22,61,9,64.0,7.0
2218355,2162,52,0,9,22,6,15,100.0,100.0
2218464,2162,57,3,19,1,38,13,45.0,33.0
2218487,2162,59,3,19,1,28,35,35.0,89.0
2218558,2162,63,1,21,1,46,0,44.0,20.0
2218642,2162,70,0,9,22,24,7,9.0,0.0
2218672,2162,71,3,19,1,43,6,43.0,35.0
2218682,2162,72,0,10,27,20,12,20.0,9.0
2218712,2162,74,3,19,1,52,9,48.0,32.0
2218735,2162,76,3,19,1,71,5,59.0,23.0
2218744,2162,77,0,10,27,40,20,42.0,16.0
2218746,2162,77,3,12,1,42,16,39.0,20.0
2218757,2162,77,3,19,1,68,12,62.0,27.0
2218779,2162,78,3,19,1,48,15,69.0,5.0
2218805,2162,80,3,19,1,34,8,47.0,7.0
2218807,2162,80,3,19,1,41,19,46.0,64.0
2218811,2162,80,3,19,1,66,5,67.0,18.0
2218813,2162,80,3,19,1,80,6,84.0,16.0
2218845,2162,82,3,19,1,28,10,44.0,35.0
2218852,2162,82,3,19,1,75,12,80.0,8.0
2218907,2162,85,3,19,1,80,10,64.0,28.0
2218930,2162,87,3,19,1,70,4,65.0,22.0
2218955,2162,89,1,21,1,89,0,88.0,11.0
2218957,2162,89,3,19,1,97,7,85.0,16.0
2218959,2162,89,3,19,1,83,5,95.0,6.0
2218970,2162,90,3,19,1,26,10,26.0,9.0
2219019,2162,93,0,9,27,51,7,42.0,23.0
2218588,2215,65,0,8,27,78,67,78.0,66.0
2218598,2215,66,3,19,1,68,69,67.0,31.0
2218669,2215,71,3,19,1,40,78,27.0,87.0
2218673,2215,72,3,19,1,43,35,49.0,87.0
2218685,2215,73,3,19,1,39,41,43.0,62.0
2218695,2215,73,0,9,22,29,47,30.0,42.0
2218704,2215,73,3,19,1,30,55,41.0,68.0
2218756,2215,77,3,13,1,62,75,68.0,12.0
2218782,2215,78,3,19,1,56,55,67.0,92.0
2218793,2215,79,3,19,1,75,88,90.0,96.0
2218801,2215,79,3,19,1,67,81,79.0,97.0
2218808,2215,80,3,19,1,46,64,66.0,97.0
2218810,2215,80,3,13,1,64,75,66.0,5.0
2218819,2215,80,3,19,1,66,52,76.0,89.0
2218825,2215,80,3,19,1,65,87,83.0,79.0
2218847,2215,82,3,19,1,60,89,84.0,93.0
2218850,2215,82,3,19,1,76,83,64.0,53.0
2218858,2215,83,3,19,1,67,68,76.0,97.0
2218909,2215,85,3,19,1,68,58,66.0,93.0
2218928,2215,87,3,19,1,62,64,58.0,35.0
2218932,2215,87,3,19,1,76,70,81.0,71.0
2218939,2215,88,3,19,1,38,76,68.0,94.0
2218949,2215,89,3,19,1,30,38,38.0,12.0
2218976,2215,90,3,19,1,47,72,57.0,27.0
2218986,2215,91,3,19,1,38,40,29.0,38.0
2218992,2215,91,1,5,1,71,65,70.0,36.0
2219024,2215,93,3,19,1,64,47,59.0,56.0
