id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2958486,1090,90,3,19,1,45,35,57.0,31.0
2958502,1090,91,3,19,1,28,37,31.0,28.0
2958547,1090,94,0,10,27,5,61,7.0,55.0
2958570,1090,95,0,1,22,8,59,0.0,100.0
2956824,1097,0,3,19,1,63,9,34.0,24.0
2956828,1097,0,0,8,22,64,18,62.0,16.0
2956829,1097,0,3,19,1,62,16,48.0,42.0
2956849,1097,1,3,19,1,57,8,48.0,17.0
2956872,1097,2,0,10,27,65,31,55.0,31.0
2956876,1097,2,3,20,26,69,23,89.0,25.0
2956898,1097,3,3,19,1,42,19,51.0,4.0
2956974,1097,6,3,19,1,41,28,38.0,52.0
2956997,1097,6,3,19,1,45,22,60.0,45.0
2957075,1097,9,3,19,1,38,22,25.0,34.0
2957142,1097,14,3,19,1,85,11,76.0,23.0
2957157,1097,14,3,19,1,52,16,53.0,17.0
2957194,1097,16,3,19,1,35,51,21.0,63.0
2957226,1097,19,3,19,1,35,21,27.0,5.0
2957237,1097,20,0,9,27,28,54,34.0,67.0
2957239,1097,20,0,8,27,34,67,28.0,74.0
2957307,1097,24,3,19,1,66,2,54.0,42.0
2957318,1097,24,0,9,27,64,30,70.0,19.0
2957321,1097,24,3,19,1,77,8,94.0,23.0
2957345,1097,26,3,19,1,69,8,67.0,3.0
2957359,1097,26,3,19,1,57,8,41.0,38.0
2957373,1097,27,3,19,1,47,11,34.0,20.0
2957375,1097,27,3,19,1,56,4,60.0,4.0
2957377,1097,27,3,19,1,48,5,31.0,13.0
2957407,1097,29,3,19,5,61,14,84.0,13.0
2957432,1097,30,3,19,1,57,21,46.0,46.0
2957462,1097,32,3,19,1,56,9,39.0,4.0
2957500,1097,36,3,20,1,82,82,96.0,82.0
2957519,1097,37,3,19,1,75,80,75.0,90.0
2957541,1097,40,3,19,1,55,6,71.0,6.0
2957600,1097,42,3,19,1,55,15,45.0,14.0
2957604,1097,42,3,19,1,72,8,73.0,6.0
2957612,1097,43,0,9,27,66,27,71.0,47.0
2957614,1097,43,3,19,21,71,47,89.0,58.0
2957653,1097,45,3,12,1,28,4,33.0,7.0
2957681,1097,46,3,19,1,44,54,74.0,9.0
2957724,1097,48,3,20,1,54,78,64.0,81.0
2957741,1097,49,0,9,27,39,18,59.0,26.0
2957743,1097,49,3,19,5,60,8,64.0,40.0
2957750,1097,49,0,9,22,57,31,64.0,32.0
2957755,1097,49,3,19,1,59,31,36.0,46.0
2957870,1097,56,3,19,1,57,36,56.0,47.0
2957874,1097,56,3,19,1,61,25,65.0,5.0
2957876,1097,56,3,19,1,64,24,68.0,41.0
2957897,1097,57,3,19,1,48,34,56.0,27.0
2957900,1097,57,3,19,1,63,58,59.0,73.0
2957935,1097,59,3,19,1,77,74,70.0,79.0
2957949,1097,61,3,19,1,46,5,59.0,39.0
2957961,1097,62,3,19,1,35,41,25.0,44.0
2957973,1097,62,3,20,26,79,50,82.0,49.0
2957994,1097,63,3,19,1,66,5,90.0,17.0
2958017,1097,64,3,19,1,39,32,43.0,38.0
2958053,1097,66,3,19,1,53,29,60.0,44.0
2958056,1097,66,3,19,1,68,34,72.0,54.0
2958073,1097,66,0,9,22,97,24,97.0,22.0
2958094,1097,67,3,19,1,95,12,85.0,12.0
2958124,1097,69,1,5,1,24,40,18.0,46.0
2958140,1097,70,0,8,27,65,51,68.0,50.0
2958143,1097,70,1,5,1,61,52,60.0,73.0
2958172,1097,72,3,19,1,51,53,45.0,88.0
2958221,1097,74,5,18,10,84,50,0.0,0.0
2958245,1097,77,0,8,27,44,30,38.0,22.0
2958248,1097,77,1,5,1,53,30,45.0,47.0
2958268,1097,77,0,8,22,81,12,85.0,14.0
2958281,1097,78,0,9,27,42,9,37.0,8.0
2958283,1097,78,0,8,22,37,8,38.0,15.0
2958292,1097,79,3,19,1,40,25,56.0,11.0
2958294,1097,79,3,19,1,48,29,61.0,86.0
2958337,1097,81,3,19,1,47,22,35.0,35.0
2958345,1097,82,3,19,1,59,42,46.0,54.0
2958352,1097,82,0,8,27,73,63,74.0,59.0
2958374,1097,84,3,19,1,45,37,61.0,18.0
2958383,1097,85,3,19,1,81,45,72.0,68.0
2958402,1097,86,0,8,27,71,94,76.0,97.0
2958403,1097,86,3,19,1,76,97,88.0,82.0
2958417,1097,87,3,19,1,72,95,79.0,96.0
2958424,1097,87,3,19,1,62,44,52.0,65.0
2958429,1097,87,3,19,1,78,77,66.0,57.0
2958446,1097,88,0,8,22,77,47,77.0,51.0
2958448,1097,88,3,19,1,77,51,70.0,70.0
2958453,1097,88,3,19,1,88,61,81.0,48.0
2958463,1097,89,3,19,1,61,55,66.0,29.0
2958517,1097,93,3,19,5,30,43,70.0,18.0
2958532,1097,94,1,3,19,100,0,93.0,45.0
2958254,1110,77,3,19,1,75,32,80.0,34.0
2958262,1110,77,0,8,22,78,10,81.0,7.0
2958263,1110,77,0,10,27,81,7,78.0,3.0
2958267,1110,77,3,19,1,85,7,81.0,12.0
2958306,1110,79,3,19,1,82,69,89.0,93.0
2958376,1110,84,0,8,22,61,18,64.0,0.0
2958378,1110,84,1,21,1,64,0,56.0,19.0
2958382,1110,85,3,19,1,78,14,81.0,45.0
2958452,1110,88,3,19,1,94,66,88.0,61.0
2958466,1110,89,3,19,1,88,29,82.0,37.0
2958476,1110,90,3,19,1,82,10,82.0,21.0
2958495,1110,91,3,19,1,74,32,82.0,38.0
2958509,1110,92,0,8,27,88,68,92.0,73.0
2958511,1110,92,3,4,2,92,73,96.0,40.0
2958518,1110,93,2,0,5,70,18,85.0,21.0
2958520,1110,93,0,8,27,85,21,95.0,26.0
2958523,1110,93,3,19,1,90,18,78.0,30.0
2956890,1124,3,0,9,27,33,80,35.0,72.0
2956891,1124,3,3,19,1,35,72,47.0,65.0
2956921,1124,4,3,19,1,61,51,50.0,69.0
2956925,1124,4,3,19,1,54,55,67.0,90.0
2956950,1124,5,0,8,27,39,84,42.0,85.0
2956985,1124,6,3,19,1,4,28,9.0,50.0
2957002,1124,7,3,19,1,38,52,34.0,43.0
2957049,1124,9,0,8,22,65,40,64.0,42.0
2957051,1124,9,3,19,1,64,42,52.0,49.0
2957059,1124,9,3,12,20,69,42,65.0,31.0
2957061,1124,9,3,19,1,65,58,70.0,65.0
2957109,1124,11,3,19,5,25,25,35.0,32.0
2957180,1124,16,3,19,1,31,66,36.0,39.0
2957228,1124,19,3,19,20,34,95,48.0,61.0
2957317,1124,24,0,9,27,43,40,36.0,70.0
2957367,1124,27,3,19,1,33,46,44.0,56.0
2957395,1124,28,3,19,1,54,57,55.0,89.0
2957410,1124,29,3,13,1,7,82,31.0,94.0
2957482,1124,35,3,19,1,34,51,25.0,84.0
2957610,1124,43,0,8,22,36,73,34.0,73.0
2957654,1124,45,0,9,22,67,93,63.0,95.0
2957714,1124,47,3,19,1,33,44,29.0,9.0
2957818,1124,53,0,1,27,11,60,8.0,71.0
2957840,1124,54,3,19,1,36,39,20.0,40.0
2957856,1124,55,3,19,20,53,33,65.0,47.0
2958408,1127,86,3,19,5,57,16,55.0,28.0
2957917,1148,58,0,8,27,36,93,40.0,88.0
2957918,1148,58,3,19,1,40,88,43.0,74.0
2957958,1148,61,5,18,11,89,43,100.0,100.0
2958019,1148,64,0,9,22,57,62,65.0,61.0
2958089,1148,67,3,12,20,8,60,13.0,81.0
2958194,1148,73,3,19,1,68,52,82.0,14.0
2958237,1148,75,0,8,27,76,45,83.0,49.0
2958239,1148,75,3,19,5,83,49,88.0,62.0
2958366,1148,84,3,19,5,70,70,72.0,31.0
2958369,1148,84,3,19,5,93,73,87.0,53.0
2958480,1148,90,0,10,27,22,83,22.0,82.0
2958481,1148,90,3,19,1,22,82,8.0,88.0
2958571,1148,95,0,1,22,92,41,100.0,0.0
2956851,1178,1,3,12,20,19,62,25.0,69.0
2956904,1178,3,0,10,22,31,33,30.0,37.0
2956929,1178,4,3,19,1,55,29,52.0,52.0
2956933,1178,4,3,19,1,60,19,74.0,5.0
2956935,1178,4,3,19,1,58,26,47.0,34.0
2956954,1178,5,3,19,1,38,28,38.0,52.0
2956956,1178,5,3,19,1,44,25,54.0,22.0
2956960,1178,5,0,9,27,44,11,62.0,5.0
2956978,1178,6,0,10,27,20,23,23.0,25.0
2956984,1178,6,0,10,27,12,19,4.0,28.0
2956993,1178,6,3,19,1,27,19,26.0,45.0
2957001,1178,7,3,19,20,31,55,38.0,52.0
2957005,1178,7,3,19,1,33,36,24.0,63.0
2957026,1178,8,0,9,27,23,35,29.0,7.0
2957031,1178,8,3,19,1,12,21,30.0,6.0
2957041,1178,8,3,19,1,51,22,67.0,22.0
2957060,1178,9,3,12,1,65,31,65.0,58.0
2957066,1178,9,3,19,1,56,29,48.0,56.0
2957068,1178,9,3,19,1,57,29,69.0,18.0
2957070,1178,9,3,19,1,58,20,48.0,49.0
2957106,1178,11,0,9,27,22,24,24.0,17.0
2957107,1178,11,3,19,5,24,17,37.0,10.0
2957122,1178,12,0,1,27,96,55,97.0,54.0
2957123,1178,12,5,18,15,97,54,100.0,100.0
2957128,1178,13,0,9,27,28,18,31.0,29.0
2957187,1178,16,0,1,27,39,36,53.0,49.0
2957217,1178,19,3,19,1,27,26,34.0,49.0
2957223,1178,19,3,19,1,44,24,66.0,19.0
2957261,1178,21,3,19,1,27,41,24.0,41.0
2957268,1178,22,3,13,1,19,9,45.0,34.0
2957283,1178,23,3,19,1,22,32,30.0,12.0
2957362,1178,26,3,19,1,21,26,28.0,14.0
2957390,1178,28,3,19,1,18,20,9.0,44.0
2957415,1178,29,3,19,1,35,30,69.0,39.0
2957445,1178,31,3,19,1,39,36,62.0,24.0
2957458,1178,31,3,19,1,26,25,35.0,47.0
2957485,1178,35,3,13,1,33,29,68.0,42.0
2957496,1178,36,0,1,27,13,20,15.0,0.0
2957569,1178,41,3,19,1,21,17,8.0,34.0
2957632,1178,43,3,19,1,35,48,31.0,72.0
2957668,1178,45,3,19,1,46,35,44.0,64.0
2957672,1178,45,3,19,1,54,29,70.0,36.0
2957677,1178,45,3,19,1,58,23,70.0,19.0
2957690,1178,46,0,10,27,8,51,8.0,50.0
2957704,1178,47,0,9,22,55,22,39.0,0.0
2957715,1178,48,3,19,1,29,9,29.0,34.0
2957736,1178,49,3,19,1,52,14,46.0,3.0
2957748,1178,49,3,14,1,30,43,43.0,69.0
2957798,1178,52,3,19,1,28,33,33.0,38.0
2957800,1178,52,3,19,1,41,14,72.0,14.0
2957838,1178,54,3,12,20,36,10,25.0,36.0
2957903,1178,57,0,9,22,17,6,19.0,2.0
2957968,1178,62,0,9,22,31,18,35.0,21.0
2958008,1178,64,0,8,22,58,11,54.0,6.0
2958112,1178,69,3,19,1,41,11,73.0,10.0
2958115,1178,69,3,19,1,44,9,32.0,17.0
2958129,1178,69,0,9,22,30,6,44.0,1.0
2958153,1178,71,3,19,1,27,21,44.0,6.0
2958155,1178,71,3,19,1,27,15,27.0,46.0
2958157,1178,71,3,19,1,35,11,28.0,36.0
2958161,1178,71,3,19,1,36,23,56.0,4.0
2958166,1178,71,0,9,27,36,12,48.0,3.0
2958186,1178,73,0,10,27,53,55,59.0,64.0
2958188,1178,73,0,8,22,59,64,53.0,53.0
2958190,1178,73,3,19,1,53,53,41.0,73.0
2958223,1178,75,3,19,1,43,13,60.0,28.0
2958256,1178,77,2,2,1,9,69,3.0,94.0
2958278,1178,78,3,19,1,58,6,46.0,23.0
2958311,1178,80,2,2,20,6,46,100.0,100.0
2958527,1178,93,2,2,20,2,47,10.0,61.0
2958379,1189,85,3,19,1,56,19,43.0,31.0
2958414,1189,87,3,19,1,37,40,40.0,73.0
2958422,1189,87,3,19,1,70,12,64.0,39.0
2958444,1189,88,1,21,1,89,0,76.0,26.0
2958458,1189,89,1,21,1,38,0,21.0,8.0
2958465,1189,89,3,19,1,72,22,88.0,29.0
2958473,1189,90,3,19,1,73,32,80.0,8.0
2956847,1270,1,0,9,27,23,95,15.0,85.0
2956946,1270,5,0,9,27,34,94,28.0,79.0
2957064,1270,9,3,19,1,73,95,52.0,68.0
2957089,1270,10,3,19,1,15,63,3.0,59.0
2957151,1270,14,1,21,1,59,100,62.0,98.0
2957220,1270,19,3,19,1,56,91,35.0,85.0
2957298,1270,23,1,21,1,80,100,76.0,92.0
2957348,1270,26,1,21,1,33,100,42.0,90.0
2957396,1270,28,3,19,1,55,89,35.0,74.0
2957401,1270,28,3,19,1,42,99,37.0,91.0
2957588,1270,42,3,19,1,66,99,56.0,86.0
2957619,1270,43,3,13,1,55,97,66.0,90.0
2957628,1270,43,0,9,27,53,79,33.0,68.0
2957630,1270,43,3,19,1,33,68,27.0,66.0
2957636,1270,44,3,19,1,64,90,64.0,75.0
2957638,1270,44,3,19,1,64,92,73.0,98.0
2957642,1270,44,3,19,1,71,91,94.0,92.0
2957646,1270,44,1,21,1,90,100,93.0,90.0
2957656,1270,45,0,1,27,63,95,66.0,92.0
2957658,1270,45,0,8,27,66,92,69.0,98.0
2957660,1270,45,3,19,1,69,98,73.0,90.0
2957665,1270,45,1,21,1,65,100,38.0,94.0
2957697,1270,47,3,19,1,68,88,71.0,79.0
2957915,1270,58,1,21,1,17,100,36.0,93.0
2958040,1270,65,3,12,1,76,58,77.0,50.0
2958042,1270,65,3,19,1,77,82,78.0,64.0
2958046,1270,65,0,8,27,92,86,92.0,89.0
2958071,1270,66,3,19,1,9,89,3.0,76.0
2958099,1270,68,0,1,22,61,79,70.0,82.0
2958122,1270,69,0,1,22,88,68,87.0,57.0
2958227,1270,75,3,19,1,56,78,40.0,89.0
2958257,1270,77,3,19,1,3,94,13.0,97.0
2958285,1270,78,0,10,27,62,85,65.0,70.0
2958286,1270,78,3,19,1,65,70,74.0,51.0
2958333,1270,81,3,12,20,5,84,14.0,68.0
2958375,1270,84,0,9,22,39,82,36.0,100.0
2958386,1270,85,0,1,27,8,52,13.0,3.0
2958569,1270,95,3,4,19,93,84,92.0,41.0
2956864,1273,1,3,19,1,20,60,41.0,16.0
2956895,1273,3,3,11,1,11,46,31.0,73.0
2956972,1273,6,3,19,1,16,57,34.0,22.0
2957011,1273,7,3,11,20,14,48,18.0,55.0
2957018,1273,7,3,19,1,29,54,39.0,20.0
2957199,1273,18,3,19,1,14,65,31.0,50.0
2957225,1273,19,3,11,20,12,49,35.0,21.0
2957333,1273,25,3,19,1,19,60,31.0,46.0
2957340,1273,26,3,19,1,27,59,32.0,15.0
2957465,1273,32,3,19,1,17,52,30.0,76.0
2957535,1273,39,3,19,1,19,58,28.0,53.0
2957560,1273,41,3,19,1,21,42,38.0,82.0
2957701,1273,47,3,11,1,12,45,24.0,86.0
2957793,1273,51,3,19,1,8,57,28.0,43.0
2957806,1273,52,3,19,1,23,60,28.0,37.0
2957808,1273,52,3,19,1,14,58,31.0,94.0
2957822,1273,53,3,19,1,39,58,57.0,93.0
2957834,1273,54,3,19,1,12,71,31.0,94.0
2957851,1273,55,3,11,1,12,64,30.0,70.0
2957892,1273,57,3,19,1,14,54,35.0,32.0
2957959,1273,61,4,17,11,0,0,11.0,57.0
2957960,1273,61,3,11,1,14,47,35.0,41.0
2958005,1273,64,3,19,1,9,55,17.0,94.0
2958107,1273,68,1,5,1,9,26,23.0,15.0
2958165,1273,71,3,14,1,10,81,64.0,88.0
2958169,1273,71,3,11,1,9,71,32.0,36.0
2958335,1273,81,3,19,1,17,48,28.0,49.0
2958371,1273,84,4,16,9,0,0,13.0,47.0
2958372,1273,84,3,11,1,15,56,31.0,50.0
2958412,1273,86,3,19,20,24,49,39.0,26.0
2958553,1273,94,4,16,14,0,0,14.0,58.0
2956875,1283,2,3,19,1,71,28,69.0,23.0
2956961,1283,5,0,9,27,38,95,36.0,96.0
2957050,1283,9,0,9,22,35,60,36.0,58.0
2957097,1283,10,3,19,1,72,76,59.0,87.0
2957165,1283,15,0,9,27,69,84,63.0,86.0
2957248,1295,20,0,9,22,60,5,67.0,5.0
2957479,1295,32,5,18,9,95,41,0.0,0.0
2957611,1295,43,0,9,22,64,27,66.0,27.0
2957723,1295,48,3,19,1,61,90,54.0,78.0
2957804,1295,52,3,19,1,48,90,33.0,91.0
2957872,1295,56,3,19,1,67,55,59.0,58.0
2957899,1295,57,3,19,1,67,47,63.0,58.0
2957904,1295,57,0,8,22,83,94,81.0,98.0
2957905,1295,57,3,19,1,81,98,64.0,91.0
2958009,1295,64,0,9,22,42,89,46.0,94.0
2958218,1295,74,3,19,1,60,97,57.0,71.0
2958413,1295,86,3,19,1,39,26,37.0,40.0
2958433,1295,87,3,20,1,80,42,98.0,25.0
2958436,1295,87,0,8,22,85,15,78.0,9.0
2958438,1295,87,3,19,1,78,9,67.0,30.0
2956833,1390,0,3,19,1,42,61,44.0,22.0
2956862,1390,1,3,19,1,51,93,32.0,92.0
2956896,1390,3,3,19,1,31,73,31.0,43.0
2957085,1390,10,3,19,1,75,38,79.0,39.0
2957100,1390,11,0,8,27,67,72,68.0,72.0
2957137,1390,14,0,8,27,91,77,90.0,77.0
2957139,1390,14,3,19,21,90,77,87.0,50.0
2957160,1390,15,3,19,1,73,80,75.0,94.0
2957167,1390,15,3,19,1,63,86,59.0,69.0
2957193,1390,16,3,19,20,25,47,35.0,51.0
2957262,1390,21,0,10,27,76,59,74.0,62.0
2957468,1390,32,3,19,1,55,92,55.0,95.0
2957474,1390,32,0,8,22,87,91,79.0,86.0
2957476,1390,32,3,19,1,79,86,73.0,55.0
2957488,1390,35,3,19,1,41,62,37.0,55.0
2957512,1390,37,0,8,22,71,91,70.0,94.0
2957514,1390,37,0,8,22,70,94,69.0,94.0
2957537,1390,39,3,19,1,41,66,31.0,50.0
2957551,1390,40,0,9,22,77,58,82.0,71.0
2957564,1390,41,3,19,1,53,78,55.0,92.0
2957674,1390,45,0,9,27,30,57,20.0,67.0
2957720,1390,48,3,19,1,41,90,41.0,97.0
2957773,1390,50,3,19,1,56,94,40.0,91.0
2957811,1390,53,2,0,1,54,94,77.0,89.0
2957813,1390,53,0,8,27,77,89,92.0,79.0
2957823,1390,53,2,0,1,57,93,67.0,84.0
2957824,1390,53,3,20,1,67,84,95.0,89.0
2957830,1390,54,5,18,9,79,70,0.0,0.0
2957861,1390,55,0,9,27,22,85,32.0,89.0
2957863,1390,55,0,8,27,32,89,28.0,89.0
2957873,1390,56,3,13,1,59,58,61.0,25.0
2957878,1390,56,0,8,27,68,41,68.0,33.0
2957879,1390,56,2,0,1,68,33,77.0,41.0
2957901,1390,57,3,19,1,59,73,72.0,94.0
2957906,1390,57,3,13,1,64,91,75.0,8.0
2957933,1390,59,3,19,1,38,60,60.0,77.0
2957981,1390,62,3,19,1,64,46,53.0,47.0
2958000,1390,63,0,10,27,76,53,74.0,68.0
2958024,1390,65,3,19,1,76,96,91.0,92.0
2958028,1390,65,0,8,27,77,80,78.0,84.0
2958030,1390,65,3,19,1,78,84,77.0,93.0
2958145,1390,70,3,19,1,81,89,88.0,90.0
2958196,1390,73,0,9,27,18,86,7.0,96.0
2958208,1390,73,0,9,22,35,92,39.0,91.0
2958219,1390,74,2,0,1,57,71,68.0,58.0
2958220,1390,74,3,20,3,68,58,84.0,50.0
2958304,1390,79,1,21,1,80,100,76.0,70.0
2958384,1390,85,3,4,19,72,68,92.0,48.0
2958389,1390,85,1,21,1,59,100,54.0,59.0
2958391,1390,86,3,19,1,65,96,53.0,51.0
2958394,1390,86,3,19,1,59,92,54.0,54.0
2958537,1390,94,1,21,1,59,100,66.0,96.0
2956924,1407,4,3,19,1,57,25,54.0,55.0
2956934,1407,4,3,19,1,74,5,58.0,26.0
2956981,1407,6,0,9,27,24,13,14.0,13.0
2956991,1407,6,1,21,1,35,0,29.0,11.0
2956992,1407,6,3,19,1,29,11,27.0,19.0
2957028,1407,8,3,19,1,14,9,3.0,27.0
2957030,1407,8,3,19,1,10,8,12.0,21.0
2957047,1407,9,3,19,1,70,17,71.0,35.0
2957108,1407,11,3,19,5,37,10,25.0,25.0
2957111,1407,11,0,8,27,64,6,79.0,20.0
2957113,1407,11,3,4,0,79,20,93.0,28.0
2957115,1407,11,3,19,1,93,28,88.0,41.0
2957163,1407,15,1,21,1,28,0,31.0,18.0
2957197,1407,18,1,21,1,62,0,65.0,17.0
2957216,1407,19,3,19,1,44,11,27.0,26.0
2957236,1407,20,3,19,1,75,24,72.0,46.0
2957284,1407,23,3,19,1,30,12,31.0,39.0
2957311,1407,24,0,9,27,28,12,31.0,27.0
2957365,1407,26,3,19,1,28,10,35.0,37.0
2957369,1407,27,3,4,0,90,10,91.0,47.0
2957425,1407,30,3,19,1,41,8,48.0,6.0
2957513,1407,37,0,9,22,30,6,31.0,6.0
2957530,1407,38,2,0,1,14,51,33.0,58.0
2957531,1407,38,3,19,1,33,58,45.0,51.0
2957568,1407,41,1,21,1,30,0,21.0,17.0
2957579,1407,41,1,21,1,48,0,64.0,12.0
2957584,1407,42,3,19,1,72,14,58.0,7.0
2957707,1407,47,0,9,22,32,8,33.0,11.0
2957783,1407,51,0,8,22,2,11,100.0,100.0
2957849,1407,55,3,19,1,73,20,75.0,7.0
2957859,1407,55,3,19,1,66,10,78.0,15.0
2957884,1407,56,3,19,1,33,13,49.0,11.0
2957890,1407,57,0,9,22,52,28,60.0,23.0
2957957,1407,61,3,4,0,73,9,89.0,43.0
2958010,1407,64,2,0,1,54,6,87.0,3.0
2958011,1407,64,3,4,0,87,3,83.0,46.0
2958114,1407,69,3,19,1,66,3,44.0,9.0
2958119,1407,69,3,19,1,69,16,68.0,36.0
2958154,1407,71,3,19,1,44,6,27.0,15.0
2958203,1407,73,1,21,1,61,0,71.0,12.0
2958206,1407,73,0,10,27,66,3,65.0,8.0
2958212,1407,73,0,10,27,61,8,58.0,6.0
2958213,1407,73,3,19,1,58,6,56.0,11.0
2958275,1407,78,3,19,1,56,5,82.0,3.0
2958277,1407,78,3,19,1,76,11,58.0,6.0
2958315,1407,80,3,19,1,7,43,9.0,53.0
2958407,1407,86,3,19,5,42,5,57.0,16.0
2958544,1407,94,0,8,27,80,6,97.0,11.0
2958546,1407,94,3,4,19,97,11,95.0,39.0
2956826,1444,0,0,9,22,36,82,46.0,81.0
2956852,1444,1,3,19,1,25,69,23.0,67.0
2956870,1444,2,3,19,1,27,71,35.0,69.0
2956922,1444,4,3,19,1,50,69,48.0,52.0
2956927,1444,4,3,19,1,55,84,52.0,55.0
2956948,1444,5,3,19,1,28,79,39.0,84.0
2956952,1444,5,1,5,1,40,80,27.0,64.0
2957007,1444,7,3,19,1,38,80,29.0,50.0
2957037,1444,8,3,19,1,34,79,59.0,85.0
2957039,1444,8,3,19,1,36,79,34.0,55.0
2957063,1444,9,3,19,1,57,83,73.0,95.0
2957179,1444,16,3,19,1,28,82,31.0,66.0
2957219,1444,19,3,19,1,43,75,56.0,91.0
2957221,1444,19,3,19,1,35,85,35.0,67.0
2957246,1444,20,0,9,27,31,97,40.0,95.0
2957260,1444,21,3,19,1,21,68,27.0,41.0
2957397,1444,28,3,19,1,35,74,32.0,57.0
2957402,1444,28,3,13,1,37,91,77.0,72.0
2957408,1444,29,0,9,27,16,87,7.0,82.0
2957414,1444,29,1,5,1,32,89,35.0,30.0
2957440,1444,31,3,19,1,57,95,53.0,83.0
2957483,1444,35,3,19,1,25,84,29.0,50.0
2957587,1444,42,3,19,1,64,79,66.0,99.0
2957589,1444,42,3,19,1,56,86,49.0,61.0
2957637,1444,44,3,19,1,64,75,64.0,92.0
2957666,1444,45,3,19,1,38,94,42.0,73.0
2957734,1444,48,3,19,1,30,70,27.0,40.0
2957739,1444,49,3,19,1,52,78,61.0,82.0
2957747,1444,49,3,19,1,24,80,30.0,43.0
2957752,1444,49,3,19,1,28,76,30.0,96.0
2957839,1444,54,3,19,1,25,36,36.0,39.0
2957909,1444,57,0,9,22,18,94,22.0,100.0
2958026,1444,65,2,2,20,8,51,25.0,48.0
2958050,1444,65,0,9,22,48,45,52.0,46.0
2958070,1444,66,0,9,27,8,82,9.0,89.0
2958072,1444,66,0,8,22,3,76,3.0,78.0
2958078,1444,67,3,19,1,4,73,4.0,85.0
2958117,1444,69,3,19,1,38,73,71.0,41.0
2958159,1444,71,3,19,1,32,66,24.0,39.0
2958191,1444,73,3,19,1,41,73,63.0,68.0
2958226,1444,75,3,19,1,36,67,56.0,78.0
2958228,1444,75,3,13,1,40,89,73.0,69.0
2958514,1444,93,3,13,1,47,59,73.0,43.0
2958533,1444,94,0,1,27,7,55,10.0,62.0
2956909,1446,3,3,19,1,56,49,62.0,34.0
2957048,1446,9,3,19,1,71,35,65.0,40.0
2957116,1446,11,3,19,1,88,41,86.0,37.0
2957188,1446,16,3,19,1,53,49,47.0,44.0
2957191,1446,16,3,19,1,60,65,72.0,57.0
2957282,1446,22,3,19,1,29,47,22.0,32.0
2957350,1446,26,0,8,22,42,90,48.0,88.0
2957481,1446,35,3,19,1,51,49,34.0,51.0
2957533,1446,38,0,8,27,45,51,27.0,37.0
2957581,1446,41,0,8,22,64,12,58.0,24.0
2957582,1446,42,0,10,27,58,24,72.0,14.0
2957609,1446,43,3,19,1,34,81,36.0,73.0
2957618,1446,43,3,19,1,66,93,55.0,97.0
2957857,1446,55,3,19,1,65,47,55.0,37.0
2957885,1446,56,3,19,1,49,11,44.0,29.0
2957920,1446,58,0,8,27,43,74,44.0,78.0
2957943,1446,59,0,8,27,82,46,88.0,41.0
2957955,1446,61,3,19,1,36,54,53.0,26.0
2958039,1446,65,1,5,1,66,16,76.0,58.0
2958162,1446,71,3,19,1,56,4,61.0,4.0
2958224,1446,75,3,19,1,60,28,36.0,34.0
2956958,1850,5,0,9,27,46,78,56.0,89.0
2957055,1850,9,0,1,22,14,69,15.0,70.0
2957144,1850,14,0,10,27,92,56,91.0,55.0
2957146,1850,14,5,18,9,91,55,0.0,0.0
2957233,1850,19,3,19,20,26,74,20.0,72.0
2957426,1850,30,0,9,22,52,94,39.0,100.0
2957450,1850,31,3,19,1,74,93,92.0,89.0
2957499,1850,36,1,21,1,85,100,82.0,82.0
2957518,1850,37,1,21,1,74,100,75.0,80.0
2957520,1850,37,0,8,27,75,90,82.0,90.0
2957598,1850,42,3,13,1,33,85,32.0,25.0
2957678,1850,46,0,9,27,30,81,40.0,73.0
2957685,1850,46,5,18,17,93,74,0.0,0.0
2957702,1850,47,3,19,1,24,86,45.0,78.0
2957706,1850,47,1,21,1,61,100,68.0,92.0
2957710,1850,47,3,19,1,57,92,32.0,88.0
2957719,1850,48,1,21,1,43,100,41.0,90.0
2957721,1850,48,3,13,1,41,97,54.0,91.0
2957782,1850,51,0,9,22,98,89,0.0,0.0
2957803,1850,52,1,21,1,55,100,48.0,90.0
2957828,1850,54,1,21,1,88,100,76.0,91.0
2957836,1850,54,3,19,1,50,96,52.0,96.0
2957902,1850,57,3,19,1,72,94,83.0,94.0
2957912,1850,58,3,19,1,93,10,83.0,6.0
2957938,1850,59,3,4,19,88,97,89.0,42.0
2958059,1850,66,3,19,1,70,70,67.0,83.0
2958147,1850,70,0,10,27,88,90,83.0,91.0
2958148,1850,70,3,19,1,83,91,62.0,81.0
2958175,1850,72,3,19,1,63,90,54.0,64.0
2956817,1953,0,3,19,1,50,47,38.0,50.0
2956830,1953,0,3,19,1,48,42,34.0,82.0
2956877,1953,2,0,8,27,89,25,93.0,23.0
2956879,1953,2,3,4,0,93,23,82.0,47.0
2956903,1953,3,3,19,1,66,71,69.0,67.0
2956998,1953,6,0,8,27,60,45,56.0,34.0
2957023,1953,8,3,19,1,69,67,69.0,60.0
2957083,1953,10,3,19,1,71,14,72.0,31.0
2957086,1953,10,3,19,1,79,39,79.0,33.0
2957136,1953,13,3,19,1,72,77,91.0,77.0
2957212,1953,19,0,1,27,83,92,91.0,68.0
2957274,1953,22,0,8,22,75,78,74.0,75.0
