id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1248731,2953,19,0,10,27,68,81,70.0,87.0
1248748,2953,19,3,19,1,70,73,68.0,81.0
1248819,2953,22,3,19,1,55,26,56.0,22.0
1248822,2953,23,0,10,22,62,9,72.0,0.0
1248868,2953,24,0,1,27,60,20,68.0,9.0
1248946,2953,30,0,8,27,68,25,72.0,18.0
1248948,2953,30,3,19,1,72,18,64.0,44.0
1249022,2953,33,3,19,1,58,23,53.0,50.0
1249110,2953,37,3,19,1,72,91,63.0,92.0
1249113,2953,37,3,19,1,67,92,64.0,85.0
1249214,2953,42,0,8,22,70,10,67.0,10.0
1249216,2953,42,3,19,1,67,10,78.0,4.0
1249292,2953,46,3,19,1,76,55,67.0,36.0
1249331,2953,49,3,19,1,67,31,65.0,26.0
1249358,2953,50,3,19,5,46,50,42.0,50.0
1249366,2953,50,3,19,1,82,88,79.0,94.0
1249368,2953,50,0,8,27,80,89,77.0,82.0
1249370,2953,50,3,19,1,77,82,70.0,39.0
1249479,2953,57,0,10,22,76,15,79.0,0.0
1249495,2953,57,0,8,22,52,8,52.0,0.0
1249520,2953,59,0,1,27,38,8,47.0,24.0
1249559,2953,60,3,19,1,71,16,86.0,7.0
1249588,2953,62,0,8,22,38,7,35.0,6.0
1249612,2953,64,0,8,27,68,19,68.0,12.0
1249713,2953,70,3,12,1,37,93,42.0,94.0
1249824,2953,76,3,19,1,48,16,66.0,8.0
1249960,2953,84,0,8,22,85,84,80.0,90.0
1250038,2953,88,0,1,27,61,29,56.0,35.0
1250050,2953,89,0,8,22,95,10,95.0,7.0
1250054,2953,89,0,9,22,96,6,96.0,0.0
1250099,2953,92,0,8,22,74,7,67.0,14.0
1250100,2953,92,0,8,27,67,14,71.0,16.0
1248451,2965,5,0,10,22,39,10,24.0,0.0
1248465,2965,5,3,19,1,35,38,42.0,43.0
1248482,2965,6,3,19,1,51,98,23.0,65.0
1248494,2965,7,3,19,1,65,98,54.0,96.0
1248511,2965,7,3,19,20,82,30,83.0,26.0
1248525,2965,8,3,12,20,12,47,11.0,65.0
1248536,2965,8,3,19,1,45,91,52.0,81.0
1248539,2965,8,0,8,22,46,77,40.0,69.0
1248540,2965,8,3,19,1,40,69,32.0,39.0
1248601,2965,11,0,9,22,81,48,84.0,49.0
1248679,2965,16,3,19,1,58,97,63.0,77.0
1248689,2965,17,3,19,1,43,70,41.0,28.0
1248697,2965,17,3,19,1,67,93,79.0,98.0
1248699,2965,17,3,19,1,65,94,74.0,84.0
1248766,2965,20,0,8,22,74,97,64.0,95.0
1248768,2965,20,3,19,1,64,95,66.0,80.0
1248786,2965,21,1,21,1,73,100,66.0,90.0
1248795,2965,21,0,8,27,64,90,61.0,89.0
1248797,2965,21,1,5,1,64,89,79.0,85.0
1248857,2965,24,3,19,1,81,88,73.0,62.0
1248921,2965,27,3,19,1,87,82,80.0,60.0
1248940,2965,29,3,19,1,71,98,64.0,94.0
1248942,2965,29,3,19,1,64,98,75.0,94.0
1248961,2965,30,3,19,1,37,98,33.0,70.0
1248970,2965,31,3,19,1,53,96,46.0,58.0
1248987,2965,31,0,8,22,74,81,70.0,98.0
1249069,2965,35,0,9,22,26,93,30.0,87.0
1249076,2965,35,0,10,27,29,80,34.0,78.0
1249095,2965,37,3,19,1,54,98,46.0,69.0
1249131,2965,38,3,19,1,80,97,69.0,88.0
1249142,2965,39,3,19,1,76,97,86.0,97.0
1249171,2965,40,3,19,1,65,84,54.0,84.0
1249174,2965,40,3,19,1,71,83,63.0,81.0
1249192,2965,41,3,19,1,79,95,83.0,76.0
1249229,2965,43,3,19,1,76,95,75.0,97.0
1249248,2965,44,0,10,27,89,72,89.0,93.0
1249295,2965,46,0,8,22,35,65,32.0,65.0
1249296,2965,46,3,19,1,32,65,10.0,52.0
1249327,2965,48,3,20,26,82,90,93.0,66.0
1249403,2965,52,3,19,1,65,93,48.0,74.0
1249454,2965,54,3,19,1,78,87,92.0,95.0
1249458,2965,55,1,6,19,88,90,90.0,51.0
1249468,2965,55,0,8,27,86,85,89.0,85.0
1249470,2965,55,3,4,19,89,85,94.0,42.0
1249493,2965,57,0,1,27,71,88,71.0,96.0
1249508,2965,58,3,19,1,79,84,63.0,88.0
1249510,2965,58,3,19,1,80,93,86.0,92.0
1249514,2965,58,0,9,27,88,69,89.0,80.0
1249530,2965,59,2,0,5,68,33,87.0,23.0
1249532,2965,59,0,8,27,87,23,87.0,28.0
1249534,2965,59,0,8,22,87,28,73.0,19.0
1249554,2965,60,0,1,27,92,37,89.0,33.0
1249695,2965,69,0,1,27,27,3,27.0,20.0
1249782,2965,74,0,8,27,92,6,89.0,12.0
1249783,2965,74,3,19,1,89,12,81.0,31.0
1249830,2965,76,3,19,1,68,7,78.0,12.0
1249896,2965,80,1,3,19,100,0,90.0,42.0
1249900,2965,81,3,4,19,87,2,94.0,58.0
1249917,2965,82,0,8,27,38,69,36.0,77.0
1249967,2965,85,0,8,27,81,7,87.0,2.0
1249971,2965,85,1,3,19,100,0,92.0,50.0
1249983,2965,86,0,8,27,57,27,61.0,21.0
1249984,2965,86,0,8,27,61,21,79.0,6.0
1249987,2965,86,0,8,22,79,6,92.0,0.0
1249989,2965,86,1,21,1,92,0,72.0,4.0
1250013,2965,87,3,19,1,74,31,87.0,50.0
1250115,2965,93,2,0,5,64,30,79.0,14.0
1250116,2965,93,3,19,5,79,14,75.0,13.0
1250121,2965,93,1,21,1,88,0,73.0,4.0
1249965,2984,85,3,19,1,62,13,81.0,7.0
1249977,2984,85,0,1,27,93,38,95.0,41.0
1250075,2984,91,0,1,27,35,87,44.0,87.0
1250114,2984,93,3,12,5,65,47,64.0,30.0
1248366,2993,0,3,12,1,24,44,37.0,1.0
1248382,2993,1,3,19,1,19,84,29.0,92.0
1248404,2993,2,3,19,1,48,70,73.0,83.0
1248499,2993,7,0,9,27,22,34,31.0,28.0
1248514,2993,7,3,19,1,10,67,19.0,50.0
1248618,2993,13,1,5,1,45,87,34.0,34.0
1248638,2993,13,3,19,1,47,83,22.0,41.0
1248668,2993,15,3,12,20,23,60,34.0,50.0
1248675,2993,16,3,19,1,17,86,11.0,52.0
1248717,2993,18,3,12,1,39,95,54.0,74.0
1248735,2993,19,3,19,1,36,75,52.0,93.0
1248758,2993,20,3,19,1,34,75,26.0,39.0
1248783,2993,21,0,9,22,16,7,27.0,0.0
1248878,2993,25,3,19,1,27,22,26.0,1.0
1248904,2993,26,3,13,1,39,67,96.0,85.0
1249011,2993,32,0,9,27,12,55,22.0,48.0
1249036,2993,34,3,19,20,49,36,53.0,35.0
1249087,2993,36,3,19,1,27,61,32.0,54.0
1249101,2993,37,3,19,1,26,72,36.0,79.0
1249104,2993,37,3,19,1,20,80,27.0,91.0
1249106,2993,37,3,19,1,12,81,9.0,62.0
1249357,2993,50,3,13,5,30,68,46.0,50.0
1249392,2993,51,3,13,1,34,87,76.0,73.0
1249399,2993,51,0,10,22,41,74,55.0,100.0
1249432,2993,53,3,12,20,33,68,43.0,44.0
1249436,2993,53,3,19,1,33,59,63.0,58.0
1249489,2993,57,3,19,1,27,67,18.0,39.0
1249574,2993,61,0,10,27,33,88,35.0,77.0
1249576,2993,62,3,12,1,35,77,55.0,97.0
1249617,2993,65,0,1,27,91,58,91.0,64.0
1249730,2993,71,3,19,20,10,64,34.0,68.0
1249831,2993,76,0,9,22,22,88,28.0,96.0
1249850,2993,78,3,19,1,15,80,12.0,65.0
1249901,2993,81,0,1,27,6,42,8.0,12.0
1249922,2993,83,0,1,27,24,73,40.0,97.0
1249934,2993,83,0,1,27,23,67,41.0,70.0
1250127,2993,93,3,14,20,8,61,47.0,67.0
1249709,2996,70,0,10,27,57,28,61.0,18.0
1249760,2996,72,3,19,1,84,3,92.0,10.0
1249774,2996,73,3,19,1,66,62,66.0,45.0
1249832,2996,76,0,8,22,78,12,72.0,4.0
1249833,2996,76,3,19,1,72,4,70.0,85.0
1249886,2996,80,0,8,27,66,18,68.0,13.0
1249908,2996,82,3,12,21,93,50,94.0,41.0
1249941,2996,83,0,1,27,88,49,87.0,81.0
1249947,2996,84,0,10,27,88,52,87.0,51.0
1249949,2996,84,3,12,1,87,51,88.0,42.0
1250009,2996,87,3,19,1,75,50,65.0,63.0
1249845,3001,78,0,10,27,62,55,62.0,53.0
1249929,3001,83,3,19,1,36,74,27.0,55.0
1249937,3001,83,0,1,22,41,70,47.0,71.0
1249952,3001,84,3,19,1,35,77,39.0,94.0
1250070,3001,90,0,8,22,82,9,81.0,0.0
1250080,3001,91,3,19,1,75,10,70.0,9.0
1248426,3014,3,3,19,1,43,77,42.0,81.0
1248428,3014,3,3,19,1,34,39,41.0,10.0
1248456,3014,5,3,12,1,16,18,34.0,9.0
1248472,3014,6,3,19,1,42,11,45.0,62.0
1248476,3014,6,3,19,1,35,34,47.0,8.0
1248478,3014,6,3,19,1,34,34,35.0,66.0
1248484,3014,7,3,19,1,33,36,41.0,11.0
1248493,3014,7,3,13,1,33,20,65.0,98.0
1248532,3014,8,3,19,1,21,34,23.0,80.0
1248542,3014,9,3,19,1,49,35,65.0,6.0
1248564,3014,9,3,19,1,13,22,23.0,65.0
1248582,3014,10,3,19,1,39,42,50.0,30.0
1248588,3014,10,3,19,1,25,20,32.0,70.0
1248599,3014,11,3,19,1,82,52,76.0,45.0
1248634,3014,13,0,9,22,14,11,20.0,12.0
1248690,3014,17,2,0,1,41,28,58.0,13.0
1248691,3014,17,3,19,1,58,13,60.0,7.0
1248711,3014,18,0,1,27,33,25,56.0,27.0
1248775,3014,20,0,1,27,38,75,54.0,79.0
1248812,3014,22,3,12,20,26,34,38.0,40.0
1248829,3014,23,3,19,1,23,37,29.0,8.0
1248831,3014,23,3,19,1,26,36,29.0,11.0
1248873,3014,25,3,19,1,27,53,27.0,64.0
1248963,3014,30,3,19,1,35,27,40.0,9.0
1248965,3014,30,3,19,1,44,26,34.0,38.0
1248972,3014,31,3,19,1,57,28,59.0,9.0
1248974,3014,31,3,19,1,48,26,52.0,35.0
1248976,3014,31,3,19,1,58,22,62.0,34.0
1248995,3014,32,3,19,1,40,20,44.0,33.0
1248997,3014,32,0,8,27,42,17,47.0,28.0
1249004,3014,32,3,19,1,27,70,34.0,62.0
1249015,3014,33,3,19,1,35,12,13.0,46.0
1249057,3014,35,3,19,1,40,32,46.0,36.0
1249099,3014,37,3,19,1,57,26,58.0,9.0
1249167,3014,40,1,5,1,24,26,33.0,57.0
1249200,3014,41,3,19,1,41,68,46.0,13.0
1249203,3014,42,3,19,1,55,57,59.0,84.0
1249239,3014,44,3,19,21,92,32,91.0,47.0
1249244,3014,44,0,1,27,90,61,98.0,52.0
1249282,3014,46,3,12,1,38,57,46.0,63.0
1249350,3014,49,3,19,1,57,13,72.0,2.0
1249352,3014,50,3,19,1,56,5,59.0,26.0
1249393,3014,51,0,10,27,24,27,22.0,23.0
1249395,3014,51,3,19,1,22,23,23.0,5.0
1249406,3014,52,3,19,1,55,29,66.0,3.0
1249408,3014,52,3,19,1,54,26,61.0,4.0
1249447,3014,54,3,19,20,18,34,31.0,29.0
1249471,3014,55,0,1,27,94,42,75.0,0.0
1249484,3014,57,2,2,20,7,56,35.0,94.0
1249500,3014,58,3,19,1,45,26,54.0,2.0
1249502,3014,58,3,19,1,43,24,48.0,74.0
1249542,3014,59,3,19,1,55,41,63.0,7.0
1249579,3014,62,3,13,1,35,25,51.0,88.0
1249609,3014,64,3,19,1,33,38,44.0,29.0
1249631,3014,66,3,19,1,54,32,52.0,3.0
1249633,3014,66,3,13,1,44,27,88.0,87.0
1249638,3014,66,3,19,1,49,55,52.0,36.0
1249653,3014,67,0,9,22,9,75,0.0,100.0
1249659,3014,68,3,19,1,7,13,36.0,3.0
1249669,3014,68,3,19,1,38,31,57.0,26.0
1249686,3014,69,3,19,1,2,23,12.0,2.0
1249693,3014,69,0,1,27,18,14,27.0,3.0
1249706,3014,70,3,19,1,40,16,56.0,22.0
1249716,3014,70,3,19,1,40,9,20.0,37.0
1249720,3014,71,3,19,1,37,5,45.0,2.0
1249759,3014,72,3,19,1,46,16,84.0,3.0
1249766,3014,73,3,12,1,22,62,9.0,55.0
1249769,3014,73,3,19,1,36,30,38.0,55.0
1249797,3014,75,0,1,27,36,66,43.0,100.0
1249865,3014,79,3,19,1,66,10,59.0,5.0
1249883,3014,80,3,19,1,34,14,46.0,15.0
1249925,3014,83,3,19,1,54,25,46.0,56.0
1249933,3014,83,3,12,1,58,26,77.0,33.0
1249938,3014,83,3,19,1,53,29,60.0,6.0
1249945,3014,84,3,19,1,60,43,67.0,17.0
1249961,3014,84,0,9,22,15,16,20.0,10.0
1249981,3014,86,3,12,1,37,36,57.0,27.0
1250030,3014,88,3,19,1,72,69,72.0,33.0
1250036,3014,88,3,14,1,24,71,39.0,71.0
1250094,3014,92,0,1,27,38,72,46.0,100.0
1250158,3014,95,3,13,1,24,18,67.0,10.0
1248348,3061,0,0,10,27,25,87,23.0,80.0
1248354,3061,0,0,10,27,24,88,24.0,89.0
1248379,3061,1,3,19,1,30,69,11.0,74.0
1248417,3061,3,3,19,1,33,64,46.0,96.0
1248424,3061,3,3,19,20,55,96,55.0,78.0
1248473,3061,6,3,19,1,45,62,47.0,95.0
1248475,3061,6,3,19,1,43,77,35.0,34.0
1248480,3061,6,3,19,1,53,79,60.0,98.0
1248533,3061,8,3,19,1,23,80,34.0,94.0
1248565,3061,9,3,19,1,23,65,33.0,93.0
1248568,3061,9,3,19,1,36,75,42.0,62.0
1248579,3061,10,3,19,1,31,66,46.0,97.0
1248581,3061,10,3,19,1,43,75,39.0,42.0
1248589,3061,10,3,19,1,32,70,45.0,97.0
1248641,3061,14,0,1,27,28,85,40.0,80.0
1248654,3061,14,0,10,22,9,95,0.0,0.0
1248695,3061,17,3,19,1,46,54,55.0,58.0
1248706,3061,17,3,19,1,33,98,46.0,93.0
1248782,3061,20,3,13,1,46,97,84.0,93.0
1248803,3061,21,3,14,1,48,54,69.0,11.0
1248826,3061,23,3,19,1,24,94,34.0,86.0
1248850,3061,24,3,19,1,22,82,26.0,81.0
1248925,3061,28,0,10,27,31,77,35.0,70.0
1248927,3061,28,3,12,1,35,70,40.0,67.0
1248960,3061,30,3,19,1,24,91,37.0,98.0
1248967,3061,30,3,19,1,46,87,58.0,96.0
1248981,3061,31,3,19,1,56,76,58.0,95.0
1248983,3061,31,3,19,1,52,79,57.0,72.0
1248992,3061,32,3,19,1,34,93,19.0,67.0
1249006,3061,32,3,19,1,46,90,57.0,97.0
1249009,3061,32,3,13,1,67,95,88.0,45.0
1249097,3061,37,3,19,1,32,64,42.0,33.0
1249149,3061,39,3,19,1,47,96,61.0,81.0
1249170,3061,40,3,19,1,55,84,65.0,84.0
1249184,3061,41,3,19,1,25,78,40.0,97.0
1249187,3061,41,3,19,1,47,71,64.0,64.0
1249198,3061,41,0,10,27,61,89,44.0,97.0
1249199,3061,41,3,19,1,44,97,41.0,68.0
1249235,3061,44,0,1,27,91,61,91.0,56.0
1249236,3061,44,0,1,27,91,56,94.0,39.0
1249298,3061,47,3,19,1,20,77,40.0,92.0
1249300,3061,47,3,19,1,25,74,13.0,65.0
1249303,3061,47,3,19,1,55,89,67.0,94.0
1249348,3061,49,3,19,1,37,76,43.0,53.0
1249384,3061,51,3,19,1,20,72,28.0,60.0
1249404,3061,52,3,19,1,48,74,48.0,65.0
1249444,3061,54,3,19,20,6,45,10.0,39.0
1249480,3061,57,0,10,22,24,85,21.0,100.0
1249503,3061,58,3,19,1,48,74,58.0,93.0
1249506,3061,58,3,19,1,66,90,81.0,91.0
1249509,3061,58,3,19,1,63,88,80.0,93.0
1249528,3061,59,3,13,5,39,90,66.0,67.0
1249547,3061,60,3,19,1,52,71,57.0,93.0
1249637,3061,66,3,19,1,61,61,49.0,55.0
1249647,3061,67,0,10,27,35,78,34.0,76.0
1249668,3061,68,3,19,1,41,71,38.0,31.0
1249718,3061,70,3,19,1,28,62,20.0,41.0
1249724,3061,71,3,19,1,70,79,77.0,89.0
1249754,3061,72,3,12,1,31,78,38.0,72.0
1249756,3061,72,3,19,1,26,74,13.0,52.0
1249764,3061,73,0,10,27,34,65,22.0,62.0
1249793,3061,74,0,1,27,95,54,91.0,60.0
1249795,3061,74,0,10,22,91,60,36.0,66.0
1249814,3061,76,3,19,1,28,77,37.0,67.0
1249855,3061,78,0,1,27,23,57,29.0,82.0
1249890,3061,80,0,10,27,89,66,93.0,93.0
1249910,3061,82,0,1,27,94,41,94.0,43.0
1249926,3061,83,3,19,1,46,56,55.0,49.0
1249944,3061,84,3,19,1,60,76,60.0,43.0
1249996,3061,86,3,19,1,62,65,70.0,81.0
1250035,3061,88,0,10,27,32,73,24.0,71.0
1250041,3061,88,0,8,22,21,72,17.0,69.0
1250051,3061,89,0,9,22,5,90,5.0,93.0
1250082,3061,91,3,19,1,10,82,3.0,52.0
1250084,3061,91,3,19,1,3,92,34.0,92.0
1250088,3061,91,3,19,1,22,74,14.0,67.0
1250090,3061,91,3,19,1,22,74,34.0,44.0
1250129,3061,93,0,10,27,53,33,55.0,38.0
1250130,3061,93,3,12,1,55,38,60.0,64.0
1250135,3061,94,0,10,27,36,73,38.0,72.0
1250156,3061,95,3,19,1,18,68,13.0,50.0
1248375,3070,1,3,19,1,70,33,59.0,40.0
1248438,3070,4,0,8,22,91,46,88.0,46.0
1248439,3070,4,3,19,1,88,46,79.0,37.0
1248673,3070,16,0,9,22,82,22,83.0,14.0
1248683,3070,16,5,18,10,80,48,0.0,0.0
1248784,3070,21,0,8,22,84,93,73.0,100.0
1248790,3070,21,3,19,1,80,67,69.0,95.0
1249128,3070,38,3,19,1,58,33,52.0,46.0
1249189,3070,41,3,19,1,70,71,62.0,69.0
1249210,3070,42,0,1,27,93,48,93.0,51.0
1249246,3070,44,5,18,11,98,52,0.0,0.0
1249322,3070,48,3,19,1,41,24,37.0,27.0
1249450,3070,54,0,8,27,41,26,39.0,23.0
1249622,3070,65,0,10,27,66,68,62.0,72.0
1248415,3075,2,1,21,1,30,0,28.0,19.0
1248429,3075,3,3,19,1,41,10,42.0,34.0
1248449,3075,4,0,1,27,37,7,46.0,12.0
1248459,3075,5,0,1,27,21,10,31.0,16.0
1248471,3075,6,1,21,1,56,0,42.0,11.0
1248477,3075,6,3,19,1,47,8,34.0,34.0
1248485,3075,7,3,19,1,41,11,47.0,7.0
1248492,3075,7,1,21,1,45,0,33.0,20.0
1248543,3075,9,3,13,1,65,6,83.0,30.0
1248552,3075,9,0,1,22,40,7,41.0,22.0
1248560,3075,9,0,9,27,29,9,24.0,9.0
1248562,3075,9,0,8,27,24,9,25.0,7.0
1248578,3075,10,3,19,1,38,10,31.0,66.0
1248586,3075,10,3,19,1,41,10,48.0,10.0
1248596,3075,11,3,19,1,60,66,67.0,35.0
1248625,3075,13,0,1,22,30,11,32.0,9.0
1248669,3075,15,0,1,27,66,50,69.0,43.0
1248685,3075,16,3,19,1,30,30,34.0,51.0
1248692,3075,17,3,19,1,60,7,67.0,16.0
1248694,3075,17,3,19,1,58,7,46.0,54.0
1248802,3075,21,3,12,1,61,41,48.0,54.0
1248830,3075,23,3,19,1,29,8,26.0,36.0
1248832,3075,23,3,19,1,29,11,27.0,35.0
1248854,3075,24,3,19,1,46,18,55.0,36.0
1248864,3075,24,1,21,1,61,0,47.0,24.0
1248964,3075,30,3,19,1,40,9,44.0,26.0
1249056,3075,35,3,19,1,55,17,40.0,32.0
1249082,3075,36,3,19,1,57,8,56.0,37.0
1249136,3075,38,1,21,1,67,0,71.0,10.0
1249138,3075,38,3,19,1,66,8,73.0,13.0
1249156,3075,39,3,19,1,72,37,83.0,27.0
1249182,3075,41,3,12,1,24,31,10.0,39.0
1249201,3075,42,3,19,1,46,13,46.0,33.0
1249263,3075,45,0,9,27,11,25,12.0,32.0
1249386,3075,51,3,19,1,23,17,29.0,25.0
1249388,3075,51,3,13,1,16,3,46.0,10.0
1249396,3075,51,3,19,1,23,5,40.0,10.0
1249401,3075,52,1,21,1,45,0,70.0,90.0
1249407,3075,52,3,19,1,66,3,54.0,26.0
1249409,3075,52,3,19,1,61,4,72.0,3.0
1249411,3075,52,3,19,1,63,14,74.0,23.0
1249421,3075,53,1,21,1,80,0,84.0,6.0
1249448,3075,54,3,13,1,31,29,41.0,26.0
1249464,3075,55,3,19,1,54,53,69.0,77.0
1249501,3075,58,3,19,1,54,2,43.0,24.0
1248432,3093,3,0,8,27,71,45,69.0,45.0
1248457,3093,5,0,10,22,34,9,21.0,10.0
1248463,3093,5,3,19,1,32,14,35.0,38.0
1248497,3093,7,3,19,1,66,69,78.0,66.0
1248537,3093,8,3,19,1,52,81,46.0,77.0
1248727,3093,18,0,9,22,96,26,0.0,0.0
1248764,3093,20,3,19,1,58,78,60.0,96.0
1248852,3093,24,3,19,1,48,45,44.0,42.0
1248876,3093,25,3,19,1,47,71,58.0,97.0
1248897,3093,26,0,10,27,27,62,23.0,62.0
1248899,3093,26,3,19,1,23,62,17.0,57.0
1248920,3093,27,3,19,1,73,54,87.0,82.0
1248932,3093,29,3,19,1,50,50,43.0,55.0
1248939,3093,29,3,19,1,65,96,71.0,98.0
1248941,3093,29,3,19,1,64,94,64.0,98.0
1248977,3093,31,3,19,1,62,34,53.0,37.0
1249025,3093,33,0,9,27,47,50,56.0,69.0
1249027,3093,33,0,8,27,65,63,65.0,58.0
1249029,3093,33,3,19,1,65,58,82.0,29.0
1249031,3093,33,3,20,26,82,42,92.0,47.0
1249045,3093,34,2,0,20,44,98,62.0,97.0
1249080,3093,36,3,19,1,58,72,55.0,54.0
1249127,3093,38,3,19,1,49,27,58.0,33.0
1249129,3093,38,3,19,1,52,46,66.0,97.0
1249188,3093,41,3,19,1,64,64,70.0,71.0
1249190,3093,41,3,19,1,62,69,60.0,88.0
1249208,3093,42,3,4,19,76,87,93.0,48.0
1249266,3093,45,0,8,27,43,34,47.0,31.0
1249271,3093,46,3,19,1,50,50,33.0,45.0
1249389,3093,51,0,10,27,46,10,47.0,7.0
1249398,3093,51,0,10,22,59,26,45.0,0.0
1249412,3093,52,3,19,1,74,23,58.0,30.0
1249417,3093,52,3,19,1,80,24,92.0,12.0
1249529,3093,59,3,19,5,66,67,68.0,33.0
1249641,3093,66,3,19,1,73,61,72.0,76.0
1249777,3093,74,0,8,22,81,34,81.0,27.0
1249779,3093,74,3,19,1,81,27,73.0,14.0
1248418,3104,3,3,19,1,46,96,34.0,86.0
1248474,3104,6,3,19,1,47,95,43.0,77.0
1248481,3104,6,3,19,1,60,98,51.0,98.0
1248495,3104,7,3,19,1,54,96,55.0,78.0
1248526,3104,8,0,10,27,11,65,11.0,62.0
1248528,3104,8,0,8,27,11,62,9.0,63.0
1248534,3104,8,3,19,1,34,94,37.0,76.0
1248566,3104,9,3,19,1,33,93,22.0,79.0
1248580,3104,10,3,19,1,46,97,43.0,75.0
1248590,3104,10,3,19,1,45,97,39.0,90.0
1248661,3104,15,1,21,1,46,100,43.0,94.0
1248663,3104,15,0,8,22,56,99,55.0,100.0
1248666,3104,15,1,21,1,55,100,66.0,89.0
1248677,3104,16,3,19,1,44,97,49.0,91.0
1248687,3104,16,3,19,1,43,97,53.0,89.0
1248698,3104,17,3,19,1,79,98,65.0,94.0
1248781,3104,20,1,21,1,47,100,46.0,97.0
1248787,3104,21,3,19,1,66,90,56.0,61.0
1248791,3104,21,3,19,1,69,95,66.0,88.0
1248793,3104,21,3,19,1,66,98,64.0,90.0
1248825,3104,23,1,21,1,28,100,24.0,94.0
1248856,3104,24,3,19,1,89,96,81.0,88.0
1248896,3104,26,3,12,20,12,65,27.0,62.0
1248934,3104,29,3,19,1,55,93,56.0,77.0
1248936,3104,29,3,19,1,56,95,56.0,76.0
1248938,3104,29,3,19,1,53,96,65.0,96.0
1248968,3104,31,3,19,1,58,96,64.0,92.0
1248988,3104,31,3,19,1,70,98,70.0,93.0
1249007,3104,32,3,19,1,57,97,53.0,94.0
1249079,3104,36,3,19,1,58,96,58.0,72.0
1249092,3104,37,3,19,1,28,93,38.0,75.0
1249141,3104,39,3,19,1,91,97,76.0,97.0
1249185,3104,41,3,19,1,40,97,30.0,87.0
1249206,3104,42,0,10,27,75,98,76.0,87.0
1249228,3104,43,1,21,1,74,100,76.0,95.0
1249231,3104,43,0,8,27,75,97,76.0,96.0
1249299,3104,47,3,19,1,40,92,25.0,74.0
1249326,3104,48,3,19,1,75,87,82.0,90.0
1249345,3104,49,1,21,1,58,100,56.0,84.0
1249347,3104,49,3,19,1,56,93,37.0,76.0
1249376,3104,51,0,1,27,33,89,35.0,100.0
1249453,3104,54,3,19,1,68,87,78.0,87.0
1249456,3104,54,0,8,27,92,95,83.0,91.0
1249491,3104,57,3,13,1,38,80,71.0,88.0
1249496,3104,57,0,9,22,48,92,48.0,100.0
1249498,3104,58,1,21,1,48,100,44.0,62.0
1249504,3104,58,3,19,1,58,93,53.0,83.0
1249507,3104,58,3,19,1,81,91,79.0,84.0
1249511,3104,58,3,19,1,86,92,90.0,67.0
1249549,3104,60,3,19,1,69,76,70.0,62.0
1249561,3104,60,0,10,27,14,93,7.0,94.0
1249580,3104,62,3,19,1,51,88,53.0,67.0
1249589,3104,62,0,9,22,62,93,65.0,94.0
1249608,3104,64,1,21,1,30,100,33.0,38.0
1249626,3104,65,1,21,1,45,100,54.0,91.0
1249628,3104,65,0,8,22,54,91,45.0,72.0
1249629,3104,66,3,19,1,45,72,36.0,57.0
1249747,3104,72,0,9,22,37,92,40.0,95.0
1249772,3104,73,3,19,1,73,91,64.0,76.0
1249802,3104,75,0,1,27,28,94,48.0,89.0
1249812,3104,76,3,19,1,31,92,22.0,62.0
1249860,3104,78,0,9,22,43,94,50.0,91.0
1249906,3104,82,1,21,1,93,100,75.0,88.0
1249943,3104,84,3,19,1,76,90,60.0,76.0
1249975,3104,85,3,4,19,73,74,93.0,38.0
1250027,3104,87,3,19,1,87,81,76.0,68.0
1250029,3104,87,3,19,1,84,90,72.0,69.0
1250046,3104,89,0,8,22,12,89,11.0,89.0
1250048,3104,89,3,12,1,11,89,2.0,91.0
1250073,3104,91,1,21,1,19,100,35.0,87.0
1250098,3104,92,0,9,22,26,93,33.0,86.0
1250131,3104,93,3,19,1,60,64,71.0,77.0
1250151,3104,95,3,19,1,9,91,11.0,76.0
1248371,3106,1,3,19,1,53,27,60.0,27.0
1248376,3106,1,3,19,1,59,40,54.0,45.0
1248407,3106,2,0,10,22,26,10,19.0,10.0
1248436,3106,4,3,4,19,79,17,91.0,46.0
1248455,3106,5,3,12,20,19,10,16.0,18.0
1248486,3106,7,3,19,1,47,7,44.0,24.0
1248489,3106,7,0,8,22,45,7,45.0,0.0
1248508,3106,7,0,8,27,76,45,80.0,29.0
1248575,3106,10,3,19,1,44,9,44.0,25.0
1248626,3106,13,0,1,27,32,9,33.0,8.0
1248629,3106,13,0,9,22,27,5,24.0,0.0
1248693,3106,17,3,19,1,67,16,58.0,7.0
1248722,3106,18,0,8,22,61,19,61.0,18.0
1248723,3106,18,0,8,27,61,18,63.0,12.0
1248745,3106,19,0,9,22,40,14,37.0,0.0
1248804,3106,21,0,10,27,69,11,79.0,9.0
1248862,3106,24,0,9,22,75,39,61.0,0.0
1248918,3106,27,0,8,22,69,41,67.0,43.0
1248919,3106,27,3,19,1,67,43,73.0,54.0
1248973,3106,31,3,19,1,59,9,48.0,26.0
1249030,3106,33,3,19,1,82,29,82.0,42.0
1249053,3106,35,3,19,20,53,31,47.0,43.0
1249090,3106,37,3,19,20,25,20,27.0,40.0
1249124,3106,38,0,8,27,23,9,23.0,8.0
1249125,3106,38,3,19,1,23,8,41.0,14.0
1249137,3106,38,3,19,1,71,10,66.0,8.0
1249139,3106,38,3,19,1,73,13,67.0,68.0
