id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1824528,1160,86,3,19,1,70,53,73.0,29.0
1824551,1160,87,3,19,1,84,72,76.0,68.0
1824567,1160,88,3,19,1,72,82,64.0,82.0
1824621,1160,91,3,19,1,76,65,78.0,60.0
1824627,1160,91,0,8,27,95,78,98.0,74.0
1824640,1160,91,3,19,1,67,58,63.0,49.0
1824644,1160,91,0,10,22,75,51,70.0,52.0
1822837,1173,0,3,19,1,56,70,59.0,60.0
1822967,1173,6,0,8,27,79,91,75.0,87.0
1823006,1173,8,0,8,27,76,37,81.0,32.0
1823109,1173,15,3,19,1,74,47,85.0,41.0
1823134,1173,16,3,19,1,49,41,65.0,18.0
1823177,1173,18,3,19,1,55,76,53.0,91.0
1823200,1173,19,3,19,1,26,86,25.0,69.0
1823249,1173,22,3,13,1,68,46,98.0,5.0
1823290,1173,23,3,19,1,54,81,58.0,96.0
1823292,1173,24,3,19,1,51,97,40.0,63.0
1823303,1173,24,3,19,1,67,74,61.0,97.0
1823336,1173,26,3,19,1,76,80,77.0,66.0
1823338,1173,26,3,19,1,72,68,74.0,36.0
1823370,1173,28,3,19,1,70,66,65.0,69.0
1823393,1173,29,3,19,1,95,87,70.0,80.0
1823433,1173,31,3,19,1,67,73,65.0,68.0
1823449,1173,32,3,19,1,80,13,68.0,38.0
1823458,1173,32,3,12,1,69,6,70.0,30.0
1823466,1173,33,0,8,27,68,34,81.0,33.0
1823522,1173,36,3,19,1,68,14,62.0,8.0
1823576,1173,39,3,19,1,12,26,20.0,8.0
1823591,1173,40,3,19,1,28,49,33.0,49.0
1823638,1173,42,3,19,1,75,93,98.0,80.0
1823693,1173,45,0,9,22,26,3,33.0,5.0
1823762,1173,47,3,19,1,54,82,39.0,78.0
1823788,1173,48,3,19,1,86,95,73.0,95.0
1823792,1173,49,3,19,1,82,91,64.0,89.0
1823802,1173,49,3,19,1,39,88,46.0,69.0
1823907,1173,54,3,19,1,33,21,29.0,10.0
1823929,1173,55,3,19,1,59,5,51.0,3.0
1823946,1173,56,3,19,1,72,3,60.0,4.0
1823964,1173,57,3,19,1,47,32,41.0,66.0
1823977,1173,57,0,8,22,34,31,32.0,36.0
1824064,1173,60,0,10,27,70,22,71.0,35.0
1824085,1173,61,3,19,1,50,43,57.0,9.0
1824125,1173,63,3,19,1,56,29,48.0,40.0
1824139,1173,64,3,19,1,46,28,46.0,44.0
1824246,1173,71,3,19,5,21,90,16.0,89.0
1824249,1173,71,2,0,5,48,91,70.0,51.0
1824250,1173,71,0,8,22,70,51,70.0,48.0
1824252,1173,71,3,19,5,70,48,90.0,30.0
1824273,1173,72,3,19,1,54,61,58.0,45.0
1824323,1173,74,3,19,1,14,85,81.0,5.0
1824217,1421,69,3,19,1,78,69,76.0,40.0
1824228,1421,70,0,9,22,36,94,42.0,86.0
1824305,1421,73,3,19,1,58,84,55.0,96.0
1824308,1421,73,3,19,1,71,77,65.0,74.0
1824488,1421,83,0,9,22,38,93,39.0,92.0
1824543,1421,87,0,8,27,52,8,53.0,15.0
1822911,1637,4,3,19,1,7,46,17.0,53.0
1822976,1637,6,3,19,1,19,42,33.0,68.0
1823412,1637,30,3,19,1,13,48,27.0,38.0
1823496,1637,35,3,11,1,14,30,21.0,34.0
1823903,1637,54,3,13,1,3,50,24.0,8.0
1824071,1637,60,3,19,1,18,33,36.0,21.0
1824120,1637,63,3,19,1,6,54,20.0,66.0
1824136,1637,64,3,19,1,19,52,25.0,65.0
1824235,1637,71,3,19,1,21,54,29.0,38.0
1824258,1637,71,3,19,1,14,52,29.0,58.0
1824272,1637,72,3,11,1,12,52,54.0,61.0
1824315,1637,73,4,16,9,100,100,23.0,73.0
1824318,1637,74,4,16,1,100,100,7.0,50.0
1824319,1637,74,4,16,1,100,100,100.0,100.0
1824347,1637,76,3,14,1,11,44,64.0,52.0
1824413,1637,80,0,1,27,8,51,100.0,100.0
1824416,1637,80,3,11,1,12,54,27.0,19.0
1824392,1843,78,0,8,22,39,84,7.0,95.0
1824555,1843,87,0,1,27,25,79,35.0,58.0
1824574,1843,88,0,1,27,60,73,66.0,40.0
1822814,1902,0,3,19,1,50,48,46.0,41.0
1822928,1902,5,3,19,1,69,48,72.0,84.0
1823005,1902,8,3,19,1,71,54,76.0,37.0
1823063,1902,12,0,8,27,79,22,91.0,26.0
1823065,1902,12,5,18,9,91,26,100.0,100.0
1823097,1902,15,0,8,27,66,8,70.0,18.0
1823170,1902,18,3,19,1,69,56,63.0,58.0
1823182,1902,18,3,19,1,60,21,48.0,10.0
1823206,1902,19,3,19,1,53,20,44.0,24.0
1823244,1902,21,3,19,1,61,60,53.0,47.0
1823308,1902,24,3,19,1,79,48,74.0,60.0
1823390,1902,29,3,19,1,54,28,38.0,18.0
1823429,1902,31,3,19,1,59,63,56.0,57.0
1823448,1902,32,3,19,1,67,41,80.0,13.0
1823487,1902,34,3,19,1,82,12,93.0,4.0
1823820,1902,50,3,19,1,74,37,79.0,40.0
1823855,1902,51,3,13,1,70,52,91.0,88.0
1823876,1902,52,0,8,27,69,20,67.0,16.0
1823880,1902,53,0,1,27,87,50,88.0,50.0
1823882,1902,53,5,18,11,88,50,100.0,100.0
1823915,1902,54,3,19,1,68,34,70.0,39.0
1823933,1902,55,3,19,1,61,54,56.0,28.0
1823941,1902,56,3,19,1,54,49,38.0,70.0
1824012,1902,58,3,19,1,40,66,42.0,66.0
1824088,1902,61,0,8,22,79,11,74.0,9.0
1824185,1902,67,0,8,27,90,46,92.0,49.0
1824187,1902,67,5,18,9,92,49,100.0,100.0
1824196,1902,68,3,19,1,71,51,81.0,75.0
1824357,1902,77,0,8,22,62,18,53.0,31.0
1824359,1902,77,3,19,1,53,31,67.0,48.0
1824361,1902,77,3,19,1,62,61,75.0,88.0
1824448,1902,82,3,19,1,48,38,43.0,37.0
1824484,1902,83,3,19,1,50,49,37.0,97.0
1824502,1902,84,0,9,22,1,10,7.0,7.0
1824516,1902,85,0,8,27,33,98,39.0,88.0
1824518,1902,85,0,8,27,39,88,62.0,19.0
1824557,1902,87,0,8,27,40,60,58.0,45.0
1824559,1902,87,3,19,1,58,45,63.0,13.0
1824580,1902,89,0,8,22,8,81,100.0,0.0
1824612,1902,90,0,8,27,85,31,84.0,35.0
1824636,1902,91,3,19,1,56,20,57.0,39.0
1824657,1902,92,0,8,27,78,12,78.0,6.0
1822897,2053,3,3,19,1,28,48,27.0,77.0
1822900,2053,3,3,19,1,26,76,30.0,64.0
1822942,2053,5,3,19,1,8,72,17.0,96.0
1822944,2053,5,3,19,1,7,72,25.0,65.0
1822948,2053,5,3,19,1,23,61,24.0,24.0
1823044,2053,11,3,19,1,56,48,62.0,20.0
1823223,2053,20,0,9,22,7,90,17.0,89.0
1823228,2053,20,0,9,22,4,74,0.0,0.0
1823469,2053,33,0,9,27,19,67,29.0,69.0
1823470,2053,33,3,19,1,29,69,29.0,70.0
1823549,2053,37,3,19,1,47,87,52.0,93.0
1823558,2053,38,3,19,1,43,73,68.0,93.0
1823561,2053,38,3,19,1,44,85,43.0,94.0
1823572,2053,38,3,19,1,40,83,68.0,92.0
1823653,2053,43,3,19,1,33,88,45.0,80.0
1823679,2053,44,3,19,1,37,72,59.0,93.0
1823696,2053,45,3,19,1,57,76,56.0,91.0
1823805,2053,49,3,19,1,43,57,55.0,60.0
1823958,2053,56,3,19,1,39,80,54.0,96.0
1824068,2053,60,0,10,27,16,72,15.0,87.0
1824069,2053,60,2,0,1,15,87,34.0,97.0
1824105,2053,62,3,19,1,31,77,32.0,91.0
1824198,2053,68,3,19,1,19,40,17.0,22.0
1824207,2053,69,3,19,1,29,74,44.0,79.0
1824215,2053,69,3,19,1,37,73,74.0,96.0
1824223,2053,70,0,10,27,45,68,40.0,62.0
1824337,2053,75,0,8,22,44,91,64.0,96.0
1824351,2053,76,3,19,1,36,65,37.0,95.0
1824372,2053,78,3,19,1,35,81,42.0,53.0
1824466,2053,82,3,19,1,34,70,32.0,50.0
1824472,2053,83,3,19,1,56,76,68.0,97.0
1824474,2053,83,3,19,1,54,81,45.0,49.0
1824537,2053,87,1,5,1,30,81,39.0,76.0
1824539,2053,87,3,19,1,33,77,30.0,31.0
1824645,2053,91,0,10,22,25,49,30.0,48.0
1824329,2054,75,3,19,1,49,79,43.0,67.0
1824379,2054,78,3,19,1,44,70,45.0,54.0
1824382,2054,78,3,19,1,69,52,73.0,6.0
1824485,2054,83,0,8,27,37,97,62.0,7.0
1824487,2054,83,0,8,22,62,7,61.0,8.0
1824489,2054,83,3,19,1,61,8,52.0,6.0
1824600,2054,90,3,19,1,56,39,53.0,32.0
1824655,2054,92,3,19,1,70,47,61.0,14.0
1822871,2057,2,3,19,20,46,43,53.0,28.0
1822893,2057,3,3,19,1,46,56,39.0,26.0
1822938,2057,5,3,19,1,23,11,8.0,8.0
1822940,2057,5,3,19,1,28,23,6.0,14.0
1822951,2057,5,3,19,1,38,30,48.0,19.0
1823028,2057,11,1,3,19,100,100,90.0,48.0
1823035,2057,11,1,3,1,100,100,90.0,74.0
1823047,2057,12,3,19,1,64,1,82.0,5.0
1823052,2057,12,3,19,1,84,10,90.0,4.0
1823074,2057,14,3,19,1,26,9,33.0,21.0
1823121,2057,15,3,19,1,26,32,35.0,9.0
1823127,2057,16,3,19,1,66,22,82.0,25.0
1823141,2057,16,2,2,20,4,37,31.0,12.0
1823150,2057,17,2,2,20,4,53,39.0,81.0
1823191,2057,19,3,19,1,34,12,42.0,28.0
1823193,2057,19,3,19,1,52,8,66.0,23.0
1823268,2057,22,3,13,1,63,52,93.0,92.0
1823283,2057,23,0,1,27,72,68,73.0,69.0
1823322,2057,25,3,19,1,47,45,59.0,55.0
1823327,2057,26,0,10,27,47,44,48.0,30.0
1823345,2057,27,3,12,20,39,15,36.0,4.0
1823357,2057,27,3,19,1,70,66,76.0,96.0
1823377,2057,28,3,19,1,35,9,65.0,7.0
1823510,2057,35,0,9,22,29,47,25.0,39.0
1823532,2057,36,3,13,26,55,5,91.0,9.0
1823536,2057,36,1,21,1,77,0,70.0,12.0
1823539,2057,37,3,19,1,74,4,76.0,5.0
1823542,2057,37,3,19,1,70,7,79.0,23.0
1823547,2057,37,3,19,1,66,11,58.0,29.0
1823565,2057,38,3,19,1,37,29,34.0,20.0
1823569,2057,38,3,19,1,37,14,37.0,3.0
1823571,2057,38,3,13,1,35,20,40.0,83.0
1823584,2057,39,1,6,19,68,88,92.0,60.0
1823626,2057,41,3,19,1,90,13,97.0,10.0
1823651,2057,43,3,19,1,25,31,30.0,33.0
1823656,2057,43,3,13,1,31,31,70.0,18.0
1823663,2057,44,3,19,1,55,58,57.0,29.0
1823667,2057,44,3,19,1,56,38,65.0,29.0
1823669,2057,44,3,13,1,56,29,76.0,8.0
1823676,2057,44,3,19,1,64,16,61.0,25.0
1823697,2057,45,3,19,1,56,91,43.0,49.0
1823824,2057,50,0,8,27,23,66,31.0,72.0
1823832,2057,50,3,19,1,35,31,34.0,46.0
1823835,2057,50,3,19,1,40,15,51.0,3.0
1823837,2057,50,3,19,1,39,25,34.0,31.0
1823839,2057,50,3,19,1,47,13,51.0,26.0
1823857,2057,51,0,8,22,4,27,0.0,0.0
1823861,2057,51,2,2,20,8,46,73.0,79.0
1823888,2057,53,3,19,1,58,23,73.0,26.0
1823920,2057,54,3,13,26,33,34,16.0,82.0
1823993,2057,58,3,19,1,72,16,64.0,27.0
1823999,2057,58,3,13,1,57,35,72.0,17.0
1824002,2057,58,0,8,22,61,19,59.0,19.0
1824003,2057,58,3,19,1,59,19,65.0,40.0
1824022,2057,59,3,19,1,32,50,26.0,50.0
1824033,2057,59,3,19,1,58,72,63.0,85.0
1824035,2057,59,3,19,1,56,66,69.0,39.0
1824038,2057,59,3,19,1,66,30,32.0,59.0
1824078,2057,61,3,19,1,39,35,55.0,20.0
1824098,2057,62,3,19,1,41,29,54.0,24.0
1824101,2057,62,3,19,20,40,21,37.0,9.0
1824110,2057,62,3,13,26,49,26,18.0,60.0
1824158,2057,66,1,3,19,100,100,94.0,48.0
1824210,2057,69,3,13,1,61,70,72.0,51.0
1824213,2057,69,3,19,1,55,20,38.0,31.0
1824238,2057,71,3,19,1,63,32,73.0,18.0
1824264,2057,72,3,19,1,28,9,47.0,12.0
1824269,2057,72,3,19,1,80,26,93.0,21.0
1824302,2057,73,3,19,1,34,38,35.0,47.0
1824312,2057,73,3,4,0,77,27,90.0,34.0
1824314,2057,73,5,18,9,90,34,0.0,0.0
1824366,2057,77,3,19,1,29,7,32.0,33.0
1824400,2057,79,3,19,1,40,62,46.0,21.0
1824402,2057,79,3,19,1,61,40,62.0,30.0
1824438,2057,81,3,19,20,33,38,42.0,46.0
1824442,2057,81,3,19,1,45,22,67.0,35.0
1824452,2057,82,3,19,1,44,19,55.0,7.0
1824454,2057,82,3,19,1,46,12,49.0,40.0
1824467,2057,82,3,19,1,32,50,45.0,11.0
1824470,2057,83,3,19,1,62,27,51.0,47.0
1824476,2057,83,3,19,1,69,24,72.0,39.0
1824506,2057,84,3,4,19,71,81,90.0,44.0
1824648,2057,91,0,10,22,30,48,29.0,48.0
1822816,2061,0,3,19,1,28,9,36.0,48.0
1822828,2061,0,3,19,1,36,9,42.0,37.0
1822832,2061,0,3,19,1,59,16,67.0,4.0
1822844,2061,1,0,1,22,60,6,65.0,0.0
1822850,2061,1,3,19,1,45,37,42.0,90.0
1822909,2061,4,3,19,20,27,8,27.0,20.0
1822920,2061,4,3,19,1,71,5,67.0,35.0
1822958,2061,6,3,19,1,57,15,46.0,23.0
1822974,2061,6,3,19,1,59,28,46.0,30.0
1822988,2061,7,0,8,27,5,9,7.0,7.0
1822993,2061,7,1,21,1,12,0,13.0,10.0
1822998,2061,8,1,21,1,21,0,23.0,12.0
1823000,2061,8,3,19,1,18,5,17.0,18.0
1823080,2061,14,1,21,1,28,0,25.0,31.0
1823086,2061,14,3,19,1,42,6,40.0,31.0
1823096,2061,15,3,19,1,66,8,66.0,8.0
1823151,2061,17,0,1,27,61,19,67.0,12.0
1823181,2061,18,3,19,1,56,7,60.0,21.0
1823183,2061,18,3,19,1,48,10,32.0,37.0
1823233,2061,21,0,1,22,40,11,41.0,4.0
1823235,2061,21,0,10,22,41,4,42.0,0.0
1823238,2061,21,1,21,1,42,0,36.0,61.0
1823250,2061,22,0,8,22,98,5,95.0,7.0
1823252,2061,22,0,8,22,95,7,100.0,100.0
1823272,2061,23,0,9,27,1,15,5.0,14.0
1823274,2061,23,3,19,1,5,14,8.0,3.0
1823278,2061,23,1,21,1,12,0,14.0,9.0
1823360,2061,27,1,21,1,22,0,23.0,15.0
1823367,2061,28,3,19,1,47,14,47.0,34.0
1823389,2061,29,3,19,1,40,23,54.0,28.0
1823391,2061,29,3,19,1,38,18,54.0,49.0
1823400,2061,30,3,19,1,58,9,58.0,34.0
1823426,2061,31,3,19,1,46,7,49.0,32.0
1823447,2061,32,3,19,1,48,21,67.0,41.0
1823457,2061,32,3,12,1,61,8,69.0,6.0
1823463,2061,33,0,10,27,52,28,53.0,30.0
1823465,2061,33,3,12,1,53,30,68.0,34.0
1823486,2061,34,1,21,1,91,0,82.0,12.0
1823488,2061,34,3,19,1,93,4,83.0,8.0
1823521,2061,36,3,19,1,62,13,68.0,14.0
1823523,2061,36,3,19,1,62,8,53.0,23.0
1823577,2061,39,0,8,22,20,8,20.0,5.0
1823633,2061,42,3,19,1,38,5,34.0,34.0
1823722,2061,46,3,19,1,29,22,30.0,33.0
1823726,2061,46,3,19,1,36,2,33.0,26.0
1823731,2061,46,3,19,1,70,3,67.0,12.0
1823755,2061,47,3,19,1,26,7,30.0,24.0
1823759,2061,47,3,19,1,31,3,31.0,41.0
1823765,2061,47,3,19,1,47,5,42.0,35.0
1823769,2061,48,3,19,1,58,4,56.0,14.0
1823776,2061,48,1,21,1,62,0,56.0,20.0
1823813,2061,50,1,21,1,66,0,61.0,7.0
1823815,2061,50,3,19,1,63,2,59.0,12.0
1823842,2061,51,3,19,1,27,8,28.0,44.0
1823904,2061,54,3,19,1,24,8,29.0,22.0
1823908,2061,54,3,19,1,29,10,27.0,31.0
1823928,2061,55,3,19,1,55,2,59.0,5.0
1823930,2061,55,3,19,1,51,3,41.0,30.0
1823938,2061,55,3,19,1,42,25,39.0,36.0
1823945,2061,56,3,19,1,61,2,72.0,3.0
1823947,2061,56,3,19,1,60,4,53.0,32.0
1824018,2061,59,2,0,1,36,6,67.0,5.0
1824019,2061,59,3,13,1,67,5,77.0,69.0
1824051,2061,60,3,19,1,41,6,43.0,36.0
1824087,2061,61,3,19,1,71,13,79.0,11.0
1824090,2061,61,0,10,22,74,9,65.0,0.0
1824135,2061,64,3,19,1,48,12,19.0,52.0
1824174,2061,67,3,19,1,43,4,43.0,24.0
1824226,2061,70,3,19,1,53,11,64.0,6.0
1824336,2061,75,0,9,22,56,9,36.0,4.0
1824340,2061,75,0,8,27,34,12,30.0,7.0
1824346,2061,76,3,19,1,35,5,11.0,44.0
1824385,2061,78,0,1,27,81,19,82.0,26.0
1824395,2061,79,1,21,1,68,0,62.0,6.0
1824457,2061,82,0,9,27,24,29,25.0,36.0
1824459,2061,82,2,0,5,25,36,45.0,39.0
1824460,2061,82,3,19,5,45,39,54.0,81.0
1824490,2061,83,3,19,1,52,6,57.0,36.0
1824515,2061,85,3,19,1,58,5,33.0,98.0
1824530,2061,86,3,19,1,68,5,74.0,20.0
1824560,2061,87,3,19,1,63,13,56.0,44.0
1824596,2061,90,0,1,27,41,33,47.0,45.0
1824604,2061,90,1,21,1,54,0,62.0,14.0
1824606,2061,90,3,19,1,58,6,45.0,23.0
1824656,2061,92,3,19,1,61,14,78.0,12.0
1822843,2073,1,3,12,20,23,91,40.0,94.0
1822847,2073,1,1,21,1,35,100,32.0,83.0
1822883,2073,2,3,19,1,83,90,67.0,80.0
1822891,2073,3,3,19,1,66,94,36.0,80.0
1822906,2073,4,1,21,1,70,100,67.0,90.0
1822907,2073,4,3,19,1,67,90,69.0,81.0
1822943,2073,5,3,19,1,17,96,7.0,72.0
1822947,2073,5,3,19,1,30,60,23.0,61.0
1822985,2073,7,1,21,1,80,100,69.0,95.0
1823113,2073,15,3,19,1,6,85,20.0,89.0
1823251,2073,22,0,9,22,2,95,5.0,93.0
1823325,2073,26,3,12,1,41,61,47.0,44.0
1823352,2073,27,3,19,1,78,88,65.0,72.0
1823354,2073,27,3,19,1,82,78,89.0,67.0
1823455,2073,32,3,19,1,16,92,28.0,76.0
1823493,2073,34,1,21,1,22,100,28.0,65.0
1823550,2073,37,3,13,1,52,93,30.0,63.0
1823559,2073,38,3,19,1,68,93,60.0,78.0
1823562,2073,38,3,19,1,43,94,23.0,61.0
1823573,2073,38,3,19,1,68,92,92.0,88.0
1823659,2073,43,3,19,1,69,73,67.0,78.0
1823683,2073,44,1,21,1,77,100,77.0,77.0
1823691,2073,45,1,21,1,76,100,68.0,74.0
1823694,2073,45,0,8,22,74,97,67.0,95.0
1823695,2073,45,3,19,1,67,95,57.0,76.0
1823736,2073,46,1,21,1,32,100,44.0,11.0
1823741,2073,47,1,21,1,74,100,69.0,79.0
1823746,2073,47,1,21,1,78,100,24.0,14.0
1823783,2073,48,3,14,1,9,90,27.0,89.0
1823828,2073,50,3,19,1,20,79,33.0,75.0
1823957,2073,56,3,19,1,29,72,39.0,80.0
1823971,2073,57,3,19,1,30,85,39.0,84.0
1823973,2073,57,2,0,1,44,92,73.0,98.0
1823974,2073,57,3,19,1,73,98,69.0,59.0
1823995,2073,58,3,19,1,68,86,66.0,77.0
1824026,2073,59,3,19,1,48,97,61.0,92.0
1824030,2073,59,1,21,1,74,100,51.0,92.0
1824076,2073,61,3,19,1,33,95,40.0,70.0
1824089,2073,61,0,9,22,21,89,26.0,91.0
1824091,2073,61,0,10,22,26,91,35.0,100.0
1824093,2073,62,1,21,1,35,100,33.0,56.0
1824106,2073,62,3,19,1,32,91,11.0,56.0
1824168,2073,66,3,19,1,43,74,42.0,64.0
1824209,2073,69,3,19,1,64,95,61.0,70.0
1824216,2073,69,3,19,1,74,96,78.0,69.0
1824254,2073,71,0,9,27,10,70,10.0,82.0
1824255,2073,71,3,13,1,10,82,35.0,86.0
1824263,2073,72,2,2,20,8,54,28.0,9.0
1824352,2073,76,3,13,1,37,95,80.0,76.0
1824358,2073,77,0,9,22,38,82,47.0,69.0
1824398,2073,79,1,21,1,39,100,44.0,81.0
1824406,2073,79,3,19,1,76,100,92.0,89.0
1824456,2073,82,2,0,1,64,83,76.0,71.0
1824473,2073,83,3,19,1,68,97,54.0,81.0
1824505,2073,84,3,19,1,76,94,71.0,81.0
1824533,2073,86,0,9,27,22,88,27.0,81.0
1824581,2073,89,0,9,22,92,19,0.0,100.0
1822864,2091,2,1,21,1,28,0,30.0,10.0
1822895,2091,3,3,19,1,47,2,29.0,9.0
1822933,2091,5,3,19,1,19,8,34.0,3.0
1822937,2091,5,1,21,1,26,0,23.0,11.0
1823041,2091,11,1,21,1,78,0,95.0,9.0
1823049,2091,12,0,8,22,82,5,87.0,0.0
1823051,2091,12,1,21,1,87,0,84.0,10.0
1823054,2091,12,0,8,27,90,4,80.0,8.0
1823122,2091,15,2,0,1,35,9,68.0,6.0
1823123,2091,16,3,19,1,68,6,72.0,4.0
1823159,2091,17,0,10,27,10,54,8.0,58.0
1823166,2091,18,3,19,1,13,11,4.0,25.0
1823346,2091,27,3,19,1,36,4,29.0,13.0
1823378,2091,28,2,0,1,65,7,83.0,3.0
1823382,2091,29,1,21,1,80,0,70.0,8.0
1823441,2091,31,3,19,1,8,11,52.0,10.0
1823538,2091,36,3,19,1,62,3,74.0,4.0
1823541,2091,37,3,19,1,64,12,70.0,7.0
1823649,2091,43,1,21,1,24,0,12.0,13.0
1823672,2091,44,0,10,22,81,12,82.0,0.0
1823674,2091,44,1,21,1,82,0,67.0,5.0
1823699,2091,45,3,19,1,57,6,69.0,10.0
1823798,2091,49,2,0,1,39,8,58.0,5.0
1823800,2091,49,0,8,27,58,5,65.0,7.0
1823831,2091,50,3,19,1,43,4,35.0,31.0
1823836,2091,50,3,19,1,51,3,39.0,25.0
1823865,2091,52,3,19,1,20,32,20.0,41.0
1823887,2091,53,3,19,1,54,8,58.0,23.0
1823988,2091,58,3,19,1,68,25,75.0,10.0
1823992,2091,58,1,21,1,81,0,72.0,16.0
1824021,2091,59,3,12,1,22,30,32.0,50.0
1824037,2091,59,3,19,1,74,14,66.0,30.0
1824057,2091,60,0,10,27,12,16,14.0,13.0
1824080,2091,61,3,19,1,37,7,35.0,27.0
1824096,2091,62,3,19,1,43,6,32.0,21.0
1824102,2091,62,3,19,1,37,9,32.0,35.0
1824165,2091,66,3,19,1,69,10,72.0,24.0
1824199,2091,68,3,19,1,17,22,30.0,7.0
1824204,2091,69,1,21,1,38,0,32.0,9.0
1824212,2091,69,3,19,1,59,11,55.0,20.0
1824364,2091,77,0,10,27,7,18,14.0,9.0
1824365,2091,77,3,19,1,14,9,29.0,7.0
1824468,2091,82,3,19,1,45,11,67.0,17.0
1824541,2091,87,3,19,1,37,6,52.0,8.0
1822881,2110,2,0,8,27,75,70,72.0,83.0
1822882,2110,2,3,19,1,72,83,83.0,90.0
1822884,2110,2,3,19,1,67,80,25.0,44.0
1822890,2110,3,3,19,1,43,87,66.0,94.0
1822898,2110,3,3,19,1,27,77,8.0,52.0
1822972,2110,6,0,9,22,29,51,30.0,54.0
1823046,2110,12,3,19,1,62,24,64.0,1.0
1823114,2110,15,3,19,1,20,89,14.0,96.0
1823187,2110,18,0,8,27,37,57,36.0,56.0
1823232,2110,21,0,1,22,59,84,60.0,89.0
1823234,2110,21,0,1,22,60,89,59.0,96.0
1823257,2110,22,0,1,27,61,73,54.0,65.0
1823261,2110,22,0,10,27,64,59,57.0,59.0
1823471,2110,33,3,19,1,29,70,32.0,91.0
1823655,2110,43,3,19,1,35,74,31.0,31.0
1823662,2110,43,3,19,1,57,80,55.0,58.0
1823734,2110,46,0,9,22,63,6,32.0,100.0
1823829,2110,50,3,19,1,33,75,25.0,32.0
1823833,2110,50,3,19,1,34,46,42.0,29.0
1823936,2110,55,3,19,7,45,68,53.0,53.0
1823972,2110,57,3,19,1,39,84,44.0,92.0
1823996,2110,58,3,19,1,66,77,65.0,61.0
1823998,2110,58,3,19,1,62,75,57.0,35.0
1824024,2110,59,3,19,1,37,76,36.0,91.0
1824028,2110,59,0,8,22,61,92,74.0,100.0
1824034,2110,59,3,19,1,63,85,56.0,66.0
1824208,2110,69,3,19,1,44,79,64.0,95.0
1824267,2110,72,2,0,1,48,47,72.0,60.0
1824268,2110,72,3,19,1,72,60,80.0,26.0
1824304,2110,73,3,19,1,41,69,58.0,84.0
1824309,2110,73,3,19,1,65,74,65.0,65.0
1822823,2118,0,3,19,1,60,99,44.0,79.0
1822839,2118,1,3,19,1,66,97,52.0,81.0
1822851,2118,1,3,19,1,42,90,42.0,56.0
1822868,2118,2,3,19,1,33,91,31.0,54.0
1822923,2118,4,3,19,1,62,97,56.0,68.0
1822929,2118,5,3,19,1,72,84,94.0,81.0
1822934,2118,5,0,9,22,66,97,74.0,100.0
1822955,2118,6,3,19,1,46,75,45.0,53.0
1823004,2118,8,3,19,1,65,69,71.0,54.0
1823048,2118,12,0,9,22,18,95,13.0,100.0
1823070,2118,13,1,21,1,63,100,66.0,81.0
1823104,2118,15,3,19,1,72,98,60.0,82.0
1823128,2118,16,0,9,27,18,75,18.0,63.0
1823164,2118,18,3,19,1,65,61,74.0,90.0
1823178,2118,18,3,19,1,53,91,35.0,75.0
1823199,2118,19,3,19,1,21,76,26.0,86.0
1823215,2118,20,3,19,1,47,95,36.0,78.0
1823291,2118,24,3,19,1,58,96,51.0,97.0
1823295,2118,24,3,19,1,58,96,57.0,64.0
1823297,2118,24,3,19,1,59,95,45.0,77.0
1823304,2118,24,3,19,1,61,97,39.0,78.0
1823335,2118,26,3,19,1,78,98,76.0,80.0
1823387,2118,29,1,21,1,25,100,30.0,81.0
1823394,2118,29,3,19,1,70,80,72.0,49.0
1823406,2118,30,3,19,1,68,79,65.0,65.0
1823422,2118,31,1,21,1,27,100,19.0,81.0
1823435,2118,31,3,19,1,81,93,93.0,84.0
1823444,2118,32,3,19,1,39,96,36.0,80.0
1823506,2118,35,1,21,1,79,100,62.0,79.0
1823607,2118,40,3,19,1,69,96,62.0,69.0
1823619,2118,41,0,9,22,8,69,0.0,100.0
1823627,2118,41,0,9,22,3,90,100.0,100.0
1823671,2118,44,0,10,22,19,88,18.0,100.0
1823789,2118,48,3,19,1,73,95,72.0,72.0
1823793,2118,49,3,19,1,64,89,59.0,49.0
1823847,2118,51,3,19,1,52,96,44.0,73.0
1823862,2118,52,0,9,22,27,21,70.0,69.0
1823868,2118,52,0,1,27,45,91,37.0,85.0
1823871,2118,52,1,5,1,43,91,32.0,63.0
1823897,2118,54,3,19,1,19,82,24.0,69.0
1823900,2118,54,3,19,1,18,87,24.0,81.0
1823912,2118,54,3,19,1,57,89,59.0,62.0
1823989,2118,58,0,9,22,25,90,19.0,100.0
1824061,2118,60,1,21,1,90,100,72.0,82.0
1824099,2118,62,0,9,22,46,76,60.0,79.0
1824117,2118,63,3,19,1,44,92,26.0,57.0
1824172,2118,67,1,21,1,29,100,43.0,24.0
1824240,2118,71,0,9,22,88,24,8.0,73.0
1824247,2118,71,3,19,5,16,89,26.0,75.0
1824284,2118,73,3,19,1,29,86,33.0,62.0
1824322,2118,74,3,19,1,7,88,14.0,85.0
1824324,2118,74,0,8,22,81,5,29.0,100.0
1824327,2118,75,1,21,1,29,100,49.0,91.0
1824422,2118,81,3,19,1,47,86,29.0,63.0
1824436,2118,81,0,1,27,50,88,67.0,62.0
1824450,2118,82,3,19,1,38,93,59.0,96.0
