id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
107989,1524,71,5,18,10,80,35,0.0,0.0
108017,1524,73,2,0,1,23,11,40.0,18.0
108018,1524,73,0,8,27,40,18,57.0,26.0
108020,1524,73,0,8,27,57,26,54.0,34.0
108022,1524,73,0,8,22,54,34,53.0,34.0
108024,1524,73,3,19,1,53,34,40.0,71.0
108124,1524,78,3,19,1,53,8,55.0,20.0
108135,1524,79,3,19,1,45,25,34.0,32.0
108151,1524,79,3,19,1,46,7,59.0,27.0
108190,1524,81,1,21,1,54,0,65.0,13.0
108194,1524,82,1,21,1,57,0,64.0,11.0
108196,1524,82,3,13,1,50,7,42.0,68.0
108204,1524,82,3,4,19,81,33,91.0,54.0
108210,1524,82,0,8,27,82,24,92.0,18.0
108212,1524,82,3,4,0,92,18,90.0,39.0
108285,1524,88,1,21,1,23,0,32.0,39.0
108347,1524,90,3,19,1,32,13,38.0,64.0
108373,1524,92,0,9,22,32,31,36.0,38.0
108388,1524,92,3,19,1,44,20,53.0,32.0
108391,1524,92,3,19,1,57,8,48.0,26.0
108393,1524,93,3,19,1,55,8,64.0,18.0
108398,1524,93,3,19,1,62,21,60.0,38.0
108424,1524,94,3,19,20,24,25,30.0,66.0
106813,1540,1,0,8,22,2,29,100.0,100.0
106819,1540,1,0,9,27,35,33,68.0,46.0
106824,1540,1,3,19,1,33,27,31.0,50.0
106827,1540,2,3,19,1,35,27,29.0,60.0
106851,1540,3,3,19,1,24,35,33.0,92.0
106993,1540,10,3,13,1,32,5,70.0,48.0
107071,1540,14,3,19,1,35,11,33.0,41.0
107217,1540,24,0,9,22,34,78,44.0,71.0
107318,1540,30,3,19,1,71,94,71.0,85.0
107339,1540,32,3,19,20,24,88,33.0,90.0
107406,1540,34,0,1,22,10,55,5.0,62.0
107444,1540,37,3,12,1,46,92,59.0,96.0
107522,1540,41,3,19,5,90,7,91.0,9.0
107571,1540,43,0,9,27,18,50,13.0,44.0
107606,1540,47,1,5,1,33,36,37.0,11.0
107608,1540,47,3,13,1,31,18,67.0,34.0
107621,1540,47,3,19,1,24,24,22.0,62.0
107625,1540,48,3,13,1,19,2,57.0,6.0
107648,1540,49,3,19,1,23,14,29.0,2.0
107650,1540,49,3,19,1,22,10,32.0,7.0
107659,1540,49,3,19,1,23,8,28.0,11.0
107662,1540,49,3,19,1,14,15,7.0,72.0
107758,1540,54,2,2,20,9,53,100.0,100.0
107789,1540,56,0,10,27,21,63,26.0,1.0
107832,1540,60,3,19,1,30,32,38.0,42.0
107834,1540,60,3,13,1,32,24,34.0,87.0
107901,1540,64,0,8,22,89,10,100.0,0.0
107912,1540,65,3,19,20,26,59,29.0,77.0
107959,1540,69,2,0,20,28,49,45.0,46.0
107960,1540,69,3,19,5,45,46,54.0,43.0
107962,1540,69,3,19,5,53,35,92.0,14.0
107995,1540,72,3,19,1,31,43,40.0,74.0
108059,1540,75,3,13,5,11,31,27.0,5.0
108083,1540,76,3,19,1,28,44,33.0,83.0
108100,1540,77,3,19,1,20,33,22.0,62.0
108105,1540,77,3,19,1,30,28,47.0,7.0
108116,1540,78,3,19,1,20,27,28.0,31.0
108118,1540,78,3,13,1,21,27,30.0,83.0
108162,1540,80,3,19,1,40,19,60.0,6.0
108169,1540,80,3,19,1,40,37,60.0,28.0
108178,1540,80,3,19,1,42,15,62.0,3.0
108180,1540,81,3,19,1,44,12,37.0,50.0
108206,1540,82,0,1,27,9,46,17.0,49.0
108222,1540,84,3,19,1,29,30,26.0,58.0
108224,1540,84,3,19,1,29,25,31.0,4.0
108226,1540,84,3,19,1,28,19,27.0,54.0
108228,1540,85,3,19,1,29,29,34.0,15.0
108233,1540,85,3,19,1,31,19,28.0,59.0
108237,1540,85,3,19,1,30,24,28.0,53.0
108239,1540,85,3,19,1,31,27,36.0,47.0
108242,1540,85,3,19,1,29,22,33.0,3.0
108244,1540,85,3,19,1,28,17,27.0,46.0
108251,1540,86,3,19,1,33,32,34.0,3.0
108260,1540,86,3,19,1,45,33,53.0,50.0
108274,1540,87,3,19,1,31,24,37.0,42.0
108278,1540,87,3,19,1,30,30,34.0,39.0
108280,1540,87,3,19,1,28,25,37.0,18.0
108282,1540,87,3,19,1,27,17,27.0,57.0
108306,1540,89,3,19,1,35,21,47.0,3.0
108325,1540,90,3,19,1,31,31,45.0,50.0
108327,1540,90,3,19,1,29,30,37.0,4.0
108329,1540,90,3,19,1,28,18,34.0,0.0
108358,1540,91,3,19,1,22,19,14.0,66.0
108414,1540,93,3,19,1,5,27,4.0,44.0
108416,1540,93,3,13,1,7,29,28.0,79.0
108422,1540,94,3,19,1,29,25,41.0,11.0
106850,1585,3,3,11,1,11,48,24.0,35.0
106961,1585,8,1,5,1,9,68,30.0,4.0
106991,1585,10,3,11,1,10,70,20.0,28.0
107181,1585,22,0,1,27,3,54,4.0,53.0
107182,1585,22,0,1,27,4,53,3.0,52.0
107184,1585,23,1,5,1,4,57,45.0,58.0
107332,1585,31,1,5,1,14,84,37.0,97.0
107435,1585,37,1,5,1,10,14,66.0,38.0
107623,1585,48,3,13,1,9,46,29.0,4.0
107646,1585,49,4,17,9,100,100,8.0,53.0
107647,1585,49,3,11,1,12,42,23.0,14.0
107663,1585,49,3,14,1,7,72,57.0,87.0
107736,1585,53,1,5,1,8,28,63.0,29.0
107759,1585,54,4,16,1,100,100,26.0,70.0
107765,1585,55,4,16,10,100,100,3.0,40.0
107990,1585,71,4,17,10,100,100,20.0,65.0
107992,1585,71,4,16,1,100,100,5.0,29.0
108082,1585,76,3,11,1,11,57,28.0,44.0
108099,1585,77,1,5,1,7,68,20.0,33.0
108246,1585,85,3,19,1,11,43,19.0,68.0
108270,1585,86,4,16,9,100,100,6.0,65.0
108308,1585,89,3,19,1,24,41,27.0,62.0
108312,1585,89,3,19,1,11,68,26.0,93.0
108363,1585,92,3,13,1,13,45,30.0,1.0
108415,1585,93,3,19,1,4,44,7.0,29.0
106825,1628,1,3,19,1,31,50,37.0,89.0
106828,1628,2,3,19,1,29,60,34.0,96.0
106924,1628,7,0,1,27,10,46,26.0,78.0
106955,1628,8,2,2,20,11,54,11.0,64.0
107070,1628,14,1,5,1,31,51,35.0,11.0
107072,1628,14,3,19,1,33,41,35.0,89.0
107111,1628,16,0,9,27,30,64,54.0,55.0
107122,1628,17,0,9,22,25,75,42.0,88.0
107285,1628,29,0,1,27,27,80,30.0,72.0
107288,1628,29,0,10,22,23,66,19.0,0.0
107622,1628,47,3,19,1,22,62,9.0,46.0
107711,1628,51,3,19,20,28,61,34.0,66.0
107741,1628,53,0,9,22,4,81,10.0,88.0
107817,1628,59,3,13,1,33,63,75.0,9.0
107831,1628,60,3,19,1,27,58,30.0,32.0
107847,1628,61,1,5,1,28,67,38.0,62.0
107874,1628,63,3,13,1,18,79,59.0,86.0
107879,1628,63,3,19,1,37,73,49.0,53.0
108037,1628,74,2,2,20,8,48,23.0,30.0
108101,1628,77,3,19,1,22,62,31.0,80.0
108104,1628,77,3,19,1,24,63,30.0,28.0
108181,1628,81,3,19,1,37,50,42.0,60.0
108192,1628,81,0,9,22,35,87,43.0,100.0
108223,1628,84,3,19,1,26,58,29.0,25.0
108227,1628,85,3,19,1,27,54,29.0,29.0
108234,1628,85,3,19,1,28,59,35.0,46.0
108238,1628,85,3,19,1,28,53,31.0,27.0
108241,1628,85,3,19,1,26,53,29.0,22.0
108245,1628,85,3,19,1,27,46,11.0,43.0
108247,1628,85,3,19,1,19,68,33.0,61.0
108277,1628,87,3,19,1,25,51,30.0,30.0
108309,1628,89,3,19,1,27,62,34.0,54.0
108311,1628,89,3,19,1,28,64,11.0,68.0
108313,1628,89,3,13,1,26,93,64.0,80.0
108332,1628,90,3,19,1,30,66,34.0,91.0
108359,1628,91,3,19,1,14,66,33.0,86.0
106787,1662,0,3,19,1,81,90,63.0,87.0
106796,1662,0,3,19,1,60,72,64.0,64.0
106801,1662,0,0,9,22,68,90,70.0,86.0
106805,1662,0,0,10,27,67,89,62.0,71.0
106814,1662,1,0,9,22,98,71,0.0,0.0
106817,1662,1,3,12,20,37,77,59.0,75.0
106866,1662,4,3,12,1,42,80,31.0,73.0
106883,1662,5,0,9,27,44,76,40.0,77.0
106885,1662,5,3,19,1,40,77,34.0,46.0
106910,1662,6,3,19,1,25,87,22.0,89.0
106953,1662,8,3,19,1,68,81,73.0,75.0
106980,1662,9,3,19,1,40,88,33.0,79.0
106989,1662,9,3,19,1,74,64,69.0,47.0
107005,1662,10,2,2,1,15,67,27.0,47.0
107036,1662,12,3,19,1,45,88,32.0,41.0
107046,1662,13,3,19,21,82,50,80.0,48.0
107094,1662,15,3,19,1,80,66,72.0,60.0
107164,1662,21,0,10,27,39,50,46.0,37.0
107166,1662,21,3,20,1,46,37,70.0,4.0
107194,1662,23,3,19,1,34,81,16.0,92.0
107256,1662,27,3,19,1,23,58,18.0,19.0
107292,1662,29,3,19,1,82,83,81.0,89.0
107296,1662,29,0,8,27,82,92,80.0,90.0
107379,1662,33,3,19,5,65,53,74.0,37.0
107495,1662,38,0,1,27,96,59,96.0,51.0
107497,1662,38,3,19,21,94,70,90.0,59.0
107501,1662,39,0,1,22,39,65,33.0,72.0
107526,1662,41,3,19,20,13,86,3.0,86.0
107534,1662,42,3,19,1,73,69,87.0,86.0
107696,1662,51,3,19,1,69,32,75.0,21.0
107730,1662,53,3,20,1,58,80,91.0,91.0
107746,1662,54,3,19,1,81,58,89.0,76.0
107779,1662,56,3,19,1,33,90,32.0,83.0
107823,1662,59,3,19,5,31,79,33.0,65.0
107853,1662,62,0,8,22,10,73,16.0,100.0
107933,1662,66,5,18,14,88,54,0.0,0.0
107948,1662,68,3,19,1,33,93,46.0,68.0
107968,1662,70,2,2,20,7,55,22.0,68.0
107982,1662,71,3,19,1,67,96,46.0,87.0
107993,1662,71,5,18,9,96,53,0.0,0.0
108005,1662,72,3,19,1,24,69,14.0,68.0
108025,1662,73,2,0,1,40,71,69.0,78.0
108026,1662,73,3,19,1,69,78,91.0,92.0
108028,1662,73,3,19,1,86,73,70.0,61.0
108054,1662,75,0,8,22,78,81,79.0,74.0
108070,1662,75,3,19,1,66,76,71.0,85.0
108077,1662,76,0,9,22,96,73,100.0,71.0
108349,1662,90,3,19,1,57,70,66.0,92.0
108351,1662,91,3,13,1,61,80,80.0,23.0
108407,1662,93,3,19,1,77,66,90.0,78.0
108434,1662,94,3,19,1,76,85,75.0,82.0
106781,1668,0,3,19,1,50,50,40.0,49.0
106785,1668,0,3,13,1,73,35,72.0,88.0
106834,1668,2,3,19,5,92,26,91.0,22.0
106950,1668,8,3,19,1,66,43,65.0,70.0
107008,1668,10,2,0,1,41,25,81.0,15.0
107009,1668,10,3,19,1,81,15,79.0,25.0
107026,1668,11,0,1,27,92,49,92.0,50.0
107090,1668,15,0,8,27,81,27,80.0,31.0
107123,1668,17,0,8,22,75,25,58.0,12.0
107128,1668,17,3,19,1,72,36,65.0,47.0
107234,1668,26,3,19,1,50,51,41.0,39.0
107427,1668,36,3,19,1,75,88,72.0,95.0
107475,1668,38,3,19,1,80,48,76.0,60.0
107489,1668,38,3,19,1,82,45,68.0,44.0
107530,1668,41,3,19,1,58,19,54.0,15.0
107641,1668,48,3,13,1,67,28,89.0,82.0
107645,1668,49,5,18,9,92,47,0.0,0.0
107743,1668,53,3,19,1,90,12,74.0,13.0
107764,1668,55,5,18,10,97,60,0.0,0.0
107865,1668,62,0,8,27,94,11,94.0,10.0
107930,1668,66,3,19,21,77,20,88.0,59.0
108031,1668,73,0,8,27,86,32,85.0,34.0
108213,1668,82,0,8,27,90,39,90.0,39.0
108216,1668,83,1,15,16,89,51,90.0,39.0
108268,1668,86,2,0,5,68,28,94.0,35.0
108269,1668,86,5,18,9,94,35,0.0,0.0
108405,1668,93,0,9,27,76,70,77.0,66.0
106902,1731,6,3,19,1,43,28,63.0,29.0
106972,1731,9,0,9,27,69,82,68.0,79.0
107042,1731,13,0,9,22,34,87,34.0,96.0
107074,1731,14,3,19,1,53,80,70.0,90.0
107100,1731,15,3,19,1,32,70,31.0,90.0
107119,1731,16,3,19,20,33,89,10.0,96.0
107187,1731,23,3,19,1,37,57,42.0,42.0
107224,1731,24,3,19,5,32,63,46.0,54.0
107265,1731,28,1,5,1,61,93,71.0,85.0
107313,1731,30,3,19,1,38,51,41.0,27.0
107316,1731,30,3,19,1,65,43,49.0,72.0
107319,1731,30,3,19,1,71,85,67.0,41.0
107348,1731,32,3,19,1,60,60,65.0,24.0
107350,1731,32,3,19,1,65,38,70.0,51.0
107361,1731,32,3,12,1,62,76,71.0,83.0
107507,1731,39,0,1,22,41,38,44.0,38.0
107548,1731,43,0,9,22,30,60,39.0,56.0
107587,1731,46,3,19,1,32,56,35.0,22.0
107619,1731,47,3,19,1,33,44,31.0,4.0
107670,1731,50,0,9,27,36,73,39.0,73.0
107672,1731,50,0,8,27,39,73,55.0,72.0
107673,1731,50,3,19,1,55,72,60.0,61.0
107815,1731,59,3,19,1,35,47,32.0,76.0
106799,1746,0,3,19,1,34,37,21.0,7.0
106802,1746,0,0,8,22,32,10,30.0,14.0
106804,1746,0,0,10,22,30,14,33.0,11.0
106857,1746,3,0,9,22,66,5,71.0,0.0
106899,1746,6,0,9,27,52,24,42.0,30.0
106904,1746,6,0,8,22,63,29,63.0,28.0
106967,1746,9,3,19,1,81,30,82.0,38.0
107001,1746,10,3,19,1,67,68,64.0,72.0
107148,1746,18,3,19,1,13,34,8.0,22.0
107186,1746,23,3,19,1,45,49,37.0,57.0
107188,1746,23,3,19,1,42,42,70.0,5.0
107220,1746,24,0,9,22,46,55,46.0,59.0
107227,1746,24,0,8,27,56,54,65.0,71.0
107228,1746,24,3,19,5,65,71,90.0,36.0
107242,1746,27,0,10,27,35,67,11.0,99.0
107250,1746,27,3,19,5,75,22,92.0,19.0
107287,1746,29,0,9,22,30,72,23.0,66.0
107310,1746,29,0,10,27,30,30,28.0,33.0
107314,1746,30,3,19,1,41,27,42.0,36.0
107320,1746,30,3,19,1,67,41,68.0,16.0
107341,1746,32,3,19,1,39,60,42.0,59.0
107343,1746,32,3,19,1,54,46,58.0,70.0
107347,1746,32,3,19,1,68,76,60.0,60.0
107364,1746,32,5,18,9,93,38,100.0,100.0
107520,1746,41,2,0,5,33,40,71.0,38.0
107521,1746,41,3,19,5,71,38,90.0,7.0
107651,1746,49,3,19,1,32,7,44.0,3.0
107658,1746,49,3,19,1,30,4,23.0,8.0
107685,1746,50,3,19,1,28,64,37.0,15.0
107713,1746,51,3,13,1,41,40,90.0,21.0
107840,1746,61,5,18,13,68,31,100.0,100.0
107854,1746,62,0,9,22,90,27,84.0,0.0
107880,1746,63,3,13,1,49,53,87.0,28.0
107937,1746,67,3,19,1,46,34,50.0,38.0
107939,1746,67,3,19,1,63,8,65.0,3.0
108012,1746,72,3,4,0,87,26,89.0,51.0
108120,1746,78,3,19,1,33,69,31.0,90.0
108143,1746,79,3,19,1,60,37,88.0,26.0
108173,1746,80,3,19,1,60,33,65.0,55.0
108207,1746,82,3,19,1,17,49,28.0,67.0
108219,1746,84,3,19,1,34,42,35.0,56.0
108229,1746,85,3,19,1,34,15,55.0,5.0
108231,1746,85,3,19,1,36,13,31.0,0.0
108248,1746,85,3,19,1,33,61,44.0,75.0
108254,1746,86,3,19,1,55,42,64.0,33.0
108259,1746,86,3,19,1,63,21,45.0,33.0
108271,1746,87,3,19,1,29,46,35.0,44.0
108275,1746,87,3,19,1,37,42,34.0,72.0
108279,1746,87,3,19,1,34,39,28.0,25.0
108298,1746,88,3,19,1,58,62,64.0,87.0
108300,1746,89,3,19,1,54,68,53.0,42.0
108310,1746,89,3,19,1,34,54,28.0,64.0
108337,1746,90,0,8,27,64,44,62.0,41.0
108339,1746,90,3,19,1,62,41,65.0,22.0
108341,1746,90,3,19,1,60,35,59.0,25.0
108361,1746,92,3,19,1,36,62,32.0,49.0
108366,1746,92,0,10,27,38,12,42.0,1.0
108378,1746,92,3,19,1,59,33,67.0,56.0
108382,1746,92,3,19,1,60,32,65.0,45.0
106800,1823,0,3,19,1,21,7,32.0,10.0
106823,1823,1,3,19,1,49,10,33.0,27.0
106863,1823,4,1,21,1,61,0,61.0,15.0
106881,1823,5,3,12,1,32,8,44.0,29.0
106895,1823,5,0,10,22,68,3,63.0,0.0
106911,1823,6,0,9,22,78,11,86.0,15.0
107049,1823,13,0,1,27,23,32,2.0,11.0
107251,1823,27,3,19,5,92,19,88.0,12.0
107303,1823,29,3,20,26,79,36,91.0,32.0
107349,1823,32,3,19,1,65,24,65.0,38.0
107367,1823,33,1,3,1,100,0,91.0,8.0
107384,1823,34,3,12,1,13,16,30.0,23.0
107432,1823,36,0,8,27,11,8,10.0,11.0
107478,1823,38,3,19,1,15,31,30.0,36.0
107540,1823,42,3,19,20,12,73,12.0,93.0
107588,1823,46,3,19,1,35,22,48.0,14.0
107607,1823,47,3,19,1,37,11,31.0,18.0
107620,1823,47,3,19,1,31,4,24.0,24.0
107624,1823,48,3,19,1,29,4,19.0,2.0
107649,1823,49,3,19,1,29,2,22.0,10.0
107657,1823,49,0,9,27,29,4,30.0,4.0
107661,1823,49,3,19,1,27,2,14.0,15.0
107687,1823,50,3,19,1,30,9,32.0,7.0
107732,1823,53,0,9,27,9,9,7.0,21.0
107734,1823,53,0,8,27,7,21,7.0,26.0
107794,1823,57,1,21,1,27,3,30.0,4.0
107805,1823,57,0,1,27,7,41,0.0,0.0
107856,1823,62,1,21,1,84,0,81.0,6.0
107888,1823,64,3,19,1,74,11,67.0,16.0
108171,1823,80,3,19,1,60,7,61.0,7.0
108179,1823,80,3,19,1,62,3,44.0,12.0
108225,1823,84,3,19,1,31,4,28.0,19.0
108232,1823,85,3,19,1,31,0,31.0,19.0
108243,1823,85,3,19,1,33,3,28.0,17.0
108252,1823,86,3,19,1,34,3,41.0,7.0
108289,1823,88,0,9,27,3,13,6.0,24.0
108291,1823,88,3,19,1,6,24,27.0,15.0
108302,1823,89,3,19,1,59,7,63.0,4.0
108305,1823,89,3,19,1,51,4,35.0,21.0
108307,1823,89,3,19,1,47,3,24.0,41.0
108324,1823,90,3,19,1,38,18,31.0,31.0
108328,1823,90,3,19,1,37,4,28.0,18.0
108330,1823,90,3,19,1,34,0,42.0,35.0
108364,1823,92,3,12,1,30,1,38.0,12.0
108368,1823,92,0,8,27,35,9,39.0,11.0
108371,1823,92,0,8,27,39,11,63.0,45.0
108372,1823,92,3,19,1,63,45,68.0,69.0
108376,1823,92,3,19,1,59,65,52.0,71.0
108413,1823,93,1,21,1,7,0,5.0,27.0
106826,1845,2,3,19,1,37,89,35.0,27.0
106829,1845,2,3,19,1,34,96,41.0,99.0
106852,1845,3,3,19,1,33,92,30.0,60.0
106929,1845,7,0,9,27,12,68,14.0,67.0
106930,1845,7,3,19,1,14,67,27.0,64.0
107058,1845,13,0,9,27,30,85,32.0,89.0
107059,1845,13,3,19,1,32,89,38.0,85.0
107073,1845,14,3,19,1,35,89,53.0,80.0
106783,1875,0,3,19,1,43,19,54.0,5.0
106791,1875,0,3,19,1,59,11,72.0,14.0
106870,1875,4,3,19,1,34,19,56.0,12.0
106873,1875,4,3,19,1,44,17,43.0,49.0
106886,1875,5,3,19,1,34,46,39.0,54.0
106888,1875,5,3,19,1,36,22,29.0,12.0
106917,1875,6,2,0,1,26,19,56.0,8.0
106918,1875,6,3,19,1,56,8,52.0,15.0
106925,1875,7,0,8,27,74,22,82.0,19.0
106926,1875,7,3,19,1,82,19,88.0,32.0
106946,1875,7,3,19,1,27,9,37.0,15.0
106984,1875,9,3,19,1,37,6,47.0,21.0
107025,1875,11,3,4,19,80,18,92.0,49.0
107039,1875,12,3,19,1,59,3,68.0,3.0
107086,1875,15,3,19,1,18,29,27.0,6.0
107106,1875,16,3,19,1,46,14,46.0,40.0
107108,1875,16,3,19,1,40,17,58.0,5.0
107117,1875,16,2,0,1,25,4,64.0,15.0
107134,1875,17,3,19,1,57,25,68.0,4.0
107142,1875,18,3,19,1,71,9,71.0,30.0
107155,1875,21,3,19,1,34,9,26.0,43.0
107159,1875,21,3,19,1,30,6,48.0,12.0
107197,1875,23,2,0,1,22,9,38.0,4.0
107198,1875,23,0,8,27,38,4,36.0,4.0
107202,1875,24,3,19,1,39,15,37.0,38.0
107208,1875,24,1,21,1,54,0,39.0,35.0
107210,1875,24,3,19,1,49,5,68.0,18.0
107237,1875,27,3,19,1,47,18,64.0,13.0
107257,1875,27,2,0,1,18,19,32.0,4.0
107258,1875,27,3,19,1,32,4,28.0,12.0
107275,1875,28,3,19,1,49,12,58.0,4.0
107277,1875,28,3,19,1,38,13,28.0,22.0
107283,1875,29,3,13,1,56,7,73.0,20.0
107329,1875,31,3,19,1,49,8,60.0,14.0
107352,1875,32,0,9,22,27,43,32.0,33.0
107374,1875,33,3,19,5,16,20,31.0,13.0
107376,1875,33,3,19,5,23,2,40.0,5.0
107390,1875,34,3,19,1,42,54,54.0,34.0
107398,1875,34,3,19,1,62,17,65.0,22.0
107447,1875,37,1,21,1,50,0,59.0,15.0
107450,1875,37,3,19,1,55,5,44.0,17.0
107469,1875,38,0,8,27,69,12,71.0,15.0
107471,1875,38,0,8,27,71,15,84.0,29.0
107485,1875,38,3,19,1,56,48,56.0,58.0
107538,1875,42,3,19,1,67,31,79.0,33.0
107566,1875,43,0,9,27,74,12,78.0,23.0
107568,1875,43,3,19,1,78,23,68.0,31.0
107597,1875,46,3,19,1,27,5,41.0,21.0
107600,1875,46,3,19,1,30,19,39.0,47.0
107612,1875,47,3,12,20,32,39,36.0,4.0
107614,1875,47,2,0,1,26,14,59.0,2.0
107666,1875,49,3,12,20,44,18,63.0,13.0
107681,1875,50,3,19,1,28,22,58.0,19.0
107740,1875,53,3,19,1,69,15,96.0,19.0
107744,1875,54,3,19,1,74,13,70.0,39.0
107755,1875,54,3,19,1,30,14,53.0,14.0
107798,1875,57,3,19,1,46,30,53.0,52.0
107907,1875,65,3,19,1,8,11,24.0,7.0
107914,1875,65,3,19,20,49,16,67.0,12.0
107920,1875,65,3,19,1,47,21,64.0,30.0
107943,1875,67,3,19,1,11,19,32.0,11.0
107955,1875,69,3,19,1,35,20,70.0,16.0
108090,1875,76,3,19,20,17,14,25.0,21.0
108122,1875,78,3,13,20,30,19,58.0,14.0
106830,2103,2,3,19,1,41,99,38.0,90.0
106937,2103,7,0,10,27,67,86,62.0,69.0
106959,2103,8,0,10,27,8,65,8.0,64.0
106999,2103,10,3,19,1,74,96,64.0,85.0
107077,2103,14,3,4,2,94,89,89.0,53.0
107102,2103,15,0,8,27,31,90,34.0,96.0
107162,2103,21,3,19,20,61,79,56.0,50.0
107261,2103,28,1,21,1,61,100,63.0,85.0
107335,2103,32,0,9,22,35,97,37.0,96.0
107345,2103,32,3,19,1,72,96,63.0,89.0
107357,2103,32,0,9,22,78,97,78.0,100.0
107416,2103,35,3,12,20,30,97,42.0,88.0
107419,2103,35,0,8,27,37,93,35.0,89.0
107565,2103,43,3,19,1,16,92,26.0,88.0
107689,2103,50,3,19,1,30,84,39.0,97.0
107691,2103,50,3,19,1,40,80,57.0,71.0
107816,2103,59,3,19,1,32,76,33.0,63.0
107835,2103,61,3,19,1,34,87,54.0,82.0
107873,2103,63,3,19,1,27,92,18.0,79.0
107878,2103,63,1,21,1,42,100,37.0,73.0
107890,2103,64,3,19,1,68,61,85.0,92.0
107895,2103,64,0,8,27,87,78,93.0,73.0
107926,2103,66,3,19,1,31,76,42.0,81.0
107974,2103,70,0,9,22,42,91,57.0,92.0
108084,2103,76,0,8,27,33,83,36.0,80.0
108086,2103,76,2,0,1,36,80,61.0,73.0
108087,2103,76,3,19,1,61,73,59.0,88.0
108102,2103,77,3,19,1,31,80,35.0,73.0
108119,2103,78,3,19,1,30,83,33.0,69.0
108127,2103,78,0,8,27,25,91,30.0,95.0
108128,2103,78,3,19,5,30,95,40.0,93.0
108158,2103,80,1,5,1,32,87,37.0,72.0
108167,2103,80,3,19,1,65,96,54.0,76.0
108183,2103,81,3,19,1,35,91,47.0,48.0
108188,2103,81,0,1,27,58,89,46.0,100.0
108221,2103,84,3,19,1,33,74,29.0,30.0
108263,2103,86,3,19,1,56,79,62.0,61.0
108273,2103,87,3,13,1,30,80,31.0,24.0
108276,2103,87,3,19,1,34,72,25.0,51.0
108322,2103,89,1,21,1,60,100,62.0,87.0
108333,2103,90,3,19,1,34,91,38.0,83.0
108335,2103,90,3,19,1,58,86,56.0,66.0
108360,2103,91,3,19,1,33,86,36.0,62.0
108377,2103,92,3,19,1,52,71,59.0,33.0
108417,2103,93,3,19,1,28,79,30.0,62.0
108419,2103,93,3,19,1,29,83,33.0,71.0
108421,2103,94,3,19,1,28,81,29.0,25.0
107247,2123,27,3,19,5,26,50,37.0,67.0
107482,2123,38,0,9,22,33,35,36.0,36.0
107504,2123,39,0,1,22,39,37,41.0,38.0
107560,2233,43,0,9,27,25,75,21.0,67.0
107563,2233,43,0,9,27,28,89,28.0,98.0
107564,2233,43,3,19,1,28,98,16.0,92.0
107603,2233,47,0,8,27,34,41,35.0,34.0
107660,2233,49,3,19,1,28,11,27.0,2.0
107699,2233,51,0,9,22,21,88,25.0,91.0
107712,2233,51,3,19,1,34,66,41.0,40.0
107753,2233,54,3,19,1,27,64,30.0,51.0
107836,2233,61,3,19,1,54,82,60.0,75.0
107917,2233,65,0,9,22,31,77,34.0,73.0
107996,2233,72,3,19,1,40,74,67.0,73.0
108023,2233,73,0,9,22,46,66,47.0,66.0
108056,2233,75,0,10,27,21,26,23.0,29.0
108058,2233,75,3,19,5,23,29,11.0,31.0
108088,2233,76,3,19,1,59,88,66.0,94.0
108103,2233,77,3,19,1,35,73,24.0,63.0
108130,2233,78,3,19,5,39,81,61.0,82.0
108156,2233,79,0,8,27,32,76,34.0,81.0
108164,2233,80,3,19,1,57,53,64.0,47.0
108166,2233,80,3,19,1,56,61,65.0,96.0
108168,2233,80,3,19,1,54,76,40.0,37.0
108174,2233,80,3,19,1,65,55,68.0,62.0
108182,2233,81,3,19,1,42,60,35.0,91.0
108220,2233,84,3,19,1,35,56,33.0,74.0
108235,2233,85,3,19,1,35,46,42.0,45.0
108240,2233,85,3,19,1,36,47,26.0,53.0
108249,2233,85,3,19,1,44,75,44.0,59.0
108258,2233,86,3,12,1,58,40,63.0,21.0
108261,2233,86,3,19,1,53,50,66.0,59.0
108264,2233,86,3,19,1,62,61,68.0,67.0
108297,2233,88,3,19,1,42,39,58.0,62.0
108301,2233,89,3,19,1,53,42,59.0,7.0
108304,2233,89,3,19,1,57,12,51.0,4.0
108326,2233,90,3,19,1,45,50,29.0,30.0
108331,2233,90,3,19,1,42,35,30.0,66.0
108336,2233,90,3,19,1,56,66,64.0,44.0
108343,2233,90,3,19,1,56,52,71.0,82.0
108362,2233,92,3,19,1,32,49,13.0,45.0
108380,2233,92,3,19,1,61,46,69.0,40.0
108404,2233,93,0,9,27,25,30,24.0,30.0
108418,2233,93,3,19,1,30,62,29.0,83.0
108420,2233,94,3,19,1,33,71,28.0,81.0
106786,2283,0,3,19,1,72,88,81.0,90.0
106811,2283,1,3,19,1,84,91,80.0,66.0
106855,2283,3,3,19,1,40,94,34.0,72.0
106858,2283,3,0,8,22,34,95,29.0,100.0
106898,2283,6,1,21,1,37,100,48.0,76.0
106909,2283,6,3,19,1,9,93,25.0,87.0
106922,2283,6,3,4,19,93,90,90.0,54.0
106952,2283,8,3,19,1,77,93,68.0,81.0
106986,2283,9,3,19,1,65,91,60.0,72.0
107013,2283,11,0,1,27,57,80,66.0,70.0
107018,2283,11,3,19,1,61,94,67.0,79.0
107020,2283,11,3,19,1,59,92,72.0,82.0
107053,2283,13,1,21,1,80,100,57.0,86.0
107149,2283,18,0,9,27,92,78,85.0,74.0
