id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1452725,17,26,3,19,1,42,60,47.0,7.0
1452763,17,27,3,12,1,33,78,27.0,95.0
1452773,17,28,3,19,1,29,64,42.0,92.0
1452781,17,28,3,19,1,39,56,63.0,67.0
1452802,17,29,3,19,1,40,40,41.0,20.0
1452865,17,34,0,9,27,13,67,14.0,75.0
1452912,17,36,3,19,1,46,74,46.0,37.0
1452925,17,36,3,19,1,44,50,47.0,10.0
1452965,17,38,3,19,1,44,52,42.0,74.0
1452967,17,38,3,19,1,44,65,39.0,28.0
1452995,17,39,3,19,1,27,66,32.0,28.0
1453060,17,44,0,9,27,49,94,22.0,93.0
1453093,17,45,0,9,27,32,87,31.0,87.0
1453096,17,46,3,19,1,22,93,6.0,54.0
1453098,17,46,3,19,1,28,92,30.0,67.0
1453146,17,48,0,9,22,24,86,28.0,85.0
1453278,17,55,0,1,27,13,63,26.0,59.0
1453284,17,56,3,19,1,21,78,33.0,98.0
1453309,17,56,3,19,1,33,85,28.0,42.0
1453329,17,57,3,19,1,24,65,43.0,89.0
1453332,17,58,3,19,1,25,65,13.0,37.0
1453336,17,58,3,19,1,13,96,36.0,87.0
1453346,17,60,3,19,1,37,76,47.0,82.0
1453355,17,60,3,19,1,34,67,68.0,99.0
1453471,17,67,3,19,1,31,94,49.0,90.0
1453476,17,67,0,9,27,29,97,28.0,91.0
1453485,17,67,2,2,20,6,71,15.0,96.0
1453547,17,73,3,19,1,30,75,31.0,36.0
1453550,17,73,3,19,1,33,66,40.0,63.0
1453616,17,76,3,19,1,23,66,27.0,52.0
1453652,17,79,3,19,1,26,55,29.0,71.0
1453719,17,82,3,19,1,51,67,47.0,35.0
1453780,17,85,3,19,1,28,64,31.0,57.0
1453785,17,85,3,19,1,45,53,64.0,95.0
1452206,21,0,3,19,1,48,11,42.0,33.0
1452282,21,4,3,19,1,59,4,66.0,2.0
1452327,21,5,3,19,1,36,10,75.0,2.0
1452330,21,5,3,19,1,71,35,73.0,7.0
1452440,21,10,3,19,1,60,22,44.0,7.0
1452442,21,10,3,19,1,53,22,37.0,22.0
1452464,21,12,1,3,21,100,100,88.0,73.0
1452540,21,17,1,21,1,56,0,40.0,7.0
1452551,21,18,0,10,27,59,83,60.0,80.0
1452552,21,18,0,8,27,60,80,61.0,83.0
1452627,21,22,3,19,1,51,25,37.0,20.0
1452643,21,23,3,19,1,72,2,65.0,10.0
1452698,21,25,3,19,1,38,15,49.0,4.0
1452729,21,26,0,8,27,80,17,79.0,25.0
1452730,21,26,3,19,1,79,25,75.0,25.0
1452753,21,27,3,19,5,24,18,44.0,33.0
1452769,21,28,3,19,1,31,26,33.0,31.0
1452778,21,28,3,19,1,63,4,57.0,17.0
1452800,21,29,3,19,1,67,2,61.0,20.0
1452818,21,30,3,19,1,58,29,62.0,62.0
1452835,21,31,3,19,1,57,36,58.0,58.0
1452837,21,31,3,19,1,63,48,70.0,62.0
1452899,21,35,3,19,1,81,34,82.0,31.0
1452900,21,35,3,19,1,82,31,72.0,38.0
1452908,21,36,3,19,1,71,62,69.0,70.0
1452916,21,36,3,19,1,65,23,71.0,19.0
1452943,21,37,3,19,1,42,26,65.0,4.0
1452946,21,37,0,8,27,68,29,69.0,32.0
1452958,21,38,3,19,1,73,29,79.0,29.0
1452960,21,38,3,20,26,75,28,90.0,23.0
1452976,21,38,3,19,1,71,41,70.0,21.0
1452993,21,39,3,19,20,29,21,23.0,36.0
1453102,21,46,3,19,1,51,11,32.0,13.0
1453104,21,46,3,19,1,30,5,44.0,8.0
1453150,21,48,2,0,1,72,23,91.0,32.0
1453151,21,48,0,8,27,91,32,87.0,37.0
1453153,21,48,5,18,10,87,37,100.0,100.0
1453158,21,49,0,9,22,66,13,76.0,0.0
1453162,21,49,0,9,27,89,10,90.0,9.0
1453163,21,49,0,8,27,90,9,91.0,10.0
1453198,21,51,3,19,5,30,62,34.0,68.0
1453201,21,51,3,19,1,70,80,90.0,73.0
1453302,21,56,0,8,22,41,29,32.0,32.0
1453303,21,56,3,19,1,32,32,43.0,53.0
1453351,21,60,3,19,1,53,6,38.0,16.0
1453376,21,61,0,8,22,44,41,39.0,33.0
1453377,21,61,3,19,1,39,33,56.0,32.0
1453398,21,62,3,19,1,60,27,48.0,31.0
1453405,21,62,2,0,1,42,42,55.0,52.0
1453406,21,62,3,20,1,55,52,89.0,74.0
1453453,21,64,5,18,14,87,35,100.0,100.0
1453492,21,67,0,8,27,90,40,91.0,36.0
1453494,21,67,0,8,27,91,36,93.0,36.0
1453496,21,67,5,18,11,93,36,100.0,100.0
1453500,21,69,1,15,11,89,51,98.0,49.0
1453532,21,73,5,18,9,87,55,100.0,100.0
1453556,21,73,3,19,1,68,40,70.0,31.0
1453593,21,75,3,19,1,55,36,49.0,51.0
1453637,21,78,0,8,27,47,17,48.0,15.0
1453657,21,79,3,19,1,58,8,46.0,21.0
1453669,21,79,3,19,1,70,27,68.0,20.0
1453688,21,81,3,19,1,45,57,66.0,83.0
1453710,21,82,3,19,1,65,41,66.0,34.0
1453712,21,82,3,19,1,68,35,63.0,37.0
1453722,21,82,3,19,1,67,24,39.0,19.0
1453816,21,87,3,19,1,51,37,71.0,92.0
1453834,21,87,3,19,1,51,51,69.0,52.0
1453861,21,89,3,19,1,58,38,57.0,38.0
1453570,43,74,0,8,22,85,95,71.0,100.0
1453627,43,77,3,19,1,73,33,86.0,21.0
1453641,43,78,2,0,1,67,64,91.0,70.0
1453647,43,78,0,8,27,91,70,89.0,60.0
1453701,43,81,3,19,1,36,4,27.0,12.0
1453731,43,83,0,8,27,38,96,44.0,90.0
1453750,43,84,0,1,22,60,76,39.0,70.0
1453795,43,85,3,19,1,28,92,47.0,78.0
1453797,43,86,3,19,1,38,91,65.0,94.0
1453877,43,90,3,19,1,50,49,50.0,49.0
1452220,67,1,0,9,22,13,8,25.0,4.0
1452253,67,2,2,0,1,44,20,71.0,18.0
1452254,67,2,0,8,27,71,18,78.0,17.0
1452256,67,2,0,8,27,78,17,82.0,22.0
1452258,67,2,3,19,1,82,22,84.0,20.0
1452268,67,2,2,0,1,69,42,85.0,15.0
1452271,67,3,0,9,22,95,15,100.0,0.0
1452323,67,5,3,19,1,68,18,45.0,45.0
1452403,67,9,2,0,1,48,7,71.0,16.0
1452404,67,9,3,19,1,71,16,79.0,34.0
1452425,67,10,3,19,1,69,11,72.0,27.0
1452429,67,10,2,0,1,82,12,92.0,14.0
1452446,67,10,0,9,22,36,7,50.0,6.0
1452507,67,14,3,19,1,72,16,77.0,45.0
1452564,67,19,3,19,1,90,8,85.0,11.0
1452585,67,20,0,9,22,27,7,27.0,0.0
1452619,67,22,0,8,22,80,9,72.0,0.0
1452677,67,25,3,19,1,75,13,65.0,17.0
1452682,67,25,0,8,27,74,19,70.0,21.0
1452747,67,27,3,19,1,75,20,68.0,26.0
1452884,67,35,0,8,27,81,9,68.0,46.0
1452888,67,35,3,19,1,67,77,78.0,96.0
1452890,67,35,0,8,22,72,97,71.0,100.0
1452894,67,35,0,8,22,75,95,73.0,92.0
1452997,67,40,0,9,27,68,72,58.0,69.0
1453012,67,40,0,8,22,41,11,36.0,0.0
1453018,67,41,3,19,1,68,14,81.0,11.0
1453064,67,44,3,19,1,76,11,93.0,10.0
1453081,67,45,3,19,1,80,4,95.0,7.0
1453132,67,47,3,19,1,71,19,58.0,29.0
1453188,67,50,3,19,1,59,15,71.0,6.0
1453213,67,52,3,19,1,88,83,82.0,48.0
1453223,67,52,1,3,1,100,0,94.0,6.0
1453225,67,53,3,19,1,86,8,90.0,41.0
1453238,67,53,0,10,27,76,5,44.0,18.0
1453274,67,55,3,13,1,78,31,90.0,86.0
1453367,67,60,2,0,1,38,14,77.0,23.0
1453368,67,60,3,19,1,77,23,80.0,30.0
1453419,67,63,0,8,27,60,41,69.0,30.0
1453420,67,63,3,19,1,69,30,65.0,16.0
1453433,67,63,3,19,1,78,7,83.0,5.0
1453438,67,64,0,1,27,67,18,70.0,30.0
1453439,67,64,3,19,1,70,30,64.0,6.0
1453456,67,65,3,19,1,63,11,54.0,3.0
1452190,335,0,3,19,1,38,18,37.0,8.0
1452192,335,0,3,19,1,42,12,27.0,14.0
1452235,335,1,0,1,27,43,58,31.0,60.0
1452280,335,3,3,19,1,39,18,71.0,2.0
1452358,335,7,3,19,1,37,20,42.0,8.0
1452397,335,9,2,0,1,57,51,69.0,66.0
1452456,335,11,0,9,27,95,88,95.0,91.0
1452458,335,11,0,8,27,95,91,96.0,83.0
1452473,335,13,3,19,1,39,60,40.0,62.0
1452487,335,13,3,19,1,49,75,35.0,64.0
1452515,335,16,3,13,1,54,5,60.0,12.0
1452520,335,16,3,19,1,55,3,59.0,4.0
1452537,335,17,0,8,22,62,10,56.0,0.0
1452591,335,20,3,19,1,71,33,73.0,5.0
1452593,335,20,3,20,1,74,21,95.0,9.0
1452624,335,22,3,19,1,37,33,45.0,9.0
1452626,335,22,3,19,1,40,29,51.0,25.0
1452628,335,22,3,19,1,37,20,34.0,22.0
1452631,335,22,0,8,27,41,23,56.0,44.0
1452632,335,22,3,19,1,56,44,51.0,51.0
1452701,335,25,0,9,27,66,6,71.0,3.0
1452703,335,25,2,0,1,71,3,82.0,22.0
1452705,335,25,0,8,27,82,22,79.0,29.0
1452770,335,28,3,19,1,33,31,30.0,34.0
1452798,335,29,3,19,1,61,22,59.0,22.0
1452817,335,30,3,19,1,43,33,58.0,29.0
1452891,335,35,0,9,22,28,3,29.0,0.0
1452895,335,35,0,9,22,25,5,27.0,8.0
1452901,335,36,3,19,1,72,38,66.0,44.0
1452905,335,36,0,8,27,68,30,67.0,37.0
1452906,335,36,3,19,1,67,37,66.0,44.0
1452918,335,36,3,19,1,66,18,87.0,2.0
1452923,335,36,3,19,1,68,3,44.0,16.0
1452956,335,38,3,19,1,39,37,74.0,2.0
1452963,335,38,3,19,1,69,11,52.0,12.0
1452969,335,38,3,19,1,46,9,71.0,3.0
1452979,335,38,3,19,1,65,15,42.0,26.0
1452981,335,39,3,19,1,55,8,66.0,3.0
1453178,335,49,3,19,1,38,61,30.0,66.0
1453182,335,49,3,19,1,34,29,28.0,10.0
1453184,335,50,0,8,27,36,35,50.0,47.0
1453202,335,51,0,8,27,90,73,93.0,67.0
1453264,335,55,3,19,1,89,12,91.0,6.0
1453295,335,56,3,19,1,37,29,29.0,25.0
1453300,335,56,3,19,1,33,23,41.0,29.0
1453312,335,57,2,0,1,54,26,70.0,5.0
1453314,335,57,0,8,27,70,5,79.0,11.0
1453315,335,57,3,19,1,79,11,88.0,9.0
1453317,335,57,0,8,27,89,17,93.0,29.0
1453342,335,59,3,19,20,41,42,12.0,52.0
1453374,335,61,3,19,1,30,39,44.0,41.0
1453378,335,61,3,19,1,56,32,83.0,7.0
1453388,335,61,3,19,1,62,39,59.0,42.0
1453399,335,62,3,19,1,48,31,33.0,24.0
1453448,335,64,0,8,27,26,11,37.0,18.0
1453530,335,72,2,0,5,33,89,37.0,80.0
1453531,335,73,3,20,26,37,80,87.0,55.0
1453538,335,73,3,19,1,64,61,65.0,8.0
1453594,335,75,3,19,1,49,51,49.0,53.0
1453596,335,75,3,19,1,57,42,71.0,5.0
1453598,335,75,0,8,22,72,26,68.0,33.0
1453600,335,75,3,19,1,68,33,70.0,40.0
1453619,335,76,3,19,1,33,28,28.0,58.0
1452188,503,0,3,19,1,50,50,50.0,49.0
1452320,503,5,0,9,22,26,79,26.0,80.0
1452378,503,8,0,1,27,49,46,55.0,66.0
1452475,503,13,0,10,22,65,43,54.0,42.0
1452577,503,19,0,8,27,65,90,72.0,85.0
1452589,503,20,3,19,1,71,77,71.0,58.0
1452711,503,25,0,8,22,92,26,92.0,8.0
1452732,503,26,0,8,27,75,25,81.0,26.0
1452754,503,27,3,20,1,44,33,72.0,4.0
1452756,503,27,0,8,27,78,9,75.0,24.0
1452758,503,27,5,18,11,75,24,100.0,100.0
1452838,503,31,3,20,1,70,62,96.0,91.0
1452897,503,35,2,0,5,61,5,78.0,23.0
1452898,503,35,3,19,1,78,23,81.0,34.0
1452917,503,36,3,19,1,71,19,66.0,18.0
1452930,503,37,3,19,1,75,23,81.0,13.0
1452945,503,37,3,19,1,66,10,68.0,29.0
1452959,503,38,3,19,1,79,29,75.0,28.0
1452961,503,38,3,19,1,90,23,72.0,2.0
1453050,503,43,0,1,27,50,73,79.0,88.0
1453056,503,44,0,1,22,68,86,68.0,100.0
1453380,503,61,0,8,27,83,26,90.0,35.0
1453382,503,61,5,18,9,90,35,100.0,100.0
1453450,503,64,2,0,5,37,18,71.0,37.0
1453451,503,64,0,8,27,71,37,87.0,35.0
1453489,503,67,0,10,27,44,89,46.0,53.0
1453491,503,67,3,20,26,46,53,90.0,40.0
1453668,503,79,3,19,1,71,44,70.0,27.0
1453743,503,83,0,8,22,74,26,70.0,33.0
1453745,503,83,3,19,21,70,33,72.0,59.0
1453814,503,86,3,19,1,38,10,31.0,30.0
1453869,503,89,0,8,27,94,60,92.0,61.0
1453871,503,89,0,8,27,92,61,93.0,60.0
1453873,503,89,0,8,27,93,60,92.0,58.0
1453875,503,89,5,18,9,92,58,100.0,100.0
1452191,530,0,3,19,1,37,8,42.0,12.0
1452201,530,0,3,19,1,46,3,32.0,17.0
1452204,530,0,3,19,1,61,5,67.0,12.0
1452248,530,2,3,19,1,33,3,30.0,61.0
1452281,530,4,3,19,1,71,2,59.0,4.0
1452284,530,4,3,19,1,66,2,61.0,16.0
1452301,530,4,1,21,1,66,0,70.0,7.0
1452326,530,5,3,12,20,26,9,36.0,10.0
1452329,530,5,3,19,1,75,16,71.0,35.0
1452331,530,5,3,19,1,73,7,68.0,4.0
1452357,530,7,3,19,1,28,8,37.0,20.0
1452359,530,7,3,19,1,42,8,63.0,14.0
1452451,530,11,3,19,1,44,5,42.0,33.0
1452484,530,13,3,19,1,41,35,37.0,64.0
1452514,530,16,3,19,1,40,4,54.0,5.0
1452519,530,16,1,21,1,65,0,55.0,3.0
1452522,530,16,0,8,22,59,4,34.0,8.0
1452523,530,16,3,19,1,34,8,14.0,51.0
1452536,530,17,3,19,1,41,9,62.0,10.0
1452541,530,17,3,19,1,40,7,37.0,59.0
1452592,530,20,3,19,1,73,5,74.0,21.0
1452594,530,20,3,4,0,95,9,92.0,54.0
1452604,530,22,3,19,1,36,7,32.0,29.0
1452625,530,22,3,19,1,45,9,40.0,29.0
1452642,530,23,3,19,1,62,5,72.0,2.0
1452644,530,23,3,19,1,65,10,47.0,29.0
1452651,530,23,3,19,1,47,13,70.0,3.0
1452726,530,26,3,19,1,47,7,74.0,3.0
1452752,530,27,3,12,20,16,12,24.0,18.0
1452768,530,28,0,1,27,25,27,31.0,26.0
1452777,530,28,3,19,1,49,3,63.0,4.0
1452779,530,28,3,19,1,57,17,41.0,35.0
1452797,530,29,3,19,1,46,15,61.0,22.0
1452799,530,29,3,19,1,59,22,67.0,2.0
1452801,530,29,3,19,1,61,20,40.0,40.0
1452914,530,36,3,19,1,55,3,52.0,2.0
1452922,530,36,1,21,1,82,0,68.0,3.0
1452927,530,37,0,8,27,72,5,74.0,14.0
1452929,530,37,3,19,1,74,14,75.0,23.0
1452931,530,37,3,19,1,81,13,69.0,40.0
1452942,530,37,3,19,20,35,26,42.0,26.0
1452944,530,37,3,19,1,65,4,66.0,10.0
1452962,530,38,3,19,1,72,2,69.0,11.0
1452970,530,38,3,19,1,71,3,65.0,18.0
1453069,530,44,3,19,1,65,9,72.0,1.0
1453101,530,46,3,19,1,29,8,51.0,11.0
1453103,530,46,3,19,1,32,13,30.0,5.0
1453119,530,46,3,12,1,24,20,44.0,28.0
1453128,530,47,0,1,22,30,15,41.0,18.0
1453181,530,49,3,19,1,29,6,34.0,29.0
1453263,530,55,1,21,1,98,0,89.0,12.0
1453268,530,55,0,9,22,77,14,83.0,11.0
1453311,530,57,3,19,1,41,8,54.0,26.0
1453316,530,57,3,19,1,88,9,89.0,17.0
1453350,530,60,3,19,1,31,6,53.0,6.0
1453352,530,60,3,19,1,38,16,35.0,28.0
1453379,530,61,3,19,1,83,7,83.0,26.0
1453385,530,61,3,19,1,68,19,55.0,29.0
1453401,530,62,3,19,1,33,20,16.0,21.0
1453425,530,63,0,9,22,25,28,30.0,36.0
1453442,530,64,0,1,27,15,8,22.0,0.0
1453539,530,73,3,19,1,65,8,71.0,6.0
1453541,530,73,3,19,1,61,6,36.0,31.0
1453554,530,73,3,19,1,66,6,63.0,22.0
1453577,530,74,1,21,1,27,0,37.0,15.0
1453587,530,75,1,21,1,28,0,31.0,26.0
1453597,530,75,3,19,1,71,5,72.0,26.0
1453651,530,79,3,19,1,29,9,26.0,55.0
1453656,530,79,3,19,1,52,7,58.0,8.0
1453658,530,79,3,19,1,46,21,46.0,54.0
1453666,530,79,3,19,1,75,3,70.0,17.0
1453686,530,81,1,21,1,26,0,31.0,54.0
1453708,530,82,3,19,1,76,8,66.0,35.0
1453721,530,82,3,19,1,74,5,67.0,24.0
1453783,530,85,3,19,1,71,13,60.0,41.0
1453812,530,86,3,19,1,1,12,26.0,6.0
1453827,530,87,3,19,1,74,6,71.0,19.0
1453829,530,87,3,19,1,66,4,10.0,17.0
1452195,675,0,3,19,1,30,91,47.0,93.0
1452197,675,0,3,19,1,27,93,21.0,71.0
1452209,675,0,3,19,1,68,94,62.0,86.0
1452219,675,1,1,21,1,74,100,87.0,92.0
1452222,675,1,3,19,1,75,96,85.0,94.0
1452246,675,2,3,19,1,30,79,26.0,63.0
1452270,675,3,0,9,27,15,85,5.0,85.0
1452272,675,3,0,8,22,5,85,0.0,100.0
1452292,675,4,3,19,1,33,96,43.0,74.0
1452294,675,4,3,19,1,34,79,44.0,94.0
1452296,675,4,3,19,1,30,79,30.0,59.0
1452343,675,6,3,19,1,28,87,27.0,69.0
1452355,675,7,3,19,1,27,83,27.0,63.0
1452384,675,8,0,9,27,29,78,31.0,79.0
1452386,675,8,0,8,27,31,79,31.0,79.0
1452415,675,9,1,21,1,13,100,51.0,76.0
1452432,675,10,3,19,1,6,78,6.0,69.0
1452435,675,10,0,8,27,15,88,11.0,90.0
1452445,675,10,3,19,1,64,93,64.0,93.0
1452486,675,13,3,19,1,38,80,49.0,75.0
1452575,675,19,3,19,20,20,59,33.0,84.0
1452581,675,20,3,19,1,73,88,73.0,92.0
1452586,675,20,0,8,22,73,93,73.0,100.0
1452588,675,20,1,21,1,73,100,71.0,77.0
1452601,675,21,1,21,1,42,100,36.0,79.0
1452612,675,22,3,19,1,18,87,21.0,92.0
1452615,675,22,3,13,1,15,94,54.0,81.0
1452622,675,22,1,21,1,28,100,36.0,74.0
1452635,675,23,3,19,1,44,74,54.0,67.0
1452774,675,28,3,19,1,42,92,38.0,69.0
1452784,675,28,3,19,1,80,86,71.0,59.0
1452794,675,29,1,21,1,63,100,47.0,93.0
1452815,675,30,1,21,1,42,100,30.0,45.0
1452873,675,34,0,9,27,4,86,11.0,85.0
1452876,675,34,0,10,22,1,89,100.0,100.0
1452886,675,35,0,9,22,32,54,33.0,23.0
1452910,675,36,3,19,1,70,86,72.0,91.0
1452966,675,38,3,19,1,42,74,44.0,65.0
1453005,675,40,0,8,27,16,84,11.0,83.0
1453031,675,42,0,9,22,10,92,10.0,100.0
1453034,675,42,1,21,1,10,100,30.0,92.0
1453053,675,44,1,21,1,76,100,74.0,93.0
1453094,675,45,3,19,1,31,87,5.0,50.0
1453137,675,47,1,21,1,22,100,34.0,93.0
1453141,675,47,3,19,1,26,84,25.0,97.0
1453285,675,56,3,19,1,33,98,46.0,97.0
1453297,675,56,3,19,1,30,64,34.0,60.0
1453305,675,56,3,19,1,40,92,53.0,98.0
1453307,675,56,3,19,1,49,91,35.0,78.0
1453331,675,57,3,19,1,29,92,25.0,65.0
1453356,675,60,3,19,1,68,99,66.0,76.0
1453363,675,60,0,8,22,89,73,86.0,63.0
1453392,675,61,0,9,27,54,58,53.0,60.0
1453436,675,64,3,14,20,17,74,33.0,82.0
1453488,675,67,3,13,1,9,97,44.0,89.0
1453519,675,72,0,9,22,10,88,0.0,100.0
1453544,675,73,3,19,1,49,82,60.0,97.0
1453546,675,73,3,19,1,32,93,30.0,75.0
1453590,675,75,3,19,1,34,94,38.0,66.0
1453602,675,76,3,19,1,70,93,83.0,95.0
1453660,675,79,3,19,1,74,98,67.0,81.0
1453676,675,80,3,19,1,58,60,75.0,96.0
1453706,675,82,3,19,20,66,96,58.0,67.0
1453716,675,82,3,19,1,66,95,70.0,94.0
1453718,675,82,3,19,1,64,98,51.0,67.0
1453725,675,82,3,19,1,67,98,67.0,85.0
1453754,675,84,3,19,1,48,82,48.0,68.0
1453759,675,84,3,19,1,62,97,60.0,70.0
1453786,675,85,3,19,1,64,95,74.0,96.0
1453788,675,85,3,19,1,69,98,57.0,86.0
1453689,837,81,3,19,1,66,83,71.0,96.0
1453726,837,82,3,19,1,67,85,66.0,72.0
1453751,837,84,3,12,1,61,30,52.0,55.0
1453821,837,87,0,8,22,88,61,74.0,54.0
1453823,837,87,3,19,1,74,54,73.0,51.0
1453828,837,87,3,19,1,71,19,66.0,4.0
1453862,837,89,2,0,1,57,38,74.0,36.0
1453864,837,89,0,8,27,74,36,77.0,39.0
1453866,837,89,0,8,27,77,39,78.0,41.0
1453867,837,89,5,18,9,78,41,100.0,100.0
1452196,861,0,3,19,1,47,93,27.0,93.0
1452210,861,0,3,19,1,62,86,72.0,91.0
1452215,861,0,0,8,27,77,79,74.0,77.0
1452221,861,1,0,8,22,87,92,75.0,96.0
1452223,861,1,3,19,1,85,94,73.0,85.0
1452229,861,1,3,19,1,90,91,86.0,89.0
1452250,861,2,3,19,1,54,92,67.0,79.0
1452295,861,4,3,19,1,44,94,30.0,79.0
1452422,861,10,0,9,22,21,92,26.0,96.0
1452447,861,10,0,8,22,64,93,50.0,94.0
1452448,861,11,3,19,1,50,94,42.0,77.0
1452460,861,12,1,6,19,98,90,97.0,54.0
1452532,861,16,0,8,27,35,89,37.0,94.0
1452543,861,17,0,8,27,71,83,72.0,85.0
1452545,861,17,0,8,27,72,85,73.0,75.0
1452576,861,19,3,19,1,33,84,65.0,90.0
1452580,861,20,1,5,1,78,93,73.0,88.0
1452584,861,20,0,9,27,81,91,73.0,93.0
1452595,861,20,5,18,11,92,54,100.0,100.0
1452602,861,21,3,19,1,36,79,27.0,34.0
1452614,861,22,0,8,22,21,92,15.0,94.0
1452623,861,22,3,19,1,36,74,37.0,33.0
1452633,861,22,3,19,1,51,51,40.0,63.0
1452722,861,26,0,8,22,67,87,60.0,81.0
1452724,861,26,3,19,1,60,81,42.0,60.0
1452783,861,28,3,19,1,67,78,80.0,86.0
1452795,861,29,3,19,1,47,93,34.0,37.0
1452911,861,36,3,19,1,72,91,46.0,74.0
