id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2517347,203,27,3,19,1,43,21,42.0,33.0
2517374,203,28,3,19,1,54,42,44.0,47.0
2517378,203,29,3,19,1,66,23,80.0,5.0
2517380,203,29,3,19,1,71,11,73.0,26.0
2517385,203,29,3,19,1,80,3,88.0,8.0
2517406,203,31,3,19,1,56,14,62.0,4.0
2517408,203,31,3,19,1,57,11,52.0,41.0
2517472,203,34,3,19,1,67,12,72.0,2.0
2517475,203,34,3,19,1,63,13,57.0,29.0
2517481,203,35,0,8,27,68,22,67.0,19.0
2517530,203,38,3,19,1,45,30,53.0,30.0
2517532,203,38,3,19,1,54,46,64.0,69.0
2517557,203,39,3,19,1,75,29,86.0,6.0
2517575,203,40,3,19,1,37,63,61.0,94.0
2517580,203,40,3,19,1,53,74,65.0,86.0
2517599,203,41,3,19,1,66,73,69.0,48.0
2517622,203,42,3,12,1,60,7,61.0,25.0
2517638,203,44,3,19,1,38,62,36.0,74.0
2517661,203,45,3,19,1,78,30,80.0,44.0
2517688,203,47,3,19,1,28,39,8.0,46.0
2517722,203,48,0,8,27,34,53,37.0,49.0
2517731,203,49,0,8,22,32,14,28.0,17.0
2517733,203,49,0,8,27,28,17,29.0,12.0
2517769,203,50,0,8,27,54,50,54.0,50.0
2517810,203,52,3,19,1,44,37,55.0,34.0
2517812,203,52,3,19,1,63,32,67.0,8.0
2517815,203,52,0,8,27,69,15,71.0,14.0
2517827,203,52,3,19,1,76,43,76.0,32.0
2517834,203,53,3,19,1,71,28,56.0,32.0
2517854,203,53,3,19,1,33,21,58.0,9.0
2517904,203,56,3,19,1,32,66,46.0,60.0
2516814,207,1,3,19,1,74,87,80.0,91.0
2516818,207,1,3,19,1,67,87,43.0,71.0
2516828,207,1,3,19,1,58,66,75.0,78.0
2516830,207,1,0,8,22,65,67,63.0,38.0
2516832,207,2,3,19,1,63,38,69.0,43.0
2516854,207,2,3,19,1,66,35,71.0,22.0
2516861,207,3,3,20,26,74,62,90.0,60.0
2516961,207,8,3,19,1,45,44,41.0,24.0
2516963,207,8,3,19,1,47,25,59.0,5.0
2517008,207,11,0,10,27,44,43,35.0,33.0
2517011,207,11,3,19,1,45,40,37.0,33.0
2517055,207,13,0,8,22,72,56,69.0,88.0
2517058,207,13,3,19,1,69,66,61.0,63.0
2517086,207,16,3,19,1,66,59,54.0,63.0
2517088,207,16,3,19,1,58,57,57.0,35.0
2517124,207,17,0,8,27,54,60,60.0,59.0
2517126,207,17,0,8,27,60,59,57.0,61.0
2517133,207,18,3,19,1,68,58,56.0,45.0
2517145,207,18,3,13,26,61,61,92.0,41.0
2517202,207,21,3,19,1,88,21,88.0,4.0
2517281,207,24,0,8,22,46,95,48.0,96.0
2517282,207,24,0,10,22,48,96,50.0,92.0
2517290,207,24,3,19,1,69,71,63.0,60.0
2517345,207,27,3,19,1,43,33,36.0,27.0
2517348,207,27,3,19,1,42,33,37.0,35.0
2517367,207,28,3,19,1,53,74,58.0,66.0
2517372,207,28,3,19,1,52,71,46.0,49.0
2517377,207,28,3,19,1,58,56,66.0,23.0
2517471,207,34,3,19,1,62,45,67.0,12.0
2517531,207,38,3,19,1,53,30,54.0,46.0
2517550,207,39,3,19,1,58,60,54.0,84.0
2517552,207,39,3,19,1,60,57,75.0,59.0
2517556,207,39,3,19,1,74,51,75.0,29.0
2517574,207,40,3,19,1,35,37,37.0,63.0
2517586,207,40,3,19,1,61,57,69.0,33.0
2517600,207,41,3,20,1,69,48,77.0,44.0
2517642,207,44,0,8,22,54,95,52.0,91.0
2517643,207,44,3,19,1,52,91,52.0,72.0
2517655,207,45,3,19,1,70,36,68.0,52.0
2517761,207,49,0,8,22,47,46,46.0,37.0
2517763,207,50,3,19,1,46,37,46.0,26.0
2517771,207,50,1,5,1,54,50,54.0,80.0
2517821,207,52,3,19,1,58,40,69.0,55.0
2517823,207,52,3,19,1,65,40,70.0,57.0
2517826,207,52,3,19,1,67,40,76.0,43.0
2517829,207,52,3,12,1,81,38,75.0,30.0
2517860,207,53,0,8,27,86,49,87.0,45.0
2517862,207,53,5,18,13,87,45,0.0,0.0
2517890,207,56,3,19,1,75,64,81.0,62.0
2517906,207,57,3,19,1,64,67,70.0,54.0
2517948,207,59,0,10,27,42,70,33.0,66.0
2517974,207,61,0,9,22,75,30,75.0,29.0
2518010,207,63,3,19,1,73,43,68.0,40.0
2518016,207,63,0,8,27,76,49,80.0,40.0
2518018,207,63,0,8,27,80,40,80.0,38.0
2518022,207,64,0,8,22,64,79,55.0,99.0
2518171,207,71,5,18,10,89,37,0.0,0.0
2518181,207,72,1,3,19,100,0,97.0,47.0
2518226,207,75,3,19,1,74,62,76.0,76.0
2518289,207,79,3,19,1,65,70,60.0,83.0
2518370,207,83,0,8,27,89,72,89.0,69.0
2518378,207,83,0,10,27,66,77,66.0,73.0
2518379,207,83,3,19,1,66,73,70.0,95.0
2518382,207,83,0,8,27,84,76,96.0,72.0
2518384,207,83,5,18,14,96,72,0.0,0.0
2518435,207,87,0,8,22,44,83,36.0,93.0
2518554,207,95,3,19,5,39,47,46.0,57.0
2516811,247,1,3,19,1,66,48,76.0,62.0
2516821,247,1,3,19,1,46,39,46.0,4.0
2516834,247,2,3,19,1,69,64,75.0,86.0
2516836,247,2,3,19,1,71,68,68.0,29.0
2516858,247,2,3,19,1,72,28,74.0,9.0
2516860,247,2,3,19,1,69,31,74.0,62.0
2516904,247,5,3,19,1,33,53,59.0,73.0
2516913,247,5,3,19,1,52,63,54.0,42.0
2516938,247,7,0,8,27,31,58,32.0,57.0
2516939,247,7,3,19,1,32,57,42.0,62.0
2516944,247,7,0,9,22,38,73,37.0,69.0
2516960,247,8,3,19,1,39,28,45.0,44.0
2516962,247,8,3,19,1,41,24,47.0,25.0
2517013,247,11,3,19,1,33,47,43.0,63.0
2517015,247,11,3,19,1,34,49,32.0,5.0
2517034,247,12,0,9,27,82,90,82.0,92.0
2517059,247,13,3,19,1,61,63,57.0,88.0
2517081,247,16,3,19,1,45,67,47.0,40.0
2517085,247,16,3,19,1,55,63,66.0,59.0
2517087,247,16,3,19,1,54,63,58.0,57.0
2517130,247,18,3,19,1,63,72,70.0,86.0
2517132,247,18,3,19,1,60,70,68.0,58.0
2517159,247,19,3,19,1,52,44,43.0,28.0
2517164,247,19,3,13,1,62,73,93.0,87.0
2517166,247,19,3,19,1,73,80,78.0,73.0
2517178,247,20,3,19,1,62,31,68.0,87.0
2517191,247,21,3,19,1,55,33,59.0,18.0
2517195,247,21,3,19,1,67,50,72.0,72.0
2517199,247,21,3,19,1,67,59,73.0,29.0
2517226,247,22,3,19,1,30,37,31.0,47.0
2517278,247,24,0,9,27,48,87,46.0,95.0
2517284,247,24,0,10,27,50,92,54.0,92.0
2517286,247,24,3,19,1,54,92,67.0,92.0
2517288,247,24,3,19,1,68,60,60.0,62.0
2517342,247,27,3,19,1,32,32,41.0,25.0
2517344,247,27,3,19,1,33,34,43.0,33.0
2517346,247,27,3,19,1,36,27,43.0,21.0
2517349,247,27,3,19,1,37,35,36.0,70.0
2517373,247,28,3,19,1,46,49,54.0,42.0
2517375,247,28,3,19,1,44,47,56.0,78.0
2517403,247,31,3,19,1,55,38,56.0,5.0
2517409,247,32,3,19,1,52,41,59.0,6.0
2517477,247,34,3,19,1,66,62,79.0,79.0
2517479,247,35,3,19,1,66,71,66.0,54.0
2517533,247,38,3,19,1,64,69,77.0,85.0
2517536,247,38,3,19,1,60,81,52.0,56.0
2517542,247,38,3,19,1,57,64,68.0,89.0
2517549,247,39,3,19,1,58,65,58.0,60.0
2517553,247,39,3,19,1,75,59,82.0,74.0
2517555,247,39,3,19,1,82,60,74.0,51.0
2517598,247,41,3,19,1,55,70,66.0,73.0
2517621,247,42,3,19,20,59,23,60.0,7.0
2517623,247,42,3,19,1,61,25,66.0,65.0
2517639,247,44,3,19,1,36,74,36.0,62.0
2517644,247,44,3,19,1,52,72,52.0,65.0
2517649,247,45,3,19,1,54,47,58.0,60.0
2517656,247,45,3,19,1,68,52,75.0,49.0
2517659,247,45,3,19,1,66,62,67.0,26.0
2517742,247,49,3,19,1,31,46,27.0,36.0
2517772,247,50,3,19,1,54,80,56.0,97.0
2517774,247,50,0,8,27,68,78,76.0,75.0
2517801,247,51,0,8,27,15,86,17.0,94.0
2517820,247,52,3,19,1,60,74,58.0,40.0
2517825,247,52,3,19,1,65,65,67.0,40.0
2517836,247,53,3,19,1,54,38,67.0,43.0
2517883,247,56,3,19,1,33,63,32.0,95.0
2517900,247,56,0,9,22,30,67,26.0,63.0
2517965,247,61,0,8,27,52,94,53.0,90.0
2517968,247,61,1,5,1,56,91,53.0,73.0
2517989,247,62,3,19,1,15,86,31.0,81.0
2517998,247,62,1,5,1,43,96,54.0,92.0
2518000,247,62,3,19,1,41,93,45.0,77.0
2518013,247,63,3,19,1,63,76,68.0,55.0
2518109,247,68,3,19,1,31,48,36.0,31.0
2518133,247,69,3,19,1,46,77,46.0,64.0
2518149,247,70,0,8,27,48,59,58.0,64.0
2518219,247,75,3,19,1,64,50,67.0,37.0
2518221,247,75,3,19,1,59,70,68.0,96.0
2518223,247,75,3,19,1,54,80,70.0,92.0
2518230,247,75,0,8,27,59,68,69.0,66.0
2518232,247,75,3,19,1,69,66,67.0,12.0
2518282,247,77,3,19,1,38,61,44.0,89.0
2518288,247,79,1,5,1,61,78,65.0,70.0
2518290,247,79,3,19,1,60,83,45.0,71.0
2518381,247,83,3,19,1,79,88,84.0,76.0
2518387,247,84,1,3,19,100,100,91.0,50.0
2518420,247,86,0,10,27,5,69,1.0,65.0
2518433,247,87,3,19,1,32,81,29.0,93.0
2518473,247,90,0,10,22,23,86,27.0,80.0
2518476,247,90,3,19,1,22,88,33.0,83.0
2518534,247,94,1,3,19,100,0,97.0,43.0
2518552,247,95,3,19,5,29,70,27.0,59.0
2518574,247,96,0,10,27,12,49,12.0,40.0
2516812,326,1,3,19,1,76,62,66.0,64.0
2516816,326,1,3,19,1,79,78,78.0,92.0
2516829,326,1,3,19,1,75,78,65.0,67.0
2516865,326,3,1,3,19,100,100,87.0,44.0
2516869,326,3,3,19,1,75,92,77.0,87.0
2516987,326,9,3,19,5,41,70,46.0,60.0
2517014,326,11,3,19,1,43,63,34.0,49.0
2517039,326,12,3,19,1,76,80,85.0,86.0
2517041,326,12,0,8,27,82,81,88.0,75.0
2517043,326,12,0,8,27,88,75,79.0,78.0
2517080,326,15,3,19,1,59,78,45.0,67.0
2517095,326,16,3,19,1,60,77,61.0,89.0
2517167,326,19,3,19,1,78,73,73.0,90.0
2517180,326,20,3,19,1,64,60,62.0,29.0
2517352,326,27,3,19,1,57,77,47.0,92.0
2517414,326,32,0,1,22,78,67,74.0,86.0
2517452,326,33,0,9,27,31,96,33.0,92.0
2517470,326,34,3,19,1,61,74,62.0,45.0
2517535,326,38,3,19,1,73,88,60.0,81.0
2517544,326,38,3,19,1,74,76,69.0,90.0
2517577,326,40,0,8,22,61,94,55.0,100.0
2517605,326,41,3,20,26,76,69,92.0,61.0
2517626,326,42,3,19,1,79,62,78.0,70.0
2517650,326,45,3,19,1,58,60,44.0,52.0
2518440,343,87,0,8,27,58,25,61.0,36.0
2518441,343,87,3,19,1,61,36,72.0,44.0
2518462,343,89,3,19,1,52,32,66.0,9.0
2518464,343,89,3,19,1,71,11,79.0,16.0
2518466,343,90,3,19,1,73,15,86.0,4.0
2518471,343,90,3,19,1,71,21,77.0,14.0
2518478,343,90,0,9,27,59,22,54.0,13.0
2518497,343,91,3,19,1,70,38,71.0,55.0
2518514,343,92,3,19,1,33,80,45.0,56.0
2518517,343,92,3,19,1,53,39,65.0,5.0
2518520,343,92,3,19,1,60,12,53.0,45.0
2518532,343,94,0,9,22,5,75,0.0,100.0
2518548,343,95,3,19,1,48,43,67.0,10.0
2518558,343,95,3,19,1,34,25,39.0,18.0
2516788,350,0,3,19,1,8,40,11.0,14.0
2516798,350,0,3,19,1,8,59,10.0,11.0
2516875,350,4,3,11,1,12,70,28.0,90.0
2516980,350,8,1,5,1,22,32,37.0,4.0
2517030,350,12,0,9,27,4,42,4.0,39.0
2517324,350,26,3,19,1,11,59,33.0,87.0
2517486,350,36,1,5,1,11,43,20.0,52.0
2517488,350,36,3,19,1,10,44,26.0,5.0
2517606,350,41,0,9,27,8,39,7.0,23.0
2517631,350,44,1,5,1,14,34,14.0,7.0
2517887,350,56,3,19,1,14,36,17.0,4.0
2517895,350,56,1,5,1,9,51,27.0,45.0
2517956,350,59,0,10,27,5,49,58.0,13.0
2518140,350,70,3,19,1,13,57,20.0,36.0
2518172,350,71,4,16,10,100,100,11.0,63.0
2518327,350,80,3,11,1,13,64,36.0,14.0
2518385,350,83,4,16,14,100,100,4.0,28.0
2518542,350,95,1,5,1,14,47,24.0,49.0
2518136,422,69,1,21,1,35,100,42.0,95.0
2518138,422,69,3,19,1,35,95,22.0,83.0
2518145,422,70,3,19,1,83,87,78.0,79.0
2518188,422,72,1,21,1,28,100,32.0,89.0
2518190,422,73,3,19,1,32,94,35.0,69.0
2518201,422,73,3,19,1,64,82,62.0,72.0
2518261,422,77,0,9,22,54,78,57.0,62.0
2518269,422,77,3,19,1,79,73,95.0,75.0
2518294,422,79,3,19,1,39,94,46.0,66.0
2518352,422,82,3,19,1,94,78,87.0,74.0
2518390,422,84,0,10,22,10,60,10.0,56.0
2518417,422,86,1,3,1,100,100,83.0,84.0
2518446,422,87,3,19,1,65,90,45.0,66.0
2518453,422,87,3,19,1,70,95,83.0,85.0
2518455,422,87,0,8,22,92,90,86.0,100.0
2518502,422,91,3,19,1,73,92,62.0,64.0
2518504,422,91,3,19,1,75,94,77.0,84.0
2518506,422,91,3,19,1,77,92,69.0,73.0
2518522,422,92,3,19,1,67,77,67.0,51.0
2518547,422,95,3,19,1,64,85,48.0,43.0
2518565,422,96,1,3,1,100,100,90.0,43.0
2518572,422,96,1,3,19,100,100,88.0,51.0
2517950,651,59,3,13,1,41,70,53.0,97.0
2517962,651,61,3,19,1,23,67,10.0,74.0
2517970,651,61,3,19,1,69,66,73.0,47.0
2518006,651,63,3,20,1,47,23,62.0,9.0
2518009,651,63,3,19,1,72,33,73.0,43.0
2518011,651,63,3,19,1,68,40,73.0,97.0
2518091,651,67,3,19,1,20,59,14.0,76.0
2518210,651,75,0,8,27,91,8,82.0,26.0
2518213,651,75,3,19,1,77,14,82.0,9.0
2518218,651,75,3,19,1,74,27,64.0,50.0
2518227,651,75,3,19,1,76,76,77.0,87.0
2518257,651,77,3,12,1,42,36,46.0,26.0
2518322,651,80,3,19,1,41,56,50.0,60.0
2518362,651,82,0,10,27,59,23,53.0,28.0
2518456,651,87,0,9,22,8,10,14.0,0.0
2518459,651,89,3,12,1,35,10,44.0,8.0
2518508,651,92,0,9,27,24,35,19.0,42.0
2518531,651,94,0,8,22,95,25,100.0,0.0
2518555,651,95,2,0,5,46,57,76.0,63.0
2516988,688,9,3,19,5,46,60,74.0,92.0
2516992,688,9,5,18,10,89,38,0.0,0.0
2517018,688,11,0,8,27,48,9,47.0,11.0
2517051,688,13,3,19,1,68,35,65.0,21.0
2517174,688,20,1,21,1,83,0,81.0,4.0
2517176,688,20,3,19,1,84,2,71.0,10.0
2517222,688,22,0,9,27,40,19,42.0,4.0
2517287,688,24,3,19,1,67,92,68.0,60.0
2517399,688,30,0,8,27,51,19,54.0,16.0
2517588,688,40,0,8,22,91,28,90.0,25.0
2517590,688,40,3,19,1,90,25,76.0,28.0
2517657,688,45,3,19,1,75,49,78.0,80.0
2517683,688,47,3,19,1,50,51,43.0,62.0
2517751,688,49,0,8,22,56,37,53.0,38.0
2517752,688,49,3,19,1,53,38,54.0,40.0
2517757,688,49,0,10,27,54,42,26.0,63.0
2517811,688,52,3,19,1,55,34,63.0,32.0
2517828,688,52,3,19,1,76,32,81.0,38.0
2517830,688,52,3,19,1,75,30,78.0,39.0
2517858,688,53,0,9,27,70,14,79.0,28.0
2517859,688,53,3,19,1,79,28,86.0,49.0
2517891,688,56,0,8,27,81,62,82.0,63.0
2517953,688,59,3,20,1,72,84,93.0,74.0
2517999,688,62,3,19,1,54,92,41.0,93.0
2518002,688,62,3,19,1,54,74,44.0,64.0
2518074,688,67,3,19,1,39,38,31.0,32.0
2518169,688,71,3,13,26,36,51,72.0,41.0
2518176,688,72,0,8,27,95,29,96.0,31.0
2518179,688,72,0,8,22,96,31,100.0,0.0
2518209,688,74,3,20,1,54,41,91.0,8.0
2518212,688,75,3,19,1,82,26,77.0,14.0
2518215,688,75,0,8,22,82,19,82.0,18.0
2518217,688,75,3,19,1,82,18,74.0,27.0
2518258,688,77,0,8,22,46,26,46.0,22.0
2518260,688,77,0,8,22,46,22,43.0,38.0
2518262,688,77,3,19,1,43,38,47.0,48.0
2518317,688,80,3,12,1,27,20,21.0,26.0
2518365,688,82,3,19,1,62,17,69.0,26.0
2518389,688,84,0,10,22,91,50,90.0,40.0
2516790,691,0,0,8,27,25,21,23.0,24.0
2516806,691,1,0,1,27,38,19,44.0,31.0
2516846,691,2,0,8,27,22,91,31.0,98.0
2516888,691,4,0,10,27,64,43,66.0,40.0
2516890,691,4,3,19,1,66,40,58.0,37.0
2516908,691,5,3,19,1,29,37,30.0,9.0
2516918,691,6,3,19,1,27,53,26.0,48.0
2516943,691,7,3,19,1,64,43,62.0,27.0
2516969,691,8,3,19,1,25,70,13.0,52.0
2516995,691,10,3,19,1,38,73,37.0,29.0
2517005,691,11,3,19,1,58,71,62.0,71.0
2517031,691,12,3,19,1,4,39,8.0,17.0
2517056,691,13,0,9,22,28,44,31.0,12.0
2517106,691,16,3,19,1,44,26,37.0,20.0
2517119,691,17,3,19,1,57,62,65.0,58.0
2517232,691,22,3,19,20,64,54,71.0,46.0
2517269,691,24,3,19,1,42,37,41.0,88.0
2517293,691,25,3,19,20,30,69,15.0,88.0
2517297,691,25,3,19,1,33,77,38.0,13.0
2517318,691,26,0,9,27,42,83,35.0,85.0
2517326,691,26,3,19,1,43,85,45.0,98.0
2517455,691,34,3,19,1,62,17,52.0,14.0
2517487,691,36,3,19,1,20,52,10.0,44.0
2517492,691,36,3,19,1,37,30,45.0,45.0
2517512,691,37,3,19,1,65,43,61.0,53.0
2517562,691,39,3,19,1,26,81,34.0,78.0
2517614,691,41,3,19,1,29,34,31.0,20.0
2517663,691,45,0,9,27,20,56,27.0,58.0
2517664,691,45,3,19,1,27,58,38.0,44.0
2517692,691,47,3,19,1,50,77,47.0,49.0
2517698,691,47,3,19,1,56,40,50.0,38.0
2517703,691,47,3,19,1,64,51,65.0,75.0
2517707,691,48,3,19,1,62,65,58.0,65.0
2517753,691,49,0,10,22,46,60,46.0,58.0
2517777,691,50,0,9,27,24,25,24.0,21.0
2517842,691,53,0,9,27,31,21,32.0,25.0
2517844,691,53,3,19,5,32,25,35.0,32.0
2517873,691,55,3,19,1,60,23,60.0,19.0
2517976,691,61,3,19,1,26,61,24.0,73.0
2517981,691,62,0,8,22,56,75,52.0,77.0
2517983,691,62,3,19,1,52,77,49.0,51.0
2518031,691,65,0,9,27,33,25,33.0,29.0
2518033,691,65,3,19,1,33,29,42.0,12.0
2518055,691,66,3,19,1,60,50,67.0,69.0
2518075,691,67,0,9,27,69,68,71.0,75.0
2518078,691,67,3,19,1,68,70,66.0,88.0
2518086,691,67,3,19,1,65,68,64.0,77.0
2518116,691,68,3,19,1,54,50,64.0,34.0
2518153,691,70,0,9,27,34,36,37.0,39.0
2518155,691,70,3,19,1,37,39,39.0,24.0
2518191,691,73,3,19,1,35,69,46.0,43.0
2518199,691,73,3,19,1,45,41,58.0,67.0
2518239,691,76,3,19,1,27,6,32.0,1.0
2518480,691,90,3,19,1,54,13,71.0,11.0
2518521,691,92,3,19,1,53,45,67.0,77.0
2518557,691,95,3,19,20,23,33,34.0,25.0
2516844,714,2,3,19,1,15,97,8.0,89.0
2516848,714,2,2,0,1,31,98,48.0,98.0
2516921,714,6,3,19,1,41,80,34.0,75.0
2516955,714,7,3,4,19,94,85,93.0,51.0
2517068,714,13,3,19,1,30,84,25.0,70.0
2517256,714,23,3,13,1,69,76,96.0,10.0
2517263,714,24,0,10,27,52,52,50.0,51.0
2517265,714,24,3,19,1,50,51,35.0,48.0
2517328,714,26,3,19,1,57,82,55.0,96.0
2517332,714,27,3,19,1,65,98,63.0,83.0
2517505,714,37,3,19,1,71,80,66.0,72.0
2517561,714,39,3,19,1,21,94,26.0,81.0
2517647,714,45,3,19,1,36,78,32.0,59.0
2517702,714,47,3,19,1,72,47,64.0,51.0
2517791,714,51,3,19,1,71,95,71.0,78.0
2517910,714,57,3,13,1,38,92,32.0,19.0
2517915,714,57,0,8,27,67,30,66.0,22.0
2517916,714,57,3,19,1,66,22,64.0,8.0
2517919,714,57,3,19,1,72,14,65.0,11.0
2517935,714,58,0,9,22,60,78,62.0,100.0
2517979,714,61,0,8,27,32,93,52.0,96.0
2517980,714,61,3,19,1,52,96,56.0,75.0
2518056,714,66,3,19,1,67,69,87.0,82.0
2518068,714,66,0,8,27,85,62,89.0,59.0
2518084,714,67,3,19,1,70,85,59.0,79.0
2518106,714,68,3,19,1,70,65,77.0,51.0
2518114,714,68,3,19,1,62,82,51.0,72.0
2518121,714,68,3,19,1,86,76,90.0,72.0
2518137,714,69,3,19,1,42,95,35.0,95.0
2518144,714,70,3,19,1,66,88,83.0,87.0
2518184,714,72,3,12,1,5,73,24.0,82.0
2518205,714,73,5,18,12,82,49,100.0,100.0
2518250,714,76,3,19,1,75,27,81.0,10.0
2518267,714,77,3,13,1,65,17,86.0,75.0
2518350,714,82,3,19,1,69,22,71.0,22.0
2518403,714,85,3,19,1,72,53,86.0,20.0
2518411,714,85,3,19,1,91,94,84.0,83.0
2518499,714,91,3,19,1,70,71,72.0,73.0
2518500,714,91,0,10,27,72,73,73.0,92.0
2518505,714,91,3,19,1,77,84,77.0,92.0
2518566,714,96,0,10,27,90,43,85.0,87.0
2516794,715,0,3,19,1,29,23,28.0,10.0
2516951,715,7,3,19,1,53,58,40.0,35.0
2517001,715,11,3,19,1,48,48,63.0,91.0
2517006,715,11,3,19,1,62,71,61.0,58.0
2517236,715,22,3,19,1,72,52,76.0,46.0
2517246,715,23,3,19,1,33,62,44.0,55.0
2517308,715,26,0,8,27,65,91,69.0,80.0
2517310,715,26,3,20,26,69,80,89.0,66.0
2517319,715,26,3,13,1,35,85,35.0,15.0
2517327,715,26,3,19,1,45,98,57.0,82.0
2517329,715,26,3,19,1,55,96,63.0,91.0
2517331,715,26,3,19,1,59,92,65.0,98.0
2517334,715,27,3,19,1,57,72,70.0,34.0
2517392,715,29,2,0,1,47,51,65.0,67.0
2517393,715,30,3,19,1,65,67,85.0,90.0
2517396,715,30,0,10,22,96,69,100.0,100.0
2517444,715,33,3,19,1,64,69,63.0,95.0
2517446,715,33,3,19,1,62,85,69.0,97.0
2517448,715,33,3,19,1,56,90,53.0,82.0
2517450,715,33,3,13,1,44,88,45.0,16.0
2517458,715,34,3,19,1,49,43,66.0,31.0
2517493,715,36,3,19,1,45,45,46.0,66.0
2517499,715,36,3,19,1,45,38,52.0,33.0
2517502,715,36,3,19,1,40,37,43.0,35.0
2517513,715,37,3,19,1,61,53,70.0,25.0
2517519,715,37,3,4,19,79,69,94.0,16.0
2517564,715,39,3,19,1,30,61,24.0,60.0
2517618,715,42,3,19,1,22,89,14.0,89.0
2517704,715,47,3,19,1,65,75,71.0,95.0
2517706,715,48,3,19,1,61,79,62.0,65.0
2517708,715,48,3,19,1,58,65,53.0,44.0
2517732,715,49,0,9,22,68,86,72.0,83.0
2517784,715,51,3,19,1,49,82,61.0,89.0
2517787,715,51,3,13,1,56,81,70.0,6.0
2517792,715,51,3,13,1,71,78,71.0,17.0
2517846,715,53,3,19,5,35,48,45.0,44.0
2517848,715,53,3,19,5,44,39,67.0,9.0
2517896,715,56,3,19,1,27,45,35.0,4.0
2517899,715,56,2,0,1,54,31,70.0,33.0
2517901,715,56,0,8,22,70,33,74.0,37.0
2517922,715,57,3,19,1,67,70,72.0,77.0
2517924,715,57,3,19,1,69,61,81.0,63.0
2517973,715,61,0,8,22,25,70,25.0,71.0
2517977,715,61,3,19,1,24,73,32.0,93.0
2517984,715,62,3,19,1,49,51,65.0,19.0
2518038,715,65,3,13,1,75,79,82.0,19.0
2518047,715,65,3,19,1,65,71,65.0,59.0
2518079,715,67,3,19,1,66,88,60.0,67.0
2518083,715,67,3,19,1,82,85,70.0,85.0
2518097,715,67,3,19,1,62,87,44.0,84.0
2518103,715,68,3,19,1,53,49,63.0,35.0
2518120,715,68,3,13,1,77,29,86.0,76.0
2518165,715,70,3,19,1,69,17,73.0,14.0
2518189,715,72,3,19,1,32,89,32.0,94.0
2518200,715,73,3,19,1,58,67,64.0,82.0
2518202,715,73,3,19,1,62,72,62.0,43.0
2518248,715,76,3,19,1,68,64,69.0,41.0
2518265,715,77,3,19,1,46,51,62.0,32.0
2518293,715,79,3,19,20,40,79,39.0,94.0
2518302,715,79,3,19,1,75,57,93.0,85.0
2518306,715,80,0,10,27,47,73,39.0,73.0
2518332,715,81,3,19,1,66,46,72.0,62.0
2518335,715,81,3,19,1,69,52,74.0,45.0
2518337,715,81,3,19,1,73,63,93.0,84.0
2518343,715,81,3,19,1,87,72,82.0,70.0
2518347,715,81,1,21,1,86,100,63.0,88.0
2518359,715,82,3,19,1,42,75,38.0,91.0
2518397,715,84,3,19,1,51,49,60.0,77.0
2518402,715,85,3,19,1,76,64,72.0,53.0
2518412,715,85,3,19,1,84,83,76.0,75.0
2518439,715,87,0,9,27,62,23,58.0,25.0
2518485,715,90,2,0,1,72,94,93.0,74.0
2518495,715,91,3,13,1,69,49,71.0,12.0
2518498,715,91,3,19,1,71,55,70.0,71.0
2518507,715,92,3,19,1,69,73,76.0,65.0
2518516,715,92,3,19,1,56,64,53.0,39.0
2518523,715,92,3,19,1,67,51,77.0,4.0
2518544,715,95,3,19,1,34,58,37.0,78.0
2516785,986,0,3,19,1,37,40,30.0,23.0
2516793,986,0,1,5,1,29,16,29.0,23.0
2516795,986,0,3,13,1,28,10,29.0,94.0
2516831,986,1,0,9,22,35,33,37.0,62.0
2516891,986,4,3,19,1,58,37,55.0,71.0
2516893,986,5,3,19,1,55,43,68.0,30.0
2516917,986,6,3,19,1,31,50,27.0,53.0
2516925,986,6,3,19,1,51,6,35.0,21.0
2516931,986,6,3,19,1,42,28,60.0,37.0
2516949,986,7,1,5,1,63,25,56.0,90.0
2516953,986,7,3,13,1,39,32,62.0,95.0
2516971,986,8,3,19,1,27,44,31.0,7.0
2517075,986,13,3,4,19,90,23,97.0,59.0
2517104,986,16,3,19,1,58,13,44.0,7.0
2517138,986,18,3,19,1,29,41,33.0,40.0
2517208,986,21,3,19,1,29,41,32.0,15.0
2517217,986,22,3,19,1,57,16,34.0,17.0
2517227,986,22,0,10,22,69,53,68.0,60.0
2517253,986,23,3,19,1,30,11,40.0,13.0
2517268,986,24,3,19,1,47,31,42.0,37.0
2517276,986,24,3,19,1,40,13,44.0,3.0
2517322,986,26,3,19,1,39,19,33.0,11.0
2517335,986,27,3,19,21,70,34,87.0,31.0
2517391,986,29,3,19,1,38,37,47.0,51.0
2517422,986,32,3,19,1,27,9,23.0,8.0
2517442,986,33,3,13,1,68,9,59.0,82.0
2517449,986,33,3,19,1,53,82,44.0,88.0
2517457,986,34,3,19,1,46,30,49.0,43.0
2517490,986,36,3,19,1,38,3,31.0,3.0
2517501,986,36,3,19,1,43,30,40.0,37.0
2517503,986,36,3,13,1,43,35,75.0,91.0
2517508,986,37,3,19,1,70,10,69.0,20.0
2517510,986,37,3,19,1,68,14,70.0,26.0
2517514,986,37,3,19,1,70,25,90.0,12.0
2517546,986,38,0,9,22,31,10,32.0,7.0
