id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2039433,641,38,3,19,1,64,86,64.0,84.0
2039436,641,38,3,19,1,47,98,41.0,88.0
2039447,641,38,2,0,1,27,93,61.0,78.0
2039456,641,39,3,19,1,34,86,26.0,69.0
2039458,641,39,3,19,1,34,83,45.0,81.0
2039548,641,43,3,19,1,55,91,39.0,54.0
2039609,641,46,0,9,27,17,83,23.0,88.0
2039640,641,48,3,19,1,26,79,31.0,68.0
2039668,641,50,1,21,1,41,100,37.0,59.0
2039778,641,57,1,21,1,49,100,55.0,76.0
2039785,641,57,0,9,27,36,84,38.0,70.0
2039878,641,62,3,19,1,26,61,50.0,62.0
2040088,641,76,3,19,1,65,88,61.0,70.0
2040096,641,76,1,21,1,84,100,87.0,92.0
2040100,641,77,1,21,1,81,100,65.0,90.0
2040119,641,78,0,10,27,21,88,19.0,86.0
2040121,641,78,3,19,1,19,86,39.0,74.0
2040151,641,80,3,19,1,61,76,61.0,66.0
2040220,641,83,1,21,1,63,100,76.0,90.0
2040254,641,85,1,21,1,58,100,73.0,88.0
2038804,643,1,0,8,27,44,29,47.0,30.0
2038805,643,1,2,0,1,47,30,70.0,36.0
2038807,643,1,0,8,27,70,36,71.0,34.0
2038808,643,1,3,19,1,71,34,66.0,33.0
2038851,643,4,3,19,1,66,44,74.0,55.0
2038882,643,5,3,13,1,7,29,36.0,7.0
2038913,643,7,3,19,1,35,32,57.0,45.0
2038952,643,9,0,8,27,42,27,45.0,25.0
2038956,643,9,3,19,1,62,44,57.0,70.0
2039020,643,13,3,4,19,98,92,81.0,31.0
2039065,643,16,3,19,1,49,23,48.0,17.0
2039106,643,18,3,19,1,87,25,90.0,18.0
2039145,643,19,3,19,1,75,45,67.0,59.0
2039279,643,27,3,13,5,57,84,75.0,48.0
2039360,643,32,2,0,5,64,35,72.0,50.0
2039361,643,32,3,19,5,72,50,86.0,76.0
2039370,643,32,0,9,27,81,24,79.0,25.0
2039372,643,32,3,19,1,79,25,52.0,25.0
2039423,643,37,0,10,27,82,47,73.0,38.0
2039426,643,37,3,19,1,83,35,85.0,12.0
2039541,643,43,3,19,1,68,25,58.0,28.0
2039543,643,43,3,19,1,68,45,65.0,56.0
2039559,643,44,0,8,27,76,44,75.0,53.0
2039560,643,44,5,18,16,75,53,100.0,100.0
2039645,643,48,3,19,1,55,2,43.0,8.0
2039677,643,51,0,8,27,87,26,96.0,29.0
2039716,643,54,2,0,5,33,36,68.0,46.0
2039717,643,54,3,19,5,68,46,93.0,70.0
2039727,643,54,0,8,22,47,20,47.0,20.0
2039729,643,54,3,19,1,47,20,51.0,40.0
2039818,643,59,0,8,27,47,17,46.0,18.0
2039820,643,59,1,5,1,45,18,42.0,33.0
2039824,643,59,3,19,1,59,36,64.0,49.0
2039846,643,60,3,19,20,30,19,23.0,11.0
2039936,643,66,3,19,1,38,8,41.0,5.0
2039945,643,66,3,13,1,33,1,66.0,20.0
2040086,643,76,3,19,20,69,72,77.0,70.0
2040150,643,80,3,19,1,69,92,61.0,76.0
2040271,643,86,3,19,1,26,74,38.0,58.0
2040350,643,92,0,9,27,11,82,18.0,94.0
2040352,643,92,2,0,5,18,94,27.0,91.0
2040353,643,92,0,8,27,27,91,79.0,61.0
2040355,643,92,3,19,5,79,61,82.0,32.0
2040102,740,77,3,19,1,45,47,56.0,8.0
2040106,740,77,3,19,1,33,10,42.0,24.0
2040115,740,77,3,19,1,19,24,24.0,36.0
2040308,740,89,3,19,1,33,54,55.0,68.0
2040313,740,90,3,19,1,33,26,37.0,8.0
2040110,842,77,0,8,22,44,9,40.0,4.0
2040111,842,77,3,19,1,40,4,43.0,18.0
2040145,842,79,3,19,1,57,2,39.0,7.0
2040149,842,80,3,19,1,69,25,69.0,92.0
2040153,842,80,3,19,1,77,70,73.0,95.0
2040242,842,84,3,19,1,27,8,40.0,6.0
2040317,842,90,0,8,22,49,2,45.0,0.0
2040357,842,92,0,8,27,82,32,82.0,46.0
2040358,842,92,5,18,17,82,46,100.0,100.0
2038811,886,1,3,19,1,72,72,84.0,95.0
2038958,886,9,3,4,19,72,92,91.0,6.0
2039081,886,17,3,19,1,65,91,55.0,81.0
2039104,886,17,3,19,1,64,72,69.0,49.0
2039110,886,18,3,19,1,88,84,76.0,81.0
2039147,886,19,3,20,1,76,83,96.0,71.0
2039158,886,20,3,19,1,68,57,59.0,71.0
2039312,886,28,0,8,27,45,74,44.0,74.0
2039362,886,32,5,18,14,86,76,100.0,100.0
2039364,886,32,3,19,1,81,93,74.0,80.0
2039375,886,32,3,19,1,62,79,50.0,48.0
2039403,886,36,3,19,1,43,80,35.0,71.0
2039417,886,36,0,8,22,89,69,100.0,100.0
2039435,886,38,3,19,1,65,98,47.0,98.0
2039503,886,41,0,9,27,23,54,24.0,54.0
2039505,886,41,0,8,27,24,54,27.0,55.0
2039547,886,43,3,19,1,66,97,55.0,91.0
2039555,886,44,5,18,9,85,70,100.0,100.0
2039614,886,46,0,9,22,2,84,0.0,100.0
2039736,886,54,3,19,1,46,50,47.0,46.0
2039749,886,55,0,9,27,77,69,74.0,79.0
2039751,886,55,3,19,1,74,79,86.0,91.0
2039774,886,56,3,19,1,29,94,20.0,84.0
2039865,886,61,3,12,1,12,62,13.0,45.0
2039880,886,62,0,8,27,50,62,54.0,55.0
2039930,1330,66,3,19,1,40,31,42.0,13.0
2039932,1330,66,3,19,1,36,39,40.0,87.0
2039953,1330,67,3,13,1,55,33,65.0,94.0
2039989,1330,69,0,10,27,30,58,46.0,46.0
2039991,1330,69,3,19,1,46,46,48.0,20.0
2040000,1330,70,0,8,27,40,29,40.0,37.0
2040002,1330,70,0,8,27,40,37,37.0,36.0
2040033,1330,71,3,19,1,67,70,75.0,85.0
2040040,1330,72,0,8,22,81,26,74.0,23.0
2040042,1330,72,3,19,1,74,23,71.0,31.0
2040126,1330,78,3,19,1,65,33,82.0,17.0
2040171,1330,80,3,19,1,62,29,55.0,22.0
2040173,1330,81,3,19,1,55,31,53.0,75.0
2040223,1330,83,2,0,1,37,32,57.0,17.0
2040224,1330,83,3,19,1,57,17,62.0,30.0
2040259,1330,85,3,19,1,38,29,44.0,94.0
2040287,1330,88,3,19,1,44,33,54.0,11.0
2040332,1330,91,3,13,1,74,49,90.0,76.0
2040342,1330,91,0,8,22,91,70,91.0,92.0
2040344,1330,91,3,19,1,91,92,88.0,97.0
2038798,1385,1,0,8,22,83,33,88.0,31.0
2038821,1385,2,3,19,1,33,71,51.0,58.0
2038855,1385,4,3,19,1,36,59,37.0,36.0
2038875,1385,5,3,19,1,66,77,71.0,60.0
2038908,1385,6,3,19,1,62,58,71.0,64.0
2038922,1385,7,3,19,1,52,69,55.0,10.0
2038968,1385,10,3,19,1,39,69,42.0,39.0
2039004,1385,12,3,19,1,54,67,37.0,75.0
2039036,1385,14,3,19,1,38,61,31.0,71.0
2039044,1385,15,3,19,1,39,62,33.0,75.0
2039050,1385,15,3,19,1,37,62,34.0,22.0
2039076,1385,16,0,9,22,29,77,31.0,74.0
2039095,1385,17,0,9,22,46,59,54.0,61.0
2039134,1385,19,3,19,1,31,50,46.0,48.0
2039154,1385,19,0,8,22,15,88,15.0,92.0
2039168,1385,20,0,8,27,54,49,51.0,51.0
2039180,1385,21,3,19,1,35,61,51.0,87.0
2039190,1385,22,3,13,1,59,68,70.0,5.0
2039198,1385,22,3,13,1,62,60,62.0,14.0
2039206,1385,22,3,19,1,63,49,55.0,36.0
2039215,1385,23,3,19,1,71,48,66.0,24.0
2039462,1385,39,3,19,1,53,55,62.0,91.0
2039478,1385,40,3,19,1,35,67,30.0,66.0
2039497,1385,40,0,8,27,74,56,71.0,69.0
2039499,1385,41,3,19,1,71,69,84.0,87.0
2039514,1385,42,3,19,1,71,20,91.0,8.0
2039536,1385,43,3,20,26,75,27,95.0,32.0
2039596,1385,46,0,8,27,64,81,75.0,82.0
2039598,1385,46,3,19,1,75,82,76.0,97.0
2039600,1385,46,3,20,1,84,93,93.0,79.0
2039607,1385,46,3,19,1,76,31,83.0,17.0
2039613,1385,46,0,8,22,98,16,100.0,0.0
2039617,1385,47,3,19,1,72,5,77.0,15.0
2039634,1385,48,0,8,27,78,27,81.0,27.0
2039670,1385,50,0,9,22,68,66,70.0,68.0
2039702,1385,52,3,19,1,80,45,89.0,37.0
2039728,1385,54,0,9,22,53,80,53.0,80.0
2039757,1385,56,3,19,1,41,75,29.0,74.0
2039795,1385,57,3,19,1,18,88,13.0,95.0
2039806,1385,58,1,5,1,61,90,43.0,81.0
2039808,1385,58,3,19,1,65,93,70.0,96.0
2039810,1385,58,3,19,1,66,87,65.0,76.0
2039835,1385,60,3,19,1,28,59,26.0,48.0
2039856,1385,60,2,0,1,68,69,86.0,68.0
2039857,1385,60,3,19,1,86,68,91.0,82.0
2039899,1385,64,3,19,1,40,74,59.0,76.0
2038945,1596,8,0,1,27,4,52,11.0,41.0
2039009,1596,13,1,5,1,21,89,65.0,64.0
2039223,1596,23,1,5,1,20,47,31.0,37.0
2039400,1596,36,1,5,1,19,75,26.0,93.0
2039454,1596,39,3,11,20,14,41,34.0,64.0
2039510,1596,42,4,17,13,100,100,25.0,66.0
2039637,1596,48,3,11,20,12,51,35.0,43.0
2039663,1596,50,3,14,1,14,70,56.0,74.0
2039673,1596,51,3,19,1,7,45,24.0,11.0
2039713,1596,54,4,16,11,100,100,11.0,49.0
2039922,1596,66,1,5,1,19,27,57.0,64.0
2039996,1596,70,1,5,1,20,42,66.0,67.0
2039969,1680,68,0,8,22,48,17,33.0,14.0
2039985,1680,69,3,19,1,60,18,70.0,30.0
2040063,1680,73,0,8,27,89,28,93.0,31.0
2040064,1680,73,5,18,10,93,31,100.0,100.0
2040112,1680,77,3,19,1,43,18,34.0,28.0
2040132,1680,78,0,8,27,30,50,35.0,51.0
2040134,1680,78,2,0,5,35,51,58.0,67.0
2040148,1680,79,0,8,27,61,7,69.0,25.0
2040197,1680,82,0,10,27,63,58,63.0,38.0
2040256,1680,85,0,10,27,73,88,68.0,88.0
2040272,1680,86,3,19,1,38,58,47.0,42.0
2040282,1680,87,3,19,5,60,63,86.0,31.0
2040310,1680,89,0,8,27,55,68,54.0,69.0
2038772,1734,0,3,19,1,51,52,38.0,55.0
2038809,1734,1,3,19,1,66,33,64.0,50.0
2038816,1734,2,0,1,27,93,46,100.0,100.0
2038893,1734,6,0,1,27,62,43,72.0,39.0
2039018,1734,13,3,19,1,61,66,54.0,60.0
2039083,1734,17,0,8,22,71,76,64.0,81.0
2039085,1734,17,3,19,1,64,81,55.0,69.0
2039101,1734,17,0,8,22,67,74,67.0,72.0
2039103,1734,17,3,19,1,67,72,64.0,72.0
2039276,1734,26,2,2,20,8,62,22.0,59.0
2039278,1734,27,3,19,5,41,67,57.0,84.0
2039367,1734,32,3,19,1,79,66,75.0,47.0
2039402,1734,36,3,19,1,53,84,43.0,80.0
2039473,1734,40,0,8,27,91,31,90.0,34.0
2039633,1734,48,0,1,27,8,38,22.0,73.0
2039730,1734,54,3,19,1,51,40,47.0,27.0
2039734,1734,54,3,19,1,58,33,46.0,35.0
2039849,1734,60,3,19,1,41,41,29.0,46.0
2039876,1734,62,3,19,1,38,24,32.0,29.0
2039883,1734,62,3,19,1,70,45,66.0,40.0
2039887,1734,62,0,1,27,89,49,97.0,72.0
2039986,1734,69,3,19,1,70,30,65.0,24.0
2040087,1734,76,3,19,1,77,70,65.0,88.0
2040283,1734,87,5,18,10,86,31,100.0,100.0
2038789,1784,0,3,19,1,33,5,34.0,27.0
2038791,1784,0,3,19,1,29,6,23.0,14.0
2038827,1784,2,1,21,1,70,0,63.0,15.0
2038869,1784,4,3,19,1,59,5,33.0,22.0
2038901,1784,6,3,19,1,53,4,40.0,20.0
2038904,1784,6,3,19,1,56,4,52.0,19.0
2038915,1784,7,3,19,1,36,26,39.0,15.0
2038923,1784,7,3,19,1,55,10,54.0,15.0
2038965,1784,10,3,19,1,27,18,24.0,31.0
2038980,1784,10,0,10,27,22,20,21.0,13.0
2039027,1784,14,3,19,1,33,5,26.0,16.0
2039052,1784,15,3,19,1,61,3,57.0,11.0
2039185,1784,21,3,19,1,64,5,63.0,13.0
2039187,1784,21,3,19,1,60,3,57.0,23.0
2039203,1784,22,1,21,1,78,0,63.0,19.0
2039233,1784,24,3,19,1,26,15,19.0,28.0
2039270,1784,26,0,8,27,79,8,82.0,5.0
2039290,1784,27,3,19,1,39,4,41.0,29.0
2039341,1784,31,1,21,1,29,0,44.0,5.0
2039345,1784,31,3,19,1,32,6,24.0,16.0
2039418,1784,36,0,9,22,11,31,0.0,0.0
2039449,1784,38,3,19,20,31,26,39.0,33.0
2039461,1784,39,3,19,1,40,16,53.0,55.0
2039486,1784,40,3,19,1,22,25,27.0,28.0
2039491,1784,40,3,19,1,56,7,64.0,4.0
2039518,1784,42,3,19,1,68,33,68.0,58.0
2039566,1784,44,3,19,1,47,9,38.0,27.0
2039578,1784,45,3,19,1,67,15,75.0,22.0
2039652,1784,49,3,19,1,37,29,45.0,27.0
2039692,1784,52,3,19,1,62,10,46.0,23.0
2039718,1784,54,0,9,27,7,30,6.0,32.0
2039720,1784,54,0,8,27,6,32,6.0,25.0
2039832,1784,60,0,9,27,23,33,25.0,29.0
2039834,1784,60,3,19,1,25,29,28.0,59.0
2039838,1784,60,3,19,1,30,25,37.0,25.0
2039853,1784,60,3,19,1,58,26,68.0,15.0
2039904,1784,64,3,19,1,69,10,66.0,25.0
2039907,1784,64,3,19,1,78,6,65.0,36.0
2039909,1784,64,3,19,1,70,11,66.0,34.0
2039929,1784,66,1,21,1,43,0,40.0,31.0
2039951,1784,67,3,19,1,40,29,59.0,24.0
2039992,1784,69,3,19,1,48,20,68.0,10.0
2040037,1784,72,0,8,27,75,9,70.0,7.0
2040038,1784,72,3,19,1,70,7,69.0,25.0
2040156,1784,80,1,21,1,31,0,31.0,28.0
2040170,1784,80,3,19,1,65,13,62.0,29.0
2040188,1784,81,0,8,27,81,10,94.0,10.0
2040189,1784,81,3,4,19,94,10,92.0,66.0
2040202,1784,82,3,19,1,32,24,11.0,48.0
2040266,1784,86,3,19,1,87,9,68.0,29.0
2040288,1784,88,3,19,1,54,11,43.0,27.0
2040326,1784,91,3,13,1,35,15,74.0,71.0
2038774,1954,0,3,19,1,35,43,34.0,19.0
2038776,1954,0,3,19,1,32,31,29.0,16.0
2038781,1954,0,0,10,27,30,20,25.0,16.0
2038845,1954,3,3,19,1,42,35,45.0,67.0
2038849,1954,4,3,19,1,63,65,54.0,55.0
2038951,1954,9,3,19,1,24,31,42.0,27.0
2038979,1954,10,3,19,20,60,71,78.0,80.0
2039001,1954,12,0,9,22,43,82,55.0,71.0
2039012,1954,13,3,19,1,53,54,64.0,53.0
2039068,1954,16,3,19,1,48,31,44.0,49.0
2039077,1954,16,0,8,22,71,23,69.0,26.0
2039078,1954,17,3,19,1,69,26,55.0,45.0
2039096,1954,17,0,8,22,54,41,46.0,39.0
2039097,1954,17,3,19,1,46,39,33.0,43.0
2039117,1954,18,3,19,1,56,34,47.0,64.0
2039125,1954,18,3,19,1,45,35,37.0,62.0
2039129,1954,18,3,19,1,45,52,45.0,71.0
2039139,1954,19,3,19,1,48,54,37.0,46.0
2039157,1954,20,3,19,1,72,44,68.0,57.0
2039194,1954,22,0,8,27,19,17,29.0,17.0
2039259,1954,25,3,19,1,47,57,53.0,93.0
2039261,1954,25,3,19,1,47,78,48.0,90.0
2039316,1954,28,3,19,1,43,30,48.0,74.0
2039319,1954,29,3,19,1,54,57,40.0,45.0
2039365,1954,32,3,19,1,74,80,73.0,66.0
2039374,1954,32,3,19,1,65,59,62.0,79.0
2039390,1954,34,0,1,27,92,61,93.0,57.0
2039392,1954,34,5,18,13,93,57,100.0,100.0
2039412,1954,36,0,9,27,37,32,48.0,27.0
2039438,1954,38,3,19,1,48,60,62.0,44.0
2039443,1954,38,3,19,1,51,38,32.0,29.0
2039455,1954,39,3,19,1,34,64,34.0,86.0
2039544,1954,43,3,19,1,65,56,61.0,45.0
2039638,1954,48,3,19,1,35,43,33.0,70.0
2039643,1954,48,3,19,1,37,41,41.0,6.0
2039647,1954,49,3,19,1,41,23,30.0,25.0
2039649,1954,49,3,19,1,39,16,32.0,26.0
2039669,1954,50,3,19,1,37,59,32.0,34.0
2039726,1954,54,0,9,27,40,19,47.0,20.0
2039732,1954,54,0,8,27,47,27,56.0,40.0
2039733,1954,54,3,19,1,56,40,58.0,33.0
2039738,1954,54,3,19,1,55,48,63.0,63.0
2039769,1954,56,3,19,1,33,19,27.0,21.0
2039797,1954,57,3,19,20,84,13,93.0,29.0
2039822,1954,59,3,19,1,46,43,39.0,35.0
2039919,1954,65,0,8,27,20,23,22.0,25.0
2039935,1954,66,3,19,1,41,20,38.0,8.0
2039942,1954,66,3,19,1,41,28,37.0,22.0
2040080,1954,75,0,8,27,42,21,44.0,24.0
2040090,1954,76,3,19,1,57,56,59.0,66.0
2040104,1954,77,3,19,1,52,16,56.0,5.0
2040108,1954,77,3,19,1,39,13,44.0,9.0
2040114,1954,77,3,19,1,41,21,19.0,24.0
2040144,1954,79,3,19,1,45,24,57.0,2.0
2040226,1954,83,0,9,27,39,65,41.0,70.0
2040228,1954,83,3,19,1,41,70,39.0,66.0
2040246,1954,84,0,9,22,13,65,15.0,82.0
2040249,1954,84,0,10,27,15,82,20.0,86.0
2040250,1954,84,2,0,1,20,86,37.0,95.0
2040280,1954,87,0,8,27,52,69,53.0,70.0
2040281,1954,87,3,19,5,53,70,60.0,63.0
2040117,2043,77,5,18,13,88,54,0.0,0.0
2040139,2043,79,3,13,26,64,93,90.0,72.0
2040164,2043,80,0,10,27,61,78,43.0,90.0
2040176,2043,81,3,19,1,70,78,82.0,89.0
2040210,2043,82,0,8,27,79,78,88.0,77.0
2040238,2043,84,2,0,5,59,77,83.0,72.0
2040293,2043,88,3,19,1,70,75,64.0,64.0
2040296,2043,88,3,19,1,93,90,80.0,66.0
2040329,2043,91,3,19,1,71,72,73.0,86.0
2040333,2043,91,0,8,27,90,76,95.0,97.0
2040340,2043,91,3,19,1,79,76,83.0,69.0
2038860,2080,4,3,19,1,35,73,33.0,56.0
2038863,2080,4,3,19,1,52,73,73.0,96.0
2038883,2080,5,0,9,27,64,93,64.0,71.0
2038888,2080,6,3,19,1,54,78,69.0,90.0
2038907,2080,6,3,19,1,46,72,62.0,58.0
2038933,2080,7,3,19,1,27,75,32.0,51.0
2038943,2080,8,0,1,22,96,44,0.0,0.0
2038967,2080,10,3,19,1,23,68,39.0,69.0
2038974,2080,10,3,19,1,30,73,42.0,90.0
2038976,2080,10,3,19,1,25,77,12.0,38.0
2038989,2080,11,3,12,1,28,66,30.0,93.0
2039005,2080,12,3,19,1,37,75,42.0,51.0
2039037,2080,14,3,19,1,31,71,47.0,66.0
2039043,2080,15,3,19,1,30,71,39.0,62.0
2039045,2080,15,3,13,1,33,75,54.0,55.0
2039058,2080,15,3,19,1,37,77,54.0,70.0
2039089,2080,17,3,19,1,12,85,7.0,56.0
2039153,2080,19,3,19,1,13,85,15.0,88.0
2039163,2080,20,3,19,1,21,91,9.0,54.0
2039182,2080,21,3,19,1,34,72,35.0,55.0
2039219,2080,23,3,19,1,54,73,57.0,65.0
2039264,2080,25,3,12,1,23,48,18.0,16.0
2039286,2080,27,3,19,1,26,69,25.0,34.0
2039332,2080,30,3,19,1,15,84,7.0,63.0
2039337,2080,31,3,19,1,21,63,19.0,20.0
2039397,2080,35,3,19,1,36,71,49.0,11.0
2039408,2080,36,1,5,1,24,71,27.0,58.0
2039489,2080,40,3,19,1,28,69,46.0,50.0
2039568,2080,44,3,19,1,39,84,38.0,54.0
2039570,2080,44,3,19,1,28,88,9.0,42.0
2039587,2080,45,3,19,1,52,63,45.0,34.0
2039683,2080,51,3,19,1,16,82,9.0,72.0
2039696,2080,52,3,19,1,67,83,70.0,77.0
2039747,2080,55,0,1,27,17,39,23.0,31.0
2039758,2080,56,3,19,1,29,74,39.0,80.0
2039761,2080,56,3,19,1,49,55,44.0,32.0
2039779,2080,57,0,9,27,45,24,62.0,24.0
2039807,2080,58,3,19,1,43,81,65.0,93.0
2039812,2080,58,3,19,1,47,89,47.0,52.0
2039829,2080,59,3,19,1,16,91,28.0,92.0
2039912,2080,64,3,19,1,61,68,63.0,52.0
2039978,2080,68,3,19,1,32,74,33.0,97.0
2040006,2080,70,3,19,1,33,59,42.0,92.0
2040032,2080,71,3,19,1,56,72,67.0,70.0
2040046,2080,72,3,19,1,71,85,71.0,98.0
2040071,2080,74,3,19,1,32,77,10.0,54.0
2040073,2080,74,3,19,1,32,82,31.0,63.0
2040076,2080,75,3,19,1,42,80,60.0,97.0
2040136,2080,78,3,19,20,46,32,48.0,47.0
2040166,2080,80,3,19,1,43,90,46.0,60.0
2040174,2080,81,3,19,1,53,75,68.0,96.0
2040274,2080,86,3,19,1,40,46,17.0,50.0
2040291,2080,88,3,19,1,53,87,75.0,91.0
2040320,2080,90,3,19,1,42,84,43.0,48.0
2040346,2080,91,3,19,1,79,67,76.0,83.0
2038839,2168,3,0,1,27,47,82,47.0,80.0
2038912,2168,7,3,19,1,46,34,35.0,32.0
2039067,2168,16,3,19,1,61,31,48.0,31.0
2039070,2168,16,3,19,1,64,35,85.0,18.0
2039075,2168,16,3,19,1,82,9,71.0,23.0
2039105,2168,17,3,19,1,69,49,87.0,25.0
2039128,2168,18,3,19,1,54,56,45.0,52.0
2039143,2168,19,0,8,27,57,49,71.0,59.0
2039144,2168,19,3,19,1,71,59,75.0,45.0
2039172,2168,21,3,19,1,77,9,70.0,38.0
2039255,2168,25,0,10,27,40,25,42.0,28.0
2039368,2168,32,3,19,1,75,47,82.0,28.0
2039382,2168,33,3,19,1,85,13,78.0,34.0
2039414,2168,36,0,8,27,48,27,58.0,29.0
2039415,2168,36,2,0,5,58,29,77.0,54.0
2039416,2168,36,3,19,5,77,54,89.0,69.0
2039431,2168,38,3,19,1,75,24,68.0,48.0
2039439,2168,38,3,19,1,62,44,48.0,33.0
2039740,2168,54,3,19,1,74,48,89.0,26.0
2039765,2168,56,0,8,22,41,17,36.0,28.0
2039768,2168,56,0,10,27,36,28,33.0,19.0
2039771,2168,56,3,19,1,34,24,20.0,23.0
2039789,2168,57,3,19,1,46,66,47.0,23.0
2039798,2168,57,3,19,1,93,29,88.0,34.0
2039873,2168,61,3,12,1,34,1,37.0,27.0
2039882,2168,62,3,19,1,62,51,70.0,45.0
2039884,2168,62,3,19,1,66,40,81.0,6.0
2039893,2168,63,0,1,27,95,53,96.0,52.0
2039894,2168,63,5,18,10,96,52,100.0,100.0
2039937,2168,66,0,8,22,41,5,39.0,13.0
2039939,2168,66,3,19,1,39,13,27.0,15.0
2039943,2168,66,3,19,1,37,22,31.0,25.0
2038822,2217,2,3,19,1,51,58,57.0,20.0
2038936,2217,8,0,8,22,89,29,100.0,0.0
2039038,2217,14,0,8,27,47,66,41.0,68.0
2039136,2217,19,0,8,22,46,48,45.0,46.0
2039293,2217,27,3,19,1,75,33,67.0,23.0
2039328,2217,29,3,19,1,44,75,40.0,72.0
2039421,2217,37,0,1,27,7,40,18.0,53.0
2039563,2217,44,3,19,1,49,50,36.0,49.0
2039701,2217,52,3,19,1,81,48,80.0,45.0
2039783,2217,57,0,8,22,66,19,64.0,16.0
2039802,2217,57,0,10,27,55,93,60.0,94.0
2039850,2217,60,0,9,27,71,54,65.0,39.0
2039852,2217,60,3,19,1,65,39,58.0,26.0
2039863,2217,61,0,8,27,96,76,98.0,74.0
2039896,2217,64,3,19,1,50,50,43.0,33.0
2040018,2217,70,0,1,27,91,44,92.0,43.0
2040140,2217,79,0,8,27,90,72,95.0,70.0
2040142,2217,79,5,18,10,95,70,0.0,0.0
2040231,2217,83,0,9,22,58,31,61.0,34.0
2040264,2217,86,0,1,27,79,43,87.0,9.0
2040285,2217,88,3,19,1,50,50,47.0,57.0
2040323,2217,90,0,1,27,82,32,88.0,33.0
2038795,3246,0,3,19,1,58,18,68.0,3.0
2038828,3246,3,0,8,22,63,15,58.0,13.0
2038830,3246,3,3,19,1,58,13,53.0,23.0
2038832,3246,3,3,19,1,55,19,56.0,13.0
2038856,3246,4,0,8,27,37,36,37.0,36.0
2038876,3246,5,3,19,1,71,60,73.0,64.0
2038887,3246,6,3,19,1,61,60,54.0,78.0
2038902,3246,6,3,19,1,40,20,59.0,20.0
2038905,3246,6,3,19,1,52,19,47.0,50.0
2038925,3246,7,3,19,1,51,21,47.0,51.0
2038929,3246,7,3,19,1,59,23,43.0,27.0
2038969,3246,10,3,19,1,42,39,29.0,16.0
2038983,3246,11,3,13,1,27,27,41.0,80.0
2039000,3246,12,0,8,22,57,18,45.0,29.0
2039002,3246,12,3,13,1,45,29,61.0,85.0
2039014,3246,13,3,19,20,35,63,35.0,75.0
2039053,3246,15,3,19,1,57,11,55.0,13.0
2039178,3246,21,3,19,1,33,35,31.0,54.0
2039188,3246,22,3,13,1,57,23,66.0,92.0
2039214,3246,23,3,19,1,72,24,71.0,48.0
2039216,3246,23,3,19,1,66,24,53.0,24.0
2039228,3246,24,0,9,27,37,3,36.0,12.0
2039230,3246,24,0,8,22,36,12,33.0,23.0
2039231,3246,24,3,19,1,33,23,28.0,26.0
2039245,3246,24,0,9,27,65,47,67.0,57.0
2039246,3246,24,3,19,1,67,57,81.0,63.0
2039289,3246,27,3,19,1,34,25,39.0,4.0
2039291,3246,27,3,19,1,41,29,29.0,43.0
2039295,3246,27,3,19,1,58,29,64.0,21.0
2039297,3246,27,3,19,1,56,27,55.0,13.0
2039451,3246,38,0,8,27,39,33,42.0,35.0
2039519,3246,42,3,19,1,68,58,71.0,72.0
2039521,3246,42,3,19,1,64,61,73.0,78.0
2039528,3246,42,3,4,2,71,75,85.0,65.0
2039565,3246,44,3,19,1,44,29,47.0,9.0
2039586,3246,45,3,19,1,65,30,52.0,63.0
2039594,3246,46,3,13,1,66,37,76.0,96.0
2039606,3246,46,3,12,1,76,69,76.0,31.0
2039624,3246,47,0,8,27,78,37,81.0,10.0
2039626,3246,47,3,19,1,81,10,77.0,17.0
2039660,3246,49,0,8,27,72,41,87.0,25.0
2039689,3246,51,3,19,1,35,46,27.0,36.0
2039708,3246,52,3,19,1,68,74,84.0,96.0
2039781,3246,57,3,19,1,62,24,66.0,19.0
2039811,3246,58,3,19,1,65,76,47.0,89.0
2039837,3246,60,3,19,1,31,37,30.0,25.0
2039842,3246,60,3,19,1,49,61,64.0,97.0
2039897,3246,64,3,19,1,43,33,38.0,49.0
2039905,3246,64,3,19,1,66,25,58.0,32.0
