id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2437310,500,58,3,19,1,33,97,20.0,84.0
2437319,500,58,0,8,27,74,94,71.0,95.0
2437321,500,58,2,0,1,71,95,97.0,75.0
2437393,500,62,0,9,27,45,77,45.0,69.0
2437457,500,65,2,0,1,53,81,77.0,79.0
2437458,500,65,3,19,1,77,79,78.0,70.0
2437460,500,65,3,4,19,91,79,93.0,45.0
2437477,500,66,3,19,1,61,82,52.0,56.0
2437493,500,67,0,8,27,80,93,79.0,79.0
2437495,500,67,3,13,1,79,79,81.0,34.0
2437528,500,68,3,19,1,75,80,69.0,70.0
2437563,500,70,2,0,1,27,45,33.0,50.0
2437564,500,70,0,8,27,33,50,47.0,51.0
2437571,500,70,0,8,27,49,60,63.0,83.0
2437577,500,70,0,8,27,84,96,79.0,94.0
2437723,500,78,3,19,1,63,94,48.0,86.0
2437785,500,81,3,19,1,45,49,44.0,49.0
2437819,500,83,3,19,1,46,32,44.0,38.0
2437979,500,91,3,19,1,55,87,52.0,78.0
2437999,500,93,0,9,22,18,95,7.0,100.0
2438002,500,93,1,21,1,7,100,5.0,82.0
2438024,500,94,1,21,1,76,100,64.0,90.0
2436297,518,3,0,1,27,74,49,67.0,44.0
2436334,518,4,0,8,27,39,30,36.0,32.0
2436336,518,4,3,19,1,36,32,31.0,72.0
2436364,518,5,0,8,22,68,5,63.0,4.0
2436365,518,5,0,8,22,63,4,54.0,2.0
2436367,518,5,3,19,1,54,2,29.0,51.0
2436402,518,7,3,19,1,83,2,60.0,6.0
2436405,518,7,3,19,1,77,5,70.0,15.0
2436456,518,9,0,9,22,74,4,76.0,3.0
2436512,518,12,0,8,27,77,4,96.0,23.0
2436575,518,15,3,12,1,43,14,55.0,6.0
2436615,518,17,0,9,27,90,5,96.0,3.0
2436617,518,17,0,8,22,96,3,92.0,4.0
2436618,518,17,3,19,1,92,4,83.0,7.0
2436780,518,28,3,19,1,79,6,69.0,17.0
2436782,518,28,3,19,1,73,1,79.0,16.0
2436891,518,34,0,8,27,84,13,92.0,24.0
2436919,518,36,3,19,1,40,5,36.0,25.0
2436934,518,37,3,19,1,90,21,77.0,29.0
2436964,518,39,0,8,27,68,9,73.0,4.0
2436966,518,39,3,19,1,73,4,56.0,21.0
2437027,518,42,0,8,22,20,4,32.0,0.0
2437038,518,42,3,19,1,74,23,70.0,49.0
2437066,518,43,0,9,22,92,28,96.0,7.0
2437082,518,44,0,8,27,87,21,96.0,31.0
2437177,518,50,0,10,22,63,8,58.0,0.0
2437243,518,52,0,8,27,92,15,87.0,18.0
2437245,518,52,3,19,1,87,18,75.0,48.0
2437261,518,53,3,19,1,52,13,48.0,31.0
2437275,518,54,0,8,27,75,22,75.0,30.0
2437297,518,57,0,9,22,43,8,44.0,0.0
2437423,518,63,0,9,22,3,14,6.0,10.0
2437476,518,66,3,19,1,58,86,61.0,82.0
2437491,518,67,2,0,1,52,90,79.0,88.0
2437492,518,67,3,19,1,79,88,80.0,93.0
2437575,518,70,3,19,1,72,82,84.0,96.0
2436233,692,0,3,19,1,50,49,49.0,56.0
2436250,692,0,3,19,1,45,31,26.0,24.0
2436429,692,8,3,19,1,48,33,45.0,19.0
2436530,692,13,3,19,1,58,20,57.0,5.0
2436586,692,16,3,19,1,81,29,71.0,51.0
2436589,692,16,5,18,9,78,34,100.0,100.0
2436647,692,19,0,10,27,41,7,37.0,15.0
2436648,692,19,3,12,1,37,15,45.0,10.0
2436845,692,32,3,19,21,78,38,90.0,70.0
2436973,692,39,3,19,1,39,28,25.0,26.0
2436977,692,39,3,19,1,44,54,37.0,53.0
2437000,692,41,0,1,27,54,8,60.0,11.0
2437020,692,42,3,19,5,94,29,88.0,30.0
2437050,692,43,0,1,22,61,8,63.0,17.0
2437099,692,45,0,9,27,42,29,36.0,44.0
2437107,692,46,0,10,27,60,27,58.0,38.0
2437108,692,46,0,8,27,58,38,57.0,16.0
2437235,692,52,3,19,1,72,23,55.0,30.0
2437368,692,60,0,8,22,54,17,44.0,28.0
2437369,692,60,3,19,1,44,28,58.0,66.0
2437384,692,61,3,19,1,66,26,51.0,39.0
2437411,692,62,3,19,1,44,20,44.0,4.0
2437414,692,63,3,19,1,42,29,31.0,42.0
2437464,692,66,0,1,27,59,34,71.0,25.0
2436239,892,0,3,19,1,20,12,12.0,37.0
2436286,892,2,3,12,1,13,10,22.0,17.0
2436293,892,2,3,14,1,16,8,22.0,43.0
2436311,892,3,0,10,27,48,44,47.0,47.0
2436312,892,3,3,19,1,47,47,35.0,81.0
2436323,892,3,3,19,1,27,4,14.0,28.0
2436382,892,6,3,19,1,19,13,29.0,8.0
2436413,892,7,1,21,1,26,0,42.0,6.0
2436426,892,8,0,1,27,21,25,23.0,33.0
2436470,892,10,5,18,11,69,53,100.0,100.0
2436532,892,13,0,8,27,57,5,57.0,11.0
2436534,892,13,0,8,27,57,11,60.0,5.0
2436539,892,13,1,21,1,54,0,61.0,7.0
2436645,892,19,1,21,1,23,0,41.0,7.0
2436654,892,19,1,5,1,50,12,24.0,12.0
2436696,892,22,0,9,22,30,10,42.0,8.0
2436744,892,25,0,9,22,54,19,58.0,7.0
2436757,892,25,3,19,1,34,9,42.0,7.0
2436838,892,32,3,19,1,23,17,9.0,46.0
2436840,892,32,3,19,1,20,12,41.0,12.0
2436860,892,33,3,19,1,45,48,22.0,53.0
2436903,892,35,0,1,22,6,11,18.0,15.0
2436915,892,36,0,9,22,55,9,59.0,4.0
2436971,892,39,0,9,27,23,7,21.0,8.0
2436972,892,39,3,19,1,21,8,39.0,28.0
2436984,892,39,1,21,1,56,0,80.0,8.0
2436994,892,40,1,21,1,20,0,18.0,16.0
2436998,892,41,1,21,1,32,0,54.0,8.0
2437019,892,41,1,21,5,65,0,94.0,29.0
2437043,892,43,3,19,1,13,10,41.0,11.0
2437048,892,43,1,21,1,30,0,61.0,8.0
2437105,892,46,3,13,1,36,5,60.0,27.0
2437192,892,50,1,21,1,70,0,80.0,13.0
2437194,892,50,3,19,1,74,0,82.0,12.0
2437201,892,51,1,21,1,88,0,88.0,15.0
2437210,892,51,1,21,1,85,0,94.0,8.0
2437215,892,51,3,19,1,85,3,76.0,3.0
2437231,892,52,3,19,1,56,4,68.0,20.0
2437249,892,52,3,19,5,11,25,33.0,25.0
2437290,892,57,1,21,1,71,0,79.0,17.0
2437328,892,58,2,0,1,13,15,38.0,3.0
2437329,892,58,3,19,1,38,3,47.0,4.0
2437349,892,59,3,19,1,52,52,49.0,85.0
2437353,892,60,3,19,1,22,20,26.0,0.0
2437379,892,61,3,19,1,31,31,33.0,31.0
2437381,892,61,0,10,27,33,31,36.0,34.0
2437391,892,62,0,9,27,57,11,55.0,23.0
2437510,892,67,0,9,22,5,32,100.0,100.0
2437537,892,69,3,19,1,10,16,26.0,15.0
2437588,892,71,3,19,1,28,6,14.0,24.0
2437594,892,71,3,19,1,41,6,52.0,6.0
2437622,892,73,3,12,20,51,13,61.0,7.0
2437636,892,74,3,19,1,79,4,65.0,15.0
2437669,892,76,1,21,1,29,0,45.0,5.0
2437685,892,76,3,19,1,73,7,76.0,21.0
2437729,892,79,3,19,1,38,28,45.0,42.0
2437732,892,79,3,19,1,47,21,65.0,31.0
2437747,892,79,3,19,1,31,9,56.0,23.0
2437790,892,81,0,9,22,17,26,23.0,21.0
2437838,892,84,3,19,5,18,20,30.0,4.0
2437841,892,84,3,19,5,70,9,57.0,18.0
2437851,892,84,3,19,1,66,7,70.0,30.0
2437856,892,85,3,19,1,70,4,41.0,18.0
2437862,892,85,3,19,1,66,6,66.0,23.0
2437875,892,86,3,19,1,30,4,15.0,23.0
2437899,892,87,3,12,20,10,35,24.0,17.0
2437915,892,88,3,19,1,43,3,29.0,26.0
2437926,892,88,0,9,22,5,4,10.0,0.0
2437970,892,91,0,8,27,46,19,58.0,17.0
2437995,892,93,1,21,1,72,0,78.0,9.0
2436236,1217,0,3,19,1,33,90,25.0,80.0
2436243,1217,0,3,19,1,27,95,12.0,87.0
2436253,1217,0,3,19,1,38,97,34.0,79.0
2436265,1217,1,3,19,1,33,94,36.0,72.0
2436295,1217,2,0,1,27,22,43,26.0,51.0
2436313,1217,3,3,19,1,35,81,57.0,86.0
2436315,1217,3,3,19,1,35,93,25.0,77.0
2436350,1217,4,0,1,27,26,89,38.0,75.0
2436363,1217,5,0,9,22,32,95,37.0,96.0
2436391,1217,6,2,0,1,56,88,85.0,86.0
2436392,1217,6,3,4,19,85,86,88.0,53.0
2436452,1217,9,3,19,1,25,95,29.0,85.0
2436455,1217,9,0,8,22,26,96,24.0,97.0
2436457,1217,9,0,8,22,24,97,24.0,98.0
2436547,1217,13,3,12,1,53,75,67.0,69.0
2436600,1217,17,1,21,1,57,100,65.0,84.0
2436604,1217,17,3,19,1,55,98,68.0,97.0
2436621,1217,17,0,9,22,16,91,32.0,96.0
2436684,1217,22,0,9,27,62,94,59.0,91.0
2436685,1217,22,3,19,1,59,91,70.0,78.0
2436711,1217,23,1,21,1,58,100,55.0,86.0
2436761,1217,25,0,8,22,48,82,46.0,79.0
2436763,1217,25,3,19,1,46,79,25.0,86.0
2436790,1217,29,3,19,1,38,92,28.0,79.0
2436795,1217,29,3,19,1,31,95,44.0,95.0
2436863,1217,33,3,19,1,36,83,8.0,94.0
2437026,1217,42,0,9,22,80,96,68.0,100.0
2437061,1217,43,0,10,27,33,69,33.0,77.0
2437065,1217,43,0,9,27,14,72,8.0,72.0
2437067,1217,43,0,8,22,8,72,4.0,93.0
2437147,1217,48,0,8,27,43,90,46.0,92.0
2437153,1217,48,3,19,1,58,93,43.0,72.0
2437186,1217,50,1,21,1,79,100,87.0,71.0
2437248,1217,52,2,2,20,7,51,11.0,25.0
2437259,1217,53,0,1,27,41,90,48.0,87.0
2437370,1217,60,2,0,1,58,66,87.0,70.0
2437372,1217,60,0,8,27,87,70,95.0,70.0
2437373,1217,60,3,4,19,95,70,89.0,38.0
2437419,1217,63,1,21,1,89,100,94.0,90.0
2437441,1217,64,3,19,1,56,87,74.0,75.0
2437480,1217,66,0,9,27,35,66,36.0,44.0
2437484,1217,66,3,20,5,53,55,71.0,26.0
2437498,1217,67,0,10,27,14,69,16.0,74.0
2437542,1217,69,1,21,1,57,100,73.0,81.0
2437558,1217,70,0,9,22,70,78,79.0,70.0
2437612,1217,72,1,21,1,55,100,70.0,85.0
2437628,1217,73,3,19,1,48,80,70.0,91.0
2437678,1217,76,3,19,1,40,77,52.0,94.0
2437706,1217,77,3,19,1,27,75,8.0,69.0
2437811,1217,83,3,19,1,33,66,46.0,85.0
2437845,1217,84,3,19,5,57,78,63.0,66.0
2437848,1217,84,3,19,1,54,79,67.0,64.0
2437870,1217,85,3,12,1,36,67,47.0,28.0
2437879,1217,86,0,1,27,36,92,65.0,86.0
2437907,1217,87,3,19,5,22,67,39.0,28.0
2437912,1217,87,3,19,1,38,89,25.0,70.0
2438005,1217,93,0,1,27,54,51,71.0,100.0
2438008,1217,93,3,12,20,59,85,60.0,88.0
2436333,1570,4,3,13,1,9,51,39.0,30.0
2436368,1570,5,3,19,1,29,51,31.0,77.0
2436444,1570,8,3,19,1,21,62,32.0,93.0
2436466,1570,9,4,16,13,0,0,13.0,25.0
2436471,1570,10,4,17,11,0,0,0.0,100.0
2436479,1570,10,3,19,1,10,51,12.0,80.0
2436501,1570,11,4,17,16,0,0,19.0,28.0
2436553,1570,14,3,13,1,16,51,40.0,4.0
2436562,1570,15,3,19,20,28,39,38.0,16.0
2436566,1570,15,3,19,1,16,53,27.0,36.0
2436571,1570,15,3,19,1,18,50,24.0,7.0
2436573,1570,15,3,13,1,15,30,39.0,7.0
2436590,1570,16,4,17,9,0,0,22.0,66.0
2436591,1570,16,3,11,1,11,46,18.0,73.0
2436595,1570,16,3,19,1,14,51,25.0,46.0
2436639,1570,18,3,19,1,13,52,25.0,87.0
2436682,1570,22,3,13,1,10,47,38.0,6.0
2436738,1570,24,4,16,10,0,0,4.0,37.0
2436808,1570,30,4,16,11,0,0,6.0,71.0
2436819,1570,31,3,19,1,4,43,21.0,36.0
2436832,1570,31,4,17,11,0,0,10.0,56.0
2436833,1570,31,3,11,1,16,55,28.0,64.0
2436847,1570,32,4,16,9,0,0,10.0,30.0
2436854,1570,32,0,1,27,5,38,18.0,24.0
2436911,1570,36,3,19,1,23,55,46.0,33.0
2436931,1570,37,3,14,1,19,40,48.0,22.0
2436938,1570,37,3,14,1,9,71,68.0,91.0
2437016,1570,41,3,13,1,8,38,39.0,96.0
2437031,1570,42,3,14,1,9,43,56.0,35.0
2437054,1570,43,3,19,1,11,55,26.0,26.0
2437056,1570,43,3,19,1,10,47,25.0,60.0
2437090,1570,45,3,13,1,8,49,35.0,5.0
2437123,1570,47,3,19,1,11,47,19.0,94.0
2437143,1570,47,3,19,1,11,54,21.0,6.0
2437240,1570,52,3,11,1,14,47,41.0,25.0
2437307,1570,57,3,19,1,19,51,24.0,76.0
2437344,1570,59,4,16,11,0,0,6.0,45.0
2437445,1570,64,4,17,9,0,0,19.0,59.0
2437467,1570,66,3,11,1,12,58,33.0,9.0
2437548,1570,70,3,19,1,13,59,25.0,65.0
2437550,1570,70,0,8,27,12,63,13.0,45.0
2437552,1570,70,3,13,1,13,45,30.0,22.0
2437619,1570,73,3,11,1,14,51,23.0,30.0
2437649,1570,74,3,11,1,11,78,23.0,70.0
2437726,1570,79,3,14,1,29,53,70.0,41.0
2437884,1570,86,3,19,1,6,24,29.0,19.0
2438003,1570,93,3,14,1,5,82,46.0,49.0
2438020,1570,94,1,6,19,50,48,86.0,67.0
2436280,1574,2,0,8,22,65,95,65.0,100.0
2436282,1574,2,1,21,1,65,100,79.0,85.0
2436290,1574,2,1,21,1,68,100,84.0,87.0
2436331,1574,4,3,19,20,35,83,22.0,77.0
2436358,1574,5,3,19,1,65,86,70.0,94.0
2436373,1574,5,1,21,1,64,100,77.0,89.0
2436414,1574,7,0,9,27,58,94,58.0,91.0
2436432,1574,8,1,21,1,54,100,57.0,89.0
2436434,1574,8,3,19,1,56,94,36.0,92.0
2436478,1574,10,3,19,1,31,84,10.0,51.0
2436535,1574,13,0,9,22,40,95,44.0,93.0
2436542,1574,13,0,8,27,30,93,34.0,98.0
2436544,1574,13,3,19,1,34,98,22.0,93.0
2436593,1574,16,3,19,1,29,93,19.0,72.0
2436679,1574,21,3,19,1,33,84,40.0,98.0
2436681,1574,21,3,19,1,32,85,10.0,47.0
2436694,1574,22,3,19,20,58,84,70.0,90.0
2436698,1574,22,3,19,1,74,93,71.0,82.0
2436749,1574,25,1,21,1,43,100,67.0,90.0
2436836,1574,31,3,19,1,33,97,59.0,96.0
2436886,1574,34,3,13,5,13,79,39.0,80.0
2436901,1574,35,1,21,1,89,100,94.0,89.0
2436909,1574,36,3,19,1,69,95,42.0,89.0
2436916,1574,36,0,8,22,45,91,41.0,96.0
2436917,1574,36,3,19,1,41,96,39.0,82.0
2436985,1574,39,0,9,22,20,92,21.0,95.0
2436989,1574,40,0,8,22,6,86,0.0,0.0
2437049,1574,43,0,1,22,39,92,37.0,83.0
2437059,1574,43,3,13,1,33,92,67.0,31.0
2437198,1574,51,0,10,22,8,94,12.0,100.0
2437217,1574,51,0,8,22,20,96,27.0,96.0
2437220,1574,51,0,10,27,27,96,29.0,91.0
2437267,1574,53,3,19,1,55,94,42.0,93.0
2436238,1773,0,3,19,1,30,29,20.0,12.0
2436251,1773,0,3,19,1,26,24,30.0,61.0
2436267,1773,1,3,19,1,27,38,35.0,77.0
2436291,1773,2,0,9,27,16,13,16.0,8.0
2436317,1773,3,3,19,1,30,34,46.0,33.0
2436319,1773,3,3,19,1,26,38,34.0,79.0
2436324,1773,3,3,19,1,14,28,26.0,29.0
2436328,1773,3,3,19,1,27,26,30.0,56.0
2436344,1773,4,3,19,1,25,34,9.0,54.0
2436346,1773,4,3,19,1,11,29,13.0,89.0
2436381,1773,6,3,19,1,5,16,19.0,13.0
2436421,1773,8,0,1,27,23,29,25.0,26.0
2436493,1773,11,3,19,1,27,69,25.0,48.0
2436495,1773,11,3,19,1,27,71,46.0,80.0
2436581,1773,16,0,8,27,5,27,24.0,31.0
2436583,1773,16,3,19,1,24,31,44.0,29.0
2436613,1773,17,0,10,27,21,90,10.0,95.0
2436616,1773,17,0,9,22,4,97,8.0,96.0
2436655,1773,19,3,19,1,24,12,14.0,44.0
2436673,1773,20,3,19,1,45,44,51.0,38.0
2436700,1773,22,0,9,22,19,26,21.0,23.0
2436723,1773,24,3,19,1,26,27,36.0,32.0
2436760,1773,25,3,13,1,26,21,48.0,82.0
2436792,1773,29,3,19,1,28,37,36.0,77.0
2436803,1773,29,3,13,1,43,17,57.0,53.0
2436815,1773,30,0,1,27,92,64,91.0,59.0
2436829,1773,31,0,10,27,89,46,90.0,44.0
2436831,1773,31,5,18,11,90,44,100.0,100.0
2436924,1773,36,3,19,1,28,40,32.0,85.0
2436941,1773,38,3,19,1,25,24,12.0,43.0
2436944,1773,38,3,19,1,16,17,10.0,64.0
2437033,1773,42,3,12,1,36,54,48.0,43.0
2437095,1773,45,3,19,1,30,22,53.0,28.0
2437101,1773,45,3,19,1,36,44,43.0,77.0
2437125,1773,47,0,9,27,47,26,59.0,25.0
2437128,1773,47,0,8,27,59,25,65.0,27.0
2437156,1773,48,3,19,1,32,41,37.0,66.0
2437162,1773,48,3,19,1,26,33,6.0,55.0
2437354,1773,60,2,0,1,26,0,57.0,20.0
2437383,1773,61,1,5,1,32,29,66.0,26.0
2437410,1773,62,3,19,1,26,21,44.0,20.0
2437471,1773,66,3,19,1,32,33,48.0,37.0
2437567,1773,70,3,19,1,47,53,48.0,44.0
2437589,1773,71,3,19,1,14,24,10.0,63.0
2437624,1773,73,3,19,1,25,27,38.0,25.0
2437639,1773,74,3,19,1,46,48,41.0,22.0
2437743,1773,79,3,19,20,22,25,46.0,4.0
2437746,1773,79,3,19,1,22,24,31.0,9.0
2437850,1773,84,3,19,1,40,24,66.0,7.0
2437857,1773,85,3,19,1,41,18,40.0,45.0
2437876,1773,86,3,19,1,15,23,4.0,52.0
2437914,1773,88,3,19,1,33,29,43.0,3.0
2438021,1773,94,0,1,27,14,33,24.0,0.0
2436248,2176,0,3,19,1,44,35,52.0,22.0
2436279,2176,2,0,9,22,35,5,35.0,0.0
2436326,2176,3,3,19,1,35,9,23.0,34.0
2436383,2176,6,3,19,1,29,8,31.0,18.0
2436489,2176,11,3,19,1,37,26,34.0,38.0
2436506,2176,12,3,19,1,55,45,53.0,76.0
2436529,2176,13,3,19,20,40,19,58.0,20.0
2436584,2176,16,2,0,1,44,29,79.0,35.0
2436585,2176,16,3,19,1,79,35,81.0,29.0
2436650,2176,19,0,8,22,45,10,44.0,10.0
2436651,2176,19,0,8,27,44,10,45.0,10.0
2436669,2176,20,3,19,1,73,15,58.0,29.0
2436675,2176,20,5,18,9,89,38,100.0,100.0
2436724,2176,24,3,19,1,36,32,24.0,35.0
2436737,2176,24,5,18,10,96,63,100.0,100.0
2436759,2176,25,0,10,27,42,7,26.0,21.0
2436807,2176,30,5,18,11,94,29,100.0,100.0
2436842,2176,32,0,8,27,41,12,52.0,6.0
2436843,2176,32,2,0,1,52,6,76.0,10.0
2436844,2176,32,3,19,1,76,10,78.0,38.0
2436986,2176,40,0,8,22,80,8,79.0,5.0
2436990,2176,40,0,9,22,94,14,100.0,100.0
2437001,2176,41,0,10,27,60,11,62.0,14.0
2437193,2176,50,3,19,1,80,13,74.0,0.0
2437195,2176,50,3,19,1,82,12,74.0,9.0
2437199,2176,51,0,10,22,92,6,88.0,0.0
2437218,2176,51,0,9,22,80,4,73.0,4.0
2437250,2176,52,3,19,5,33,25,40.0,41.0
2437327,2176,58,3,19,1,30,18,13.0,15.0
2437336,2176,58,3,19,21,82,37,89.0,60.0
2437412,2176,62,3,19,1,44,4,40.0,20.0
2437444,2176,64,5,18,9,81,41,100.0,100.0
2437470,2176,66,3,19,20,49,35,32.0,33.0
2437538,2176,69,3,19,1,26,15,17.0,19.0
2437585,2176,70,3,19,1,46,10,47.0,20.0
2437587,2176,71,3,19,1,44,5,28.0,6.0
2437596,2176,71,3,19,1,71,17,81.0,4.0
2437626,2176,73,3,19,1,60,26,53.0,55.0
2437698,2176,77,3,19,1,90,26,98.0,30.0
2437812,2176,83,3,19,1,46,85,44.0,65.0
2437909,2176,87,3,19,5,59,89,61.0,72.0
2437911,2176,87,3,19,5,68,88,38.0,89.0
2437961,2176,90,3,19,1,57,52,90.0,86.0
2437993,2176,92,0,10,22,70,7,72.0,0.0
2436237,2220,0,3,19,1,25,80,30.0,29.0
2436241,2220,0,3,19,1,10,86,28.0,77.0
2436244,2220,0,3,19,1,12,87,20.0,84.0
2436252,2220,0,3,19,1,30,61,38.0,97.0
2436254,2220,0,3,13,1,34,79,66.0,3.0
2436261,2220,1,2,0,1,26,76,46.0,79.0
2436262,2220,1,0,8,27,46,79,47.0,82.0
2436264,2220,1,3,19,1,47,82,33.0,94.0
2436268,2220,1,3,19,1,35,77,24.0,77.0
2436309,2220,3,0,9,22,48,64,48.0,44.0
2436316,2220,3,3,19,1,25,77,30.0,34.0
2436320,2220,3,3,19,1,34,79,25.0,67.0
2436341,2220,4,3,19,1,26,50,34.0,53.0
2436347,2220,4,3,19,1,13,89,26.0,80.0
2436451,2220,9,3,19,1,20,83,25.0,95.0
2436483,2220,10,3,19,1,30,17,11.0,53.0
2436505,2220,12,0,9,27,45,74,55.0,45.0
2436579,2220,15,3,19,1,20,87,3.0,60.0
2436672,2220,20,3,19,1,49,58,45.0,44.0
2436690,2220,22,3,19,1,54,94,30.0,77.0
2436713,2220,23,3,19,1,35,89,15.0,73.0
2436764,2220,25,3,19,1,25,86,35.0,75.0
2436772,2220,28,0,9,22,25,87,32.0,92.0
2436791,2220,29,3,19,1,28,79,28.0,37.0
2436794,2220,29,3,19,1,24,83,31.0,95.0
2436862,2220,33,3,19,1,26,77,36.0,83.0
2436898,2220,35,0,1,27,7,44,11.0,0.0
2436921,2220,36,0,1,27,26,77,40.0,73.0
2436926,2220,36,3,19,1,25,81,43.0,73.0
2436943,2220,38,3,19,1,25,69,16.0,17.0
2437012,2220,41,0,1,27,52,74,63.0,79.0
2437042,2220,42,2,2,20,9,41,13.0,10.0
2437104,2220,46,3,19,1,30,33,36.0,5.0
2437145,2220,48,0,1,27,36,87,43.0,90.0
2437154,2220,48,3,19,1,43,72,60.0,72.0
2437159,2220,48,3,19,1,30,84,44.0,66.0
2437170,2220,49,1,5,1,30,77,46.0,76.0
2437172,2220,49,3,19,1,26,82,8.0,78.0
2437294,2220,57,3,19,1,47,76,60.0,90.0
2437341,2220,59,0,1,27,93,59,94.0,55.0
2437343,2220,59,5,18,11,94,55,100.0,100.0
2437351,2220,60,3,19,1,25,67,12.0,50.0
2437366,2220,60,2,2,20,10,59,54.0,17.0
2437405,2220,62,0,8,22,40,85,37.0,76.0
2437407,2220,62,3,19,1,37,76,40.0,67.0
2437580,2220,70,3,12,1,10,50,32.0,26.0
2437603,2220,71,3,12,20,63,89,70.0,93.0
2437727,2220,79,0,1,27,30,59,38.0,28.0
2437766,2220,80,0,9,22,37,82,38.0,89.0
2437810,2220,83,3,19,1,28,49,33.0,66.0
2437829,2220,83,0,9,27,20,82,4.0,88.0
2437830,2220,84,0,8,22,4,88,0.0,100.0
2437913,2220,87,3,19,1,25,70,33.0,29.0
2436308,2239,3,0,8,22,52,36,52.0,56.0
2436374,2239,5,0,8,22,77,89,72.0,89.0
2436375,2239,5,3,12,1,72,89,88.0,86.0
2436424,2239,8,0,1,27,75,74,79.0,75.0
2436482,2239,10,0,1,27,58,81,70.0,83.0
2436610,2239,17,0,10,27,55,5,59.0,6.0
2436611,2239,17,3,12,1,59,6,79.0,10.0
2436658,2239,19,3,19,1,62,82,70.0,63.0
2436677,2239,21,3,19,1,49,50,40.0,59.0
2436701,2239,22,0,8,22,81,74,79.0,77.0
2436745,2239,25,0,8,22,46,81,42.0,93.0
2436750,2239,25,0,8,27,67,90,62.0,94.0
2436752,2239,25,3,19,1,62,94,55.0,81.0
2436773,2239,28,0,8,22,75,13,68.0,8.0
2436774,2239,28,3,19,1,68,8,57.0,16.0
2436902,2239,35,0,1,22,94,89,82.0,85.0
2436939,2239,37,0,1,27,68,91,75.0,76.0
2437063,2239,43,3,19,1,70,43,86.0,28.0
2437116,2239,46,3,19,1,51,51,42.0,58.0
2437301,2239,57,3,12,1,65,6,62.0,17.0
2437377,2239,61,0,1,27,71,53,69.0,69.0
2437459,2239,65,3,20,26,78,70,91.0,79.0
2437573,2239,70,3,19,1,63,83,57.0,68.0
2437600,2239,71,0,10,27,31,8,27.0,6.0
2437663,2239,75,0,8,27,95,78,90.0,77.0
2437704,2239,77,0,1,27,59,30,73.0,25.0
2437719,2239,78,3,19,1,72,17,67.0,9.0
2437925,2239,88,0,8,22,95,96,90.0,100.0
2437930,2239,88,0,8,27,99,91,88.0,97.0
2437931,2239,88,3,4,19,88,97,90.0,33.0
2436271,2255,2,0,9,27,58,70,64.0,76.0
2436273,2255,2,0,8,27,64,76,66.0,72.0
2436360,2255,5,3,19,1,57,87,52.0,44.0
2436407,2255,7,3,19,1,59,4,47.0,25.0
2436441,2255,8,0,8,27,42,29,42.0,31.0
2436490,2255,11,0,9,22,66,62,67.0,53.0
2436517,2255,12,0,8,27,39,25,37.0,23.0
2436521,2255,13,3,19,1,42,41,34.0,30.0
2436565,2255,15,3,19,1,43,20,16.0,53.0
2436596,2255,16,3,19,1,25,46,7.0,22.0
2436601,2255,17,0,9,22,35,16,41.0,12.0
2436606,2255,17,0,9,22,32,3,37.0,0.0
2436627,2255,18,3,19,1,65,64,78.0,93.0
2436659,2255,19,0,8,27,70,63,79.0,37.0
2436661,2255,19,3,19,1,79,37,91.0,17.0
2436678,2255,21,3,19,1,40,59,33.0,84.0
2436708,2255,23,3,19,1,36,78,9.0,49.0
2436781,2255,28,3,19,1,69,17,73.0,1.0
2436865,2255,33,0,9,27,92,6,94.0,5.0
2436867,2255,33,0,8,27,94,5,92.0,3.0
2436906,2255,35,3,19,1,64,37,54.0,36.0
2436928,2255,36,3,19,20,54,20,57.0,33.0
2436959,2255,38,0,8,22,68,29,67.0,25.0
2436961,2255,38,0,8,22,67,25,64.0,18.0
2436963,2255,39,3,19,1,64,18,68.0,9.0
2437015,2255,41,3,19,1,31,23,8.0,38.0
2437040,2255,42,3,19,1,68,60,71.0,90.0
2437078,2255,44,0,9,27,66,5,66.0,9.0
2437079,2255,44,3,19,1,66,9,74.0,6.0
2437089,2255,45,3,19,1,39,72,8.0,49.0
2437117,2255,46,3,19,1,42,58,32.0,21.0
2437130,2255,47,3,19,1,37,77,46.0,74.0
2437150,2255,48,3,19,1,32,18,27.0,10.0
2437212,2255,51,0,9,27,6,91,8.0,95.0
2437241,2255,52,2,0,1,41,25,75.0,18.0
2437242,2255,52,3,19,1,75,18,92.0,15.0
2437246,2255,52,3,19,1,75,48,84.0,87.0
2437264,2255,53,3,19,1,53,19,43.0,17.0
2437306,2255,57,3,19,20,49,34,19.0,51.0
2437318,2255,58,3,19,1,46,64,74.0,94.0
2437396,2255,62,3,19,1,45,43,37.0,39.0
2437490,2255,67,3,13,1,34,50,52.0,90.0
2437517,2255,68,3,19,1,59,33,54.0,47.0
2437529,2255,68,3,19,1,69,70,79.0,84.0
2437532,2255,69,0,8,27,76,69,76.0,82.0
2437534,2255,69,3,19,1,76,82,86.0,87.0
2437609,2255,72,3,19,1,37,42,30.0,69.0
2437652,2255,74,0,8,27,37,75,34.0,72.0
2437725,2255,78,3,19,1,44,76,29.0,53.0
2437756,2255,80,0,8,27,34,83,37.0,79.0
2437760,2255,80,3,19,1,54,78,59.0,74.0
