id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
795739,702,72,3,19,1,39,95,33.0,36.0
795753,702,72,3,19,1,54,89,54.0,44.0
795760,702,73,3,19,1,61,71,65.0,97.0
795788,702,74,0,1,27,30,55,36.0,45.0
795791,702,74,3,19,1,34,68,37.0,82.0
795821,702,77,3,19,1,39,72,40.0,42.0
795836,702,78,3,19,1,71,79,83.0,97.0
795855,702,79,0,9,22,11,89,0.0,100.0
795878,702,81,0,8,27,31,91,33.0,85.0
795881,702,81,0,8,27,33,85,50.0,76.0
795895,702,82,3,19,1,51,52,61.0,70.0
795919,702,83,3,19,1,55,78,65.0,88.0
795922,702,83,3,19,1,40,60,40.0,9.0
795925,702,83,3,19,1,67,76,77.0,95.0
795932,702,84,3,12,1,48,90,65.0,83.0
795942,702,84,3,19,1,37,87,46.0,49.0
795951,702,85,3,19,1,68,89,77.0,71.0
795989,702,87,3,19,1,28,91,28.0,62.0
795995,702,87,3,19,1,54,79,64.0,94.0
796024,702,89,3,19,1,40,61,58.0,92.0
796061,702,92,3,19,1,35,71,33.0,36.0
796066,702,92,3,19,1,63,78,70.0,88.0
796075,702,92,3,19,1,52,89,69.0,91.0
795820,2325,77,3,19,1,51,55,39.0,72.0
795835,2325,78,3,19,1,69,50,71.0,79.0
795885,2325,81,3,19,1,32,26,62.0,76.0
795889,2325,82,3,19,20,64,15,63.0,6.0
795896,2325,82,3,19,1,61,70,68.0,94.0
795915,2325,83,3,19,1,51,70,42.0,33.0
795923,2325,83,3,19,1,40,9,39.0,32.0
795944,2325,85,3,19,1,60,27,69.0,21.0
795946,2325,85,3,19,1,60,21,81.0,5.0
795953,2325,85,3,19,1,68,47,72.0,7.0
795980,2325,86,3,19,1,60,26,77.0,20.0
796023,2325,89,3,19,1,40,19,40.0,61.0
796026,2325,89,3,19,1,61,53,64.0,41.0
796028,2325,89,3,19,1,64,49,65.0,26.0
796049,2325,90,3,19,1,71,19,92.0,31.0
796063,2325,92,3,19,1,66,24,63.0,13.0
796086,2325,93,3,19,1,37,35,41.0,6.0
796088,2325,93,3,19,1,55,26,62.0,59.0
796094,2325,94,3,19,1,67,47,72.0,64.0
794440,2409,0,3,14,1,11,67,37.0,91.0
794499,2409,3,3,19,1,15,19,8.0,38.0
794577,2409,8,3,19,1,33,36,42.0,13.0
794591,2409,9,0,8,27,63,33,64.0,30.0
794605,2409,11,0,9,27,2,34,6.0,38.0
794622,2409,12,3,19,1,25,24,20.0,47.0
794635,2409,13,3,19,1,33,26,31.0,66.0
794742,2409,19,0,9,22,25,8,6.0,12.0
794784,2409,23,3,13,26,27,24,71.0,48.0
794845,2409,26,0,9,27,9,70,12.0,68.0
794977,2409,31,0,1,27,13,39,22.0,11.0
795004,2409,32,3,19,1,32,27,58.0,28.0
795006,2409,32,3,19,1,32,27,32.0,72.0
795030,2409,33,0,10,27,18,32,19.0,27.0
795072,2409,35,3,19,1,55,28,57.0,8.0
795173,2409,40,3,19,1,42,30,33.0,9.0
795175,2409,40,3,19,1,37,35,39.0,76.0
795307,2409,46,3,13,1,29,49,72.0,4.0
795319,2409,47,0,1,27,55,22,37.0,23.0
795336,2409,48,3,19,1,30,26,41.0,8.0
795467,2409,55,3,19,1,27,6,8.0,31.0
795509,2409,57,2,2,20,5,47,8.0,25.0
795526,2409,58,3,19,1,42,13,34.0,92.0
795540,2409,59,3,19,1,25,17,8.0,25.0
795774,2409,73,3,19,1,25,33,36.0,30.0
795948,2409,85,0,1,22,10,42,14.0,4.0
796033,2409,89,0,1,27,5,49,12.0,5.0
796041,2409,90,3,12,20,9,42,15.0,61.0
794480,2477,2,3,19,1,62,9,33.0,14.0
794488,2477,3,3,19,1,54,10,58.0,10.0
794492,2477,3,3,19,1,69,4,56.0,8.0
794599,2477,10,3,19,1,62,11,40.0,20.0
794662,2477,14,0,10,22,33,8,33.0,6.0
794691,2477,15,0,1,22,63,13,61.0,0.0
794794,2477,24,0,10,27,58,27,54.0,28.0
794886,2477,28,3,19,1,74,19,83.0,5.0
794949,2477,30,0,10,22,75,93,76.0,100.0
794951,2477,30,1,21,1,76,100,67.0,91.0
794953,2477,30,0,10,27,67,91,66.0,74.0
794974,2477,31,3,19,1,63,21,61.0,15.0
795046,2477,34,3,19,1,89,5,75.0,25.0
795095,2477,36,2,0,1,31,2,70.0,5.0
795097,2477,36,0,8,22,70,5,78.0,0.0
795103,2477,37,3,19,1,57,3,20.0,37.0
795135,2477,38,3,19,1,73,14,75.0,34.0
795138,2477,38,0,8,22,80,25,76.0,25.0
795139,2477,38,3,19,1,76,25,74.0,41.0
795185,2477,40,3,19,1,75,3,63.0,11.0
795207,2477,42,3,19,1,66,25,69.0,40.0
795224,2477,43,3,19,5,60,4,57.0,13.0
795265,2477,44,2,0,1,48,7,70.0,10.0
795266,2477,44,3,19,1,70,10,81.0,28.0
795378,2477,50,3,19,1,91,8,86.0,27.0
795383,2477,50,3,4,0,96,11,65.0,7.0
795482,2477,55,0,9,27,27,58,32.0,79.0
795576,2477,61,3,19,1,32,7,33.0,26.0
795597,2477,62,3,19,1,72,18,60.0,16.0
795726,2477,71,3,19,1,52,9,44.0,14.0
795729,2477,71,3,19,1,63,16,68.0,38.0
795758,2477,72,0,8,22,81,35,61.0,32.0
794545,2512,6,3,19,1,34,72,48.0,63.0
794547,2512,6,3,19,1,31,78,43.0,78.0
794623,2512,12,3,19,1,20,47,13.0,55.0
794636,2512,13,3,13,1,31,66,73.0,23.0
794718,2512,18,3,19,1,25,82,40.0,65.0
794720,2512,18,3,19,1,24,80,25.0,71.0
794796,2512,24,3,12,1,27,73,22.0,58.0
794888,2512,28,3,19,20,12,61,13.0,54.0
794955,2512,30,2,2,1,11,37,42.0,22.0
795007,2512,32,3,19,1,32,72,39.0,72.0
795009,2512,32,3,19,1,22,77,9.0,68.0
795057,2512,34,1,5,1,34,91,83.0,30.0
795065,2512,35,3,19,1,30,71,46.0,93.0
795069,2512,35,3,19,1,26,80,14.0,49.0
795163,2512,39,0,1,27,6,47,14.0,56.0
795170,2512,40,3,12,1,46,49,61.0,23.0
795176,2512,40,3,19,1,39,76,58.0,78.0
795345,2512,48,3,19,1,29,68,17.0,42.0
795352,2512,49,3,19,1,13,84,24.0,91.0
795376,2512,49,0,1,27,6,56,9.0,92.0
795395,2512,51,3,12,20,11,55,26.0,45.0
795420,2512,52,0,1,22,7,53,9.0,47.0
795539,2512,59,3,19,1,24,65,25.0,17.0
795626,2512,64,3,19,1,12,84,19.0,94.0
795644,2512,66,0,1,27,9,50,33.0,93.0
795659,2512,67,3,19,1,33,44,49.0,61.0
795667,2512,67,3,19,1,36,79,44.0,91.0
795669,2512,67,3,19,1,29,75,40.0,91.0
795782,2512,73,3,19,1,33,76,34.0,92.0
795858,2512,80,0,1,27,90,59,75.0,95.0
795862,2512,80,0,1,22,87,33,90.0,33.0
795972,2512,86,3,19,1,35,65,37.0,92.0
795974,2512,86,3,19,1,31,63,42.0,64.0
794500,2604,3,3,13,1,8,38,41.0,48.0
794624,2604,12,3,14,1,13,55,63.0,13.0
794717,2604,18,3,11,1,14,47,25.0,82.0
794722,2604,18,3,14,1,8,67,69.0,66.0
794774,2604,23,1,5,1,25,74,64.0,11.0
794911,2604,29,4,17,9,100,100,14.0,86.0
795010,2604,32,3,14,1,9,68,55.0,43.0
795070,2604,35,3,19,1,14,49,25.0,13.0
795162,2604,39,0,1,22,4,50,6.0,47.0
795165,2604,40,3,14,1,14,56,63.0,30.0
795189,2604,41,1,5,1,12,39,63.0,8.0
795327,2604,48,1,5,1,14,21,67.0,9.0
795346,2604,48,3,19,1,17,42,24.0,80.0
795468,2604,55,3,14,1,8,31,43.0,20.0
795768,2604,73,3,13,1,11,52,43.0,92.0
795786,2604,74,3,14,1,15,62,70.0,45.0
795984,2604,86,4,17,9,100,100,26.0,69.0
796081,2604,93,1,5,1,22,28,74.0,59.0
796097,2604,94,3,14,1,14,41,72.0,21.0
794644,2810,13,3,14,1,5,71,66.0,83.0
794790,2810,24,1,5,1,15,79,32.0,90.0
794792,2810,24,3,14,1,7,69,58.0,27.0
794848,2810,26,3,19,1,34,24,41.0,16.0
794851,2810,26,3,19,1,21,40,39.0,8.0
794915,2810,29,3,19,1,5,68,22.0,10.0
795104,2810,37,3,19,1,20,37,32.0,77.0
795150,2810,39,3,19,1,13,53,32.0,32.0
795292,2810,46,4,16,11,0,0,11.0,62.0
795408,2810,51,3,19,1,11,65,27.0,57.0
795490,2810,57,1,5,1,7,40,26.0,20.0
795573,2810,61,3,19,1,7,63,13.0,92.0
795575,2810,61,3,14,1,5,52,32.0,7.0
795672,2810,67,3,11,1,11,30,30.0,36.0
795721,2810,71,3,11,1,10,63,28.0,79.0
795738,2810,72,3,19,1,25,88,39.0,95.0
795805,2810,74,4,16,10,0,0,4.0,38.0
796060,2810,92,3,11,1,13,40,35.0,71.0
795956,2824,85,3,12,20,22,74,25.0,68.0
795959,2824,85,0,8,22,30,92,34.0,100.0
795976,2824,86,3,19,1,46,86,30.0,70.0
796042,2824,90,3,19,1,15,61,11.0,86.0
796044,2824,90,0,8,22,28,88,24.0,91.0
794420,2825,0,3,19,1,37,39,35.0,15.0
794429,2825,0,3,13,1,60,39,71.0,5.0
794463,2825,2,3,19,1,39,25,49.0,6.0
794471,2825,2,3,19,1,29,11,31.0,41.0
794490,2825,3,3,19,1,64,16,56.0,6.0
794651,2825,13,3,19,1,55,50,66.0,46.0
794674,2825,14,1,5,1,39,30,33.0,21.0
794676,2825,14,3,19,1,34,39,40.0,91.0
794696,2825,16,3,13,1,65,19,62.0,93.0
794739,2825,18,3,20,20,37,81,61.0,83.0
794765,2825,20,3,19,1,60,94,43.0,93.0
794800,2825,24,3,19,1,56,51,49.0,37.0
794833,2825,25,3,19,1,92,63,95.0,57.0
794860,2825,27,3,19,1,44,60,43.0,24.0
794875,2825,27,3,19,1,55,26,60.0,85.0
794894,2825,28,3,19,1,64,55,72.0,33.0
794897,2825,28,3,19,1,66,34,68.0,80.0
794906,2825,28,3,19,1,65,40,70.0,32.0
794910,2825,29,5,18,9,75,64,0.0,0.0
794918,2825,29,3,19,1,39,35,32.0,24.0
794925,2825,30,3,19,1,48,41,39.0,77.0
794929,2825,30,3,19,1,60,68,45.0,61.0
794960,2825,30,3,19,1,57,64,48.0,52.0
794964,2825,31,3,19,1,58,70,41.0,89.0
794976,2825,31,3,13,1,60,31,87.0,61.0
795040,2825,33,3,19,1,70,70,59.0,39.0
795090,2825,36,0,9,27,10,41,12.0,33.0
795113,2825,37,3,19,1,26,36,60.0,81.0
795120,2825,38,3,19,1,57,38,68.0,91.0
795140,2825,38,3,19,1,74,41,72.0,68.0
795142,2825,39,3,19,1,71,55,80.0,26.0
795180,2825,40,0,10,27,61,14,37.0,5.0
795184,2825,40,3,19,1,63,3,75.0,3.0
795204,2825,42,3,19,1,49,54,60.0,38.0
795225,2825,43,3,19,5,57,13,71.0,13.0
795232,2825,43,3,19,1,54,48,48.0,42.0
795237,2825,43,3,13,1,56,53,88.0,5.0
795287,2825,46,0,1,27,47,26,38.0,20.0
795317,2825,47,3,19,1,19,86,8.0,95.0
795333,2825,48,3,19,1,36,79,39.0,67.0
795366,2825,49,3,13,1,52,70,90.0,98.0
795369,2825,49,3,19,1,71,65,83.0,70.0
795388,2825,50,3,19,1,44,53,58.0,82.0
795397,2825,51,0,1,22,74,55,68.0,74.0
795411,2825,52,3,19,1,42,49,30.0,47.0
795416,2825,52,3,19,1,53,33,61.0,70.0
795429,2825,52,3,19,1,26,70,19.0,39.0
795432,2825,53,3,19,1,54,60,62.0,73.0
795450,2825,53,3,19,1,28,21,23.0,30.0
795464,2825,54,0,9,27,36,91,38.0,96.0
795465,2825,54,3,19,1,38,96,42.0,95.0
795492,2825,57,3,19,1,32,29,38.0,20.0
795494,2825,57,3,13,1,28,12,31.0,77.0
795504,2825,57,3,13,1,59,27,83.0,17.0
795512,2825,58,3,19,1,67,29,99.0,8.0
795547,2825,59,3,19,1,52,76,46.0,86.0
795550,2825,59,3,19,1,45,71,54.0,28.0
795579,2825,61,3,19,1,28,51,58.0,66.0
795581,2825,61,3,19,1,58,51,69.0,73.0
795583,2825,61,3,19,1,60,67,65.0,32.0
795595,2825,62,3,19,1,59,76,58.0,15.0
795654,2825,67,0,1,22,39,78,42.0,70.0
795712,2825,71,3,19,1,54,16,54.0,22.0
795714,2825,71,3,19,1,57,45,62.0,74.0
795723,2825,71,3,19,1,31,68,40.0,50.0
795731,2825,71,3,19,1,74,72,76.0,93.0
795733,2825,71,3,19,1,60,85,77.0,60.0
795744,2825,72,3,19,1,61,37,66.0,71.0
795756,2825,72,3,19,1,70,54,81.0,35.0
795819,2825,77,3,19,1,41,26,51.0,55.0
795823,2825,78,3,19,1,54,17,71.0,22.0
795830,2825,78,3,19,1,63,24,66.0,11.0
795834,2825,78,3,19,1,67,12,69.0,50.0
795841,2825,78,3,20,1,66,73,94.0,91.0
795933,2825,84,0,8,27,65,83,70.0,70.0
795935,2825,84,3,19,1,70,70,67.0,51.0
795952,2825,85,3,19,1,77,71,68.0,47.0
795978,2825,86,3,19,1,56,34,71.0,32.0
795987,2825,87,3,19,1,33,90,42.0,96.0
796065,2825,92,3,19,1,53,46,63.0,78.0
796078,2825,93,3,19,1,58,80,74.0,73.0
796085,2825,93,3,19,1,32,60,37.0,35.0
796093,2825,94,3,19,1,68,56,67.0,47.0
794458,2859,1,3,19,1,38,91,31.0,80.0
794485,2859,2,3,19,1,47,89,34.0,77.0
794521,2859,5,1,21,1,64,100,70.0,84.0
794529,2859,5,0,1,27,42,90,46.0,100.0
794537,2859,5,3,19,1,13,85,29.0,88.0
794581,2859,8,0,9,22,43,92,50.0,100.0
794585,2859,8,0,1,27,25,94,30.0,100.0
794589,2859,9,0,1,27,11,89,22.0,90.0
794609,2859,11,1,21,1,66,100,75.0,87.0
794615,2859,11,3,4,19,80,91,90.0,45.0
794626,2859,12,0,1,27,37,87,64.0,91.0
794633,2859,13,0,1,27,25,90,44.0,76.0
794638,2859,13,0,1,27,27,77,25.0,70.0
794677,2859,15,3,19,1,40,91,34.0,77.0
794697,2859,16,3,19,1,62,93,78.0,90.0
794730,2859,18,1,21,1,28,100,42.0,88.0
794761,2859,20,1,21,1,64,100,83.0,93.0
794778,2859,23,1,21,1,31,100,45.0,93.0
794812,2859,24,1,21,1,80,100,75.0,85.0
794819,2859,25,3,19,1,72,93,86.0,95.0
794839,2859,25,3,20,21,77,67,91.0,37.0
794850,2859,26,3,19,1,34,47,21.0,40.0
794858,2859,27,3,19,1,60,96,53.0,83.0
794914,2859,29,3,19,1,9,94,5.0,68.0
794963,2859,31,3,19,1,58,88,58.0,70.0
794980,2859,31,0,1,22,78,89,79.0,70.0
794992,2859,32,1,21,1,34,100,44.0,83.0
795020,2859,33,1,21,1,88,100,76.0,89.0
795022,2859,33,3,19,1,86,92,80.0,93.0
795036,2859,33,3,19,1,67,81,81.0,76.0
795061,2859,35,0,10,27,21,92,16.0,98.0
795106,2859,37,3,19,1,40,93,71.0,96.0
795108,2859,37,3,19,1,66,85,43.0,73.0
795122,2859,38,0,8,27,68,91,66.0,94.0
795123,2859,38,2,0,1,66,94,83.0,96.0
795124,2859,38,3,4,19,83,96,90.0,53.0
795191,2859,41,0,1,22,37,92,36.0,100.0
795193,2859,41,1,21,1,36,100,44.0,81.0
795244,2859,44,1,21,1,71,100,85.0,82.0
795248,2859,44,3,19,1,82,95,77.0,79.0
795271,2859,45,1,21,1,44,100,53.0,85.0
795273,2859,45,0,10,27,44,92,46.0,90.0
795275,2859,45,3,19,1,46,90,30.0,58.0
795281,2859,45,3,19,1,70,81,81.0,96.0
795372,2859,49,0,9,27,90,80,97.0,81.0
795373,2859,49,3,4,19,97,81,95.0,42.0
795398,2859,51,3,19,1,68,74,56.0,71.0
795434,2859,53,3,19,1,65,98,61.0,81.0
795502,2859,57,3,19,1,62,95,56.0,71.0
795587,2859,61,3,19,1,70,97,65.0,82.0
795617,2859,64,1,21,1,54,100,38.0,96.0
795619,2859,64,3,19,1,47,97,33.0,44.0
795703,2859,69,0,8,27,26,77,32.0,69.0
795705,2859,69,0,8,22,32,69,28.0,75.0
795707,2859,69,0,10,27,28,75,27.0,66.0
795732,2859,71,3,19,1,76,93,60.0,85.0
795751,2859,72,1,21,1,75,100,64.0,92.0
795761,2859,73,3,19,1,65,97,57.0,87.0
795792,2859,74,3,19,1,37,82,43.0,39.0
795817,2859,77,3,19,1,35,81,28.0,45.0
795837,2859,78,3,19,1,83,97,70.0,91.0
795897,2859,82,3,19,1,68,94,76.0,96.0
795899,2859,82,3,19,1,63,94,67.0,78.0
795912,2859,83,0,8,27,38,97,38.0,98.0
795914,2859,83,1,5,1,39,97,51.0,70.0
795920,2859,83,3,19,1,65,88,62.0,76.0
795927,2859,84,3,4,19,71,85,90.0,43.0
795941,2859,84,1,21,1,53,100,37.0,87.0
795986,2859,87,1,21,1,39,100,33.0,90.0
795988,2859,87,3,19,1,42,96,28.0,91.0
795996,2859,87,3,20,1,64,94,81.0,96.0
796025,2859,89,3,19,1,58,92,61.0,53.0
796038,2859,89,1,21,1,83,100,93.0,96.0
796074,2859,92,0,9,27,58,95,52.0,89.0
796077,2859,93,3,19,1,64,97,58.0,80.0
796084,2859,93,0,8,27,29,65,32.0,60.0
794422,2873,0,3,19,1,31,41,28.0,82.0
794460,2873,1,3,19,1,28,65,45.0,76.0
794470,2873,2,3,19,1,37,16,29.0,11.0
794474,2873,2,3,19,1,28,43,30.0,82.0
794476,2873,2,3,19,1,27,36,38.0,26.0
794597,2873,10,3,19,1,43,32,63.0,1.0
794600,2873,10,3,19,1,40,20,44.0,85.0
794641,2873,13,3,19,1,28,30,27.0,82.0
794643,2873,13,3,19,1,27,34,5.0,71.0
794679,2873,15,3,19,1,30,39,39.0,3.0
794709,2873,17,0,1,27,89,40,89.0,41.0
794723,2873,18,0,1,27,31,34,39.0,27.0
794801,2873,24,3,19,1,49,37,61.0,80.0
794853,2873,26,3,19,1,29,36,31.0,81.0
794861,2873,27,3,19,1,43,24,42.0,52.0
794883,2873,28,3,19,1,39,92,31.0,36.0
794919,2873,29,3,19,1,32,24,38.0,78.0
794921,2873,29,3,19,1,34,35,44.0,5.0
794924,2873,30,3,19,1,35,36,48.0,41.0
794930,2873,30,3,19,1,45,61,64.0,87.0
794958,2873,30,3,19,1,56,57,51.0,33.0
794961,2873,30,3,19,1,48,52,46.0,80.0
794966,2873,31,3,19,1,42,71,47.0,90.0
794972,2873,31,3,19,1,37,72,43.0,17.0
795015,2873,33,3,19,1,34,44,40.0,72.0
795041,2873,33,3,19,1,59,39,68.0,25.0
795101,2873,37,0,9,27,49,11,46.0,14.0
795102,2873,37,3,12,1,46,14,57.0,3.0
795111,2873,37,0,8,22,55,7,43.0,13.0
795112,2873,37,3,19,1,43,13,26.0,36.0
795118,2873,38,3,19,1,43,18,65.0,8.0
795130,2873,38,3,19,1,48,63,59.0,88.0
795132,2873,38,3,19,1,57,59,58.0,32.0
795149,2873,39,3,19,1,29,46,13.0,53.0
795151,2873,39,3,19,1,32,32,42.0,7.0
795168,2873,40,3,19,1,12,43,4.0,43.0
795201,2873,42,3,19,1,42,26,66.0,20.0
795231,2873,43,0,9,27,53,43,54.0,48.0
795257,2873,44,0,9,27,25,42,25.0,34.0
795277,2873,45,3,19,1,50,34,58.0,4.0
795279,2873,45,3,19,1,35,28,57.0,87.0
795285,2873,46,3,12,1,38,20,47.0,26.0
795324,2873,47,3,19,20,57,84,65.0,97.0
795348,2873,48,3,12,20,26,20,28.0,9.0
795358,2873,49,3,19,1,36,9,24.0,26.0
795360,2873,49,3,19,1,31,14,39.0,20.0
795363,2873,49,3,19,1,25,21,28.0,68.0
795387,2873,50,3,19,1,61,28,44.0,53.0
795407,2873,51,3,19,1,44,88,11.0,65.0
795409,2873,51,3,19,1,27,57,29.0,22.0
795412,2873,52,3,19,1,30,47,38.0,24.0
795430,2873,52,3,19,1,19,39,35.0,16.0
795439,2873,53,0,9,27,56,59,57.0,52.0
795451,2873,53,3,19,1,23,30,30.0,46.0
795491,2873,57,3,19,1,26,20,32.0,29.0
795552,2873,59,0,8,27,54,28,63.0,26.0
795608,2873,62,2,0,20,27,65,56.0,73.0
795609,2873,62,3,19,5,56,73,67.0,60.0
795620,2873,64,3,19,1,33,44,35.0,9.0
795673,2873,67,3,19,1,30,36,58.0,9.0
795677,2873,68,3,19,1,36,22,35.0,69.0
795689,2873,68,3,19,1,60,45,61.0,84.0
795740,2873,72,3,19,1,33,36,51.0,13.0
795754,2873,72,3,19,1,54,44,62.0,31.0
795759,2873,73,3,19,1,61,32,61.0,71.0
795794,2873,74,3,19,1,30,17,46.0,16.0
795818,2873,77,3,19,1,28,45,41.0,26.0
795822,2873,78,3,19,1,40,42,54.0,17.0
795850,2873,78,0,10,27,48,62,47.0,68.0
795872,2873,80,0,10,27,8,57,9.0,61.0
795883,2873,81,3,19,1,35,61,53.0,9.0
795894,2873,82,3,19,1,60,14,51.0,52.0
795924,2873,83,3,19,1,39,32,67.0,76.0
795943,2873,85,3,19,1,46,49,60.0,27.0
795990,2873,87,3,19,1,28,62,37.0,15.0
795994,2873,87,3,19,1,35,44,54.0,79.0
796022,2873,89,0,9,27,30,20,40.0,19.0
794498,2878,3,3,19,1,27,10,15.0,19.0
794513,2878,4,0,9,27,34,8,30.0,9.0
794527,2878,5,1,21,1,32,0,58.0,10.0
794531,2878,5,1,21,1,54,0,68.0,7.0
794538,2878,5,0,9,22,71,12,77.0,16.0
794558,2878,6,3,19,1,52,9,51.0,29.0
794568,2878,7,1,21,1,28,0,55.0,11.0
794583,2878,8,1,21,1,50,0,75.0,6.0
794587,2878,9,1,21,1,70,0,89.0,11.0
794631,2878,13,1,21,1,57,0,75.0,10.0
794645,2878,13,0,9,22,34,17,40.0,31.0
794698,2878,16,0,9,27,22,10,22.0,22.0
794700,2878,16,3,19,1,22,22,26.0,23.0
794705,2878,16,1,21,1,4,0,9.0,33.0
794755,2878,20,3,12,1,10,39,17.0,9.0
794762,2878,20,0,9,22,17,7,31.0,10.0
794783,2878,23,3,19,1,35,12,27.0,24.0
794871,2878,27,2,2,20,5,42,6.0,59.0
