id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1856448,1573,15,0,9,27,13,17,3.0,17.0
1856494,1573,17,3,19,1,36,53,29.0,51.0
1856572,1573,21,0,8,22,30,24,26.0,23.0
1856574,1573,21,0,10,27,26,23,21.0,31.0
1856613,1573,22,0,8,27,57,35,65.0,56.0
1856617,1573,23,3,19,1,61,56,60.0,35.0
1856650,1573,26,3,19,20,24,18,31.0,22.0
1856733,1573,30,0,9,27,65,63,59.0,67.0
1856753,1573,31,5,18,15,87,50,100.0,100.0
1856811,1573,33,0,8,27,79,36,78.0,39.0
1856879,1573,38,0,9,22,10,8,10.0,0.0
1856908,1573,39,3,19,1,44,20,46.0,24.0
1856913,1573,39,0,8,27,52,7,57.0,8.0
1856914,1573,39,3,19,1,57,8,63.0,3.0
1857014,1573,44,0,8,27,53,33,56.0,36.0
1857103,1573,47,3,19,1,59,24,58.0,18.0
1857225,1573,52,3,19,1,65,85,82.0,85.0
1857325,1573,57,0,1,27,47,5,68.0,2.0
1857343,1573,57,3,19,1,26,6,19.0,2.0
1857388,1573,59,3,19,1,59,64,69.0,94.0
1857463,1573,64,0,8,22,77,2,87.0,0.0
1857483,1573,65,5,18,11,86,65,100.0,100.0
1857485,1573,65,0,8,22,91,57,88.0,52.0
1857501,1573,66,0,8,27,44,13,47.0,27.0
1857502,1573,66,3,19,1,47,27,42.0,33.0
1857516,1573,68,0,8,27,56,49,57.0,50.0
1857520,1573,68,3,19,1,63,47,59.0,59.0
1857550,1573,70,3,19,1,57,18,33.0,96.0
1857607,1573,73,0,8,22,93,17,100.0,0.0
1857647,1573,75,0,10,22,30,2,31.0,0.0
1857691,1573,78,0,10,22,42,36,36.0,49.0
1857822,1573,85,3,19,1,78,56,69.0,31.0
1857840,1573,86,0,8,27,90,10,85.0,8.0
1857842,1573,86,3,19,1,85,8,84.0,15.0
1857866,1573,88,3,13,5,65,30,94.0,2.0
1857447,1972,64,3,19,1,47,58,48.0,58.0
1857460,1972,64,3,19,1,58,32,54.0,3.0
1857482,1972,65,3,20,26,56,67,86.0,65.0
1857513,1972,67,0,9,22,64,90,68.0,89.0
1857524,1972,68,3,19,1,64,72,56.0,75.0
1857526,1972,68,3,19,1,68,71,71.0,93.0
1857596,1972,72,3,19,1,76,83,86.0,91.0
1857677,1972,77,1,6,19,74,74,90.0,43.0
1857713,1972,80,3,19,1,47,53,55.0,92.0
1857723,1972,80,3,13,1,45,42,69.0,49.0
1857734,1972,80,3,19,1,74,12,82.0,11.0
1857757,1972,82,3,19,1,65,9,61.0,13.0
1857773,1972,83,3,19,1,68,30,66.0,18.0
1857778,1972,83,3,19,1,69,24,71.0,14.0
1857789,1972,83,3,13,1,53,29,79.0,67.0
1857813,1972,84,0,8,22,54,20,53.0,18.0
1857814,1972,84,3,19,1,53,18,54.0,13.0
1857819,1972,84,3,19,1,64,40,52.0,56.0
1857843,1972,86,0,8,27,84,15,89.0,13.0
1857848,1972,87,1,3,19,100,0,77.0,37.0
1857865,1972,88,3,19,5,56,6,65.0,30.0
1857867,1972,88,3,4,19,94,2,80.0,73.0
1857891,1972,90,1,21,1,78,100,97.0,83.0
1857895,1972,90,1,3,1,100,100,88.0,54.0
1856162,1977,0,3,19,1,30,97,22.0,85.0
1856195,1977,3,0,8,27,19,84,21.0,97.0
1856197,1977,3,3,13,1,21,97,48.0,90.0
1856210,1977,4,1,21,1,58,100,68.0,94.0
1856221,1977,5,1,21,1,54,100,59.0,85.0
1856237,1977,6,3,19,1,28,96,29.0,80.0
1856245,1977,6,0,1,27,42,92,58.0,90.0
1856308,1977,9,3,19,1,27,90,34.0,76.0
1856325,1977,9,3,19,1,29,95,24.0,85.0
1856340,1977,10,3,19,1,40,95,42.0,71.0
1856357,1977,10,0,9,22,49,96,55.0,100.0
1856359,1977,10,1,21,1,55,100,47.0,88.0
1856369,1977,11,3,19,1,36,97,42.0,35.0
1856387,1977,12,3,19,1,31,77,31.0,97.0
1856396,1977,12,3,19,1,38,90,31.0,70.0
1856411,1977,13,3,19,1,22,73,7.0,52.0
1856430,1977,14,0,9,22,38,40,39.0,26.0
1856466,1977,16,0,1,22,38,90,34.0,90.0
1856469,1977,16,3,19,1,37,85,36.0,94.0
1856487,1977,16,3,19,1,43,96,25.0,88.0
1856500,1977,17,3,19,1,24,94,17.0,70.0
1856505,1977,17,3,19,1,17,96,37.0,96.0
1856707,1977,30,0,8,22,60,93,64.0,100.0
1856710,1977,30,1,21,1,64,100,46.0,92.0
1856716,1977,30,3,19,1,74,95,75.0,79.0
1856720,1977,30,0,8,27,88,88,89.0,84.0
1856738,1977,30,3,19,1,55,87,66.0,97.0
1856744,1977,31,1,21,1,78,100,46.0,51.0
1856752,1977,31,3,4,19,78,96,87.0,50.0
1856758,1977,31,3,19,1,45,95,42.0,81.0
1856765,1977,32,3,19,1,33,96,31.0,69.0
1856774,1977,32,3,19,1,46,95,55.0,89.0
1856797,1977,33,3,19,1,39,93,34.0,69.0
1856803,1977,33,3,19,1,48,95,45.0,77.0
1856889,1977,38,0,1,27,9,57,4.0,33.0
1857071,1977,46,3,19,1,66,89,77.0,71.0
1857087,1977,47,3,19,1,39,95,51.0,91.0
1857092,1977,47,3,19,1,44,82,39.0,67.0
1857098,1977,47,3,19,1,26,83,19.0,60.0
1857114,1977,48,3,19,1,35,64,45.0,65.0
1857182,1977,50,0,9,22,10,52,22.0,58.0
1857184,1977,50,0,9,22,11,70,11.0,70.0
1857201,1977,51,3,19,1,41,75,26.0,64.0
1857237,1977,53,3,20,1,69,68,95.0,71.0
1857241,1977,53,1,21,1,85,100,83.0,85.0
1857243,1977,53,0,8,27,88,95,92.0,93.0
1857247,1977,53,0,9,27,97,90,94.0,82.0
1857249,1977,53,3,19,1,94,82,84.0,85.0
1857272,1977,54,3,19,1,53,87,57.0,80.0
1857313,1977,56,0,9,22,18,93,16.0,100.0
1857328,1977,57,3,19,1,15,90,18.0,68.0
1857380,1977,59,3,19,1,38,71,40.0,56.0
1857383,1977,59,3,19,1,41,84,53.0,90.0
1857385,1977,59,3,19,1,46,87,52.0,77.0
1857387,1977,59,3,19,1,52,70,59.0,64.0
1857454,1977,64,3,19,1,59,87,62.0,67.0
1857456,1977,64,3,19,1,55,87,54.0,65.0
1857458,1977,64,3,19,1,54,74,48.0,47.0
1857479,1977,65,3,19,20,28,94,32.0,68.0
1857585,1977,72,0,8,27,79,89,86.0,86.0
1857595,1977,72,3,19,1,71,91,76.0,83.0
1857626,1977,74,0,9,22,27,93,26.0,100.0
1857629,1977,74,1,21,1,26,100,24.0,85.0
1857661,1977,76,3,19,1,44,74,55.0,88.0
1857663,1977,76,3,19,1,55,78,52.0,89.0
1857714,1977,80,3,19,1,55,92,43.0,72.0
1857767,1977,82,3,19,1,42,83,45.0,73.0
1857788,1977,83,3,19,1,44,49,53.0,29.0
1857853,1977,87,1,21,1,37,100,45.0,78.0
1857855,1977,87,3,19,1,29,85,13.0,59.0
1857881,1977,89,3,19,1,60,83,69.0,87.0
1857886,1977,90,3,12,20,54,90,61.0,81.0
1857914,1977,92,0,10,27,5,71,17.0,91.0
1857924,1977,92,0,8,22,3,71,3.0,74.0
1856179,1982,0,3,19,1,67,25,62.0,16.0
1856181,1982,1,0,8,22,69,13,68.0,14.0
1856183,1982,1,3,19,1,68,14,73.0,6.0
1856193,1982,2,1,15,14,89,50,92.0,38.0
1856201,1982,3,0,9,22,45,91,53.0,85.0
1856240,1982,6,3,19,1,37,90,30.0,79.0
1856288,1982,8,0,9,27,61,96,64.0,94.0
1856289,1982,8,2,0,1,64,94,78.0,95.0
1856291,1982,8,0,8,27,78,95,82.0,95.0
1856294,1982,8,3,4,2,96,89,92.0,65.0
1856310,1982,9,3,19,1,44,74,36.0,78.0
1856313,1982,9,3,19,1,46,81,41.0,88.0
1856315,1982,9,3,19,1,46,91,43.0,75.0
1856367,1982,11,3,19,1,43,39,31.0,39.0
1856388,1982,12,3,19,1,31,97,12.0,63.0
1856507,1982,17,0,8,22,37,96,34.0,94.0
1856508,1982,17,3,19,1,34,94,42.0,88.0
1856530,1982,19,3,19,1,71,68,61.0,73.0
1856590,1982,22,3,14,20,7,33,26.0,17.0
1856655,1982,26,3,19,1,33,32,33.0,7.0
1856703,1982,29,0,10,27,56,49,54.0,43.0
1856714,1982,30,3,19,1,60,88,58.0,76.0
1856719,1982,30,3,19,1,68,94,88.0,88.0
1856739,1982,30,3,19,1,66,97,76.0,97.0
1856748,1982,31,3,19,1,59,92,50.0,86.0
1856775,1982,32,3,19,1,55,89,60.0,97.0
1856835,1982,36,3,19,1,45,91,76.0,95.0
1857040,1982,44,0,8,27,90,76,92.0,76.0
1857077,1982,46,0,8,27,82,94,82.0,97.0
1857088,1982,47,3,19,1,51,91,44.0,82.0
1857113,1982,48,3,19,1,60,76,35.0,64.0
1857115,1982,48,3,19,1,45,65,46.0,97.0
1857186,1982,50,0,9,27,11,70,11.0,91.0
1857189,1982,50,0,8,27,11,91,21.0,83.0
1857190,1982,50,0,8,27,21,83,32.0,73.0
1857192,1982,50,3,19,1,32,73,53.0,71.0
1857228,1982,52,0,8,27,83,68,79.0,59.0
1857230,1982,52,5,18,15,79,59,100.0,100.0
1857253,1982,53,3,19,1,79,78,88.0,88.0
1857273,1982,54,3,19,1,57,80,43.0,80.0
1857363,1982,58,3,19,20,17,67,4.0,55.0
1857384,1982,59,3,19,1,53,90,46.0,87.0
1856160,1984,0,3,11,1,11,57,21.0,84.0
1856263,1984,7,3,19,1,6,49,24.0,7.0
1856280,1984,8,3,14,1,8,59,49.0,91.0
1856306,1984,8,3,11,1,14,51,18.0,58.0
1856364,1984,11,3,11,1,7,44,31.0,11.0
1856389,1984,12,3,19,1,12,63,25.0,42.0
1856412,1984,13,3,19,1,7,52,17.0,7.0
1856473,1984,16,3,13,1,7,60,32.0,9.0
1856489,1984,17,3,14,1,6,77,44.0,84.0
1856587,1984,21,4,16,14,100,100,18.0,35.0
1856630,1984,23,0,1,27,10,51,28.0,10.0
1856833,1984,36,3,19,1,6,58,22.0,64.0
1856867,1984,37,4,16,11,100,100,5.0,29.0
1856878,1984,38,4,16,11,100,100,13.0,72.0
1856899,1984,38,0,1,27,8,51,11.0,37.0
1856900,1984,39,3,14,1,11,37,45.0,26.0
1857269,1984,54,3,11,1,13,63,26.0,19.0
1857300,1984,55,3,14,1,4,51,57.0,53.0
1857439,1984,63,3,14,1,6,45,43.0,82.0
1857580,1984,71,4,17,9,100,100,9.0,45.0
1857635,1984,74,4,16,12,100,100,12.0,57.0
1857749,1984,82,3,19,1,13,45,22.0,34.0
1857793,1984,84,3,11,1,11,54,24.0,34.0
1857856,1984,87,3,19,1,13,59,27.0,22.0
1856249,2053,6,3,19,1,10,72,8.0,95.0
1856267,2053,7,0,8,22,32,81,32.0,83.0
1856269,2053,7,3,19,1,32,83,33.0,96.0
1856296,2053,8,3,19,20,8,42,9.0,23.0
1856302,2053,8,3,13,1,17,88,67.0,58.0
1856353,2053,10,3,19,1,23,74,28.0,28.0
1856445,2053,15,0,10,27,69,57,67.0,62.0
1856446,2053,15,3,19,1,67,62,71.0,70.0
1856461,2053,15,3,19,1,34,76,37.0,35.0
1856480,2053,16,3,19,1,26,80,35.0,83.0
1856483,2053,16,3,19,1,23,72,27.0,18.0
1856527,2053,18,3,19,1,18,85,29.0,67.0
1856563,2053,20,3,19,1,26,63,31.0,95.0
1856581,2053,21,3,19,1,44,76,63.0,65.0
1856608,2053,22,3,19,1,35,78,49.0,90.0
1856662,2053,26,3,14,1,35,89,49.0,76.0
1856688,2053,28,0,10,27,81,36,83.0,48.0
1856690,2053,28,3,19,1,83,48,81.0,36.0
1856790,2053,33,0,9,22,25,90,25.0,100.0
1856808,2053,33,0,1,27,12,58,25.0,70.0
1856819,2053,35,3,12,1,40,60,61.0,86.0
1856825,2053,35,3,19,1,34,67,32.0,40.0
1856844,2053,36,0,9,27,17,53,29.0,60.0
1856957,2053,40,3,19,1,40,67,48.0,66.0
1856963,2053,41,3,19,1,42,67,45.0,56.0
1856989,2053,42,3,19,1,31,40,38.0,33.0
1856992,2053,42,3,19,1,28,10,34.0,81.0
1857106,2053,47,3,14,20,11,66,20.0,76.0
1857108,2053,48,3,13,1,5,87,47.0,87.0
1857165,2053,49,3,19,1,37,92,54.0,98.0
1857167,2053,50,3,19,1,44,89,63.0,82.0
1857195,2053,50,0,8,22,40,38,25.0,29.0
1857196,2053,50,3,19,1,25,29,11.0,34.0
1857351,2053,58,3,19,1,55,85,47.0,40.0
1857357,2053,58,3,19,1,29,87,39.0,97.0
1857475,2053,65,0,8,27,34,68,48.0,46.0
1857477,2053,65,3,19,1,48,46,69.0,12.0
1857552,2053,70,3,19,20,29,90,37.0,90.0
1857558,2053,70,3,19,1,26,60,39.0,98.0
1857577,2053,71,0,1,27,93,58,91.0,55.0
1857579,2053,71,5,18,9,91,55,0.0,0.0
1857612,2053,73,3,19,5,31,43,43.0,57.0
1857648,2053,75,0,10,22,70,98,69.0,100.0
1857709,2053,79,0,1,27,94,61,94.0,58.0
1857710,2053,79,5,18,14,94,58,0.0,0.0
1857738,2053,81,0,10,22,13,73,13.0,72.0
1856204,2057,3,3,19,1,45,27,33.0,15.0
1856301,2057,8,1,5,1,24,6,17.0,88.0
1856376,2057,11,3,13,1,36,35,68.0,83.0
1856464,2057,16,3,19,1,47,13,35.0,8.0
1856491,2057,17,0,1,27,56,16,62.0,30.0
1856561,2057,20,3,19,1,31,15,27.0,27.0
1856606,2057,22,3,19,1,37,29,32.0,41.0
1856622,2057,23,3,19,1,35,3,53.0,8.0
1856652,2057,26,0,9,22,73,81,77.0,69.0
1856673,2057,26,3,19,1,47,55,63.0,49.0
1856724,2057,30,3,19,1,8,8,23.0,4.0
1856858,2057,37,3,19,1,65,50,60.0,32.0
1856862,2057,37,3,19,1,71,64,72.0,74.0
1856883,2057,38,3,12,1,81,72,98.0,70.0
1856894,2057,38,1,3,1,100,100,97.0,82.0
1856933,2057,39,3,19,1,70,32,88.0,9.0
1856951,2057,40,3,19,1,62,68,57.0,70.0
1856971,2057,41,3,19,1,73,92,86.0,95.0
1856995,2057,42,3,19,1,42,13,59.0,13.0
1857001,2057,43,1,6,19,71,13,91.0,55.0
1857009,2057,44,0,1,22,52,66,47.0,67.0
1857027,2057,44,3,19,1,69,52,85.0,23.0
1857054,2057,45,1,5,1,33,2,55.0,21.0
1857059,2057,45,3,19,1,39,16,47.0,13.0
1857061,2057,45,3,19,1,43,1,37.0,7.0
1857090,2057,47,3,19,20,53,13,58.0,12.0
1857128,2057,48,3,19,1,56,12,76.0,7.0
1857131,2057,48,3,19,1,73,21,88.0,14.0
1857147,2057,49,0,8,27,95,3,99.0,6.0
1857156,2057,49,3,4,19,80,15,93.0,53.0
1857174,2057,50,3,19,1,87,34,98.0,76.0
1857199,2057,51,3,19,1,43,23,56.0,17.0
1857317,2057,56,0,8,22,81,16,79.0,13.0
1857319,2057,56,3,19,1,79,13,68.0,39.0
1857348,2057,58,3,19,1,88,90,81.0,100.0
1857400,2057,60,3,19,1,37,23,48.0,35.0
1857431,2057,63,3,19,1,73,9,91.0,27.0
1857567,2057,70,3,19,1,87,3,84.0,11.0
1857576,2057,71,1,3,19,100,0,93.0,58.0
1857614,2057,73,3,20,5,62,61,96.0,82.0
1857624,2057,74,3,19,1,64,42,69.0,16.0
1857639,2057,75,3,19,1,85,3,76.0,16.0
1857782,2057,83,3,19,1,21,82,23.0,98.0
1857802,2057,84,3,19,1,52,16,70.0,43.0
1857873,2057,88,3,12,20,3,62,17.0,82.0
1857921,2057,92,3,19,1,78,24,87.0,7.0
1856230,2073,5,3,19,1,65,90,77.0,97.0
1856232,2073,5,0,9,22,99,88,0.0,0.0
1856248,2073,6,3,19,1,8,92,10.0,72.0
1856256,2073,7,0,9,27,27,82,26.0,81.0
1856270,2073,7,3,19,1,33,96,38.0,85.0
1856351,2073,10,1,21,1,36,100,36.0,82.0
1856377,2073,11,0,8,27,68,83,86.0,89.0
1856402,2073,12,1,21,1,56,100,65.0,91.0
1856453,2073,15,1,21,1,73,100,81.0,93.0
1856460,2073,15,1,21,1,49,100,34.0,76.0
1856479,2073,16,1,21,1,34,100,26.0,80.0
1856482,2073,16,3,19,1,34,96,23.0,72.0
1856521,2073,18,0,1,27,39,80,46.0,70.0
1856559,2073,20,3,19,1,25,70,25.0,44.0
1856564,2073,20,3,13,1,31,95,81.0,87.0
1856568,2073,21,0,9,27,67,94,71.0,78.0
1856615,2073,23,0,9,22,35,44,39.0,44.0
1856637,2073,25,1,21,1,89,100,80.0,89.0
1856643,2073,25,1,21,1,89,100,90.0,85.0
1856648,2073,26,1,21,1,79,100,73.0,93.0
1856669,2073,26,0,9,27,36,69,40.0,68.0
1856671,2073,26,3,19,1,40,68,51.0,70.0
1856807,2073,33,3,12,20,10,74,12.0,58.0
1856824,2073,35,3,19,1,46,86,34.0,67.0
1856856,2073,37,1,21,1,74,100,68.0,83.0
1856860,2073,37,3,19,1,79,96,70.0,82.0
1856888,2073,38,3,12,1,89,65,91.0,43.0
1856902,2073,39,0,1,27,55,74,61.0,85.0
1856905,2073,39,3,19,1,55,83,60.0,84.0
1856916,2073,39,0,9,27,37,97,54.0,93.0
1856917,2073,39,3,19,1,54,93,82.0,95.0
1856946,2073,40,3,19,1,61,96,74.0,80.0
1856969,2073,41,1,21,1,75,100,75.0,84.0
1856972,2073,41,3,19,1,86,95,82.0,76.0
1856980,2073,41,3,19,1,76,92,91.0,90.0
1856993,2073,42,3,19,1,34,81,29.0,47.0
1857017,2073,44,1,21,1,34,100,56.0,81.0
1857145,2073,49,3,19,1,67,52,55.0,30.0
1857166,2073,49,3,19,1,54,98,44.0,89.0
1857175,2073,50,3,19,1,98,76,91.0,65.0
1857179,2073,50,1,21,1,82,100,85.0,74.0
1857280,2073,55,1,21,1,23,100,24.0,93.0
1857287,2073,55,0,9,22,28,98,25.0,100.0
1857289,2073,55,1,21,1,25,100,30.0,92.0
1857326,2073,57,3,19,1,32,98,20.0,65.0
1857339,2073,57,1,21,1,70,100,89.0,99.0
1857347,2073,58,1,21,1,79,100,88.0,90.0
1857349,2073,58,3,19,1,81,100,68.0,99.0
1857486,2073,65,0,9,22,9,43,12.0,48.0
1857492,2073,65,0,9,27,14,92,18.0,94.0
1857498,2073,66,3,12,20,55,96,59.0,89.0
1857530,2073,68,3,19,1,9,96,24.0,98.0
1857535,2073,69,1,5,1,26,82,25.0,42.0
1857559,2073,70,3,19,1,39,98,55.0,99.0
1857581,2073,71,3,12,1,30,66,45.0,54.0
1857606,2073,73,0,9,22,7,83,0.0,100.0
1857645,2073,75,3,13,1,59,38,66.0,78.0
1857696,2073,78,0,9,27,56,74,51.0,97.0
1857700,2073,78,3,19,1,56,66,65.0,48.0
1857760,2073,82,0,9,27,25,89,26.0,91.0
1857860,2073,87,1,21,1,35,100,43.0,98.0
1856200,2091,3,0,8,22,55,9,47.0,15.0
1856202,2091,3,3,19,1,47,15,36.0,18.0
1856206,2091,3,3,19,1,47,5,57.0,2.0
1856214,2091,4,1,21,1,31,0,52.0,6.0
1856297,2091,8,3,19,1,9,23,24.0,6.0
1856355,2091,10,3,19,1,37,2,51.0,4.0
1856374,2091,11,3,19,1,31,3,37.0,7.0
1856463,2091,16,3,19,1,53,2,47.0,13.0
1856485,2091,16,3,19,1,30,1,31.0,13.0
1856506,2091,17,0,9,22,63,4,66.0,6.0
1856577,2091,21,3,12,1,53,41,40.0,46.0
1856579,2091,21,3,19,1,43,14,48.0,16.0
1856728,2091,30,1,21,1,25,0,38.0,25.0
1856778,2091,32,1,21,1,36,0,29.0,9.0
1856828,2091,36,3,19,1,62,1,69.0,1.0
1856872,2091,37,3,12,1,61,10,71.0,2.0
1856928,2091,39,3,19,1,66,24,67.0,30.0
1856954,2091,40,3,19,1,59,7,58.0,20.0
1857031,2091,44,1,21,1,75,0,72.0,5.0
1857043,2091,45,0,9,27,8,24,9.0,26.0
1857045,2091,45,3,19,1,9,15,25.0,8.0
1857047,2091,45,3,19,1,4,1,3.0,10.0
1857058,2091,45,3,19,1,35,6,39.0,16.0
1857062,2091,45,3,19,1,37,7,41.0,48.0
1857067,2091,46,1,21,1,10,0,29.0,3.0
1857117,2091,48,3,19,20,30,23,38.0,10.0
1857122,2091,48,3,19,1,40,15,51.0,10.0
1857126,2091,48,0,10,27,44,24,50.0,22.0
1857143,2091,49,1,21,1,75,0,68.0,4.0
1857246,2091,53,0,9,27,8,7,3.0,10.0
1857256,2091,54,3,19,1,9,19,17.0,12.0
1857310,2091,56,0,8,27,75,13,82.0,7.0
1857312,2091,56,0,8,22,82,7,84.0,0.0
1857315,2091,56,1,21,1,84,0,81.0,7.0
1857353,2091,58,3,19,1,57,10,63.0,7.0
1857366,2091,58,3,19,1,61,7,56.0,30.0
1857390,2091,59,0,9,27,31,6,11.0,7.0
1857396,2091,60,1,21,1,24,0,21.0,4.0
1857397,2091,60,3,13,1,21,4,36.0,22.0
1857428,2091,63,3,19,1,59,7,62.0,15.0
1857429,2091,63,0,10,27,62,15,73.0,9.0
1857508,2091,67,3,19,1,64,5,56.0,11.0
1857537,2091,69,3,19,1,35,13,38.0,32.0
1857539,2091,69,3,19,1,37,8,46.0,10.0
1857541,2091,69,3,19,1,38,9,38.0,24.0
1857568,2091,70,0,8,22,84,11,85.0,0.0
1857571,2091,71,1,21,1,85,0,99.0,13.0
1857632,2091,74,0,9,27,73,6,91.0,32.0
1857642,2091,75,3,19,1,73,16,81.0,5.0
1857671,2091,76,0,9,27,19,17,28.0,8.0
1857705,2091,78,0,8,27,87,6,90.0,7.0
1857798,2091,84,3,12,1,31,8,40.0,9.0
1857828,2091,85,3,13,1,44,45,66.0,85.0
1856158,2110,0,0,1,27,70,52,89.0,43.0
1856174,2110,0,0,9,22,29,93,27.0,100.0
1856227,2110,5,0,8,27,54,71,53.0,77.0
1856229,2110,5,3,19,1,53,77,65.0,90.0
1856481,2110,16,3,19,1,35,83,34.0,96.0
1856492,2110,17,3,12,1,62,30,65.0,26.0
1856518,2110,18,3,12,1,54,80,41.0,71.0
1856602,2110,22,0,9,27,71,75,65.0,75.0
1856700,2110,29,0,1,27,44,78,66.0,65.0
1856732,2110,30,0,8,22,37,37,35.0,37.0
1856735,2110,30,0,9,22,41,33,45.0,26.0
1856822,2110,35,0,10,27,53,77,46.0,86.0
1856958,2110,40,3,19,1,48,66,60.0,78.0
1857006,2110,43,0,1,22,48,68,52.0,66.0
1857060,2110,45,3,19,1,47,13,43.0,1.0
1857168,2110,50,3,19,1,63,82,70.0,38.0
1857181,2110,50,0,8,22,90,48,78.0,42.0
1857332,2110,57,0,9,27,47,84,47.0,89.0
1857399,2110,60,3,19,1,37,34,37.0,23.0
1857401,2110,60,3,20,1,48,35,92.0,22.0
1857407,2110,62,3,12,1,43,62,41.0,61.0
1857553,2110,70,3,19,1,37,90,41.0,97.0
1857620,2110,74,0,1,27,41,80,43.0,67.0
1857622,2110,74,3,19,1,43,67,56.0,39.0
1857634,2110,74,5,18,12,88,43,0.0,0.0
1857812,2110,84,0,9,22,46,80,47.0,82.0
1857862,2110,87,3,19,1,45,89,52.0,92.0
1856156,2119,0,3,19,1,50,49,33.0,42.0
1856207,2119,3,3,19,1,57,2,44.0,10.0
1856217,2119,4,0,8,22,52,1,39.0,2.0
1856405,2119,13,0,1,22,64,85,62.0,89.0
1856406,2119,13,0,10,22,62,89,68.0,100.0
1856433,2119,14,3,19,1,91,92,73.0,83.0
1856623,2119,23,3,19,1,53,8,58.0,14.0
1856866,2119,37,5,18,11,95,71,0.0,0.0
1856895,2119,38,3,19,1,97,82,90.0,93.0
1856918,2119,39,0,8,22,82,95,76.0,93.0
1856948,2119,40,0,8,22,74,80,72.0,84.0
1856949,2119,40,3,19,1,72,84,64.0,81.0
1856970,2119,41,3,19,1,75,84,73.0,92.0
1856973,2119,41,0,8,22,82,76,93.0,44.0
1856979,2119,41,1,21,1,78,100,76.0,92.0
1856982,2119,41,0,8,27,91,90,98.0,87.0
1857051,2119,45,0,8,27,32,2,33.0,4.0
1857055,2119,45,3,19,1,55,21,52.0,23.0
1857109,2119,48,0,1,22,47,87,58.0,62.0
1857130,2119,48,3,19,1,91,13,73.0,21.0
1857133,2119,48,0,8,27,88,14,86.0,19.0
1857134,2119,48,0,8,27,86,19,96.0,25.0
1857140,2119,49,0,8,22,82,9,75.0,0.0
1857153,2119,49,0,9,27,89,4,89.0,17.0
1857154,2119,49,0,8,27,89,17,80.0,15.0
1857169,2119,50,3,19,1,70,38,69.0,39.0
1857171,2119,50,0,8,22,88,37,86.0,38.0
1857173,2119,50,3,19,1,86,38,87.0,34.0
1857185,2119,50,0,8,22,89,30,89.0,30.0
1857337,2119,57,0,8,22,73,96,70.0,100.0
1857350,2119,58,3,19,1,68,99,55.0,85.0
1857360,2119,58,3,19,1,66,90,67.0,75.0
1857433,2119,63,0,8,27,91,27,89.0,29.0
1857434,2119,63,0,8,27,89,29,72.0,37.0
1857470,2119,65,3,19,1,36,98,40.0,80.0
1857544,2119,69,0,8,27,85,41,88.0,37.0
1857633,2119,74,3,19,21,91,32,88.0,43.0
1857653,2119,76,0,9,22,65,95,68.0,95.0
1857699,2119,78,3,19,1,63,98,56.0,66.0
1857803,2119,84,0,8,22,70,43,70.0,43.0
1857805,2119,84,3,19,1,70,43,76.0,64.0
1857920,2119,92,3,19,1,87,10,78.0,24.0
1856362,2127,11,3,14,1,13,41,76.0,48.0
1856421,2127,14,1,5,1,19,94,67.0,90.0
1856513,2127,18,1,5,1,22,34,57.0,78.0
1856526,2127,18,3,19,1,11,44,18.0,85.0
1856534,2127,19,1,5,1,12,64,54.0,69.0
1856621,2127,23,3,11,1,14,39,35.0,3.0
1856754,2127,31,4,16,15,0,0,13.0,50.0
1857164,2127,49,3,19,1,23,43,37.0,92.0
1857197,2127,50,3,14,1,11,34,49.0,21.0
1857215,2127,51,4,17,12,0,0,22.0,74.0
1857219,2127,52,3,11,5,14,44,31.0,21.0
1857231,2127,52,4,17,15,0,0,21.0,41.0
1857356,2127,58,3,19,1,24,49,29.0,87.0
1857484,2127,65,4,16,11,0,0,14.0,35.0
1857505,2127,67,1,5,1,35,80,43.0,37.0
1857557,2127,70,3,19,1,19,37,26.0,60.0
1857611,2127,73,3,11,5,14,48,31.0,43.0
1857825,2127,85,1,5,1,18,61,62.0,71.0
1857905,2127,91,3,11,1,11,44,40.0,45.0
1857909,2127,92,1,5,1,29,44,82.0,53.0
1856185,3219,1,3,19,1,87,14,92.0,8.0
1856246,3219,6,3,12,1,58,90,54.0,82.0
1856335,3219,9,3,19,1,68,14,57.0,12.0
1856344,3219,10,3,19,1,47,29,40.0,33.0
1856458,3219,15,0,10,22,46,4,51.0,0.0
1856546,3219,20,3,19,1,58,41,39.0,76.0
1856789,3219,33,0,8,22,75,10,75.0,0.0
1856792,3219,33,1,21,1,75,0,54.0,9.0
1856841,3219,36,0,8,27,80,48,83.0,47.0
1857036,3219,44,0,8,27,72,62,78.0,51.0
1857038,3219,44,3,20,5,78,51,90.0,72.0
1857083,3219,47,3,19,1,52,17,27.0,46.0
1857104,3219,47,3,19,1,58,18,85.0,5.0
1857194,3219,50,0,9,22,60,62,75.0,71.0
1857206,3219,51,3,19,1,60,9,81.0,4.0
1857223,3219,52,0,9,27,54,87,65.0,85.0
1857236,3219,53,3,19,1,78,78,69.0,68.0
1857374,3219,59,3,19,1,47,18,49.0,5.0
1857440,3219,63,0,1,27,43,82,54.0,83.0
1857712,3219,80,3,19,1,50,50,47.0,53.0
1857721,3219,80,3,19,1,54,84,43.0,68.0
1857766,3219,82,1,21,1,57,100,42.0,83.0
1857771,3219,83,3,19,1,69,63,55.0,46.0
