id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1572939,1934,84,1,5,1,40,96,41.0,85.0
1572951,1934,85,3,19,1,49,96,57.0,87.0
1572957,1934,85,1,21,1,61,100,61.0,91.0
1572975,1934,86,0,9,22,8,17,100.0,100.0
1573000,1934,88,0,10,22,27,88,33.0,90.0
1572707,1936,72,3,12,1,70,4,62.0,1.0
1572720,1936,72,1,6,19,69,86,91.0,56.0
1572737,1936,74,3,19,1,72,54,71.0,20.0
1572741,1936,75,1,6,19,71,24,89.0,48.0
1572912,1936,83,1,3,19,100,0,93.0,43.0
1572973,1936,86,0,8,27,90,86,92.0,83.0
1572976,1936,86,0,8,22,92,83,0.0,0.0
1572999,1936,88,0,10,22,73,12,67.0,10.0
1573059,1936,90,0,8,27,34,12,32.0,19.0
1573061,1936,90,3,19,1,32,19,30.0,26.0
1571324,1963,1,1,6,19,74,20,91.0,44.0
1571337,1963,1,3,19,1,34,31,55.0,16.0
1571419,1963,6,3,19,1,52,18,39.0,15.0
1571446,1963,7,0,8,27,41,28,39.0,14.0
1571468,1963,8,3,19,1,27,12,30.0,33.0
1571514,1963,10,0,8,22,27,31,26.0,22.0
1571515,1963,10,3,19,1,26,22,22.0,20.0
1571534,1963,12,0,1,27,33,52,29.0,81.0
1571564,1963,13,0,1,27,45,89,47.0,98.0
1571627,1963,16,0,9,27,34,50,35.0,46.0
1571628,1963,16,3,19,1,35,46,47.0,45.0
1571679,1963,19,0,9,22,43,85,44.0,84.0
1571684,1963,19,2,2,20,43,77,36.0,58.0
1571688,1963,19,3,19,1,43,35,56.0,32.0
1571710,1963,20,3,19,1,38,36,28.0,56.0
1571757,1963,22,3,19,1,40,67,45.0,50.0
1571769,1963,22,3,13,1,56,37,75.0,87.0
1571783,1963,23,3,19,1,38,76,36.0,91.0
1571787,1963,24,0,1,27,63,95,64.0,74.0
1571865,1963,27,3,19,1,26,80,32.0,98.0
1571967,1963,33,1,3,19,100,100,91.0,54.0
1571988,1963,34,0,1,27,44,87,42.0,100.0
1572016,1963,35,3,19,1,62,38,60.0,26.0
1572031,1963,36,0,1,22,47,30,50.0,34.0
1572033,1963,36,3,19,1,50,34,47.0,47.0
1572039,1963,36,3,13,26,64,60,85.0,70.0
1572044,1963,36,0,10,27,64,80,57.0,83.0
1572048,1963,36,3,19,1,55,74,61.0,41.0
1572058,1963,37,1,5,1,53,16,53.0,69.0
1572067,1963,39,0,1,27,32,31,46.0,28.0
1572102,1963,40,3,19,1,53,81,48.0,78.0
1572104,1963,40,3,19,1,55,78,53.0,60.0
1572174,1963,43,3,19,20,17,35,17.0,30.0
1572195,1963,43,3,19,1,71,52,76.0,61.0
1572201,1963,44,3,19,1,83,64,80.0,70.0
1572236,1963,45,0,10,22,44,60,56.0,64.0
1572250,1963,45,0,9,27,53,15,46.0,16.0
1572317,1963,48,0,9,22,56,20,56.0,30.0
1572472,1963,55,3,19,1,65,71,68.0,34.0
1572489,1963,56,3,19,1,41,38,59.0,32.0
1572593,1963,63,3,19,1,34,69,46.0,88.0
1572597,1963,63,3,19,1,45,71,28.0,39.0
1572663,1963,68,1,6,1,59,17,84.0,38.0
1572677,1963,69,0,1,27,6,37,27.0,15.0
1572694,1963,70,2,2,20,4,49,17.0,34.0
1572725,1963,73,3,12,20,37,59,55.0,53.0
1572736,1963,74,3,19,1,66,58,72.0,54.0
1572758,1963,76,3,19,1,46,53,53.0,29.0
1572779,1963,77,3,19,1,32,81,37.0,68.0
1572857,1963,80,3,19,1,46,40,51.0,66.0
1572890,1963,82,3,19,1,17,78,1.0,70.0
1572900,1963,82,3,12,1,52,43,67.0,16.0
1572905,1963,82,3,19,1,73,10,83.0,1.0
1572907,1963,83,0,8,27,81,20,94.0,22.0
1572915,1963,83,3,19,1,79,93,67.0,79.0
1572972,1963,86,3,19,1,79,72,90.0,86.0
1572979,1963,87,0,1,27,37,73,20.0,83.0
1573014,1963,89,3,19,1,29,27,34.0,59.0
1573018,1963,89,3,19,1,45,36,59.0,2.0
1573021,1963,89,3,19,1,66,15,72.0,16.0
1573028,1963,89,3,19,1,56,23,44.0,35.0
1573040,1963,89,0,8,27,49,64,54.0,65.0
1573042,1963,90,3,13,1,54,65,72.0,16.0
1573065,1963,90,3,19,1,41,61,69.0,91.0
1571319,1973,0,3,19,1,50,49,32.0,48.0
1571362,1973,2,0,1,27,78,83,87.0,58.0
1571472,1973,8,0,8,27,82,48,84.0,46.0
1571474,1973,8,3,19,1,84,46,83.0,74.0
1571483,1973,8,3,19,20,76,70,85.0,72.0
1571502,1973,10,3,19,1,55,34,53.0,28.0
1571524,1973,10,0,8,27,38,36,57.0,27.0
1571526,1973,11,0,8,27,57,27,57.0,35.0
1571528,1973,11,3,19,5,57,35,59.0,75.0
1571559,1973,13,0,8,27,92,12,89.0,13.0
1571586,1973,14,3,19,1,51,18,63.0,5.0
1571719,1973,20,0,10,22,77,33,78.0,28.0
1571721,1973,20,0,10,27,78,28,86.0,51.0
1571766,1973,22,0,10,27,72,17,69.0,20.0
1571768,1973,22,3,19,1,69,20,56.0,37.0
1571830,1973,26,0,1,27,76,76,95.0,30.0
1571876,1973,28,0,8,22,73,62,71.0,40.0
1571941,1973,31,3,19,1,71,25,74.0,32.0
1571968,1973,33,3,12,1,91,54,88.0,37.0
1571979,1973,33,3,19,1,48,98,59.0,95.0
1572051,1973,36,3,19,1,74,31,70.0,31.0
1572087,1973,39,0,1,27,45,87,53.0,74.0
1572138,1973,41,0,1,27,82,35,89.0,45.0
1572179,1973,43,3,19,1,50,4,45.0,22.0
1572191,1973,43,3,19,1,54,37,48.0,68.0
1572198,1973,43,0,10,27,79,70,76.0,74.0
1572200,1973,44,3,19,1,76,74,83.0,64.0
1572224,1973,44,3,19,1,73,74,71.0,63.0
1572331,1973,48,3,19,1,70,67,74.0,48.0
1572333,1973,48,3,19,1,71,46,79.0,29.0
1572345,1973,48,3,19,1,51,49,58.0,75.0
1572365,1973,49,3,19,1,59,19,69.0,25.0
1572379,1973,50,3,19,1,55,41,79.0,26.0
1572461,1973,54,3,19,1,54,63,72.0,96.0
1572471,1973,55,3,19,1,73,76,65.0,71.0
1572490,1973,57,3,19,1,59,32,85.0,15.0
1572594,1973,63,0,8,22,46,88,45.0,86.0
1572596,1973,63,3,19,1,45,86,45.0,71.0
1572782,1973,77,0,8,27,74,88,75.0,89.0
1572784,1973,77,0,8,27,75,89,81.0,63.0
1572788,1973,77,3,19,1,76,75,81.0,56.0
1572893,1973,82,3,19,1,30,94,29.0,71.0
1572897,1973,82,3,13,1,35,95,56.0,42.0
1572926,1973,84,3,12,1,76,86,82.0,77.0
1572928,1973,84,0,10,27,78,85,77.0,77.0
1572930,1973,84,3,20,26,77,77,83.0,73.0
1572965,1973,86,3,19,1,57,71,73.0,87.0
1572987,1973,87,0,8,27,34,70,36.0,66.0
1573030,1973,89,3,19,1,67,56,90.0,83.0
1573066,1973,90,3,13,1,69,91,81.0,24.0
1571543,2005,12,3,19,1,28,28,10.0,44.0
1571573,2005,14,0,9,22,26,86,28.0,100.0
1571577,2005,14,0,9,27,12,83,27.0,89.0
1571611,2005,16,3,13,1,22,13,52.0,16.0
1571814,2005,25,3,13,1,33,10,57.0,2.0
1571855,2005,27,3,13,1,38,4,56.0,5.0
1571897,2005,29,3,19,1,19,24,11.0,58.0
1571901,2005,29,3,19,1,29,21,46.0,3.0
1571918,2005,30,3,19,1,23,22,34.0,15.0
1571970,2005,33,0,9,27,12,63,19.0,64.0
1571971,2005,33,3,19,5,19,64,32.0,58.0
1571981,2005,33,0,9,22,41,5,37.0,0.0
1571985,2005,34,0,10,22,9,11,100.0,100.0
1572028,2005,36,0,9,27,24,70,25.0,66.0
1572030,2005,36,3,13,1,25,66,53.0,70.0
1572041,2005,36,2,2,1,14,31,39.0,14.0
1572120,2005,41,3,19,1,27,16,36.0,20.0
1572122,2005,41,3,19,1,27,13,14.0,66.0
1572128,2005,41,3,19,1,41,13,59.0,17.0
1572227,2005,44,3,19,1,13,35,7.0,45.0
1572271,2005,46,0,9,27,40,16,41.0,13.0
1572273,2005,46,0,8,27,41,13,41.0,10.0
1572275,2005,46,1,5,1,42,14,12.0,39.0
1572308,2005,47,3,19,1,26,72,5.0,64.0
1572348,2005,48,2,2,20,13,39,18.0,60.0
1572413,2005,52,3,19,1,8,11,5.0,40.0
1572492,2005,57,2,2,20,7,51,32.0,87.0
1572573,2005,62,3,19,1,40,40,46.0,53.0
1572617,2005,64,0,9,27,41,44,56.0,52.0
1572628,2005,65,3,19,1,22,50,22.0,90.0
1572630,2005,65,3,19,1,25,41,10.0,61.0
1572734,2005,74,3,12,20,22,35,25.0,34.0
1572860,2005,80,2,2,20,10,43,24.0,38.0
1572874,2005,81,3,19,1,47,29,47.0,8.0
1571357,2016,2,3,12,1,64,21,73.0,29.0
1571409,2016,6,3,19,1,70,71,77.0,64.0
1571435,2016,7,3,19,20,56,49,70.0,84.0
1571450,2016,7,3,19,1,55,74,68.0,69.0
1571465,2016,8,3,19,1,71,67,71.0,92.0
1571508,2016,10,3,19,1,62,69,70.0,77.0
1571513,2016,10,0,9,22,73,69,74.0,78.0
1571519,2016,10,3,19,1,56,74,55.0,61.0
1571553,2016,12,3,19,1,26,60,31.0,91.0
1571556,2016,12,3,19,1,30,68,41.0,37.0
1571607,2016,16,3,19,1,35,56,26.0,72.0
1571639,2016,17,3,19,5,31,58,37.0,33.0
1571659,2016,18,0,9,22,66,8,69.0,8.0
1571663,2016,18,0,8,22,66,11,65.0,20.0
1571664,2016,18,3,19,1,65,20,67.0,28.0
1571690,2016,19,0,9,27,44,68,45.0,74.0
1571691,2016,19,3,19,1,45,74,47.0,71.0
1571734,2016,21,3,19,1,58,12,31.0,70.0
1571746,2016,21,3,19,1,45,71,43.0,86.0
1571825,2016,25,0,9,27,19,65,23.0,70.0
1571843,2016,27,3,19,1,55,79,67.0,84.0
1571868,2016,27,0,9,22,57,12,58.0,23.0
1571873,2016,28,3,19,1,32,14,31.0,6.0
1571877,2016,28,0,9,22,27,38,29.0,60.0
1571890,2016,28,3,19,1,26,73,17.0,89.0
1571940,2016,31,0,1,22,32,65,29.0,75.0
1571952,2016,32,3,19,1,56,68,33.0,91.0
1572090,2016,39,0,8,22,45,24,45.0,34.0
1572092,2016,39,3,19,1,45,34,46.0,50.0
1572143,2016,41,0,10,27,19,35,24.0,43.0
1572145,2016,41,3,19,1,24,43,38.0,29.0
1572163,2016,42,0,1,27,61,18,86.0,45.0
1572242,2016,45,3,14,1,45,53,56.0,43.0
1572246,2016,45,3,19,1,54,57,49.0,96.0
1572255,2016,45,3,19,1,47,76,51.0,59.0
1572261,2016,45,0,8,27,67,56,70.0,62.0
1572262,2016,45,3,19,1,70,62,66.0,91.0
1572279,2016,46,3,12,20,37,38,46.0,32.0
1572288,2016,46,0,8,27,44,49,52.0,27.0
1572290,2016,46,3,19,1,52,27,71.0,36.0
1572307,2016,47,0,10,27,26,76,26.0,72.0
1572419,2016,52,3,13,26,43,47,69.0,48.0
1572427,2016,52,0,9,27,68,39,71.0,38.0
1572429,2016,52,0,8,27,71,38,72.0,37.0
1572430,2016,52,5,18,16,72,37,100.0,100.0
1572443,2016,53,3,19,1,55,84,55.0,65.0
1572452,2016,54,0,1,22,93,58,93.0,48.0
1572498,2016,57,3,19,1,44,91,41.0,96.0
1572544,2016,61,0,10,27,27,72,28.0,75.0
1572546,2016,61,3,12,1,28,75,26.0,87.0
1572575,2016,62,3,19,1,44,56,54.0,47.0
1572579,2016,63,3,19,1,44,52,39.0,85.0
1572632,2016,65,3,19,1,25,56,23.0,87.0
1572636,2016,65,3,20,1,39,80,57.0,84.0
1572643,2016,66,0,1,27,93,50,92.0,51.0
1572644,2016,66,5,18,11,92,51,100.0,100.0
1572695,2016,71,0,1,27,83,66,73.0,71.0
1572706,2016,72,0,1,27,30,79,30.0,96.0
1572710,2016,72,3,19,1,31,81,24.0,71.0
1572727,2016,73,3,14,1,43,51,68.0,44.0
1572750,2016,76,0,8,22,47,35,37.0,33.0
1572799,2016,78,3,19,1,57,87,72.0,93.0
1572822,2016,79,3,19,1,36,37,40.0,15.0
1572840,2016,80,0,1,27,45,49,51.0,58.0
1572843,2016,80,3,19,1,44,55,45.0,44.0
1572942,2016,85,3,19,1,31,72,42.0,93.0
1573004,2016,88,2,0,1,39,85,65.0,85.0
1573005,2016,88,3,20,26,65,85,85.0,87.0
1573044,2016,90,2,2,1,21,68,36.0,72.0
1571330,2019,1,2,2,20,9,53,31.0,95.0
1571341,2019,1,0,9,22,41,89,37.0,90.0
1571345,2019,1,1,5,1,38,87,30.0,60.0
1571364,2019,2,3,14,20,13,42,25.0,13.0
1571371,2019,2,0,10,27,13,45,12.0,46.0
1571439,2019,7,3,19,1,31,66,14.0,55.0
1571441,2019,7,3,13,1,31,69,63.0,64.0
1571455,2019,7,0,9,27,49,96,49.0,91.0
1571568,2019,14,3,19,1,15,88,8.0,66.0
1571602,2019,15,0,10,27,18,72,18.0,73.0
1571605,2019,16,3,19,1,25,80,31.0,65.0
1571608,2019,16,3,19,1,26,72,10.0,61.0
1571701,2019,19,1,5,1,31,64,32.0,42.0
1571735,2019,21,3,19,1,31,70,39.0,89.0
1571889,2019,28,0,9,27,22,67,26.0,73.0
1571899,2019,29,3,19,1,22,86,25.0,52.0
1572075,2019,39,0,9,22,55,75,56.0,92.0
1572098,2019,40,3,19,1,34,24,40.0,6.0
1572110,2019,40,3,19,1,26,77,44.0,79.0
1572123,2019,41,3,19,1,14,66,27.0,87.0
1572140,2019,41,2,2,20,11,55,25.0,37.0
1572315,2019,47,3,19,1,26,52,4.0,59.0
1572336,2019,48,3,19,1,15,64,25.0,75.0
1572352,2019,49,0,9,27,20,57,15.0,59.0
1572368,2019,49,3,19,5,26,77,44.0,73.0
1572518,2019,59,3,19,1,44,90,53.0,69.0
1572522,2019,60,1,5,1,53,58,58.0,85.0
1572543,2019,61,3,14,1,27,90,27.0,72.0
1572548,2019,61,3,13,1,21,84,41.0,82.0
1572580,2019,63,3,19,1,39,85,62.0,87.0
1572605,2019,63,3,19,5,13,63,32.0,60.0
1572627,2019,64,3,19,1,12,76,22.0,50.0
1572629,2019,65,3,19,1,22,90,25.0,41.0
1572634,2019,65,3,19,1,38,87,36.0,95.0
1572709,2019,72,3,19,20,26,86,31.0,81.0
1572722,2019,73,0,10,27,9,44,8.0,48.0
1572751,2019,76,3,13,1,37,33,70.0,37.0
1572865,2019,81,1,5,1,45,57,48.0,81.0
1572918,2019,83,2,2,20,6,53,8.0,28.0
1572921,2019,83,2,2,20,8,57,21.0,10.0
1572943,2019,85,3,19,1,42,93,48.0,81.0
1572949,2019,85,3,19,20,34,82,54.0,93.0
1573023,2019,89,0,9,27,28,84,34.0,91.0
1573024,2019,89,3,19,1,34,91,41.0,96.0
1573068,2019,90,0,1,27,19,76,36.0,95.0
1573069,2019,91,3,19,1,36,95,48.0,68.0
1573087,2019,91,3,19,1,29,46,29.0,22.0
1571346,2082,1,3,19,1,30,60,28.0,11.0
1571382,2082,3,0,8,22,65,18,64.0,28.0
1571428,2082,6,0,9,27,43,7,47.0,3.0
1571430,2082,6,0,8,22,47,3,57.0,0.0
1571520,2082,10,3,19,1,55,61,69.0,60.0
1571552,2082,12,0,9,27,27,75,26.0,60.0
1571606,2082,16,3,19,1,31,65,35.0,56.0
1571647,2082,17,0,8,22,93,38,69.0,0.0
1571669,2082,18,3,12,1,56,7,61.0,4.0
1571674,2082,18,0,1,27,54,11,58.0,3.0
1571682,2082,19,0,8,27,56,16,59.0,14.0
1571720,2082,20,0,10,22,23,67,22.0,72.0
1571739,2082,21,3,19,1,31,69,7.0,69.0
1571744,2082,21,3,12,1,51,72,57.0,72.0
1571840,2082,26,3,19,1,66,84,69.0,94.0
1571842,2082,26,3,19,1,59,94,55.0,79.0
1571852,2082,27,3,19,1,74,79,76.0,65.0
1571883,2082,28,3,19,1,24,90,29.0,94.0
1571900,2082,29,3,19,1,25,52,29.0,21.0
1571919,2082,30,3,19,1,34,15,43.0,16.0
1571923,2082,30,3,19,1,41,6,47.0,4.0
1571997,2082,34,0,8,27,62,19,70.0,32.0
1571998,2082,34,3,19,1,70,32,89.0,84.0
1572004,2082,35,0,10,27,76,62,74.0,62.0
1572007,2082,35,0,8,27,74,62,75.0,63.0
1572015,2082,35,0,1,27,27,75,38.0,62.0
1572053,2082,36,3,19,1,28,71,35.0,57.0
1572069,2082,39,3,19,20,54,72,59.0,90.0
1572080,2082,39,3,19,1,32,83,43.0,92.0
1572093,2082,39,3,19,1,46,50,33.0,91.0
1572096,2082,40,3,19,1,27,90,16.0,52.0
1572118,2082,41,3,19,1,26,93,8.0,56.0
1572125,2082,41,3,19,1,42,59,54.0,42.0
1572202,2082,44,0,9,22,20,30,25.0,34.0
1572234,2082,45,3,19,1,31,43,31.0,25.0
1572240,2082,45,0,10,27,44,36,38.0,38.0
1572241,2082,45,3,12,1,38,38,45.0,53.0
1572258,2082,45,3,19,1,58,36,72.0,37.0
1572280,2082,46,3,19,1,46,32,35.0,27.0
1572302,2082,47,0,9,22,43,97,38.0,100.0
1572311,2082,47,3,19,1,29,94,20.0,94.0
1572318,2082,48,0,8,22,44,80,44.0,70.0
1572319,2082,48,3,19,1,44,70,43.0,55.0
1572324,2082,48,3,19,1,61,52,67.0,39.0
1572337,2082,48,3,19,1,25,75,35.0,46.0
1572504,2082,57,0,10,27,63,91,62.0,95.0
1572557,2082,62,0,10,27,37,43,38.0,46.0
1572564,2082,62,3,19,1,45,76,45.0,52.0
1572572,2082,62,3,19,1,48,48,40.0,40.0
1572577,2082,62,3,19,1,54,13,57.0,39.0
1572584,2082,63,3,19,1,68,30,74.0,36.0
1572607,2082,63,3,19,1,38,84,43.0,95.0
1572610,2082,64,3,19,1,61,84,62.0,38.0
1572619,2082,64,3,19,1,53,56,65.0,48.0
1572641,2082,66,1,6,19,70,91,93.0,50.0
1572664,2082,68,0,10,27,16,62,17.0,47.0
1572697,2082,71,3,19,1,73,71,77.0,66.0
1572711,2082,72,3,19,1,24,71,41.0,36.0
1572772,2082,77,3,19,1,41,75,47.0,83.0
1572798,2082,78,3,19,1,66,89,57.0,87.0
1572811,2082,78,3,4,19,96,89,91.0,48.0
1572817,2082,79,0,1,22,44,33,42.0,22.0
1572844,2082,80,3,19,1,45,44,64.0,9.0
1572861,2082,80,3,19,1,24,38,45.0,63.0
1572950,2082,85,3,19,1,54,93,49.0,96.0
1573007,2082,88,0,8,27,85,87,90.0,93.0
1573008,2082,88,3,19,1,90,93,75.0,92.0
1571320,2098,0,3,13,1,32,48,75.0,28.0
1571376,2098,3,0,1,27,31,73,30.0,81.0
1571421,2098,6,3,19,1,35,57,35.0,54.0
1571423,2098,6,3,19,1,40,84,53.0,98.0
1571433,2098,7,3,14,1,22,87,29.0,56.0
1571445,2098,7,3,12,1,35,36,41.0,28.0
1571494,2098,9,3,19,1,44,15,20.0,55.0
1571496,2098,9,3,19,1,31,77,30.0,29.0
1571613,2098,16,0,9,27,48,84,50.0,88.0
1571648,2098,17,0,9,22,7,62,31.0,100.0
1571711,2098,20,3,19,1,28,56,44.0,84.0
1571713,2098,20,3,19,1,34,76,47.0,31.0
1571729,2098,21,0,9,27,27,94,27.0,95.0
1571779,2098,23,0,9,22,35,75,40.0,70.0
1571827,2098,26,3,19,20,28,20,40.0,22.0
1571915,2098,29,3,19,1,24,67,39.0,88.0
1571950,2098,32,3,19,1,37,50,37.0,45.0
1572003,2098,35,2,2,20,12,52,24.0,38.0
1572059,2098,37,3,19,1,53,69,61.0,98.0
1572188,2098,43,3,19,1,32,74,34.0,31.0
1572192,2098,43,3,19,1,48,68,63.0,93.0
1572216,2098,44,0,10,27,61,95,60.0,93.0
1572220,2098,44,3,12,20,58,93,63.0,83.0
1572277,2098,46,0,1,27,36,62,63.0,62.0
1572291,2098,46,0,9,27,29,64,13.0,70.0
1572359,2098,49,3,12,1,30,63,14.0,63.0
1572388,2098,50,3,19,1,59,84,45.0,35.0
1572407,2098,52,3,12,1,30,69,54.0,93.0
1572425,2098,52,2,2,1,6,56,32.0,61.0
1572470,2098,55,3,19,1,68,64,73.0,76.0
1572478,2098,55,3,13,1,47,46,90.0,89.0
1572528,2098,60,0,10,27,28,74,31.0,77.0
1572530,2098,60,3,13,26,31,77,78.0,66.0
1572589,2098,63,3,12,20,7,51,7.0,46.0
1572591,2098,63,3,19,1,13,52,30.0,55.0
1572655,2098,67,0,10,22,16,49,21.0,55.0
1572658,2098,67,3,19,1,19,54,26.0,27.0
1572686,2098,70,0,1,27,11,58,12.0,90.0
1572752,2098,76,0,1,27,30,63,44.0,82.0
1572830,2098,79,0,10,27,31,82,25.0,78.0
1572892,2098,82,2,2,1,2,89,30.0,94.0
1572919,2098,83,0,1,27,92,72,92.0,43.0
1572961,2098,86,3,19,1,17,70,28.0,18.0
1572964,2098,86,3,19,1,54,88,57.0,71.0
1572981,2098,87,3,19,1,20,83,2.0,71.0
1572986,2098,87,3,12,1,22,85,34.0,70.0
1572997,2098,88,3,19,1,32,33,54.0,5.0
1573017,2098,89,3,19,1,30,62,45.0,36.0
1573027,2098,89,0,9,27,55,20,56.0,23.0
1573039,2098,89,3,19,1,45,72,49.0,64.0
1571332,2116,1,0,8,27,31,95,46.0,96.0
1571404,2116,5,3,19,1,68,76,79.0,93.0
1571436,2116,7,0,8,22,70,84,65.0,72.0
1571438,2116,7,3,19,1,65,72,31.0,66.0
1571442,2116,7,3,19,1,63,64,61.0,62.0
1571510,2116,10,0,8,27,70,77,74.0,76.0
1571581,2116,14,3,19,20,32,84,48.0,95.0
1571693,2116,19,3,19,1,54,44,71.0,19.0
1571748,2116,21,0,8,22,59,94,45.0,100.0
1571752,2116,21,3,19,1,39,72,22.0,64.0
1571835,2116,26,0,1,22,67,75,81.0,100.0
1571841,2116,26,3,19,1,69,94,59.0,94.0
1571881,2116,28,0,8,22,10,86,8.0,93.0
1571882,2116,28,3,19,1,8,93,24.0,90.0
1571892,2116,28,3,19,1,30,94,33.0,76.0
1571907,2116,29,3,19,1,71,32,71.0,86.0
1571920,2116,30,3,19,1,43,16,52.0,10.0
1571972,2116,33,3,19,1,32,58,66.0,28.0
1572121,2116,41,3,19,1,36,20,27.0,13.0
1572127,2116,41,3,19,1,60,19,41.0,13.0
1572129,2116,41,3,19,1,59,17,63.0,18.0
1572154,2116,42,0,8,27,83,4,86.0,5.0
1572158,2116,42,0,9,22,93,2,96.0,0.0
1572207,2116,44,0,1,27,28,15,41.0,36.0
1572247,2116,45,3,19,1,49,96,42.0,93.0
1572249,2116,45,3,19,1,45,94,47.0,85.0
1572263,2116,45,2,0,1,66,91,78.0,90.0
1572265,2116,45,0,8,27,78,90,94.0,82.0
1572375,2116,49,3,20,26,62,92,93.0,85.0
1572420,2116,52,0,8,27,69,48,72.0,42.0
1572422,2116,52,3,19,1,72,42,92.0,28.0
1572445,2116,53,0,8,27,82,31,81.0,30.0
1572447,2116,53,5,18,13,81,30,100.0,100.0
1572450,2116,54,1,3,19,100,0,93.0,58.0
1572481,2116,55,0,10,22,30,10,32.0,12.0
1572517,2116,59,3,19,1,58,92,44.0,90.0
1572582,2116,63,3,19,1,60,73,53.0,30.0
1572585,2116,63,3,19,1,74,36,89.0,9.0
1572608,2116,63,3,19,1,43,95,59.0,94.0
1572637,2116,65,2,0,1,57,84,68.0,94.0
1572639,2116,65,0,8,27,68,94,69.0,96.0
1572667,2116,68,0,8,27,28,39,44.0,25.0
1572672,2116,69,3,19,1,66,23,91.0,6.0
1572676,2116,69,1,3,19,100,100,94.0,63.0
1572730,2116,73,3,19,1,67,38,60.0,33.0
1572764,2116,77,0,8,22,36,94,30.0,91.0
1572766,2116,77,3,19,1,30,91,24.0,91.0
1572800,2116,78,0,8,22,72,93,69.0,91.0
1572802,2116,78,0,8,27,69,91,71.0,87.0
1572804,2116,78,0,8,22,71,87,71.0,86.0
1572807,2116,78,0,8,27,71,86,73.0,80.0
1572808,2116,78,0,8,27,73,80,75.0,76.0
1572810,2116,78,3,20,26,75,76,96.0,89.0
1572842,2116,80,0,9,27,51,58,44.0,55.0
1572873,2116,81,3,19,1,66,89,47.0,29.0
1572940,2116,84,3,19,1,41,85,14.0,69.0
1572945,2116,85,0,8,22,48,81,43.0,90.0
1572946,2116,85,3,19,1,43,90,43.0,93.0
1572993,2116,88,0,9,27,22,95,22.0,95.0
1572995,2116,88,0,8,27,22,95,15.0,92.0
1573025,2116,89,3,19,1,41,96,45.0,80.0
1573045,2116,90,0,8,22,36,72,34.0,69.0
1573048,2116,90,0,8,27,34,69,35.0,65.0
1573049,2116,90,3,19,5,35,65,29.0,53.0
1573070,2116,91,3,19,1,48,68,54.0,34.0
1571381,2136,3,3,19,1,74,11,65.0,18.0
1571463,2136,8,0,8,22,84,93,74.0,85.0
1571464,2136,8,3,19,1,74,85,71.0,67.0
1571583,2136,14,0,8,22,48,95,48.0,100.0
1571597,2136,15,0,10,22,24,90,24.0,81.0
1571621,2136,16,3,19,1,62,7,66.0,17.0
1571641,2136,17,3,19,1,58,5,66.0,7.0
1571646,2136,17,1,3,1,100,0,93.0,38.0
1571665,2136,18,3,19,1,67,28,64.0,16.0
1571680,2136,19,0,8,22,57,15,56.0,16.0
1571806,2136,25,0,8,27,26,20,25.0,24.0
1571811,2136,25,3,19,1,55,4,40.0,5.0
1571813,2136,25,3,19,1,47,8,33.0,10.0
1571926,2136,30,0,8,22,80,7,79.0,0.0
1571928,2136,30,1,21,1,79,0,83.0,3.0
1571930,2136,30,3,19,1,75,5,69.0,7.0
1571932,2136,30,3,19,1,75,13,81.0,8.0
1571973,2136,33,3,20,26,66,28,72.0,47.0
1571993,2136,34,0,8,22,65,18,62.0,21.0
1572032,2136,36,0,1,22,53,70,50.0,66.0
1572131,2136,41,3,19,1,59,23,62.0,20.0
1572142,2136,41,0,10,22,25,37,19.0,35.0
1572149,2136,41,2,0,1,33,21,72.0,24.0
1572150,2136,42,3,19,1,72,24,73.0,30.0
1572152,2136,42,3,19,1,70,23,69.0,13.0
1571349,2150,2,0,1,27,39,83,31.0,81.0
1571358,2150,2,0,9,27,27,71,24.0,73.0
1571366,2150,2,3,19,1,62,91,74.0,96.0
1571374,2150,3,0,1,22,37,78,31.0,73.0
1571422,2150,6,3,19,1,35,54,40.0,84.0
1571469,2150,8,2,0,1,30,33,70.0,23.0
1571470,2150,8,3,19,1,70,23,72.0,14.0
1571493,2150,9,3,19,1,62,11,44.0,15.0
1571523,2150,10,3,19,1,29,39,38.0,36.0
1571549,2150,12,3,19,1,45,79,44.0,32.0
1571582,2150,14,0,9,22,52,5,52.0,0.0
1571596,2150,15,0,10,22,76,10,76.0,19.0
1571675,2150,19,0,9,22,42,97,44.0,93.0
1571708,2150,20,3,19,1,33,14,29.0,9.0
1571714,2150,20,3,19,1,47,31,54.0,13.0
1571756,2150,22,3,12,1,39,58,40.0,67.0
1571758,2150,22,3,19,1,45,50,52.0,28.0
1571763,2150,22,3,19,1,58,10,65.0,2.0
1571780,2150,23,0,10,27,40,70,40.0,68.0
1571782,2150,23,3,19,1,40,68,38.0,76.0
1571789,2150,24,0,10,27,64,74,70.0,52.0
1571791,2150,24,0,8,27,70,52,74.0,51.0
1571818,2150,25,3,19,1,40,68,33.0,51.0
1571820,2150,25,3,19,1,35,58,30.0,36.0
1571828,2150,26,3,19,1,40,22,51.0,5.0
1571962,2150,32,3,19,1,60,72,69.0,85.0
1572008,2150,35,0,9,27,25,37,24.0,39.0
1572010,2150,35,0,8,27,24,39,24.0,38.0
1572017,2150,35,3,19,1,60,26,51.0,28.0
1572034,2150,36,3,13,1,47,47,74.0,98.0
1572047,2150,36,3,19,1,47,76,55.0,74.0
