id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1795244,525,68,3,19,1,36,86,32.0,63.0
1795303,525,70,0,9,22,39,99,48.0,100.0
1795354,525,73,3,19,1,39,52,45.0,85.0
1795370,525,74,3,19,1,35,41,46.0,36.0
1795437,525,76,3,19,1,30,68,39.0,81.0
1795549,525,81,0,1,27,92,65,94.0,59.0
1795563,525,83,3,13,20,27,52,34.0,79.0
1795584,525,84,0,9,27,46,88,47.0,81.0
1795653,525,87,0,9,22,32,98,32.0,96.0
1795684,525,88,0,1,27,55,56,59.0,66.0
1795727,525,91,3,19,1,37,61,42.0,80.0
1795740,525,91,3,19,1,54,59,67.0,60.0
1795742,525,91,3,19,1,59,71,65.0,93.0
1795745,525,91,3,19,1,67,71,70.0,67.0
1795749,525,91,0,8,27,65,79,64.0,80.0
1795765,525,92,0,9,27,56,98,52.0,89.0
1795766,525,92,3,19,1,52,89,51.0,78.0
1793867,563,0,3,19,1,50,50,38.0,42.0
1793967,563,3,3,19,1,68,75,70.0,68.0
1794001,563,5,0,8,22,45,96,48.0,94.0
1794005,563,5,3,12,1,44,93,38.0,78.0
1794013,563,6,0,8,22,59,10,53.0,7.0
1794111,563,11,3,19,1,47,31,43.0,21.0
1794198,563,15,0,10,27,64,19,59.0,23.0
1794200,563,15,3,19,1,59,23,56.0,22.0
1794235,563,17,3,19,1,46,42,39.0,32.0
1794237,563,17,0,8,22,60,6,56.0,4.0
1794239,563,17,3,19,1,56,4,52.0,6.0
1794291,563,19,0,8,27,90,85,95.0,89.0
1794292,563,19,3,19,5,95,89,88.0,61.0
1794295,563,19,3,19,1,80,90,74.0,74.0
1794478,563,29,2,2,20,7,61,18.0,54.0
1794552,563,33,0,8,22,71,96,69.0,95.0
1794606,563,35,3,19,1,78,88,70.0,69.0
1794696,563,39,0,10,27,70,5,62.0,4.0
1794697,563,39,3,19,1,62,4,66.0,22.0
1794823,563,45,0,8,27,90,60,91.0,70.0
1794825,563,45,3,19,1,91,70,90.0,76.0
1794857,563,47,3,19,1,86,51,91.0,34.0
1795013,563,55,3,19,1,86,70,86.0,57.0
1795024,563,55,3,19,1,87,65,78.0,69.0
1795079,563,59,0,9,22,35,3,43.0,6.0
1795098,563,60,3,19,1,70,58,67.0,56.0
1795113,563,61,0,9,27,22,6,21.0,5.0
1795126,563,61,0,9,22,22,15,22.0,15.0
1795132,563,61,3,19,1,24,11,19.0,14.0
1795150,563,63,0,8,22,80,31,77.0,8.0
1795151,563,63,3,19,1,77,8,82.0,5.0
1795252,563,68,3,19,1,69,75,75.0,90.0
1795281,563,69,3,19,1,68,67,86.0,87.0
1795358,563,73,3,19,1,70,71,79.0,91.0
1795378,563,74,0,8,22,73,7,72.0,4.0
1795380,563,74,0,8,22,72,4,75.0,0.0
1795485,563,78,3,19,1,79,44,81.0,52.0
1795528,563,80,0,8,22,70,67,63.0,70.0
1795746,563,91,3,19,1,70,67,67.0,75.0
1795777,563,93,0,8,22,73,76,72.0,79.0
1795779,563,93,3,19,5,72,79,77.0,83.0
1793950,623,3,3,19,1,65,3,59.0,10.0
1793957,623,3,0,9,22,63,4,65.0,5.0
1793972,623,3,3,19,1,24,39,24.0,61.0
1794191,623,15,3,19,5,41,52,54.0,53.0
1794214,623,16,3,19,20,40,33,62.0,8.0
1794221,623,16,3,19,1,60,13,54.0,20.0
1794258,623,18,0,9,27,59,27,57.0,36.0
1794271,623,19,3,12,1,53,31,67.0,6.0
1794304,623,20,0,1,27,43,48,59.0,75.0
1794352,623,22,0,8,22,84,7,79.0,6.0
1794354,623,22,0,10,27,79,6,79.0,5.0
1794355,623,22,3,19,1,79,5,76.0,4.0
1794400,623,25,0,9,22,24,28,25.0,30.0
1794403,623,25,3,19,1,25,27,15.0,61.0
1794410,623,25,0,9,22,66,52,69.0,52.0
1794423,623,26,3,19,1,70,22,67.0,31.0
1794458,623,28,0,8,22,57,19,64.0,0.0
1794470,623,29,0,1,27,78,16,80.0,5.0
1794472,623,29,0,8,22,94,10,100.0,0.0
1794486,623,30,0,8,22,91,8,88.0,8.0
1794487,623,30,3,19,1,88,8,87.0,16.0
1794524,623,31,3,19,1,47,13,67.0,45.0
1794574,623,34,0,10,27,13,11,10.0,10.0
1794614,623,35,3,19,1,21,39,32.0,47.0
1794626,623,36,3,19,1,61,13,78.0,19.0
1794645,623,37,3,19,1,42,13,54.0,27.0
1794648,623,37,3,19,1,71,35,77.0,45.0
1794803,623,45,0,10,27,8,59,7.0,58.0
1794864,623,47,0,1,27,53,27,61.0,24.0
1794935,623,51,0,9,27,21,7,17.0,4.0
1794936,623,51,3,19,1,17,4,22.0,1.0
1794952,623,51,0,8,27,68,4,71.0,6.0
1794976,623,52,3,19,1,69,50,67.0,60.0
1794988,623,53,0,9,27,35,2,40.0,4.0
1794989,623,53,3,19,1,40,4,35.0,9.0
1795211,623,65,3,19,1,63,17,67.0,46.0
1793913,716,2,0,8,22,47,88,46.0,84.0
1793915,716,2,0,8,22,46,84,45.0,78.0
1793917,716,2,3,19,1,45,78,53.0,74.0
1793925,716,2,0,8,27,80,92,85.0,94.0
1793952,716,3,0,9,27,40,94,39.0,94.0
1793955,716,3,3,19,1,39,94,37.0,93.0
1793959,716,3,0,8,27,37,96,39.0,96.0
1794028,716,6,3,19,1,77,76,72.0,85.0
1794030,716,6,3,19,1,72,63,75.0,51.0
1794050,716,7,3,19,1,72,69,85.0,93.0
1794059,716,8,0,8,27,53,71,53.0,71.0
1794091,716,10,0,9,22,28,96,30.0,100.0
1794119,716,11,3,19,1,46,87,45.0,78.0
1794140,716,12,3,19,1,76,64,72.0,66.0
1794143,716,12,3,19,1,79,73,75.0,57.0
1794244,716,17,0,8,22,68,85,65.0,89.0
1794253,716,18,0,9,22,36,60,40.0,56.0
1794257,716,18,3,19,1,34,56,41.0,73.0
1794289,716,19,3,19,5,33,87,90.0,85.0
1794296,716,19,3,19,1,74,74,53.0,6.0
1794325,716,21,0,8,27,62,82,64.0,84.0
1794383,716,24,0,8,22,55,88,51.0,82.0
1794385,716,24,3,19,1,51,82,45.0,78.0
1794394,716,25,3,19,1,70,50,74.0,59.0
1794399,716,25,0,8,22,76,72,75.0,70.0
1794401,716,25,3,19,1,75,70,69.0,74.0
1794562,716,33,3,19,1,68,72,64.0,73.0
1794565,716,33,3,19,1,70,76,62.0,79.0
1794573,716,34,3,13,1,74,81,87.0,89.0
1794587,716,35,3,19,1,58,63,53.0,71.0
1794607,716,35,3,19,1,70,69,62.0,59.0
1794673,716,38,0,8,22,68,94,65.0,100.0
1794679,716,38,3,19,1,63,95,63.0,96.0
1794699,716,39,3,19,1,70,42,78.0,91.0
1794703,716,39,3,19,1,74,63,91.0,81.0
1794796,716,44,3,19,1,78,60,78.0,37.0
1794805,716,45,3,19,1,73,45,69.0,53.0
1794822,716,45,3,19,1,74,66,90.0,60.0
1794828,716,46,3,19,1,82,71,92.0,87.0
1794834,716,46,3,12,1,37,92,49.0,85.0
1794839,716,46,0,9,27,37,90,31.0,81.0
1794855,716,47,3,19,1,72,80,80.0,64.0
1794922,716,50,3,19,1,26,51,24.0,62.0
1794926,716,50,3,19,5,40,64,69.0,97.0
1795012,716,55,3,19,1,78,74,86.0,70.0
1795034,716,56,1,21,1,65,100,66.0,93.0
1795036,716,56,3,19,1,67,98,70.0,98.0
1795052,716,57,3,19,5,72,69,91.0,70.0
1795146,716,62,3,19,1,61,94,53.0,60.0
1795164,716,63,3,19,5,34,73,50.0,60.0
1795189,716,64,3,19,1,64,64,60.0,70.0
1795249,716,68,0,8,27,59,92,70.0,64.0
1795251,716,68,3,19,1,70,64,69.0,75.0
1795286,716,69,3,19,1,71,83,75.0,67.0
1795305,716,70,1,21,1,48,100,54.0,89.0
1795321,716,71,3,19,1,65,65,63.0,78.0
1795323,716,71,3,19,1,68,83,73.0,68.0
1795360,716,73,3,19,1,72,81,75.0,78.0
1795450,716,77,3,19,1,64,78,67.0,93.0
1795452,716,77,3,19,1,67,76,70.0,56.0
1795455,716,77,3,19,1,67,83,62.0,87.0
1795476,716,78,3,19,1,71,49,73.0,63.0
1795481,716,78,3,19,1,67,62,68.0,48.0
1795498,716,79,3,19,1,74,49,76.0,82.0
1795503,716,79,3,19,1,70,67,79.0,64.0
1795506,716,79,3,19,1,71,64,92.0,89.0
1795546,716,81,0,1,27,89,42,90.0,46.0
1795557,716,82,3,19,1,72,31,75.0,28.0
1795568,716,83,3,19,1,54,63,64.0,85.0
1795586,716,84,3,19,1,69,71,73.0,68.0
1795600,716,84,3,19,20,10,66,11.0,57.0
1795629,716,86,3,19,1,75,25,63.0,49.0
1795672,716,88,3,19,1,55,44,57.0,11.0
1795691,716,88,3,19,1,56,51,68.0,55.0
1795694,716,88,0,8,27,72,29,73.0,11.0
1795696,716,88,3,19,1,73,11,71.0,25.0
1795698,716,89,3,19,1,73,12,70.0,25.0
1795715,716,90,0,8,27,66,33,67.0,18.0
1795717,716,90,3,19,1,67,18,68.0,6.0
1795726,716,90,3,19,1,42,30,37.0,61.0
1795739,716,91,3,19,1,48,28,54.0,59.0
1795770,716,92,3,19,1,56,53,73.0,75.0
1795782,716,93,0,8,27,82,58,84.0,53.0
1794163,897,13,3,19,1,18,53,39.0,14.0
1794201,897,15,3,19,1,56,22,58.0,21.0
1794233,897,17,3,19,1,24,58,33.0,36.0
1794241,897,17,3,19,1,45,18,33.0,57.0
1794298,897,19,3,19,1,59,18,64.0,4.0
1794300,897,20,3,19,1,57,6,57.0,28.0
1794317,897,20,3,19,1,22,60,30.0,54.0
1794320,897,20,3,19,1,35,25,30.0,14.0
1794392,897,25,3,19,1,52,28,54.0,52.0
1794536,897,32,3,13,20,30,77,46.0,84.0
1794563,897,33,3,19,1,64,73,67.0,91.0
1794566,897,34,3,19,1,62,79,55.0,48.0
1794569,897,34,3,19,1,69,39,63.0,32.0
1794579,897,34,3,12,1,36,77,38.0,60.0
1794588,897,35,3,19,1,53,71,57.0,91.0
1794590,897,35,3,19,1,57,77,52.0,89.0
1794592,897,35,3,19,1,54,71,44.0,48.0
1794678,897,38,0,9,27,55,93,63.0,95.0
1794690,897,39,3,19,1,48,45,65.0,2.0
1794709,897,39,0,1,27,72,58,80.0,54.0
1794714,897,39,3,19,1,68,55,54.0,30.0
1794758,897,42,0,8,27,46,53,50.0,55.0
1794759,897,42,3,12,1,50,55,49.0,43.0
1794817,897,45,3,19,1,52,44,72.0,18.0
1794820,897,45,3,19,1,69,50,73.0,73.0
1794852,897,47,3,19,1,41,58,41.0,90.0
1794873,897,48,3,19,1,68,82,61.0,96.0
1794985,897,53,3,19,1,44,69,46.0,96.0
1795022,897,55,3,19,1,68,60,79.0,81.0
1795028,897,56,0,1,27,44,80,60.0,89.0
1795139,897,62,3,19,1,40,64,44.0,93.0
1795236,897,67,3,19,1,35,26,46.0,76.0
1795245,897,68,3,19,1,32,63,48.0,70.0
1795264,897,68,0,9,27,45,46,48.0,44.0
1795297,897,70,3,19,1,23,14,29.0,76.0
1795317,897,71,3,13,1,55,49,55.0,49.0
1795335,897,71,3,19,1,3,25,23.0,35.0
1795337,897,71,3,19,1,8,35,3.0,51.0
1795441,897,77,3,19,1,34,51,49.0,29.0
1795524,897,80,3,19,1,38,44,54.0,72.0
1795615,897,86,3,19,1,54,18,66.0,2.0
1795674,897,88,3,19,1,42,33,54.0,61.0
1795706,897,90,0,1,27,26,67,43.0,57.0
1795723,897,90,0,10,27,34,31,34.0,28.0
1795725,897,90,3,19,1,34,28,42.0,30.0
1795737,897,91,1,21,1,34,0,40.0,20.0
1793869,945,0,3,19,1,32,88,27.0,75.0
1793876,945,0,0,8,27,46,97,47.0,92.0
1793878,945,0,0,8,27,47,92,48.0,85.0
1793880,945,0,3,19,1,48,85,32.0,56.0
1793938,945,3,3,19,1,44,92,60.0,61.0
1793956,945,3,0,8,22,37,93,35.0,95.0
1793958,945,3,3,19,1,35,95,37.0,96.0
1793963,945,3,1,5,1,40,92,37.0,84.0
1793966,945,3,3,19,1,56,83,68.0,75.0
1793968,945,3,3,19,1,70,68,79.0,64.0
1794000,945,5,1,21,1,34,100,45.0,96.0
1794027,945,6,3,19,1,75,92,77.0,76.0
1794118,945,11,3,19,1,33,82,46.0,87.0
1794139,945,12,3,19,1,70,71,76.0,64.0
1794142,945,12,3,19,1,85,88,79.0,73.0
1794171,945,14,0,9,27,65,93,64.0,92.0
1794175,945,14,3,19,1,61,96,53.0,90.0
1794230,945,17,0,8,27,11,90,14.0,71.0
1794232,945,17,3,19,1,14,71,24.0,58.0
1794243,945,17,3,19,1,37,86,68.0,85.0
1794272,945,19,0,9,22,33,94,36.0,93.0
1794282,945,19,0,9,27,7,97,8.0,94.0
1794283,945,19,0,8,22,8,94,6.0,91.0
1794284,945,19,3,19,1,6,91,12.0,88.0
1794309,945,20,3,13,1,65,95,74.0,61.0
1794323,945,21,3,19,1,42,80,54.0,93.0
1794328,945,21,1,5,1,59,92,48.0,87.0
1794346,945,22,3,19,1,8,64,3.0,58.0
1794351,945,22,0,9,22,16,93,21.0,94.0
1794398,945,25,3,19,1,69,81,76.0,72.0
1794433,945,27,1,21,1,33,100,35.0,90.0
1794438,945,28,0,8,27,35,90,37.0,84.0
1794440,945,28,3,19,1,37,84,38.0,78.0
1794459,945,28,0,9,22,43,81,36.0,100.0
1794463,945,29,0,9,22,21,94,24.0,95.0
1794485,945,30,0,9,22,9,92,9.0,90.0
1794496,945,30,0,8,27,34,86,34.0,71.0
1794498,945,30,3,19,1,34,71,27.0,67.0
1794551,945,33,1,21,1,55,100,71.0,96.0
1794564,945,33,3,19,1,67,91,70.0,76.0
1794572,945,34,3,19,1,76,91,74.0,81.0
1794578,945,34,3,12,20,33,88,36.0,77.0
1794589,945,35,3,19,1,57,91,57.0,77.0
1794591,945,35,3,19,1,52,89,54.0,71.0
1794598,945,35,3,19,1,57,93,80.0,94.0
1794642,945,37,3,19,1,34,94,59.0,94.0
1794656,945,37,3,13,1,9,93,46.0,70.0
1794672,945,38,3,19,1,61,93,68.0,94.0
1794704,945,39,0,8,27,91,81,96.0,75.0
1794706,945,39,3,4,2,96,75,92.0,52.0
1794718,945,40,3,19,1,49,84,21.0,66.0
1794732,945,41,3,19,1,42,87,58.0,94.0
1794769,945,42,3,19,5,21,58,38.0,50.0
1794812,945,45,3,19,1,33,42,43.0,53.0
1794814,945,45,3,19,1,35,44,41.0,52.0
1794816,945,45,3,19,1,46,41,52.0,44.0
1794832,945,46,1,21,1,29,100,34.0,95.0
1794842,945,46,0,8,27,30,87,34.0,76.0
1794843,945,46,3,19,1,34,76,22.0,62.0
1794854,945,47,3,19,1,65,93,72.0,80.0
1794870,945,48,3,19,1,68,92,70.0,83.0
1794872,945,48,3,19,1,67,93,68.0,82.0
1794874,945,48,3,19,1,61,96,53.0,81.0
1794904,945,49,0,9,27,39,87,44.0,94.0
1794909,945,49,1,21,1,48,100,54.0,96.0
1795010,945,55,1,21,1,83,100,78.0,86.0
1795023,945,55,3,19,1,79,81,87.0,65.0
1795040,945,56,1,21,1,68,100,71.0,89.0
1795084,945,59,2,2,20,24,51,21.0,54.0
1795094,945,59,0,8,27,31,95,35.0,96.0
1795096,945,59,2,0,1,35,96,56.0,96.0
1795097,945,60,3,19,1,56,96,70.0,58.0
1795100,945,60,3,4,19,82,92,92.0,57.0
1795141,945,62,3,19,1,55,85,61.0,94.0
1795145,945,62,1,21,1,61,100,61.0,94.0
1795193,945,64,3,19,1,72,96,72.0,87.0
1795196,945,64,3,19,1,76,95,75.0,72.0
1795201,945,65,3,19,1,83,93,78.0,80.0
1795241,945,67,0,9,27,58,92,54.0,93.0
1795243,945,68,3,19,1,54,93,36.0,86.0
1795247,945,68,3,19,1,42,93,45.0,81.0
1795285,945,69,3,19,1,72,95,71.0,83.0
1795312,945,71,3,4,19,71,86,86.0,54.0
1795322,945,71,3,19,1,63,78,68.0,83.0
1795339,945,72,3,19,1,34,80,39.0,69.0
1795355,945,73,3,19,1,45,85,56.0,96.0
1795359,945,73,3,19,1,79,91,72.0,81.0
1795389,945,74,0,9,22,45,41,45.0,33.0
1795438,945,77,3,19,1,39,81,46.0,74.0
1795440,945,77,3,19,1,42,80,34.0,51.0
1795451,945,77,3,19,1,67,93,67.0,76.0
1795454,945,77,3,19,1,62,92,67.0,83.0
1795456,945,77,0,8,27,62,87,65.0,76.0
1795458,945,77,3,19,1,65,76,55.0,50.0
1795480,945,78,3,19,1,69,83,67.0,62.0
1795501,945,79,3,19,1,64,94,70.0,93.0
1795507,945,79,3,4,19,92,89,93.0,53.0
1795525,945,80,0,8,27,54,72,67.0,64.0
1795527,945,80,3,19,1,67,64,70.0,67.0
1795553,945,81,1,21,1,70,100,66.0,73.0
1795565,945,83,0,8,27,54,80,57.0,74.0
1795567,945,83,3,19,1,57,74,54.0,63.0
1795579,945,84,3,19,1,71,78,80.0,66.0
1795587,945,84,3,19,1,73,68,74.0,71.0
1795602,945,84,3,13,1,31,64,55.0,6.0
1795610,945,85,1,21,1,54,100,53.0,59.0
1795613,945,85,3,19,1,57,90,48.0,53.0
1795631,945,86,3,19,1,72,75,71.0,86.0
1795650,945,87,3,19,1,34,80,33.0,78.0
1795666,945,87,0,9,22,23,97,24.0,100.0
1795669,945,87,1,21,1,24,100,29.0,29.0
1795676,945,88,3,19,1,63,92,71.0,75.0
1795728,945,91,3,19,1,42,80,52.0,51.0
1795743,945,91,3,19,1,65,93,69.0,81.0
1795768,945,92,0,8,27,51,78,53.0,47.0
1793886,1075,0,3,19,1,45,89,35.0,87.0
1793947,1075,3,3,19,1,64,82,55.0,53.0
1793974,1075,4,3,19,1,30,47,37.0,32.0
1794015,1075,6,0,10,27,47,93,45.0,97.0
1794020,1075,6,0,8,22,46,78,42.0,74.0
1794021,1075,6,3,19,1,42,74,43.0,58.0
1794034,1075,6,0,9,27,25,44,30.0,46.0
1794055,1075,7,3,12,20,38,59,36.0,71.0
1794070,1075,8,3,19,1,37,63,49.0,75.0
1794113,1075,11,3,19,1,53,80,62.0,94.0
1794186,1075,15,3,19,1,45,89,48.0,83.0
1794203,1075,16,0,10,27,41,78,35.0,82.0
1794223,1075,16,3,19,1,47,29,36.0,40.0
1794262,1075,18,3,19,1,46,48,47.0,57.0
1794314,1075,20,3,19,1,55,29,63.0,8.0
1794336,1075,22,3,19,1,34,81,53.0,85.0
1794389,1075,25,0,9,22,36,50,41.0,56.0
1794418,1075,26,1,5,1,57,10,58.0,28.0
1794446,1075,28,3,19,1,47,89,43.0,53.0
1794453,1075,28,3,19,1,37,47,35.0,87.0
1794521,1075,31,3,19,1,28,70,31.0,33.0
1794530,1075,31,3,12,1,43,28,49.0,26.0
1794622,1075,36,1,5,1,59,92,54.0,61.0
1794660,1075,37,3,19,1,44,49,36.0,31.0
1794712,1075,39,0,1,27,20,46,29.0,42.0
1794741,1075,41,0,9,27,35,68,25.0,75.0
1794746,1075,41,3,19,1,47,62,58.0,97.0
1794748,1075,41,3,19,1,50,92,50.0,98.0
1794754,1075,41,3,19,1,42,90,19.0,53.0
1794780,1075,43,3,19,1,38,93,29.0,63.0
1794897,1075,49,3,19,1,56,73,63.0,78.0
1794899,1075,49,3,19,1,59,76,59.0,81.0
1794912,1075,49,3,19,1,39,13,52.0,23.0
1794929,1075,50,0,9,27,24,21,5.0,24.0
1794962,1075,52,3,19,1,71,48,78.0,79.0
1794991,1075,53,3,19,1,33,22,33.0,11.0
1794994,1075,53,3,19,1,32,32,28.0,25.0
1794998,1075,53,3,19,1,34,64,32.0,96.0
1795081,1075,59,3,12,20,57,94,63.0,97.0
1795118,1075,61,3,19,1,78,95,83.0,89.0
1795127,1075,61,0,8,22,78,85,78.0,85.0
1795128,1075,61,3,19,1,78,85,77.0,98.0
1795257,1075,68,3,19,1,36,40,45.0,29.0
1795270,1075,69,3,19,1,29,50,42.0,5.0
1795343,1075,72,3,19,1,43,57,35.0,65.0
1795387,1075,74,3,19,1,36,75,55.0,59.0
1795411,1075,75,3,19,1,27,55,45.0,85.0
1795448,1075,77,0,9,22,34,44,38.0,39.0
1795467,1075,78,0,8,27,37,71,38.0,74.0
1795469,1075,78,3,19,1,38,74,28.0,65.0
1795639,1075,86,3,19,1,34,12,30.0,4.0
1795644,1075,86,3,19,1,52,20,75.0,73.0
1795760,1075,92,3,19,1,30,9,32.0,2.0
1795541,1237,81,3,19,1,74,13,97.0,14.0
1795545,1237,81,1,3,19,100,100,89.0,42.0
1795555,1237,82,3,19,1,72,59,71.0,35.0
1795569,1237,83,3,19,1,64,85,66.0,95.0
1795605,1237,84,0,8,27,62,20,54.0,31.0
1795617,1237,86,0,8,22,72,4,61.0,2.0
1795619,1237,86,3,19,1,61,2,69.0,2.0
1795628,1237,86,3,19,1,74,14,75.0,25.0
1795677,1237,88,3,19,1,71,75,66.0,85.0
1795686,1237,88,0,9,27,59,66,56.0,64.0
1795688,1237,88,0,8,22,56,64,53.0,53.0
1795689,1237,88,3,19,1,53,53,54.0,43.0
1795697,1237,88,3,19,1,71,25,73.0,12.0
1795699,1237,89,3,19,1,70,25,77.0,50.0
1795708,1237,90,0,10,27,43,57,46.0,51.0
1795714,1237,90,3,19,1,64,7,66.0,33.0
1795784,1237,93,3,4,19,97,15,96.0,55.0
1793987,1252,5,3,19,1,6,12,7.0,49.0
1794007,1252,6,3,19,1,16,46,47.0,7.0
1794128,1252,11,3,19,1,33,14,26.0,42.0
1794131,1252,11,3,19,1,34,14,40.0,5.0
1794151,1252,12,3,13,1,30,39,54.0,43.0
1794177,1252,14,3,19,1,43,47,52.0,10.0
1794209,1252,16,0,1,27,37,29,43.0,32.0
1794303,1252,20,3,14,20,35,29,57.0,52.0
1794316,1252,20,3,12,20,14,45,22.0,60.0
1794321,1252,20,3,19,1,30,14,36.0,15.0
1794330,1252,21,3,19,1,41,23,58.0,4.0
1794443,1252,28,3,19,1,23,52,34.0,7.0
1794495,1252,30,3,13,1,33,22,34.0,86.0
1794500,1252,30,3,13,1,32,31,70.0,33.0
1794526,1252,31,3,19,1,37,69,34.0,71.0
1794582,1252,35,3,13,1,26,42,68.0,57.0
1794593,1252,35,3,19,1,44,48,46.0,26.0
1794638,1252,36,3,19,1,19,33,29.0,38.0
1794640,1252,37,3,19,1,25,35,24.0,67.0
1794664,1252,38,3,19,20,34,19,49.0,20.0
1794669,1252,38,3,19,1,42,27,37.0,66.0
1794688,1252,39,3,19,1,32,42,36.0,29.0
1794720,1252,40,3,19,1,30,37,39.0,32.0
1794730,1252,41,3,19,1,40,19,34.0,57.0
1794792,1252,44,0,10,27,93,84,91.0,81.0
1794794,1252,44,3,19,1,91,81,83.0,77.0
1794811,1252,45,3,12,1,56,71,33.0,42.0
1794813,1252,45,3,19,1,43,53,35.0,44.0
1794815,1252,45,3,19,1,41,52,46.0,41.0
1794850,1252,47,3,19,1,38,29,44.0,33.0
1794888,1252,49,0,10,27,32,19,33.0,21.0
1794890,1252,49,3,12,1,33,21,35.0,15.0
1795043,1252,56,3,19,1,49,53,63.0,12.0
1795092,1252,59,3,19,1,26,21,30.0,78.0
1795130,1252,61,0,9,27,20,16,24.0,11.0
1795133,1252,61,3,19,1,19,14,29.0,3.0
1793874,1364,0,1,21,1,23,0,36.0,7.0
1793914,1364,2,0,9,22,53,12,54.0,16.0
1793949,1364,3,3,19,1,56,22,65.0,3.0
1793977,1364,4,3,19,1,62,11,91.0,10.0
1793989,1364,5,0,10,27,56,17,65.0,10.0
1793994,1364,5,1,21,1,76,0,79.0,7.0
1794148,1364,12,3,19,1,31,11,37.0,46.0
1794170,1364,14,1,21,1,28,0,35.0,7.0
1794227,1364,17,3,19,1,53,5,92.0,7.0
1794247,1364,17,0,10,27,35,11,36.0,10.0
1794273,1364,19,0,8,22,67,6,64.0,7.0
1794274,1364,19,3,12,1,64,7,87.0,1.0
1794278,1364,19,1,21,1,72,0,83.0,4.0
1794279,1364,19,0,8,27,83,4,93.0,3.0
1794350,1364,22,1,21,1,77,0,84.0,7.0
1794356,1364,22,3,19,1,76,4,76.0,14.0
1794358,1364,22,3,20,1,90,3,95.0,24.0
1794363,1364,23,1,21,1,83,0,94.0,9.0
1794384,1364,24,0,9,22,45,12,49.0,18.0
1794395,1364,25,0,9,22,26,41,31.0,33.0
1794413,1364,25,0,9,27,56,14,60.0,6.0
1794415,1364,25,0,8,27,60,6,61.0,6.0
1794450,1364,28,3,19,1,52,7,47.0,18.0
1794461,1364,29,1,21,1,64,0,79.0,6.0
1794467,1364,29,1,21,1,75,0,75.0,12.0
1794471,1364,29,3,19,1,80,5,94.0,10.0
1794523,1364,31,3,19,1,45,3,47.0,13.0
1794553,1364,33,0,9,22,29,4,31.0,5.0
1794559,1364,33,0,1,27,24,9,29.0,19.0
1794602,1364,35,0,9,22,23,6,25.0,20.0
1794612,1364,35,0,9,27,17,35,21.0,39.0
1794625,1364,36,3,19,1,66,3,61.0,13.0
1794643,1364,37,0,9,27,41,6,42.0,13.0
1794674,1364,38,0,9,22,32,6,35.0,0.0
1794676,1364,38,1,21,1,35,0,45.0,7.0
1794950,1364,51,3,19,1,56,3,68.0,4.0
1795031,1364,56,0,10,27,40,11,40.0,8.0
1795061,1364,57,3,19,1,26,27,4.0,42.0
1795300,1364,70,3,19,20,47,17,60.0,8.0
1795417,1364,76,3,19,1,35,28,54.0,1.0
1795633,1364,86,0,9,22,29,14,32.0,40.0
1795641,1364,86,3,19,1,39,5,57.0,16.0
1795652,1364,87,3,19,20,60,8,68.0,2.0
1795759,1364,92,1,21,1,23,0,30.0,9.0
1795775,1364,92,3,19,1,39,4,36.0,11.0
