id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2237826,1233,35,3,19,1,69,84,73.0,95.0
2237854,1233,37,0,1,22,29,66,28.0,41.0
2237880,1233,38,3,19,1,32,65,26.0,39.0
2237904,1233,40,3,14,1,23,76,49.0,65.0
2237987,1233,45,3,12,1,14,66,10.0,90.0
2238103,1233,55,3,13,1,39,86,65.0,87.0
2238236,1233,63,0,9,27,37,82,32.0,68.0
2238241,1233,63,3,12,1,11,65,22.0,58.0
2238346,1233,71,3,19,1,29,64,30.0,64.0
2238366,1233,72,2,2,1,32,92,35.0,96.0
2238408,1233,74,3,19,1,29,65,12.0,62.0
2238419,1233,74,3,19,1,32,67,33.0,22.0
2238431,1233,75,1,21,1,34,100,20.0,70.0
2238435,1233,75,3,19,1,43,54,35.0,14.0
2238459,1233,76,3,19,1,32,73,43.0,68.0
2238468,1233,76,3,19,1,35,77,46.0,53.0
2238495,1233,78,3,19,1,59,86,58.0,88.0
2238499,1233,78,3,19,1,36,78,60.0,51.0
2238517,1233,79,3,19,1,39,55,75.0,43.0
2238539,1233,80,3,19,1,14,86,12.0,46.0
2238547,1233,81,3,19,1,46,78,59.0,16.0
2238551,1233,81,3,19,1,29,57,26.0,54.0
2238583,1233,82,3,19,1,35,55,38.0,25.0
2238590,1233,83,0,9,27,26,72,28.0,67.0
2238738,1233,90,0,10,22,8,42,0.0,2.0
2238683,1234,88,0,8,27,31,15,34.0,10.0
2238705,1234,89,3,19,1,33,34,42.0,56.0
2238724,1234,90,0,8,27,18,13,38.0,16.0
2238725,1234,90,3,19,1,38,16,27.0,28.0
2238744,1234,91,0,8,27,43,65,56.0,67.0
2238762,1234,93,3,19,1,64,21,41.0,31.0
2237287,1242,1,0,10,22,70,16,64.0,0.0
2237354,1242,4,0,8,27,65,42,70.0,36.0
2237397,1242,7,3,19,1,63,18,65.0,37.0
2237416,1242,8,3,19,1,60,17,38.0,36.0
2237454,1242,10,2,0,1,53,45,66.0,42.0
2237455,1242,10,0,8,27,66,42,75.0,46.0
2237457,1242,10,3,19,1,75,46,87.0,15.0
2237512,1242,15,3,19,1,58,38,68.0,24.0
2237520,1242,16,3,19,1,75,11,74.0,29.0
2237570,1242,19,3,20,1,83,5,85.0,16.0
2237594,1242,21,0,8,27,80,11,87.0,14.0
2237618,1242,24,0,8,27,86,12,80.0,14.0
2237668,1242,26,3,19,1,76,18,79.0,31.0
2237670,1242,26,5,18,11,80,40,0.0,0.0
2237729,1242,31,3,19,1,49,12,43.0,13.0
2237757,1242,32,0,8,22,67,16,65.0,23.0
2237759,1242,32,0,8,22,65,23,65.0,23.0
2237761,1242,32,3,19,1,65,23,45.0,26.0
2237781,1242,32,0,8,22,83,10,78.0,6.0
2237811,1242,35,3,19,1,70,31,69.0,34.0
2237845,1242,37,0,9,22,71,7,74.0,0.0
2237891,1242,39,3,19,1,68,11,54.0,8.0
2238085,1242,54,3,19,1,69,16,61.0,11.0
2238087,1242,54,0,8,22,60,16,59.0,11.0
2238089,1242,54,0,10,27,59,11,55.0,11.0
2238091,1242,54,3,19,1,55,11,57.0,24.0
2238126,1242,56,3,19,1,91,12,82.0,13.0
2238147,1242,57,3,19,1,74,77,84.0,92.0
2238210,1242,61,3,19,1,66,27,64.0,41.0
2237328,1323,3,0,8,27,80,16,82.0,11.0
2237330,1323,3,3,19,1,82,11,66.0,5.0
2237360,1323,4,2,0,1,67,28,77.0,36.0
2237361,1323,4,0,8,27,77,36,84.0,50.0
2237452,1323,10,3,12,1,33,5,30.0,4.0
2237462,1323,11,0,8,27,69,67,67.0,66.0
2237476,1323,12,5,18,15,90,78,100.0,100.0
2237625,1323,24,0,8,27,44,64,50.0,52.0
2237627,1323,24,0,8,27,50,52,57.0,70.0
2237629,1323,24,3,19,1,57,70,60.0,84.0
2237705,1323,29,0,10,27,75,81,63.0,81.0
2237707,1323,29,3,19,1,63,81,60.0,47.0
2237749,1323,31,0,8,22,85,73,80.0,79.0
2237751,1323,31,0,8,27,80,79,90.0,68.0
2237752,1323,32,5,18,9,90,68,100.0,100.0
2237824,1323,35,3,19,1,66,68,49.0,79.0
2237905,1323,40,3,19,1,49,65,42.0,33.0
2237940,1323,42,3,19,20,47,81,32.0,73.0
2237957,1323,43,3,19,1,64,83,69.0,66.0
2238081,1323,53,5,18,9,89,44,100.0,100.0
2238163,1323,58,3,19,5,40,44,40.0,74.0
2238171,1323,58,0,8,27,78,85,79.0,64.0
2238175,1323,58,0,9,22,97,75,100.0,100.0
2238224,1323,62,0,10,27,44,10,50.0,17.0
2238245,1323,63,3,19,1,32,13,30.0,13.0
2238313,1323,68,0,9,27,25,76,15.0,74.0
2238445,1323,75,1,21,1,68,100,57.0,74.0
2238497,1323,78,3,19,1,64,85,66.0,90.0
2238521,1323,79,3,19,1,66,89,61.0,87.0
2238523,1323,79,3,19,1,68,78,70.0,56.0
2238562,1323,81,3,19,1,73,57,71.0,48.0
2238649,1323,85,3,12,1,10,54,37.0,38.0
2238731,1323,90,0,9,22,76,19,79.0,13.0
2238743,1323,91,3,19,5,43,80,43.0,65.0
2237333,1673,3,0,9,27,22,86,32.0,93.0
2237343,1673,4,0,10,27,33,62,33.0,67.0
2237344,1673,4,3,12,1,33,67,54.0,38.0
2237394,1673,7,3,19,1,32,82,32.0,56.0
2237436,1673,9,0,8,27,76,85,75.0,88.0
2237437,1673,9,3,4,19,75,88,89.0,54.0
2237482,1673,14,3,19,1,31,66,34.0,33.0
2237722,1673,30,3,19,1,15,88,23.0,93.0
2237805,1673,34,0,10,27,29,76,29.0,66.0
2237852,1673,37,3,14,1,35,36,71.0,34.0
2237870,1673,38,3,19,1,27,87,12.0,54.0
2237888,1673,39,3,19,1,42,82,32.0,41.0
2237931,1673,41,3,19,1,15,74,10.0,51.0
2237993,1673,45,0,8,22,19,87,12.0,97.0
2237995,1673,45,3,19,1,12,97,23.0,93.0
2238131,1673,56,0,8,27,62,81,66.0,76.0
2238133,1673,56,3,19,1,66,76,59.0,68.0
2238153,1673,57,0,1,27,73,17,87.0,31.0
2238173,1673,58,0,9,27,21,36,3.0,25.0
2238176,1673,58,0,8,22,3,25,0.0,0.0
2238278,1673,65,3,19,1,52,67,60.0,87.0
2238283,1673,65,3,19,1,46,72,65.0,71.0
2238292,1673,65,3,12,20,32,56,48.0,58.0
2238317,1673,68,0,8,22,51,59,45.0,57.0
2238319,1673,68,3,19,1,45,57,33.0,30.0
2238371,1673,72,3,19,1,42,78,35.0,33.0
2238397,1673,73,3,4,2,93,87,90.0,61.0
2238480,1673,77,3,19,1,51,84,60.0,53.0
2238556,1673,81,0,9,22,18,72,23.0,73.0
2238577,1673,82,3,13,20,2,68,42.0,85.0
2238621,1673,84,3,19,1,36,70,67.0,67.0
2238626,1673,85,3,19,1,55,93,69.0,77.0
2238661,1673,86,3,19,1,61,66,68.0,58.0
2238710,1673,89,3,19,1,30,70,47.0,88.0
2237236,1718,0,3,19,1,49,50,54.0,52.0
2237241,1718,0,0,1,27,61,20,68.0,0.0
2237390,1718,6,0,1,27,54,61,56.0,78.0
2237420,1718,8,3,19,1,46,49,56.0,94.0
2237423,1718,8,3,19,1,56,76,52.0,50.0
2237563,1718,18,3,19,1,67,21,76.0,23.0
2237568,1718,19,3,19,1,63,29,66.0,11.0
2237602,1718,23,0,10,27,34,68,36.0,75.0
2237656,1718,26,0,10,27,71,69,69.0,67.0
2237862,1718,37,3,19,1,37,66,39.0,75.0
2237863,1718,37,3,19,1,39,75,28.0,95.0
2237887,1718,39,3,19,1,58,81,42.0,82.0
2237930,1718,41,3,19,1,34,73,15.0,74.0
2238083,1718,53,3,13,1,36,66,54.0,9.0
2238268,1718,64,3,19,1,74,67,83.0,93.0
2238276,1718,65,3,19,1,64,25,54.0,20.0
2238333,1718,70,0,9,27,33,52,30.0,42.0
2238504,1718,79,3,19,1,38,68,30.0,48.0
2238625,1718,84,3,19,1,63,63,55.0,93.0
2237261,1839,1,0,9,22,29,15,35.0,31.0
2237417,1839,8,3,19,1,38,36,61.0,55.0
2237424,1839,8,3,19,1,52,50,72.0,14.0
2237479,1839,13,3,19,1,54,42,55.0,7.0
2237499,1839,14,0,8,27,41,22,42.0,29.0
2237557,1839,18,3,19,1,29,60,28.0,10.0
2237562,1839,18,3,19,1,69,21,67.0,21.0
2237564,1839,18,3,19,1,76,23,90.0,10.0
2237610,1839,24,0,8,27,38,28,45.0,31.0
2237612,1839,24,0,8,27,45,31,59.0,21.0
2237649,1839,26,3,19,1,56,27,59.0,10.0
2237727,1839,30,3,19,1,24,66,35.0,17.0
2237748,1839,31,0,9,22,15,27,20.0,21.0
2237762,1839,32,0,8,27,45,26,49.0,13.0
2237768,1839,32,3,19,1,65,21,59.0,6.0
2237923,1839,41,0,8,27,20,15,25.0,11.0
2237925,1839,41,3,19,1,25,11,12.0,7.0
2237935,1839,41,3,19,1,46,46,42.0,9.0
2238020,1839,49,3,19,1,48,59,54.0,17.0
2238022,1839,49,3,19,1,57,30,35.0,30.0
2238049,1839,52,3,19,1,42,42,22.0,49.0
2238075,1839,53,0,9,22,70,64,71.0,86.0
2238113,1839,55,3,19,20,38,24,63.0,5.0
2238117,1839,55,0,9,27,71,66,61.0,81.0
2238141,1839,56,3,20,26,70,61,89.0,71.0
2238197,1839,60,3,13,1,35,47,45.0,85.0
2238211,1839,61,3,19,1,64,41,74.0,4.0
2238239,1839,63,3,19,1,52,46,58.0,87.0
2238247,1839,63,0,9,27,41,76,46.0,80.0
2238264,1839,64,3,13,1,63,24,73.0,80.0
2238275,1839,64,3,19,1,68,16,64.0,25.0
2238284,1839,65,3,13,1,65,71,78.0,14.0
2238368,1839,72,3,19,1,43,15,32.0,25.0
2238395,1839,72,3,19,1,70,41,86.0,84.0
2238481,1839,77,3,14,1,60,53,71.0,26.0
2238608,1839,83,0,8,27,33,48,38.0,26.0
2238610,1839,84,0,8,27,38,26,36.0,26.0
2238631,1839,85,3,19,1,47,70,58.0,26.0
2238641,1839,85,3,19,1,64,37,77.0,94.0
2238655,1839,86,3,19,1,75,21,85.0,14.0
2238662,1839,86,3,19,1,68,58,56.0,43.0
2237245,2162,0,0,9,22,36,18,52.0,22.0
2237276,2162,1,0,8,27,31,26,34.0,11.0
2237281,2162,1,1,21,1,43,0,67.0,7.0
2237290,2162,1,1,21,1,64,0,77.0,9.0
2237349,2162,4,1,21,1,21,0,8.0,73.0
2237396,2162,7,3,13,1,30,9,63.0,18.0
2237414,2162,8,0,9,27,51,17,60.0,17.0
2237425,2162,8,0,8,22,72,14,86.0,0.0
2237428,2162,8,1,21,1,86,0,85.0,18.0
2237430,2162,8,3,19,1,80,6,77.0,9.0
2237480,2162,13,3,19,1,55,7,34.0,26.0
2237484,2162,14,3,19,1,33,9,65.0,25.0
2237495,2162,14,1,21,1,56,0,70.0,17.0
2237513,2162,15,3,4,19,68,24,84.0,65.0
2237561,2162,18,1,21,1,78,0,69.0,21.0
2237569,2162,19,3,19,1,66,11,83.0,5.0
2237592,2162,21,1,21,1,59,0,66.0,10.0
2237617,2162,24,1,21,1,59,0,86.0,12.0
2237650,2162,26,3,19,1,59,10,64.0,19.0
2237728,2162,31,3,19,1,35,17,49.0,12.0
2237767,2162,32,1,21,1,54,0,65.0,21.0
2237769,2162,32,3,19,1,59,6,67.0,11.0
2237775,2162,32,1,21,1,67,0,75.0,21.0
2237779,2162,32,3,19,1,59,8,83.0,10.0
2237786,2162,33,1,21,1,59,0,70.0,27.0
2237791,2162,33,1,21,1,65,0,86.0,14.0
2237793,2162,33,0,8,27,78,11,75.0,6.0
2237890,2162,39,3,19,1,44,13,68.0,11.0
2237936,2162,41,3,19,1,42,9,71.0,13.0
2237950,2162,42,0,8,22,56,11,61.0,0.0
2237952,2162,43,1,21,1,61,0,74.0,11.0
2237967,2162,44,3,4,19,70,20,60.0,38.0
2238021,2162,49,3,19,1,54,17,57.0,30.0
2238034,2162,51,1,21,1,90,100,80.0,87.0
2238036,2162,51,0,8,22,92,94,88.0,92.0
2238038,2162,51,0,8,22,88,92,100.0,100.0
2238041,2162,51,1,3,1,100,100,96.0,88.0
2238056,2162,52,1,21,1,55,0,33.0,32.0
2238084,2162,53,3,19,1,54,9,69.0,16.0
2238086,2162,54,3,19,1,61,11,60.0,16.0
2238129,2162,56,3,19,1,63,10,52.0,24.0
2238151,2162,57,3,19,1,60,38,63.0,72.0
2238158,2162,57,1,3,19,100,0,92.0,31.0
2238164,2162,58,0,9,27,60,26,44.0,46.0
2238186,2162,60,1,6,19,60,12,90.0,69.0
2238206,2162,61,3,19,1,43,5,31.0,26.0
2238212,2162,61,3,4,19,74,4,93.0,87.0
2238228,2162,62,3,19,1,39,23,30.0,42.0
2238252,2162,63,3,19,1,57,5,74.0,4.0
2238257,2162,64,1,21,1,75,0,96.0,3.0
2238262,2162,64,1,21,1,59,0,70.0,17.0
2238321,2162,68,3,19,1,51,7,72.0,11.0
2238323,2162,68,3,13,1,59,8,86.0,51.0
2238373,2162,72,3,19,1,37,5,60.0,9.0
2238377,2162,72,3,4,19,65,5,86.0,57.0
2238403,2162,73,3,4,19,67,25,89.0,59.0
2238411,2162,74,0,10,27,29,17,31.0,13.0
2238427,2162,74,0,8,27,23,12,20.0,3.0
2238451,2162,75,3,19,20,23,15,35.0,30.0
2238485,2162,77,3,19,1,57,5,61.0,5.0
2238633,2162,85,3,19,1,62,5,66.0,11.0
2238664,2162,86,3,19,1,61,10,76.0,8.0
2238677,2162,87,1,21,1,27,0,42.0,13.0
2238680,2162,87,3,13,1,33,6,68.0,69.0
2238708,2162,89,1,21,1,39,0,34.0,10.0
2237237,2215,0,3,19,1,54,52,30.0,54.0
2237351,2215,4,3,12,1,55,50,60.0,40.0
2237353,2215,4,3,19,1,70,59,65.0,42.0
2237379,2215,6,3,19,1,66,70,62.0,87.0
2237429,2215,8,3,19,1,85,18,80.0,6.0
2237431,2215,9,3,4,19,77,9,91.0,90.0
2237511,2215,15,1,5,1,62,83,58.0,38.0
2237518,2215,15,3,19,1,74,91,56.0,86.0
2237661,2215,26,3,19,1,87,81,83.0,78.0
2237792,2215,33,3,19,1,86,14,78.0,11.0
2237812,2215,35,3,19,1,69,34,70.0,34.0
2237853,2215,37,0,1,22,71,34,72.0,59.0
2237868,2215,38,3,19,1,66,70,60.0,95.0
2237964,2215,44,1,6,1,73,71,87.0,63.0
2238011,2215,48,3,19,1,51,53,44.0,84.0
2238067,2215,53,0,8,27,81,90,94.0,90.0
2238069,2215,53,3,4,19,94,90,90.0,67.0
2238092,2215,54,3,19,1,57,24,67.0,84.0
2237255,3054,0,3,19,1,31,34,32.0,69.0
2237257,3054,0,3,19,1,28,30,33.0,82.0
2237314,3054,2,3,19,1,30,19,24.0,83.0
2237317,3054,2,3,19,1,29,46,33.0,17.0
2237319,3054,2,3,19,1,36,23,57.0,18.0
2237340,3054,4,3,12,1,31,32,48.0,43.0
2237375,3054,6,3,19,1,38,23,17.0,50.0
2237403,3054,7,3,19,1,31,17,43.0,40.0
2237475,3054,12,3,13,3,58,26,90.0,78.0
2237491,3054,14,3,19,1,29,42,31.0,68.0
2237635,3054,25,3,19,1,49,17,57.0,7.0
2237647,3054,26,0,1,27,26,43,44.0,73.0
2237663,3054,26,3,12,20,6,31,25.0,41.0
2237674,3054,27,3,19,1,33,37,33.0,44.0
2237682,3054,27,3,19,1,39,20,69.0,4.0
2237693,3054,28,3,20,26,78,66,91.0,51.0
2237718,3054,30,3,19,1,33,20,45.0,3.0
2237734,3054,31,3,19,1,28,24,17.0,65.0
2237742,3054,31,3,19,1,28,33,32.0,51.0
2237817,3054,35,3,19,1,32,37,34.0,56.0
2237855,3054,37,3,19,1,28,41,42.0,81.0
2237877,3054,38,1,5,1,31,11,11.0,43.0
2237908,3054,40,3,19,1,28,22,38.0,12.0
2237914,3054,41,3,19,1,56,11,60.0,7.0
2237916,3054,41,3,19,1,58,14,59.0,24.0
2238095,3054,54,0,9,27,17,27,28.0,29.0
2238096,3054,54,3,19,1,28,29,33.0,10.0
2238102,3054,55,3,19,1,33,25,39.0,86.0
2238142,3054,56,0,9,22,11,29,0.0,0.0
2238160,3054,57,0,1,27,8,69,22.0,54.0
2238223,3054,62,3,13,1,6,21,44.0,10.0
2238296,3054,66,0,10,27,34,31,34.0,30.0
2238299,3054,67,1,5,1,39,28,69.0,82.0
2238325,3054,68,0,8,27,13,46,14.0,42.0
2238339,3054,70,3,12,20,26,36,36.0,27.0
2238345,3054,71,1,5,1,31,31,29.0,64.0
2238391,3054,72,0,9,27,8,28,22.0,39.0
2238398,3054,73,0,9,27,10,39,17.0,26.0
2238400,3054,73,2,2,1,17,26,14.0,36.0
2238407,3054,74,3,19,1,29,37,29.0,65.0
2238421,3054,74,3,19,1,72,29,52.0,50.0
2238433,3054,75,3,19,1,26,33,34.0,74.0
2238437,3054,75,3,19,1,27,27,20.0,47.0
2238457,3054,76,3,19,1,29,28,27.0,63.0
2238472,3054,77,3,19,1,35,31,68.0,18.0
2238501,3054,78,3,19,1,62,23,71.0,52.0
2238519,3054,79,3,19,1,54,24,63.0,38.0
2238542,3054,81,3,13,1,61,27,89.0,95.0
2238548,3054,81,3,19,1,59,16,58.0,19.0
2238550,3054,81,3,19,1,31,32,29.0,57.0
2238566,3054,82,3,12,20,60,32,59.0,22.0
2238573,3054,82,0,8,27,77,21,79.0,20.0
2238637,3054,85,2,2,20,5,60,31.0,94.0
2238769,3054,93,0,1,27,31,31,100.0,100.0
2237238,3234,0,3,13,1,30,54,63.0,21.0
2237259,3234,0,0,1,27,26,36,29.0,15.0
2237265,3234,1,0,9,22,23,32,31.0,17.0
2237270,3234,1,3,12,1,23,29,40.0,24.0
2237294,3234,1,0,10,27,56,7,56.0,8.0
2237301,3234,2,0,9,27,23,11,31.0,18.0
2237395,3234,7,3,19,1,32,56,30.0,9.0
2237481,3234,13,3,19,1,34,26,31.0,66.0
2237483,3234,14,3,19,1,34,33,33.0,9.0
2237501,3234,14,1,5,1,47,25,68.0,95.0
2237515,3234,15,0,1,27,84,65,88.0,35.0
2237666,3234,26,0,10,27,65,48,71.0,41.0
2237667,3234,26,3,19,1,71,41,76.0,18.0
2237669,3234,26,3,19,1,79,31,80.0,40.0
2237857,3234,37,3,19,20,28,38,33.0,83.0
2237872,3234,38,3,13,1,28,55,70.0,89.0
2237889,3234,39,3,19,1,32,41,44.0,13.0
2238023,3234,49,3,13,1,35,30,71.0,92.0
2238057,3234,52,3,13,1,33,32,59.0,90.0
2238130,3234,56,3,13,1,52,24,62.0,81.0
2238135,3234,56,3,13,1,48,49,78.0,92.0
2238205,3234,61,3,19,1,32,27,43.0,5.0
2238207,3234,61,3,13,1,31,26,67.0,51.0
2238227,3234,62,3,19,1,34,61,39.0,23.0
2238251,3234,63,3,19,1,44,47,57.0,5.0
2238277,3234,65,3,19,1,54,20,52.0,67.0
2238320,3234,68,3,19,1,33,30,51.0,7.0
2238331,3234,70,0,9,22,28,46,33.0,52.0
2238335,3234,70,0,8,27,30,42,30.0,35.0
2238354,3234,71,3,12,1,31,23,34.0,9.0
2238359,3234,71,3,19,1,29,32,11.0,41.0
2238361,3234,71,3,19,1,24,32,5.0,64.0
2238369,3234,72,3,19,1,32,25,27.0,64.0
2238372,3234,72,3,19,1,35,33,37.0,5.0
2238484,3234,77,3,19,1,47,46,57.0,5.0
2238600,3234,83,3,19,1,26,28,10.0,46.0
2238613,3234,84,1,5,1,32,22,67.0,28.0
2238620,3234,84,3,19,1,29,24,36.0,70.0
2238632,3234,85,3,19,1,58,26,62.0,5.0
2238663,3234,86,3,19,1,56,43,61.0,10.0
2238732,3234,90,0,8,22,24,81,21.0,87.0
2238733,3234,90,3,13,1,21,87,59.0,70.0
