id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1135710,9,34,3,19,1,69,71,55.0,49.0
1135718,9,34,1,5,1,63,20,66.0,6.0
1135720,9,34,3,13,1,66,18,93.0,83.0
1135729,9,34,0,8,22,72,3,72.0,2.0
1135750,9,35,3,19,1,66,51,48.0,83.0
1135753,9,35,3,13,1,68,59,92.0,20.0
1135813,9,39,3,19,1,65,51,67.0,55.0
1135823,9,39,5,18,13,69,54,0.0,0.0
1135844,9,41,3,19,1,47,70,30.0,62.0
1135880,9,42,3,19,1,52,49,36.0,41.0
1135902,9,43,3,19,1,53,46,68.0,64.0
1135905,9,43,3,19,1,69,27,71.0,53.0
1135962,9,47,1,3,19,100,0,92.0,39.0
1135977,9,48,3,19,1,66,72,50.0,87.0
1135996,9,49,3,19,1,79,88,76.0,95.0
1136010,9,49,3,19,1,59,83,56.0,90.0
1136035,9,51,3,19,1,68,34,71.0,59.0
1136048,9,51,3,19,1,22,72,11.0,75.0
1136074,9,53,3,19,1,46,52,43.0,34.0
1136076,9,53,3,19,1,46,51,46.0,79.0
1136078,9,53,3,19,1,57,67,59.0,34.0
1136098,9,55,3,19,1,56,76,44.0,72.0
1136148,9,58,3,19,1,65,31,70.0,39.0
1136152,9,58,3,13,1,72,40,89.0,7.0
1136179,9,60,3,19,1,35,32,60.0,31.0
1136193,9,61,3,19,1,61,41,48.0,67.0
1136213,9,62,3,19,1,59,33,65.0,48.0
1136264,9,65,3,13,5,67,33,87.0,68.0
1136270,9,65,3,19,1,58,34,68.0,73.0
1136307,9,67,3,19,1,60,37,47.0,33.0
1136310,9,67,3,19,1,65,51,70.0,65.0
1136328,9,67,3,19,1,52,53,47.0,46.0
1136406,9,70,3,19,1,55,24,59.0,31.0
1136407,9,70,0,8,27,59,31,65.0,35.0
1136415,9,71,3,19,1,59,30,54.0,45.0
1136421,9,71,3,20,1,68,53,87.0,51.0
1136442,9,73,3,19,1,60,41,42.0,13.0
1136450,9,73,3,19,1,63,45,55.0,60.0
1136453,9,74,3,19,1,58,51,57.0,67.0
1136457,9,74,3,19,1,46,69,55.0,83.0
1136459,9,74,3,19,1,60,68,56.0,75.0
1136465,9,74,3,19,1,60,33,44.0,40.0
1136505,9,76,3,19,1,56,10,54.0,28.0
1136507,9,76,3,19,1,55,9,31.0,8.0
1136510,9,76,3,19,1,47,48,54.0,77.0
1136514,9,76,3,19,1,48,76,56.0,48.0
1136517,9,76,3,19,1,68,49,68.0,40.0
1136522,9,77,3,19,20,71,42,71.0,36.0
1136585,9,80,2,0,5,54,62,74.0,51.0
1136586,9,80,3,19,5,74,51,87.0,67.0
1136595,9,81,1,3,19,100,100,91.0,50.0
1136646,9,83,3,19,1,69,28,71.0,52.0
1136650,9,83,3,19,1,68,68,60.0,80.0
1136692,9,86,3,19,1,55,49,65.0,47.0
1136694,9,86,3,19,1,58,39,68.0,44.0
1136697,9,86,3,19,1,69,44,66.0,48.0
1136700,9,86,3,13,1,68,44,88.0,38.0
1136724,9,87,3,19,1,37,30,54.0,28.0
1136765,9,88,3,19,1,54,44,34.0,33.0
1136781,9,89,0,8,27,63,52,71.0,35.0
1136820,9,91,2,0,5,33,38,73.0,49.0
1136847,9,93,0,8,27,28,75,29.0,85.0
1136849,9,93,3,13,1,29,85,75.0,47.0
1136900,9,95,3,19,1,34,28,30.0,22.0
1135181,745,4,3,4,2,89,68,96.0,42.0
1135349,745,13,0,8,27,85,20,80.0,25.0
1135355,745,14,3,19,1,80,7,74.0,19.0
1135367,745,14,3,13,1,38,51,69.0,93.0
1135372,745,14,3,19,1,72,70,71.0,51.0
1135409,745,16,5,18,13,96,48,0.0,0.0
1135429,745,17,0,8,27,78,26,78.0,28.0
1135490,745,22,0,8,22,76,71,74.0,68.0
1135492,745,22,0,10,22,74,68,75.0,61.0
1135494,745,22,0,10,27,75,61,74.0,56.0
1135599,745,26,3,19,5,52,76,54.0,68.0
1135776,745,37,5,18,9,90,59,0.0,0.0
1135785,745,38,0,8,27,43,85,44.0,87.0
1135887,745,43,0,8,22,74,27,73.0,2.0
1135922,745,44,0,1,22,96,50,91.0,62.0
1136135,745,56,3,13,26,71,94,91.0,42.0
1136285,745,66,3,19,1,91,11,74.0,29.0
1136352,745,68,0,8,22,39,87,36.0,96.0
1136353,745,68,0,8,27,36,96,43.0,95.0
1136356,745,68,0,8,22,43,95,34.0,100.0
1136701,745,86,0,8,27,88,38,89.0,39.0
1136800,745,90,5,18,10,90,44,0.0,0.0
1136850,745,93,0,10,22,75,47,73.0,71.0
1136883,745,94,0,8,27,57,83,59.0,76.0
1136885,745,94,3,19,1,59,76,64.0,88.0
1135096,846,0,0,8,22,26,76,27.0,77.0
1135105,846,1,0,8,22,27,46,23.0,48.0
1135107,846,1,0,8,27,23,48,24.0,54.0
1135109,846,1,3,19,5,24,54,27.0,30.0
1135142,846,3,3,19,1,35,59,33.0,24.0
1135154,846,3,3,19,1,45,45,40.0,11.0
1135199,846,5,3,19,1,42,11,41.0,3.0
1135233,846,7,0,9,22,33,5,34.0,4.0
1135257,846,8,3,19,1,36,31,64.0,32.0
1135295,846,10,3,19,1,28,53,31.0,31.0
1135301,846,10,3,19,1,74,49,80.0,71.0
1135311,846,11,0,8,22,45,81,42.0,76.0
1135313,846,11,3,19,1,42,76,31.0,47.0
1135346,846,13,0,9,27,35,60,33.0,66.0
1135357,846,14,3,19,1,41,9,34.0,66.0
1135397,846,16,3,19,1,69,42,69.0,55.0
1135401,846,16,0,10,27,71,34,70.0,40.0
1135402,846,16,3,12,1,70,40,69.0,33.0
1135422,846,17,1,21,1,30,0,27.0,10.0
1135440,846,19,0,8,27,77,91,79.0,83.0
1135441,846,19,3,20,26,79,83,92.0,87.0
1135460,846,20,3,19,1,57,17,53.0,25.0
1135477,846,21,0,9,22,29,66,29.0,67.0
1135487,846,21,3,19,1,54,54,66.0,67.0
1135504,846,22,3,19,1,47,70,54.0,41.0
1135542,846,24,3,19,1,53,54,58.0,26.0
1135547,846,24,3,19,1,56,30,68.0,55.0
1135561,846,24,3,19,1,56,14,61.0,24.0
1135563,846,24,3,19,1,59,29,66.0,26.0
1135575,846,25,3,19,1,57,17,74.0,37.0
1135635,846,28,3,19,1,42,63,53.0,52.0
1135659,846,30,3,19,1,24,34,29.0,47.0
1135665,846,30,3,19,1,39,36,56.0,6.0
1135667,846,30,3,19,1,41,17,45.0,43.0
1135672,846,32,3,19,1,36,33,53.0,27.0
1135675,846,32,3,19,1,59,29,64.0,43.0
1135682,846,32,3,19,1,55,41,67.0,60.0
1135706,846,33,3,19,1,50,18,43.0,52.0
1135711,846,34,3,19,1,55,49,68.0,54.0
1135714,846,34,3,19,1,61,51,67.0,35.0
1135769,846,37,3,19,20,63,3,66.0,24.0
1135809,846,39,3,19,1,45,44,56.0,32.0
1135814,846,39,3,19,1,67,55,67.0,35.0
1135817,846,39,3,19,1,69,51,69.0,45.0
1135847,846,41,3,19,1,40,22,59.0,5.0
1135849,846,41,3,19,1,57,17,45.0,41.0
1135863,846,42,3,19,1,42,66,48.0,36.0
1135872,846,42,3,19,1,64,22,67.0,46.0
1135878,846,42,3,19,1,44,19,37.0,36.0
1135896,846,43,3,19,1,68,54,71.0,39.0
1135900,846,43,3,19,1,59,8,52.0,22.0
1135904,846,43,3,19,1,64,27,69.0,27.0
1135937,846,46,0,1,22,40,16,41.0,24.0
1135941,846,46,3,12,20,36,27,42.0,19.0
1135951,846,47,3,19,1,46,51,53.0,28.0
1135956,846,47,3,19,1,63,39,75.0,22.0
1135965,846,47,3,19,1,51,50,24.0,35.0
1135971,846,48,0,10,22,70,31,63.0,0.0
1135993,846,49,3,19,1,55,56,60.0,75.0
1135999,846,49,3,19,1,69,51,73.0,44.0
1136014,846,49,3,19,1,64,46,52.0,33.0
1136018,846,50,0,8,27,67,72,68.0,82.0
1136019,846,50,3,19,1,68,82,67.0,98.0
1136025,846,50,3,19,1,64,69,71.0,94.0
1136034,846,51,3,19,1,73,14,68.0,34.0
1136073,846,53,3,19,1,29,44,46.0,52.0
1136075,846,53,3,19,1,43,34,46.0,51.0
1136102,846,55,3,19,1,67,58,73.0,53.0
1136108,846,55,3,12,1,55,84,41.0,81.0
1136111,846,55,3,19,1,64,73,64.0,82.0
1136121,846,55,3,19,1,24,33,62.0,66.0
1136145,846,58,3,19,1,44,36,56.0,33.0
1136147,846,58,3,19,1,57,32,65.0,31.0
1136176,846,60,0,9,27,35,24,34.0,28.0
1136178,846,60,3,19,1,34,28,35.0,32.0
1136184,846,61,3,19,1,45,28,45.0,55.0
1136192,846,61,3,19,1,58,31,61.0,41.0
1136207,846,62,3,19,1,46,57,31.0,64.0
1136210,846,62,3,19,1,58,79,41.0,68.0
1136214,846,62,3,19,1,65,48,65.0,59.0
1136220,846,62,3,19,1,56,50,68.0,50.0
1136222,846,62,3,19,1,68,53,65.0,70.0
1136235,846,63,0,10,22,62,84,59.0,96.0
1136245,846,63,3,19,1,63,51,60.0,72.0
1136252,846,64,0,8,22,23,32,10.0,12.0
1136268,846,65,3,19,1,57,35,45.0,32.0
1136300,846,66,3,19,1,36,36,49.0,47.0
1136306,846,67,3,19,1,60,29,60.0,37.0
1136327,846,67,3,19,1,42,49,52.0,53.0
1136329,846,67,3,19,1,47,46,57.0,79.0
1136339,846,68,3,19,1,20,91,11.0,96.0
1136360,846,68,3,19,1,30,49,42.0,30.0
1136392,846,70,3,19,1,39,36,44.0,64.0
1136394,846,70,3,19,1,55,46,70.0,67.0
1136405,846,70,3,19,1,43,32,55.0,24.0
1136410,846,70,0,8,27,65,35,65.0,32.0
1136416,846,71,3,19,1,54,45,63.0,70.0
1136419,846,71,3,19,1,62,43,69.0,67.0
1136430,846,72,0,8,22,65,98,57.0,100.0
1136447,846,73,3,19,1,46,48,44.0,32.0
1136449,846,73,3,19,1,54,39,63.0,45.0
1136462,846,74,3,19,1,58,37,66.0,11.0
1136464,846,74,3,19,1,55,27,60.0,33.0
1136481,846,75,0,9,27,27,30,21.0,14.0
1136496,846,76,0,8,27,31,42,33.0,38.0
1136498,846,76,3,19,1,33,38,48.0,49.0
1136502,846,76,3,19,1,55,29,61.0,33.0
1136515,846,76,3,19,1,56,48,70.0,50.0
1136519,846,76,3,19,1,65,36,65.0,37.0
1136541,846,78,3,19,1,7,8,6.0,9.0
1136543,846,78,0,8,22,11,8,9.0,8.0
1136545,846,78,3,19,1,9,8,5.0,4.0
1135114,936,1,3,19,20,64,61,59.0,66.0
1135146,936,3,3,19,1,31,60,24.0,61.0
1135202,936,5,3,19,1,31,54,27.0,53.0
1135221,936,6,0,10,27,44,39,39.0,36.0
1135249,936,7,3,19,1,35,75,46.0,90.0
1135281,936,9,3,19,20,72,67,75.0,70.0
1135294,936,10,3,19,1,41,70,28.0,53.0
1135347,936,13,3,19,1,33,66,60.0,47.0
1135425,936,17,3,19,1,49,40,69.0,3.0
1135454,936,20,3,19,1,28,57,32.0,81.0
1135462,936,20,3,19,1,55,49,63.0,57.0
1135466,936,20,3,19,1,52,73,54.0,26.0
1135506,936,22,3,19,1,62,32,64.0,9.0
1135519,936,23,0,10,27,31,14,35.0,19.0
1135521,936,23,3,19,1,35,19,37.0,6.0
1135530,936,23,3,19,1,51,17,61.0,22.0
1135532,936,23,3,19,1,52,14,66.0,6.0
1135536,936,23,3,19,1,63,27,57.0,62.0
1135572,936,25,3,19,1,35,24,56.0,5.0
1135582,936,25,3,19,1,58,34,69.0,44.0
1135598,936,26,3,13,5,33,87,52.0,76.0
1135628,936,28,3,12,20,27,17,35.0,50.0
1135660,936,30,3,19,1,29,47,39.0,65.0
1135664,936,30,3,19,1,44,62,39.0,36.0
1135677,936,32,3,19,1,71,64,62.0,60.0
1135683,936,33,3,19,1,67,60,58.0,61.0
1135694,936,33,3,19,1,40,18,47.0,14.0
1135697,936,33,3,19,1,45,15,39.0,7.0
1135699,936,33,3,19,1,39,18,31.0,36.0
1135704,936,33,3,19,1,44,53,41.0,11.0
1135707,936,34,3,19,1,43,52,58.0,67.0
1135749,936,35,3,19,1,47,61,66.0,51.0
1135783,936,38,3,12,20,33,75,43.0,85.0
1135804,936,38,3,19,1,29,65,21.0,65.0
1135810,936,39,3,19,1,56,32,57.0,11.0
1135816,936,39,3,19,1,68,43,69.0,51.0
1135846,936,41,3,19,1,43,50,40.0,22.0
1135868,936,42,3,19,1,66,63,70.0,70.0
1135870,936,42,3,19,1,62,73,53.0,47.0
1135879,936,42,3,19,1,37,36,52.0,49.0
1135881,936,42,3,19,1,36,41,30.0,60.0
1135894,936,43,3,19,1,55,48,72.0,66.0
1135903,936,43,3,19,1,68,64,64.0,27.0
1135906,936,44,3,19,1,71,53,69.0,51.0
1135918,936,44,3,19,1,97,92,89.0,68.0
1135949,936,46,3,19,1,26,47,30.0,62.0
1135953,936,47,3,19,1,55,64,58.0,67.0
1135955,936,47,3,19,1,55,65,63.0,39.0
1135976,936,48,3,19,1,56,80,66.0,72.0
1135978,936,48,3,19,1,50,87,38.0,37.0
1135998,936,49,3,19,1,64,88,69.0,51.0
1136002,936,49,3,19,1,65,89,66.0,97.0
1136011,936,49,3,19,1,56,90,47.0,79.0
1136016,936,50,3,19,1,62,81,67.0,72.0
1136021,936,50,3,19,1,60,84,46.0,77.0
1136026,936,50,3,4,2,71,94,93.0,64.0
1136036,936,51,3,19,1,71,59,67.0,64.0
1136049,936,51,3,19,1,11,75,6.0,51.0
1136077,936,53,3,19,1,46,79,57.0,67.0
1136097,936,54,3,19,1,47,86,56.0,76.0
1136101,936,55,3,19,1,63,82,67.0,58.0
1136112,936,55,3,19,1,64,82,64.0,44.0
1136122,936,56,3,19,1,62,66,70.0,46.0
1136144,936,58,3,19,1,31,62,44.0,36.0
1136158,936,59,3,19,1,56,82,58.0,94.0
1136162,936,59,3,19,1,56,86,71.0,80.0
1136185,936,61,3,19,1,45,55,55.0,84.0
1136189,936,61,3,19,1,56,79,40.0,68.0
1136206,936,62,3,19,1,44,84,46.0,57.0
1136209,936,62,3,19,1,44,76,58.0,79.0
1136211,936,62,3,19,1,41,68,46.0,52.0
1136219,936,62,3,19,1,47,74,56.0,50.0
1136223,936,62,3,19,1,65,70,72.0,93.0
1136240,936,63,1,5,1,61,91,64.0,96.0
1136242,936,63,3,19,1,58,89,42.0,80.0
1136246,936,63,3,19,1,60,72,72.0,52.0
1136295,936,66,3,19,1,22,47,26.0,68.0
1136298,936,66,3,19,1,32,66,28.0,40.0
1136303,936,66,3,19,1,60,75,59.0,92.0
1136309,936,67,3,19,1,56,70,65.0,51.0
1136359,936,68,3,19,1,33,77,30.0,49.0
1136367,936,69,3,19,1,35,77,55.0,86.0
1136383,936,69,3,19,1,31,94,43.0,97.0
1136393,936,70,3,19,1,44,64,55.0,46.0
1136417,936,71,3,19,1,63,70,70.0,72.0
1136420,936,71,3,19,1,69,67,68.0,53.0
1136434,936,73,3,19,1,57,90,63.0,96.0
1136436,936,73,3,19,1,57,90,37.0,75.0
1136441,936,73,3,13,1,56,88,60.0,41.0
1136452,936,74,3,19,1,54,74,58.0,51.0
1136454,936,74,3,19,1,57,67,60.0,94.0
1136458,936,74,3,19,1,55,83,60.0,68.0
1136460,936,74,3,19,1,56,75,47.0,47.0
1136467,936,74,3,19,1,56,83,65.0,92.0
1136469,936,74,3,19,1,67,80,62.0,81.0
1136499,936,76,3,19,1,48,49,27.0,50.0
1136511,936,76,3,19,1,54,77,57.0,93.0
1136513,936,76,3,19,1,53,87,48.0,76.0
1136551,936,79,3,19,1,34,40,29.0,33.0
1136631,936,82,3,19,1,28,59,19.0,80.0
1136653,936,84,3,19,1,63,71,65.0,61.0
1136683,936,85,3,19,1,55,66,69.0,51.0
1136685,936,85,3,19,1,64,61,56.0,77.0
1136716,936,86,0,9,22,40,9,32.0,0.0
1136721,936,86,0,10,27,28,17,26.0,10.0
1136777,936,89,3,14,1,30,85,64.0,76.0
1136790,936,90,3,19,5,21,28,13.0,33.0
1136818,936,91,3,19,20,19,46,30.0,46.0
1136896,936,95,0,1,27,10,50,32.0,51.0
1136902,936,95,3,19,1,25,36,13.0,53.0
1135111,939,1,3,19,5,57,30,68.0,21.0
1135124,939,1,3,19,1,62,26,44.0,23.0
1135209,939,6,0,8,27,71,4,73.0,10.0
1135213,939,6,3,20,26,88,27,89.0,47.0
1135318,939,11,3,19,1,80,32,74.0,45.0
1135348,939,13,3,19,1,60,47,85.0,20.0
1135392,939,16,3,19,1,71,17,74.0,8.0
1135485,939,21,2,0,1,24,6,47.0,18.0
1135486,939,21,3,19,1,47,18,54.0,54.0
1135523,939,23,0,8,27,37,6,36.0,4.0
1135531,939,23,3,19,1,61,22,52.0,14.0
1135534,939,23,0,8,22,70,21,63.0,27.0
1135576,939,25,0,8,27,74,37,75.0,8.0
1135600,939,26,3,20,26,54,68,69.0,36.0
1135634,939,28,3,19,1,36,83,42.0,63.0
1135647,939,29,0,8,22,47,52,34.0,52.0
1135695,939,33,3,12,1,47,14,43.0,8.0
1135719,939,34,3,19,1,66,6,66.0,18.0
1135762,939,36,3,19,1,54,56,73.0,59.0
1135770,939,37,3,19,5,66,24,78.0,28.0
1135773,939,37,3,19,21,75,53,90.0,60.0
1135818,939,39,3,19,1,69,45,73.0,57.0
1135891,939,43,1,21,1,73,0,56.0,8.0
1135957,939,47,0,8,22,75,22,91.0,24.0
1136052,939,52,0,1,27,35,32,56.0,27.0
1136081,939,53,3,19,1,73,36,69.0,46.0
1136114,939,55,3,19,1,72,49,73.0,48.0
1136132,939,56,0,9,22,36,96,38.0,98.0
1136146,939,58,3,19,1,56,33,57.0,32.0
1136149,939,58,3,19,1,70,39,71.0,52.0
1136163,939,59,3,19,1,71,80,71.0,96.0
1136165,939,59,0,8,27,74,78,73.0,85.0
1136180,939,61,0,8,22,60,31,58.0,30.0
1136183,939,61,0,8,22,58,30,45.0,28.0
1136187,939,61,3,19,1,66,86,67.0,94.0
1136221,939,62,3,19,1,68,50,68.0,53.0
1136248,939,63,0,8,27,72,52,70.0,53.0
1136271,939,65,3,19,1,68,73,71.0,96.0
1136284,939,65,3,4,19,87,93,91.0,11.0
1136311,939,67,3,19,1,70,65,63.0,69.0
1136316,939,67,3,19,1,68,92,73.0,95.0
1136319,939,67,0,8,27,80,88,79.0,89.0
1136418,939,71,3,19,1,70,72,62.0,43.0
1136494,939,75,3,12,1,37,42,25.0,38.0
1136503,939,76,3,19,1,61,33,42.0,25.0
1136506,939,76,3,19,1,54,28,55.0,9.0
1136516,939,76,3,19,1,70,50,68.0,49.0
1136518,939,76,3,19,1,68,40,65.0,36.0
1136527,939,77,0,10,27,78,41,91.0,9.0
1136556,939,79,3,19,1,67,82,69.0,50.0
1136584,939,80,3,19,5,43,82,54.0,62.0
1136588,939,80,0,8,27,95,84,95.0,85.0
1136590,939,80,0,8,27,95,85,99.0,75.0
1135117,1061,1,0,8,27,89,88,96.0,87.0
1135160,1061,3,0,8,27,64,17,65.0,20.0
1135162,1061,3,0,8,27,65,20,70.0,21.0
1135164,1061,3,0,8,27,70,21,76.0,37.0
1135166,1061,3,0,8,27,76,37,83.0,61.0
1135168,1061,3,3,19,1,83,61,95.0,84.0
1135298,1061,10,0,8,22,82,14,79.0,22.0
1135300,1061,10,3,19,1,79,22,74.0,49.0
1135316,1061,11,3,19,1,71,6,78.0,26.0
1135375,1061,15,0,8,27,85,26,82.0,26.0
1135393,1061,16,3,19,1,74,8,76.0,24.0
1135396,1061,16,3,19,1,71,10,69.0,42.0
1135407,1061,16,0,8,27,72,4,89.0,12.0
1135408,1061,16,3,4,0,89,12,96.0,48.0
1135427,1061,17,3,19,1,73,7,67.0,5.0
1135507,1061,22,3,19,1,64,9,70.0,3.0
1135545,1061,24,0,8,22,65,12,57.0,17.0
1135546,1061,24,3,19,1,57,17,56.0,30.0
1135574,1061,25,3,19,1,63,5,57.0,17.0
1135603,1061,26,0,8,27,90,35,91.0,29.0
1135604,1061,26,5,18,10,91,29,0.0,0.0
1135690,1061,33,0,8,22,67,3,56.0,0.0
1135693,1061,33,3,12,20,37,3,40.0,18.0
1135696,1061,33,3,12,1,43,8,45.0,15.0
1135712,1061,34,0,8,22,68,54,61.0,51.0
1135754,1061,36,0,8,27,92,20,94.0,26.0
1135808,1061,39,3,19,1,58,16,45.0,44.0
1135811,1061,39,3,19,1,57,11,47.0,26.0
1135820,1061,39,0,10,22,73,57,68.0,65.0
1135884,1061,43,3,19,1,59,20,46.0,18.0
1135889,1061,43,0,8,22,73,2,73.0,0.0
1135931,1061,45,3,19,1,86,10,77.0,18.0
1135969,1061,48,3,19,1,82,32,70.0,31.0
1136136,1061,56,5,18,10,91,42,0.0,0.0
1136164,1061,59,3,19,1,71,96,74.0,78.0
