id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2871486,1055,89,3,19,1,31,78,10.0,35.0
2871500,1055,90,0,1,27,13,59,28.0,69.0
2869778,1064,0,3,19,1,29,21,33.0,4.0
2869780,1064,0,3,19,1,28,33,31.0,76.0
2869791,1064,1,3,19,1,55,44,67.0,23.0
2869794,1064,1,3,19,1,31,35,31.0,73.0
2869799,1064,1,3,19,1,35,42,38.0,3.0
2869813,1064,2,3,19,1,34,27,64.0,3.0
2869825,1064,2,3,19,1,19,69,32.0,90.0
2869830,1064,2,3,19,1,26,66,31.0,24.0
2869879,1064,4,3,19,1,54,68,65.0,89.0
2869883,1064,5,3,19,1,30,65,40.0,15.0
2869893,1064,5,3,19,1,66,75,71.0,66.0
2869902,1064,6,3,19,1,45,46,64.0,4.0
2869914,1064,6,3,19,1,34,32,55.0,4.0
2869916,1064,6,3,19,1,31,29,35.0,17.0
2869918,1064,6,3,19,1,29,29,38.0,46.0
2869943,1064,7,3,19,1,30,24,34.0,4.0
2869946,1064,7,3,19,1,30,33,63.0,3.0
2869979,1064,9,3,19,1,29,28,33.0,73.0
2869983,1064,10,3,19,1,16,15,31.0,1.0
2869985,1064,10,3,19,1,8,12,32.0,29.0
2870026,1064,12,3,19,1,38,17,65.0,5.0
2870032,1064,12,3,19,1,43,18,43.0,52.0
2870041,1064,13,3,12,1,32,33,36.0,26.0
2870087,1064,15,3,19,1,33,25,44.0,35.0
2870089,1064,16,3,19,1,31,27,42.0,8.0
2870091,1064,16,3,19,1,31,31,46.0,37.0
2870093,1064,16,3,19,1,40,42,36.0,81.0
2870109,1064,16,0,1,27,31,25,32.0,26.0
2870161,1064,19,3,19,1,31,27,42.0,7.0
2870164,1064,19,3,19,1,31,32,32.0,73.0
2870166,1064,19,3,19,1,34,22,51.0,5.0
2870211,1064,21,3,12,1,26,57,28.0,23.0
2870228,1064,22,3,19,1,30,18,38.0,1.0
2870230,1064,22,3,19,1,31,29,33.0,74.0
2870232,1064,22,3,19,1,32,31,38.0,13.0
2870238,1064,22,3,19,1,43,14,27.0,40.0
2870240,1064,23,3,19,1,32,9,42.0,10.0
2870265,1064,24,0,9,27,30,9,39.0,7.0
2870289,1064,26,3,19,5,31,28,4.0,42.0
2870291,1064,26,3,19,5,23,9,39.0,4.0
2870372,1064,30,3,19,5,30,35,41.0,3.0
2870374,1064,31,3,19,5,28,31,32.0,34.0
2870431,1064,33,3,19,1,29,29,7.0,45.0
2870439,1064,34,3,19,1,30,17,41.0,2.0
2870441,1064,34,3,19,1,31,28,13.0,66.0
2870446,1064,34,3,19,1,30,22,71.0,3.0
2870450,1064,34,3,19,1,32,25,32.0,62.0
2870455,1064,35,3,19,1,33,31,66.0,2.0
2870461,1064,35,3,19,1,27,19,8.0,41.0
2870479,1064,36,0,9,27,29,81,31.0,77.0
2870481,1064,36,3,19,1,31,77,42.0,75.0
2870489,1064,36,3,19,1,33,22,44.0,14.0
2870499,1064,36,3,19,1,12,29,30.0,10.0
2870547,1064,39,0,1,27,31,30,42.0,31.0
2870588,1064,41,3,19,1,36,28,66.0,24.0
2870668,1064,45,3,12,1,32,22,55.0,43.0
2870702,1064,47,3,19,1,32,19,37.0,6.0
2870704,1064,47,3,19,1,31,19,19.0,40.0
2870748,1064,49,3,19,1,14,12,20.0,7.0
2870779,1064,50,3,14,20,32,28,56.0,26.0
2870784,1064,51,0,1,27,29,39,38.0,38.0
2870860,1064,55,1,5,1,32,41,41.0,62.0
2871009,1064,63,1,5,1,32,29,30.0,83.0
2871075,1064,67,0,1,27,30,39,31.0,79.0
2871087,1064,67,3,19,1,24,61,34.0,48.0
2871094,1064,68,3,19,1,33,64,52.0,57.0
2871121,1064,69,3,19,1,32,84,38.0,97.0
2871223,1064,75,0,1,27,30,42,31.0,21.0
2871255,1064,76,3,19,1,30,38,33.0,74.0
2871257,1064,76,3,19,1,31,49,31.0,25.0
2871267,1064,76,3,12,1,29,32,46.0,48.0
2871288,1064,77,3,19,1,32,59,33.0,79.0
2871338,1064,80,3,12,1,16,31,11.0,58.0
2871398,1064,83,3,19,1,35,19,50.0,18.0
2871408,1064,84,0,9,27,28,46,27.0,39.0
2871430,1064,86,3,19,1,30,33,29.0,84.0
2871434,1064,86,3,19,1,31,33,52.0,8.0
2871470,1064,89,3,19,1,34,21,35.0,5.0
2871477,1064,89,3,19,1,31,33,31.0,74.0
2871485,1064,89,3,19,1,23,68,31.0,78.0
2869769,1068,0,0,8,27,32,52,35.0,37.0
2869775,1068,0,3,19,1,34,26,8.0,47.0
2869804,1068,1,3,19,1,67,70,69.0,58.0
2869807,1068,1,3,13,1,66,73,74.0,2.0
2869811,1068,2,3,19,1,64,35,48.0,49.0
2869832,1068,2,3,19,1,35,6,71.0,1.0
2869877,1068,4,3,19,1,65,26,52.0,42.0
2869888,1068,5,3,19,1,62,23,31.0,27.0
2869891,1068,5,3,19,1,59,13,33.0,29.0
2869904,1068,6,3,19,1,65,27,69.0,17.0
2869913,1068,6,3,19,1,56,43,34.0,32.0
2869945,1068,7,3,19,1,38,35,30.0,33.0
2869949,1068,7,3,19,1,50,47,59.0,71.0
2869991,1068,10,1,5,1,54,60,66.0,91.0
2870090,1068,16,3,19,1,42,8,31.0,31.0
2870153,1068,18,3,19,1,30,67,45.0,85.0
2870158,1068,19,3,19,1,35,72,44.0,54.0
2870197,1068,20,3,19,1,59,69,64.0,91.0
2870226,1068,22,3,19,1,32,69,11.0,52.0
2870242,1068,23,3,13,1,40,31,64.0,94.0
2870268,1068,24,1,5,1,33,29,30.0,50.0
2870272,1068,25,3,19,1,51,44,67.0,33.0
2870309,1068,27,3,19,1,63,25,73.0,5.0
2870328,1068,29,0,10,22,33,34,36.0,27.0
2870333,1068,29,0,9,27,12,11,8.0,10.0
2870335,1068,29,0,8,27,8,10,11.0,15.0
2870375,1068,31,3,19,5,32,34,8.0,49.0
2870380,1068,31,3,19,5,30,59,33.0,73.0
2870401,1068,32,0,1,27,30,88,30.0,87.0
2870418,1068,33,1,6,19,66,39,94.0,76.0
2870429,1068,33,3,19,1,36,33,34.0,9.0
2870435,1068,34,3,19,1,32,70,53.0,76.0
2870437,1068,34,3,19,1,33,73,29.0,63.0
2870454,1068,35,3,19,1,64,69,33.0,31.0
2870459,1068,35,3,19,1,35,23,22.0,41.0
2870463,1068,35,3,19,1,29,50,31.0,79.0
2870504,1068,37,0,8,27,34,27,35.0,29.0
2870516,1068,37,3,14,1,25,10,31.0,24.0
2870533,1068,38,3,19,1,32,36,33.0,32.0
2870554,1068,39,3,19,5,34,35,33.0,65.0
2870564,1068,39,3,19,1,36,30,44.0,46.0
2870659,1068,44,3,19,1,36,77,62.0,94.0
2870698,1068,46,3,19,1,58,89,68.0,74.0
2870700,1068,46,3,19,1,57,100,31.0,64.0
2870747,1068,49,3,19,1,17,52,14.0,12.0
2870760,1068,50,0,9,27,27,17,32.0,10.0
2870761,1068,50,3,19,1,32,10,30.0,9.0
2870791,1068,51,3,19,1,32,25,29.0,61.0
2870823,1068,53,3,19,1,27,9,13.0,40.0
2870861,1068,55,3,19,1,41,62,28.0,6.0
2870864,1068,55,3,19,1,45,54,35.0,94.0
2870871,1068,55,3,19,1,70,65,76.0,34.0
2870880,1068,56,3,19,1,34,26,28.0,6.0
2870990,1068,62,3,13,20,7,31,33.0,27.0
2871092,1068,68,3,19,1,28,46,18.0,46.0
2871101,1068,68,3,19,1,66,18,62.0,37.0
2871204,1068,72,3,19,1,60,13,59.0,16.0
2871206,1068,72,0,10,22,59,16,53.0,0.0
2871222,1068,74,0,1,22,43,49,30.0,42.0
2871230,1068,75,3,19,1,67,58,71.0,46.0
2871246,1068,75,3,19,1,31,26,67.0,5.0
2871248,1068,75,3,19,1,58,29,67.0,35.0
2871250,1068,75,3,19,1,56,30,63.0,14.0
2871254,1068,75,3,19,1,40,11,30.0,38.0
2871258,1068,76,3,19,1,31,25,32.0,42.0
2871285,1068,77,3,19,1,41,62,36.0,79.0
2871287,1068,77,3,19,1,43,55,32.0,59.0
2871327,1068,79,3,19,1,68,32,69.0,82.0
2871361,1068,81,3,19,1,67,36,69.0,23.0
2871399,1068,83,3,19,1,50,18,48.0,33.0
2871401,1068,83,3,19,1,44,24,65.0,8.0
2871419,1068,85,0,1,22,34,65,37.0,55.0
2871462,1068,88,0,10,27,43,73,46.0,74.0
2871465,1068,89,1,5,1,56,76,61.0,89.0
2871467,1068,89,3,19,1,61,69,40.0,95.0
2869868,1094,4,3,19,1,13,59,17.0,29.0
2870072,1094,15,3,19,1,16,74,20.0,28.0
2870102,1094,16,3,13,1,5,57,34.0,96.0
2870130,1094,17,3,14,1,26,59,65.0,41.0
2870141,1094,18,3,19,1,27,37,28.0,80.0
2870143,1094,18,3,14,1,22,71,63.0,98.0
2870187,1094,20,3,19,1,11,60,22.0,77.0
2870276,1094,25,0,10,27,5,47,21.0,44.0
2870297,1094,27,4,16,9,100,100,8.0,32.0
2870315,1094,27,0,1,27,8,61,26.0,84.0
2870323,1094,28,4,17,13,100,100,0.0,100.0
2870325,1094,29,1,5,1,4,69,66.0,71.0
2870349,1094,30,3,13,1,10,47,23.0,98.0
2870624,1094,43,3,19,1,18,49,20.0,34.0
2870628,1094,43,3,14,1,16,57,36.0,96.0
2870677,1094,45,3,13,5,12,41,69.0,79.0
2870729,1094,48,1,5,1,16,14,58.0,60.0
2870797,1094,51,3,14,1,3,44,43.0,73.0
2870855,1094,54,3,19,1,14,45,15.0,10.0
2870875,1094,56,4,17,11,100,100,26.0,60.0
2870935,1094,59,3,14,1,17,58,68.0,29.0
2870998,1094,62,3,19,1,24,36,27.0,15.0
2871000,1094,62,3,14,1,12,37,69.0,19.0
2871026,1094,64,1,5,1,24,87,68.0,91.0
2871048,1094,66,3,14,1,19,44,68.0,33.0
2871072,1094,67,3,14,1,22,39,64.0,43.0
2871197,1094,72,3,13,1,20,60,58.0,65.0
2871333,1094,79,4,17,9,100,100,18.0,39.0
2871417,1094,85,1,5,1,7,40,66.0,35.0
2869767,1114,0,3,19,1,52,49,32.0,52.0
2869792,1114,1,3,19,1,67,23,62.0,5.0
2869805,1114,1,3,19,1,69,58,69.0,35.0
2869845,1114,3,3,19,1,33,34,33.0,24.0
2869894,1114,5,3,19,1,71,66,92.0,90.0
2869948,1114,7,3,19,1,61,19,50.0,47.0
2869987,1114,10,3,19,1,40,29,45.0,53.0
2870004,1114,10,0,9,22,33,96,32.0,100.0
2870035,1114,13,3,19,1,71,67,68.0,92.0
2870063,1114,14,3,12,1,69,33,69.0,23.0
2870065,1114,14,3,19,1,69,27,80.0,4.0
2870214,1114,21,3,19,1,51,44,65.0,92.0
2870296,1114,26,5,18,9,92,68,0.0,0.0
2870299,1114,27,1,3,19,100,100,90.0,36.0
2870322,1114,28,5,18,13,72,47,0.0,0.0
2870365,1114,30,0,9,22,70,90,66.0,100.0
2870436,1114,34,3,19,1,53,76,33.0,73.0
2870448,1114,34,3,19,1,69,10,73.0,2.0
2870490,1114,36,3,19,1,44,14,63.0,25.0
2870498,1114,36,3,19,1,11,20,12.0,29.0
2870501,1114,37,3,19,1,12,11,22.0,4.0
2870541,1114,38,3,19,1,72,44,87.0,42.0
2870567,1114,40,0,8,22,73,69,68.0,70.0
2870569,1114,40,3,19,1,68,70,69.0,61.0
2870670,1114,45,3,19,1,71,41,68.0,70.0
2870828,1114,53,3,19,1,72,93,89.0,94.0
2871021,1114,64,3,19,1,72,22,76.0,5.0
2871096,1114,68,3,19,1,60,32,68.0,10.0
2871247,1114,75,3,19,1,67,5,58.0,29.0
2871251,1114,75,3,19,1,63,14,67.0,5.0
2871253,1114,75,3,19,1,64,18,40.0,11.0
2869801,1122,1,3,19,1,37,24,43.0,42.0
2869806,1122,1,3,19,1,69,35,66.0,73.0
2869818,1122,2,0,8,27,83,4,95.0,3.0
2869834,1122,3,3,19,1,69,28,72.0,33.0
2869846,1122,3,0,8,27,33,24,33.0,52.0
2869848,1122,3,3,19,1,33,52,52.0,95.0
2869851,1122,3,3,19,1,70,63,66.0,79.0
2869938,1122,7,0,8,27,69,67,76.0,89.0
2869940,1122,7,3,19,1,76,89,66.0,92.0
2870152,1122,18,3,19,1,32,24,30.0,67.0
2870160,1122,19,3,19,1,56,40,31.0,27.0
2870193,1122,20,3,19,1,67,14,54.0,29.0
2870250,1122,23,0,9,27,63,27,67.0,29.0
2870293,1122,26,2,0,5,58,29,70.0,33.0
2870294,1122,26,3,19,5,70,33,71.0,56.0
2870382,1122,31,2,0,5,50,49,74.0,45.0
2870383,1122,31,0,8,27,74,45,80.0,55.0
2870457,1122,35,3,19,1,62,25,42.0,7.0
2870468,1122,35,3,19,1,66,71,81.0,93.0
2870491,1122,36,3,19,1,63,25,45.0,13.0
2870503,1122,37,3,19,1,31,5,34.0,27.0
2870539,1122,38,3,19,1,69,63,83.0,95.0
2870574,1122,40,3,19,1,80,35,88.0,30.0
2870592,1122,41,3,19,1,52,48,45.0,64.0
2870688,1122,46,0,10,27,24,38,28.0,35.0
2870690,1122,46,0,8,27,28,35,30.0,37.0
2871145,1122,70,3,19,1,68,27,70.0,36.0
2871209,1122,73,3,19,1,67,24,67.0,11.0
2871213,1122,73,0,8,27,71,31,75.0,42.0
2871215,1122,73,0,8,27,75,42,75.0,61.0
2871329,1122,79,3,19,1,70,68,66.0,81.0
2871331,1122,79,3,19,1,86,75,82.0,61.0
2871342,1122,80,3,19,1,81,94,76.0,56.0
2871360,1122,81,3,19,1,69,62,67.0,36.0
2871388,1122,83,3,19,1,67,78,68.0,98.0
2871437,1122,86,3,13,1,66,68,91.0,82.0
2869785,1182,0,0,8,22,42,94,31.0,100.0
2869788,1182,1,1,21,1,31,100,42.0,79.0
2869796,1182,1,3,19,1,50,93,67.0,78.0
2869798,1182,1,3,19,1,49,81,35.0,42.0
2869803,1182,1,3,19,1,69,91,67.0,70.0
2869826,1182,2,3,19,1,32,90,37.0,83.0
2869849,1182,3,3,19,1,52,95,69.0,68.0
2869853,1182,3,3,19,1,68,94,67.0,68.0
2869880,1182,5,3,19,1,65,89,60.0,71.0
2869882,1182,5,3,19,1,39,93,30.0,65.0
2869900,1182,5,1,21,1,80,100,59.0,78.0
2869930,1182,7,3,19,1,89,93,92.0,84.0
2869941,1182,7,3,19,1,66,92,31.0,69.0
2869951,1182,7,3,19,1,68,96,70.0,91.0
2869981,1182,10,3,19,1,28,94,10.0,58.0
2869992,1182,10,3,19,1,66,91,74.0,78.0
2870034,1182,13,3,19,1,43,91,71.0,67.0
2870157,1182,18,1,21,1,34,100,35.0,72.0
2870196,1182,20,3,19,1,53,90,59.0,69.0
2870198,1182,20,3,19,1,64,91,66.0,72.0
2870205,1182,20,1,21,1,31,100,46.0,82.0
2870223,1182,22,3,19,1,30,85,42.0,92.0
2870270,1182,25,3,19,1,36,93,29.0,66.0
2870284,1182,26,0,9,22,7,86,0.0,0.0
2870433,1182,34,3,19,1,31,94,54.0,81.0
2870444,1182,34,3,19,1,29,95,9.0,58.0
2870453,1182,35,3,19,1,63,86,64.0,69.0
2870465,1182,35,3,19,1,33,91,32.0,70.0
2870469,1182,35,3,19,1,81,93,90.0,86.0
2870487,1182,36,1,5,1,34,79,29.0,61.0
2870528,1182,38,3,12,1,13,43,12.0,59.0
2870550,1182,39,3,19,5,28,53,6.0,43.0
2870556,1182,39,3,19,5,71,87,77.0,63.0
2870566,1182,39,3,19,1,61,90,73.0,69.0
2870594,1182,41,3,19,1,71,93,87.0,86.0
2870607,1182,42,3,19,1,28,74,32.0,93.0
2870616,1182,43,0,1,27,28,86,23.0,90.0
2870618,1182,43,0,8,27,23,90,26.0,89.0
2870707,1182,47,3,19,1,30,98,64.0,75.0
2870718,1182,47,0,10,22,47,99,64.0,100.0
2870720,1182,47,1,21,1,64,100,75.0,94.0
2870813,1182,52,3,19,1,26,98,41.0,88.0
2870820,1182,53,1,5,1,28,93,28.0,7.0
2870845,1182,54,0,1,27,35,92,41.0,94.0
2870846,1182,54,0,8,27,41,94,40.0,89.0
2870849,1182,54,1,5,1,33,88,66.0,81.0
2870852,1182,54,3,19,1,33,98,74.0,95.0
2870865,1182,55,3,19,1,35,94,68.0,95.0
2870867,1182,55,3,19,1,59,92,64.0,71.0
2871001,1182,62,0,9,27,31,81,34.0,94.0
2871058,1182,66,1,21,1,65,100,28.0,85.0
2871081,1182,67,3,19,1,29,82,9.0,55.0
2871104,1182,68,3,19,1,63,93,68.0,97.0
2871109,1182,68,1,21,1,87,100,92.0,87.0
2871113,1182,68,3,19,1,92,98,74.0,96.0
2871114,1182,69,3,19,1,74,96,85.0,95.0
2871131,1182,69,0,8,27,15,92,33.0,77.0
2871174,1182,71,3,19,1,58,100,52.0,58.0
2871183,1182,72,3,14,1,8,74,32.0,28.0
2871283,1182,77,1,21,1,60,100,31.0,82.0
2871292,1182,78,0,9,22,71,93,73.0,97.0
2871328,1182,79,3,19,1,69,82,70.0,68.0
2871330,1182,79,3,19,1,66,81,86.0,75.0
2871341,1182,80,3,19,1,41,98,81.0,94.0
2871357,1182,81,3,19,1,26,98,34.0,66.0
2871364,1182,81,3,19,1,68,82,88.0,88.0
2871412,1182,84,3,19,1,54,76,79.0,99.0
2871432,1182,86,3,19,1,29,97,35.0,77.0
2871438,1182,86,3,4,19,91,82,96.0,5.0
2871466,1182,89,3,19,1,61,89,61.0,69.0
2871468,1182,89,3,19,1,40,95,31.0,66.0
2869776,1186,0,3,19,1,8,47,28.0,68.0
2869824,1186,2,3,19,1,8,32,19.0,69.0
2869978,1186,9,3,19,1,5,20,29.0,28.0
2869982,1186,10,3,19,1,10,58,16.0,15.0
2870053,1186,14,3,14,1,22,29,65.0,13.0
2870213,1186,21,3,13,1,5,30,51.0,44.0
2870227,1186,22,3,19,1,11,52,30.0,18.0
2870239,1186,22,3,19,1,27,40,32.0,9.0
2870290,1186,26,3,19,5,4,42,23.0,9.0
2870338,1186,29,1,5,1,13,10,29.0,67.0
2870376,1186,31,3,19,5,8,49,10.0,88.0
2870432,1186,34,3,19,1,7,45,31.0,94.0
2870442,1186,34,3,19,1,13,66,32.0,83.0
2870445,1186,34,3,19,1,9,58,30.0,22.0
2870460,1186,35,3,19,1,22,41,27.0,19.0
2870462,1186,35,3,19,1,8,41,29.0,50.0
2870551,1186,39,3,14,5,6,43,44.0,11.0
2870657,1186,44,3,11,1,9,48,21.0,88.0
2870681,1186,46,4,16,10,0,0,4.0,33.0
2870696,1186,46,3,11,1,13,66,33.0,70.0
2870705,1186,47,3,19,1,19,40,30.0,76.0
2870812,1186,52,3,11,1,13,50,26.0,98.0
2870824,1186,53,3,19,1,13,40,21.0,74.0
2870962,1186,61,3,14,1,10,71,45.0,96.0
2871060,1186,67,3,19,1,15,35,25.0,6.0
2871082,1186,67,3,13,1,9,55,36.0,94.0
2871307,1186,78,4,17,14,0,0,26.0,76.0
2871339,1186,80,3,11,1,11,58,32.0,79.0
2871397,1186,83,3,19,1,31,33,35.0,19.0
2871487,1186,90,3,14,1,10,35,69.0,44.0
2869862,1188,4,3,19,1,41,89,31.0,79.0
2869864,1188,4,3,13,1,41,94,29.0,34.0
2869906,1188,6,3,19,20,20,86,6.0,54.0
2869958,1188,8,2,0,1,49,85,72.0,77.0
2869959,1188,8,3,19,1,72,77,93.0,83.0
2870038,1188,13,3,19,1,36,87,25.0,77.0
2870045,1188,13,3,19,1,32,92,41.0,76.0
2870047,1188,13,3,19,1,32,97,62.0,95.0
2870069,1188,14,0,10,27,20,94,23.0,93.0
2870071,1188,15,1,5,1,30,92,16.0,74.0
2870103,1188,16,3,12,1,34,96,33.0,75.0
2870108,1188,16,1,21,1,54,100,69.0,75.0
2870122,1188,17,3,19,1,61,90,41.0,39.0
2870175,1188,19,1,21,1,60,100,72.0,89.0
2870177,1188,19,3,19,1,65,97,42.0,73.0
2870261,1188,24,1,21,1,29,100,68.0,96.0
2870350,1188,30,3,12,1,23,98,43.0,92.0
2870518,1188,37,0,1,27,69,76,71.0,92.0
2870553,1188,39,0,1,27,56,89,66.0,65.0
2870560,1188,39,3,13,1,22,72,71.0,86.0
2870576,1188,40,0,10,27,12,70,15.0,65.0
2870586,1188,40,3,19,1,38,94,46.0,98.0
2870630,1188,43,0,1,27,36,96,37.0,95.0
2870632,1188,43,0,8,27,37,95,46.0,95.0
2870633,1188,43,3,19,1,46,95,42.0,72.0
2870645,1188,44,0,8,27,69,89,80.0,84.0
2870646,1188,44,3,19,1,80,84,98.0,97.0
2870665,1188,45,3,19,1,22,91,29.0,71.0
2870752,1188,49,1,21,1,81,100,88.0,78.0
2870756,1188,50,1,21,1,77,100,79.0,89.0
2870758,1188,50,3,19,1,79,93,73.0,83.0
2870772,1188,50,0,9,27,33,88,41.0,88.0
2870777,1188,50,3,19,1,39,85,59.0,58.0
2870787,1188,51,3,19,1,63,79,72.0,95.0
2870809,1188,52,3,19,1,60,94,71.0,43.0
2870883,1188,56,0,10,27,61,83,61.0,88.0
2870884,1188,56,3,13,1,61,88,64.0,71.0
2870973,1188,61,3,19,1,48,90,48.0,72.0
2870978,1188,61,3,19,1,38,87,60.0,75.0
2870982,1188,61,3,13,1,31,81,71.0,90.0
2871098,1188,68,0,9,22,32,90,27.0,100.0
2871128,1188,69,2,0,1,31,71,82.0,91.0
2871142,1188,70,3,19,1,33,78,45.0,64.0
2871149,1188,70,3,14,1,32,79,52.0,69.0
2871188,1188,72,0,8,27,70,78,75.0,75.0
2871189,1188,72,3,19,1,75,75,68.0,61.0
2871232,1188,75,0,9,27,29,54,30.0,41.0
2871270,1188,76,0,10,27,37,86,66.0,74.0
2871322,1188,79,2,2,20,29,72,30.0,86.0
2871335,1188,79,3,13,1,35,81,70.0,38.0
2871373,1188,82,1,21,1,37,100,71.0,85.0
2871376,1188,82,3,12,1,62,92,74.0,90.0
2871380,1188,82,0,9,22,63,91,68.0,100.0
2871405,1188,83,0,8,27,23,92,25.0,93.0
2871407,1188,84,1,5,1,28,88,72.0,54.0
2871447,1188,87,1,21,1,66,100,74.0,84.0
2871497,1188,90,3,19,1,74,93,71.0,73.0
2871499,1188,90,3,4,19,89,91,87.0,41.0
2869797,1483,1,3,19,1,67,78,49.0,81.0
2869827,1483,2,0,8,22,37,83,31.0,71.0
2869829,1483,2,3,19,1,31,71,26.0,66.0
2869842,1483,3,0,8,27,17,92,28.0,83.0
2869844,1483,3,3,19,1,28,83,33.0,34.0
2869850,1483,3,3,19,1,69,68,70.0,63.0
2869895,1483,5,0,8,27,92,90,94.0,73.0
2869910,1483,6,3,19,1,67,77,65.0,66.0
2869912,1483,6,3,19,1,65,78,56.0,43.0
2869928,1483,7,3,19,1,78,88,68.0,78.0
2869937,1483,7,3,19,1,66,88,69.0,67.0
2869955,1483,8,0,9,22,56,87,60.0,81.0
2869997,1483,10,0,8,27,73,88,73.0,73.0
2870215,1483,21,2,0,1,65,92,83.0,86.0
2870216,1483,21,3,19,1,83,86,71.0,62.0
2870224,1483,22,0,8,22,42,92,32.0,69.0
2870403,1483,32,3,14,1,30,87,68.0,80.0
2870434,1483,34,3,19,1,54,81,32.0,70.0
2870523,1483,37,0,1,22,38,48,33.0,43.0
2870595,1483,41,0,8,27,87,86,88.0,88.0
2870606,1483,42,3,19,1,35,88,28.0,74.0
2870699,1483,46,3,19,1,68,74,57.0,100.0
2870829,1483,53,0,8,27,89,94,82.0,86.0
2870851,1483,54,3,19,1,64,99,33.0,98.0
2870866,1483,55,3,19,1,68,95,59.0,92.0
2870967,1483,61,0,9,22,29,94,53.0,96.0
2871003,1483,62,3,19,1,34,94,30.0,69.0
2871011,1483,63,0,8,22,66,79,69.0,100.0
2871014,1483,63,1,21,1,69,100,65.0,74.0
2871481,1671,89,3,19,1,26,15,38.0,9.0
2871491,1671,90,0,9,27,38,37,46.0,28.0
2871493,1671,90,3,19,1,50,34,60.0,30.0
2871495,1671,90,3,19,1,65,35,76.0,85.0
2871498,1671,90,3,19,1,71,73,89.0,91.0
2871365,1738,81,0,8,27,88,88,84.0,95.0
2871387,1738,83,3,19,1,30,92,67.0,78.0
2871389,1738,83,3,19,1,68,98,65.0,72.0
2871413,1738,85,3,4,2,79,99,93.0,61.0
2871433,1738,86,3,19,1,35,77,31.0,33.0
2871479,1738,89,3,19,1,63,98,72.0,98.0
2871502,1738,90,3,14,1,28,69,48.0,57.0
2869871,1865,4,3,19,1,28,66,27.0,83.0
2870003,1865,10,2,0,1,29,34,67.0,4.0
2870005,1865,10,0,8,22,67,4,68.0,0.0
2870037,1865,13,3,13,1,31,38,36.0,87.0
2870043,1865,13,3,19,20,42,63,60.0,62.0
2870049,1865,13,3,19,1,61,72,54.0,42.0
2870112,1865,16,3,19,1,55,73,38.0,60.0
2870147,1865,18,0,1,27,34,78,54.0,68.0
2870171,1865,19,3,19,1,40,82,60.0,75.0
2870179,1865,19,3,19,1,67,76,37.0,93.0
2870181,1865,19,3,19,1,46,85,32.0,87.0
2870248,1865,23,3,19,1,59,69,55.0,90.0
2870257,1865,24,3,19,1,38,80,31.0,94.0
2870354,1865,30,3,19,1,35,72,31.0,65.0
2870407,1865,32,3,19,1,35,39,22.0,26.0
2870410,1865,32,3,19,1,30,56,19.0,92.0
2870530,1865,38,3,12,1,64,57,60.0,59.0
2870532,1865,38,0,1,27,60,59,68.0,64.0
2870559,1865,39,3,19,1,26,51,22.0,72.0
2870580,1865,40,3,19,1,33,83,43.0,78.0
2870634,1865,43,3,19,1,42,72,45.0,51.0
2870652,1865,44,3,12,1,73,60,82.0,27.0
2870666,1865,45,3,19,1,29,71,21.0,89.0
2870693,1865,46,3,19,1,69,71,79.0,94.0
2870732,1865,48,3,12,1,47,53,71.0,67.0
2870742,1865,49,0,1,27,83,61,85.0,51.0
2870774,1865,50,3,19,1,41,88,36.0,93.0
2870785,1865,51,3,12,1,62,62,74.0,94.0
2870800,1865,51,3,19,1,35,57,64.0,75.0
2870802,1865,52,0,8,27,61,79,58.0,83.0
2870929,1865,58,0,8,22,53,47,49.0,50.0
2870931,1865,58,3,19,1,49,50,33.0,56.0
2870966,1865,61,3,12,1,53,20,71.0,6.0
2870972,1865,61,3,12,1,51,69,48.0,90.0
2870974,1865,61,3,19,1,48,72,45.0,63.0
2870995,1865,62,3,19,1,54,49,48.0,46.0
2871024,1865,64,0,8,27,10,91,10.0,91.0
2871029,1865,64,3,12,1,58,70,69.0,83.0
2871071,1865,67,3,19,1,45,38,22.0,39.0
2871139,1865,70,3,19,1,61,22,40.0,18.0
2871160,1865,70,3,19,1,55,41,36.0,31.0
2871164,1865,70,3,19,1,54,65,50.0,52.0
2871177,1865,71,3,19,1,45,70,67.0,45.0
2871186,1865,72,3,19,1,74,46,70.0,78.0
2871190,1865,72,3,19,1,68,61,65.0,22.0
2871205,1865,72,0,10,22,41,84,47.0,100.0
2871311,1865,78,0,8,27,72,55,75.0,68.0
2871313,1865,78,0,8,27,75,68,77.0,41.0
2871454,1865,88,3,12,1,35,23,38.0,4.0
2871473,1865,89,3,12,1,32,68,55.0,70.0
2869782,2001,0,0,8,27,36,88,35.0,93.0
2869784,2001,0,3,19,1,35,93,42.0,94.0
2869789,2001,1,3,19,1,42,79,33.0,57.0
2869802,2001,1,3,13,1,43,42,69.0,91.0
2869809,2001,2,3,19,1,69,21,70.0,1.0
2869852,2001,3,3,19,1,66,79,68.0,94.0
2869876,2001,4,3,19,1,55,42,65.0,26.0
2869878,2001,4,3,19,1,52,42,54.0,68.0
2869881,2001,5,3,19,1,60,71,39.0,93.0
2869887,2001,5,3,19,1,46,50,62.0,23.0
2869911,2001,6,3,19,1,65,66,65.0,78.0
2869919,2001,6,3,19,1,38,46,31.0,75.0
2869927,2001,6,0,1,27,71,54,78.0,88.0
2869931,2001,7,0,8,22,92,84,90.0,88.0
