id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
461341,51,41,3,19,1,29,71,55.0,95.0
461350,51,41,3,19,1,72,84,82.0,67.0
461395,51,43,0,9,22,37,72,43.0,86.0
461415,51,44,3,19,1,35,69,60.0,85.0
461464,51,46,3,19,1,54,79,54.0,28.0
461468,51,46,3,19,1,69,60,76.0,26.0
461471,51,46,0,9,22,70,55,72.0,32.0
461485,51,47,0,9,22,65,28,74.0,20.0
461509,51,48,3,19,1,59,74,91.0,95.0
461511,51,48,3,19,1,73,83,78.0,64.0
461529,51,49,3,19,1,34,62,28.0,84.0
461613,51,52,3,19,1,45,66,57.0,85.0
461639,51,54,3,12,20,57,76,64.0,85.0
461672,51,55,3,19,1,38,42,38.0,20.0
461683,51,56,3,19,1,48,58,63.0,80.0
461767,51,60,0,1,27,42,67,60.0,71.0
461802,51,62,3,19,1,42,62,58.0,57.0
461804,51,62,3,13,1,47,74,87.0,10.0
461814,51,63,3,19,1,69,77,69.0,93.0
461870,51,66,3,19,1,58,43,47.0,49.0
461890,51,67,3,19,1,45,45,42.0,68.0
461938,51,70,0,8,22,65,36,65.0,37.0
462010,51,74,3,19,1,57,69,62.0,88.0
462084,51,77,3,19,1,13,47,9.0,47.0
462093,51,78,3,19,1,29,73,58.0,69.0
462134,51,80,3,19,1,34,14,63.0,23.0
462153,51,81,3,19,1,72,59,82.0,89.0
462160,51,81,0,9,27,61,62,53.0,72.0
462162,51,81,3,19,1,53,72,37.0,57.0
462176,51,82,3,19,1,38,63,35.0,56.0
462177,51,82,3,19,1,35,56,33.0,26.0
462190,51,82,3,19,1,35,69,43.0,73.0
462254,51,86,5,18,12,85,56,100.0,100.0
462261,51,87,3,13,26,27,84,90.0,77.0
462332,51,91,3,19,1,56,68,63.0,90.0
462334,51,91,3,19,1,55,65,51.0,25.0
462431,51,95,3,19,1,60,70,63.0,75.0
460699,110,5,1,21,1,59,100,74.0,96.0
460732,110,7,1,21,1,79,100,79.0,86.0
460747,110,8,0,9,22,76,86,80.0,92.0
460769,110,9,0,9,22,15,70,19.0,67.0
460804,110,12,3,19,1,82,98,75.0,88.0
460864,110,14,2,0,1,42,90,77.0,88.0
460865,110,14,3,19,1,77,88,65.0,83.0
460867,110,14,3,19,1,72,93,68.0,82.0
460882,110,15,3,4,19,95,92,93.0,61.0
460892,110,15,0,9,22,75,62,75.0,53.0
460905,110,16,1,21,1,35,100,36.0,98.0
460942,110,18,3,12,20,26,79,43.0,81.0
460962,110,19,3,19,1,73,95,74.0,95.0
460971,110,19,1,21,1,75,100,67.0,85.0
461039,110,23,3,19,1,47,86,32.0,63.0
461057,110,23,0,1,27,18,81,29.0,98.0
461083,110,24,0,9,27,18,87,21.0,95.0
461085,110,25,3,19,1,21,95,22.0,87.0
461116,110,28,3,19,1,66,85,63.0,70.0
461135,110,29,3,19,1,46,94,71.0,94.0
461155,110,30,3,19,20,30,80,39.0,92.0
461157,110,30,3,19,1,31,91,25.0,64.0
461196,110,32,1,21,1,77,100,65.0,83.0
461212,110,34,3,19,1,39,96,33.0,50.0
461239,110,35,0,9,22,35,91,40.0,90.0
461244,110,35,1,21,1,43,100,34.0,85.0
461321,110,40,0,9,27,41,91,45.0,87.0
461336,110,40,1,21,1,47,100,26.0,90.0
461347,110,41,1,21,1,85,100,87.0,90.0
461349,110,41,3,19,1,87,95,72.0,84.0
461372,110,42,1,21,1,57,100,69.0,95.0
461374,110,42,3,19,1,61,97,44.0,66.0
461380,110,43,3,19,1,70,100,73.0,84.0
461510,110,48,3,19,1,91,95,73.0,83.0
461525,110,48,0,9,22,61,94,100.0,100.0
461536,110,49,0,8,22,64,70,70.0,100.0
461539,110,49,1,21,1,70,100,64.0,84.0
461591,110,51,1,21,1,75,100,68.0,80.0
461597,110,51,0,8,27,78,93,81.0,95.0
461601,110,52,1,21,1,77,100,79.0,87.0
461603,110,52,3,19,1,73,91,80.0,73.0
461615,110,52,3,19,1,36,87,30.0,64.0
461633,110,54,1,21,1,66,100,80.0,91.0
461686,110,56,3,19,1,83,81,86.0,59.0
461780,110,61,0,9,22,17,69,20.0,71.0
461785,110,61,0,9,27,21,66,20.0,73.0
461813,110,63,1,21,1,70,100,69.0,77.0
461815,110,63,3,19,1,69,93,61.0,81.0
461907,110,68,3,19,1,74,79,69.0,52.0
462009,110,74,3,19,1,62,82,57.0,69.0
462011,110,74,3,19,1,62,88,61.0,77.0
462024,110,74,3,19,1,81,92,87.0,72.0
462066,110,76,1,21,1,33,100,19.0,61.0
462119,110,79,3,4,19,80,88,87.0,61.0
462154,110,81,3,19,1,82,89,84.0,69.0
462189,110,82,3,19,1,15,79,35.0,69.0
462195,110,83,3,19,1,68,93,70.0,72.0
462197,110,83,0,8,27,84,90,96.0,92.0
462199,110,83,3,4,19,96,92,90.0,40.0
462252,110,86,3,19,1,68,69,89.0,74.0
462260,110,87,3,19,1,33,91,27.0,84.0
462267,110,87,1,21,1,90,100,85.0,87.0
462284,110,88,1,21,1,35,100,32.0,87.0
462333,110,91,3,19,1,63,90,55.0,65.0
462368,110,92,3,19,20,17,56,27.0,43.0
462439,110,96,3,4,19,94,88,91.0,57.0
461844,372,65,0,1,27,51,61,52.0,46.0
461847,372,65,0,10,22,52,46,52.0,50.0
461855,372,66,0,1,27,92,49,97.0,84.0
461958,372,71,3,19,1,40,49,40.0,8.0
462033,372,75,0,1,27,56,74,42.0,72.0
462108,372,78,3,19,1,76,34,71.0,31.0
462269,372,87,3,4,2,96,74,86.0,59.0
462398,372,93,0,10,27,23,74,20.0,67.0
462409,372,94,5,18,9,90,33,100.0,100.0
462430,372,95,0,1,22,62,85,60.0,70.0
462438,372,96,3,19,1,77,82,94.0,88.0
462450,372,96,0,1,27,72,58,68.0,75.0
461174,450,31,3,19,1,34,38,44.0,33.0
461179,450,31,0,9,27,73,13,72.0,26.0
461269,450,37,3,19,1,56,82,60.0,64.0
461283,450,38,3,19,1,80,70,94.0,88.0
461422,450,44,3,19,1,32,32,28.0,20.0
461455,450,45,0,9,22,72,81,65.0,75.0
461475,450,46,3,19,1,29,71,37.0,69.0
461483,450,47,3,19,1,18,94,35.0,72.0
461486,450,47,3,19,1,26,80,31.0,76.0
461573,450,51,0,9,27,28,95,33.0,97.0
461576,450,51,0,8,27,33,97,40.0,95.0
461700,450,56,0,8,27,29,91,34.0,93.0
461702,450,56,3,19,1,34,93,44.0,81.0
461822,450,64,3,19,1,52,48,43.0,34.0
461846,450,65,0,10,22,48,54,48.0,50.0
461998,450,73,3,19,1,12,94,16.0,80.0
462036,450,75,3,19,1,46,51,30.0,47.0
462041,450,75,3,19,1,38,25,33.0,25.0
462052,450,75,0,10,27,62,10,63.0,6.0
462054,450,75,3,19,1,63,6,60.0,15.0
462058,450,75,0,8,27,68,32,71.0,10.0
462127,450,79,3,19,1,86,10,92.0,13.0
462221,450,84,0,9,27,30,67,14.0,45.0
462300,450,89,3,19,7,55,36,62.0,14.0
462302,450,89,3,19,1,54,18,54.0,31.0
462319,450,90,0,9,22,11,80,12.0,100.0
462348,450,91,3,19,1,10,78,13.0,73.0
462376,450,92,3,19,1,69,84,62.0,70.0
462380,450,92,1,21,1,53,100,45.0,87.0
462419,450,94,0,8,27,68,14,67.0,17.0
460623,711,0,3,19,1,27,60,22.0,21.0
460680,711,3,3,19,1,40,93,28.0,73.0
460695,711,5,3,19,1,29,72,41.0,95.0
460716,711,6,3,19,1,25,55,22.0,15.0
460721,711,6,3,19,1,35,90,56.0,89.0
460723,711,6,3,19,1,41,96,46.0,69.0
460830,711,12,0,9,27,40,86,37.0,89.0
460832,711,12,3,19,1,37,89,50.0,92.0
460850,711,13,0,9,22,60,86,64.0,81.0
460877,711,14,3,19,1,51,90,57.0,66.0
460902,711,16,0,9,22,41,85,35.0,100.0
460909,711,16,0,10,27,44,96,34.0,96.0
460911,711,16,3,19,1,34,96,11.0,68.0
460918,711,17,3,19,1,35,86,29.0,50.0
460960,711,19,3,19,1,48,79,58.0,95.0
461038,711,22,3,19,1,52,83,47.0,86.0
461096,711,27,0,1,27,18,78,23.0,78.0
461134,711,29,3,19,1,31,72,46.0,94.0
461162,711,30,3,19,1,34,93,54.0,97.0
461164,711,31,3,19,1,45,88,35.0,40.0
461197,711,32,3,19,1,65,83,79.0,43.0
461211,711,33,3,19,1,30,71,39.0,96.0
461245,711,35,3,19,1,34,85,41.0,70.0
461272,711,37,0,9,27,33,69,37.0,83.0
461276,711,37,0,9,22,25,76,27.0,81.0
461318,711,40,0,1,27,42,89,59.0,88.0
461332,711,40,3,19,20,55,94,54.0,95.0
461342,711,41,3,19,1,55,95,74.0,82.0
461365,711,42,3,19,1,28,91,12.0,85.0
461379,711,43,3,19,1,57,83,70.0,100.0
461427,711,44,0,10,27,59,69,58.0,71.0
461517,711,48,0,1,27,91,58,75.0,7.0
461530,711,49,3,19,1,28,84,20.0,54.0
461550,711,50,3,19,1,30,82,25.0,47.0
461555,711,50,3,19,1,37,71,47.0,93.0
461612,711,52,3,19,20,33,73,45.0,66.0
461617,711,52,3,19,1,33,83,10.0,55.0
461640,711,54,3,19,1,64,85,57.0,66.0
461654,711,54,3,13,1,31,81,85.0,89.0
461678,711,55,3,19,1,38,72,29.0,47.0
461684,711,56,3,19,1,63,80,80.0,83.0
461693,711,56,3,19,1,74,64,74.0,24.0
461713,711,57,3,19,1,50,61,61.0,85.0
461809,711,62,3,12,20,44,82,62.0,76.0
461816,711,63,3,19,1,61,81,71.0,77.0
461862,711,66,0,9,22,54,91,61.0,81.0
461866,711,66,3,19,1,55,66,52.0,52.0
461872,711,66,3,19,1,61,84,48.0,51.0
461891,711,67,2,0,1,42,68,67.0,65.0
461892,711,67,3,19,1,67,65,73.0,67.0
461956,711,71,3,19,1,30,89,54.0,60.0
461984,711,72,0,9,22,26,91,28.0,95.0
462014,711,74,3,19,1,40,64,48.0,19.0
462021,711,74,3,19,1,57,75,68.0,90.0
462023,711,74,3,19,1,66,75,81.0,92.0
462097,711,78,3,19,1,40,74,57.0,71.0
462167,711,81,2,0,1,39,89,63.0,77.0
462218,711,84,0,9,27,34,69,38.0,70.0
462220,711,84,3,14,1,38,70,70.0,33.0
462226,711,84,3,12,20,60,78,76.0,68.0
462259,711,87,0,9,27,27,93,33.0,91.0
462285,711,88,3,19,1,32,87,25.0,36.0
462327,711,91,3,19,1,46,75,59.0,90.0
462344,711,91,2,0,1,36,53,64.0,62.0
462345,711,91,3,19,1,64,62,72.0,86.0
462395,711,93,0,9,27,18,76,24.0,85.0
462399,711,93,3,19,1,20,67,37.0,24.0
462440,711,96,5,18,15,91,57,100.0,100.0
462445,711,96,3,19,1,57,60,58.0,24.0
460635,889,0,3,19,1,59,7,53.0,2.0
460660,889,2,3,12,1,40,10,38.0,23.0
460705,889,6,1,21,1,39,0,13.0,37.0
460726,889,7,0,10,27,37,13,27.0,6.0
460753,889,8,1,21,1,34,0,58.0,8.0
460768,889,9,0,8,22,85,30,81.0,33.0
460770,889,9,0,8,27,81,33,79.0,33.0
460834,889,13,3,19,1,47,6,43.0,15.0
460848,889,13,3,19,1,34,1,40.0,14.0
460852,889,13,0,8,27,36,19,45.0,49.0
460853,889,13,3,19,1,45,49,70.0,72.0
460889,889,15,0,1,27,7,52,25.0,38.0
460898,889,16,3,19,1,60,9,41.0,25.0
460944,889,18,0,9,22,57,19,62.0,22.0
460974,889,19,0,9,22,26,15,27.0,17.0
461019,889,22,1,21,1,84,0,95.0,27.0
461063,889,24,1,21,1,57,0,61.0,11.0
461068,889,24,1,21,1,54,0,57.0,8.0
461070,889,24,3,19,1,56,2,44.0,20.0
461125,889,28,3,19,1,40,20,41.0,45.0
461235,889,34,3,19,1,63,16,51.0,32.0
461241,889,35,0,1,27,60,10,57.0,0.0
461330,889,40,3,12,1,37,3,42.0,14.0
461333,889,40,0,10,22,46,5,53.0,0.0
461354,889,41,0,8,27,2,31,6.0,31.0
461362,889,42,3,19,1,43,4,40.0,14.0
461399,889,44,3,19,1,61,15,67.0,2.0
461401,889,44,3,19,1,62,11,70.0,26.0
461442,889,45,3,19,1,18,8,30.0,3.0
461493,889,47,3,12,1,9,34,14.0,9.0
461537,889,49,0,9,22,36,30,30.0,0.0
461598,889,51,0,9,22,19,5,23.0,0.0
461634,889,54,0,9,22,20,9,21.0,0.0
461637,889,54,1,21,1,21,0,34.0,5.0
461717,889,57,3,19,1,27,11,29.0,27.0
461724,889,57,3,19,1,35,10,41.0,28.0
461735,889,57,0,1,27,4,36,20.0,26.0
461745,889,58,1,21,1,77,0,74.0,12.0
461747,889,58,3,19,1,80,2,91.0,25.0
461781,889,61,0,8,22,83,31,80.0,29.0
461783,889,61,0,8,27,80,29,80.0,32.0
461784,889,61,3,19,1,80,32,79.0,34.0
461861,889,66,3,19,1,24,5,46.0,9.0
461911,889,68,0,9,27,18,35,15.0,53.0
461941,889,70,0,8,27,38,15,38.0,19.0
461983,889,72,1,21,1,59,0,74.0,9.0
461987,889,72,3,19,1,60,4,71.0,5.0
462282,889,88,0,10,22,62,7,65.0,0.0
462301,889,89,3,19,1,62,14,54.0,18.0
462432,889,95,0,10,22,37,25,23.0,0.0
460722,1261,6,3,19,1,56,89,41.0,96.0
460793,1261,11,3,19,1,69,83,95.0,83.0
460798,1261,11,0,8,22,76,58,78.0,54.0
460800,1261,11,0,10,27,78,54,76.0,42.0
460806,1261,12,3,19,1,94,86,81.0,91.0
460837,1261,13,3,19,1,59,60,63.0,46.0
460843,1261,13,0,1,27,91,54,100.0,100.0
460884,1261,15,0,8,22,93,61,100.0,100.0
461026,1261,22,0,8,22,26,29,21.0,32.0
461028,1261,22,3,19,1,21,32,25.0,39.0
461032,1261,22,0,8,27,50,18,51.0,17.0
461034,1261,22,1,5,1,54,19,54.0,32.0
461049,1261,23,3,19,1,90,40,87.0,43.0
461061,1261,24,0,8,22,43,96,43.0,100.0
461088,1261,25,0,1,27,44,69,49.0,51.0
461101,1261,27,0,8,22,79,74,100.0,100.0
461114,1261,28,0,8,22,68,45,56.0,48.0
461115,1261,28,3,19,1,56,48,66.0,85.0
461251,1261,35,3,4,19,95,25,89.0,60.0
461325,1261,40,0,8,22,59,74,67.0,76.0
461351,1261,41,3,20,1,82,67,91.0,73.0
461373,1261,42,3,19,1,69,95,61.0,97.0
461409,1261,44,0,8,22,37,68,34.0,35.0
461410,1261,44,3,19,1,34,35,48.0,44.0
461458,1261,45,3,19,1,41,34,41.0,39.0
461489,1261,47,0,8,27,76,27,93.0,17.0
461490,1261,47,3,4,19,93,17,90.0,58.0
461527,1261,49,3,19,1,50,49,38.0,43.0
461541,1261,49,0,8,22,71,92,63.0,86.0
461543,1261,49,3,19,1,63,86,59.0,28.0
461586,1261,51,0,10,27,68,78,41.0,76.0
461592,1261,51,3,19,1,68,80,78.0,82.0
461604,1261,52,3,19,1,80,73,79.0,75.0
461635,1261,54,0,8,22,80,91,79.0,100.0
461655,1261,55,0,8,27,85,89,87.0,90.0
461662,1261,55,3,12,1,94,67,94.0,64.0
461687,1261,56,0,8,27,86,59,89.0,73.0
461690,1261,56,0,8,27,89,73,91.0,77.0
461691,1261,56,3,19,1,91,77,84.0,83.0
461753,1261,59,3,19,1,33,55,40.0,33.0
460670,1292,3,3,19,20,53,19,60.0,30.0
460710,1292,6,3,19,1,59,17,58.0,5.0
460802,1292,11,3,19,1,76,42,63.0,41.0
460872,1292,14,0,8,22,59,9,33.0,10.0
460880,1292,15,3,19,1,48,28,57.0,15.0
460917,1292,17,3,19,1,37,40,35.0,86.0
460994,1292,20,0,8,27,41,41,45.0,47.0
460996,1292,20,0,8,27,45,47,49.0,57.0
460998,1292,21,3,19,1,49,57,70.0,96.0
461035,1292,22,3,19,1,54,32,47.0,51.0
461047,1292,23,3,20,1,89,15,89.0,30.0
461156,1292,30,3,19,1,39,92,31.0,91.0
461165,1292,31,3,19,1,35,40,45.0,28.0
461223,1292,34,0,9,27,43,38,43.0,37.0
461228,1292,34,3,19,1,41,41,42.0,40.0
461249,1292,35,3,19,1,65,6,74.0,8.0
461264,1292,37,3,19,1,42,35,56.0,22.0
461290,1292,38,0,8,22,7,8,6.0,5.0
461292,1292,38,0,8,22,6,5,5.0,6.0
461310,1292,39,0,8,27,26,19,34.0,29.0
461312,1292,39,3,20,26,34,29,80.0,67.0
461376,1292,42,3,19,1,58,40,63.0,19.0
461411,1292,44,3,19,1,48,44,49.0,19.0
461454,1292,45,0,8,22,28,19,35.0,25.0
461456,1292,45,0,10,27,35,25,41.0,34.0
461499,1292,47,3,19,1,69,56,78.0,59.0
461518,1292,48,3,19,1,75,7,80.0,35.0
461520,1292,48,3,4,0,91,20,96.0,28.0
461521,1292,48,3,19,21,96,28,85.0,45.0
461528,1292,49,3,19,1,38,43,34.0,62.0
461544,1292,49,3,19,1,59,28,70.0,23.0
461552,1292,50,3,19,1,33,13,35.0,6.0
461563,1292,50,3,19,1,45,30,38.0,8.0
461577,1292,51,0,9,22,60,5,66.0,0.0
461641,1292,54,3,19,1,57,66,43.0,77.0
461644,1292,54,3,19,1,54,50,53.0,26.0
461673,1292,55,3,19,1,38,20,60.0,8.0
461675,1292,55,3,19,1,46,8,36.0,24.0
461705,1292,56,0,8,27,59,8,61.0,8.0
461708,1292,56,0,8,22,61,8,62.0,0.0
461772,1292,60,0,1,27,42,29,65.0,27.0
461796,1292,61,0,8,27,52,3,55.0,2.0
461799,1292,62,3,19,1,54,14,65.0,6.0
461850,1292,65,3,19,1,39,28,45.0,7.0
461868,1292,66,3,19,1,68,27,68.0,12.0
461874,1292,66,3,19,1,60,13,72.0,4.0
461888,1292,67,3,19,1,39,3,36.0,15.0
461903,1292,68,3,19,1,46,33,49.0,3.0
461909,1292,68,3,19,1,75,52,82.0,65.0
461962,1292,71,3,19,1,83,3,95.0,15.0
461966,1292,71,3,19,1,80,10,83.0,8.0
461995,1292,73,3,19,1,59,27,62.0,10.0
462004,1292,73,1,21,1,63,0,64.0,15.0
462006,1292,73,3,19,1,57,7,58.0,20.0
462008,1292,74,3,13,1,57,11,62.0,82.0
462070,1292,76,3,19,1,55,19,73.0,4.0
462078,1292,76,3,19,1,67,14,69.0,3.0
462133,1292,80,3,19,1,24,4,34.0,14.0
462135,1292,80,3,19,1,63,23,82.0,9.0
462147,1292,81,3,19,1,70,7,73.0,4.0
462149,1292,81,0,8,27,74,13,73.0,25.0
462151,1292,81,3,19,1,73,25,71.0,38.0
462181,1292,82,3,19,1,66,21,77.0,8.0
462191,1292,82,0,8,27,43,73,44.0,78.0
462202,1292,83,3,19,1,78,36,92.0,29.0
462205,1292,83,0,8,27,86,26,83.0,31.0
462214,1292,83,5,18,9,86,45,100.0,100.0
462243,1292,85,3,19,1,37,35,51.0,23.0
462247,1292,85,3,19,1,60,14,79.0,4.0
462249,1292,85,0,8,27,76,35,77.0,38.0
462251,1292,85,3,19,1,77,38,68.0,69.0
462323,1292,90,3,19,1,78,11,85.0,4.0
462335,1292,91,3,19,1,51,25,69.0,11.0
462338,1292,91,3,19,1,63,22,72.0,31.0
462357,1292,91,3,19,1,69,22,73.0,40.0
462407,1292,94,3,19,1,77,14,79.0,24.0
460636,1355,0,3,19,1,53,2,69.0,7.0
460700,1355,5,0,1,27,26,4,25.0,4.0
460713,1355,6,3,19,1,27,54,23.0,72.0
460727,1355,7,3,12,1,27,6,13.0,53.0
460829,1355,12,3,19,1,51,13,60.0,14.0
460847,1355,13,3,19,1,23,14,34.0,1.0
460883,1355,15,0,9,22,7,39,0.0,0.0
460888,1355,15,0,1,27,9,54,7.0,52.0
460899,1355,16,3,19,1,41,25,17.0,48.0
460901,1355,16,3,19,1,36,12,59.0,15.0
460908,1355,16,3,13,1,28,18,56.0,4.0
461000,1355,21,0,8,27,32,9,40.0,15.0
461002,1355,21,3,19,1,40,15,60.0,4.0
461060,1355,24,0,9,22,57,4,57.0,0.0
461074,1355,24,3,19,1,27,11,24.0,39.0
461113,1355,28,0,9,22,32,55,44.0,52.0
461137,1355,29,0,9,27,29,6,6.0,7.0
461138,1355,29,0,8,22,6,7,0.0,0.0
461142,1355,30,3,19,1,25,12,37.0,17.0
461145,1355,30,3,19,1,29,6,34.0,2.0
461147,1355,30,3,19,1,26,13,12.0,40.0
461151,1355,30,0,9,27,36,18,41.0,14.0
461169,1355,31,3,19,1,25,30,33.0,26.0
461237,1355,35,3,19,1,33,33,27.0,56.0
461254,1355,35,3,19,1,7,47,14.0,55.0
461319,1355,40,3,12,1,41,12,59.0,9.0
461326,1355,40,0,10,27,33,24,26.0,31.0
461328,1355,40,3,19,1,26,31,15.0,52.0
461358,1355,42,3,13,1,28,3,61.0,10.0
461396,1355,43,3,19,1,57,14,69.0,4.0
461398,1355,44,3,19,1,55,7,61.0,15.0
461418,1355,44,0,10,27,15,34,15.0,37.0
461432,1355,45,0,9,27,15,24,11.0,22.0
461434,1355,45,0,8,22,11,22,4.0,23.0
461436,1355,45,3,19,1,4,23,2.0,38.0
461438,1355,45,3,13,1,2,14,24.0,2.0
461534,1355,49,3,12,1,34,58,37.0,51.0
461542,1355,49,0,9,22,29,8,37.0,14.0
461588,1355,51,0,10,27,32,22,32.0,15.0
461594,1355,51,0,9,22,22,18,22.0,7.0
461731,1355,57,0,9,22,21,41,0.0,0.0
461894,1355,67,3,19,5,24,36,35.0,18.0
461924,1355,69,0,8,27,35,11,36.0,3.0
461926,1355,69,3,19,1,36,3,40.0,6.0
461944,1355,70,1,5,1,41,8,78.0,65.0
462040,1355,75,3,19,20,26,24,38.0,25.0
462062,1355,76,3,19,1,50,17,57.0,1.0
462095,1355,78,0,10,27,43,29,48.0,19.0
462155,1355,81,0,9,27,16,31,24.0,29.0
462224,1355,84,3,19,1,19,35,13.0,39.0
462257,1355,87,3,19,1,54,11,73.0,7.0
462288,1355,88,3,19,1,32,49,35.0,74.0
462295,1355,89,0,10,27,35,32,35.0,29.0
462297,1355,89,3,12,1,35,29,34.0,49.0
462304,1355,89,3,19,1,41,33,44.0,53.0
462329,1355,91,3,12,20,32,29,29.0,38.0
462393,1355,93,3,19,1,67,9,82.0,24.0
462417,1355,94,3,19,1,40,25,68.0,14.0
462423,1355,95,0,1,27,92,55,0.0,0.0
462429,1355,95,0,1,22,38,15,40.0,30.0
462435,1355,96,1,21,1,23,0,30.0,9.0
460676,1362,3,3,11,1,8,38,24.0,16.0
460912,1362,16,3,19,1,11,68,28.0,31.0
460950,1362,19,3,11,1,6,36,28.0,26.0
461132,1362,29,4,16,15,100,100,12.0,58.0
461160,1362,30,3,19,1,11,44,30.0,59.0
461262,1362,37,3,19,1,21,67,33.0,57.0
461504,1362,47,3,19,1,12,53,30.0,32.0
461549,1362,50,3,19,1,10,70,30.0,82.0
461653,1362,54,3,19,1,7,42,31.0,81.0
461669,1362,55,3,19,1,2,49,22.0,64.0
461792,1362,61,3,11,1,8,50,20.0,12.0
461992,1362,73,3,11,20,13,38,28.0,12.0
462132,1362,80,3,11,1,13,32,24.0,4.0
462164,1362,81,3,19,1,16,47,37.0,12.0
462426,1362,95,0,10,27,3,55,2.0,58.0
462428,1362,95,1,5,1,9,56,62.0,85.0
461840,1371,64,3,19,1,76,88,67.0,76.0
461875,1371,66,0,9,22,28,96,31.0,100.0
461885,1371,67,3,19,1,30,95,54.0,98.0
462071,1371,76,0,9,27,27,96,25.0,98.0
462073,1371,76,0,8,22,25,98,24.0,100.0
462080,1371,76,3,19,20,19,88,28.0,77.0
462111,1371,78,0,10,27,14,70,13.0,64.0
462201,1371,83,0,1,27,10,60,22.0,64.0
462349,1371,91,3,19,1,13,73,19.0,64.0
462352,1371,91,0,8,27,14,78,12.0,92.0
462375,1371,92,3,19,1,71,78,69.0,84.0
462390,1371,93,3,19,1,63,82,46.0,65.0
460621,1401,0,0,8,27,68,34,70.0,34.0
460763,1401,9,0,8,22,84,68,82.0,70.0
460810,1401,12,0,8,22,29,47,20.0,49.0
460812,1401,12,0,8,27,20,49,30.0,48.0
460897,1401,16,1,21,1,66,0,60.0,9.0
460934,1401,17,0,8,22,60,85,56.0,89.0
460936,1401,17,3,19,1,56,89,56.0,97.0
461020,1401,22,0,8,27,95,27,97.0,24.0
461054,1401,23,0,8,27,37,47,39.0,40.0
461076,1401,24,0,10,27,48,40,46.0,38.0
461077,1401,24,3,19,1,46,38,44.0,46.0
461131,1401,29,5,18,15,88,42,0.0,0.0
461219,1401,34,0,1,27,57,67,57.0,66.0
461220,1401,34,0,1,27,57,66,67.0,60.0
461229,1401,34,0,9,27,58,60,56.0,46.0
461268,1401,37,0,9,27,49,78,56.0,82.0
461280,1401,37,3,20,26,81,68,77.0,67.0
461281,1401,38,3,19,1,77,67,72.0,61.0
461360,1401,42,0,8,22,61,10,52.0,5.0
461361,1401,42,3,19,1,52,5,43.0,4.0
461391,1401,43,0,1,27,61,29,65.0,22.0
461484,1401,47,0,8,22,35,72,26.0,80.0
461524,1401,48,3,19,1,18,2,39.0,6.0
461556,1401,50,0,9,22,53,7,55.0,9.0
461650,1401,54,3,19,1,34,82,22.0,75.0
