id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2671974,1103,25,0,1,27,36,27,36.0,27.0
2672022,1103,28,3,19,1,36,51,44.0,12.0
2672051,1103,29,3,19,1,36,27,43.0,16.0
2672053,1103,29,3,19,1,43,39,57.0,76.0
2672057,1103,29,3,19,1,45,46,45.0,69.0
2672071,1103,30,3,19,1,54,17,62.0,6.0
2672077,1103,30,3,19,1,52,4,52.0,17.0
2672096,1103,30,3,19,1,48,26,56.0,24.0
2672114,1103,31,3,19,1,38,36,47.0,79.0
2672142,1103,32,0,1,22,26,19,26.0,20.0
2672169,1103,33,0,10,27,34,51,33.0,52.0
2672170,1103,33,3,12,1,33,52,39.0,73.0
2672188,1103,34,3,19,1,27,45,38.0,64.0
2672190,1103,34,3,19,1,33,33,37.0,3.0
2672192,1103,35,3,19,1,36,33,52.0,77.0
2672196,1103,35,3,19,1,43,30,47.0,2.0
2672198,1103,35,3,19,1,41,21,55.0,19.0
2672202,1103,35,0,1,27,32,24,42.0,31.0
2672206,1103,35,3,19,1,32,25,38.0,30.0
2672214,1103,36,3,19,1,46,44,51.0,69.0
2672226,1103,36,0,1,27,12,42,31.0,69.0
2672246,1103,37,3,19,1,29,21,41.0,80.0
2672269,1103,39,0,1,27,34,43,40.0,39.0
2672311,1103,41,3,14,1,35,20,43.0,38.0
2672331,1103,41,3,19,1,38,3,47.0,3.0
2672337,1103,42,3,19,1,38,19,55.0,13.0
2672340,1103,42,3,19,1,43,12,48.0,10.0
2672342,1103,42,3,19,1,42,14,45.0,11.0
2672347,1103,42,3,19,1,54,17,67.0,23.0
2672400,1103,45,3,13,1,29,42,68.0,62.0
2672410,1103,45,3,19,1,57,58,63.0,27.0
2672414,1103,45,3,12,20,23,38,30.0,43.0
2672428,1103,46,3,19,1,28,41,49.0,60.0
2672463,1103,47,0,1,27,36,26,55.0,31.0
2672478,1103,48,3,19,1,23,37,32.0,26.0
2672486,1103,48,0,9,27,52,23,58.0,32.0
2672488,1103,48,3,19,1,58,32,70.0,43.0
2672550,1103,52,3,19,1,27,39,33.0,17.0
2672552,1103,52,3,19,1,27,38,38.0,10.0
2672559,1103,52,0,9,22,54,11,64.0,0.0
2672587,1103,53,3,19,1,36,37,53.0,7.0
2672598,1103,54,3,19,20,13,9,21.0,2.0
2672610,1103,54,3,19,1,30,36,47.0,26.0
2672640,1103,56,1,5,1,40,44,45.0,54.0
2672648,1103,57,3,19,1,26,46,28.0,71.0
2672674,1103,58,1,5,1,45,53,62.0,55.0
2672712,1103,61,0,9,27,14,31,9.0,31.0
2672880,1103,69,3,19,1,25,29,33.0,20.0
2672908,1103,70,0,10,27,44,48,40.0,48.0
2672948,1103,72,3,12,20,41,37,55.0,56.0
2672972,1103,74,0,1,27,31,39,43.0,73.0
2673052,1103,80,3,19,1,56,47,58.0,26.0
2673149,1103,85,0,9,22,32,4,32.0,0.0
2673166,1103,86,3,19,1,37,69,17.0,67.0
2673196,1103,87,0,1,27,24,37,28.0,45.0
2673205,1103,88,0,1,27,34,59,54.0,67.0
2673214,1103,89,0,1,27,27,47,36.0,48.0
2673229,1103,90,0,1,27,43,55,45.0,54.0
2673278,1103,91,0,1,27,13,43,19.0,37.0
2671429,1188,0,3,19,1,80,93,69.0,87.0
2671454,1188,1,3,19,1,65,74,36.0,36.0
2671533,1188,4,0,10,22,39,98,35.0,100.0
2671555,1188,5,0,9,22,65,96,74.0,100.0
2671557,1188,5,1,21,1,74,100,91.0,92.0
2671561,1188,5,1,21,1,91,100,93.0,69.0
2671710,1188,12,0,1,22,17,81,29.0,98.0
2671750,1188,13,1,21,1,43,100,63.0,87.0
2671754,1188,14,0,9,27,61,96,66.0,88.0
2671782,1188,15,0,9,22,98,83,100.0,100.0
2671797,1188,16,3,19,1,67,88,87.0,88.0
2671819,1188,16,0,1,27,65,91,76.0,98.0
2671900,1188,21,0,9,27,30,94,27.0,94.0
2671902,1188,21,0,8,27,27,94,28.0,97.0
2671958,1188,24,3,19,1,72,92,78.0,84.0
2671982,1188,25,3,19,1,44,81,46.0,60.0
2671993,1188,26,1,21,1,80,100,96.0,91.0
2672026,1188,28,0,10,22,65,96,62.0,100.0
2672031,1188,28,3,19,1,55,88,67.0,86.0
2672133,1188,32,0,1,22,58,90,72.0,94.0
2672141,1188,32,1,21,1,75,100,74.0,81.0
2672222,1188,36,0,8,27,64,93,64.0,96.0
2672236,1188,37,1,21,1,85,100,64.0,82.0
2672264,1188,39,0,10,27,4,55,4.0,60.0
2672302,1188,40,0,9,27,31,95,29.0,96.0
2672303,1188,40,3,19,1,29,96,54.0,80.0
2672307,1188,41,1,21,1,40,100,35.0,82.0
2672328,1188,41,0,8,22,36,98,44.0,100.0
2672375,1188,44,0,8,27,58,84,59.0,83.0
2672422,1188,46,1,21,1,65,100,72.0,82.0
2672469,1188,48,3,19,5,40,83,62.0,74.0
2672485,1188,48,3,19,1,26,97,48.0,77.0
2672518,1188,50,0,8,22,28,88,37.0,100.0
2672520,1188,50,1,21,1,37,100,42.0,66.0
2672541,1188,51,3,19,1,73,85,86.0,89.0
2672556,1188,52,3,19,1,27,88,35.0,87.0
2672562,1188,52,1,21,1,36,100,16.0,65.0
2672577,1188,53,3,19,1,35,76,57.0,92.0
2672594,1188,53,1,21,1,29,100,51.0,74.0
2672603,1188,54,3,19,1,30,85,34.0,80.0
2672620,1188,55,3,4,2,90,75,94.0,56.0
2672694,1188,59,3,19,1,58,83,41.0,73.0
2672699,1188,59,3,19,1,74,90,62.0,82.0
2672707,1188,60,3,19,1,38,91,98.0,97.0
2672711,1188,61,1,21,1,91,100,86.0,69.0
2672737,1188,62,3,19,1,38,70,32.0,53.0
2672754,1188,63,3,19,1,81,88,67.0,46.0
2672763,1188,63,3,19,1,54,90,35.0,90.0
2672827,1188,66,1,21,1,38,100,37.0,81.0
2672832,1188,67,0,8,27,30,93,29.0,94.0
2672848,1188,68,1,21,1,40,100,13.0,73.0
2672865,1188,69,3,19,1,68,83,91.0,75.0
2672871,1188,69,3,19,1,67,79,61.0,79.0
2672887,1188,69,3,19,1,74,70,66.0,75.0
2672892,1188,70,3,4,2,83,91,83.0,62.0
2672899,1188,70,1,21,1,88,100,79.0,83.0
2671450,1202,1,0,10,27,12,49,15.0,42.0
2671451,1202,1,3,12,1,15,42,17.0,46.0
2671507,1202,3,3,19,1,48,5,44.0,36.0
2671511,1202,3,3,19,1,52,16,60.0,1.0
2671532,1202,4,0,10,22,61,2,65.0,0.0
2671537,1202,4,3,19,1,64,3,68.0,20.0
2671597,1202,7,3,19,1,72,89,82.0,88.0
2671623,1202,7,3,20,1,76,84,97.0,80.0
2671648,1202,10,0,10,27,39,93,31.0,87.0
2671651,1202,10,1,5,1,39,91,52.0,94.0
2671653,1202,10,3,19,1,45,92,35.0,76.0
2671672,1202,11,0,10,27,57,24,57.0,29.0
2671673,1202,11,3,19,1,57,29,56.0,31.0
2671697,1202,11,3,19,1,54,82,51.0,74.0
2671700,1202,12,3,19,1,65,81,76.0,73.0
2671702,1202,12,3,19,1,70,66,70.0,32.0
2671707,1202,12,3,19,1,62,25,52.0,59.0
2671713,1202,12,3,19,1,61,23,53.0,63.0
2671737,1202,13,3,19,1,59,32,65.0,57.0
2671740,1202,13,0,8,22,61,58,61.0,60.0
2671742,1202,13,3,19,1,61,60,64.0,75.0
2671744,1202,13,3,19,1,60,66,48.0,78.0
2671759,1202,14,0,9,22,29,20,29.0,25.0
2671773,1202,14,3,19,1,59,70,51.0,80.0
2671823,1202,17,3,19,1,32,62,37.0,49.0
2671825,1202,17,3,19,1,34,52,45.0,3.0
2671844,1202,18,3,19,1,70,83,63.0,67.0
2671846,1202,18,3,19,1,66,81,63.0,67.0
2671859,1202,18,3,19,1,40,7,47.0,1.0
2671914,1202,21,3,19,1,51,72,39.0,42.0
2671943,1202,23,3,19,1,40,3,31.0,61.0
2671965,1202,24,3,19,1,39,25,45.0,3.0
2671967,1202,25,3,19,1,39,19,38.0,50.0
2672021,1202,28,3,19,1,47,76,36.0,51.0
2672034,1202,28,0,9,22,37,24,38.0,12.0
2672047,1202,28,0,1,27,40,10,37.0,16.0
2672050,1202,29,1,5,1,43,8,36.0,27.0
2672052,1202,29,3,19,1,43,16,43.0,39.0
2672061,1202,29,3,19,1,68,93,50.0,79.0
2672065,1202,29,3,19,1,56,96,66.0,93.0
2672069,1202,30,3,19,1,55,76,45.0,58.0
2672079,1202,30,3,19,1,58,4,80.0,17.0
2672098,1202,31,3,19,1,57,31,53.0,11.0
2672107,1202,31,3,19,1,53,70,57.0,93.0
2672150,1202,33,3,19,1,29,14,34.0,25.0
2672166,1202,33,3,19,1,36,74,32.0,68.0
2672181,1202,34,3,19,20,12,85,23.0,93.0
2672189,1202,34,3,19,1,38,64,33.0,33.0
2672207,1202,35,3,19,1,38,30,29.0,53.0
2672209,1202,35,3,19,1,34,45,39.0,6.0
2672253,1202,38,3,19,1,55,75,68.0,96.0
2672279,1202,39,3,19,1,39,72,39.0,74.0
2672283,1202,40,3,19,1,43,62,47.0,74.0
2672285,1202,40,3,19,1,55,76,56.0,93.0
2672287,1202,40,3,19,1,58,77,58.0,64.0
2672310,1202,41,3,14,20,40,19,35.0,20.0
2672333,1202,41,3,19,1,43,14,53.0,7.0
2672345,1202,42,3,19,1,46,75,44.0,54.0
2672372,1202,43,3,19,1,38,2,33.0,3.0
2672382,1202,44,0,8,27,57,13,69.0,2.0
2672398,1202,45,3,19,1,42,45,31.0,66.0
2672426,1202,46,3,19,1,28,22,28.0,62.0
2672431,1202,46,3,19,20,51,46,50.0,90.0
2672437,1202,47,3,19,1,62,63,57.0,79.0
2672444,1202,47,0,8,27,81,96,92.0,97.0
2672456,1202,47,3,19,1,62,85,71.0,80.0
2672465,1202,47,3,19,1,55,31,62.0,32.0
2672467,1202,48,3,19,1,61,24,55.0,36.0
2672480,1202,48,3,19,1,55,24,63.0,7.0
2672482,1202,48,3,13,1,60,12,86.0,41.0
2672499,1202,49,3,19,1,28,67,35.0,55.0
2672501,1202,49,3,19,1,36,68,60.0,96.0
2672509,1202,50,3,13,1,52,52,86.0,78.0
2672582,1202,53,0,8,27,24,37,27.0,40.0
2672585,1202,53,1,5,1,26,34,45.0,7.0
2672599,1202,54,3,13,1,21,2,47.0,53.0
2672612,1202,54,3,19,1,52,28,40.0,74.0
2672642,1202,57,3,19,1,55,74,45.0,94.0
2672646,1202,57,3,19,1,42,97,28.0,65.0
2672665,1202,58,3,19,1,49,80,49.0,95.0
2672682,1202,59,0,9,22,42,50,42.0,50.0
2672702,1202,59,3,19,1,28,31,11.0,53.0
2672799,1202,65,3,19,1,38,85,37.0,97.0
2672812,1202,66,1,6,19,67,46,92.0,70.0
2672911,1202,70,0,1,22,54,47,57.0,42.0
2672962,1202,73,0,10,27,55,75,49.0,81.0
2672964,1202,73,3,19,1,49,81,56.0,86.0
2672968,1202,73,3,19,20,69,53,77.0,73.0
2672982,1202,75,1,5,1,56,96,59.0,29.0
2672985,1202,75,3,19,1,65,74,79.0,77.0
2673039,1202,79,3,19,1,62,59,59.0,62.0
2673044,1202,79,3,19,1,62,33,59.0,51.0
2673051,1202,80,1,5,1,66,39,56.0,47.0
2673097,1202,82,3,19,1,59,87,72.0,66.0
2673126,1202,83,3,19,1,32,65,15.0,67.0
2673216,1202,89,3,19,5,36,48,45.0,50.0
2673225,1202,89,3,20,26,78,34,91.0,32.0
2671420,1212,0,3,19,1,50,50,38.0,49.0
2671445,1212,1,0,1,22,96,29,100.0,0.0
2671472,1212,2,0,8,27,57,21,63.0,10.0
2671487,1212,2,0,8,27,56,24,60.0,20.0
2671489,1212,2,3,19,1,60,20,62.0,34.0
2671690,1212,11,3,19,1,70,9,56.0,9.0
2671724,1212,12,0,10,22,45,21,40.0,0.0
2671809,1212,16,3,19,1,69,53,58.0,62.0
2671956,1212,24,3,19,1,62,29,55.0,53.0
2672144,1212,32,0,1,22,74,81,85.0,74.0
2672146,1212,32,0,1,27,74,80,82.0,44.0
2672182,1212,34,0,9,22,77,7,77.0,15.0
2672305,1212,40,0,8,22,54,80,40.0,100.0
2672470,1212,48,3,19,5,62,74,86.0,92.0
2672595,1212,53,3,19,1,51,74,82.0,91.0
2672618,1212,55,0,8,27,62,50,70.0,52.0
2672633,1212,56,0,8,27,36,3,46.0,18.0
2672634,1212,56,3,19,5,46,18,68.0,56.0
2672720,1212,61,0,1,27,95,34,100.0,100.0
2672818,1212,66,0,1,27,5,53,15.0,57.0
2672856,1212,68,0,1,22,50,26,56.0,12.0
2672860,1212,68,0,8,27,54,16,55.0,21.0
2672861,1212,68,3,12,1,55,21,59.0,33.0
2672864,1212,68,3,19,1,68,30,68.0,83.0
2672884,1212,69,3,19,1,62,65,60.0,71.0
2673007,1212,78,0,1,27,65,52,71.0,52.0
2673069,1212,80,0,8,27,29,17,28.0,18.0
2673233,1212,90,0,8,22,68,46,67.0,48.0
2673275,1212,91,0,10,27,66,37,65.0,36.0
2672793,1214,65,3,19,1,44,51,35.0,51.0
2672933,1214,71,3,19,1,34,94,32.0,95.0
2672950,1214,73,2,0,1,70,18,88.0,31.0
2672951,1214,73,0,8,27,88,31,88.0,31.0
2672983,1214,75,3,19,1,59,29,56.0,38.0
2672989,1214,75,1,3,19,100,100,94.0,59.0
2673011,1214,78,3,19,1,46,29,75.0,23.0
2673028,1214,79,0,8,22,55,9,45.0,22.0
2673030,1214,79,3,19,1,45,22,46.0,29.0
2673043,1214,79,3,19,1,69,26,62.0,33.0
2673054,1214,80,3,19,1,65,6,81.0,5.0
2673056,1214,80,3,19,1,78,21,77.0,35.0
2673142,1214,85,0,9,22,62,5,64.0,4.0
2673170,1214,86,3,19,1,46,56,22.0,52.0
2673187,1214,87,0,9,22,40,3,31.0,0.0
2673252,1214,90,2,0,1,25,37,27.0,37.0
2673253,1214,90,0,8,27,27,37,39.0,30.0
2672810,1321,66,0,8,27,66,48,66.0,46.0
2672926,1321,71,0,8,22,32,96,29.0,100.0
2672938,1321,72,0,8,22,67,95,65.0,93.0
2672940,1321,72,0,8,22,65,93,62.0,100.0
2673001,1321,77,0,8,27,92,89,97.0,86.0
2673026,1321,79,0,10,27,53,9,55.0,9.0
2673048,1321,79,0,8,27,67,46,69.0,49.0
2673116,1321,83,0,8,22,70,92,69.0,92.0
2673118,1321,83,0,8,27,69,92,74.0,91.0
2673153,1321,85,0,8,22,49,7,47.0,6.0
2673155,1321,85,3,13,1,47,6,48.0,37.0
2673209,1321,89,3,12,1,69,51,69.0,53.0
2673218,1321,89,0,10,27,69,35,81.0,29.0
2673220,1321,89,0,8,27,81,29,78.0,28.0
2673221,1321,89,0,8,22,78,28,77.0,27.0
2673224,1321,89,3,19,5,77,27,78.0,34.0
2673263,1321,91,3,19,1,46,51,45.0,73.0
2673267,1321,91,0,8,27,67,74,99.0,95.0
2671463,1376,2,0,10,27,55,31,54.0,30.0
2671465,1376,2,3,12,1,54,30,71.0,4.0
2671514,1376,3,0,8,27,91,19,96.0,23.0
2671515,1376,3,3,20,1,96,23,93.0,38.0
2671554,1376,5,0,8,22,35,4,26.0,0.0
2671588,1376,6,0,8,27,50,27,44.0,30.0
2671589,1376,6,3,19,1,44,30,44.0,34.0
2671591,1376,6,3,19,1,43,41,38.0,72.0
2671616,1376,7,3,19,1,72,40,73.0,27.0
2671629,1376,8,1,3,19,100,100,92.0,38.0
2671712,1376,12,3,19,1,71,18,61.0,23.0
2671803,1376,16,0,8,27,27,2,28.0,1.0
2671805,1376,16,3,19,1,28,1,21.0,5.0
2671826,1376,17,3,19,1,45,3,40.0,44.0
2671860,1376,18,3,19,1,47,1,38.0,26.0
2671922,1376,22,0,8,22,56,30,56.0,32.0
2671925,1376,22,0,8,27,56,32,64.0,25.0
2671926,1376,22,3,19,1,64,25,71.0,5.0
2671966,1376,24,3,19,1,45,3,39.0,19.0
2671978,1376,25,3,19,1,53,28,59.0,32.0
2672074,1376,30,0,8,27,66,4,64.0,5.0
2672076,1376,30,1,5,1,70,2,52.0,4.0
2672082,1376,30,0,8,27,84,20,92.0,23.0
2672094,1376,30,3,19,1,65,26,49.0,15.0
2672097,1376,30,3,19,1,56,24,57.0,31.0
2672242,1376,37,0,8,27,39,4,36.0,6.0
2672261,1376,38,1,6,19,89,92,93.0,67.0
2672300,1376,40,3,19,1,65,8,69.0,5.0
2672327,1376,41,0,9,22,64,2,56.0,0.0
2672354,1376,42,0,8,27,71,26,72.0,32.0
2672356,1376,42,3,19,1,72,32,76.0,59.0
2672517,1376,50,0,9,22,72,12,63.0,0.0
2672528,1376,51,0,1,27,57,14,62.0,30.0
2672629,1376,56,3,19,1,69,75,72.0,96.0
2672637,1376,56,0,8,27,37,43,39.0,44.0
2672752,1376,63,0,9,22,18,32,19.0,22.0
2672821,1376,66,0,8,27,84,41,83.0,35.0
2672825,1376,66,0,8,22,83,5,62.0,0.0
2672881,1376,69,3,19,1,33,20,38.0,31.0
2671430,1671,0,3,19,1,69,87,95.0,90.0
2671526,1671,4,3,19,1,40,81,48.0,96.0
2671564,1671,5,3,19,1,76,77,74.0,73.0
2671583,1671,6,0,9,22,44,92,52.0,97.0
2671733,1671,13,0,9,27,38,85,36.0,95.0
2671757,1671,14,0,8,27,66,88,71.0,86.0
2671758,1671,14,3,19,1,71,86,71.0,80.0
2671800,1671,16,0,8,27,78,92,80.0,97.0
2671937,1671,23,0,10,22,41,64,46.0,62.0
2672006,1671,27,3,19,1,78,18,97.0,7.0
2672032,1671,28,3,19,1,67,86,56.0,76.0
2672041,1671,28,0,8,22,74,91,64.0,100.0
2672229,1671,37,0,8,27,69,31,70.0,17.0
2672230,1671,37,3,19,1,70,17,76.0,16.0
2672272,1671,39,0,1,27,60,61,64.0,50.0
2672542,1671,51,3,19,1,86,89,75.0,82.0
2672557,1671,52,3,19,1,35,87,35.0,69.0
2672570,1671,52,0,8,27,38,70,45.0,78.0
2672572,1671,52,0,8,22,45,78,43.0,79.0
2672574,1671,52,0,10,27,43,79,36.0,76.0
2672579,1671,53,0,8,27,57,92,70.0,90.0
2672619,1671,55,3,19,1,70,52,90.0,75.0
2672690,1671,59,0,8,27,57,65,56.0,63.0
2672698,1671,59,3,19,1,64,72,74.0,90.0
2672751,1671,63,0,8,22,82,68,81.0,78.0
2672753,1671,63,3,19,1,81,78,81.0,88.0
2672764,1671,64,3,19,1,35,90,42.0,74.0
2672766,1671,64,3,19,1,34,90,30.0,54.0
2672873,1671,69,3,19,1,65,70,72.0,93.0
2672885,1671,69,3,19,1,60,71,82.0,87.0
2672888,1671,69,3,19,1,66,75,58.0,69.0
2672900,1671,70,3,19,1,79,83,73.0,73.0
2672912,1671,70,0,1,22,46,53,43.0,58.0
2673020,1671,78,3,19,1,33,68,43.0,70.0
2673029,1671,79,0,9,22,45,91,55.0,78.0
2673180,1671,87,3,19,1,38,65,49.0,70.0
2673188,1671,87,0,8,22,60,97,69.0,100.0
2673191,1671,87,3,19,1,68,95,58.0,93.0
2673247,1671,90,3,19,1,69,54,78.0,63.0
2673017,1738,78,3,19,1,14,91,9.0,81.0
2673073,1738,81,3,19,1,34,74,44.0,60.0
2673085,1738,81,0,8,22,65,86,64.0,81.0
2673086,1738,81,3,19,1,64,81,59.0,71.0
2673141,1738,85,0,8,22,38,95,36.0,96.0
2673150,1738,85,0,8,22,68,96,68.0,100.0
2673154,1738,85,0,9,22,51,93,53.0,94.0
2673175,1738,87,0,8,27,33,62,43.0,65.0
2673177,1738,87,0,8,22,43,65,42.0,67.0
2673179,1738,87,0,8,27,42,67,38.0,65.0
2673190,1738,87,1,21,1,69,100,68.0,95.0
2673258,1738,90,0,8,27,81,94,88.0,91.0
2673277,1738,91,1,6,19,63,44,87.0,57.0
2673284,1738,92,0,8,27,67,26,70.0,41.0
2671552,1805,5,0,8,22,42,4,40.0,5.0
2671553,1805,5,3,19,1,40,5,35.0,4.0
2671598,1805,7,0,8,22,82,88,79.0,88.0
2671599,1805,7,3,19,1,79,88,75.0,82.0
2671631,1805,8,0,10,27,96,51,96.0,51.0
2671640,1805,9,0,8,27,53,72,54.0,72.0
2671664,1805,11,0,8,22,65,9,64.0,6.0
2671668,1805,11,0,10,22,62,22,62.0,22.0
2671670,1805,11,0,10,22,62,22,57.0,24.0
2671682,1805,11,3,19,5,86,62,81.0,54.0
2671775,1805,14,0,8,22,72,93,65.0,98.0
2671788,1805,15,0,10,27,40,86,36.0,82.0
2671833,1805,17,0,8,27,74,76,73.0,76.0
2671856,1805,18,0,8,22,54,18,50.0,14.0
2671858,1805,18,3,19,1,50,14,40.0,7.0
2671867,1805,19,0,8,27,46,46,46.0,47.0
2671887,1805,20,0,10,27,37,92,38.0,93.0
2671889,1805,20,0,8,27,38,93,38.0,88.0
2671951,1805,24,3,19,1,52,86,54.0,92.0
2671970,1805,25,0,10,27,81,61,81.0,61.0
2672017,1805,28,0,8,22,58,80,54.0,80.0
2672019,1805,28,3,19,1,54,80,52.0,88.0
2672059,1805,29,3,19,1,70,66,75.0,88.0
2672105,1805,31,0,8,22,72,94,43.0,86.0
2672157,1805,33,3,19,1,67,93,71.0,94.0
2672212,1805,35,3,19,1,55,2,33.0,21.0
2672256,1805,38,0,8,22,93,90,91.0,87.0
2672257,1805,38,3,19,1,91,87,86.0,96.0
2672314,1805,41,0,8,27,56,57,78.0,78.0
2672350,1805,42,0,8,27,67,6,65.0,5.0
2672353,1805,42,3,19,1,70,22,71.0,26.0
2672402,1805,45,0,10,27,68,62,66.0,61.0
2672460,1805,47,5,18,10,77,50,0.0,0.0
2672466,1805,48,3,19,1,62,32,61.0,24.0
2672490,1805,49,0,8,27,76,51,79.0,46.0
2672502,1805,49,2,0,1,60,96,68.0,87.0
2672503,1805,49,0,8,27,68,87,66.0,89.0
2672600,1805,54,3,19,1,47,53,54.0,84.0
2672624,1805,56,3,19,1,47,96,46.0,99.0
2672715,1805,61,0,9,22,14,31,0.0,0.0
2672724,1805,62,0,8,22,60,93,48.0,89.0
2672726,1805,62,0,10,27,48,89,47.0,87.0
2672786,1805,65,0,10,27,59,89,58.0,89.0
2672788,1805,65,3,19,1,58,89,52.0,86.0
2672805,1805,66,0,8,22,61,78,61.0,73.0
2672807,1805,66,3,19,1,61,73,56.0,79.0
2672814,1805,66,0,1,27,92,70,94.0,46.0
2672977,1805,74,0,9,27,56,99,57.0,97.0
2672979,1805,74,0,8,27,57,97,59.0,96.0
2672990,1805,75,0,1,27,94,59,93.0,59.0
2673210,1805,89,0,1,27,69,53,78.0,59.0
2673217,1805,89,3,13,5,45,50,69.0,35.0
2673264,1805,91,0,8,22,45,73,44.0,69.0
2673266,1805,91,3,20,5,44,69,67.0,74.0
2672894,1814,70,0,8,27,83,62,95.0,68.0
2672896,1814,70,5,18,10,95,68,100.0,100.0
2672903,1814,70,0,1,27,90,54,84.0,41.0
2673021,1814,78,3,19,1,43,70,41.0,82.0
2673148,1814,85,3,19,1,61,72,68.0,96.0
2673248,1814,90,3,19,1,78,63,89.0,89.0
2671421,1865,0,3,19,1,38,49,28.0,21.0
2671455,1865,1,3,19,1,36,36,29.0,71.0
2671496,1865,2,3,19,1,36,60,85.0,86.0
2671518,1865,3,3,19,20,13,69,15.0,90.0
2671568,1865,5,3,19,1,74,64,65.0,47.0
2671688,1865,11,3,19,1,28,43,32.0,24.0
2671814,1865,16,3,19,1,44,47,32.0,26.0
2671923,1865,22,0,9,22,44,70,44.0,68.0
2671983,1865,25,3,13,1,46,60,61.0,12.0
2671987,1865,25,3,19,1,45,49,55.0,30.0
2672030,1865,28,0,9,27,49,87,55.0,88.0
2672033,1865,28,3,19,1,56,76,63.0,76.0
2672091,1865,30,0,8,22,34,43,34.0,50.0
2672117,1865,31,3,19,1,40,34,43.0,21.0
2672179,1865,33,3,13,1,65,39,89.0,6.0
2672219,1865,36,0,8,27,36,47,48.0,49.0
2672221,1865,36,3,19,1,48,49,64.0,93.0
2672237,1865,37,3,19,1,64,82,41.0,69.0
2672239,1865,37,3,19,1,57,65,41.0,54.0
2672308,1865,41,3,19,1,35,82,49.0,86.0
2672407,1865,45,0,9,22,29,23,31.0,25.0
2672533,1865,51,3,19,1,43,49,54.0,5.0
2672540,1865,51,3,12,1,66,42,73.0,85.0
2672558,1865,52,3,19,1,35,69,46.0,89.0
2672692,1865,59,1,5,1,56,62,55.0,77.0
2672695,1865,59,3,19,1,41,73,38.0,64.0
2672706,1865,60,3,19,1,34,65,38.0,91.0
2672716,1865,61,0,8,22,86,69,100.0,100.0
2672742,1865,63,3,13,1,55,58,64.0,4.0
2672747,1865,63,3,19,1,52,28,64.0,7.0
2672762,1865,63,3,19,1,46,66,54.0,90.0
2672765,1865,64,3,19,1,42,74,34.0,90.0
2672770,1865,64,3,19,1,45,45,26.0,45.0
2672795,1865,65,3,19,1,55,49,64.0,31.0
2672828,1865,67,0,8,22,37,81,37.0,81.0
2672830,1865,67,3,19,1,37,81,30.0,93.0
2672870,1865,69,1,21,1,67,100,67.0,79.0
2672872,1865,69,3,19,1,61,79,65.0,70.0
2672878,1865,69,3,19,1,63,52,70.0,47.0
2672901,1865,70,3,4,19,73,73,90.0,54.0
2672914,1865,70,0,10,27,43,58,41.0,54.0
2672915,1865,71,3,12,1,41,54,45.0,50.0
2672995,1865,77,3,19,1,43,49,41.0,16.0
2673015,1865,78,0,9,27,24,75,15.0,88.0
2673016,1865,78,3,19,1,15,88,14.0,91.0
2673019,1865,78,3,19,1,24,85,33.0,68.0
2673075,1865,81,0,8,27,44,60,45.0,61.0
2673081,1865,81,0,8,22,54,64,40.0,68.0
2673082,1865,81,3,19,1,40,68,33.0,57.0
2673132,1865,84,0,8,27,47,23,48.0,24.0
2673139,1865,85,3,19,1,33,31,11.0,62.0
2673147,1865,85,3,19,1,31,67,61.0,72.0
2673194,1865,87,3,13,20,41,80,26.0,54.0
2673281,1865,92,3,13,1,64,72,78.0,13.0
2671428,1882,0,3,19,1,97,83,80.0,93.0
2671458,1882,1,0,1,27,70,92,75.0,76.0
2671497,1882,2,0,8,27,85,86,94.0,91.0
2671760,1882,14,0,8,22,71,80,71.0,75.0
2671761,1882,14,0,10,22,71,75,73.0,73.0
2671764,1882,14,0,10,27,73,73,75.0,74.0
2671798,1882,16,3,19,1,87,88,78.0,92.0
2671870,1882,19,0,8,27,54,61,53.0,59.0
2671883,1882,20,0,10,27,93,53,94.0,87.0
2671957,1882,24,3,19,1,55,53,72.0,92.0
2671959,1882,24,3,19,1,78,84,72.0,94.0
2671977,1882,25,0,1,22,64,73,47.0,72.0
2671994,1882,26,3,19,1,96,91,93.0,97.0
2672012,1882,27,0,8,27,83,48,83.0,43.0
2672035,1882,28,0,8,22,63,76,62.0,88.0
2672036,1882,28,3,19,1,62,88,67.0,93.0
2672135,1882,32,3,12,1,72,94,62.0,95.0
2672495,1882,49,0,8,27,81,31,89.0,28.0
2672496,1882,49,5,18,9,89,28,100.0,100.0
2672560,1882,52,0,8,22,46,89,36.0,100.0
2672596,1882,54,3,19,1,82,91,73.0,89.0
2672683,1882,59,0,8,22,58,50,58.0,50.0
2672709,1882,60,0,8,22,98,97,91.0,100.0
2672741,1882,63,3,19,1,62,59,55.0,58.0
2672773,1882,64,0,8,27,80,76,81.0,82.0
2672775,1882,64,3,19,1,81,82,90.0,89.0
2671505,2169,3,3,19,1,31,75,31.0,43.0
2671578,2169,6,3,19,1,56,82,58.0,97.0
2671590,2169,6,3,19,1,44,34,43.0,41.0
2671617,2169,7,0,8,27,73,27,72.0,30.0
2671675,2169,11,3,19,1,56,31,60.0,3.0
2671683,2169,11,0,10,27,81,54,82.0,52.0
2671699,2169,11,3,19,1,45,70,65.0,81.0
2671717,2169,12,3,19,1,66,70,70.0,94.0
2671734,2169,13,0,9,27,64,5,65.0,6.0
