id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1773508,1932,85,3,14,1,25,21,67.0,24.0
1773550,1932,87,0,1,27,7,57,12.0,43.0
1773613,1932,90,3,11,1,13,52,33.0,31.0
1773628,1932,91,0,1,27,4,46,10.0,44.0
1773637,1932,92,3,14,1,13,30,72.0,17.0
1773680,1932,93,3,14,1,13,66,67.0,90.0
1772016,2008,0,3,19,1,69,37,57.0,35.0
1772046,2008,2,0,10,27,70,57,60.0,64.0
1772049,2008,2,3,19,1,64,78,38.0,79.0
1772081,2008,3,0,8,27,66,89,69.0,91.0
1772134,2008,6,3,19,1,52,50,53.0,54.0
1772180,2008,8,3,19,1,49,67,64.0,56.0
1772184,2008,8,0,10,27,67,61,68.0,66.0
1772186,2008,8,0,8,22,68,66,67.0,70.0
1772188,2008,8,3,19,1,67,70,75.0,95.0
1772192,2008,8,3,19,1,79,95,67.0,80.0
1772210,2008,9,3,19,1,75,47,82.0,53.0
1772340,2008,17,3,19,1,36,52,31.0,14.0
1772357,2008,17,0,9,27,40,95,33.0,95.0
1772366,2008,17,3,19,1,65,87,68.0,74.0
1772377,2008,18,3,19,1,50,31,51.0,59.0
1772383,2008,18,1,3,19,100,0,96.0,33.0
1772470,2008,23,3,19,1,71,2,74.0,15.0
1772478,2008,24,3,19,1,64,18,79.0,19.0
1772480,2008,24,0,8,27,70,31,83.0,32.0
1772535,2008,27,3,19,1,76,11,86.0,15.0
1772613,2008,33,1,21,1,93,100,95.0,83.0
1772617,2008,33,3,19,1,84,91,77.0,93.0
1772753,2008,43,3,19,1,54,52,77.0,36.0
1772767,2008,44,0,10,27,57,30,43.0,17.0
1772802,2008,46,1,21,1,76,100,72.0,84.0
1772804,2008,46,3,19,1,79,97,89.0,87.0
1772809,2008,46,0,8,22,85,77,85.0,71.0
1772811,2008,46,3,19,1,85,71,83.0,56.0
1772846,2008,49,0,8,22,71,79,71.0,69.0
1772848,2008,49,3,20,26,71,69,80.0,68.0
1772873,2008,51,0,9,27,46,61,38.0,59.0
1772877,2008,51,3,19,1,41,66,60.0,66.0
1772894,2008,52,3,19,1,43,50,45.0,38.0
1772954,2008,56,1,6,19,68,15,84.0,39.0
1772986,2008,57,3,19,1,69,14,66.0,4.0
1772989,2008,57,3,19,1,67,3,60.0,5.0
1772992,2008,57,0,8,27,71,10,72.0,4.0
1773033,2008,59,0,8,27,45,16,42.0,13.0
1773035,2008,59,3,19,1,42,13,36.0,3.0
1773122,2008,63,0,1,27,34,15,34.0,5.0
1773144,2008,64,3,19,1,70,17,75.0,3.0
1773175,2008,66,3,19,1,48,71,46.0,68.0
1773183,2008,66,1,3,19,100,0,89.0,36.0
1773233,2008,70,3,12,1,45,77,34.0,72.0
1773259,2008,71,0,8,27,44,73,46.0,70.0
1772017,2014,0,3,19,1,57,35,61.0,31.0
1772048,2014,2,3,19,1,60,64,64.0,78.0
1772144,2014,6,3,19,1,30,58,37.0,76.0
1772174,2014,8,0,9,27,35,87,25.0,86.0
1772195,2014,8,3,19,1,56,94,29.0,82.0
1772217,2014,9,0,8,22,94,65,89.0,50.0
1772268,2014,13,0,9,27,18,74,11.0,69.0
1772273,2014,13,3,19,1,23,75,42.0,60.0
1772279,2014,13,3,19,1,34,35,36.0,31.0
1772346,2014,17,3,19,1,42,12,41.0,5.0
1772384,2014,18,3,12,1,96,33,84.0,41.0
1772448,2014,22,3,19,1,30,82,25.0,90.0
1772452,2014,22,3,19,1,30,99,15.0,91.0
1772524,2014,26,3,19,1,64,90,48.0,92.0
1772620,2014,33,3,4,19,69,87,82.0,52.0
1772667,2014,38,3,19,1,39,55,31.0,79.0
1772699,2014,40,0,9,27,32,27,32.0,20.0
1772779,2014,45,3,19,1,44,60,61.0,23.0
1772787,2014,45,0,9,27,57,24,69.0,42.0
1772821,2014,46,3,19,1,47,40,48.0,19.0
1772828,2014,48,3,19,1,37,29,38.0,2.0
1772865,2014,50,3,19,1,30,28,33.0,64.0
1772891,2014,52,0,9,27,43,68,38.0,62.0
1772900,2014,52,3,19,1,70,93,30.0,78.0
1772956,2014,56,0,1,27,84,39,75.0,43.0
1773044,2014,59,0,8,22,56,79,55.0,85.0
1773046,2014,59,3,19,1,55,85,46.0,86.0
1773228,2014,69,0,1,27,96,61,100.0,100.0
1773258,2014,71,3,19,1,23,75,44.0,73.0
1773340,2014,75,0,1,27,64,87,60.0,85.0
1773352,2014,76,0,9,27,30,59,31.0,55.0
1773467,2014,82,0,10,27,18,59,16.0,71.0
1773480,2014,82,3,14,1,5,66,41.0,73.0
1773523,2014,85,0,1,27,10,67,9.0,47.0
1773658,2014,92,0,10,27,22,67,10.0,71.0
1772013,2022,0,0,1,27,30,65,38.0,71.0
1772033,2022,1,0,1,27,26,75,34.0,71.0
1772094,2022,4,3,19,1,38,41,38.0,13.0
1772150,2022,7,3,19,1,21,72,28.0,49.0
1772152,2022,7,3,19,1,27,75,30.0,94.0
1772237,2022,11,3,13,1,37,55,78.0,81.0
1772250,2022,12,3,19,1,26,62,28.0,32.0
1772252,2022,12,3,19,1,30,63,36.0,83.0
1772254,2022,13,3,19,1,29,62,32.0,56.0
1772262,2022,13,3,19,1,47,68,65.0,61.0
1772293,2022,14,3,19,1,40,66,58.0,73.0
1772313,2022,15,3,19,1,37,54,42.0,66.0
1772402,2022,19,0,9,27,22,92,27.0,93.0
1772430,2022,21,3,19,1,26,41,27.0,66.0
1772437,2022,22,3,19,1,28,49,32.0,72.0
1772462,2022,23,3,19,1,40,62,35.0,40.0
1772473,2022,23,3,19,1,25,67,16.0,63.0
1772602,2022,32,3,19,1,32,40,40.0,34.0
1772641,2022,35,3,19,1,26,55,8.0,47.0
1772714,2022,41,3,19,1,37,67,44.0,94.0
1772720,2022,41,0,9,22,5,74,0.0,0.0
1772796,2022,45,3,13,1,26,70,67.0,27.0
1772850,2022,49,0,10,27,20,32,13.0,42.0
1772880,2022,51,0,9,27,34,60,49.0,59.0
1772887,2022,52,3,19,1,29,76,27.0,34.0
1772918,2022,53,3,19,1,24,73,27.0,94.0
1772922,2022,53,3,19,1,28,69,26.0,51.0
1772942,2022,54,0,9,27,36,66,30.0,78.0
1772958,2022,56,2,2,20,9,55,25.0,57.0
1773005,2022,57,2,2,20,6,61,11.0,47.0
1773052,2022,59,3,12,1,31,39,64.0,29.0
1773111,2022,63,0,1,27,27,44,32.0,38.0
1773126,2022,63,3,19,20,37,95,60.0,78.0
1773135,2022,64,0,1,27,43,72,46.0,69.0
1773137,2022,64,3,19,1,46,69,53.0,48.0
1773155,2022,65,3,19,1,36,64,40.0,29.0
1773224,2022,69,2,2,20,8,53,2.0,29.0
1773247,2022,70,0,10,27,26,92,18.0,95.0
1773249,2022,70,0,8,27,18,95,23.0,93.0
1773320,2022,74,3,19,1,23,83,11.0,63.0
1773330,2022,74,3,19,20,45,32,61.0,34.0
1773333,2022,74,3,19,1,56,47,68.0,61.0
1773359,2022,76,0,10,27,41,74,64.0,93.0
1773378,2022,77,0,9,27,20,36,28.0,32.0
1773397,2022,78,0,8,27,22,96,24.0,96.0
1773434,2022,81,3,19,1,26,39,9.0,50.0
1773454,2022,82,3,19,1,36,61,33.0,35.0
1773456,2022,82,3,19,1,31,57,46.0,60.0
1773510,2022,85,0,10,27,33,76,28.0,72.0
1773606,2022,90,0,9,22,31,16,33.0,14.0
1773616,2022,90,3,19,20,27,76,61.0,97.0
1773639,2022,92,0,10,27,28,83,30.0,78.0
1772023,2026,0,3,19,1,30,95,20.0,91.0
1772041,2026,1,3,19,1,42,78,47.0,68.0
1772069,2026,3,0,8,22,12,88,9.0,98.0
1772071,2026,3,2,2,1,9,98,28.0,95.0
1772077,2026,3,3,19,1,60,93,69.0,97.0
1772079,2026,3,3,19,1,67,90,72.0,99.0
1772120,2026,5,1,21,1,25,100,31.0,85.0
1772176,2026,8,3,19,1,25,86,31.0,94.0
1772189,2026,8,0,8,22,75,95,73.0,99.0
1772191,2026,8,3,19,1,73,99,79.0,95.0
1772316,2026,15,0,9,27,32,81,39.0,70.0
1772318,2026,15,3,19,1,39,70,43.0,55.0
1772337,2026,16,3,19,1,24,83,35.0,73.0
1772355,2026,17,1,21,1,36,100,51.0,88.0
1772359,2026,17,0,8,27,33,95,44.0,99.0
1772361,2026,17,3,19,1,44,99,64.0,94.0
1772379,2026,18,3,19,1,63,93,92.0,92.0
1772449,2026,22,3,19,1,25,90,31.0,84.0
1772451,2026,22,3,19,1,22,90,30.0,99.0
1772453,2026,22,3,19,1,15,91,1.0,75.0
1772516,2026,26,3,19,1,33,93,65.0,92.0
1772668,2026,38,3,19,1,31,79,27.0,78.0
1772737,2026,43,3,19,1,61,92,92.0,87.0
1772771,2026,44,3,19,1,40,44,29.0,31.0
1772776,2026,45,3,19,1,65,90,57.0,86.0
1772791,2026,45,3,19,1,64,85,67.0,98.0
1772898,2026,52,3,12,1,69,91,80.0,95.0
1772967,2026,56,0,9,22,22,87,24.0,82.0
1773019,2026,58,1,21,1,92,100,95.0,70.0
1773047,2026,59,3,19,1,46,86,47.0,75.0
1773049,2026,59,3,19,1,38,73,36.0,79.0
1773069,2026,60,0,10,22,6,92,100.0,100.0
1773221,2026,69,3,19,5,68,92,74.0,76.0
1773255,2026,71,0,1,27,28,80,40.0,86.0
1773263,2026,71,3,19,1,63,88,74.0,90.0
1773268,2026,72,1,21,1,72,100,82.0,90.0
1773288,2026,72,0,1,22,9,58,9.0,53.0
1773328,2026,74,3,19,1,29,77,37.0,91.0
1773422,2026,79,3,19,1,12,84,24.0,91.0
1773426,2026,79,1,21,1,28,100,16.0,89.0
1773427,2026,79,0,10,22,16,89,22.0,100.0
1773444,2026,81,0,9,27,20,92,17.0,93.0
1773469,2026,82,3,19,1,16,71,26.0,88.0
1773477,2026,82,0,9,27,8,88,9.0,86.0
1773479,2026,82,3,19,1,9,86,5.0,66.0
1773588,2026,88,3,19,1,64,89,66.0,89.0
1773603,2026,89,1,21,1,37,100,67.0,88.0
1773646,2026,92,3,12,1,37,63,51.0,56.0
1773665,2026,93,1,21,1,28,100,39.0,92.0
1773692,2026,94,1,21,1,30,100,49.0,92.0
1772019,2096,0,3,19,1,37,65,64.0,60.0
1772059,2096,2,0,1,27,58,84,64.0,86.0
1772062,2096,2,3,12,1,55,82,69.0,89.0
1772138,2096,6,0,8,27,54,54,54.0,54.0
1772162,2096,7,0,8,22,68,92,68.0,100.0
1772225,2096,10,3,13,1,72,79,81.0,27.0
1772265,2096,13,3,19,1,60,75,53.0,32.0
1772294,2096,14,3,19,1,58,73,36.0,86.0
1772301,2096,14,3,19,1,54,50,65.0,40.0
1772393,2096,19,0,8,22,62,95,54.0,93.0
1772394,2096,19,3,19,1,54,93,65.0,77.0
1772487,2096,24,3,19,5,29,71,51.0,46.0
1772553,2096,27,0,8,27,87,89,81.0,86.0
1772581,2096,29,0,8,27,75,47,76.0,43.0
1772655,2096,35,3,19,1,75,46,70.0,77.0
1772681,2096,38,0,10,27,68,93,69.0,94.0
1772833,2096,48,3,19,1,66,96,59.0,73.0
1772881,2096,51,3,13,5,49,59,82.0,13.0
1772908,2096,52,0,8,22,55,86,53.0,85.0
1772910,2096,52,0,8,27,53,85,62.0,67.0
1772944,2096,54,0,10,27,71,89,73.0,91.0
1772947,2096,54,0,8,27,73,91,83.0,84.0
1772948,2096,55,3,20,26,83,84,44.0,83.0
1772998,2096,57,0,9,22,28,95,29.0,92.0
1773026,2096,59,3,19,5,40,63,60.0,85.0
1773080,2096,61,3,13,1,54,62,77.0,20.0
1773090,2096,62,0,8,22,69,85,65.0,80.0
1773092,2096,62,0,8,27,65,80,70.0,61.0
1773127,2096,63,3,19,1,60,78,45.0,82.0
1773150,2096,64,0,9,27,36,80,38.0,96.0
1773154,2096,65,3,19,1,56,73,36.0,64.0
1773160,2096,65,3,19,1,69,50,67.0,24.0
1773208,2096,68,1,3,19,100,0,97.0,38.0
1773212,2096,68,1,3,19,100,0,94.0,37.0
1773302,2096,73,3,19,1,67,39,71.0,61.0
1773313,2096,74,0,1,27,44,87,54.0,85.0
1773349,2096,76,0,8,27,63,45,66.0,39.0
1773351,2096,76,0,8,27,66,39,70.0,41.0
1773406,2096,78,3,19,1,30,87,26.0,79.0
1773409,2096,79,3,19,1,59,80,89.0,94.0
1773442,2096,81,3,19,1,59,33,63.0,7.0
1773518,2096,85,3,19,1,62,33,73.0,52.0
1773526,2096,85,3,4,0,79,28,76.0,36.0
1773537,2096,86,3,19,1,72,23,79.0,6.0
1773573,2096,88,3,19,5,60,67,81.0,79.0
1773599,2096,89,0,8,27,68,23,70.0,24.0
1773635,2096,92,0,1,22,72,88,75.0,97.0
1772044,2114,1,3,14,1,4,40,27.0,50.0
1772149,2114,7,3,19,1,7,49,21.0,72.0
1772208,2114,9,4,16,11,0,0,6.0,48.0
1772249,2114,12,1,5,1,16,49,26.0,62.0
1772256,2114,13,3,19,1,16,49,26.0,10.0
1772429,2114,21,3,11,1,12,73,26.0,41.0
1772458,2114,23,3,19,1,21,29,41.0,5.0
1772466,2114,23,3,19,1,11,40,29.0,71.0
1772569,2114,28,1,5,1,26,68,70.0,31.0
1772627,2114,34,3,14,1,21,69,72.0,42.0
1772642,2114,35,3,19,1,8,47,29.0,47.0
1772851,2114,49,3,14,1,13,42,68.0,52.0
1772962,2114,56,3,14,1,13,41,66.0,44.0
1773185,2114,66,4,16,11,0,0,11.0,64.0
1773251,2114,71,1,5,1,23,86,32.0,46.0
1773310,2114,74,3,19,1,9,65,12.0,94.0
1773321,2114,74,3,19,1,11,63,31.0,24.0
1773383,2114,77,3,14,1,9,52,39.0,68.0
1773569,2114,87,4,16,12,0,0,10.0,66.0
1773596,2114,89,3,11,20,14,40,36.0,39.0
1773124,2167,63,3,19,1,34,5,37.0,12.0
1773143,2167,64,3,19,1,47,4,70.0,17.0
1773178,2167,66,3,19,1,66,10,66.0,3.0
1773180,2167,66,0,9,22,89,16,100.0,0.0
1773188,2167,67,0,8,27,35,7,36.0,11.0
1773190,2167,67,3,19,1,36,11,36.0,20.0
1773244,2167,70,3,19,1,32,26,42.0,4.0
1773284,2167,72,0,9,22,25,9,25.0,14.0
1773355,2167,76,0,8,27,31,55,28.0,16.0
1773389,2167,77,0,10,22,27,3,31.0,0.0
1773393,2167,78,0,8,27,26,8,32.0,4.0
1773488,2167,83,3,19,1,69,5,66.0,19.0
1773491,2167,83,3,19,1,64,5,66.0,18.0
1773497,2167,83,3,19,1,71,16,89.0,22.0
1773587,2167,88,3,19,1,65,97,64.0,89.0
1773589,2167,88,0,8,22,66,89,38.0,0.0
1773670,2167,93,0,9,22,45,89,52.0,100.0
1771999,2640,0,3,12,20,28,87,37.0,76.0
1772002,2640,0,0,9,27,38,92,47.0,97.0
1772004,2640,0,3,19,1,47,97,48.0,83.0
1772029,2640,1,3,12,1,36,75,32.0,55.0
1772093,2640,4,3,19,1,66,66,38.0,41.0
1772103,2640,5,3,19,1,63,71,62.0,58.0
1772153,2640,7,3,13,1,30,94,71.0,70.0
1772159,2640,7,0,10,27,45,83,45.0,78.0
1772160,2640,7,3,12,1,45,78,68.0,92.0
1772200,2640,8,0,9,22,31,87,42.0,88.0
1772218,2640,9,0,9,22,6,35,11.0,50.0
1772224,2640,10,3,19,1,82,91,72.0,79.0
1772253,2640,12,3,19,1,36,83,29.0,62.0
1772283,2640,14,1,21,1,46,100,44.0,68.0
1772295,2640,14,3,19,1,36,86,32.0,57.0
1772311,2640,15,3,19,1,40,67,37.0,20.0
1772326,2640,16,0,10,27,35,86,37.0,86.0
1772331,2640,16,1,21,1,63,100,39.0,81.0
1772343,2640,17,0,9,22,39,92,57.0,100.0
1772390,2640,19,3,19,1,54,93,39.0,91.0
1772495,2640,25,1,21,1,38,100,68.0,84.0
1772499,2640,25,1,21,1,65,100,76.0,87.0
1772510,2640,26,3,19,20,30,92,41.0,95.0
1772546,2640,27,1,21,1,81,100,86.0,72.0
1772552,2640,27,3,19,1,80,92,87.0,89.0
1772588,2640,30,3,19,20,32,80,32.0,65.0
1772623,2640,33,2,2,1,14,56,20.0,51.0
1772637,2640,34,3,19,1,32,75,31.0,28.0
1772656,2640,35,3,19,1,70,77,83.0,89.0
1772688,2640,39,1,21,1,62,100,71.0,79.0
1772709,2640,41,1,21,1,42,100,66.0,83.0
1772713,2640,41,1,21,1,57,100,37.0,67.0
1772856,2640,49,1,21,1,77,100,88.0,72.0
1772886,2640,52,1,21,1,37,100,29.0,76.0
1772903,2640,52,3,12,20,34,96,61.0,73.0
1772919,2640,53,3,19,1,27,94,29.0,85.0
1772943,2640,54,3,13,1,30,78,71.0,89.0
1773079,2640,61,3,19,1,60,93,54.0,62.0
1773115,2640,63,1,21,1,67,100,87.0,83.0
1773131,2640,64,3,4,19,89,97,93.0,59.0
1773281,2640,72,2,0,1,34,71,63.0,95.0
1773282,2640,72,3,19,1,63,95,75.0,91.0
1773309,2640,73,3,19,1,19,81,9.0,65.0
1773311,2640,74,3,13,1,12,94,44.0,87.0
1773319,2640,74,1,21,1,38,100,23.0,83.0
1773362,2640,76,0,10,22,89,96,86.0,100.0
1773364,2640,76,1,21,1,86,100,61.0,86.0
1773453,2640,82,3,19,1,42,68,36.0,61.0
1773506,2640,84,1,21,1,58,100,57.0,76.0
1773514,2640,85,3,19,20,21,97,32.0,61.0
1773570,2640,88,3,19,5,1,75,14.0,69.0
1773617,2640,90,0,8,22,61,97,71.0,94.0
1773622,2640,90,0,10,22,70,96,87.0,94.0
1772155,2654,7,0,1,27,71,70,84.0,86.0
1772372,2654,18,2,0,5,62,6,77.0,16.0
1772413,2654,20,3,19,1,32,56,28.0,52.0
1772419,2654,20,3,19,1,94,4,83.0,25.0
1772486,2654,24,3,19,5,38,72,29.0,71.0
1772502,2654,25,3,19,1,74,71,68.0,82.0
1772589,2654,30,3,19,1,32,65,33.0,34.0
1772658,2654,35,0,8,27,83,89,82.0,87.0
1772659,2654,35,3,4,19,82,87,91.0,53.0
1772664,2654,37,1,15,12,90,50,90.0,40.0
1772741,2654,43,3,19,1,55,8,78.0,5.0
1772965,2654,56,3,19,1,71,56,65.0,33.0
1773063,2654,60,0,1,22,83,45,81.0,49.0
1773065,2654,60,0,10,27,81,49,72.0,50.0
1773108,2654,63,0,8,22,42,29,27.0,44.0
1773116,2654,63,0,8,22,87,83,87.0,87.0
1773118,2654,63,3,19,1,87,87,80.0,95.0
1773153,2654,64,3,19,1,62,97,56.0,73.0
1773290,2654,72,0,1,22,91,42,80.0,34.0
1773297,2654,72,3,19,1,71,43,59.0,35.0
1773384,2654,77,0,1,27,39,68,48.0,44.0
1773465,2654,82,0,10,27,81,48,76.0,41.0
1773576,3329,88,3,19,1,98,13,72.0,15.0
1773590,3329,88,0,9,22,34,11,62.0,100.0
1773598,3329,89,3,19,1,67,24,68.0,23.0
1773624,3329,90,0,10,27,87,94,89.0,90.0
1773631,3329,91,3,19,1,61,51,33.0,48.0
1773655,3329,92,3,13,1,53,76,80.0,31.0
1772026,3344,1,3,13,1,20,6,64.0,17.0
1772051,3344,2,3,19,1,35,26,38.0,7.0
1772086,3344,4,0,9,22,35,92,20.0,100.0
1772123,3344,5,0,1,27,25,62,24.0,60.0
1772143,3344,6,3,12,20,26,48,30.0,58.0
1772167,3344,7,3,19,1,21,17,16.0,36.0
1772198,3344,8,3,19,1,28,17,37.0,4.0
1772219,3344,9,0,1,27,89,50,100.0,100.0
1772350,3344,17,3,19,1,29,12,30.0,85.0
1772514,3344,26,3,19,1,35,11,28.0,70.0
1772526,3344,26,3,19,1,40,27,12.0,31.0
1772528,3344,26,3,13,1,31,11,68.0,24.0
1772691,3344,39,0,1,22,28,23,25.0,12.0
1772706,3344,40,2,2,1,18,52,28.0,24.0
1772710,3344,41,0,1,27,34,17,43.0,0.0
1772716,3344,41,3,12,1,25,26,39.0,6.0
1772772,3344,44,3,19,1,29,31,37.0,9.0
1772780,3344,45,3,19,1,61,23,77.0,8.0
1772822,3344,46,3,13,26,48,19,92.0,24.0
1772863,3344,50,0,10,27,35,18,42.0,24.0
1772904,3344,52,0,1,27,39,27,61.0,20.0
1772960,3344,56,0,1,27,80,63,87.0,59.0
1772984,3344,57,3,19,1,40,17,68.0,1.0
1773028,3344,59,3,19,1,14,10,4.0,27.0
1773059,3344,60,0,9,27,19,67,13.0,56.0
1773147,3344,64,3,12,1,65,28,66.0,19.0
1773169,3344,66,0,1,27,35,63,36.0,63.0
1773314,3344,74,0,8,22,46,15,48.0,6.0
1773316,3344,74,0,10,22,48,6,62.0,0.0
1773361,3344,76,0,10,22,11,4,14.0,0.0
1773388,3344,77,3,12,20,28,19,27.0,3.0
1773501,3344,83,0,1,27,34,56,34.0,31.0
1773564,3344,87,3,13,1,45,11,72.0,24.0
1772038,3353,1,0,9,27,72,20,66.0,27.0
1772054,3353,2,2,0,1,71,7,93.0,24.0
1772055,3353,2,3,4,0,93,24,92.0,34.0
1772201,3353,8,0,8,22,69,13,58.0,12.0
1772202,3353,9,3,19,1,58,12,55.0,15.0
1772272,3353,13,3,12,1,13,85,23.0,75.0
1772307,3353,15,3,19,1,25,96,23.0,76.0
1772362,3353,17,0,8,27,64,94,61.0,95.0
1772365,3353,17,1,5,1,64,85,65.0,87.0
1772367,3353,17,0,8,22,68,74,72.0,79.0
1772517,3353,26,0,8,22,65,92,64.0,90.0
1772519,3353,26,3,19,1,64,90,54.0,85.0
1772523,3353,26,1,21,1,68,100,64.0,90.0
1772560,3353,28,0,8,27,30,70,31.0,63.0
1772562,3353,28,3,19,1,31,63,64.0,8.0
1772751,3353,43,0,8,27,33,23,54.0,52.0
1772760,3353,44,0,1,22,35,22,29.0,10.0
1772895,3353,52,3,19,1,45,38,36.0,48.0
1772907,3353,52,0,9,22,45,14,47.0,15.0
1772911,3353,52,0,9,27,38,33,38.0,38.0
1772913,3353,53,2,0,1,38,38,58.0,76.0
1772914,3353,53,0,8,22,58,76,68.0,100.0
1772935,3353,54,3,19,1,25,4,4.0,17.0
1772970,3353,56,0,8,27,29,93,17.0,92.0
1773007,3353,57,0,8,27,74,77,75.0,75.0
1773036,3353,59,3,19,1,36,3,44.0,10.0
1773038,3353,59,3,19,1,43,3,45.0,17.0
1773176,3353,66,3,19,1,46,68,44.0,2.0
1773216,3353,68,2,0,20,22,87,31.0,84.0
1773218,3353,68,0,8,27,31,84,36.0,82.0
1773219,3353,68,0,8,27,36,82,68.0,92.0
1773222,3353,69,3,19,5,74,76,90.0,80.0
1773227,3353,69,1,3,19,100,100,96.0,61.0
1773232,3353,70,3,12,20,33,88,45.0,77.0
1773243,3353,70,3,13,1,27,82,32.0,26.0
1773257,3353,71,3,19,1,40,86,23.0,75.0
1773264,3353,71,3,19,1,74,90,62.0,92.0
1773269,3353,72,0,8,22,82,90,82.0,84.0
1773371,3353,77,0,10,27,75,63,73.0,63.0
1773374,3353,77,3,19,1,72,64,76.0,62.0
1773418,3353,79,0,9,27,14,91,21.0,87.0
1773420,3353,79,3,19,1,21,87,29.0,78.0
1773486,3353,82,3,19,1,48,47,42.0,7.0
1773489,3353,83,3,19,1,66,19,73.0,4.0
1773492,3353,83,3,19,1,66,18,73.0,9.0
1773528,3353,85,0,9,22,24,64,30.0,64.0
1773568,3353,87,5,18,12,90,34,100.0,100.0
1773605,3353,90,0,8,22,69,84,67.0,86.0
1773650,3353,92,0,8,27,65,61,67.0,63.0
1773694,3353,94,0,8,22,66,88,61.0,92.0
1773342,3378,75,0,8,22,40,15,38.0,0.0
1773380,3378,77,3,19,1,28,32,25.0,37.0
1773386,3378,77,3,19,1,48,44,45.0,50.0
1773413,3378,79,0,8,27,97,30,99.0,31.0
1773417,3378,79,1,21,1,94,0,86.0,9.0
1773440,3378,81,0,8,27,51,9,59.0,32.0
1773441,3378,81,3,19,1,59,32,59.0,33.0
1773459,3378,82,3,19,1,63,30,56.0,35.0
1773499,3378,83,3,19,1,24,24,21.0,20.0
1773574,3378,88,3,4,2,81,79,98.0,13.0
1773657,3378,92,0,1,27,80,31,78.0,33.0
1773667,3378,93,0,1,22,61,8,46.0,7.0
