id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
693670,2940,44,3,19,1,59,74,57.0,95.0
693678,2940,44,3,19,1,57,73,32.0,52.0
693706,2940,46,0,9,27,17,64,16.0,51.0
693707,2940,46,3,19,1,16,51,28.0,32.0
693712,2940,46,3,19,1,54,26,64.0,4.0
693727,2940,47,3,19,1,50,50,29.0,32.0
693738,2940,50,3,19,1,52,71,53.0,21.0
693788,2940,54,0,10,27,29,87,27.0,85.0
693790,2940,54,3,19,1,27,85,20.0,86.0
693801,2940,55,0,9,22,67,84,69.0,82.0
693831,2940,57,3,19,1,70,71,85.0,92.0
693868,2940,59,3,19,1,67,82,65.0,31.0
693919,2940,65,3,13,1,45,72,71.0,8.0
693929,2940,65,3,19,1,46,52,59.0,94.0
693943,2940,66,3,19,1,30,43,35.0,68.0
693946,2940,66,3,19,1,34,65,44.0,34.0
693951,2940,66,3,19,1,56,57,73.0,73.0
693965,2940,67,0,9,27,46,90,34.0,88.0
693991,2940,68,3,19,1,38,65,52.0,32.0
694014,2940,70,3,19,1,55,63,68.0,53.0
694025,2940,70,3,19,1,65,69,73.0,50.0
694038,2940,71,3,19,1,54,65,61.0,6.0
694042,2940,71,3,19,1,59,70,70.0,87.0
694044,2940,71,3,19,1,60,81,76.0,97.0
694072,2940,73,3,19,1,29,83,40.0,85.0
694104,2940,75,0,9,27,16,19,77.0,79.0
694165,2940,79,3,19,1,65,61,72.0,69.0
694169,2940,79,3,19,1,69,55,64.0,10.0
694200,2940,80,3,19,1,30,57,38.0,36.0
694207,2940,81,3,19,1,91,71,90.0,61.0
694212,2940,81,3,13,1,65,93,85.0,42.0
694220,2940,82,3,19,1,66,73,70.0,57.0
694236,2940,83,3,19,1,54,62,61.0,79.0
694256,2940,84,0,10,27,29,45,39.0,59.0
694262,2940,84,3,19,1,72,62,75.0,74.0
694283,2940,86,3,12,20,34,38,68.0,36.0
694316,2940,88,3,19,1,35,36,43.0,14.0
694348,2940,90,0,9,22,46,41,48.0,42.0
694370,2940,92,3,19,1,43,39,39.0,22.0
694396,2940,93,3,19,1,71,50,71.0,67.0
694302,2943,87,0,1,27,72,18,66.0,18.0
694328,2943,89,0,9,27,50,9,54.0,16.0
694331,2943,89,3,19,1,69,6,20.0,2.0
694347,2943,90,0,8,22,54,59,52.0,58.0
694349,2943,90,0,8,27,52,58,52.0,59.0
694353,2943,91,3,12,1,77,19,95.0,9.0
692944,2950,0,0,1,27,46,62,57.0,74.0
692970,2950,1,0,1,27,70,36,82.0,12.0
693026,2950,4,0,10,22,84,75,31.0,0.0
693041,2950,5,0,1,22,54,10,59.0,0.0
693136,2950,10,3,19,1,42,49,44.0,49.0
693174,2950,12,3,19,1,45,13,56.0,16.0
693178,2950,12,0,8,22,59,9,59.0,3.0
693180,2950,12,3,19,1,59,3,47.0,22.0
693190,2950,13,0,1,27,48,23,32.0,2.0
693222,2950,15,0,1,22,88,64,97.0,91.0
693226,2950,15,3,12,1,85,63,79.0,56.0
693329,2950,21,3,20,1,46,7,89.0,79.0
693421,2950,29,0,8,27,63,97,68.0,96.0
693422,2950,29,3,19,1,68,96,73.0,95.0
693439,2950,29,3,19,1,73,61,70.0,36.0
693583,2950,38,0,8,22,97,76,84.0,5.0
693729,2950,47,0,10,22,96,77,100.0,100.0
693877,2950,59,0,1,22,94,53,94.0,49.0
694015,2950,70,3,19,1,68,53,37.0,20.0
694046,2950,71,0,8,27,95,90,98.0,96.0
694204,2950,80,0,8,27,72,24,74.0,26.0
694360,2950,91,0,1,27,61,77,72.0,79.0
694380,2950,92,0,1,27,98,88,79.0,91.0
694390,2950,93,0,1,27,77,71,73.0,69.0
692950,2955,0,3,19,1,61,82,58.0,71.0
692952,2955,0,3,19,1,59,90,73.0,92.0
692962,2955,0,3,19,1,53,88,69.0,65.0
692990,2955,2,1,21,1,26,100,36.0,75.0
692992,2955,2,3,19,1,24,91,30.0,81.0
693000,2955,2,1,21,1,46,100,44.0,80.0
693002,2955,2,3,19,1,55,95,44.0,80.0
693020,2955,3,3,19,1,62,96,53.0,74.0
693028,2955,4,1,21,1,69,100,69.0,85.0
693034,2955,4,3,19,1,67,85,73.0,69.0
693043,2955,5,1,21,1,41,100,50.0,84.0
693057,2955,5,3,19,1,66,87,37.0,78.0
693072,2955,6,3,19,1,40,32,62.0,85.0
693138,2955,10,0,9,27,25,71,25.0,74.0
693141,2955,10,0,8,27,25,74,25.0,73.0
693147,2955,11,3,19,1,43,89,29.0,68.0
693158,2955,12,3,12,1,81,97,82.0,85.0
693266,2955,18,1,21,1,30,100,36.0,84.0
693268,2955,18,3,19,1,29,93,20.0,88.0
693275,2955,18,1,21,1,65,100,66.0,84.0
693302,2955,20,3,19,1,58,92,36.0,74.0
693358,2955,22,0,9,22,4,87,15.0,96.0
693399,2955,28,0,8,22,70,9,62.0,3.0
693400,2955,28,3,19,1,62,3,14.0,25.0
693403,2955,28,3,12,1,54,9,65.0,32.0
693415,2955,29,1,21,1,34,0,32.0,10.0
693433,2955,29,1,21,1,15,0,5.0,8.0
693448,2955,30,1,21,1,17,0,33.0,5.0
693455,2955,30,1,21,1,29,0,52.0,3.0
693474,2955,31,3,19,1,54,2,52.0,39.0
693526,2955,35,1,21,1,65,0,56.0,6.0
693531,2955,35,1,21,1,67,0,67.0,21.0
693594,2955,38,3,19,1,33,9,40.0,15.0
693599,2955,39,3,19,1,46,6,44.0,19.0
693622,2955,40,2,2,20,4,44,3.0,93.0
693656,2955,43,1,21,1,20,0,36.0,1.0
693785,2955,54,1,21,1,56,0,72.0,6.0
693799,2955,55,1,21,1,11,0,33.0,16.0
693836,2955,57,1,21,1,4,0,22.0,8.0
693900,2955,63,3,19,1,67,12,81.0,7.0
693955,2955,66,3,19,1,15,12,29.0,22.0
693960,2955,66,1,21,1,41,0,49.0,31.0
693963,2955,67,0,8,22,54,10,15.0,4.0
694050,2955,72,3,14,1,42,7,65.0,45.0
694117,2955,76,3,13,1,65,78,94.0,31.0
694182,2955,79,3,19,1,53,9,54.0,29.0
694243,2955,84,1,21,1,92,0,86.0,14.0
694245,2955,84,3,19,1,97,6,19.0,2.0
694248,2955,84,3,19,1,77,8,70.0,15.0
694253,2955,84,0,8,27,18,4,67.0,18.0
694254,2955,84,3,19,1,67,18,61.0,24.0
694274,2955,85,0,10,27,55,16,54.0,15.0
694291,2955,86,3,19,1,33,32,35.0,33.0
694295,2955,87,1,21,1,26,0,33.0,18.0
694297,2955,87,3,19,1,39,9,37.0,37.0
694300,2955,87,3,19,1,36,13,32.0,35.0
694336,2955,89,0,8,27,72,14,70.0,40.0
694337,2955,89,3,19,1,70,40,67.0,67.0
694355,2955,91,3,4,19,80,6,91.0,36.0
694361,2955,91,3,19,20,28,21,37.0,44.0
694385,2955,93,1,21,1,15,0,29.0,4.0
692939,2975,0,3,19,1,50,49,28.0,63.0
692977,2975,1,0,9,22,68,11,68.0,20.0
693033,2975,4,3,19,1,72,52,67.0,85.0
693088,2975,8,1,6,19,96,91,23.0,11.0
693103,2975,8,3,19,1,45,35,53.0,61.0
693131,2975,10,3,19,1,69,15,65.0,22.0
693201,2975,13,3,19,1,24,37,26.0,8.0
693380,2975,26,3,19,1,24,94,19.0,73.0
693533,2975,35,3,19,1,70,39,65.0,30.0
693535,2975,35,3,19,1,68,47,66.0,80.0
693537,2975,35,3,19,1,74,79,61.0,90.0
693697,2975,46,0,1,27,1,15,21.0,57.0
693719,2975,47,3,19,1,64,51,60.0,34.0
693745,2975,50,0,9,22,66,82,74.0,79.0
693855,2975,58,0,9,22,1,86,1.0,22.0
693923,2975,65,3,19,1,27,95,25.0,79.0
693938,2975,66,3,19,1,62,85,72.0,95.0
693981,2975,68,0,1,27,44,98,47.0,97.0
694077,2975,73,3,19,1,36,62,46.0,57.0
694082,2975,74,3,19,1,45,62,42.0,55.0
694096,2975,75,1,21,1,86,100,88.0,86.0
694098,2975,75,3,19,1,89,99,83.0,89.0
694100,2975,75,3,19,1,87,98,80.0,89.0
694108,2975,75,1,21,1,86,100,75.0,91.0
694110,2975,75,3,19,1,76,98,95.0,94.0
694127,2975,76,3,19,1,52,56,29.0,58.0
694131,2975,76,0,1,27,52,64,57.0,62.0
694172,2975,79,0,9,22,17,92,19.0,100.0
694251,2975,84,3,19,1,57,67,64.0,59.0
694309,2975,88,1,21,1,58,100,69.0,91.0
694365,2975,91,0,9,22,42,94,52.0,85.0
694415,2975,94,1,21,1,71,100,95.0,98.0
694418,2975,94,3,19,1,81,99,81.0,89.0
693196,2983,13,0,8,27,97,27,91.0,26.0
693239,2983,16,3,19,1,46,57,46.0,64.0
693342,2983,21,0,8,22,85,97,81.0,98.0
693343,2983,21,3,19,1,81,98,74.0,94.0
693374,2983,25,1,6,19,79,99,91.0,31.0
693412,2983,28,3,19,1,72,87,66.0,98.0
693429,2983,29,0,8,27,79,94,85.0,97.0
693431,2983,29,0,8,22,85,97,85.0,100.0
693450,2983,30,0,9,22,67,95,68.0,98.0
693509,2983,34,1,3,19,100,0,94.0,47.0
693588,2983,38,0,8,22,92,96,50.0,78.0
693589,2983,38,3,19,1,50,78,51.0,95.0
693647,2983,42,3,19,1,74,83,67.0,99.0
693654,2983,43,0,9,22,76,96,80.0,100.0
693696,2983,46,1,3,19,100,0,99.0,85.0
693773,2983,53,1,3,1,100,0,75.0,39.0
693778,2983,53,1,3,19,100,0,90.0,68.0
693833,2983,57,0,8,22,95,71,96.0,100.0
693875,2983,59,1,3,19,100,0,94.0,53.0
693889,2983,62,3,19,1,71,85,87.0,94.0
693903,2983,63,3,19,1,11,68,79.0,95.0
693995,2983,69,3,19,1,77,16,94.0,15.0
694000,2983,69,1,3,19,100,0,88.0,57.0
694141,2983,77,1,3,19,100,0,98.0,84.0
694144,2983,77,1,3,19,100,0,96.0,60.0
694152,2983,78,3,13,26,55,65,94.0,92.0
694166,2983,79,3,19,1,72,69,64.0,97.0
694201,2983,80,3,19,1,38,36,61.0,11.0
694206,2983,81,1,6,19,68,25,91.0,71.0
694216,2983,82,3,13,1,50,28,76.0,80.0
694293,2983,86,0,9,22,92,93,74.0,100.0
694376,2983,92,0,1,22,94,49,94.0,50.0
693012,2987,3,3,19,1,69,62,64.0,62.0
693036,2987,4,0,8,22,93,68,0.0,0.0
693051,2987,5,0,8,22,69,64,69.0,54.0
693105,2987,9,0,8,22,72,44,75.0,100.0
693130,2987,10,0,8,22,73,21,69.0,15.0
693298,2987,19,0,8,22,3,12,0.0,0.0
693457,2987,30,0,1,27,52,3,67.0,12.0
693492,2987,32,0,10,22,87,49,90.0,58.0
693704,2987,46,3,19,1,88,23,83.0,36.0
693800,2987,55,0,8,22,33,16,31.0,18.0
693802,2987,55,3,19,1,31,18,28.0,23.0
693807,2987,56,0,8,22,77,31,69.0,30.0
693908,2987,64,0,10,22,69,41,77.0,19.0
693932,2987,65,3,19,1,47,35,40.0,37.0
694051,2987,72,0,10,22,65,45,66.0,58.0
694074,2987,73,3,19,20,68,33,65.0,27.0
694195,2987,80,3,19,5,46,67,42.0,66.0
693117,2989,9,0,9,22,35,28,83.0,81.0
693177,2989,12,3,19,1,48,10,59.0,9.0
693181,2989,12,3,19,1,47,22,49.0,32.0
693205,2989,13,3,19,1,60,73,48.0,33.0
693339,2989,21,3,19,1,53,39,62.0,98.0
693345,2989,22,3,19,1,75,63,68.0,46.0
693360,2989,22,3,19,1,60,12,34.0,67.0
693368,2989,23,3,19,1,30,50,33.0,63.0
693406,2989,28,3,19,1,32,61,33.0,9.0
693544,2989,36,3,12,1,37,82,26.0,90.0
693576,2989,37,3,19,1,47,23,71.0,14.0
693605,2989,39,3,19,1,37,23,35.0,56.0
693610,2989,40,3,13,1,64,9,85.0,45.0
693631,2989,40,3,19,1,63,13,65.0,62.0
693633,2989,41,3,19,1,65,27,65.0,75.0
693661,2989,43,3,19,1,51,29,42.0,10.0
693667,2989,43,3,19,1,42,20,37.0,76.0
693672,2989,44,3,19,1,56,33,62.0,23.0
693677,2989,44,3,19,1,58,35,57.0,73.0
693736,2989,50,3,19,1,37,20,32.0,73.0
693739,2989,50,3,19,1,53,21,61.0,4.0
693847,2989,58,3,19,1,31,65,28.0,41.0
693862,2989,59,3,19,1,67,15,54.0,52.0
693869,2989,59,3,19,1,65,31,70.0,3.0
693911,2989,64,3,13,1,35,77,100.0,100.0
693917,2989,65,3,19,1,41,29,32.0,75.0
693928,2989,65,3,19,1,57,26,46.0,52.0
693942,2989,66,3,19,1,28,31,30.0,43.0
693947,2989,66,3,19,1,44,34,55.0,1.0
693992,2989,69,3,19,1,52,32,54.0,3.0
694013,2989,70,3,19,1,43,32,55.0,63.0
694024,2989,70,3,19,1,62,42,65.0,69.0
694027,2989,71,3,19,1,73,36,67.0,13.0
694040,2989,71,3,19,1,61,28,37.0,68.0
694112,2989,75,0,9,22,5,6,0.0,0.0
694132,2989,76,3,12,1,43,38,63.0,12.0
694151,2989,78,3,19,1,40,65,55.0,65.0
694175,2989,79,3,19,1,67,10,61.0,24.0
694190,2989,80,3,19,1,69,51,77.0,75.0
694258,2989,84,3,19,1,39,59,32.0,21.0
694369,2989,92,3,19,1,39,22,43.0,39.0
694371,2989,92,3,19,1,39,22,32.0,67.0
694373,2989,92,3,13,1,52,42,95.0,5.0
694261,3016,84,3,19,1,69,28,72.0,62.0
694268,3016,85,3,19,1,94,90,90.0,98.0
694322,3016,88,0,8,27,94,77,74.0,25.0
694366,3016,91,0,8,22,58,6,48.0,15.0
694368,3016,92,0,10,27,48,15,39.0,22.0
694406,3016,93,3,19,1,70,13,82.0,14.0
694413,3016,94,0,9,22,32,10,29.0,0.0
692982,3026,1,3,20,26,58,87,69.0,82.0
693061,3026,5,0,8,27,26,92,80.0,95.0
693063,3026,5,3,19,1,21,88,12.0,87.0
693096,3026,8,3,19,1,22,10,18.0,36.0
693137,3026,10,2,0,1,44,49,75.0,29.0
693163,3026,12,0,8,27,8,18,10.0,8.0
693173,3026,12,0,1,27,83,81,45.0,13.0
693193,3026,13,0,8,22,92,79,71.0,24.0
693194,3026,13,3,20,1,71,24,97.0,27.0
693214,3026,15,1,6,19,58,95,92.0,40.0
693242,3026,16,3,19,1,63,98,75.0,98.0
693280,3026,18,2,0,20,39,63,71.0,64.0
693281,3026,18,3,19,5,71,64,74.0,47.0
693293,3026,19,0,8,27,82,62,88.0,71.0
693295,3026,19,0,8,22,88,71,80.0,97.0
693296,3026,19,3,19,1,80,97,75.0,97.0
693299,3026,19,0,9,22,97,88,100.0,100.0
693344,3026,22,3,19,1,74,94,75.0,63.0
693349,3026,22,0,8,27,98,71,93.0,70.0
693351,3026,22,5,18,13,93,70,100.0,100.0
693372,3026,23,0,8,27,75,96,77.0,98.0
693398,3026,28,0,9,22,30,91,38.0,97.0
693405,3026,28,3,19,1,35,79,32.0,61.0
693419,3026,29,0,8,27,59,97,63.0,97.0
693423,3026,29,3,19,1,73,95,89.0,93.0
693427,3026,29,0,1,27,72,93,79.0,94.0
693443,3026,30,3,19,1,79,85,87.0,98.0
693446,3026,30,0,8,22,79,93,83.0,100.0
693464,3026,31,3,19,1,74,90,71.0,71.0
693481,3026,32,0,10,22,83,92,83.0,91.0
693542,3026,36,0,10,27,45,89,37.0,82.0
693579,3026,38,3,19,1,69,44,94.0,83.0
693635,3026,41,3,19,1,76,78,64.0,89.0
693646,3026,42,3,19,1,69,97,74.0,83.0
693649,3026,42,3,19,1,65,82,63.0,69.0
693684,3026,44,3,19,1,73,70,65.0,86.0
693774,3026,53,3,19,1,75,39,83.0,15.0
693787,3026,54,0,9,22,28,94,29.0,87.0
693791,3026,54,3,19,1,20,86,20.0,46.0
693832,3026,57,3,19,1,85,92,95.0,71.0
693838,3026,57,0,1,27,78,92,91.0,84.0
693841,3026,57,3,19,1,76,67,73.0,40.0
693880,3026,60,0,10,27,86,67,86.0,66.0
693904,3026,63,0,10,27,79,95,15.0,76.0
693944,3026,66,3,19,1,35,68,25.0,81.0
693952,3026,66,3,19,1,73,73,80.0,96.0
693967,3026,67,3,20,1,50,65,91.0,96.0
694003,3026,69,0,8,27,96,96,84.0,86.0
694026,3026,71,3,19,1,73,50,73.0,36.0
694043,3026,71,3,19,1,70,87,60.0,81.0
694134,3026,76,5,18,9,76,25,100.0,100.0
694191,3026,80,3,19,1,77,75,71.0,57.0
694221,3026,82,3,20,1,70,57,77.0,49.0
692945,3046,0,3,19,1,43,26,45.0,57.0
692958,3046,0,3,19,1,35,23,57.0,4.0
692966,3046,0,3,19,1,65,60,74.0,51.0
693007,3046,3,3,19,1,45,22,31.0,33.0
693010,3046,3,3,19,1,42,65,57.0,84.0
693013,3046,3,3,19,1,64,62,63.0,7.0
693016,3046,3,3,19,1,63,10,59.0,39.0
693044,3046,5,3,19,1,50,84,17.0,19.0
693071,3046,6,3,19,1,59,1,40.0,32.0
693132,3046,10,3,19,1,65,22,73.0,30.0
693149,3046,11,3,19,1,35,48,33.0,28.0
693167,3046,12,3,19,1,43,26,61.0,1.0
693304,3046,20,3,19,1,46,59,58.0,17.0
693307,3046,20,3,19,1,47,39,37.0,21.0
693321,3046,20,3,19,1,53,29,52.0,5.0
693376,3046,26,0,1,27,3,12,20.0,45.0
693385,3046,26,3,19,1,47,33,36.0,21.0
693449,3046,30,0,8,22,33,5,32.0,2.0
693451,3046,30,3,19,1,32,2,28.0,2.0
693475,3046,31,3,19,1,52,39,57.0,20.0
693491,3046,32,0,1,27,75,31,87.0,49.0
693527,3046,35,3,19,1,56,6,64.0,3.0
693534,3046,35,3,19,1,65,30,68.0,47.0
693565,3046,37,0,10,27,31,38,32.0,46.0
693567,3046,37,0,8,27,32,46,51.0,72.0
693569,3046,37,3,19,1,51,72,47.0,56.0
693598,3046,39,1,5,1,39,26,46.0,6.0
693720,3046,47,3,19,1,60,34,64.0,20.0
693823,3046,57,2,2,1,11,72,10.0,66.0
693826,3046,57,3,12,1,12,75,22.0,84.0
693924,3046,65,3,13,1,25,79,58.0,70.0
693934,3046,65,3,19,1,64,44,66.0,20.0
693937,3046,65,3,19,1,67,41,62.0,85.0
693956,3046,66,3,19,1,29,22,34.0,12.0
693961,3046,66,3,19,1,49,31,48.0,25.0
693972,3046,67,3,19,1,46,29,57.0,7.0
694075,3046,73,3,19,1,65,27,41.0,29.0
694078,3046,73,0,8,27,46,57,44.0,53.0
694081,3046,74,1,5,1,47,56,45.0,62.0
694101,3046,75,3,19,1,80,89,77.0,95.0
694109,3046,75,3,19,1,75,91,76.0,98.0
694126,3046,76,3,19,1,66,32,52.0,56.0
694156,3046,78,3,19,1,24,38,16.0,12.0
694179,3046,79,3,19,1,47,29,60.0,6.0
694192,3046,80,0,9,27,29,43,41.0,65.0
694194,3046,80,3,19,5,41,65,46.0,67.0
694197,3046,80,2,0,5,65,84,84.0,86.0
694223,3046,82,3,19,20,25,53,29.0,58.0
694249,3046,84,3,19,1,70,15,71.0,51.0
694287,3046,86,0,1,27,32,51,45.0,42.0
694292,3046,86,0,10,27,35,33,8.0,7.0
694296,3046,87,3,19,1,33,18,39.0,9.0
694299,3046,87,3,19,1,30,19,36.0,13.0
694307,3046,87,0,8,22,16,24,58.0,100.0
694330,3046,89,3,19,1,49,34,69.0,6.0
694362,3046,91,3,19,1,37,44,30.0,77.0
694392,3046,93,0,8,27,27,31,28.0,36.0
694425,3046,95,3,19,1,87,15,73.0,39.0
693075,3103,6,3,19,1,11,5,9.0,22.0
693077,3103,6,3,13,1,9,6,25.0,44.0
693170,3103,12,3,19,1,33,93,20.0,90.0
693230,3103,15,0,8,22,79,25,93.0,81.0
693272,3103,18,0,10,27,38,4,37.0,3.0
693348,3103,22,3,12,1,83,43,98.0,71.0
693357,3103,22,0,8,22,96,13,85.0,4.0
693440,3103,29,3,19,1,70,36,67.0,8.0
693442,3103,29,3,13,1,75,25,79.0,85.0
693499,3103,32,0,8,27,8,34,10.0,34.0
693556,3103,36,3,4,0,94,15,92.0,42.0
693581,3103,38,3,19,1,74,39,73.0,5.0
693616,3103,40,0,8,27,90,7,93.0,8.0
693617,3103,40,0,8,27,93,8,99.0,77.0
693619,3103,40,0,8,27,99,77,97.0,43.0
693674,3103,44,3,19,1,72,14,60.0,17.0
693676,3103,44,3,19,1,70,15,58.0,35.0
693708,3103,46,3,19,1,28,32,9.0,28.0
693713,3103,46,2,0,1,64,4,93.0,7.0
693746,3103,50,0,8,22,34,18,26.0,21.0
693747,3103,51,3,19,1,26,21,11.0,23.0
693819,3103,57,2,0,1,61,6,87.0,4.0
693820,3103,57,3,4,0,87,4,92.0,42.0
693851,3103,58,3,19,1,73,2,83.0,3.0
693854,3103,58,0,8,27,95,15,99.0,14.0
693856,3103,58,0,8,22,99,14,99.0,78.0
693857,3103,58,0,8,22,99,78,99.0,12.0
693921,3103,65,0,1,27,71,8,82.0,19.0
693994,3103,69,3,19,1,69,4,77.0,16.0
693996,3103,69,3,4,19,94,15,97.0,60.0
694018,3103,70,3,13,1,71,1,88.0,26.0
694055,3103,72,3,19,1,36,32,29.0,12.0
694059,3103,72,3,19,1,61,35,63.0,89.0
694124,3103,76,3,12,1,21,79,29.0,68.0
694171,3103,79,0,8,22,83,8,81.0,0.0
694189,3103,80,3,19,1,70,13,69.0,51.0
694202,3103,80,3,19,1,61,11,72.0,24.0
694240,3103,83,0,9,27,18,69,2.0,72.0
694263,3103,84,3,20,1,75,74,87.0,70.0
694314,3103,88,3,19,1,32,62,11.0,47.0
694387,3103,93,0,9,27,71,96,59.0,97.0
694397,3103,93,3,19,1,71,67,71.0,29.0
