id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
700661,879,86,4,16,9,0,0,0.0,100.0
700752,879,91,4,17,16,0,0,27.0,33.0
700773,879,93,1,5,1,21,34,72.0,27.0
700782,879,94,3,14,1,8,45,62.0,47.0
699288,2386,0,3,14,1,17,47,85.0,67.0
699387,2386,7,3,14,1,12,46,66.0,35.0
699405,2386,8,3,14,1,25,63,71.0,33.0
699501,2386,14,3,19,1,8,67,28.0,63.0
699505,2386,14,3,14,1,10,53,54.0,52.0
699512,2386,14,3,14,1,7,63,43.0,76.0
699617,2386,19,3,19,1,12,54,26.0,50.0
699915,2386,41,3,11,1,11,51,26.0,64.0
700087,2386,51,1,5,1,31,28,87.0,90.0
700208,2386,57,3,14,1,4,56,67.0,61.0
700430,2386,71,3,14,1,23,47,69.0,61.0
700450,2386,72,3,14,1,7,32,47.0,33.0
700465,2386,73,3,19,1,10,59,38.0,23.0
700503,2386,76,4,16,12,100,100,20.0,34.0
700582,2386,81,1,5,1,23,34,71.0,36.0
700687,2386,88,3,19,1,24,23,44.0,27.0
700777,2386,93,3,11,1,11,57,28.0,35.0
699299,2387,1,3,19,1,50,15,53.0,37.0
699374,2387,6,1,21,1,58,0,79.0,12.0
699378,2387,6,0,8,27,83,6,92.0,12.0
699380,2387,6,3,4,19,92,12,93.0,31.0
699425,2387,9,3,12,20,59,11,86.0,33.0
699445,2387,10,3,19,1,31,7,22.0,20.0
699490,2387,13,3,12,1,72,32,85.0,4.0
699540,2387,16,3,19,1,55,7,74.0,14.0
699549,2387,16,0,9,22,26,14,17.0,0.0
699605,2387,19,2,2,20,14,26,23.0,37.0
699695,2387,25,1,21,1,90,0,92.0,14.0
699697,2387,25,3,19,1,97,3,88.0,11.0
699743,2387,28,3,19,1,59,11,43.0,21.0
699755,2387,29,3,12,1,58,11,70.0,13.0
699765,2387,29,3,19,1,49,12,38.0,25.0
699845,2387,38,3,12,20,33,7,55.0,28.0
699852,2387,38,3,19,1,57,5,64.0,10.0
699904,2387,40,0,10,22,9,4,31.0,0.0
699921,2387,41,1,21,1,44,0,65.0,11.0
699939,2387,43,3,12,20,62,35,74.0,82.0
699956,2387,43,3,13,1,12,12,32.0,21.0
700111,2387,52,0,9,22,38,5,38.0,0.0
700189,2387,56,1,21,1,30,0,44.0,4.0
700254,2387,60,1,21,1,50,0,62.0,20.0
700338,2387,65,1,21,1,66,0,72.0,8.0
700385,2387,69,3,19,1,69,1,62.0,17.0
700408,2387,70,0,8,22,30,13,27.0,15.0
700410,2387,70,3,19,1,27,15,28.0,23.0
700518,2387,77,1,21,1,87,0,91.0,28.0
700538,2387,78,0,9,22,33,1,66.0,0.0
700540,2387,79,1,21,1,66,0,44.0,36.0
700595,2387,81,3,13,1,18,8,66.0,21.0
700670,2387,87,1,21,1,32,0,44.0,35.0
699285,2411,0,3,12,1,71,29,76.0,66.0
699370,2411,6,0,1,27,65,15,85.0,8.0
699464,2411,11,2,2,1,12,48,28.0,34.0
699567,2411,17,0,1,27,3,19,10.0,56.0
699643,2411,21,0,10,22,30,7,71.0,0.0
699665,2411,22,0,1,27,71,56,73.0,66.0
699701,2411,25,0,10,22,46,15,75.0,0.0
699709,2411,26,0,9,22,48,8,92.0,14.0
699740,2411,28,0,1,27,61,26,56.0,21.0
699753,2411,29,0,1,27,68,39,58.0,11.0
699810,2411,36,0,1,27,40,9,38.0,12.0
699846,2411,38,3,19,1,55,28,45.0,43.0
699923,2411,41,0,10,27,74,20,78.0,24.0
699957,2411,44,3,12,1,32,21,39.0,36.0
699959,2411,44,0,8,27,35,36,34.0,35.0
700060,2411,49,3,12,1,66,35,66.0,38.0
700134,2411,54,0,1,27,59,19,71.0,36.0
700169,2411,55,0,8,22,32,92,18.0,44.0
700171,2411,55,3,19,1,37,95,33.0,91.0
700240,2411,59,0,9,22,20,46,41.0,88.0
700288,2411,62,0,1,27,67,26,74.0,19.0
700295,2411,62,3,12,1,72,86,87.0,89.0
700348,2411,66,0,10,27,48,31,99.0,71.0
699313,2840,2,3,19,1,52,48,35.0,63.0
699346,2840,5,3,19,1,44,47,58.0,86.0
699393,2840,7,3,19,1,45,35,63.0,76.0
699414,2840,8,0,8,27,52,33,51.0,40.0
699415,2840,8,3,19,1,51,40,53.0,53.0
699417,2840,8,3,19,1,63,31,72.0,25.0
699461,2840,11,1,3,19,100,100,88.0,39.0
699487,2840,13,0,10,27,10,33,10.0,35.0
699510,2840,14,3,19,20,32,68,25.0,72.0
699557,2840,17,1,3,19,100,100,91.0,33.0
699580,2840,18,3,19,1,29,34,35.0,21.0
699610,2840,19,0,9,27,68,61,69.0,64.0
699637,2840,21,1,3,23,100,100,90.0,49.0
699646,2840,22,3,19,1,21,82,29.0,93.0
699699,2840,25,0,9,27,12,89,10.0,68.0
699718,2840,26,0,8,22,42,42,42.0,35.0
699720,2840,26,3,19,1,42,35,49.0,17.0
699726,2840,27,1,6,19,56,18,93.0,79.0
699731,2840,28,0,10,27,30,75,29.0,71.0
699735,2840,28,3,12,20,32,67,53.0,74.0
699758,2840,29,3,19,1,33,66,39.0,71.0
699775,2840,30,0,8,27,76,41,77.0,42.0
699876,2840,39,3,19,1,30,38,36.0,25.0
699882,2840,40,3,13,1,38,28,38.0,76.0
699947,2840,43,1,5,1,32,30,41.0,42.0
699949,2840,43,3,19,1,45,49,79.0,93.0
699991,2840,45,3,19,1,67,40,88.0,72.0
700001,2840,46,1,5,1,58,26,55.0,57.0
700081,2840,50,0,9,27,63,39,68.0,37.0
700143,2840,54,3,19,1,71,35,71.0,66.0
700154,2840,54,3,19,1,65,45,71.0,29.0
700177,2840,56,0,8,22,38,34,37.0,36.0
700178,2840,56,3,19,1,37,36,37.0,55.0
700194,2840,56,3,19,1,44,79,34.0,73.0
700196,2840,57,3,19,1,47,81,34.0,82.0
700201,2840,57,3,12,20,31,73,22.0,81.0
700247,2840,59,3,19,1,56,23,34.0,23.0
700266,2840,60,3,19,1,69,35,64.0,29.0
700272,2840,60,3,19,1,68,32,73.0,26.0
700302,2840,64,1,6,19,64,84,75.0,61.0
700313,2840,64,3,19,1,85,92,75.0,86.0
700342,2840,66,3,19,1,33,79,45.0,52.0
700366,2840,69,3,19,1,50,14,51.0,4.0
700400,2840,70,3,19,1,45,83,42.0,89.0
700403,2840,70,3,19,1,46,84,57.0,91.0
700452,2840,73,3,19,1,34,42,44.0,13.0
700460,2840,73,3,19,1,31,59,28.0,82.0
700467,2840,73,3,19,1,44,33,56.0,64.0
700529,2840,78,3,19,20,32,53,42.0,67.0
700536,2840,78,3,19,1,25,84,29.0,92.0
700546,2840,79,0,9,22,31,33,33.0,42.0
700601,2840,82,3,19,1,39,64,61.0,84.0
700611,2840,82,3,19,1,30,11,7.0,33.0
700636,2840,85,3,19,1,73,43,70.0,51.0
700689,2840,88,3,19,1,49,57,57.0,41.0
700702,2840,89,3,19,1,78,60,75.0,48.0
700704,2840,89,3,19,1,81,87,88.0,86.0
700736,2840,90,0,8,22,76,60,76.0,56.0
700737,2840,90,3,13,1,76,56,92.0,28.0
700749,2840,91,3,19,1,76,70,71.0,51.0
700751,2840,91,5,18,16,73,67,100.0,100.0
700764,2840,91,3,4,19,97,70,97.0,47.0
699339,2855,4,4,16,13,0,0,12.0,41.0
699664,2855,22,3,14,1,10,61,71.0,56.0
699745,2855,28,3,14,1,34,55,72.0,46.0
699752,2855,29,3,14,1,11,67,68.0,39.0
699790,2855,32,1,5,1,35,89,74.0,38.0
699296,2876,1,3,19,1,56,89,56.0,98.0
699307,2876,1,3,19,1,45,33,28.0,31.0
699400,2876,8,3,19,5,32,75,32.0,50.0
699420,2876,8,3,19,1,30,79,38.0,83.0
699526,2876,15,1,21,1,59,100,59.0,81.0
699528,2876,15,3,19,1,59,96,54.0,77.0
699560,2876,17,0,10,22,6,62,3.0,33.0
699586,2876,18,0,9,22,26,24,59.0,58.0
699661,2876,22,3,19,1,62,82,57.0,98.0
699719,2876,26,0,9,22,58,58,58.0,65.0
699764,2876,29,3,19,1,60,10,49.0,12.0
699783,2876,31,0,9,22,23,97,27.0,100.0
699793,2876,32,3,12,20,67,61,60.0,91.0
699831,2876,37,3,14,1,26,64,35.0,66.0
699847,2876,38,3,19,1,45,43,44.0,86.0
699850,2876,38,3,19,1,44,65,37.0,23.0
700009,2876,46,0,9,27,29,36,56.0,28.0
700011,2876,46,3,19,1,56,28,68.0,22.0
700083,2876,50,3,19,1,33,73,33.0,83.0
700224,2876,58,0,9,22,4,93,5.0,98.0
700330,2876,65,3,12,1,45,50,61.0,13.0
700396,2876,70,3,19,1,53,77,37.0,32.0
700411,2876,70,3,19,1,28,23,28.0,15.0
700440,2876,72,3,19,1,53,79,59.0,66.0
700442,2876,72,0,8,22,47,84,38.0,89.0
700444,2876,72,3,19,1,38,89,34.0,80.0
700497,2876,76,3,19,1,61,55,61.0,66.0
700541,2876,79,3,19,1,44,36,14.0,56.0
700568,2876,80,3,14,1,12,37,44.0,24.0
699283,2904,0,3,19,1,50,50,32.0,62.0
699300,2904,1,3,19,1,53,37,39.0,11.0
699303,2904,1,0,1,27,56,25,65.0,24.0
699308,2904,1,3,19,1,28,31,6.0,32.0
699495,2904,13,3,19,1,49,29,39.0,21.0
699497,2904,13,3,19,1,35,29,31.0,9.0
699513,2904,14,0,10,27,57,24,57.0,16.0
699520,2904,14,3,19,1,48,68,34.0,87.0
699527,2904,15,3,19,1,59,81,59.0,96.0
699534,2904,15,3,19,1,68,21,37.0,1.0
699590,2904,18,3,19,20,30,59,42.0,54.0
699606,2904,19,0,10,27,23,37,29.0,41.0
699608,2904,19,0,8,27,29,41,32.0,39.0
699613,2904,19,0,9,27,31,36,42.0,28.0
699625,2904,20,3,19,1,37,68,46.0,49.0
699690,2904,25,3,19,1,74,7,87.0,5.0
699768,2904,29,3,19,1,29,42,35.0,22.0
699837,2904,37,3,19,1,33,51,37.0,11.0
699967,2904,44,0,8,27,52,55,52.0,67.0
699969,2904,44,3,19,1,52,67,62.0,86.0
700211,2904,57,3,19,1,48,43,46.0,21.0
700334,2904,65,3,19,1,38,20,31.0,25.0
700345,2904,66,3,13,1,51,31,78.0,93.0
700368,2904,69,0,9,27,49,96,41.0,91.0
700387,2904,69,3,19,1,54,21,51.0,75.0
700438,2904,72,3,19,1,52,62,70.0,94.0
700441,2904,72,3,19,1,59,66,47.0,84.0
700681,2904,87,0,9,27,6,86,8.0,85.0
700683,2904,87,0,8,27,8,85,17.0,94.0
699287,2911,0,3,12,20,19,66,17.0,47.0
699338,2911,4,5,18,13,88,59,100.0,100.0
699386,2911,7,3,19,1,33,16,12.0,46.0
699390,2911,7,3,12,1,44,25,59.0,30.0
699392,2911,7,3,19,1,43,25,45.0,35.0
699411,2911,8,3,19,1,53,18,64.0,24.0
699439,2911,10,0,10,22,36,32,66.0,68.0
699441,2911,10,0,10,27,66,68,32.0,46.0
699462,2911,11,0,1,27,88,39,88.0,52.0
699503,2911,14,3,19,1,32,36,27.0,49.0
699558,2911,17,0,1,27,91,33,94.0,38.0
699619,2911,19,3,19,1,36,25,61.0,9.0
699653,2911,22,3,19,20,28,41,25.0,63.0
699657,2911,22,3,12,1,27,13,36.0,22.0
699717,2911,26,3,19,1,41,19,42.0,42.0
699721,2911,26,3,19,1,49,17,63.0,21.0
699724,2911,26,0,8,27,51,16,53.0,13.0
699748,2911,28,3,12,1,23,45,17.0,58.0
699796,2911,32,3,12,20,11,42,64.0,95.0
699885,2911,40,3,19,1,29,23,72.0,52.0
699892,2911,40,3,19,1,36,31,41.0,72.0
699911,2911,41,3,19,1,40,34,22.0,48.0
699914,2911,41,3,12,1,27,36,11.0,51.0
699917,2911,41,3,19,1,29,29,31.0,58.0
699997,2911,46,3,12,1,34,37,60.0,22.0
700023,2911,47,3,19,1,42,38,43.0,75.0
700028,2911,47,3,19,1,65,18,83.0,14.0
700105,2911,52,3,19,1,31,36,48.0,20.0
700135,2911,54,3,19,20,29,64,37.0,42.0
700195,2911,56,3,19,1,34,73,47.0,81.0
700206,2911,57,3,19,1,21,33,18.0,50.0
700215,2911,58,3,19,1,30,33,41.0,24.0
700218,2911,58,3,19,1,60,36,75.0,11.0
700248,2911,59,3,19,1,34,23,33.0,48.0
700256,2911,60,0,9,27,38,80,35.0,75.0
700257,2911,60,3,19,1,35,75,45.0,82.0
700319,2911,64,3,19,1,28,22,30.0,57.0
700328,2911,65,0,10,27,32,56,31.0,57.0
700341,2911,65,3,19,1,21,82,33.0,79.0
700360,2911,68,0,8,27,26,7,35.0,5.0
700361,2911,68,3,19,1,35,5,39.0,21.0
700376,2911,69,3,19,20,30,29,36.0,13.0
700420,2911,71,3,19,1,31,55,35.0,68.0
700426,2911,71,3,19,1,53,46,56.0,26.0
700428,2911,71,3,19,1,45,45,45.0,59.0
700449,2911,72,3,19,1,14,10,7.0,32.0
700457,2911,73,3,19,1,14,47,12.0,64.0
700466,2911,73,3,19,1,38,23,44.0,33.0
700496,2911,76,0,1,27,31,58,39.0,45.0
700572,2911,80,0,10,22,71,84,70.0,63.0
700600,2911,82,3,19,1,28,74,39.0,64.0
700660,2911,86,5,18,9,90,65,100.0,100.0
700674,2911,87,3,12,20,25,69,34.0,63.0
700686,2911,87,0,10,27,71,63,24.0,23.0
700688,2911,88,3,19,1,44,27,49.0,57.0
700712,2911,89,0,10,27,73,36,73.0,37.0
699333,2913,3,0,10,22,98,59,100.0,0.0
699452,2913,10,3,19,1,64,39,54.0,40.0
699561,2913,17,0,10,22,94,38,93.0,37.0
699562,2913,17,0,10,22,93,37,97.0,67.0
699563,2913,17,0,10,22,97,67,100.0,0.0
699583,2913,18,3,19,1,51,23,51.0,42.0
699587,2913,18,3,19,1,41,42,29.0,46.0
699600,2913,19,3,12,1,76,18,70.0,12.0
699722,2913,26,3,19,1,63,21,51.0,16.0
699773,2913,30,3,19,1,80,17,76.0,41.0
699784,2913,31,0,8,22,77,3,73.0,0.0
699827,2913,37,3,12,1,72,16,75.0,23.0
699880,2913,39,0,8,22,40,4,34.0,13.0
699881,2913,40,3,19,1,34,13,38.0,28.0
699889,2913,40,0,8,27,54,18,56.0,21.0
699890,2913,40,3,19,1,56,21,56.0,1.0
699990,2913,45,3,19,1,77,11,67.0,40.0
699999,2913,46,0,10,27,60,22,64.0,21.0
700049,2913,48,3,19,1,78,19,74.0,24.0
700053,2913,48,3,19,1,88,32,89.0,12.0
700097,2913,51,3,19,1,59,74,52.0,91.0
700127,2913,53,3,19,1,71,49,68.0,60.0
700138,2913,54,3,19,1,76,19,78.0,25.0
700156,2913,55,3,19,1,80,29,84.0,7.0
700164,2913,55,0,9,22,88,7,81.0,0.0
700205,2913,57,3,19,1,24,14,21.0,33.0
700225,2913,58,0,8,22,96,7,95.0,2.0
700226,2913,58,3,19,1,95,2,89.0,9.0
700231,2913,58,3,19,1,72,20,84.0,42.0
700244,2913,59,3,19,1,67,17,67.0,3.0
700246,2913,59,3,19,1,60,9,56.0,23.0
700273,2913,60,3,19,1,73,26,78.0,19.0
700353,2918,68,0,1,27,74,35,93.0,35.0
700374,2918,69,0,1,27,31,48,52.0,81.0
700433,2918,71,0,8,27,47,45,48.0,50.0
700500,2918,76,0,8,27,84,62,80.0,66.0
700502,2918,76,5,18,12,80,66,0.0,0.0
700520,2918,77,0,1,27,91,28,90.0,42.0
700577,2918,80,0,10,27,58,46,55.0,45.0
700598,2918,82,3,12,1,71,25,66.0,21.0
700742,2918,90,0,1,27,8,56,5.0,28.0
700783,2918,94,0,10,27,62,47,61.0,49.0
700805,2918,95,3,20,20,80,93,97.0,96.0
699329,2927,3,3,12,1,66,36,76.0,31.0
699335,2927,4,1,3,19,100,0,90.0,39.0
699391,2927,7,3,12,1,59,30,43.0,25.0
699396,2927,8,3,19,1,74,61,65.0,47.0
699409,2927,8,3,19,20,63,26,61.0,21.0
699434,2927,9,3,13,1,56,46,62.0,11.0
699453,2927,10,3,13,1,54,40,79.0,9.0
699457,2927,11,1,3,19,100,0,73.0,54.0
699566,2927,17,1,3,19,100,0,97.0,81.0
699602,2927,19,0,8,22,70,12,65.0,18.0
699603,2927,19,3,19,1,65,18,63.0,20.0
699615,2927,19,3,19,20,55,54,44.0,48.0
699804,2927,32,3,19,1,75,28,83.0,16.0
699825,2927,37,0,10,27,81,53,65.0,9.0
699861,2927,39,0,8,27,27,18,31.0,16.0
699877,2927,39,3,19,1,36,25,34.0,12.0
699887,2927,40,3,19,1,37,14,54.0,18.0
699891,2927,40,3,19,1,56,1,36.0,31.0
699901,2927,40,0,1,27,86,39,90.0,73.0
699948,2927,43,3,19,1,41,42,45.0,49.0
699952,2927,43,0,8,27,81,90,91.0,93.0
699965,2927,44,3,14,1,32,36,47.0,43.0
699982,2927,45,1,21,1,69,100,61.0,80.0
699987,2927,45,3,19,1,66,56,64.0,36.0
700003,2927,46,3,19,1,68,66,66.0,78.0
700020,2927,47,3,19,1,30,87,30.0,70.0
700024,2927,47,3,19,1,43,75,54.0,50.0
700034,2927,48,1,3,19,100,0,89.0,57.0
700043,2927,48,3,19,1,71,37,66.0,78.0
700048,2927,48,3,19,1,76,36,78.0,19.0
700051,2927,48,0,8,27,74,24,75.0,28.0
700052,2927,48,3,19,1,75,28,88.0,32.0
700106,2927,52,3,19,1,48,20,49.0,42.0
700126,2927,53,3,19,1,53,51,71.0,49.0
700140,2927,54,0,8,27,78,25,89.0,18.0
700141,2927,54,3,19,1,89,18,73.0,18.0
700151,2927,54,0,8,27,70,56,74.0,45.0
700216,2927,58,3,19,1,41,24,37.0,37.0
700251,2927,59,0,8,22,48,92,50.0,100.0
700268,2927,60,3,19,1,66,46,74.0,36.0
700422,2927,71,3,19,1,44,29,65.0,33.0
700424,2927,71,3,19,1,59,21,34.0,42.0
700443,2927,72,0,9,22,53,16,62.0,11.0
700478,2927,74,3,4,19,76,23,90.0,65.0
700574,2927,80,0,10,27,70,63,70.0,53.0
700585,2927,81,3,12,1,68,35,75.0,36.0
700632,2927,85,3,19,1,75,80,72.0,70.0
700634,2927,85,3,19,1,70,81,71.0,61.0
700659,2927,86,1,3,19,100,0,90.0,65.0
700679,2927,87,3,19,1,77,10,71.0,31.0
700699,2927,88,1,3,19,100,0,91.0,51.0
700719,2927,89,3,19,1,49,27,53.0,16.0
700731,2927,90,1,3,19,100,0,97.0,76.0
700741,2927,90,1,3,19,100,0,92.0,44.0
699350,2929,5,3,19,1,59,73,66.0,87.0
699356,2929,5,3,19,1,68,77,63.0,91.0
699362,2929,5,0,8,27,84,87,77.0,85.0
699363,2929,5,3,19,1,77,85,73.0,66.0
699397,2929,8,3,19,1,65,47,65.0,18.0
699450,2929,10,3,19,1,40,80,36.0,77.0
699546,2929,16,0,8,27,40,89,44.0,72.0
699547,2929,16,3,19,1,44,72,60.0,86.0
699571,2929,17,0,8,27,89,37,87.0,36.0
699584,2929,18,3,19,1,51,42,54.0,55.0
699593,2929,18,0,8,27,54,73,57.0,76.0
699632,2929,20,0,8,27,76,57,74.0,64.0
699639,2929,21,0,1,27,90,49,91.0,54.0
699704,2929,25,3,19,1,34,80,21.0,94.0
699716,2929,26,3,19,1,63,38,41.0,19.0
699736,2929,28,3,19,1,53,74,59.0,90.0
699759,2929,29,3,19,1,39,71,30.0,75.0
699874,2929,39,3,19,1,29,42,23.0,37.0
699895,2929,40,3,19,1,68,73,72.0,87.0
699907,2929,41,3,19,1,67,81,70.0,95.0
699909,2929,41,3,19,1,59,80,44.0,77.0
699942,2929,43,0,10,27,66,64,28.0,24.0
699943,2929,43,3,19,1,28,24,25.0,28.0
699973,2929,45,0,9,27,15,9,5.0,45.0
699988,2929,45,3,19,1,64,36,72.0,15.0
700025,2929,47,3,19,1,54,50,45.0,52.0
700035,2929,48,0,10,22,89,57,94.0,77.0
700040,2929,48,3,19,1,50,49,37.0,64.0
700064,2929,49,3,19,1,33,67,26.0,74.0
700094,2929,51,3,19,1,65,86,46.0,87.0
700128,2929,53,2,0,1,68,60,79.0,32.0
700129,2929,53,3,19,1,79,32,78.0,38.0
700145,2929,54,3,19,1,71,40,71.0,26.0
700159,2929,55,0,10,27,87,69,70.0,37.0
700187,2929,56,0,8,22,69,90,70.0,100.0
700228,2929,58,3,19,1,90,28,79.0,22.0
700239,2929,59,0,10,27,66,7,80.0,54.0
700258,2929,60,3,19,1,45,82,49.0,91.0
700321,2929,64,3,19,1,69,75,70.0,85.0
700448,2929,72,3,19,1,28,16,14.0,10.0
700459,2929,73,3,19,1,26,66,31.0,59.0
700468,2929,73,3,19,1,56,64,64.0,79.0
700486,2929,75,0,1,27,41,81,60.0,71.0
700513,2929,77,0,1,22,60,86,65.0,86.0
700587,2929,81,3,19,1,72,58,79.0,51.0
700602,2929,82,3,19,1,61,84,63.0,85.0
700619,2929,83,3,19,1,64,45,66.0,27.0
699289,2945,0,0,10,22,85,67,100.0,100.0
699331,2945,3,0,1,27,76,31,79.0,53.0
699337,2945,4,0,1,27,90,39,88.0,59.0
699345,2945,4,3,19,1,53,26,44.0,47.0
699389,2945,7,0,10,27,66,35,44.0,25.0
699507,2945,14,0,1,27,54,52,54.0,93.0
699554,2945,16,0,1,27,95,72,93.0,31.0
699570,2945,17,3,12,1,80,46,89.0,37.0
699713,2945,26,0,10,22,82,63,84.0,62.0
699714,2945,26,0,1,27,84,62,65.0,18.0
699771,2945,30,0,9,22,70,32,86.0,67.0
699772,2945,30,0,10,27,86,67,80.0,17.0
699829,2945,37,0,10,27,75,23,76.0,21.0
699858,2945,39,0,8,22,28,9,26.0,14.0
699859,2945,39,3,19,1,26,14,27.0,18.0
700042,2945,48,3,12,1,76,25,71.0,37.0
700047,2945,48,3,19,1,82,31,76.0,36.0
700055,2945,48,0,1,27,91,61,90.0,58.0
700067,2945,49,0,1,27,62,62,84.0,87.0
700088,2945,51,0,10,27,87,90,70.0,72.0
700089,2945,51,3,19,1,70,72,64.0,78.0
700100,2945,52,0,1,27,75,75,82.0,69.0
700115,2945,52,3,19,1,68,77,68.0,85.0
700125,2945,53,3,19,1,57,77,53.0,51.0
700175,2945,56,3,19,1,47,28,38.0,34.0
700184,2945,56,0,1,27,56,85,64.0,72.0
700451,2945,72,3,12,1,47,33,34.0,42.0
700488,2945,75,0,8,27,82,73,90.0,87.0
700586,2945,81,3,12,1,75,36,72.0,58.0
700589,2945,81,0,8,27,87,33,94.0,67.0
700591,2945,81,0,8,27,94,67,90.0,38.0
700592,2945,81,5,18,10,90,38,100.0,100.0
700645,2945,85,3,12,1,61,28,64.0,11.0
700732,2945,90,0,1,27,97,76,93.0,58.0
700763,2945,91,0,1,27,91,77,97.0,70.0
700780,2945,93,0,1,27,75,63,92.0,55.0
700809,2945,96,0,1,27,86,61,100.0,100.0
699326,2966,3,3,13,1,34,66,72.0,28.0
699348,2966,5,3,19,1,34,82,31.0,64.0
699355,2966,5,1,21,1,66,100,68.0,77.0
699358,2966,5,0,8,27,63,91,61.0,81.0
699359,2966,5,3,19,1,61,81,69.0,74.0
699384,2966,7,3,12,1,53,48,63.0,22.0
699404,2966,8,3,19,1,35,66,25.0,63.0
699423,2966,9,3,19,1,31,89,2.0,68.0
699448,2966,10,1,21,1,63,100,61.0,82.0
699511,2966,14,3,19,1,25,72,7.0,63.0
699544,2966,16,3,19,1,26,83,40.0,89.0
699552,2966,16,1,21,1,83,100,74.0,77.0
699592,2966,18,3,12,1,30,66,54.0,73.0
699599,2966,19,3,12,1,75,32,76.0,18.0
699627,2966,20,0,9,27,54,51,73.0,87.0
699629,2966,20,3,19,1,72,73,96.0,95.0
699645,2966,22,1,21,1,29,100,21.0,82.0
699673,2966,23,0,1,27,8,60,10.0,67.0
699703,2966,25,1,21,1,25,100,34.0,80.0
699727,2966,27,0,10,22,93,79,100.0,100.0
699757,2966,29,0,9,27,30,87,33.0,66.0
699760,2966,29,3,19,1,30,75,37.0,92.0
699811,2966,36,0,9,22,62,88,60.0,84.0
699883,2966,40,3,19,1,38,76,27.0,47.0
699893,2966,40,3,19,1,41,72,61.0,79.0
699906,2966,41,1,21,1,69,100,67.0,81.0
699908,2966,41,3,19,1,70,95,59.0,80.0
699983,2966,45,3,19,1,61,80,60.0,83.0
699984,2966,45,3,19,1,60,83,65.0,71.0
700007,2966,46,3,19,1,62,79,66.0,93.0
700019,2966,47,1,21,1,31,100,30.0,87.0
700044,2966,48,3,19,1,66,78,71.0,70.0
700046,2966,48,3,4,2,74,91,82.0,31.0
700065,2966,49,3,13,1,26,74,62.0,62.0
700093,2966,51,1,21,1,65,100,65.0,86.0
700095,2966,51,3,19,1,46,87,38.0,71.0
700098,2966,52,3,13,1,52,91,75.0,75.0
700103,2966,52,1,21,1,63,100,39.0,83.0
700110,2966,52,3,19,1,50,83,62.0,95.0
700114,2966,52,1,21,1,62,100,68.0,77.0
700120,2966,52,0,8,22,51,96,37.0,92.0
700124,2966,53,1,21,1,57,100,57.0,77.0
700182,2966,56,3,14,20,30,89,56.0,85.0
700197,2966,57,3,19,1,34,82,61.0,88.0
700299,2966,63,0,8,27,59,92,56.0,96.0
700312,2966,64,1,21,1,91,100,85.0,92.0
700399,2966,70,1,21,1,54,100,45.0,83.0
700401,2966,70,3,19,1,42,89,26.0,89.0
700404,2966,70,3,19,1,57,91,68.0,89.0
700409,2966,70,0,9,22,70,87,73.0,85.0
700469,2966,73,3,19,1,64,79,87.0,96.0
700479,2966,74,0,1,27,90,65,93.0,46.0
700511,2966,77,3,12,1,53,79,60.0,86.0
700535,2966,78,1,21,1,22,100,25.0,84.0
700552,2966,79,0,1,22,14,74,18.0,91.0
700554,2966,79,0,8,27,18,91,18.0,87.0
700555,2966,79,3,19,1,18,87,29.0,94.0
700563,2966,80,3,19,1,67,81,76.0,89.0
700615,2966,83,3,19,1,31,78,28.0,71.0
