id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
88513,464,30,3,19,1,37,78,42.0,28.0
88528,464,31,3,19,1,44,73,47.0,45.0
88536,464,31,3,19,1,47,58,30.0,40.0
88538,464,31,3,19,1,44,44,58.0,42.0
88547,464,32,2,0,1,10,62,48.0,65.0
88554,464,32,3,19,1,45,85,45.0,58.0
88566,464,33,3,19,1,31,73,45.0,44.0
88571,464,33,3,19,1,31,71,43.0,54.0
88655,464,37,3,19,1,42,72,53.0,59.0
88657,464,38,3,19,1,43,72,55.0,77.0
88690,464,39,3,19,1,30,73,29.0,51.0
88727,464,43,3,19,1,32,77,46.0,50.0
88757,464,44,3,19,1,12,43,27.0,34.0
88771,464,45,3,19,1,35,89,9.0,69.0
88826,464,48,3,19,1,27,64,8.0,44.0
88904,464,51,3,19,1,33,85,27.0,67.0
88906,464,51,3,19,1,31,81,35.0,64.0
88940,464,53,0,1,27,11,71,10.0,91.0
88957,464,53,3,19,1,58,84,39.0,65.0
88963,464,54,3,19,1,40,74,53.0,66.0
88981,464,55,3,19,1,34,77,33.0,66.0
89035,464,57,3,19,1,43,69,45.0,46.0
89076,464,60,1,5,1,9,93,6.0,48.0
89090,464,61,3,19,1,31,77,41.0,65.0
89093,464,61,3,19,1,29,75,31.0,17.0
89144,464,63,3,19,1,38,71,57.0,91.0
89146,464,63,3,19,1,40,78,47.0,51.0
89162,464,64,3,19,1,20,74,32.0,71.0
89211,464,68,3,19,1,28,64,37.0,44.0
89213,464,68,3,19,1,27,63,36.0,81.0
89223,464,68,3,19,20,23,51,35.0,52.0
89230,464,69,3,19,1,29,75,28.0,25.0
89272,464,71,3,19,1,52,59,55.0,41.0
89288,464,72,3,19,1,32,81,25.0,89.0
89317,464,73,3,19,1,19,66,29.0,35.0
89325,464,74,3,19,1,59,78,71.0,92.0
89332,464,74,3,19,1,46,86,39.0,60.0
89336,464,74,3,19,1,31,75,55.0,71.0
89338,464,74,3,19,1,37,75,11.0,69.0
89370,464,76,3,19,1,32,70,44.0,93.0
89403,464,78,3,13,26,37,82,76.0,62.0
89426,464,80,3,19,1,29,74,37.0,54.0
89453,464,81,3,19,1,32,78,64.0,89.0
89456,464,81,3,19,1,38,74,36.0,56.0
89474,464,83,2,2,1,9,46,4.0,9.0
89553,464,86,0,9,22,7,92,0.0,100.0
87971,487,0,3,19,1,27,8,19.0,16.0
87987,487,1,3,19,1,59,7,59.0,20.0
87991,487,1,0,8,27,82,8,79.0,15.0
88012,487,1,3,19,1,70,16,82.0,9.0
88070,487,4,3,19,1,84,6,78.0,13.0
88086,487,5,3,19,1,54,11,46.0,29.0
88093,487,5,3,19,1,68,12,60.0,24.0
88110,487,6,0,8,27,82,17,97.0,16.0
88206,487,12,0,8,27,81,11,82.0,9.0
88272,487,16,3,19,1,59,6,58.0,27.0
88354,487,20,3,19,1,61,10,43.0,26.0
88395,487,25,1,21,1,34,0,41.0,34.0
88405,487,25,3,19,1,80,10,77.0,37.0
88490,487,29,3,19,1,80,7,70.0,25.0
88507,487,30,3,19,1,61,6,39.0,34.0
88590,487,34,1,21,1,17,0,29.0,13.0
88604,487,35,1,21,1,27,0,30.0,30.0
88619,487,35,0,9,27,12,46,12.0,52.0
88632,487,36,1,21,1,22,0,35.0,31.0
88756,487,44,3,19,20,22,20,12.0,43.0
88773,487,45,0,1,27,63,10,73.0,10.0
88777,487,45,1,21,1,72,0,47.0,11.0
88862,487,49,3,4,19,77,2,97.0,66.0
88883,487,51,0,8,27,90,11,92.0,21.0
88885,487,51,3,19,1,92,21,93.0,30.0
88916,487,52,1,21,1,89,0,80.0,6.0
88919,487,52,0,8,22,89,8,91.0,0.0
88921,487,52,1,21,1,91,0,78.0,11.0
88970,487,54,3,4,19,85,9,88.0,69.0
88995,487,55,3,19,1,79,5,75.0,25.0
89027,487,57,3,19,1,75,3,59.0,10.0
89055,487,58,3,19,5,29,14,25.0,21.0
89078,487,60,2,0,1,51,10,59.0,18.0
89099,487,61,3,19,1,69,5,76.0,33.0
89107,487,62,3,19,1,84,7,85.0,23.0
89120,487,62,3,19,1,88,7,73.0,24.0
89136,487,63,3,19,1,62,5,69.0,23.0
89170,487,65,3,19,1,44,20,47.0,28.0
87953,687,0,3,19,1,29,76,31.0,95.0
87970,687,0,3,19,1,30,26,27.0,8.0
87974,687,0,0,1,27,30,21,42.0,19.0
87982,687,1,3,19,1,48,75,58.0,75.0
88015,687,2,3,19,1,70,68,78.0,95.0
88017,687,2,3,19,1,60,79,78.0,74.0
88034,687,3,0,8,27,48,49,52.0,56.0
88036,687,3,3,19,1,52,56,69.0,95.0
88058,687,4,3,19,1,27,54,24.0,21.0
88061,687,4,3,19,1,32,67,47.0,98.0
88065,687,4,3,19,1,38,50,28.0,46.0
88067,687,4,3,19,1,39,48,40.0,82.0
88090,687,5,3,19,1,52,59,47.0,52.0
88100,687,6,3,19,1,53,55,55.0,95.0
88102,687,6,3,19,1,56,76,66.0,95.0
88104,687,6,3,19,1,67,82,73.0,95.0
88167,687,9,3,19,1,67,33,76.0,18.0
88182,687,10,3,19,5,45,38,67.0,22.0
88204,687,11,3,19,1,34,59,37.0,26.0
88242,687,14,5,18,15,93,49,100.0,100.0
88266,687,15,3,19,20,10,79,33.0,98.0
88316,687,19,3,19,1,47,78,57.0,70.0
88365,687,21,3,19,1,58,27,64.0,46.0
88369,687,21,3,20,26,71,71,90.0,61.0
88401,687,25,3,19,1,38,70,50.0,34.0
88462,687,28,3,19,1,59,95,67.0,75.0
88470,687,28,3,19,1,56,80,75.0,93.0
88481,687,29,3,12,1,53,86,34.0,87.0
88485,687,29,3,19,1,48,60,57.0,97.0
88508,687,30,3,19,1,39,34,60.0,32.0
88511,687,30,3,19,1,49,42,54.0,74.0
88524,687,31,3,19,1,59,31,58.0,10.0
88550,687,32,3,12,1,33,80,62.0,97.0
88564,687,33,3,12,20,55,32,36.0,40.0
88567,687,33,3,19,1,45,44,54.0,15.0
88570,687,33,3,19,1,48,55,31.0,71.0
88573,687,33,3,19,1,59,37,70.0,36.0
88597,687,34,3,19,20,27,19,30.0,5.0
88656,687,38,3,19,1,53,59,43.0,72.0
88663,687,38,3,19,1,65,79,64.0,47.0
88671,687,38,3,19,1,60,48,71.0,40.0
88728,687,43,3,19,1,46,50,57.0,70.0
88811,687,47,1,5,1,53,55,89.0,22.0
88824,687,48,3,19,1,30,40,40.0,59.0
88907,687,51,3,19,1,35,64,43.0,90.0
88946,687,53,0,10,27,27,67,33.0,68.0
88947,687,53,3,19,1,33,68,24.0,72.0
88964,687,54,3,19,1,53,66,68.0,87.0
88967,687,54,3,19,1,60,71,54.0,81.0
88990,687,55,3,19,1,19,51,43.0,23.0
89029,687,57,3,19,1,56,27,68.0,59.0
89033,687,57,3,19,1,65,55,64.0,67.0
89037,687,58,3,19,1,48,64,55.0,70.0
89082,687,61,0,1,27,24,22,40.0,18.0
89091,687,61,3,19,1,41,65,45.0,74.0
89102,687,61,3,19,1,66,55,81.0,66.0
89105,687,61,3,19,1,65,61,70.0,35.0
89115,687,62,3,19,1,56,25,54.0,52.0
89127,687,63,0,1,22,43,68,44.0,82.0
89133,687,63,3,19,20,44,44,60.0,27.0
89163,687,64,3,19,1,32,71,32.0,93.0
89165,687,65,0,10,27,36,66,38.0,67.0
89174,687,65,3,19,1,52,55,63.0,48.0
89176,687,65,3,19,1,52,54,76.0,26.0
89209,687,68,3,19,1,45,34,47.0,54.0
89212,687,68,3,19,1,37,44,27.0,63.0
89232,687,69,3,19,1,27,56,36.0,52.0
89260,687,71,3,19,5,41,72,46.0,45.0
89265,687,71,3,19,5,62,24,80.0,46.0
89273,687,71,3,19,1,55,41,66.0,10.0
89281,687,71,3,19,1,52,30,68.0,31.0
89293,687,72,3,19,1,33,51,69.0,14.0
89308,687,73,3,19,20,19,63,32.0,66.0
89310,687,73,3,12,1,27,53,32.0,64.0
89318,687,73,3,19,1,29,35,43.0,19.0
89355,687,75,3,19,5,23,46,32.0,44.0
89372,687,76,3,19,1,41,66,55.0,33.0
89398,687,78,3,19,1,25,23,38.0,4.0
89401,687,78,3,19,1,33,27,22.0,50.0
89419,687,79,3,19,1,40,79,34.0,24.0
89424,687,80,3,19,1,44,63,54.0,88.0
89432,687,80,0,9,22,13,85,18.0,88.0
89447,687,81,3,19,1,39,17,64.0,6.0
89451,687,81,3,19,1,40,42,52.0,41.0
89304,817,72,0,8,27,60,11,63.0,11.0
89348,817,75,3,19,1,57,19,62.0,86.0
89350,817,75,3,19,1,72,59,70.0,72.0
89431,817,80,0,8,22,87,15,82.0,12.0
89433,817,80,3,19,1,82,12,88.0,41.0
89459,817,82,0,10,27,68,21,34.0,19.0
89484,817,84,3,19,1,64,37,44.0,63.0
89490,817,84,0,9,27,65,86,74.0,76.0
89491,817,84,3,19,1,74,76,75.0,74.0
89503,817,84,3,19,1,79,14,69.0,28.0
89508,817,84,3,19,1,66,25,61.0,7.0
89522,817,85,0,10,27,71,22,72.0,52.0
89614,817,90,0,8,27,67,70,68.0,64.0
89616,817,90,3,19,1,68,64,66.0,91.0
89622,817,91,3,19,1,43,18,33.0,24.0
89633,817,91,3,19,1,40,24,47.0,64.0
87962,1200,0,3,12,1,23,77,38.0,85.0
87985,1200,1,3,19,1,46,54,42.0,20.0
87990,1200,1,3,13,1,58,46,82.0,8.0
88066,1200,4,3,19,1,28,46,39.0,48.0
88084,1200,5,3,19,1,26,59,33.0,24.0
88088,1200,5,3,19,1,44,56,55.0,35.0
88091,1200,5,3,19,1,47,52,54.0,27.0
88118,1200,7,0,10,22,96,61,100.0,100.0
88195,1200,11,3,19,1,47,53,54.0,25.0
88201,1200,11,3,19,1,36,54,30.0,74.0
88220,1200,12,3,19,1,25,14,28.0,73.0
88270,1200,16,3,19,1,28,49,37.0,27.0
88318,1200,19,3,19,1,46,51,62.0,35.0
88351,1200,20,3,19,1,32,57,30.0,26.0
88357,1200,21,3,19,1,53,49,70.0,42.0
88457,1200,28,3,19,1,46,51,45.0,19.0
88482,1200,29,3,19,1,34,87,24.0,47.0
88488,1200,29,3,19,1,48,50,56.0,23.0
88504,1200,29,0,9,27,32,17,43.0,24.0
88529,1200,31,3,19,1,47,45,53.0,35.0
88537,1200,31,3,19,1,30,40,44.0,44.0
88555,1200,32,3,19,1,45,58,45.0,30.0
88565,1200,33,3,19,1,36,40,31.0,73.0
88569,1200,33,3,19,1,37,38,48.0,55.0
88659,1200,38,3,19,1,49,56,57.0,21.0
88664,1200,38,3,19,1,64,47,58.0,25.0
88688,1200,39,3,19,20,27,44,33.0,41.0
88691,1200,39,2,0,1,29,51,54.0,56.0
88692,1200,39,3,19,1,54,56,57.0,69.0
88767,1200,44,3,13,1,31,44,72.0,71.0
88838,1200,48,3,12,20,15,60,23.0,69.0
88881,1200,50,1,5,1,24,47,32.0,23.0
88900,1200,51,3,19,1,35,59,19.0,63.0
88903,1200,51,3,19,1,31,72,33.0,85.0
88905,1200,51,3,19,1,27,67,31.0,81.0
88959,1200,54,0,10,27,65,37,65.0,50.0
88961,1200,54,3,19,1,65,50,66.0,59.0
88987,1200,55,0,10,27,13,36,11.0,35.0
89036,1200,58,3,19,1,45,46,48.0,64.0
89054,1200,58,2,2,20,8,43,29.0,14.0
89074,1200,60,0,8,27,9,83,8.0,89.0
89088,1200,61,3,19,1,19,29,46.0,72.0
89117,1200,62,3,19,1,47,31,45.0,15.0
89141,1200,63,3,19,1,31,32,41.0,17.0
89215,1200,68,3,19,1,27,38,32.0,22.0
89231,1200,69,3,19,1,28,25,27.0,56.0
89292,1200,72,3,19,1,25,65,33.0,51.0
89316,1200,73,3,19,1,17,38,19.0,66.0
89323,1200,74,3,19,1,32,29,33.0,78.0
89333,1200,74,3,19,1,39,60,30.0,23.0
89335,1200,74,3,19,1,28,37,31.0,75.0
89369,1200,76,3,19,1,23,26,32.0,70.0
89402,1200,78,3,19,1,22,50,37.0,82.0
89422,1200,79,3,19,1,31,45,44.0,40.0
89538,1200,86,3,19,1,46,44,38.0,27.0
89579,1200,88,2,2,20,10,36,32.0,21.0
88800,1263,46,0,8,22,69,22,69.0,37.0
88847,1263,48,0,9,27,67,23,71.0,24.0
88848,1263,48,3,19,1,71,24,61.0,36.0
88985,1263,55,0,8,22,84,69,87.0,64.0
89062,1263,60,3,19,1,48,50,45.0,50.0
89151,1263,64,0,8,27,63,86,60.0,87.0
89152,1263,64,2,0,1,60,87,70.0,74.0
89154,1263,64,0,8,27,70,74,55.0,54.0
89158,1263,64,0,8,27,87,35,78.0,60.0
89220,1263,68,3,19,1,68,71,66.0,68.0
89519,1263,85,3,19,1,73,35,59.0,29.0
89549,1263,86,0,8,22,33,38,28.0,39.0
89550,1263,86,2,0,5,28,39,68.0,35.0
89551,1263,86,3,19,5,68,35,69.0,51.0
89554,1263,86,0,8,22,93,8,100.0,0.0
89594,1263,89,3,19,1,69,74,71.0,59.0
87965,1296,0,3,19,1,64,26,73.0,23.0
88042,1296,3,3,19,1,31,72,26.0,95.0
88250,1296,14,3,19,1,63,29,68.0,22.0
88255,1296,14,0,8,27,68,29,76.0,33.0
88345,1296,20,3,19,1,78,88,93.0,93.0
88362,1296,21,3,19,1,12,89,17.0,92.0
88386,1296,24,3,19,1,42,69,42.0,89.0
88391,1296,24,3,19,1,53,88,68.0,90.0
88413,1296,25,1,5,1,13,89,24.0,28.0
88425,1296,26,3,19,1,88,92,70.0,89.0
88428,1296,26,0,8,22,75,88,75.0,92.0
88498,1296,29,3,19,1,26,87,27.0,87.0
88624,1296,35,0,8,27,79,84,94.0,90.0
88646,1296,37,3,19,1,57,70,63.0,89.0
88680,1296,38,0,8,27,21,58,23.0,60.0
88706,1296,41,3,19,1,46,56,47.0,51.0
88721,1296,42,0,1,27,94,44,92.0,49.0
88736,1296,43,3,19,1,38,41,37.0,4.0
88748,1296,43,3,19,1,62,71,77.0,90.0
88762,1296,44,3,19,1,54,51,48.0,38.0
89191,1411,67,3,19,1,38,44,41.0,65.0
89205,1411,68,3,19,1,39,11,50.0,6.0
89234,1411,69,3,19,1,37,28,33.0,12.0
89261,1411,71,3,19,5,46,45,69.0,20.0
89270,1411,71,3,19,1,77,26,66.0,55.0
89312,1411,73,3,19,1,45,6,35.0,13.0
89320,1411,73,3,19,1,49,6,39.0,7.0
89368,1411,76,3,19,1,40,17,23.0,26.0
89373,1411,76,3,19,1,55,33,75.0,18.0
89381,1411,76,0,8,22,95,24,100.0,100.0
89400,1411,78,3,19,1,45,19,33.0,27.0
89421,1411,79,3,19,1,42,29,31.0,45.0
89423,1411,80,3,19,1,44,40,44.0,63.0
89427,1411,80,0,8,22,37,54,31.0,71.0
89444,1411,81,3,19,1,38,23,25.0,16.0
89448,1411,81,3,19,1,64,6,45.0,5.0
89584,1411,88,3,19,1,42,18,10.0,29.0
89626,1411,91,3,19,1,42,26,47.0,11.0
87954,1473,0,0,9,22,69,5,69.0,2.0
88023,1473,2,0,1,27,61,19,68.0,60.0
88030,1473,3,0,9,22,54,42,54.0,41.0
88047,1473,3,3,19,1,38,2,30.0,12.0
88051,1473,3,3,19,1,46,11,59.0,3.0
88053,1473,4,3,13,1,58,16,95.0,20.0
88136,1473,8,0,8,27,58,20,50.0,21.0
88175,1473,10,3,19,1,61,24,58.0,20.0
88248,1473,14,3,19,1,60,5,54.0,20.0
88252,1473,14,0,8,27,68,22,66.0,17.0
88254,1473,14,3,19,1,66,17,68.0,29.0
88264,1473,15,0,8,22,96,11,96.0,13.0
88337,1473,19,3,19,1,61,15,61.0,6.0
88448,1473,27,3,12,1,69,11,49.0,11.0
88474,1473,28,3,12,1,24,6,13.0,18.0
88583,1473,34,3,19,1,60,8,66.0,21.0
88644,1473,37,3,19,1,65,13,47.0,44.0
88710,1473,41,3,19,1,55,10,47.0,52.0
88737,1473,43,3,19,1,37,4,21.0,6.0
88796,1473,46,0,9,22,75,17,72.0,0.0
88870,1473,50,3,19,1,60,16,56.0,10.0
88873,1473,50,3,19,1,72,8,74.0,10.0
88937,1473,53,3,19,1,56,2,62.0,24.0
89017,1473,57,3,19,1,76,39,78.0,30.0
89064,1473,60,3,19,1,44,12,38.0,24.0
89130,1473,63,3,19,1,56,18,38.0,15.0
89156,1473,64,3,12,1,83,9,87.0,35.0
89241,1473,69,0,10,22,10,33,0.0,0.0
87945,1517,0,3,19,1,47,50,35.0,56.0
88283,1517,17,0,1,27,70,71,79.0,100.0
88331,1517,19,0,8,27,32,35,35.0,32.0
88384,1517,24,3,19,1,51,48,39.0,44.0
88500,1517,29,3,19,1,46,90,46.0,81.0
88521,1517,30,3,12,1,45,92,45.0,93.0
88649,1517,37,3,19,1,76,80,77.0,90.0
88704,1517,40,3,19,1,51,49,45.0,47.0
88715,1517,41,0,8,27,96,16,96.0,15.0
88872,1517,50,3,19,1,77,20,72.0,8.0
88876,1517,50,3,19,1,72,18,65.0,21.0
89013,1517,57,1,21,1,84,0,69.0,43.0
89128,1517,63,0,1,22,56,33,57.0,32.0
89129,1517,63,0,1,22,57,32,56.0,18.0
89387,1517,77,3,19,1,55,64,49.0,74.0
89389,1517,77,0,8,27,65,70,62.0,71.0
89495,1517,84,0,8,27,84,89,89.0,90.0
89552,1517,86,3,19,5,69,51,93.0,8.0
89573,1517,88,0,8,27,86,75,87.0,74.0
89595,1517,89,3,19,1,71,59,63.0,39.0
89636,1517,91,3,19,1,99,79,91.0,95.0
87976,1524,0,3,13,1,42,19,57.0,90.0
88013,1524,2,3,19,1,82,9,74.0,33.0
88026,1524,3,3,19,1,40,39,48.0,55.0
88071,1524,4,0,8,27,78,13,79.0,20.0
88096,1524,5,3,19,1,59,35,57.0,20.0
88098,1524,5,3,19,1,59,35,47.0,59.0
88109,1524,6,3,19,1,66,39,82.0,17.0
88162,1524,9,0,8,27,74,12,91.0,13.0
88166,1524,9,3,19,1,89,8,67.0,33.0
88197,1524,11,3,19,1,61,39,52.0,72.0
88253,1524,14,0,9,22,32,71,34.0,83.0
88273,1524,16,3,13,1,58,27,86.0,77.0
88287,1524,17,3,12,20,35,25,51.0,28.0
88314,1524,18,3,13,1,45,33,44.0,97.0
88347,1524,20,0,9,22,7,7,100.0,100.0
88364,1524,21,3,19,20,67,18,58.0,27.0
88402,1524,25,3,19,1,50,34,44.0,17.0
88459,1524,28,3,13,1,60,28,92.0,87.0
88506,1524,30,3,19,1,49,5,61.0,6.0
88515,1524,30,3,19,1,56,35,58.0,13.0
88525,1524,31,3,13,1,58,10,23.0,48.0
88530,1524,31,3,19,1,53,35,56.0,12.0
88532,1524,31,3,19,1,53,32,57.0,11.0
88535,1524,31,3,19,1,46,33,47.0,58.0
88652,1524,37,3,19,1,26,32,40.0,16.0
88654,1524,37,3,19,1,35,33,42.0,72.0
88689,1524,39,3,19,1,33,41,30.0,73.0
88726,1524,43,3,19,1,48,32,32.0,77.0
88808,1524,47,0,8,27,53,66,52.0,69.0
88830,1524,48,0,9,22,34,6,41.0,12.0
88860,1524,49,3,19,1,70,25,67.0,36.0
88909,1524,51,3,19,1,53,39,53.0,7.0
88949,1524,53,0,8,27,36,48,45.0,36.0
88969,1524,54,3,13,1,63,43,85.0,9.0
88974,1524,54,0,8,27,78,59,80.0,55.0
88976,1524,54,5,18,10,80,55,100.0,100.0
89022,1524,57,3,19,5,31,55,41.0,29.0
89057,1524,58,2,0,5,47,1,82.0,14.0
89058,1524,59,3,20,5,82,14,75.0,24.0
89084,1524,61,0,8,27,40,18,38.0,25.0
89087,1524,61,1,5,1,39,15,19.0,29.0
89095,1524,61,3,19,1,45,14,39.0,23.0
89097,1524,61,2,0,1,59,29,70.0,24.0
89098,1524,61,3,19,1,70,24,69.0,5.0
89114,1524,62,3,19,1,77,17,56.0,25.0
89135,1524,63,0,8,27,60,27,62.0,5.0
89194,1524,67,3,13,1,62,20,81.0,68.0
89208,1524,68,3,19,1,52,9,45.0,34.0
89237,1524,69,0,8,27,88,13,86.0,18.0
89239,1524,69,3,4,19,86,18,90.0,67.0
89262,1524,71,3,19,5,69,20,80.0,14.0
89264,1524,71,3,19,5,70,18,62.0,24.0
89313,1524,73,3,19,1,35,13,23.0,16.0
89315,1524,73,3,19,1,32,27,17.0,38.0
