id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1143020,2576,61,3,19,1,91,26,79.0,49.0
1143099,2576,64,3,19,5,71,33,95.0,18.0
1143103,2576,64,0,8,27,76,29,79.0,31.0
1143146,2576,67,2,0,5,54,44,76.0,27.0
1143147,2576,67,3,19,5,76,27,89.0,23.0
1143207,2576,69,0,8,27,69,52,71.0,60.0
1143209,2576,69,0,8,27,71,60,66.0,70.0
1143211,2576,70,1,5,1,72,56,69.0,70.0
1143218,2576,70,3,19,1,63,74,73.0,76.0
1143223,2576,70,0,8,27,72,73,79.0,92.0
1143224,2576,70,3,19,1,79,92,94.0,93.0
1143229,2576,71,0,8,27,87,7,72.0,17.0
1143231,2576,71,3,19,1,72,17,82.0,4.0
1143233,2576,71,3,19,1,72,6,63.0,15.0
1143264,2576,73,3,19,1,80,5,77.0,5.0
1143301,2576,75,3,19,1,97,3,88.0,7.0
1143304,2576,75,0,8,22,92,14,81.0,28.0
1143306,2576,75,3,13,1,81,28,95.0,79.0
1143360,2576,78,2,0,1,51,48,72.0,38.0
1143361,2576,78,3,19,1,72,38,80.0,27.0
1143415,2576,80,3,19,21,89,31,86.0,35.0
1143423,2576,81,0,8,27,76,30,78.0,33.0
1141805,2651,0,3,19,1,67,28,53.0,10.0
1141825,2651,1,3,19,1,65,32,66.0,36.0
1141926,2651,6,3,19,1,47,15,68.0,12.0
1141948,2651,7,0,8,27,43,32,50.0,15.0
1141949,2651,7,3,19,1,50,15,60.0,7.0
1141966,2651,8,3,4,19,76,34,94.0,65.0
1141970,2651,8,5,18,11,79,40,0.0,0.0
1141977,2651,8,3,19,1,59,29,74.0,8.0
1142000,2651,9,3,13,1,62,46,75.0,95.0
1142035,2651,12,3,19,1,37,35,21.0,25.0
1142040,2651,12,3,19,1,34,44,36.0,60.0
1142043,2651,12,2,0,1,46,42,64.0,27.0
1142044,2651,12,3,19,1,64,27,88.0,9.0
1142087,2651,14,3,19,1,72,53,68.0,71.0
1142092,2651,14,3,20,26,77,54,83.0,53.0
1142106,2651,15,3,19,1,32,66,56.0,13.0
1142110,2651,15,3,19,1,66,54,66.0,90.0
1142135,2651,16,2,0,1,55,45,75.0,32.0
1142136,2651,16,3,19,1,75,32,84.0,7.0
1142150,2651,17,3,19,20,74,87,79.0,65.0
1142183,2651,18,0,9,27,63,96,62.0,97.0
1142184,2651,18,3,19,1,62,97,72.0,98.0
1142230,2651,20,2,0,1,24,60,38.0,57.0
1142273,2651,23,3,13,1,36,28,48.0,97.0
1142286,2651,24,3,19,1,67,29,82.0,13.0
1142294,2651,25,3,19,1,39,37,44.0,46.0
1142333,2651,27,3,19,1,47,40,35.0,54.0
1142369,2651,29,3,19,1,36,31,63.0,12.0
1142374,2651,29,0,9,22,58,10,60.0,8.0
1142435,2651,33,3,19,1,70,27,77.0,9.0
1142437,2651,33,3,19,1,71,25,75.0,70.0
1142470,2651,34,3,13,1,64,35,74.0,90.0
1142515,2651,35,3,19,1,66,30,79.0,5.0
1142517,2651,35,3,19,1,70,22,67.0,44.0
1142529,2651,36,3,12,1,63,31,34.0,57.0
1142569,2651,38,3,19,1,40,30,29.0,22.0
1142625,2651,41,3,19,1,61,18,42.0,15.0
1142649,2651,42,3,19,1,41,32,40.0,7.0
1142676,2651,43,3,19,1,57,50,73.0,22.0
1142690,2651,43,3,19,1,65,36,37.0,87.0
1142694,2651,44,3,19,1,45,21,62.0,27.0
1142699,2651,44,3,12,20,38,18,53.0,17.0
1142707,2651,44,0,10,27,60,27,69.0,24.0
1142709,2651,44,3,19,1,69,24,86.0,10.0
1142713,2651,44,3,19,1,86,24,89.0,36.0
1142766,2651,47,3,19,1,27,9,31.0,4.0
1142814,2651,49,3,19,1,31,28,58.0,5.0
1142819,2651,49,3,19,1,42,27,38.0,41.0
1142845,2651,51,0,9,22,13,66,21.0,60.0
1142932,2651,55,3,19,1,66,16,73.0,9.0
1142934,2651,55,3,19,1,66,22,71.0,2.0
1142978,2651,58,3,19,1,12,57,24.0,59.0
1142994,2651,59,3,19,1,27,32,31.0,7.0
1142996,2651,59,0,8,27,43,21,62.0,14.0
1142998,2651,59,3,19,1,62,14,57.0,2.0
1143028,2651,61,3,19,1,53,5,38.0,41.0
1143030,2651,61,3,13,1,56,19,99.0,85.0
1143085,2651,64,3,19,1,11,78,11.0,49.0
1143092,2651,64,0,9,27,20,63,31.0,53.0
1143093,2651,64,3,19,5,31,53,41.0,89.0
1143162,2651,68,3,19,1,29,54,28.0,3.0
1143186,2651,69,3,19,1,33,44,29.0,18.0
1143188,2651,69,3,19,1,39,31,36.0,56.0
1143195,2651,69,3,19,1,54,43,41.0,50.0
1143204,2651,69,3,19,1,39,46,56.0,58.0
1143238,2651,71,3,19,1,60,63,51.0,56.0
1143249,2651,72,3,19,1,71,75,68.0,60.0
1143251,2651,72,3,19,1,81,83,65.0,62.0
1143273,2651,73,3,19,1,64,53,59.0,25.0
1143278,2651,73,0,1,22,38,72,28.0,81.0
1143295,2651,74,2,0,1,18,33,38.0,18.0
1143296,2651,74,3,19,1,38,18,47.0,22.0
1143320,2651,76,3,19,1,41,56,32.0,68.0
1143322,2651,76,3,19,1,41,53,29.0,23.0
1143330,2651,76,3,19,1,45,11,32.0,0.0
1143359,2651,78,3,19,1,28,64,51.0,48.0
1143395,2651,79,3,19,1,18,76,41.0,90.0
1143410,2651,80,3,19,5,12,56,27.0,79.0
1143479,2651,84,3,19,20,18,4,17.0,4.0
1143519,2651,87,3,13,1,31,42,43.0,3.0
1143566,2651,91,3,19,1,56,82,66.0,85.0
1141811,2707,0,0,8,27,87,95,92.0,97.0
1141890,2707,4,3,4,19,79,96,91.0,58.0
1141899,2707,4,0,10,22,19,96,23.0,100.0
1141901,2707,5,1,21,1,23,100,24.0,88.0
1141903,2707,5,0,8,22,19,97,14.0,96.0
1141908,2707,5,1,21,1,23,100,32.0,93.0
1141943,2707,7,3,19,1,30,96,16.0,91.0
1141960,2707,7,0,8,22,90,76,100.0,100.0
1141982,2707,8,0,8,27,92,75,88.0,73.0
1141987,2707,9,1,21,1,74,100,76.0,90.0
1142001,2707,9,3,19,1,75,95,69.0,86.0
1142057,2707,13,0,8,27,81,86,91.0,84.0
1142070,2707,13,3,19,1,42,98,23.0,99.0
1142077,2707,13,2,0,1,74,97,88.0,90.0
1142131,2707,16,0,8,27,50,94,55.0,93.0
1142142,2707,16,0,9,22,87,69,96.0,87.0
1142175,2707,18,1,21,1,67,100,70.0,93.0
1142185,2707,18,2,0,1,72,98,82.0,96.0
1142187,2707,18,0,8,27,82,96,83.0,94.0
1142238,2707,20,3,19,1,81,93,74.0,85.0
1142246,2707,21,0,10,22,94,86,100.0,100.0
1142250,2707,22,3,19,1,73,84,76.0,57.0
1142274,2707,23,3,12,1,48,97,33.0,92.0
1142296,2707,25,3,19,1,70,95,59.0,91.0
1142338,2707,27,3,19,1,63,96,63.0,78.0
1142380,2707,29,3,19,1,42,78,43.0,55.0
1142384,2707,29,3,4,19,95,75,92.0,43.0
1142426,2707,32,3,19,1,68,93,88.0,88.0
1142432,2707,32,3,19,1,76,86,70.0,77.0
1142466,2707,34,3,19,1,76,98,65.0,87.0
1142471,2707,34,3,19,1,74,90,66.0,80.0
1142479,2707,34,3,19,1,77,95,63.0,93.0
1142489,2707,35,3,4,19,94,84,95.0,38.0
1142520,2707,36,3,19,1,91,74,96.0,84.0
1142533,2707,37,2,0,1,59,95,78.0,79.0
1142534,2707,37,0,8,27,78,79,78.0,72.0
1142610,2707,40,3,19,1,72,97,62.0,95.0
1142644,2707,41,1,21,1,31,100,25.0,92.0
1142645,2707,41,3,19,1,25,92,6.0,90.0
1142691,2707,44,3,19,1,37,87,41.0,64.0
1142724,2707,45,5,18,9,81,69,0.0,0.0
1142772,2707,47,3,19,1,10,96,19.0,74.0
1142793,2707,48,0,10,27,29,88,19.0,24.0
1142833,2707,50,0,9,27,56,80,45.0,92.0
1142875,2707,52,0,9,22,8,90,0.0,0.0
1142883,2707,53,2,0,1,28,78,40.0,94.0
1142884,2707,53,0,10,22,40,94,45.0,100.0
1142887,2707,53,1,21,1,45,100,29.0,98.0
1142944,2707,56,3,19,1,78,91,66.0,93.0
1142947,2707,56,3,4,19,98,91,30.0,82.0
1142952,2707,56,0,8,27,26,93,28.0,95.0
1142958,2707,57,1,21,1,48,100,11.0,68.0
1143051,2707,62,0,9,22,69,80,70.0,89.0
1143082,2707,64,3,19,1,2,79,4.0,90.0
1143084,2707,64,3,19,1,2,83,11.0,78.0
1143098,2707,64,3,19,5,60,65,71.0,33.0
1143143,2707,67,3,19,5,29,91,33.0,86.0
1143169,2707,68,0,8,22,46,95,49.0,100.0
1143172,2707,68,1,21,1,49,100,60.0,89.0
1143181,2707,69,0,10,27,56,90,60.0,93.0
1143213,2707,70,3,19,1,82,92,73.0,82.0
1143215,2707,70,3,19,1,82,93,74.0,95.0
1143243,2707,71,0,8,27,84,83,92.0,82.0
1143300,2707,74,3,4,19,76,80,97.0,3.0
1143315,2707,76,1,21,1,35,100,23.0,26.0
1143392,2707,79,3,19,1,11,85,13.0,77.0
1143429,2707,82,0,8,22,38,93,50.0,91.0
1143457,2707,83,0,9,27,11,71,9.0,72.0
1143509,2707,87,3,12,20,26,80,35.0,94.0
1143513,2707,87,0,1,27,34,88,36.0,94.0
1143565,2707,91,3,19,1,67,91,56.0,82.0
1143575,2707,91,1,21,1,79,100,95.0,89.0
1143581,2707,92,1,3,1,100,100,96.0,87.0
1143585,2707,92,1,21,1,78,100,79.0,84.0
1143590,2707,92,1,21,1,87,100,93.0,83.0
1143594,2707,92,0,8,27,88,93,98.0,90.0
1143596,2707,92,0,8,22,98,90,0.0,0.0
1143604,2707,93,0,9,22,29,92,33.0,100.0
1143626,2707,94,0,9,22,35,92,38.0,95.0
1141796,2835,0,3,19,1,47,52,36.0,91.0
1141888,2835,4,3,19,1,30,63,47.0,44.0
1141902,2835,5,3,19,1,24,88,19.0,97.0
1141980,2835,8,3,13,1,69,46,92.0,75.0
1142002,2835,9,3,19,1,69,86,71.0,78.0
1142041,2835,12,3,19,1,36,60,51.0,64.0
1142050,2835,12,1,3,1,100,0,79.0,17.0
1142080,2835,14,3,19,1,76,67,83.0,49.0
1142088,2835,14,3,19,1,68,71,71.0,64.0
1142090,2835,14,3,19,1,70,73,76.0,64.0
1142108,2835,15,3,19,1,61,35,73.0,40.0
1142116,2835,15,3,19,1,53,26,54.0,49.0
1142118,2835,15,3,19,1,64,51,73.0,52.0
1142126,2835,16,3,19,20,59,74,45.0,79.0
1142129,2835,16,3,19,1,45,79,50.0,84.0
1142192,2835,19,3,19,1,68,78,82.0,61.0
1142240,2835,20,3,19,1,74,79,82.0,72.0
1142248,2835,22,1,3,1,100,100,87.0,97.0
1142295,2835,25,3,13,1,44,46,70.0,95.0
1142336,2835,27,3,19,1,59,71,67.0,84.0
1142339,2835,27,3,19,1,63,78,59.0,94.0
1142341,2835,28,3,19,1,55,73,38.0,65.0
1142353,2835,28,3,13,1,39,71,64.0,60.0
1142381,2835,29,3,19,1,43,55,65.0,64.0
1142403,2835,30,0,8,27,28,63,31.0,51.0
1142405,2835,31,3,20,1,31,51,65.0,8.0
1142430,2835,32,3,19,1,77,74,72.0,65.0
1142434,2835,32,3,19,1,76,62,70.0,27.0
1142446,2835,33,3,19,1,57,49,48.0,55.0
1142464,2835,34,3,19,1,70,33,67.0,80.0
1142472,2835,34,3,19,1,66,80,81.0,94.0
1142500,2835,35,3,19,1,73,70,80.0,65.0
1142508,2835,35,3,19,1,66,96,76.0,85.0
1142518,2835,35,3,19,1,67,44,89.0,11.0
1142521,2835,36,3,4,19,96,84,92.0,35.0
1142531,2835,36,3,19,1,43,57,36.0,77.0
1142589,2835,39,1,3,19,100,100,90.0,44.0
1142611,2835,40,3,19,1,62,95,51.0,66.0
1142660,2835,42,3,19,1,84,16,90.0,13.0
1142662,2835,42,3,19,1,88,34,75.0,48.0
1142675,2835,43,3,19,1,60,71,57.0,50.0
1142722,2835,45,1,3,1,100,0,97.0,28.0
1142771,2835,47,3,19,1,31,71,10.0,96.0
1142797,2835,48,3,19,1,28,69,26.0,92.0
1142820,2835,49,3,19,1,38,41,32.0,17.0
1142826,2835,50,3,19,1,61,19,58.0,3.0
1142835,2835,50,3,19,1,54,64,40.0,18.0
1142863,2835,51,1,3,1,100,100,83.0,90.0
1142882,2835,53,3,19,1,27,45,28.0,78.0
1142931,2835,55,3,19,1,76,24,66.0,16.0
1142936,2835,55,3,19,1,67,30,46.0,45.0
1142941,2835,55,3,19,1,70,45,77.0,48.0
1142943,2835,55,3,13,1,71,41,78.0,91.0
1142976,2835,58,0,9,27,20,72,11.0,61.0
1142993,2835,59,3,19,1,29,56,27.0,32.0
1143001,2835,59,3,19,1,58,49,74.0,56.0
1143021,2835,61,3,19,1,79,49,89.0,68.0
1143037,2835,62,3,12,20,36,68,35.0,63.0
1143102,2835,64,3,19,1,68,18,76.0,29.0
1143142,2835,67,0,9,27,36,90,29.0,91.0
1143144,2835,67,3,19,5,33,86,37.0,61.0
1143179,2835,68,3,19,1,63,72,56.0,90.0
1143183,2835,69,3,19,1,52,66,41.0,83.0
1143189,2835,69,3,19,1,36,56,27.0,62.0
1143197,2835,69,3,19,1,57,50,57.0,75.0
1143205,2835,69,3,19,1,56,58,69.0,52.0
1143212,2835,70,3,19,1,69,70,82.0,92.0
1143228,2835,71,1,3,1,100,0,87.0,7.0
1143232,2835,71,3,19,1,82,4,72.0,6.0
1143250,2835,72,3,19,1,68,60,81.0,83.0
1143252,2835,72,3,19,1,65,62,77.0,40.0
1143266,2835,73,3,19,1,70,10,77.0,3.0
1143268,2835,73,3,19,1,70,19,68.0,7.0
1143298,2835,74,3,19,1,47,43,45.0,81.0
1143434,2835,82,0,9,27,40,84,40.0,73.0
1143435,2835,82,3,19,1,40,73,46.0,94.0
1143441,2835,82,0,9,22,30,94,30.0,100.0
1143452,2835,83,3,19,1,25,55,8.0,72.0
1143459,2835,83,3,13,1,9,72,41.0,69.0
1141835,2908,1,3,19,1,42,49,55.0,5.0
1141839,2908,1,3,19,1,38,26,40.0,70.0
1141843,2908,2,3,19,1,31,36,43.0,11.0
1141845,2908,2,3,19,1,29,34,33.0,39.0
1141849,2908,2,1,5,1,31,39,45.0,12.0
1141872,2908,3,3,19,1,4,26,11.0,25.0
1141876,2908,3,3,19,1,18,28,21.0,65.0
1141884,2908,3,3,19,1,31,49,40.0,25.0
1141935,2908,6,3,19,1,19,52,23.0,81.0
1141989,2908,9,0,10,27,21,17,20.0,8.0
1142010,2908,10,3,19,1,25,26,31.0,48.0
1142062,2908,13,3,19,1,20,25,36.0,31.0
1142103,2908,14,3,13,1,18,28,63.0,11.0
1142327,2908,27,3,19,1,35,33,36.0,6.0
1142359,2908,29,3,19,1,21,34,35.0,8.0
1142484,2908,34,0,9,27,28,53,21.0,47.0
1142497,2908,35,0,9,22,12,34,17.0,34.0
1142560,2908,38,3,19,1,21,49,36.0,6.0
1142586,2908,39,0,9,22,7,27,0.0,0.0
1142635,2908,41,3,19,1,26,55,30.0,77.0
1142750,2908,46,3,19,1,37,50,49.0,6.0
1142754,2908,46,3,19,1,31,31,43.0,49.0
1142799,2908,48,3,19,1,20,7,9.0,25.0
1142913,2908,54,3,19,1,53,40,67.0,4.0
1142915,2908,54,3,19,1,51,19,46.0,69.0
1142962,2908,57,0,1,27,26,37,39.0,57.0
1142969,2908,57,3,19,1,48,51,54.0,81.0
1143044,2908,62,0,1,22,26,52,26.0,43.0
1143047,2908,62,0,10,27,26,43,28.0,39.0
1143048,2908,62,2,2,1,28,39,28.0,29.0
1143050,2908,62,3,12,1,28,32,31.0,20.0
1143077,2908,64,3,19,1,46,55,56.0,22.0
1143287,2908,74,3,19,1,40,25,48.0,60.0
1143374,2908,79,3,19,1,31,36,48.0,58.0
1143380,2908,79,3,19,1,36,52,50.0,9.0
1143386,2908,79,3,19,1,33,35,44.0,67.0
1143397,2908,80,0,9,27,59,10,63.0,10.0
1143401,2908,80,3,19,1,39,30,60.0,96.0
1143427,2908,82,3,19,1,23,19,34.0,6.0
1143460,2908,83,0,9,27,59,31,68.0,27.0
1143497,2908,85,0,1,27,93,42,94.0,57.0
1143527,2908,88,0,1,22,75,95,98.0,98.0
1143572,2908,91,0,9,22,17,20,21.0,0.0
1143592,2908,92,0,9,22,7,17,11.0,14.0
1143607,2908,93,3,19,1,38,25,47.0,55.0
1143625,2908,94,3,19,1,52,3,65.0,8.0
1143637,2908,94,0,1,27,34,56,39.0,63.0
1143446,2913,82,3,19,1,77,87,85.0,94.0
1143469,2913,84,3,12,20,43,78,46.0,84.0
1143472,2913,84,2,0,1,55,95,70.0,94.0
1143520,2913,87,0,9,27,57,97,51.0,90.0
1143522,2913,87,0,8,27,51,90,52.0,87.0
1143538,2913,89,3,12,1,74,94,83.0,92.0
1143556,2913,90,3,19,1,35,95,48.0,94.0
1143609,2913,93,3,19,1,52,61,57.0,95.0
1143632,2913,94,3,19,1,70,40,77.0,39.0
1141838,2929,1,3,19,1,45,16,38.0,26.0
1141846,2929,2,0,8,27,33,39,31.0,33.0
1141885,2929,3,3,19,1,40,25,64.0,9.0
1141904,2929,5,0,9,22,81,3,86.0,4.0
1141914,2929,5,0,8,27,90,9,95.0,9.0
1141929,2929,6,3,19,1,36,98,26.0,94.0
1141956,2929,7,3,14,1,13,54,38.0,34.0
1141992,2929,9,3,12,1,30,17,41.0,24.0
1142009,2929,10,3,19,1,38,21,25.0,26.0
1142063,2929,13,3,19,1,36,31,32.0,35.0
1142216,2929,19,3,19,1,71,38,76.0,35.0
1142262,2929,23,3,19,1,64,33,63.0,58.0
1142322,2929,27,0,8,22,56,80,56.0,75.0
1142324,2929,27,3,19,1,56,75,49.0,74.0
1142370,2929,29,0,9,27,37,88,34.0,94.0
1142372,2929,29,3,19,1,34,94,25.0,93.0
1142492,2929,35,2,2,20,6,54,2.0,34.0
1142547,2929,37,3,19,1,61,5,63.0,28.0
1142618,2929,40,3,14,1,28,73,46.0,73.0
1142702,2929,44,3,19,20,37,82,32.0,75.0
1142738,2929,46,3,19,1,39,43,33.0,14.0
1142741,2929,46,3,19,1,35,21,29.0,73.0
1142745,2929,46,3,19,1,41,69,45.0,82.0
1142753,2929,46,3,19,1,47,19,31.0,31.0
1142777,2929,47,3,19,1,79,24,81.0,48.0
1142804,2929,48,3,19,1,36,29,34.0,14.0
1142831,2929,50,3,19,1,38,24,44.0,20.0
1142912,2929,54,3,19,1,56,72,53.0,40.0
1142920,2929,54,3,19,1,65,60,74.0,24.0
1142963,2929,57,0,8,27,39,57,51.0,48.0
1142965,2929,57,3,19,1,51,48,57.0,71.0
1143049,2929,62,3,12,1,28,29,28.0,32.0
1143071,2929,63,3,19,1,68,85,68.0,92.0
1143105,2929,64,0,9,27,21,69,9.0,68.0
1143120,2929,65,3,19,1,52,28,65.0,6.0
1143124,2929,66,3,19,1,60,25,54.0,46.0
1143140,2929,67,3,19,1,65,12,64.0,10.0
1143286,2929,74,3,19,1,66,23,40.0,25.0
1143310,2929,75,0,10,27,11,48,13.0,49.0
1143345,2929,77,3,19,1,48,76,58.0,98.0
1143375,2929,79,3,19,1,48,58,57.0,97.0
1143379,2929,79,3,12,1,55,74,36.0,52.0
1143387,2929,79,3,19,1,44,67,49.0,38.0
1143400,2929,80,3,19,1,54,22,39.0,30.0
1143463,2929,83,3,19,1,77,25,92.0,10.0
1143470,2929,84,0,10,27,46,84,55.0,95.0
1143529,2929,88,0,8,22,98,98,91.0,96.0
1143554,2929,90,3,19,1,37,84,35.0,95.0
1143633,2929,94,3,19,1,77,39,76.0,95.0
1141898,2945,4,0,10,22,81,4,77.0,0.0
1141939,2945,6,0,1,22,72,85,100.0,100.0
1142012,2945,10,0,10,22,71,21,100.0,100.0
1142022,2945,11,0,10,22,90,24,90.0,21.0
1142024,2945,11,0,1,27,90,21,84.0,40.0
1142148,2945,17,0,1,27,32,3,26.0,13.0
1142211,2945,19,3,19,1,67,63,50.0,56.0
1142310,2945,26,0,1,27,64,26,65.0,38.0
1142315,2945,26,3,19,21,87,46,86.0,50.0
1142378,2945,29,3,19,1,63,70,57.0,34.0
1142391,2945,30,0,1,27,56,77,61.0,67.0
1142539,2945,37,0,10,22,64,21,73.0,8.0
1142596,2945,40,2,2,20,7,47,16.0,25.0
1142641,2945,41,3,12,1,82,19,70.0,28.0
1141840,2962,1,3,19,1,40,70,47.0,97.0
1141877,2962,3,3,19,1,21,65,38.0,92.0
1141883,2962,3,3,19,1,38,92,31.0,49.0
1141936,2962,6,3,19,1,23,81,30.0,95.0
1142326,2962,27,3,19,1,34,74,35.0,33.0
1142355,2962,28,3,19,1,30,57,38.0,91.0
1142358,2962,29,3,19,1,31,71,21.0,34.0
1142411,2962,31,2,2,20,1,53,4.0,47.0
1142420,2962,32,0,9,22,50,66,56.0,65.0
1142590,2962,39,0,1,22,10,56,17.0,45.0
1142616,2962,40,3,19,1,22,83,28.0,90.0
1142621,2962,40,3,12,1,24,83,29.0,93.0
1142666,2962,42,3,12,1,12,44,10.0,12.0
1142679,2962,43,0,9,22,17,89,22.0,90.0
1142703,2962,44,3,19,1,32,75,42.0,93.0
1142742,2962,46,3,19,1,29,73,43.0,89.0
1142744,2962,46,3,19,1,28,85,41.0,69.0
1142756,2962,46,3,19,1,40,76,68.0,82.0
1142879,2962,53,3,12,20,57,74,77.0,62.0
1142916,2962,54,3,19,1,46,69,53.0,96.0
1143200,2962,69,3,19,20,27,37,33.0,28.0
1143255,2962,72,3,19,1,19,55,34.0,74.0
1143288,2962,74,3,19,1,48,60,55.0,94.0
1143444,2962,82,3,19,1,51,57,63.0,91.0
1143503,2962,86,0,10,27,23,63,26.0,63.0
1143608,2962,93,3,19,1,47,55,52.0,61.0
1143611,2962,93,3,13,1,55,87,80.0,59.0
1141833,2980,1,3,19,1,64,93,57.0,69.0
1142201,2980,19,0,8,22,43,90,23.0,92.0
1142205,2980,19,0,8,27,54,92,52.0,88.0
1142208,2980,19,0,8,27,52,88,53.0,90.0
1142209,2980,19,0,8,27,53,90,67.0,63.0
1142313,2980,26,3,19,1,89,89,70.0,77.0
1142375,2980,29,0,8,22,42,90,40.0,92.0
1142376,2980,29,3,19,1,40,92,41.0,73.0
1142597,2980,40,3,12,1,16,25,24.0,45.0
1142637,2980,41,3,19,1,45,85,60.0,91.0
1142639,2980,41,3,19,1,62,95,57.0,71.0
1142704,2980,44,0,8,22,42,93,40.0,91.0
1142706,2980,44,3,19,6,40,91,40.0,73.0
1142730,2980,46,3,19,1,76,92,72.0,77.0
1142757,2980,47,3,19,1,68,82,84.0,92.0
1142905,2980,54,3,19,1,64,83,62.0,91.0
1142910,2980,54,3,19,1,71,94,58.0,94.0
1142919,2980,54,3,19,1,70,94,65.0,60.0
1142972,2980,57,3,19,1,65,68,71.0,51.0
1142980,2980,58,0,8,27,78,32,80.0,23.0
1142982,2980,58,3,19,1,80,23,86.0,17.0
1143038,2980,62,0,10,27,65,37,57.0,21.0
1143067,2980,63,3,19,1,84,95,77.0,98.0
1143086,2980,64,0,10,27,89,51,90.0,36.0
1143116,2980,65,3,19,1,48,66,43.0,52.0
1143128,2980,66,0,8,27,72,83,75.0,91.0
1143130,2980,66,1,6,19,71,89,89.0,48.0
1143305,2980,75,0,9,22,8,86,19.0,72.0
1143347,2980,77,3,19,1,60,84,65.0,64.0
1143404,2980,80,3,19,1,77,95,71.0,69.0
1141836,2991,1,3,19,1,55,5,63.0,17.0
1141844,2991,2,3,19,1,43,11,29.0,34.0
1141856,2991,2,1,21,1,77,0,86.0,9.0
1141858,2991,2,3,19,1,79,5,78.0,17.0
1141875,2991,3,3,19,1,32,7,18.0,28.0
1141930,2991,6,0,8,22,26,94,18.0,85.0
1141932,2991,6,3,19,1,18,85,27.0,70.0
1141934,2991,6,3,19,1,19,66,19.0,52.0
1141955,2991,7,2,2,20,10,30,13.0,54.0
1141961,2991,7,0,9,22,10,24,0.0,0.0
1141990,2991,9,3,19,1,20,8,30.0,17.0
1142008,2991,10,3,19,1,44,6,38.0,21.0
1142021,2991,11,1,21,1,84,0,90.0,24.0
1142094,2991,14,3,13,1,15,35,50.0,62.0
1142101,2991,14,3,19,1,20,10,7.0,45.0
1142147,2991,17,1,21,1,13,0,32.0,3.0
1142172,2991,18,3,19,1,33,3,16.0,6.0
1142181,2991,18,3,19,1,25,13,37.0,4.0
1142188,2991,18,0,9,27,17,6,4.0,23.0
1142195,2991,19,3,19,1,10,39,13.0,56.0
1142214,2991,19,3,19,1,69,5,77.0,20.0
1142219,2991,20,0,8,27,85,10,84.0,3.0
1142221,2991,20,3,19,1,84,3,85.0,13.0
1142245,2991,21,0,10,22,6,14,0.0,0.0
1142328,2991,27,3,19,1,36,6,8.0,38.0
1142485,2991,34,3,19,1,21,47,26.0,48.0
1142739,2991,46,3,19,1,33,14,46.0,7.0
1142751,2991,46,3,19,1,49,6,61.0,12.0
1142785,2991,48,0,9,22,64,33,68.0,25.0
1142805,2991,48,3,19,1,34,14,62.0,8.0
1142830,2991,50,3,19,20,32,15,38.0,24.0
1142868,2991,52,1,21,1,64,0,74.0,17.0
1142914,2991,54,3,19,1,67,4,51.0,19.0
1142921,2991,54,3,4,19,74,24,91.0,44.0
1142974,2991,57,3,19,1,79,14,80.0,28.0
1142991,2991,59,5,18,17,83,46,100.0,100.0
1143119,2991,65,3,19,1,40,15,52.0,28.0
1143123,2991,66,3,19,1,56,11,60.0,25.0
1143135,2991,66,3,13,26,72,29,97.0,66.0
1143284,2991,74,1,21,1,87,0,64.0,5.0
1143350,2991,78,3,19,1,67,4,75.0,12.0
1143368,2991,79,3,19,1,41,7,67.0,24.0
1143372,2991,79,3,19,1,45,9,51.0,21.0
1143381,2991,79,3,19,1,50,9,59.0,12.0
1143389,2991,79,3,19,1,59,7,78.0,6.0
1143398,2991,80,3,19,1,63,10,53.0,15.0
1143406,2991,80,3,19,1,88,21,86.0,29.0
1143436,2991,82,0,9,22,54,6,55.0,9.0
1143443,2991,82,1,21,1,70,0,51.0,57.0
1143462,2991,83,3,19,1,68,27,77.0,25.0
1143563,2991,90,5,18,9,96,45,100.0,100.0
1143602,2991,93,3,19,1,53,11,71.0,8.0
1143629,2991,94,3,19,1,74,4,80.0,28.0
1142774,3018,47,0,8,27,88,15,93.0,23.0
1142843,3018,51,0,8,27,89,26,87.0,34.0
1142846,3018,51,0,8,22,87,34,79.0,40.0
1142873,3018,52,0,8,27,77,8,92.0,10.0
1142874,3018,52,0,8,22,92,10,100.0,100.0
1142901,3018,53,0,8,22,48,28,43.0,36.0
1142902,3018,53,3,19,1,43,36,30.0,85.0
1142983,3018,58,0,8,27,86,17,90.0,18.0
1142985,3018,58,0,8,27,90,18,92.0,18.0
1143058,3018,62,3,19,1,44,13,45.0,8.0
1143122,3018,65,3,19,1,68,16,56.0,11.0
1143235,3018,71,0,9,22,29,48,32.0,54.0
1143279,3018,74,3,12,1,72,19,65.0,5.0
1143281,3018,74,0,8,22,78,9,87.0,0.0
1143353,3018,78,0,8,27,80,8,85.0,14.0
1143354,3018,78,3,19,1,85,14,65.0,19.0
1143370,3018,79,0,8,22,67,24,58.0,3.0
1143371,3018,79,3,19,1,58,3,45.0,9.0
1143430,3018,82,0,9,22,62,7,50.0,9.0
1143431,3018,82,0,10,27,50,9,60.0,16.0
1143440,3018,82,0,8,22,70,6,70.0,0.0
1143454,3018,83,3,19,20,86,13,86.0,32.0
1143544,3018,89,0,8,27,96,19,91.0,21.0
1143546,3018,89,3,4,19,91,21,94.0,49.0
1143562,3018,90,3,19,3,76,62,96.0,45.0
1143603,3018,93,0,8,22,71,8,67.0,0.0
1143627,3018,94,0,8,22,65,8,62.0,5.0
